,Index test,Prediction,Proba class 1
4326,21432.0,0.0,0.6943215727806091
4327,21436.0,1.0,0.8359830975532532
4328,21437.0,1.0,0.9838380813598633
4329,21442.0,0.0,0.6920964121818542
4330,21444.0,1.0,0.9811045527458191
4331,21452.0,1.0,0.7624734044075012
4332,21453.0,1.0,0.8023757338523865
4333,21459.0,0.0,0.6320580244064331
4334,21471.0,1.0,0.8228197693824768
4335,21475.0,0.0,0.747150182723999
4336,21479.0,0.0,0.6747876405715942
4337,21482.0,0.0,0.7360783815383911
4338,21487.0,0.0,0.7486509084701538
4339,21503.0,1.0,0.8477854132652283
4340,21508.0,0.0,0.7320229411125183
4341,21510.0,0.0,0.7281069159507751
4342,21517.0,1.0,0.8989047408103943
4343,21520.0,1.0,0.8087821006774902
4344,21524.0,1.0,0.8629531860351562
4345,21546.0,0.0,0.7451048493385315
4346,21552.0,1.0,0.8426730632781982
4347,21554.0,0.0,0.7108228206634521
4348,21555.0,1.0,0.8140718936920166
4349,21561.0,1.0,0.8587546944618225
4350,21562.0,1.0,0.7547037601470947
4351,21564.0,1.0,0.7776556015014648
4352,21568.0,1.0,0.9805862903594971
4353,21572.0,1.0,0.865874707698822
4354,21573.0,1.0,0.77164626121521
4355,21574.0,1.0,0.7897275686264038
4356,21576.0,0.0,0.6245115399360657
4357,21579.0,1.0,0.8002794981002808
4358,21586.0,1.0,0.8241228461265564
4359,21587.0,0.0,0.7362778186798096
4360,21595.0,1.0,0.7670735120773315
4361,21599.0,1.0,0.8252405524253845
4362,21609.0,0.0,0.6655874848365784
4363,21611.0,1.0,0.768351137638092
4364,21612.0,0.0,0.749683678150177
4365,21628.0,1.0,0.8209289312362671
4366,21641.0,0.0,0.5966627597808838
4367,21643.0,0.0,0.7129372358322144
4368,21646.0,0.0,0.675405740737915
4369,21666.0,0.0,0.720090389251709
4370,21671.0,0.0,0.7480899095535278
4371,21677.0,1.0,0.8234275579452515
4372,21679.0,0.0,0.6838606595993042
4373,21683.0,0.0,0.6104429960250854
4374,21685.0,1.0,0.8064872026443481
4375,21688.0,1.0,0.7827718257904053
4376,21690.0,0.0,0.5696872472763062
4377,21693.0,1.0,0.8808259963989258
4378,21695.0,1.0,0.8806577920913696
4379,21696.0,1.0,0.7943637371063232
4380,21697.0,1.0,0.8872423768043518
4381,21704.0,1.0,0.979727029800415
4382,21710.0,0.0,0.7083566784858704
4383,21711.0,1.0,0.9830504059791565
4384,21713.0,1.0,0.7541359663009644
4385,21716.0,1.0,0.8861116170883179
4386,21724.0,0.0,0.6343852281570435
4387,21725.0,0.0,0.731442928314209
4388,21728.0,0.0,0.7340331673622131
4389,21729.0,1.0,0.8280970454216003
4390,21731.0,1.0,0.8192847371101379
4391,21736.0,1.0,0.9803788661956787
4392,21737.0,1.0,0.8898589611053467
4393,21738.0,1.0,0.8167256712913513
4394,21739.0,1.0,0.7980179786682129
4395,21743.0,1.0,0.8097032308578491
4396,21745.0,1.0,0.8349762558937073
4397,21754.0,1.0,0.8845929503440857
4398,21760.0,1.0,0.8133155107498169
4399,21761.0,1.0,0.8221480250358582
4400,21763.0,0.0,0.737675130367279
4401,21764.0,0.0,0.5978564023971558
4402,21772.0,1.0,0.8075639605522156
4403,21775.0,1.0,0.8709018230438232
4404,21778.0,0.0,0.634149968624115
4405,21788.0,1.0,0.7795419692993164
4406,21792.0,0.0,0.6212384104728699
4407,21794.0,1.0,0.8398019075393677
4408,21797.0,0.0,0.7285757064819336
4409,21798.0,1.0,0.8551845550537109
4410,21802.0,1.0,0.8666834235191345
4411,21805.0,1.0,0.8450757265090942
4412,21808.0,0.0,0.6063072681427002
4413,21816.0,0.0,0.6587217450141907
4414,21819.0,0.0,0.7129664421081543
4415,21821.0,1.0,0.7750381231307983
4416,21824.0,1.0,0.8383365869522095
4417,21827.0,1.0,0.7900920510292053
4418,21828.0,1.0,0.7804455161094666
4419,21829.0,1.0,0.7785792946815491
4420,21834.0,1.0,0.8635571599006653
4421,21841.0,1.0,0.8654491901397705
4422,21847.0,1.0,0.8363094925880432
4423,21854.0,1.0,0.8868206739425659
4424,21858.0,0.0,0.7464863657951355
4425,21869.0,1.0,0.8061696290969849
4426,21870.0,0.0,0.6551035642623901
4427,21876.0,0.0,0.658206045627594
4428,21877.0,1.0,0.9772157669067383
4429,21881.0,1.0,0.8475455045700073
4430,21887.0,1.0,0.8695865273475647
4431,21893.0,1.0,0.8472954630851746
4432,21894.0,0.0,0.6533684730529785
4433,21897.0,1.0,0.7767438292503357
4434,21899.0,1.0,0.9816792011260986
4435,21902.0,1.0,0.8279765248298645
4436,21906.0,1.0,0.8000834584236145
4437,21920.0,1.0,0.8625864386558533
4438,21925.0,1.0,0.8014047741889954
4439,21935.0,1.0,0.8660970330238342
4440,21936.0,0.0,0.6865580081939697
4441,21943.0,1.0,0.8793200850486755
4442,21949.0,1.0,0.8969542980194092
4443,21950.0,0.0,0.7122400403022766
4444,21955.0,1.0,0.9838380813598633
4445,21957.0,1.0,0.812961995601654
4446,21967.0,1.0,0.8888301253318787
4447,21982.0,1.0,0.8293172121047974
4448,21984.0,0.0,0.7218373417854309
4449,21985.0,1.0,0.8127923607826233
4450,21987.0,0.0,0.5905325412750244
4451,21992.0,1.0,0.8051853179931641
4452,21993.0,0.0,0.736366331577301
4453,21994.0,1.0,0.8273047804832458
4454,21995.0,0.0,0.7497340440750122
4455,21997.0,1.0,0.7937605381011963
4456,21999.0,0.0,0.6952630877494812
4457,22001.0,1.0,0.8578712344169617
4458,22003.0,0.0,0.6410794258117676
4459,22005.0,1.0,0.8120613098144531
4460,22006.0,1.0,0.8277225494384766
4461,22007.0,0.0,0.6825712323188782
4462,22009.0,1.0,0.757728099822998
4463,22017.0,0.0,0.5827257633209229
4464,22027.0,1.0,0.8473999500274658
4465,22028.0,0.0,0.5562242865562439
4466,22030.0,1.0,0.8855686783790588
4467,22032.0,0.0,0.7352824211120605
4468,22035.0,0.0,0.5980228185653687
4469,22046.0,1.0,0.792165994644165
4470,22051.0,1.0,0.9777682423591614
4471,22052.0,1.0,0.9803662896156311
4472,22055.0,1.0,0.7804020047187805
4473,22062.0,1.0,0.7795759439468384
4474,22075.0,1.0,0.8756976127624512
4475,22084.0,1.0,0.859288215637207
4476,22088.0,1.0,0.8934288620948792
4477,22092.0,1.0,0.8478078246116638
4478,22093.0,1.0,0.9011099338531494
4479,22094.0,0.0,0.6641924977302551
4480,22098.0,0.0,0.6966684460639954
4481,22104.0,1.0,0.7738191485404968
4482,22108.0,1.0,0.8286246061325073
4483,22112.0,1.0,0.8768824338912964
4484,22118.0,1.0,0.7676533460617065
4485,22121.0,1.0,0.7764489054679871
4486,22123.0,1.0,0.8726527690887451
4487,22133.0,0.0,0.63804030418396
4488,22137.0,0.0,0.5184493064880371
4489,22139.0,1.0,0.8438292741775513
4490,22142.0,1.0,0.8219566941261292
4491,22144.0,0.0,0.6743977069854736
4492,22150.0,1.0,0.797820508480072
4493,22151.0,0.0,0.5339832901954651
4494,22154.0,1.0,0.7800293564796448
4495,22156.0,1.0,0.9785884618759155
4496,22157.0,1.0,0.7894166111946106
4497,22160.0,1.0,0.8274821639060974
4498,22169.0,1.0,0.981096088886261
4499,22170.0,1.0,0.8355239629745483
4500,22178.0,1.0,0.7696168422698975
4501,22183.0,1.0,0.7692544460296631
4502,22192.0,1.0,0.981302797794342
4503,22201.0,1.0,0.8474674224853516
4504,22207.0,0.0,0.7114109992980957
4505,22210.0,0.0,0.7174961566925049
4506,22212.0,0.0,0.7435509562492371
4507,22216.0,0.0,0.6032746434211731
4508,22224.0,1.0,0.8456721901893616
4509,22228.0,1.0,0.8587374687194824
4510,22229.0,1.0,0.829858660697937
4511,22231.0,1.0,0.8465471267700195
4512,22236.0,0.0,0.6722177863121033
4513,22240.0,0.0,0.6589006185531616
4514,22255.0,0.0,0.7310857772827148
4515,22257.0,1.0,0.8214758038520813
4516,22258.0,1.0,0.8576839566230774
4517,22261.0,1.0,0.7643021941184998
4518,22263.0,1.0,0.8656120300292969
4519,22266.0,1.0,0.8937957286834717
4520,22282.0,1.0,0.8537783622741699
4521,22284.0,1.0,0.8138263821601868
4522,22289.0,0.0,0.7260957956314087
4523,22299.0,1.0,0.8313348889350891
4524,22302.0,0.0,0.7329415678977966
4525,22303.0,1.0,0.7773957848548889
4526,22315.0,1.0,0.841075599193573
4527,22321.0,1.0,0.861870527267456
4528,22340.0,0.0,0.6534962058067322
4529,22346.0,0.0,0.7466741800308228
4530,22347.0,0.0,0.4477618932723999
4531,22351.0,1.0,0.7810056209564209
4532,22353.0,1.0,0.7885807156562805
4533,22355.0,1.0,0.7953959107398987
4534,22359.0,1.0,0.7801283597946167
4535,22367.0,1.0,0.9019660353660583
4536,22370.0,1.0,0.7746873497962952
4537,22371.0,1.0,0.854948103427887
4538,22383.0,1.0,0.8518409729003906
4539,22386.0,1.0,0.8284064531326294
4540,22398.0,1.0,0.8341067433357239
4541,22408.0,1.0,0.8715310096740723
4542,22413.0,1.0,0.8729472160339355
4543,22418.0,0.0,0.6642668843269348
4544,22421.0,1.0,0.8806076049804688
4545,22423.0,1.0,0.8434894680976868
4546,22424.0,1.0,0.8498830795288086
4547,22440.0,1.0,0.859705924987793
4548,22450.0,0.0,0.6051903963088989
4549,22456.0,1.0,0.7935412526130676
4550,22466.0,0.0,0.7198582887649536
4551,22468.0,1.0,0.8112598657608032
4552,22471.0,1.0,0.979727029800415
4553,22472.0,0.0,0.689643383026123
4554,22474.0,1.0,0.8083515763282776
4555,22486.0,1.0,0.8456291556358337
4556,22488.0,1.0,0.9849287867546082
4557,22490.0,1.0,0.7971512675285339
4558,22500.0,1.0,0.8563193678855896
4559,22502.0,1.0,0.8713811635971069
4560,22507.0,1.0,0.9765804409980774
4561,22509.0,1.0,0.785609781742096
4562,22512.0,1.0,0.8634688258171082
4563,22514.0,0.0,0.7494507431983948
4564,22520.0,1.0,0.8409810066223145
4565,22529.0,1.0,0.8808796405792236
4566,22531.0,1.0,0.8034284114837646
4567,22536.0,1.0,0.782791018486023
4568,22537.0,0.0,0.7048993110656738
4569,22540.0,0.0,0.4123137891292572
4570,22547.0,1.0,0.7933305501937866
4571,22548.0,1.0,0.8480652570724487
4572,22573.0,1.0,0.8011902570724487
4573,22594.0,0.0,0.7083969116210938
4574,22595.0,1.0,0.8441889882087708
4575,22605.0,0.0,0.7178292274475098
4576,22608.0,1.0,0.8912074565887451
4577,22611.0,1.0,0.8414984941482544
4578,22614.0,0.0,0.6251450777053833
4579,22623.0,1.0,0.8399830460548401
4580,22631.0,0.0,0.6857722997665405
4581,22646.0,1.0,0.7958868145942688
4582,22658.0,1.0,0.8029154539108276
4583,22664.0,0.0,0.6978859901428223
4584,22666.0,1.0,0.8283693194389343
4585,22675.0,1.0,0.8396340012550354
4586,22677.0,1.0,0.8611763715744019
4587,22678.0,0.0,0.7192038297653198
4588,22679.0,1.0,0.7564458250999451
4589,22680.0,1.0,0.8088356852531433
4590,22686.0,1.0,0.8427996039390564
4591,22689.0,1.0,0.8644583821296692
4592,22697.0,1.0,0.8211625218391418
4593,22700.0,1.0,0.8232455849647522
4594,22710.0,0.0,0.6765116453170776
4595,22714.0,1.0,0.8648873567581177
4596,22716.0,1.0,0.7928642630577087
4597,22717.0,1.0,0.807087242603302
4598,22729.0,0.0,0.6105232834815979
4599,22730.0,1.0,0.7844111919403076
4600,22739.0,1.0,0.7849941253662109
4601,22744.0,1.0,0.8357877135276794
4602,22750.0,1.0,0.7669501304626465
4603,22751.0,1.0,0.8709810972213745
4604,22755.0,1.0,0.9829588532447815
4605,22759.0,1.0,0.8545398712158203
4606,22771.0,1.0,0.8565459847450256
4607,22773.0,0.0,0.6432175636291504
4608,22787.0,1.0,0.8105942606925964
4609,22788.0,1.0,0.8198755383491516
4610,22795.0,0.0,0.7066031694412231
4611,22799.0,0.0,0.7342096567153931
4612,22811.0,0.0,0.6459147930145264
4613,22818.0,1.0,0.8437389731407166
4614,22821.0,1.0,0.8147790431976318
4615,22826.0,1.0,0.8165120482444763
4616,22837.0,0.0,0.6905089020729065
4617,22838.0,1.0,0.8202652335166931
4618,22842.0,1.0,0.8793666958808899
4619,22844.0,1.0,0.877356767654419
4620,22845.0,1.0,0.767527163028717
4621,22848.0,0.0,0.7322434186935425
4622,22850.0,1.0,0.8059641718864441
4623,22856.0,1.0,0.8455049395561218
4624,22858.0,0.0,0.6521075367927551
4625,22860.0,1.0,0.8014002442359924
4626,22871.0,1.0,0.8165988326072693
4627,22872.0,0.0,0.6847726702690125
4628,22873.0,0.0,0.6990240812301636
4629,22876.0,1.0,0.8143129348754883
4630,22880.0,1.0,0.772923469543457
4631,22882.0,1.0,0.8158953785896301
4632,22888.0,1.0,0.8014406561851501
4633,22890.0,1.0,0.8220837712287903
4634,22896.0,1.0,0.872785747051239
4635,22901.0,1.0,0.8080472946166992
4636,22902.0,1.0,0.8469625115394592
4637,22916.0,1.0,0.8433950543403625
4638,22923.0,1.0,0.8587911128997803
4639,22926.0,1.0,0.8527033925056458
4640,22934.0,1.0,0.7541258335113525
4641,22935.0,0.0,0.6437253355979919
4642,22940.0,1.0,0.8024657964706421
4643,22948.0,1.0,0.9816792011260986
4644,22962.0,0.0,0.5766525268554688
4645,22964.0,1.0,0.860427737236023
4646,22971.0,0.0,0.6848475933074951
4647,22972.0,1.0,0.8711977601051331
4648,22987.0,0.0,0.6860636472702026
4649,22988.0,1.0,0.979727029800415
4650,22990.0,1.0,0.7639029622077942
4651,22992.0,1.0,0.9706875681877136
4652,22993.0,1.0,0.8560611009597778
4653,22998.0,1.0,0.853234052658081
4654,23007.0,1.0,0.7958418726921082
4655,23010.0,1.0,0.7857134938240051
4656,23015.0,1.0,0.8334742784500122
4657,23020.0,1.0,0.866511881351471
4658,23021.0,1.0,0.8001890778541565
4659,23038.0,1.0,0.8360863924026489
4660,23039.0,1.0,0.8176130056381226
4661,23045.0,1.0,0.8127967715263367
4662,23056.0,0.0,0.7083466649055481
4663,23061.0,1.0,0.7971059679985046
4664,23062.0,1.0,0.8271472454071045
4665,23066.0,1.0,0.7812196612358093
4666,23067.0,1.0,0.9835612773895264
4667,23073.0,0.0,0.6024947166442871
4668,23083.0,1.0,0.8933663368225098
4669,23084.0,1.0,0.8493654727935791
4670,23093.0,1.0,0.8159127831459045
4671,23099.0,0.0,0.5611388087272644
4672,23102.0,1.0,0.8441884517669678
4673,23104.0,1.0,0.7893437147140503
4674,23106.0,1.0,0.8040800094604492
4675,23110.0,0.0,0.7450634837150574
4676,23111.0,0.0,0.5728640556335449
4677,23119.0,0.0,0.5148353576660156
4678,23122.0,1.0,0.8899313807487488
4679,23125.0,1.0,0.85114985704422
4680,23131.0,1.0,0.8458172082901001
4681,23148.0,1.0,0.7938666343688965
4682,23152.0,0.0,0.37901151180267334
4683,23162.0,1.0,0.8753125071525574
4684,23163.0,1.0,0.8743590712547302
4685,23168.0,0.0,0.6591925621032715
4686,23171.0,0.0,0.6571449041366577
4687,23172.0,1.0,0.8034299612045288
4688,23176.0,0.0,0.6861979365348816
4689,23179.0,0.0,0.7037742733955383
4690,23180.0,1.0,0.8079119324684143
4691,23185.0,1.0,0.887441873550415
4692,23187.0,1.0,0.8335660696029663
4693,23197.0,1.0,0.8653612732887268
4694,23198.0,1.0,0.8094679117202759
4695,23203.0,1.0,0.7714691162109375
4696,23209.0,0.0,0.6615955829620361
4697,23212.0,0.0,0.7118657231330872
4698,23216.0,0.0,0.7009538412094116
4699,23227.0,1.0,0.8948977589607239
4700,23229.0,0.0,0.7362853288650513
4701,23244.0,1.0,0.865196704864502
4702,23256.0,1.0,0.7639657258987427
4703,23257.0,0.0,0.45838016271591187
4704,23261.0,0.0,0.7203544974327087
4705,23264.0,0.0,0.6842364072799683
4706,23265.0,0.0,0.4818633198738098
4707,23266.0,1.0,0.8052072525024414
4708,23279.0,0.0,0.5585744380950928
4709,23283.0,1.0,0.8247975707054138
4710,23285.0,1.0,0.8028147220611572
4711,23288.0,1.0,0.8645569682121277
4712,23290.0,1.0,0.9784939289093018
4713,23297.0,1.0,0.8281864523887634
4714,23305.0,0.0,0.6310504674911499
4715,23311.0,1.0,0.8717491030693054
4716,23318.0,1.0,0.872785747051239
4717,23321.0,1.0,0.8041220903396606
4718,23329.0,1.0,0.813646674156189
4719,23332.0,1.0,0.9835053086280823
4720,23337.0,0.0,0.6927312016487122
4721,23351.0,0.0,0.711015522480011
4722,23356.0,0.0,0.6625993251800537
4723,23360.0,1.0,0.825920045375824
4724,23375.0,0.0,0.6984204649925232
4725,23389.0,0.0,0.644339382648468
4726,23396.0,0.0,0.7042263150215149
4727,23399.0,1.0,0.981380045413971
4728,23415.0,1.0,0.8527033925056458
4729,23416.0,1.0,0.7803797721862793
4730,23419.0,1.0,0.7886046171188354
4731,23423.0,0.0,0.6903899908065796
4732,23431.0,1.0,0.8969582915306091
4733,23432.0,1.0,0.7633482813835144
4734,23434.0,1.0,0.9770863652229309
4735,23441.0,0.0,0.6576844453811646
4736,23454.0,1.0,0.8811885118484497
4737,23466.0,1.0,0.8057608008384705
4738,23476.0,1.0,0.8344902396202087
4739,23477.0,1.0,0.8336063027381897
4740,23479.0,0.0,0.6837789416313171
4741,23488.0,0.0,0.7395469546318054
4742,23494.0,1.0,0.8102627396583557
4743,23507.0,1.0,0.9775803089141846
4744,23508.0,1.0,0.8546823263168335
4745,23510.0,0.0,0.7182449102401733
4746,23519.0,0.0,0.4830441176891327
4747,23521.0,1.0,0.9653264880180359
4748,23524.0,1.0,0.8309149146080017
4749,23525.0,1.0,0.7935042381286621
4750,23527.0,1.0,0.855073869228363
4751,23529.0,1.0,0.9763228893280029
4752,23530.0,0.0,0.7016220092773438
4753,23531.0,1.0,0.8084085583686829
4754,23533.0,0.0,0.5330693125724792
4755,23536.0,1.0,0.8868206739425659
4756,23538.0,1.0,0.841700553894043
4757,23541.0,1.0,0.8010525107383728
4758,23548.0,1.0,0.8526785373687744
4759,23549.0,1.0,0.7703768610954285
4760,23553.0,0.0,0.6996887922286987
4761,23557.0,0.0,0.7428269386291504
4762,23570.0,1.0,0.8340865969657898
4763,23573.0,1.0,0.8664037585258484
4764,23579.0,0.0,0.7439106106758118
4765,23580.0,1.0,0.8144730925559998
4766,23583.0,1.0,0.978296160697937
4767,23586.0,1.0,0.8793060779571533
4768,23591.0,1.0,0.8604932427406311
4769,23597.0,0.0,0.7426698803901672
4770,23599.0,1.0,0.79620361328125
4771,23602.0,0.0,0.6674046516418457
4772,23615.0,1.0,0.8451611399650574
4773,23630.0,1.0,0.7563661336898804
4774,23641.0,1.0,0.7890251874923706
4775,23644.0,1.0,0.8492143154144287
4776,23646.0,1.0,0.8230962157249451
4777,23650.0,0.0,0.7487566471099854
4778,23663.0,1.0,0.7522967457771301
4779,23672.0,1.0,0.9829130172729492
4780,23674.0,1.0,0.9673880934715271
4781,23676.0,1.0,0.7809612154960632
4782,23677.0,1.0,0.9805862903594971
4783,23680.0,0.0,0.7122315168380737
4784,23681.0,0.0,0.7124631404876709
4785,23682.0,0.0,0.7222601175308228
4786,23691.0,1.0,0.7702783942222595
4787,23696.0,1.0,0.7894209623336792
4788,23697.0,1.0,0.7993478178977966
4789,23698.0,1.0,0.868960440158844
4790,23706.0,1.0,0.8302263021469116
4791,23708.0,0.0,0.6042649745941162
4792,23712.0,1.0,0.8593587279319763
4793,23713.0,0.0,0.7244392037391663
4794,23715.0,1.0,0.8390827178955078
4795,23726.0,0.0,0.681583046913147
4796,23734.0,1.0,0.8649299740791321
4797,23737.0,1.0,0.8452125787734985
4798,23742.0,1.0,0.8803415298461914
4799,23745.0,0.0,0.6079937815666199
4800,23750.0,1.0,0.8195597529411316
4801,23769.0,0.0,0.7311047911643982
4802,23770.0,1.0,0.7895619869232178
4803,23773.0,1.0,0.9826786518096924
4804,23776.0,1.0,0.8257752060890198
4805,23780.0,1.0,0.7667298316955566
4806,23790.0,1.0,0.862445056438446
4807,23796.0,0.0,0.5823737978935242
4808,23806.0,0.0,0.5204495191574097
4809,23809.0,0.0,0.7243334054946899
4810,23813.0,1.0,0.7771044373512268
4811,23815.0,0.0,0.7147833704948425
4812,23824.0,1.0,0.8114115595817566
4813,23834.0,1.0,0.8302014470100403
4814,23837.0,1.0,0.860737681388855
4815,23841.0,1.0,0.8627957701683044
4816,23842.0,0.0,0.6933039426803589
4817,23846.0,0.0,0.5968436598777771
4818,23853.0,1.0,0.8704580068588257
4819,23861.0,1.0,0.8326645493507385
4820,23872.0,0.0,0.7132256031036377
4821,23880.0,1.0,0.7918241620063782
4822,23888.0,0.0,0.5781662464141846
4823,23896.0,1.0,0.8327085971832275
4824,23904.0,0.0,0.6654122471809387
4825,23907.0,1.0,0.7724813222885132
4826,23915.0,1.0,0.9691736698150635
4827,23918.0,0.0,0.41087231040000916
4828,23921.0,1.0,0.8493258357048035
4829,23926.0,0.0,0.7041181921958923
4830,23928.0,1.0,0.7965855002403259
4831,23936.0,1.0,0.8078935742378235
4832,23937.0,1.0,0.8152043223381042
4833,23938.0,0.0,0.6936141848564148
4834,23949.0,0.0,0.7237081527709961
4835,23950.0,1.0,0.8838704824447632
4836,23952.0,0.0,0.7210423350334167
4837,23953.0,1.0,0.7949828505516052
4838,23958.0,0.0,0.5657276511192322
4839,23960.0,1.0,0.8794838190078735
4840,23996.0,1.0,0.8508574366569519
4841,23998.0,0.0,0.6180680394172668
4842,24002.0,1.0,0.9712420701980591
4843,24003.0,1.0,0.8596012592315674
4844,24006.0,1.0,0.77626633644104
4845,24010.0,1.0,0.7597638368606567
4846,24012.0,1.0,0.8410387635231018
4847,24014.0,1.0,0.969866931438446
4848,24025.0,1.0,0.8207116723060608
4849,24027.0,1.0,0.8500769138336182
4850,24028.0,0.0,0.6626190543174744
4851,24032.0,1.0,0.8905104994773865
4852,24034.0,1.0,0.7793903350830078
4853,24036.0,1.0,0.8950504660606384
4854,24037.0,1.0,0.8333105444908142
4855,24040.0,0.0,0.6709659099578857
4856,24043.0,0.0,0.6911659836769104
4857,24044.0,1.0,0.7686402797698975
4858,24046.0,0.0,0.7164894938468933
4859,24047.0,1.0,0.8436616659164429
4860,24048.0,1.0,0.8715022206306458
4861,24050.0,1.0,0.808819591999054
4862,24054.0,1.0,0.8034892678260803
4863,24057.0,0.0,0.5909183025360107
4864,24060.0,1.0,0.8403403162956238
4865,24068.0,0.0,0.6735485792160034
4866,24074.0,1.0,0.8525943756103516
4867,24075.0,0.0,0.6780745387077332
4868,24095.0,1.0,0.8258011937141418
4869,24100.0,1.0,0.7938060164451599
4870,24101.0,1.0,0.76691734790802
4871,24106.0,0.0,0.6950321197509766
4872,24116.0,1.0,0.7895710468292236
4873,24118.0,1.0,0.7971615791320801
4874,24121.0,1.0,0.9710230827331543
4875,24135.0,0.0,0.7420921325683594
4876,24137.0,1.0,0.8128959536552429
4877,24140.0,1.0,0.8212035298347473
4878,24144.0,1.0,0.8943290710449219
4879,24155.0,0.0,0.5635644793510437
4880,24158.0,1.0,0.8620033264160156
4881,24160.0,0.0,0.5300435423851013
4882,24177.0,1.0,0.7662062644958496
4883,24181.0,1.0,0.9859291911125183
4884,24194.0,1.0,0.8708014488220215
4885,24197.0,1.0,0.830467164516449
4886,24199.0,1.0,0.8445292711257935
4887,24208.0,1.0,0.7899714708328247
4888,24213.0,1.0,0.8539329767227173
4889,24221.0,1.0,0.7780987024307251
4890,24223.0,1.0,0.8841660022735596
4891,24224.0,0.0,0.4279320538043976
4892,24227.0,0.0,0.6330265998840332
4893,24233.0,0.0,0.7416016459465027
4894,24259.0,0.0,0.5979349613189697
4895,24264.0,1.0,0.8898589611053467
4896,24265.0,1.0,0.8396033644676208
4897,24268.0,1.0,0.8274532556533813
4898,24269.0,1.0,0.877751350402832
4899,24274.0,0.0,0.5867435336112976
4900,24277.0,1.0,0.8144689798355103
4901,24280.0,1.0,0.7631832957267761
4902,24283.0,1.0,0.8789323568344116
4903,24285.0,0.0,0.5675585269927979
4904,24287.0,0.0,0.7113933563232422
4905,24298.0,1.0,0.8215274810791016
4906,24307.0,1.0,0.8616746068000793
4907,24311.0,1.0,0.8701189756393433
4908,24318.0,1.0,0.805618941783905
4909,24327.0,1.0,0.8205332159996033
4910,24332.0,0.0,0.6636573672294617
4911,24333.0,1.0,0.7799046039581299
