,Index test,Prediction,Proba class 1
5028,24992.0,1.0,0.7914739847183228
5029,24993.0,1.0,0.8525439500808716
5030,24994.0,0.0,0.7314268350601196
5031,24999.0,1.0,0.7649616003036499
5032,25002.0,0.0,0.6372648477554321
5033,25007.0,1.0,0.8711163997650146
5034,25010.0,1.0,0.8491479158401489
5035,25018.0,1.0,0.96542888879776
5036,25019.0,1.0,0.8429070711135864
5037,25020.0,0.0,0.5456621646881104
5038,25022.0,0.0,0.7180677056312561
5039,25023.0,0.0,0.697921872138977
5040,25026.0,1.0,0.8160164952278137
5041,25029.0,0.0,0.722519040107727
5042,25031.0,1.0,0.8521223664283752
5043,25032.0,1.0,0.782684326171875
5044,25038.0,1.0,0.7932912707328796
5045,25057.0,0.0,0.7395403981208801
5046,25065.0,1.0,0.8105795383453369
5047,25067.0,1.0,0.8856205940246582
5048,25081.0,1.0,0.8025023341178894
5049,25082.0,1.0,0.8062216639518738
5050,25083.0,1.0,0.7545569539070129
5051,25092.0,1.0,0.7986800074577332
5052,25094.0,1.0,0.822840690612793
5053,25100.0,0.0,0.6912301182746887
5054,25111.0,1.0,0.8054803013801575
5055,25113.0,0.0,0.7106754183769226
5056,25115.0,0.0,0.7339312434196472
5057,25123.0,1.0,0.800674319267273
5058,25125.0,1.0,0.8394692540168762
5059,25138.0,0.0,0.6667418479919434
5060,25139.0,1.0,0.9730706810951233
5061,25141.0,1.0,0.8399604558944702
5062,25145.0,1.0,0.7912794947624207
5063,25147.0,1.0,0.8077703714370728
5064,25150.0,0.0,0.6357365846633911
5065,25155.0,1.0,0.7754363417625427
5066,25163.0,1.0,0.8227823376655579
5067,25175.0,1.0,0.8438580632209778
5068,25180.0,1.0,0.8838497996330261
5069,25184.0,1.0,0.7857703566551208
5070,25187.0,1.0,0.8462734222412109
5071,25190.0,0.0,0.5412651300430298
5072,25192.0,0.0,0.7018736004829407
5073,25195.0,1.0,0.8765636682510376
5074,25197.0,1.0,0.7770708203315735
5075,25200.0,0.0,0.6775540113449097
5076,25205.0,1.0,0.7829523682594299
5077,25209.0,0.0,0.6811438202857971
5078,25210.0,0.0,0.7286654710769653
5079,25220.0,1.0,0.8041515946388245
5080,25230.0,1.0,0.8864533305168152
5081,25237.0,1.0,0.8607909083366394
5082,25238.0,0.0,0.3957597613334656
5083,25243.0,0.0,0.6450725197792053
5084,25245.0,1.0,0.8425027132034302
5085,25247.0,0.0,0.7193975448608398
5086,25248.0,1.0,0.835310161113739
5087,25251.0,1.0,0.8665685653686523
5088,25252.0,1.0,0.8248547911643982
5089,25260.0,0.0,0.674029529094696
5090,25265.0,0.0,0.7134516835212708
5091,25269.0,1.0,0.828283965587616
5092,25271.0,0.0,0.67547607421875
5093,25291.0,0.0,0.6121347546577454
5094,25298.0,1.0,0.8102073073387146
5095,25299.0,1.0,0.8552017211914062
5096,25305.0,1.0,0.7861934900283813
5097,25306.0,1.0,0.792722761631012
5098,25308.0,1.0,0.8477317094802856
5099,25315.0,1.0,0.7968723177909851
5100,25317.0,0.0,0.7281283140182495
5101,25319.0,1.0,0.8516881465911865
5102,25320.0,0.0,0.7416576147079468
5103,25327.0,0.0,0.6237885355949402
5104,25344.0,1.0,0.7502064108848572
5105,25345.0,0.0,0.7176791429519653
5106,25352.0,1.0,0.784092366695404
5107,25370.0,1.0,0.7716394066810608
5108,25379.0,1.0,0.778225302696228
5109,25392.0,1.0,0.8089727163314819
5110,25393.0,1.0,0.8528603315353394
5111,25394.0,1.0,0.8119515180587769
5112,25398.0,1.0,0.8580436706542969
5113,25405.0,1.0,0.9050177931785583
5114,25406.0,1.0,0.8176721334457397
5115,25417.0,1.0,0.8988443613052368
5116,25423.0,1.0,0.8645241856575012
5117,25424.0,1.0,0.8090402483940125
5118,25425.0,0.0,0.7486463785171509
5119,25427.0,1.0,0.7858287692070007
5120,25432.0,0.0,0.7346019744873047
5121,25434.0,1.0,0.8232260942459106
5122,25436.0,0.0,0.5690428018569946
5123,25441.0,1.0,0.8230769634246826
5124,25442.0,1.0,0.7526008486747742
5125,25450.0,0.0,0.7313461899757385
5126,25460.0,1.0,0.8159276247024536
5127,25466.0,1.0,0.8905004858970642
5128,25470.0,1.0,0.7874900102615356
5129,25471.0,1.0,0.9748162627220154
5130,25472.0,1.0,0.7606872320175171
5131,25478.0,0.0,0.7335014343261719
5132,25481.0,1.0,0.874708890914917
5133,25484.0,1.0,0.8779953122138977
5134,25485.0,1.0,0.8257918953895569
5135,25491.0,0.0,0.7291176319122314
5136,25496.0,1.0,0.8647019267082214
5137,25498.0,1.0,0.8244423866271973
5138,25500.0,1.0,0.8749963045120239
5139,25502.0,1.0,0.8316088318824768
5140,25503.0,1.0,0.7791532278060913
5141,25504.0,0.0,0.60658198595047
5142,25510.0,1.0,0.8550621867179871
5143,25514.0,1.0,0.7872380614280701
5144,25516.0,0.0,0.6637821793556213
5145,25517.0,0.0,0.646841824054718
5146,25523.0,1.0,0.76224684715271
5147,25527.0,1.0,0.8280448913574219
5148,25535.0,1.0,0.8214388489723206
5149,25557.0,1.0,0.9595808982849121
5150,25562.0,0.0,0.7046163082122803
5151,25568.0,1.0,0.8514007329940796
5152,25577.0,0.0,0.6430253386497498
5153,25581.0,0.0,0.7462835907936096
5154,25596.0,1.0,0.8029798269271851
5155,25597.0,1.0,0.8024169206619263
5156,25611.0,0.0,0.680227518081665
5157,25615.0,1.0,0.838287353515625
5158,25619.0,1.0,0.7566196322441101
5159,25622.0,0.0,0.71990567445755
5160,25626.0,0.0,0.621159553527832
5161,25636.0,0.0,0.7207768559455872
5162,25641.0,0.0,0.7171092629432678
5163,25645.0,1.0,0.9736986756324768
5164,25653.0,0.0,0.7117843627929688
5165,25662.0,1.0,0.7839417457580566
5166,25663.0,1.0,0.7712442278862
5167,25666.0,1.0,0.7646373510360718
5168,25674.0,0.0,0.7470437288284302
5169,25676.0,0.0,0.7475224137306213
5170,25678.0,1.0,0.7865223288536072
5171,25686.0,1.0,0.7576901912689209
5172,25714.0,1.0,0.8218225836753845
5173,25716.0,1.0,0.8277485966682434
5174,25718.0,1.0,0.8399986624717712
5175,25721.0,1.0,0.8578132390975952
5176,25723.0,1.0,0.7811423540115356
5177,25732.0,1.0,0.8183883428573608
5178,25733.0,0.0,0.551876425743103
5179,25745.0,1.0,0.8261282444000244
5180,25747.0,1.0,0.8028854131698608
5181,25756.0,1.0,0.8550737500190735
5182,25758.0,1.0,0.7571477293968201
5183,25763.0,1.0,0.9730706810951233
5184,25765.0,0.0,0.3757861256599426
5185,25766.0,1.0,0.7583638429641724
5186,25767.0,1.0,0.8570896983146667
5187,25769.0,1.0,0.8682165741920471
5188,25776.0,0.0,0.7477322816848755
5189,25789.0,0.0,0.6957549452781677
5190,25791.0,1.0,0.826356053352356
5191,25792.0,1.0,0.8343594074249268
5192,25793.0,1.0,0.8294999003410339
5193,25811.0,1.0,0.8219367861747742
5194,25826.0,1.0,0.7949880957603455
5195,25838.0,1.0,0.9656211733818054
5196,25847.0,0.0,0.6818183064460754
5197,25848.0,1.0,0.7656130790710449
5198,25851.0,1.0,0.8092577457427979
5199,25853.0,1.0,0.8549209833145142
5200,25861.0,1.0,0.8688334822654724
5201,25868.0,0.0,0.6648421883583069
5202,25872.0,1.0,0.7947781085968018
5203,25874.0,0.0,0.6878623366355896
5204,25882.0,1.0,0.8919174075126648
5205,25889.0,1.0,0.8314342498779297
5206,25921.0,1.0,0.8463979959487915
5207,25922.0,1.0,0.8749913573265076
5208,25930.0,1.0,0.8779953122138977
5209,25937.0,1.0,0.8725780844688416
5210,25954.0,1.0,0.8589781522750854
5211,25959.0,1.0,0.7980059385299683
5212,25960.0,1.0,0.7589035034179688
5213,25961.0,0.0,0.5380884408950806
5214,25978.0,1.0,0.7700763940811157
5215,25984.0,1.0,0.8265765309333801
5216,25990.0,1.0,0.8351069688796997
5217,25991.0,1.0,0.8247365951538086
5218,25999.0,1.0,0.834425687789917
5219,26005.0,1.0,0.8604836463928223
5220,26007.0,0.0,0.48077821731567383
5221,26008.0,0.0,0.7190816402435303
5222,26011.0,1.0,0.8967326879501343
5223,26020.0,1.0,0.7953663468360901
5224,26024.0,1.0,0.7627846002578735
5225,26029.0,1.0,0.8051177263259888
5226,26054.0,1.0,0.8385289311408997
5227,26055.0,0.0,0.7082043290138245
5228,26056.0,1.0,0.796663224697113
5229,26060.0,0.0,0.7204912304878235
5230,26064.0,1.0,0.8479642868041992
5231,26067.0,0.0,0.7209498882293701
5232,26068.0,1.0,0.863513708114624
5233,26088.0,1.0,0.8609885573387146
5234,26093.0,1.0,0.8158731460571289
5235,26094.0,0.0,0.674160361289978
5236,26100.0,1.0,0.7718393206596375
5237,26104.0,1.0,0.7798634767532349
5238,26105.0,1.0,0.8071460723876953
5239,26107.0,1.0,0.8489781618118286
5240,26112.0,1.0,0.8403174877166748
5241,26113.0,0.0,0.744937539100647
5242,26115.0,1.0,0.9735478162765503
5243,26125.0,0.0,0.6366437077522278
5244,26128.0,1.0,0.866362988948822
5245,26134.0,0.0,0.6803900599479675
5246,26137.0,1.0,0.9610852599143982
5247,26145.0,0.0,0.6692126393318176
5248,26153.0,0.0,0.7393621206283569
5249,26156.0,1.0,0.8320804238319397
5250,26170.0,0.0,0.4310021996498108
5251,26177.0,0.0,0.7458363771438599
5252,26183.0,1.0,0.7953094840049744
5253,26190.0,1.0,0.878973662853241
5254,26196.0,1.0,0.8848025798797607
5255,26200.0,1.0,0.7817810773849487
5256,26201.0,1.0,0.8159856200218201
5257,26209.0,0.0,0.7319841980934143
5258,26210.0,1.0,0.8698380589485168
5259,26216.0,1.0,0.8494997620582581
5260,26218.0,1.0,0.8324492573738098
5261,26221.0,0.0,0.734229326248169
5262,26222.0,0.0,0.7287260293960571
5263,26230.0,1.0,0.8208085894584656
5264,26232.0,0.0,0.6015377044677734
5265,26240.0,1.0,0.8952769637107849
5266,26242.0,1.0,0.8519599437713623
5267,26259.0,1.0,0.806753396987915
5268,26262.0,0.0,0.6597941517829895
5269,26268.0,0.0,0.6833001375198364
5270,26272.0,1.0,0.8597971200942993
5271,26276.0,0.0,0.7387781143188477
5272,26277.0,0.0,0.6373691558837891
5273,26294.0,0.0,0.7008017301559448
5274,26298.0,1.0,0.8556742072105408
5275,26304.0,1.0,0.9582802653312683
5276,26306.0,1.0,0.837695837020874
5277,26312.0,1.0,0.7618334889411926
5278,26315.0,1.0,0.8458705544471741
5279,26330.0,1.0,0.8794860243797302
5280,26334.0,0.0,0.7454969882965088
5281,26345.0,1.0,0.898332953453064
5282,26351.0,0.0,0.6725659966468811
5283,26355.0,0.0,0.6725948452949524
5284,26358.0,0.0,0.6968073844909668
5285,26359.0,1.0,0.8562322854995728
5286,26360.0,1.0,0.8775749206542969
5287,26366.0,1.0,0.8013607859611511
5288,26368.0,1.0,0.8514454364776611
5289,26372.0,1.0,0.7772123217582703
5290,26375.0,1.0,0.9748162627220154
5291,26379.0,0.0,0.7218881249427795
5292,26387.0,1.0,0.9674791097640991
5293,26394.0,0.0,0.7039762735366821
5294,26395.0,0.0,0.6594395041465759
5295,26397.0,1.0,0.7803997993469238
5296,26399.0,1.0,0.8146089315414429
5297,26400.0,0.0,0.7467857599258423
5298,26410.0,1.0,0.8703941106796265
5299,26411.0,0.0,0.5354472994804382
5300,26412.0,0.0,0.6724947094917297
5301,26416.0,1.0,0.8812236785888672
5302,26425.0,0.0,0.682675838470459
5303,26431.0,1.0,0.7557844519615173
5304,26440.0,1.0,0.8474525213241577
5305,26444.0,1.0,0.8241759538650513
5306,26451.0,1.0,0.8815739154815674
5307,26461.0,1.0,0.805813729763031
5308,26466.0,0.0,0.7113322615623474
5309,26474.0,0.0,0.739960789680481
5310,26475.0,0.0,0.7416356205940247
5311,26476.0,1.0,0.7586694359779358
5312,26483.0,1.0,0.8107882142066956
5313,26485.0,1.0,0.8370136022567749
5314,26496.0,1.0,0.7949399948120117
5315,26503.0,0.0,0.7271965742111206
5316,26515.0,1.0,0.8568980693817139
5317,26526.0,1.0,0.8715112805366516
5318,26528.0,1.0,0.7821954488754272
5319,26533.0,1.0,0.8806360363960266
5320,26534.0,1.0,0.8435338139533997
5321,26539.0,0.0,0.7138071060180664
5322,26546.0,1.0,0.8280177712440491
5323,26549.0,1.0,0.7754300236701965
5324,26552.0,1.0,0.8252158761024475
5325,26572.0,1.0,0.8665088415145874
5326,26586.0,1.0,0.7619765400886536
5327,26588.0,1.0,0.8087825775146484
5328,26596.0,1.0,0.7970633506774902
5329,26599.0,1.0,0.9627895355224609
5330,26603.0,0.0,0.6001138687133789
5331,26604.0,0.0,0.6954407691955566
5332,26611.0,1.0,0.8308076858520508
5333,26613.0,1.0,0.8588000535964966
5334,26616.0,1.0,0.8899533748626709
5335,26625.0,1.0,0.8277561068534851
5336,26637.0,1.0,0.8314598202705383
5337,26646.0,1.0,0.7537434697151184
5338,26659.0,1.0,0.8101939558982849
5339,26667.0,1.0,0.778914213180542
5340,26668.0,1.0,0.8320195078849792
5341,26677.0,0.0,0.7311426997184753
5342,26679.0,1.0,0.8621187806129456
5343,26681.0,0.0,0.6506707072257996
5344,26683.0,0.0,0.7486367225646973
5345,26686.0,0.0,0.6800215244293213
5346,26700.0,0.0,0.7353779673576355
5347,26703.0,1.0,0.7888251543045044
5348,26708.0,1.0,0.8920240998268127
5349,26716.0,1.0,0.8130549788475037
5350,26718.0,1.0,0.8531877994537354
5351,26720.0,1.0,0.8364323973655701
5352,26722.0,1.0,0.7949880957603455
5353,26726.0,1.0,0.8411539793014526
5354,26727.0,0.0,0.7467833757400513
5355,26728.0,1.0,0.9793325662612915
5356,26730.0,0.0,0.6919177174568176
5357,26732.0,1.0,0.8236337900161743
5358,26741.0,1.0,0.8838497996330261
5359,26745.0,1.0,0.9500347971916199
5360,26746.0,1.0,0.8576016426086426
5361,26755.0,1.0,0.8196088671684265
5362,26776.0,0.0,0.6596559286117554
5363,26780.0,1.0,0.8487353324890137
5364,26785.0,1.0,0.9703564047813416
5365,26786.0,1.0,0.969132661819458
5366,26788.0,0.0,0.724098801612854
5367,26793.0,0.0,0.748468816280365
5368,26806.0,1.0,0.9630195498466492
5369,26807.0,1.0,0.779082715511322
5370,26840.0,0.0,0.6800961494445801
5371,26841.0,0.0,0.7499242424964905
5372,26847.0,1.0,0.8444809317588806
5373,26856.0,0.0,0.7416544556617737
5374,26857.0,1.0,0.8685805201530457
5375,26861.0,1.0,0.8726924657821655
5376,26889.0,1.0,0.7923000454902649
5377,26892.0,1.0,0.8696850538253784
5378,26898.0,1.0,0.7639711499214172
5379,26900.0,1.0,0.9667574167251587
5380,26913.0,1.0,0.9480293989181519
5381,26916.0,1.0,0.8066080212593079
5382,26919.0,1.0,0.8836730718612671
5383,26926.0,1.0,0.8973509669303894
5384,26927.0,1.0,0.8618457317352295
5385,26937.0,1.0,0.8499380350112915
5386,26938.0,1.0,0.7941811084747314
5387,26940.0,1.0,0.8374383449554443
5388,26941.0,1.0,0.76614910364151
5389,26945.0,1.0,0.8779953122138977
5390,26952.0,0.0,0.7197173237800598
5391,26963.0,1.0,0.7732517123222351
5392,26969.0,0.0,0.7229897379875183
5393,26970.0,1.0,0.7748299837112427
5394,26972.0,1.0,0.791781485080719
5395,26973.0,0.0,0.6278110146522522
5396,26977.0,1.0,0.9660390615463257
5397,26979.0,1.0,0.8577125668525696
5398,26984.0,1.0,0.7642223834991455
5399,26988.0,1.0,0.7726932168006897
5400,26990.0,1.0,0.8295025825500488
5401,26991.0,0.0,0.7439369559288025
5402,26993.0,1.0,0.810655415058136
5403,26994.0,1.0,0.840906023979187
5404,26995.0,0.0,0.7250303626060486
5405,26998.0,0.0,0.6673038005828857
5406,27001.0,1.0,0.7884463667869568
5407,27003.0,1.0,0.8085818290710449
5408,27015.0,1.0,0.8522657752037048
5409,27016.0,1.0,0.784824550151825
5410,27036.0,1.0,0.8075783848762512
5411,27037.0,1.0,0.8952497243881226
5412,27045.0,0.0,0.7159374356269836
5413,27047.0,0.0,0.7415308952331543
5414,27048.0,0.0,0.6912301182746887
5415,27061.0,0.0,0.6949027180671692
5416,27066.0,1.0,0.8113252520561218
5417,27075.0,1.0,0.8685805201530457
5418,27082.0,1.0,0.8392735719680786
5419,27093.0,1.0,0.811246931552887
5420,27097.0,0.0,0.7220024466514587
5421,27100.0,0.0,0.44232869148254395
5422,27103.0,1.0,0.7575444579124451
5423,27114.0,0.0,0.5606697797775269
5424,27115.0,1.0,0.9610775709152222
5425,27119.0,1.0,0.9590430855751038
5426,27139.0,1.0,0.7596173882484436
5427,27140.0,1.0,0.8570125699043274
5428,27150.0,1.0,0.7682660818099976
5429,27154.0,1.0,0.96510910987854
5430,27166.0,0.0,0.5894837975502014
5431,27168.0,1.0,0.8552132248878479
5432,27170.0,1.0,0.8377420902252197
5433,27171.0,0.0,0.6906999349594116
5434,27172.0,1.0,0.9355780482292175
5435,27173.0,0.0,0.6451994180679321
5436,27175.0,0.0,0.7186978459358215
5437,27176.0,1.0,0.8236416578292847
5438,27191.0,0.0,0.7339814305305481
5439,27200.0,1.0,0.8656664490699768
5440,27203.0,1.0,0.7921294569969177
5441,27204.0,0.0,0.4531533420085907
5442,27208.0,1.0,0.886559009552002
5443,27209.0,1.0,0.9600637555122375
5444,27214.0,1.0,0.8463745713233948
5445,27218.0,1.0,0.82633376121521
5446,27219.0,0.0,0.6969226002693176
5447,27220.0,1.0,0.9499537944793701
5448,27230.0,1.0,0.8706098794937134
5449,27242.0,0.0,0.7406812906265259
5450,27249.0,1.0,0.7993614673614502
5451,27250.0,0.0,0.6904363632202148
5452,27253.0,0.0,0.7224115133285522
5453,27259.0,0.0,0.7403407096862793
5454,27260.0,0.0,0.6306090950965881
5455,27263.0,1.0,0.9693868160247803
5456,27283.0,1.0,0.8229107856750488
5457,27284.0,0.0,0.6622809767723083
5458,27297.0,1.0,0.7932174801826477
5459,27306.0,1.0,0.8646680116653442
5460,27308.0,0.0,0.7414714694023132
5461,27309.0,0.0,0.7183599472045898
5462,27312.0,1.0,0.8398873805999756
5463,27314.0,1.0,0.8115427494049072
5464,27318.0,1.0,0.8561937808990479
5465,27320.0,0.0,0.602573037147522
5466,27324.0,1.0,0.8390288352966309
5467,27335.0,1.0,0.8716160655021667
5468,27342.0,1.0,0.7971578240394592
5469,27347.0,1.0,0.8078548312187195
5470,27350.0,0.0,0.6974703073501587
5471,27355.0,0.0,0.41959160566329956
5472,27367.0,1.0,0.8424025774002075
5473,27374.0,1.0,0.9053615927696228
5474,27385.0,1.0,0.861824095249176
5475,27395.0,1.0,0.8443198204040527
5476,27398.0,0.0,0.7413111329078674
5477,27403.0,0.0,0.6636001467704773
5478,27404.0,1.0,0.8081366419792175
5479,27409.0,1.0,0.8649362921714783
5480,27414.0,1.0,0.8110226392745972
5481,27422.0,0.0,0.7050330638885498
5482,27439.0,1.0,0.8149279952049255
5483,27446.0,1.0,0.7817636132240295
5484,27448.0,0.0,0.6159697771072388
5485,27449.0,1.0,0.788616418838501
5486,27454.0,1.0,0.8270944952964783
5487,27457.0,1.0,0.7825998067855835
5488,27461.0,1.0,0.8562141060829163
5489,27467.0,0.0,0.5385494232177734
5490,27471.0,1.0,0.7666503190994263
5491,27481.0,0.0,0.7411388754844666
5492,27483.0,1.0,0.828974187374115
5493,27489.0,0.0,0.7132884860038757
5494,27497.0,1.0,0.8319463133811951
5495,27514.0,1.0,0.8570786714553833
5496,27516.0,1.0,0.8306014537811279
5497,27520.0,1.0,0.7859542369842529
5498,27525.0,0.0,0.6586804986000061
5499,27533.0,1.0,0.857494592666626
5500,27536.0,1.0,0.8590648770332336
5501,27539.0,1.0,0.8349316120147705
5502,27543.0,1.0,0.975460946559906
5503,27561.0,1.0,0.9763819575309753
5504,27562.0,1.0,0.751837968826294
5505,27569.0,0.0,0.7294110655784607
5506,27571.0,1.0,0.8475375771522522
5507,27576.0,1.0,0.7814107537269592
5508,27581.0,1.0,0.8577261567115784
5509,27582.0,1.0,0.7517332434654236
5510,27590.0,1.0,0.8188025951385498
5511,27596.0,1.0,0.8146658539772034
5512,27609.0,1.0,0.8607909083366394
5513,27617.0,0.0,0.6953110694885254
5514,27628.0,0.0,0.6959294080734253
5515,27635.0,0.0,0.7270053625106812
5516,27636.0,1.0,0.8094167113304138
5517,27651.0,1.0,0.8728045225143433
5518,27654.0,1.0,0.8928343057632446
5519,27655.0,1.0,0.9679328203201294
5520,27659.0,1.0,0.8563510179519653
5521,27664.0,1.0,0.8372860550880432
5522,27666.0,0.0,0.5476073622703552
5523,27667.0,0.0,0.6664175987243652
5524,27669.0,0.0,0.68904048204422
5525,27670.0,0.0,0.7349557280540466
5526,27674.0,1.0,0.8437684178352356
5527,27676.0,1.0,0.7775421142578125
5528,27679.0,0.0,0.39186951518058777
5529,27683.0,1.0,0.8172999620437622
5530,27687.0,1.0,0.823133111000061
5531,27691.0,1.0,0.8770760297775269
5532,27697.0,0.0,0.6710413098335266
5533,27699.0,1.0,0.7713783383369446
5534,27701.0,1.0,0.8625476360321045
5535,27704.0,1.0,0.8571630120277405
5536,27706.0,1.0,0.8519599437713623
5537,27707.0,1.0,0.8377395868301392
5538,27712.0,1.0,0.8087723851203918
5539,27719.0,1.0,0.8735212683677673
5540,27725.0,1.0,0.9638584852218628
5541,27726.0,0.0,0.7409708499908447
5542,27731.0,1.0,0.8413375020027161
5543,27742.0,1.0,0.7654410004615784
5544,27747.0,0.0,0.718958854675293
5545,27748.0,1.0,0.7847718000411987
5546,27749.0,0.0,0.7028127312660217
5547,27781.0,0.0,0.7246593236923218
5548,27785.0,1.0,0.8180308938026428
5549,27789.0,0.0,0.6284590363502502
5550,27793.0,0.0,0.6256120204925537
5551,27799.0,0.0,0.6726146340370178
5552,27805.0,1.0,0.8849095702171326
5553,27818.0,1.0,0.7994667291641235
5554,27821.0,1.0,0.8665685653686523
5555,27836.0,1.0,0.8763533234596252
5556,27841.0,1.0,0.7753486633300781
5557,27849.0,1.0,0.7589848041534424
5558,27853.0,1.0,0.817568302154541
5559,27854.0,1.0,0.8616385459899902
5560,27858.0,1.0,0.8662918210029602
5561,27860.0,0.0,0.6557414531707764
5562,27863.0,1.0,0.9741426110267639
5563,27871.0,1.0,0.8666536808013916
5564,27885.0,0.0,0.6004989147186279
5565,27888.0,1.0,0.7794343829154968
5566,27890.0,1.0,0.8006178736686707
5567,27893.0,1.0,0.8168041706085205
5568,27905.0,1.0,0.8647757768630981
5569,27908.0,1.0,0.8801008462905884
5570,27909.0,1.0,0.7876831293106079
5571,27915.0,0.0,0.688321053981781
5572,27937.0,0.0,0.7048616409301758
5573,27941.0,1.0,0.7959802150726318
5574,27952.0,1.0,0.8207768797874451
5575,27954.0,0.0,0.6503903865814209
5576,27971.0,1.0,0.8002126812934875
5577,27974.0,1.0,0.7872289419174194
5578,27977.0,1.0,0.829054594039917
5579,27979.0,1.0,0.874944269657135
5580,27988.0,1.0,0.8328922986984253
5581,27991.0,0.0,0.7370859980583191
5582,27995.0,1.0,0.7617967128753662
5583,27998.0,0.0,0.6132713556289673
5584,28001.0,0.0,0.7362902164459229
5585,28004.0,0.0,0.7015542387962341
5586,28008.0,1.0,0.8175498247146606
5587,28010.0,1.0,0.9622699022293091
5588,28013.0,1.0,0.8681176900863647
5589,28017.0,1.0,0.756160318851471
5590,28022.0,1.0,0.8723222017288208
5591,28027.0,1.0,0.8461952209472656
5592,28028.0,1.0,0.8649615049362183
5593,28030.0,1.0,0.8081204891204834
5594,28032.0,0.0,0.7040789127349854
5595,28034.0,0.0,0.6723511815071106
5596,28040.0,0.0,0.7099570035934448
5597,28048.0,1.0,0.8407573103904724
5598,28052.0,1.0,0.8403328657150269
5599,28057.0,1.0,0.8581332564353943
5600,28064.0,0.0,0.7076482176780701
5601,28067.0,0.0,0.7152647972106934
5602,28087.0,1.0,0.839690089225769
5603,28088.0,1.0,0.7854016423225403
5604,28091.0,1.0,0.86913001537323
5605,28096.0,1.0,0.7911401987075806
5606,28098.0,1.0,0.7718402147293091
5607,28101.0,0.0,0.6767445206642151
5608,28105.0,1.0,0.9758813977241516
5609,28111.0,1.0,0.8688334822654724
5610,28115.0,1.0,0.8349961638450623
5611,28125.0,0.0,0.7498102188110352
5612,28126.0,1.0,0.8741452097892761
5613,28129.0,1.0,0.8405799269676208
