,Index test,Prediction,Proba class 1
4253,21214.0,1.0,0.980441689491272
4254,21231.0,1.0,0.8123759627342224
4255,21244.0,1.0,0.8499727249145508
4256,21254.0,1.0,0.8075158596038818
4257,21268.0,1.0,0.8154573440551758
4258,21269.0,1.0,0.7955362796783447
4259,21271.0,1.0,0.9006774425506592
4260,21272.0,0.0,0.6605638265609741
4261,21273.0,0.0,0.6221301555633545
4262,21275.0,1.0,0.8096502423286438
4263,21276.0,1.0,0.8696175217628479
4264,21280.0,0.0,0.5904856324195862
4265,21289.0,0.0,0.721996009349823
4266,21291.0,1.0,0.8502522110939026
4267,21296.0,1.0,0.8261948227882385
4268,21298.0,1.0,0.8672062158584595
4269,21306.0,1.0,0.982682466506958
4270,21317.0,1.0,0.8687654733657837
4271,21326.0,1.0,0.7799729704856873
4272,21339.0,0.0,0.7168616652488708
4273,21350.0,0.0,0.7211231589317322
4274,21359.0,1.0,0.7776042222976685
4275,21361.0,1.0,0.757309079170227
4276,21377.0,1.0,0.8533117771148682
4277,21378.0,1.0,0.7570697665214539
4278,21379.0,0.0,0.48989400267601013
4279,21388.0,0.0,0.7344788908958435
4280,21391.0,1.0,0.7706297039985657
4281,21395.0,1.0,0.832916796207428
4282,21399.0,1.0,0.8644940257072449
4283,21406.0,0.0,0.6071089506149292
4284,21407.0,0.0,0.6919262409210205
4285,21412.0,1.0,0.7801488041877747
4286,21415.0,1.0,0.8886589407920837
4287,21428.0,0.0,0.6676962971687317
4288,21433.0,0.0,0.6803016662597656
4289,21446.0,1.0,0.8379749655723572
4290,21447.0,0.0,0.7342737913131714
4291,21454.0,1.0,0.83400958776474
4292,21457.0,1.0,0.8815318942070007
4293,21465.0,1.0,0.8484969139099121
4294,21468.0,1.0,0.8415852785110474
4295,21473.0,1.0,0.8995810747146606
4296,21478.0,1.0,0.7934687733650208
4297,21488.0,1.0,0.7562912702560425
4298,21491.0,1.0,0.9706515073776245
4299,21493.0,1.0,0.8686844706535339
4300,21494.0,1.0,0.8745284676551819
4301,21496.0,1.0,0.8073602914810181
4302,21497.0,1.0,0.8264838457107544
4303,21501.0,1.0,0.9061551690101624
4304,21502.0,0.0,0.6371481418609619
4305,21509.0,1.0,0.8713346719741821
4306,21527.0,1.0,0.8814660906791687
4307,21528.0,1.0,0.8520210385322571
4308,21529.0,0.0,0.48905083537101746
4309,21534.0,1.0,0.8350582122802734
4310,21539.0,0.0,0.7057661414146423
4311,21540.0,1.0,0.8642402291297913
4312,21545.0,0.0,0.6466341018676758
4313,21556.0,1.0,0.8269676566123962
4314,21559.0,1.0,0.8753390908241272
4315,21563.0,1.0,0.8283027410507202
4316,21565.0,1.0,0.7551444172859192
4317,21566.0,1.0,0.9762018322944641
4318,21580.0,1.0,0.7881603837013245
4319,21585.0,1.0,0.7905126214027405
4320,21589.0,0.0,0.5804578065872192
4321,21592.0,1.0,0.9095269441604614
4322,21593.0,1.0,0.8712193965911865
4323,21596.0,1.0,0.781102180480957
4324,21601.0,0.0,0.6583645343780518
4325,21605.0,1.0,0.8505105972290039
4326,21610.0,1.0,0.9005786180496216
4327,21616.0,1.0,0.9021830558776855
4328,21617.0,1.0,0.7758349180221558
4329,21618.0,1.0,0.9820883870124817
4330,21627.0,0.0,0.5687446594238281
4331,21647.0,0.0,0.5028653740882874
4332,21651.0,1.0,0.916836142539978
4333,21653.0,0.0,0.6909430027008057
4334,21669.0,1.0,0.8174805641174316
4335,21672.0,0.0,0.6258699893951416
4336,21673.0,0.0,0.7071199417114258
4337,21674.0,1.0,0.8959537744522095
4338,21678.0,1.0,0.85033118724823
4339,21689.0,1.0,0.7764677405357361
4340,21691.0,0.0,0.7259057760238647
4341,21692.0,1.0,0.7754643559455872
4342,21699.0,1.0,0.8961375951766968
4343,21700.0,1.0,0.7765416502952576
4344,21723.0,0.0,0.6072779297828674
4345,21732.0,0.0,0.6831296682357788
4346,21741.0,1.0,0.887930154800415
4347,21748.0,0.0,0.6255934834480286
4348,21753.0,1.0,0.7610969543457031
4349,21755.0,1.0,0.8666126132011414
4350,21757.0,1.0,0.8414940237998962
4351,21765.0,0.0,0.49015071988105774
4352,21767.0,1.0,0.8266866207122803
4353,21768.0,1.0,0.9821611642837524
4354,21769.0,1.0,0.8006207346916199
4355,21781.0,1.0,0.8645961880683899
4356,21782.0,1.0,0.9149434566497803
4357,21784.0,0.0,0.6130806803703308
4358,21786.0,0.0,0.6528434753417969
4359,21787.0,1.0,0.763687252998352
4360,21790.0,1.0,0.8470109701156616
4361,21799.0,0.0,0.5559087991714478
4362,21801.0,0.0,0.7369042038917542
4363,21810.0,0.0,0.5367063879966736
4364,21812.0,1.0,0.8189280033111572
4365,21813.0,1.0,0.8419566750526428
4366,21817.0,1.0,0.7778629660606384
4367,21822.0,0.0,0.7252379655838013
4368,21823.0,1.0,0.816870391368866
4369,21832.0,1.0,0.8252720236778259
4370,21837.0,1.0,0.8201881647109985
4371,21840.0,0.0,0.4705978333950043
4372,21851.0,1.0,0.7781873941421509
4373,21853.0,1.0,0.7964280843734741
4374,21860.0,0.0,0.5318207740783691
4375,21862.0,1.0,0.8519616723060608
4376,21866.0,1.0,0.8787307739257812
4377,21872.0,1.0,0.8880106806755066
4378,21883.0,1.0,0.790523886680603
4379,21886.0,1.0,0.8366652131080627
4380,21891.0,1.0,0.7949567437171936
4381,21903.0,1.0,0.8316712379455566
4382,21908.0,0.0,0.6597219705581665
4383,21915.0,1.0,0.8620792627334595
4384,21918.0,1.0,0.9881331324577332
4385,21922.0,0.0,0.7066419124603271
4386,21924.0,1.0,0.8060296773910522
4387,21928.0,1.0,0.7570068836212158
4388,21931.0,1.0,0.8471768498420715
4389,21941.0,0.0,0.5166764855384827
4390,21947.0,1.0,0.7594957947731018
4391,21953.0,1.0,0.8107879161834717
4392,21954.0,0.0,0.7015808820724487
4393,21959.0,0.0,0.6883921027183533
4394,21960.0,1.0,0.7994009852409363
4395,21964.0,1.0,0.7950375080108643
4396,21969.0,0.0,0.6319036483764648
4397,21970.0,0.0,0.6812406778335571
4398,21977.0,1.0,0.8044010400772095
4399,21990.0,1.0,0.9819850325584412
4400,22008.0,1.0,0.8438432812690735
4401,22019.0,0.0,0.6668952703475952
4402,22037.0,0.0,0.7237817645072937
4403,22042.0,1.0,0.8551743626594543
4404,22043.0,1.0,0.913875162601471
4405,22054.0,1.0,0.8148715496063232
4406,22068.0,0.0,0.6000110507011414
4407,22074.0,1.0,0.840011715888977
4408,22077.0,1.0,0.8453912734985352
4409,22078.0,1.0,0.8566946983337402
4410,22079.0,0.0,0.747019350528717
4411,22083.0,0.0,0.7056557536125183
4412,22085.0,0.0,0.7023981809616089
4413,22086.0,1.0,0.9063135385513306
4414,22087.0,0.0,0.4394805431365967
4415,22089.0,1.0,0.7836238145828247
4416,22091.0,1.0,0.8348289728164673
4417,22096.0,1.0,0.8227057456970215
4418,22100.0,1.0,0.8070151209831238
4419,22101.0,0.0,0.7350927591323853
4420,22103.0,1.0,0.7615694403648376
4421,22105.0,1.0,0.9022716283798218
4422,22119.0,1.0,0.8964595794677734
4423,22124.0,0.0,0.6763047575950623
4424,22128.0,1.0,0.7871037721633911
4425,22140.0,1.0,0.7799257040023804
4426,22145.0,1.0,0.8385391235351562
4427,22152.0,0.0,0.7273029088973999
4428,22159.0,1.0,0.9058871865272522
4429,22164.0,1.0,0.7678191065788269
4430,22166.0,1.0,0.774887204170227
4431,22182.0,1.0,0.8829185962677002
4432,22202.0,1.0,0.7766367197036743
4433,22218.0,0.0,0.4580041468143463
4434,22221.0,1.0,0.8097102642059326
4435,22222.0,1.0,0.8608977198600769
4436,22223.0,1.0,0.8639368414878845
4437,22225.0,0.0,0.5258526802062988
4438,22227.0,1.0,0.8466262221336365
4439,22239.0,1.0,0.8119843006134033
4440,22241.0,1.0,0.7954904437065125
4441,22243.0,0.0,0.7428421378135681
4442,22245.0,0.0,0.7115682363510132
4443,22248.0,1.0,0.7575944066047668
4444,22256.0,1.0,0.8134355545043945
4445,22265.0,0.0,0.48947152495384216
4446,22271.0,1.0,0.9775655269622803
4447,22272.0,0.0,0.4403231143951416
4448,22274.0,1.0,0.8557344079017639
4449,22277.0,1.0,0.8566029071807861
4450,22278.0,1.0,0.870842695236206
4451,22283.0,1.0,0.8335393071174622
4452,22286.0,0.0,0.6962372660636902
4453,22288.0,0.0,0.7171093225479126
4454,22298.0,0.0,0.6002978682518005
4455,22304.0,0.0,0.6577852964401245
4456,22307.0,1.0,0.7721770405769348
4457,22308.0,1.0,0.8250283598899841
4458,22309.0,1.0,0.8879358768463135
4459,22310.0,1.0,0.8078020215034485
4460,22312.0,0.0,0.6440372467041016
4461,22320.0,0.0,0.7126308083534241
4462,22324.0,0.0,0.5452350974082947
4463,22333.0,1.0,0.8118549585342407
4464,22335.0,0.0,0.7350382208824158
4465,22336.0,1.0,0.7699572443962097
4466,22345.0,0.0,0.6918362379074097
4467,22366.0,1.0,0.8767070174217224
4468,22373.0,0.0,0.6203826069831848
4469,22379.0,1.0,0.9894242882728577
4470,22382.0,1.0,0.8900461792945862
4471,22387.0,1.0,0.9116695523262024
4472,22388.0,1.0,0.8786056041717529
4473,22389.0,0.0,0.5835567116737366
4474,22391.0,1.0,0.8129234910011292
4475,22393.0,1.0,0.832355797290802
4476,22394.0,0.0,0.7404921650886536
4477,22401.0,0.0,0.6668798923492432
4478,22402.0,1.0,0.8779231309890747
4479,22403.0,1.0,0.8302001357078552
4480,22404.0,0.0,0.6176657676696777
4481,22409.0,0.0,0.692302405834198
4482,22415.0,1.0,0.7596735954284668
4483,22416.0,1.0,0.8028908371925354
4484,22417.0,1.0,0.8410184383392334
4485,22425.0,1.0,0.783275306224823
4486,22429.0,1.0,0.8885661363601685
4487,22430.0,1.0,0.9878419637680054
4488,22431.0,1.0,0.8760980367660522
4489,22432.0,1.0,0.7517675757408142
4490,22435.0,0.0,0.5519149899482727
4491,22442.0,0.0,0.6608180403709412
4492,22443.0,0.0,0.5161368250846863
4493,22446.0,0.0,0.6528509259223938
4494,22452.0,0.0,0.6792545318603516
4495,22455.0,0.0,0.7043088674545288
4496,22461.0,1.0,0.8265252709388733
4497,22465.0,1.0,0.8249813318252563
4498,22470.0,1.0,0.8272420167922974
4499,22476.0,0.0,0.7082725763320923
4500,22477.0,1.0,0.8005619645118713
4501,22482.0,1.0,0.8582049012184143
4502,22493.0,1.0,0.7935205698013306
4503,22494.0,1.0,0.854965090751648
4504,22496.0,1.0,0.9780120849609375
4505,22506.0,1.0,0.7776013016700745
4506,22508.0,1.0,0.9063526391983032
4507,22521.0,1.0,0.8199137449264526
4508,22524.0,1.0,0.8929501175880432
4509,22527.0,0.0,0.7493041157722473
4510,22533.0,1.0,0.7956560254096985
4511,22534.0,1.0,0.8582693338394165
4512,22541.0,1.0,0.9034274816513062
4513,22546.0,0.0,0.7153431177139282
4514,22552.0,1.0,0.7756611704826355
4515,22565.0,1.0,0.7763677835464478
4516,22566.0,1.0,0.7798121571540833
4517,22580.0,1.0,0.897415280342102
4518,22581.0,0.0,0.6444451808929443
4519,22586.0,1.0,0.7780970335006714
4520,22589.0,1.0,0.8404886722564697
4521,22590.0,1.0,0.7652642726898193
4522,22596.0,0.0,0.6027887463569641
4523,22600.0,1.0,0.8529439568519592
4524,22603.0,0.0,0.7429662346839905
4525,22607.0,0.0,0.6946253180503845
4526,22609.0,1.0,0.8607524633407593
4527,22610.0,0.0,0.6220746636390686
4528,22612.0,1.0,0.7851451635360718
4529,22615.0,0.0,0.5963064432144165
4530,22616.0,0.0,0.5804303288459778
4531,22617.0,1.0,0.7987525463104248
4532,22620.0,0.0,0.7465500235557556
4533,22621.0,1.0,0.8791206479072571
4534,22624.0,1.0,0.7666108012199402
4535,22634.0,0.0,0.609138548374176
4536,22635.0,0.0,0.7100943922996521
4537,22637.0,1.0,0.8707965612411499
4538,22638.0,0.0,0.706571638584137
4539,22642.0,1.0,0.7778629660606384
4540,22645.0,0.0,0.7382618188858032
4541,22647.0,1.0,0.7981664538383484
4542,22648.0,0.0,0.7349907159805298
4543,22649.0,0.0,0.7313879132270813
4544,22652.0,1.0,0.7818725109100342
4545,22655.0,1.0,0.8025045990943909
4546,22662.0,1.0,0.8076695203781128
4547,22674.0,1.0,0.8033046126365662
4548,22684.0,1.0,0.9129639863967896
4549,22688.0,1.0,0.8778982758522034
4550,22690.0,1.0,0.8851894736289978
4551,22691.0,0.0,0.7364758253097534
4552,22692.0,0.0,0.6800742149353027
4553,22703.0,1.0,0.8596858382225037
4554,22709.0,0.0,0.6899957060813904
4555,22711.0,1.0,0.9840187430381775
4556,22723.0,1.0,0.8124843835830688
4557,22724.0,0.0,0.7005853652954102
4558,22726.0,1.0,0.8962918519973755
4559,22728.0,1.0,0.8907918334007263
4560,22731.0,1.0,0.8784321546554565
4561,22734.0,1.0,0.7860743999481201
4562,22735.0,1.0,0.8756341338157654
4563,22737.0,1.0,0.9805228114128113
4564,22740.0,0.0,0.7265405654907227
4565,22746.0,1.0,0.9182496070861816
4566,22747.0,0.0,0.7325490713119507
4567,22748.0,1.0,0.8419936299324036
4568,22760.0,1.0,0.762110710144043
4569,22766.0,1.0,0.9853171706199646
4570,22767.0,1.0,0.8833631277084351
4571,22775.0,1.0,0.8177886009216309
4572,22783.0,1.0,0.8860275149345398
4573,22785.0,1.0,0.7529901266098022
4574,22791.0,1.0,0.900484561920166
4575,22802.0,1.0,0.8078945875167847
4576,22808.0,1.0,0.9779772758483887
4577,22810.0,0.0,0.7179635167121887
4578,22812.0,0.0,0.5908248424530029
4579,22813.0,0.0,0.4175352454185486
4580,22814.0,0.0,0.7381604313850403
4581,22824.0,1.0,0.805311918258667
4582,22825.0,1.0,0.8424065113067627
4583,22831.0,0.0,0.6672968864440918
4584,22834.0,1.0,0.8426108360290527
4585,22847.0,1.0,0.8259191513061523
4586,22855.0,1.0,0.7511521577835083
4587,22866.0,1.0,0.8069198727607727
4588,22874.0,1.0,0.8200070858001709
4589,22877.0,0.0,0.736075758934021
4590,22879.0,1.0,0.9837530851364136
4591,22895.0,0.0,0.6544104814529419
4592,22900.0,1.0,0.8291658759117126
4593,22907.0,1.0,0.8530251383781433
4594,22915.0,1.0,0.768686056137085
4595,22917.0,1.0,0.9050514698028564
4596,22920.0,0.0,0.739154040813446
4597,22922.0,1.0,0.8075451850891113
4598,22925.0,1.0,0.7947180867195129
4599,22930.0,1.0,0.8570778965950012
4600,22936.0,1.0,0.9214053750038147
4601,22937.0,1.0,0.7821486592292786
4602,22938.0,0.0,0.6429758071899414
4603,22946.0,0.0,0.7101444005966187
4604,22949.0,1.0,0.7851314544677734
4605,22952.0,1.0,0.771746039390564
4606,22953.0,1.0,0.8018839955329895
4607,22963.0,0.0,0.7175226807594299
4608,22970.0,1.0,0.8878899812698364
4609,22975.0,1.0,0.8114767074584961
4610,22980.0,1.0,0.8621848225593567
4611,22996.0,0.0,0.6269699931144714
4612,22999.0,0.0,0.6816503405570984
4613,23003.0,1.0,0.8605371117591858
4614,23011.0,1.0,0.817226767539978
4615,23017.0,1.0,0.860843300819397
4616,23022.0,1.0,0.7878783941268921
4617,23023.0,1.0,0.8496608138084412
4618,23026.0,1.0,0.8851842880249023
4619,23029.0,1.0,0.8820102214813232
4620,23030.0,1.0,0.7995624542236328
4621,23032.0,0.0,0.6000114679336548
4622,23034.0,1.0,0.7941200733184814
4623,23037.0,1.0,0.9853727221488953
4624,23042.0,1.0,0.853908896446228
4625,23044.0,0.0,0.695378303527832
4626,23046.0,1.0,0.8666126132011414
4627,23048.0,1.0,0.8760665655136108
4628,23049.0,1.0,0.7562491297721863
4629,23052.0,1.0,0.9850753545761108
4630,23053.0,0.0,0.707130491733551
4631,23058.0,0.0,0.7268103361129761
4632,23059.0,0.0,0.7390394806861877
4633,23063.0,1.0,0.8065431714057922
4634,23068.0,0.0,0.7008906602859497
4635,23070.0,1.0,0.8362206220626831
4636,23071.0,0.0,0.662432074546814
4637,23075.0,1.0,0.8935955762863159
4638,23077.0,1.0,0.8892820477485657
4639,23091.0,1.0,0.9870173335075378
4640,23100.0,0.0,0.3612099289894104
4641,23109.0,0.0,0.5962737202644348
4642,23114.0,1.0,0.8953447937965393
4643,23115.0,1.0,0.7728956937789917
4644,23116.0,1.0,0.8101503849029541
4645,23121.0,1.0,0.8814737200737
4646,23123.0,0.0,0.5690669417381287
4647,23128.0,1.0,0.807080864906311
4648,23130.0,1.0,0.9023064970970154
4649,23138.0,1.0,0.8448215126991272
4650,23143.0,0.0,0.6022599935531616
4651,23153.0,0.0,0.7034760117530823
4652,23156.0,0.0,0.6573525667190552
4653,23170.0,1.0,0.8807982206344604
4654,23174.0,1.0,0.9079816341400146
4655,23178.0,1.0,0.7686910629272461
4656,23192.0,0.0,0.7348112463951111
4657,23199.0,0.0,0.6765457987785339
4658,23207.0,1.0,0.7851892113685608
4659,23211.0,1.0,0.855720043182373
4660,23213.0,1.0,0.856216311454773
4661,23218.0,1.0,0.8200814127922058
4662,23220.0,0.0,0.6795622110366821
4663,23221.0,0.0,0.7492979764938354
4664,23224.0,1.0,0.8896943926811218
4665,23234.0,1.0,0.9037176370620728
4666,23235.0,1.0,0.8365750908851624
4667,23237.0,1.0,0.8875864744186401
4668,23238.0,0.0,0.6525309681892395
4669,23242.0,1.0,0.8501603007316589
4670,23243.0,1.0,0.8151001930236816
4671,23245.0,1.0,0.7716811895370483
4672,23249.0,0.0,0.7094923257827759
4673,23252.0,0.0,0.7151172161102295
4674,23255.0,0.0,0.721183180809021
4675,23262.0,0.0,0.40669798851013184
4676,23267.0,1.0,0.8765472769737244
4677,23269.0,0.0,0.6370787620544434
4678,23271.0,1.0,0.7815777063369751
4679,23273.0,1.0,0.8266790509223938
4680,23274.0,1.0,0.8342398405075073
4681,23277.0,1.0,0.8664000034332275
4682,23299.0,0.0,0.5842449069023132
4683,23309.0,1.0,0.8651739358901978
4684,23313.0,1.0,0.79840087890625
4685,23315.0,1.0,0.8651185035705566
4686,23317.0,1.0,0.7841792702674866
4687,23330.0,1.0,0.8274620771408081
4688,23335.0,1.0,0.8696609735488892
4689,23340.0,1.0,0.8791044354438782
4690,23341.0,1.0,0.8644360303878784
4691,23344.0,1.0,0.9136189222335815
4692,23357.0,0.0,0.7304589152336121
4693,23358.0,1.0,0.9832035303115845
4694,23362.0,1.0,0.8604076504707336
4695,23363.0,1.0,0.9829475283622742
4696,23371.0,1.0,0.8878806829452515
4697,23374.0,1.0,0.9598619341850281
4698,23379.0,0.0,0.7141540050506592
4699,23380.0,1.0,0.8124945163726807
4700,23386.0,1.0,0.9839441776275635
4701,23398.0,1.0,0.9731751084327698
4702,23404.0,1.0,0.7910336256027222
4703,23405.0,1.0,0.8611198663711548
4704,23407.0,1.0,0.8505409359931946
4705,23408.0,1.0,0.7782284617424011
4706,23409.0,0.0,0.6652795076370239
4707,23424.0,0.0,0.6869136095046997
4708,23425.0,0.0,0.583996593952179
4709,23429.0,1.0,0.8172343373298645
4710,23435.0,1.0,0.7557691931724548
4711,23436.0,1.0,0.8224174380302429
4712,23437.0,1.0,0.9840187430381775
4713,23438.0,0.0,0.6741744875907898
4714,23440.0,1.0,0.7776577472686768
4715,23445.0,0.0,0.7450193762779236
4716,23447.0,1.0,0.7933262586593628
4717,23452.0,0.0,0.5720899701118469
4718,23463.0,1.0,0.825904905796051
4719,23467.0,1.0,0.7674495577812195
4720,23475.0,1.0,0.8901265859603882
4721,23478.0,1.0,0.8798850774765015
4722,23482.0,0.0,0.6746237874031067
4723,23492.0,1.0,0.8329962491989136
4724,23495.0,0.0,0.7222699522972107
4725,23496.0,0.0,0.6654136180877686
4726,23505.0,1.0,0.9198480844497681
4727,23515.0,1.0,0.8500003218650818
4728,23516.0,1.0,0.827991247177124
4729,23518.0,1.0,0.8384786248207092
4730,23520.0,0.0,0.7402068376541138
4731,23522.0,1.0,0.8564366698265076
4732,23546.0,0.0,0.4982750415802002
4733,23547.0,1.0,0.8889561295509338
4734,23551.0,1.0,0.8655788898468018
4735,23556.0,1.0,0.9839767217636108
4736,23560.0,1.0,0.8183116316795349
4737,23566.0,0.0,0.6866305470466614
4738,23571.0,1.0,0.8147376179695129
4739,23575.0,1.0,0.8912651538848877
4740,23578.0,1.0,0.8272754549980164
4741,23582.0,0.0,0.6125386953353882
4742,23584.0,0.0,0.588733434677124
4743,23585.0,0.0,0.6570644378662109
4744,23607.0,0.0,0.615121603012085
4745,23608.0,1.0,0.9873297214508057
4746,23609.0,0.0,0.7465499043464661
4747,23614.0,1.0,0.8708381652832031
4748,23617.0,1.0,0.7542737126350403
4749,23618.0,1.0,0.8604146242141724
4750,23621.0,1.0,0.861964225769043
4751,23624.0,0.0,0.7365877032279968
4752,23629.0,1.0,0.7711647748947144
4753,23636.0,1.0,0.9322962760925293
4754,23655.0,1.0,0.8722081780433655
4755,23656.0,0.0,0.6736714243888855
4756,23666.0,1.0,0.7564253807067871
4757,23683.0,1.0,0.7981168627738953
4758,23685.0,0.0,0.7242212295532227
4759,23686.0,1.0,0.8007957935333252
4760,23692.0,1.0,0.897415280342102
4761,23700.0,0.0,0.656669020652771
4762,23714.0,0.0,0.5718981027603149
4763,23721.0,1.0,0.8214094638824463
4764,23732.0,1.0,0.7978103756904602
4765,23738.0,1.0,0.8467284440994263
4766,23739.0,1.0,0.8998904824256897
4767,23740.0,0.0,0.5004857778549194
4768,23748.0,0.0,0.6521865129470825
4769,23749.0,1.0,0.8946266174316406
4770,23760.0,0.0,0.6935481429100037
4771,23762.0,0.0,0.6235194802284241
4772,23763.0,1.0,0.7758200168609619
4773,23766.0,1.0,0.8493462204933167
4774,23779.0,1.0,0.7529428005218506
4775,23782.0,1.0,0.8070383667945862
4776,23784.0,1.0,0.7567752599716187
4777,23789.0,1.0,0.8957958817481995
4778,23801.0,1.0,0.8801407217979431
4779,23810.0,1.0,0.7962535619735718
4780,23811.0,1.0,0.8774288892745972
4781,23812.0,1.0,0.7954308390617371
4782,23814.0,1.0,0.9795106053352356
4783,23817.0,1.0,0.7758901715278625
4784,23820.0,1.0,0.7655534148216248
4785,23823.0,1.0,0.8097483515739441
4786,23826.0,1.0,0.861351490020752
4787,23831.0,1.0,0.7635704874992371
4788,23839.0,0.0,0.5074042081832886
4789,23852.0,1.0,0.8209134340286255
4790,23855.0,0.0,0.5634163618087769
4791,23859.0,1.0,0.8946760892868042
4792,23869.0,1.0,0.8290795683860779
4793,23871.0,0.0,0.7352948188781738
4794,23879.0,1.0,0.8710198998451233
4795,23883.0,1.0,0.9902048110961914
4796,23885.0,0.0,0.7166703939437866
4797,23886.0,0.0,0.7377046942710876
4798,23899.0,1.0,0.8105488419532776
4799,23900.0,0.0,0.45573189854621887
4800,23903.0,0.0,0.7134210467338562
4801,23910.0,1.0,0.8378120064735413
4802,23911.0,0.0,0.7116726636886597
4803,23925.0,1.0,0.7819067239761353
4804,23929.0,1.0,0.8799022436141968
4805,23930.0,1.0,0.8051466345787048
4806,23931.0,1.0,0.9838945269584656
4807,23933.0,0.0,0.7380408644676208
4808,23941.0,1.0,0.9857078194618225
4809,23942.0,1.0,0.7630102038383484
4810,23944.0,1.0,0.8605253100395203
4811,23945.0,1.0,0.8287177681922913
4812,23959.0,1.0,0.8472116589546204
4813,23962.0,1.0,0.8309269547462463
4814,23965.0,1.0,0.782961368560791
4815,23967.0,1.0,0.8672041296958923
4816,23969.0,1.0,0.8007436394691467
4817,23973.0,1.0,0.8306875228881836
4818,23980.0,0.0,0.40551090240478516
4819,23988.0,1.0,0.7822754979133606
4820,23994.0,1.0,0.8524386286735535
4821,23999.0,1.0,0.7543582916259766
4822,24000.0,1.0,0.8956587314605713
4823,24004.0,1.0,0.9063356518745422
4824,24005.0,1.0,0.8408136963844299
4825,24016.0,0.0,0.6089925169944763
4826,24017.0,1.0,0.9864960312843323
4827,24018.0,0.0,0.7270198464393616
4828,24022.0,1.0,0.7914762496948242
4829,24031.0,1.0,0.8916414976119995
4830,24038.0,0.0,0.617661714553833
4831,24065.0,1.0,0.864953339099884
4832,24070.0,0.0,0.642816424369812
4833,24073.0,0.0,0.7142491936683655
4834,24079.0,0.0,0.7099939584732056
4835,24080.0,1.0,0.9051793813705444
4836,24083.0,1.0,0.8295127749443054
4837,24093.0,0.0,0.7484832406044006
