,Index test,Prediction,Proba class 1
4814,24323.0,1.0,0.8686351776123047
4815,24324.0,1.0,0.7622592449188232
4816,24325.0,1.0,0.7720767855644226
4817,24328.0,1.0,0.8060227036476135
4818,24329.0,1.0,0.7610546946525574
4819,24340.0,1.0,0.8248562216758728
4820,24341.0,1.0,0.8566256165504456
4821,24347.0,0.0,0.5280839204788208
4822,24352.0,1.0,0.781465470790863
4823,24356.0,1.0,0.810549259185791
4824,24358.0,1.0,0.8846732378005981
4825,24365.0,0.0,0.6913126111030579
4826,24369.0,1.0,0.8473818898200989
4827,24386.0,1.0,0.7705171704292297
4828,24387.0,1.0,0.8202202320098877
4829,24390.0,0.0,0.5272276997566223
4830,24395.0,1.0,0.7766229510307312
4831,24398.0,0.0,0.6890594363212585
4832,24402.0,0.0,0.6781419515609741
4833,24405.0,1.0,0.8308242559432983
4834,24408.0,1.0,0.8668882250785828
4835,24411.0,1.0,0.9842067956924438
4836,24412.0,0.0,0.7155441045761108
4837,24416.0,1.0,0.846550703048706
4838,24417.0,1.0,0.8130099177360535
4839,24419.0,0.0,0.5690794587135315
4840,24420.0,1.0,0.8315354585647583
4841,24421.0,0.0,0.6168211698532104
4842,24439.0,1.0,0.8665769696235657
4843,24444.0,1.0,0.8135135769844055
4844,24452.0,1.0,0.8764336109161377
4845,24453.0,0.0,0.7402214407920837
4846,24454.0,1.0,0.8647584915161133
4847,24458.0,0.0,0.6962186098098755
4848,24464.0,1.0,0.8306971788406372
4849,24466.0,1.0,0.8746762275695801
4850,24474.0,0.0,0.6830826997756958
4851,24475.0,0.0,0.7359541654586792
4852,24486.0,1.0,0.8522023558616638
4853,24491.0,0.0,0.6764163374900818
4854,24506.0,1.0,0.8259807825088501
4855,24516.0,1.0,0.8132981061935425
4856,24524.0,1.0,0.8743164539337158
4857,24528.0,1.0,0.8759958148002625
4858,24529.0,1.0,0.7835732698440552
4859,24531.0,0.0,0.6932054162025452
4860,24536.0,1.0,0.842777669429779
4861,24537.0,0.0,0.6117752194404602
4862,24540.0,1.0,0.885941207408905
4863,24544.0,0.0,0.6931630373001099
4864,24545.0,1.0,0.9059371948242188
4865,24552.0,0.0,0.6820776462554932
4866,24557.0,0.0,0.6822441220283508
4867,24559.0,0.0,0.4743642508983612
4868,24563.0,1.0,0.770467221736908
4869,24567.0,1.0,0.8462979197502136
4870,24580.0,1.0,0.8231794238090515
4871,24585.0,1.0,0.8450092673301697
4872,24586.0,0.0,0.5193124413490295
4873,24589.0,1.0,0.7993049621582031
4874,24591.0,1.0,0.7659717798233032
4875,24593.0,1.0,0.9122252464294434
4876,24594.0,1.0,0.8123718500137329
4877,24599.0,0.0,0.6304380297660828
4878,24600.0,1.0,0.8147293925285339
4879,24601.0,1.0,0.8132355809211731
4880,24603.0,1.0,0.838106095790863
4881,24605.0,0.0,0.5085629820823669
4882,24606.0,1.0,0.8604059815406799
4883,24611.0,1.0,0.836558997631073
4884,24614.0,0.0,0.6389369964599609
4885,24624.0,1.0,0.8471843004226685
4886,24625.0,0.0,0.7015217542648315
4887,24629.0,1.0,0.9071269035339355
4888,24630.0,1.0,0.8383458256721497
4889,24631.0,1.0,0.8287249207496643
4890,24632.0,0.0,0.4643845856189728
4891,24639.0,1.0,0.7569786906242371
4892,24643.0,1.0,0.752578616142273
4893,24645.0,1.0,0.8103192448616028
4894,24647.0,1.0,0.7708095908164978
4895,24653.0,0.0,0.5430216193199158
4896,24666.0,0.0,0.5717908143997192
4897,24673.0,0.0,0.5694015622138977
4898,24675.0,1.0,0.7996925115585327
4899,24678.0,0.0,0.6969707012176514
4900,24680.0,1.0,0.8506219983100891
4901,24683.0,1.0,0.7844451069831848
4902,24689.0,1.0,0.8225306272506714
4903,24693.0,0.0,0.7339637279510498
4904,24699.0,0.0,0.6569057703018188
4905,24706.0,1.0,0.7633031606674194
4906,24719.0,1.0,0.8838363289833069
4907,24728.0,1.0,0.8051945567131042
4908,24730.0,1.0,0.8668010234832764
4909,24744.0,1.0,0.8686966300010681
4910,24748.0,0.0,0.4266921877861023
4911,24752.0,1.0,0.8911015391349792
4912,24753.0,1.0,0.9842067956924438
4913,24754.0,1.0,0.9744300246238708
4914,24755.0,0.0,0.6160433888435364
4915,24756.0,1.0,0.8323899507522583
4916,24757.0,1.0,0.7980827689170837
4917,24760.0,1.0,0.9045972228050232
4918,24766.0,0.0,0.5507735013961792
4919,24768.0,1.0,0.8083345890045166
4920,24772.0,1.0,0.9842067956924438
4921,24780.0,0.0,0.7069118618965149
4922,24782.0,1.0,0.9744300246238708
4923,24784.0,1.0,0.8504393696784973
4924,24788.0,1.0,0.8351778984069824
4925,24794.0,1.0,0.7981389760971069
4926,24795.0,0.0,0.6430335640907288
4927,24804.0,1.0,0.8532602787017822
4928,24807.0,0.0,0.5928910374641418
4929,24809.0,1.0,0.8887619376182556
4930,24812.0,0.0,0.6526480913162231
4931,24813.0,1.0,0.851077139377594
4932,24819.0,1.0,0.8743883371353149
4933,24841.0,0.0,0.6761688590049744
4934,24842.0,0.0,0.7141139507293701
4935,24847.0,1.0,0.8147525787353516
4936,24860.0,1.0,0.8167087435722351
4937,24862.0,1.0,0.8563864231109619
4938,24864.0,1.0,0.9842067956924438
4939,24871.0,1.0,0.8036162853240967
4940,24877.0,0.0,0.6034995913505554
4941,24878.0,1.0,0.8931984305381775
4942,24885.0,0.0,0.7212228178977966
4943,24887.0,0.0,0.73623126745224
4944,24888.0,1.0,0.7719656825065613
4945,24892.0,1.0,0.853182315826416
4946,24896.0,1.0,0.849933385848999
4947,24901.0,1.0,0.8726736903190613
4948,24914.0,0.0,0.6190673112869263
4949,24922.0,0.0,0.5977848172187805
4950,24924.0,1.0,0.9842067956924438
4951,24935.0,1.0,0.8211912512779236
4952,24946.0,1.0,0.7653018236160278
4953,24952.0,1.0,0.8624774813652039
4954,24954.0,1.0,0.8946121335029602
4955,24961.0,0.0,0.4429188370704651
4956,24963.0,1.0,0.7979092001914978
4957,24967.0,1.0,0.8196256756782532
4958,24969.0,1.0,0.8443081974983215
4959,24970.0,1.0,0.8290332555770874
4960,24974.0,1.0,0.889966607093811
4961,24986.0,1.0,0.9842067956924438
4962,24996.0,1.0,0.8443993926048279
4963,24997.0,1.0,0.7672318816184998
4964,25000.0,0.0,0.5329388380050659
4965,25005.0,0.0,0.6637388467788696
4966,25006.0,1.0,0.7699686288833618
4967,25008.0,1.0,0.8434720635414124
4968,25011.0,0.0,0.6839757561683655
4969,25014.0,1.0,0.876981794834137
4970,25016.0,0.0,0.6813281774520874
4971,25033.0,1.0,0.842951238155365
4972,25035.0,0.0,0.41278547048568726
4973,25041.0,1.0,0.8045859336853027
4974,25043.0,0.0,0.691257655620575
4975,25044.0,1.0,0.8034769892692566
4976,25049.0,0.0,0.5620755553245544
4977,25050.0,1.0,0.7869349718093872
4978,25051.0,1.0,0.7772140502929688
4979,25052.0,0.0,0.4945931136608124
4980,25063.0,1.0,0.7570235729217529
4981,25066.0,1.0,0.8041155934333801
4982,25068.0,1.0,0.8139004111289978
4983,25076.0,0.0,0.582202672958374
4984,25093.0,0.0,0.716876745223999
4985,25098.0,0.0,0.5160435438156128
4986,25103.0,1.0,0.809080183506012
4987,25105.0,1.0,0.8420709371566772
4988,25106.0,1.0,0.8084294199943542
4989,25109.0,1.0,0.892784833908081
4990,25116.0,1.0,0.8111385107040405
4991,25121.0,1.0,0.8613365292549133
4992,25131.0,1.0,0.7914548516273499
4993,25135.0,0.0,0.5540525913238525
4994,25136.0,1.0,0.8348544836044312
4995,25142.0,1.0,0.7667919993400574
4996,25152.0,1.0,0.8788809180259705
4997,25158.0,1.0,0.8468479514122009
4998,25159.0,0.0,0.7167367935180664
4999,25162.0,1.0,0.8011314868927002
5000,25165.0,1.0,0.8668627142906189
5001,25170.0,0.0,0.5296134352684021
5002,25171.0,1.0,0.9842067956924438
5003,25176.0,1.0,0.8354465961456299
5004,25183.0,0.0,0.655461311340332
5005,25185.0,1.0,0.8174498081207275
5006,25188.0,1.0,0.8766263723373413
5007,25193.0,1.0,0.809207558631897
5008,25202.0,1.0,0.8407878875732422
5009,25203.0,1.0,0.845852792263031
5010,25204.0,1.0,0.7506526708602905
5011,25211.0,0.0,0.6726455688476562
5012,25215.0,1.0,0.8156981468200684
5013,25216.0,1.0,0.8353835344314575
5014,25228.0,1.0,0.873772919178009
5015,25229.0,0.0,0.6998628973960876
5016,25240.0,1.0,0.8969927430152893
5017,25244.0,1.0,0.8486800193786621
5018,25246.0,1.0,0.8230074644088745
5019,25250.0,1.0,0.8358204960823059
5020,25253.0,1.0,0.7608201503753662
5021,25257.0,1.0,0.8904563188552856
5022,25259.0,1.0,0.7805452346801758
5023,25261.0,1.0,0.9000514149665833
5024,25270.0,0.0,0.5277502536773682
5025,25279.0,1.0,0.9842067956924438
5026,25284.0,1.0,0.88543701171875
5027,25301.0,1.0,0.9173660278320312
5028,25303.0,1.0,0.7936245203018188
5029,25307.0,0.0,0.6932226419448853
5030,25312.0,0.0,0.6265256404876709
5031,25316.0,1.0,0.8681280612945557
5032,25323.0,0.0,0.7110529541969299
5033,25325.0,1.0,0.9020799994468689
5034,25326.0,1.0,0.8408738374710083
5035,25331.0,1.0,0.8104817271232605
5036,25336.0,0.0,0.7127186059951782
5037,25340.0,1.0,0.883131742477417
5038,25342.0,0.0,0.548491358757019
5039,25347.0,1.0,0.8018691539764404
5040,25349.0,1.0,0.8034149408340454
5041,25350.0,1.0,0.8482366800308228
5042,25354.0,1.0,0.8901238441467285
5043,25356.0,1.0,0.760116457939148
5044,25367.0,0.0,0.7202121615409851
5045,25369.0,1.0,0.7582635879516602
5046,25375.0,1.0,0.8821911215782166
5047,25377.0,1.0,0.8710877299308777
5048,25384.0,1.0,0.8827353715896606
5049,25390.0,1.0,0.9041386246681213
5050,25391.0,1.0,0.8020203113555908
5051,25396.0,1.0,0.812408983707428
5052,25401.0,1.0,0.8792392611503601
5053,25403.0,0.0,0.6415660381317139
5054,25407.0,0.0,0.5961414575576782
5055,25410.0,1.0,0.9827340245246887
5056,25412.0,1.0,0.8421328067779541
5057,25416.0,1.0,0.8117241859436035
5058,25420.0,1.0,0.781326174736023
5059,25431.0,0.0,0.7222954034805298
5060,25446.0,1.0,0.895801842212677
5061,25448.0,0.0,0.6519621014595032
5062,25455.0,1.0,0.7668375968933105
5063,25462.0,1.0,0.8116798400878906
5064,25464.0,1.0,0.8425409197807312
5065,25479.0,1.0,0.8139919638633728
5066,25480.0,1.0,0.9071834087371826
5067,25483.0,0.0,0.5492610335350037
5068,25488.0,1.0,0.8525271415710449
5069,25489.0,1.0,0.7872685194015503
5070,25494.0,0.0,0.52921462059021
5071,25501.0,1.0,0.8798463940620422
5072,25505.0,1.0,0.8380186557769775
5073,25506.0,0.0,0.7457675337791443
5074,25512.0,0.0,0.4811122715473175
5075,25515.0,1.0,0.8358988165855408
5076,25529.0,1.0,0.8971461653709412
5077,25531.0,0.0,0.7403680682182312
5078,25546.0,1.0,0.8468056917190552
5079,25547.0,1.0,0.8178346753120422
5080,25548.0,1.0,0.7886326313018799
5081,25558.0,0.0,0.52659672498703
5082,25569.0,1.0,0.9842067956924438
5083,25584.0,1.0,0.7611023783683777
5084,25586.0,0.0,0.6099303960800171
5085,25594.0,0.0,0.6736153960227966
5086,25600.0,1.0,0.870657742023468
5087,25602.0,1.0,0.8682705163955688
5088,25603.0,1.0,0.8228849768638611
5089,25607.0,1.0,0.7888543009757996
5090,25613.0,1.0,0.9808310866355896
5091,25617.0,0.0,0.7137163281440735
5092,25624.0,1.0,0.7946565747261047
5093,25627.0,0.0,0.5300224423408508
5094,25630.0,1.0,0.866126298904419
5095,25644.0,1.0,0.9828478097915649
5096,25646.0,1.0,0.7831212282180786
5097,25657.0,0.0,0.7379586100578308
5098,25659.0,1.0,0.9842067956924438
5099,25661.0,1.0,0.9135124683380127
5100,25664.0,1.0,0.8424732685089111
5101,25669.0,1.0,0.8394705057144165
5102,25670.0,1.0,0.8128678798675537
5103,25675.0,0.0,0.7493594288825989
5104,25682.0,0.0,0.6393844485282898
5105,25690.0,0.0,0.6458117365837097
5106,25691.0,0.0,0.5320802927017212
5107,25692.0,0.0,0.49710211157798767
5108,25701.0,1.0,0.7692676186561584
5109,25702.0,1.0,0.8256248235702515
5110,25704.0,1.0,0.8326786756515503
5111,25708.0,1.0,0.7680166959762573
5112,25726.0,0.0,0.6734063029289246
5113,25728.0,1.0,0.8405998945236206
5114,25749.0,1.0,0.7935025095939636
5115,25750.0,1.0,0.8877900838851929
5116,25753.0,0.0,0.6594774127006531
5117,25777.0,0.0,0.6768718361854553
5118,25784.0,1.0,0.8671624660491943
5119,25798.0,0.0,0.6561031341552734
5120,25805.0,0.0,0.5505378842353821
5121,25806.0,1.0,0.8313755989074707
5122,25808.0,0.0,0.5611497759819031
5123,25813.0,1.0,0.886012077331543
5124,25815.0,1.0,0.7511972784996033
5125,25817.0,1.0,0.8906778693199158
5126,25823.0,0.0,0.7034716606140137
5127,25824.0,1.0,0.8937727808952332
5128,25825.0,1.0,0.9048500657081604
5129,25830.0,1.0,0.8888944387435913
5130,25837.0,0.0,0.5935125350952148
5131,25855.0,1.0,0.7581753134727478
5132,25859.0,1.0,0.8644370436668396
5133,25860.0,1.0,0.8560462594032288
5134,25862.0,0.0,0.5671736001968384
5135,25876.0,1.0,0.9004727602005005
5136,25877.0,1.0,0.9860039353370667
5137,25878.0,1.0,0.8655920028686523
5138,25883.0,1.0,0.8823289275169373
5139,25885.0,1.0,0.8501521944999695
5140,25886.0,1.0,0.8863122463226318
5141,25895.0,0.0,0.7470694780349731
5142,25898.0,1.0,0.7699323296546936
5143,25900.0,0.0,0.6614651679992676
5144,25901.0,1.0,0.864224374294281
5145,25907.0,1.0,0.8279004096984863
5146,25908.0,1.0,0.8066076040267944
5147,25909.0,0.0,0.46000707149505615
5148,25928.0,1.0,0.7964805364608765
5149,25931.0,1.0,0.8700615763664246
5150,25935.0,0.0,0.7281560301780701
5151,25939.0,1.0,0.8164693713188171
5152,25948.0,1.0,0.8442124128341675
5153,25949.0,1.0,0.885941207408905
5154,25956.0,1.0,0.8524826169013977
5155,25963.0,1.0,0.896182119846344
5156,25966.0,1.0,0.8802008628845215
5157,25968.0,1.0,0.9842067956924438
5158,25974.0,1.0,0.8700615763664246
5159,25979.0,1.0,0.8319664597511292
5160,25985.0,1.0,0.9028300046920776
5161,25992.0,1.0,0.8483036160469055
5162,25995.0,1.0,0.9842067956924438
5163,25997.0,0.0,0.6314107775688171
5164,26000.0,1.0,0.8423720598220825
5165,26012.0,1.0,0.8061054348945618
5166,26013.0,1.0,0.8816452026367188
5167,26015.0,0.0,0.6868459582328796
5168,26021.0,1.0,0.8869759440422058
5169,26022.0,0.0,0.734343945980072
5170,26027.0,1.0,0.9842067956924438
5171,26034.0,1.0,0.7869318127632141
5172,26035.0,0.0,0.7499018907546997
5173,26043.0,0.0,0.6288812756538391
5174,26059.0,1.0,0.8929653167724609
5175,26062.0,1.0,0.7510407567024231
5176,26069.0,1.0,0.7575345635414124
5177,26077.0,1.0,0.8834765553474426
5178,26079.0,1.0,0.8663544058799744
5179,26081.0,0.0,0.5998002886772156
5180,26083.0,1.0,0.829163134098053
5181,26086.0,1.0,0.8955776691436768
5182,26089.0,1.0,0.8344513773918152
5183,26091.0,1.0,0.8662514090538025
5184,26092.0,1.0,0.8987328410148621
5185,26096.0,1.0,0.8135249614715576
5186,26097.0,0.0,0.7411215901374817
5187,26110.0,1.0,0.7643827199935913
5188,26119.0,1.0,0.8351809978485107
5189,26121.0,0.0,0.695035994052887
5190,26124.0,0.0,0.6553887128829956
5191,26139.0,0.0,0.5001583695411682
5192,26154.0,1.0,0.8843203783035278
5193,26158.0,0.0,0.6183862686157227
5194,26165.0,1.0,0.8123936653137207
5195,26166.0,1.0,0.847658634185791
5196,26169.0,0.0,0.7304412126541138
5197,26171.0,1.0,0.9010589122772217
5198,26173.0,1.0,0.771058976650238
5199,26176.0,1.0,0.8352826237678528
5200,26192.0,0.0,0.6777985095977783
5201,26197.0,0.0,0.6543046236038208
5202,26199.0,1.0,0.8357246518135071
5203,26202.0,1.0,0.7591615915298462
5204,26206.0,1.0,0.8884406089782715
5205,26207.0,1.0,0.8872085213661194
5206,26208.0,1.0,0.8437415957450867
5207,26220.0,1.0,0.8643478155136108
5208,26224.0,1.0,0.8089481592178345
5209,26228.0,0.0,0.618913471698761
5210,26238.0,1.0,0.8613482713699341
5211,26247.0,1.0,0.8522024750709534
5212,26249.0,1.0,0.9842067956924438
5213,26265.0,0.0,0.6375189423561096
5214,26278.0,0.0,0.535918653011322
5215,26279.0,0.0,0.5405842065811157
5216,26280.0,1.0,0.7803024649620056
5217,26287.0,1.0,0.7580638527870178
5218,26289.0,0.0,0.6887580752372742
5219,26295.0,1.0,0.8326222896575928
5220,26297.0,0.0,0.6724401116371155
5221,26305.0,1.0,0.9827340245246887
5222,26316.0,1.0,0.8321054577827454
5223,26319.0,1.0,0.7987198829650879
5224,26322.0,1.0,0.9863018989562988
5225,26324.0,1.0,0.7840437293052673
5226,26331.0,0.0,0.681136965751648
5227,26338.0,0.0,0.7198383808135986
5228,26339.0,0.0,0.5771591663360596
5229,26340.0,1.0,0.809712290763855
5230,26342.0,1.0,0.9786871075630188
5231,26344.0,1.0,0.7797712683677673
5232,26346.0,1.0,0.8021126985549927
5233,26350.0,0.0,0.6216422319412231
5234,26353.0,0.0,0.7273083925247192
5235,26354.0,0.0,0.4232078790664673
5236,26363.0,1.0,0.7854726910591125
5237,26374.0,1.0,0.7949511408805847
5238,26377.0,0.0,0.661245584487915
5239,26382.0,0.0,0.7085533142089844
5240,26385.0,1.0,0.8992969989776611
5241,26391.0,1.0,0.7950485348701477
5242,26392.0,1.0,0.8959804773330688
5243,26396.0,0.0,0.6973822712898254
5244,26402.0,1.0,0.8494616746902466
5245,26405.0,1.0,0.7620190382003784
5246,26417.0,1.0,0.7528740167617798
5247,26419.0,1.0,0.8648955225944519
5248,26420.0,1.0,0.795440137386322
5249,26421.0,0.0,0.7129748463630676
5250,26423.0,1.0,0.7559606432914734
5251,26426.0,1.0,0.8746275305747986
5252,26428.0,1.0,0.7770684957504272
5253,26432.0,1.0,0.7533195614814758
5254,26437.0,0.0,0.7165037989616394
5255,26439.0,1.0,0.8492189049720764
5256,26450.0,0.0,0.6041746735572815
5257,26452.0,1.0,0.8794786334037781
5258,26459.0,1.0,0.8126088380813599
5259,26462.0,1.0,0.8567931652069092
5260,26463.0,1.0,0.8845102190971375
5261,26465.0,1.0,0.828299343585968
5262,26469.0,0.0,0.6530383229255676
5263,26470.0,0.0,0.6603222489356995
5264,26486.0,1.0,0.8492845892906189
5265,26492.0,1.0,0.7948018908500671
5266,26499.0,1.0,0.7940866351127625
5267,26502.0,0.0,0.6530060172080994
5268,26505.0,1.0,0.8707342147827148
5269,26507.0,1.0,0.7530524134635925
5270,26508.0,1.0,0.7960240244865417
5271,26513.0,1.0,0.9118823409080505
5272,26514.0,1.0,0.8761935830116272
5273,26519.0,1.0,0.8733550310134888
5274,26521.0,1.0,0.8865198493003845
5275,26524.0,0.0,0.6335047483444214
5276,26525.0,1.0,0.8240955471992493
5277,26530.0,1.0,0.8297321796417236
5278,26532.0,0.0,0.6384885907173157
5279,26536.0,1.0,0.8219436407089233
5280,26538.0,0.0,0.6848042607307434
5281,26540.0,1.0,0.9088425040245056
5282,26542.0,1.0,0.768412172794342
5283,26543.0,1.0,0.8642145991325378
5284,26544.0,0.0,0.7075288891792297
5285,26545.0,1.0,0.7958729267120361
5286,26558.0,0.0,0.5764461159706116
5287,26565.0,0.0,0.6165486574172974
5288,26574.0,1.0,0.7778142094612122
5289,26576.0,1.0,0.8250228762626648
5290,26578.0,1.0,0.8597864508628845
5291,26590.0,1.0,0.8179926872253418
5292,26593.0,1.0,0.8545673489570618
5293,26601.0,1.0,0.8288037776947021
5294,26620.0,1.0,0.8114364147186279
5295,26622.0,1.0,0.8899697065353394
5296,26627.0,0.0,0.6709665656089783
5297,26629.0,0.0,0.7156803011894226
5298,26633.0,1.0,0.8416639566421509
5299,26634.0,1.0,0.8825236558914185
5300,26638.0,1.0,0.9860039353370667
5301,26643.0,0.0,0.4826101064682007
5302,26653.0,1.0,0.9744300246238708
5303,26654.0,0.0,0.675109326839447
5304,26662.0,0.0,0.6154869794845581
5305,26670.0,1.0,0.8259827494621277
5306,26673.0,0.0,0.7115880846977234
5307,26675.0,1.0,0.7578287720680237
5308,26676.0,1.0,0.869770348072052
5309,26684.0,0.0,0.6754633188247681
5310,26685.0,1.0,0.7706146836280823
5311,26692.0,0.0,0.6384652853012085
5312,26696.0,1.0,0.8888077735900879
5313,26697.0,1.0,0.8056561350822449
5314,26701.0,1.0,0.8859453201293945
5315,26707.0,1.0,0.8814237117767334
5316,26714.0,1.0,0.8500481247901917
5317,26719.0,1.0,0.8231963515281677
5318,26723.0,0.0,0.7495977878570557
5319,26731.0,1.0,0.8851958513259888
5320,26733.0,1.0,0.8521565794944763
5321,26754.0,1.0,0.8721049427986145
5322,26760.0,1.0,0.8042912483215332
5323,26766.0,1.0,0.8241958022117615
5324,26769.0,1.0,0.9842067956924438
5325,26778.0,0.0,0.5542915463447571
5326,26781.0,1.0,0.7848259210586548
5327,26787.0,1.0,0.8035666942596436
5328,26791.0,1.0,0.8582398295402527
5329,26792.0,1.0,0.9846104383468628
5330,26800.0,0.0,0.6982049942016602
5331,26801.0,0.0,0.6708514094352722
5332,26803.0,1.0,0.785910964012146
5333,26805.0,1.0,0.8530302047729492
5334,26809.0,0.0,0.7409996390342712
5335,26812.0,1.0,0.8445627689361572
5336,26815.0,1.0,0.8542287945747375
5337,26819.0,0.0,0.7372779250144958
5338,26826.0,1.0,0.8088043928146362
5339,26830.0,1.0,0.8770601153373718
5340,26836.0,0.0,0.7356250882148743
5341,26838.0,1.0,0.9842067956924438
5342,26848.0,1.0,0.8256513476371765
5343,26859.0,1.0,0.7508379817008972
5344,26864.0,1.0,0.8477350473403931
5345,26869.0,1.0,0.8165910840034485
5346,26872.0,1.0,0.8649666905403137
5347,26878.0,1.0,0.8198255300521851
5348,26881.0,1.0,0.8237350583076477
5349,26883.0,1.0,0.7680526375770569
5350,26884.0,1.0,0.8621419668197632
5351,26887.0,1.0,0.8281779885292053
5352,26888.0,1.0,0.8020697236061096
5353,26890.0,1.0,0.7991782426834106
5354,26895.0,1.0,0.983249306678772
5355,26896.0,0.0,0.6944571733474731
5356,26902.0,1.0,0.777438759803772
5357,26905.0,1.0,0.8402084708213806
5358,26914.0,1.0,0.7565944790840149
5359,26915.0,0.0,0.719685971736908
5360,26917.0,0.0,0.7073005437850952
5361,26923.0,1.0,0.861452043056488
5362,26925.0,0.0,0.7108926177024841
5363,26929.0,0.0,0.6041610240936279
5364,26931.0,1.0,0.7926875352859497
5365,26933.0,1.0,0.7505877017974854
5366,26936.0,0.0,0.7290899157524109
5367,26946.0,1.0,0.8849765658378601
5368,26956.0,1.0,0.7901613116264343
5369,26958.0,0.0,0.7081673741340637
5370,26962.0,1.0,0.8853425979614258
5371,26968.0,0.0,0.6258588433265686
5372,26976.0,1.0,0.8663883805274963
5373,26996.0,0.0,0.5575690269470215
5374,26997.0,1.0,0.8100646138191223
5375,27007.0,1.0,0.9740142226219177
5376,27013.0,1.0,0.8874651193618774
5377,27014.0,1.0,0.983100414276123
5378,27026.0,0.0,0.5715906023979187
5379,27030.0,1.0,0.8231806755065918
5380,27032.0,1.0,0.770216703414917
5381,27040.0,0.0,0.657635509967804
5382,27044.0,1.0,0.8072957992553711
5383,27049.0,1.0,0.8924844861030579
5384,27051.0,1.0,0.9162905812263489
5385,27052.0,1.0,0.889378547668457
5386,27054.0,0.0,0.5821365714073181
5387,27057.0,0.0,0.7248812317848206
5388,27058.0,0.0,0.6722573637962341
5389,27065.0,0.0,0.7036445736885071
5390,27067.0,0.0,0.5976092219352722
5391,27069.0,1.0,0.8210481405258179
5392,27070.0,0.0,0.6350448131561279
5393,27071.0,1.0,0.8409872651100159
5394,27073.0,0.0,0.5200520753860474
5395,27074.0,0.0,0.6091324687004089
5396,27076.0,1.0,0.863311231136322
5397,27083.0,0.0,0.4781428575515747
5398,27085.0,1.0,0.7981075048446655
