,Index test,Prediction,Proba class 1
4383,21932.0,1.0,0.7644900679588318
4384,21937.0,1.0,0.8234381079673767
4385,21938.0,1.0,0.7742873430252075
4386,21942.0,1.0,0.8005154132843018
4387,21944.0,1.0,0.811629593372345
4388,21958.0,1.0,0.8747121691703796
4389,21961.0,1.0,0.8498879075050354
4390,21973.0,1.0,0.7650181651115417
4391,21974.0,1.0,0.8064639568328857
4392,21976.0,1.0,0.8190178871154785
4393,21981.0,0.0,0.6279400587081909
4394,21988.0,1.0,0.7712906002998352
4395,21989.0,0.0,0.6240314245223999
4396,21996.0,0.0,0.4370148181915283
4397,22002.0,1.0,0.8708484768867493
4398,22004.0,1.0,0.841562032699585
4399,22011.0,1.0,0.854364275932312
4400,22021.0,0.0,0.6600735187530518
4401,22023.0,0.0,0.548678994178772
4402,22026.0,0.0,0.7382593750953674
4403,22029.0,1.0,0.8536722660064697
4404,22031.0,0.0,0.7142900228500366
4405,22033.0,0.0,0.6666156053543091
4406,22034.0,0.0,0.5682362914085388
4407,22036.0,0.0,0.6587612628936768
4408,22040.0,1.0,0.8699561357498169
4409,22044.0,1.0,0.8435600996017456
4410,22053.0,0.0,0.6332530975341797
4411,22056.0,1.0,0.8161212205886841
4412,22058.0,1.0,0.7958179712295532
4413,22063.0,1.0,0.8431705832481384
4414,22064.0,1.0,0.8210448622703552
4415,22067.0,0.0,0.6834219098091125
4416,22069.0,1.0,0.8431836366653442
4417,22071.0,1.0,0.8219042420387268
4418,22082.0,0.0,0.5408747792243958
4419,22097.0,1.0,0.8153338432312012
4420,22099.0,0.0,0.6870521903038025
4421,22106.0,1.0,0.8293048143386841
4422,22107.0,1.0,0.8485050201416016
4423,22111.0,0.0,0.6908424496650696
4424,22113.0,1.0,0.8727485537528992
4425,22114.0,1.0,0.8174336552619934
4426,22116.0,1.0,0.7798241972923279
4427,22120.0,0.0,0.6411186456680298
4428,22122.0,1.0,0.8367246389389038
4429,22126.0,1.0,0.8473100066184998
4430,22127.0,1.0,0.8141972422599792
4431,22132.0,1.0,0.8300736546516418
4432,22143.0,1.0,0.7857264280319214
4433,22148.0,0.0,0.7156281471252441
4434,22153.0,1.0,0.7625067234039307
4435,22162.0,1.0,0.8653457164764404
4436,22172.0,1.0,0.7699856162071228
4437,22175.0,1.0,0.8390727639198303
4438,22179.0,1.0,0.7696366310119629
4439,22185.0,1.0,0.9644348621368408
4440,22188.0,1.0,0.8113020062446594
4441,22191.0,1.0,0.8806465864181519
4442,22193.0,1.0,0.858663022518158
4443,22196.0,0.0,0.7388195395469666
4444,22200.0,1.0,0.7701094150543213
4445,22208.0,1.0,0.8422874212265015
4446,22209.0,1.0,0.8242838382720947
4447,22211.0,1.0,0.8749672174453735
4448,22214.0,1.0,0.7841607928276062
4449,22237.0,1.0,0.7611937522888184
4450,22238.0,0.0,0.7355577945709229
4451,22244.0,1.0,0.8417911529541016
4452,22250.0,1.0,0.8235648274421692
4453,22252.0,1.0,0.8147662281990051
4454,22253.0,1.0,0.7919140458106995
4455,22262.0,0.0,0.6673577427864075
4456,22267.0,1.0,0.866206705570221
4457,22269.0,0.0,0.48397186398506165
4458,22270.0,1.0,0.8237924575805664
4459,22275.0,1.0,0.858663022518158
4460,22287.0,1.0,0.8332656621932983
4461,22290.0,1.0,0.965735673904419
4462,22291.0,0.0,0.7004477977752686
4463,22294.0,1.0,0.8635473847389221
4464,22296.0,1.0,0.7738021612167358
4465,22300.0,0.0,0.6588620543479919
4466,22313.0,0.0,0.5554742217063904
4467,22314.0,0.0,0.6982041597366333
4468,22317.0,1.0,0.8148266077041626
4469,22318.0,1.0,0.7688262462615967
4470,22319.0,1.0,0.7591754198074341
4471,22326.0,1.0,0.8810965418815613
4472,22329.0,1.0,0.8577826023101807
4473,22339.0,1.0,0.965735673904419
4474,22342.0,1.0,0.8543921709060669
4475,22348.0,1.0,0.868046224117279
4476,22357.0,1.0,0.824464738368988
4477,22362.0,1.0,0.8115260004997253
4478,22365.0,1.0,0.8245499730110168
4479,22368.0,1.0,0.8768909573554993
4480,22369.0,1.0,0.8141902685165405
4481,22375.0,0.0,0.662463903427124
4482,22376.0,0.0,0.6355812549591064
4483,22378.0,1.0,0.8508151173591614
4484,22397.0,0.0,0.6895915865898132
4485,22400.0,0.0,0.6122453212738037
4486,22405.0,0.0,0.7279617190361023
4487,22410.0,0.0,0.7090058326721191
4488,22414.0,1.0,0.8200055360794067
4489,22427.0,1.0,0.8741389513015747
4490,22433.0,1.0,0.7874753475189209
4491,22436.0,0.0,0.7311630845069885
4492,22447.0,0.0,0.5523245930671692
4493,22448.0,1.0,0.8131162524223328
4494,22449.0,1.0,0.8810965418815613
4495,22451.0,1.0,0.8777958750724792
4496,22454.0,0.0,0.5254128575325012
4497,22457.0,1.0,0.8290207386016846
4498,22458.0,0.0,0.7106593251228333
4499,22464.0,1.0,0.9644348621368408
4500,22473.0,1.0,0.7893003225326538
4501,22478.0,0.0,0.7008910179138184
4502,22479.0,1.0,0.8734903931617737
4503,22481.0,0.0,0.7096004486083984
4504,22483.0,1.0,0.800570547580719
4505,22485.0,0.0,0.7172430157661438
4506,22491.0,1.0,0.9691804051399231
4507,22495.0,0.0,0.5376399755477905
4508,22510.0,0.0,0.711082398891449
4509,22513.0,0.0,0.5925085544586182
4510,22515.0,0.0,0.7005295157432556
4511,22526.0,0.0,0.6686865091323853
4512,22538.0,0.0,0.7440909743309021
4513,22544.0,0.0,0.7378570437431335
4514,22554.0,1.0,0.7971667647361755
4515,22560.0,0.0,0.743366539478302
4516,22567.0,1.0,0.8596853017807007
4517,22568.0,1.0,0.8741389513015747
4518,22570.0,1.0,0.8614819645881653
4519,22575.0,1.0,0.7852818369865417
4520,22584.0,0.0,0.7062878608703613
4521,22587.0,0.0,0.6864309310913086
4522,22588.0,1.0,0.8222126960754395
4523,22591.0,1.0,0.8471558690071106
4524,22593.0,1.0,0.8614819645881653
4525,22606.0,0.0,0.44089779257774353
4526,22639.0,1.0,0.7698096632957458
4527,22640.0,1.0,0.8387876749038696
4528,22653.0,1.0,0.8489518761634827
4529,22654.0,1.0,0.7888132333755493
4530,22656.0,1.0,0.7833360433578491
4531,22660.0,1.0,0.8042489886283875
4532,22681.0,0.0,0.6099312901496887
4533,22682.0,1.0,0.7652180790901184
4534,22683.0,1.0,0.8584621548652649
4535,22693.0,1.0,0.7789328694343567
4536,22706.0,0.0,0.7340959310531616
4537,22707.0,1.0,0.7500668168067932
4538,22708.0,1.0,0.8576586842536926
4539,22715.0,0.0,0.5353384613990784
4540,22719.0,1.0,0.850559413433075
4541,22721.0,1.0,0.9644348621368408
4542,22732.0,1.0,0.8030275702476501
4543,22749.0,1.0,0.8610531687736511
4544,22756.0,0.0,0.678089439868927
4545,22761.0,1.0,0.8434467315673828
4546,22774.0,1.0,0.7851836085319519
4547,22776.0,0.0,0.7058987021446228
4548,22777.0,0.0,0.5192853212356567
4549,22778.0,1.0,0.8485368490219116
4550,22780.0,0.0,0.701286792755127
4551,22782.0,1.0,0.8298580050468445
4552,22792.0,1.0,0.8270560503005981
4553,22797.0,0.0,0.7156310081481934
4554,22817.0,0.0,0.7473595142364502
4555,22828.0,1.0,0.7684605121612549
4556,22832.0,0.0,0.6375499963760376
4557,22840.0,1.0,0.8033975958824158
4558,22843.0,1.0,0.8257243633270264
4559,22846.0,1.0,0.835327684879303
4560,22851.0,0.0,0.7172055840492249
4561,22853.0,1.0,0.840813159942627
4562,22854.0,1.0,0.8806465864181519
4563,22859.0,1.0,0.7735556960105896
4564,22861.0,1.0,0.7962514758110046
4565,22864.0,0.0,0.6906735897064209
4566,22867.0,1.0,0.8577602505683899
4567,22892.0,1.0,0.8340161442756653
4568,22894.0,1.0,0.8274370431900024
4569,22898.0,0.0,0.7052204012870789
4570,22903.0,0.0,0.5766825675964355
4571,22904.0,0.0,0.7087786793708801
4572,22905.0,1.0,0.8339125514030457
4573,22908.0,1.0,0.8432398438453674
4574,22918.0,0.0,0.5219312310218811
4575,22919.0,1.0,0.8719404935836792
4576,22924.0,1.0,0.8536722660064697
4577,22927.0,1.0,0.965735673904419
4578,22933.0,1.0,0.754879355430603
4579,22939.0,0.0,0.6969200372695923
4580,22942.0,1.0,0.7583580017089844
4581,22960.0,1.0,0.7783412933349609
4582,22968.0,1.0,0.8383015394210815
4583,22969.0,1.0,0.805820107460022
4584,22976.0,0.0,0.6061803698539734
4585,22979.0,0.0,0.5960779786109924
4586,22986.0,0.0,0.4540385901927948
4587,22991.0,0.0,0.6646542549133301
4588,22994.0,1.0,0.8750020861625671
4589,22997.0,0.0,0.7065832018852234
4590,23000.0,1.0,0.8607785701751709
4591,23004.0,0.0,0.6353151202201843
4592,23016.0,1.0,0.8392466306686401
4593,23019.0,0.0,0.6245677471160889
4594,23024.0,1.0,0.8706125617027283
4595,23027.0,0.0,0.7178831100463867
4596,23040.0,0.0,0.7492746710777283
4597,23041.0,1.0,0.8018797039985657
4598,23054.0,1.0,0.8552811145782471
4599,23057.0,0.0,0.4518648087978363
4600,23060.0,1.0,0.8282042741775513
4601,23065.0,1.0,0.8065640926361084
4602,23069.0,0.0,0.728342592716217
4603,23085.0,1.0,0.8604933619499207
4604,23086.0,1.0,0.7960898280143738
4605,23090.0,1.0,0.8478366136550903
4606,23098.0,0.0,0.5329159498214722
4607,23101.0,1.0,0.7998032569885254
4608,23117.0,1.0,0.8399245738983154
4609,23118.0,1.0,0.7982003092765808
4610,23120.0,1.0,0.751031219959259
4611,23127.0,0.0,0.7022210955619812
4612,23129.0,0.0,0.7099720239639282
4613,23134.0,1.0,0.9691804051399231
4614,23140.0,0.0,0.7225997447967529
4615,23141.0,0.0,0.6809755563735962
4616,23142.0,0.0,0.6921189427375793
4617,23144.0,1.0,0.806586742401123
4618,23145.0,1.0,0.7523331642150879
4619,23147.0,1.0,0.8025625944137573
4620,23149.0,0.0,0.49899861216545105
4621,23157.0,0.0,0.7191563844680786
4622,23159.0,1.0,0.7736167907714844
4623,23167.0,1.0,0.8586063385009766
4624,23169.0,1.0,0.797430694103241
4625,23173.0,1.0,0.8112798929214478
4626,23177.0,0.0,0.7041952610015869
4627,23182.0,1.0,0.7944287061691284
4628,23190.0,0.0,0.7457290291786194
4629,23195.0,1.0,0.826039731502533
4630,23200.0,0.0,0.6993771195411682
4631,23214.0,1.0,0.9580009579658508
4632,23219.0,1.0,0.7548052072525024
4633,23226.0,0.0,0.6768206357955933
4634,23228.0,1.0,0.8113930225372314
4635,23231.0,0.0,0.6691891551017761
4636,23240.0,1.0,0.7891175150871277
4637,23248.0,0.0,0.746351420879364
4638,23250.0,1.0,0.8706125617027283
4639,23263.0,0.0,0.7456923723220825
4640,23268.0,0.0,0.5889877676963806
4641,23275.0,1.0,0.7903247475624084
4642,23276.0,1.0,0.8077354431152344
4643,23284.0,1.0,0.8015023469924927
4644,23286.0,1.0,0.8154239058494568
4645,23292.0,0.0,0.7243878245353699
4646,23298.0,1.0,0.8741389513015747
4647,23304.0,1.0,0.8409754037857056
4648,23306.0,1.0,0.7612484693527222
4649,23307.0,1.0,0.7820319533348083
4650,23308.0,1.0,0.7993540167808533
4651,23310.0,1.0,0.9691804051399231
4652,23312.0,1.0,0.800841212272644
4653,23314.0,1.0,0.8307669162750244
4654,23326.0,1.0,0.8340540528297424
4655,23327.0,0.0,0.6093153953552246
4656,23328.0,1.0,0.7579218149185181
4657,23333.0,1.0,0.7826988101005554
4658,23334.0,1.0,0.8614819645881653
4659,23350.0,0.0,0.5963858962059021
4660,23352.0,1.0,0.8415731191635132
4661,23353.0,1.0,0.965735673904419
4662,23355.0,1.0,0.8604933619499207
4663,23364.0,0.0,0.5003150701522827
4664,23365.0,1.0,0.9644348621368408
4665,23368.0,1.0,0.9644348621368408
4666,23369.0,0.0,0.6298747658729553
4667,23373.0,1.0,0.8625443577766418
4668,23376.0,1.0,0.8027127385139465
4669,23381.0,1.0,0.8280922770500183
4670,23388.0,1.0,0.8474695682525635
4671,23394.0,0.0,0.6661093235015869
4672,23401.0,1.0,0.802176833152771
4673,23411.0,1.0,0.8010413646697998
4674,23412.0,1.0,0.8070708513259888
4675,23417.0,1.0,0.8607785701751709
4676,23420.0,1.0,0.8228070139884949
4677,23421.0,0.0,0.6212244033813477
4678,23422.0,0.0,0.7239604592323303
4679,23426.0,1.0,0.8203619122505188
4680,23433.0,0.0,0.6884499788284302
4681,23442.0,1.0,0.8378025889396667
4682,23449.0,1.0,0.7773085236549377
4683,23450.0,0.0,0.6688363552093506
4684,23456.0,1.0,0.8312872648239136
4685,23461.0,1.0,0.8727481365203857
4686,23464.0,1.0,0.8337071537971497
4687,23465.0,1.0,0.8142567873001099
4688,23468.0,1.0,0.8761844038963318
4689,23470.0,1.0,0.8322858810424805
4690,23472.0,1.0,0.8266891241073608
4691,23473.0,1.0,0.7831745743751526
4692,23484.0,1.0,0.8390167951583862
4693,23485.0,1.0,0.8614819645881653
4694,23491.0,1.0,0.965735673904419
4695,23497.0,1.0,0.780813992023468
4696,23498.0,0.0,0.7406862378120422
4697,23499.0,1.0,0.779354453086853
4698,23501.0,1.0,0.8768909573554993
4699,23502.0,1.0,0.858663022518158
4700,23506.0,1.0,0.8747336268424988
4701,23509.0,0.0,0.6061142086982727
4702,23513.0,0.0,0.44931554794311523
4703,23514.0,1.0,0.8512944579124451
4704,23528.0,1.0,0.7801492810249329
4705,23534.0,1.0,0.7713689208030701
4706,23537.0,1.0,0.8367500305175781
4707,23539.0,0.0,0.6444973945617676
4708,23543.0,1.0,0.8368661403656006
4709,23544.0,1.0,0.8236913681030273
4710,23552.0,0.0,0.5946103930473328
4711,23558.0,0.0,0.7142372727394104
4712,23565.0,1.0,0.8383015394210815
4713,23569.0,0.0,0.6830528378486633
4714,23572.0,0.0,0.7177009582519531
4715,23576.0,0.0,0.4719604551792145
4716,23577.0,0.0,0.5484472513198853
4717,23581.0,1.0,0.8531045913696289
4718,23587.0,1.0,0.8352388739585876
4719,23590.0,0.0,0.7317083477973938
4720,23593.0,1.0,0.8435297608375549
4721,23595.0,1.0,0.7888728976249695
4722,23596.0,0.0,0.6734499335289001
4723,23600.0,0.0,0.6605566143989563
4724,23601.0,1.0,0.7899149060249329
4725,23606.0,1.0,0.7904746532440186
4726,23610.0,1.0,0.9644348621368408
4727,23612.0,1.0,0.8249555230140686
4728,23623.0,1.0,0.8671878576278687
4729,23625.0,0.0,0.7259804010391235
4730,23627.0,1.0,0.965735673904419
4731,23628.0,1.0,0.7990608811378479
4732,23635.0,1.0,0.7865861654281616
4733,23643.0,0.0,0.5164332985877991
4734,23652.0,0.0,0.6616994738578796
4735,23653.0,1.0,0.965735673904419
4736,23657.0,0.0,0.7288206815719604
4737,23659.0,0.0,0.6192294359207153
4738,23662.0,1.0,0.7537875771522522
4739,23669.0,1.0,0.9644348621368408
4740,23679.0,1.0,0.7552398443222046
4741,23687.0,1.0,0.8614819645881653
4742,23694.0,1.0,0.8693415522575378
4743,23695.0,0.0,0.6611453890800476
4744,23699.0,0.0,0.7006345391273499
4745,23701.0,1.0,0.7600105404853821
4746,23703.0,1.0,0.8690343499183655
4747,23711.0,1.0,0.768977701663971
4748,23716.0,1.0,0.8570148348808289
4749,23717.0,1.0,0.8616765141487122
4750,23718.0,1.0,0.8271006941795349
4751,23727.0,1.0,0.8064274787902832
4752,23733.0,1.0,0.9644348621368408
4753,23735.0,1.0,0.7907627820968628
4754,23736.0,0.0,0.7369581460952759
4755,23744.0,1.0,0.8309369683265686
4756,23751.0,1.0,0.8399645686149597
4757,23756.0,0.0,0.7047637104988098
4758,23758.0,0.0,0.5935478210449219
4759,23764.0,1.0,0.8199525475502014
4760,23771.0,0.0,0.7435094714164734
4761,23787.0,1.0,0.8379631638526917
4762,23788.0,0.0,0.7252160906791687
4763,23791.0,1.0,0.7851879596710205
4764,23792.0,1.0,0.8532017469406128
4765,23795.0,0.0,0.7336282134056091
4766,23800.0,1.0,0.8108053207397461
4767,23803.0,0.0,0.7232635021209717
4768,23805.0,1.0,0.855839192867279
4769,23828.0,1.0,0.8048092126846313
4770,23829.0,0.0,0.7347797155380249
4771,23832.0,1.0,0.8426647782325745
4772,23840.0,1.0,0.7988561391830444
4773,23844.0,1.0,0.7636809349060059
4774,23847.0,0.0,0.6757745146751404
4775,23849.0,0.0,0.6524809002876282
4776,23860.0,1.0,0.8358227610588074
4777,23863.0,1.0,0.8033832311630249
4778,23866.0,1.0,0.9691804051399231
4779,23875.0,0.0,0.6433166265487671
4780,23876.0,0.0,0.6947006583213806
4781,23877.0,0.0,0.5700694918632507
4782,23890.0,1.0,0.8473100066184998
4783,23892.0,1.0,0.9691804051399231
4784,23893.0,0.0,0.7250624895095825
4785,23895.0,0.0,0.7248457670211792
4786,23898.0,1.0,0.9644348621368408
4787,23902.0,1.0,0.81961989402771
4788,23916.0,1.0,0.7706350684165955
4789,23917.0,0.0,0.661143958568573
4790,23919.0,0.0,0.7139373421669006
4791,23922.0,1.0,0.8632068634033203
4792,23948.0,1.0,0.8217993378639221
4793,23951.0,1.0,0.8659186959266663
4794,23957.0,0.0,0.7021289467811584
4795,23966.0,1.0,0.8267404437065125
4796,23972.0,1.0,0.7687446475028992
4797,23979.0,1.0,0.8480461835861206
4798,23981.0,1.0,0.7982772588729858
4799,23984.0,1.0,0.8810965418815613
4800,23986.0,1.0,0.80405592918396
4801,23990.0,1.0,0.8576586842536926
4802,23995.0,0.0,0.7353151440620422
4803,24007.0,1.0,0.8296765089035034
4804,24008.0,1.0,0.7888132333755493
4805,24015.0,1.0,0.8204218149185181
4806,24019.0,0.0,0.6857150793075562
4807,24021.0,0.0,0.7421554327011108
4808,24035.0,0.0,0.6736121773719788
4809,24042.0,0.0,0.4971030056476593
4810,24045.0,1.0,0.835764467716217
4811,24051.0,0.0,0.693764865398407
4812,24056.0,0.0,0.5617963671684265
4813,24061.0,0.0,0.6241836547851562
4814,24062.0,1.0,0.79006028175354
4815,24064.0,1.0,0.8096529245376587
4816,24069.0,0.0,0.6650287508964539
4817,24071.0,0.0,0.7057021260261536
4818,24084.0,0.0,0.6681076288223267
4819,24086.0,1.0,0.8346273303031921
4820,24087.0,1.0,0.7802324891090393
4821,24089.0,1.0,0.7767210006713867
4822,24094.0,1.0,0.9691804051399231
4823,24097.0,1.0,0.8641301989555359
4824,24108.0,1.0,0.8383015394210815
4825,24109.0,1.0,0.7989946603775024
4826,24115.0,1.0,0.7928094267845154
4827,24125.0,1.0,0.8614819645881653
4828,24130.0,0.0,0.6550838351249695
4829,24132.0,1.0,0.7783680558204651
4830,24134.0,0.0,0.6735237836837769
4831,24149.0,1.0,0.8108053207397461
4832,24151.0,1.0,0.8474332094192505
4833,24152.0,1.0,0.8544551134109497
4834,24162.0,1.0,0.8248881697654724
4835,24163.0,1.0,0.9691804051399231
4836,24171.0,1.0,0.8633729815483093
4837,24174.0,1.0,0.8651554584503174
4838,24180.0,0.0,0.7045674324035645
4839,24183.0,1.0,0.8451816439628601
4840,24186.0,0.0,0.5516752004623413
4841,24193.0,1.0,0.8101845383644104
4842,24195.0,1.0,0.8810965418815613
4843,24201.0,1.0,0.8186869025230408
4844,24205.0,1.0,0.857306957244873
4845,24215.0,0.0,0.6631709933280945
4846,24217.0,1.0,0.7560372352600098
4847,24219.0,0.0,0.6187065839767456
4848,24229.0,1.0,0.8637233376502991
4849,24230.0,1.0,0.811167299747467
4850,24236.0,1.0,0.8588834404945374
4851,24237.0,1.0,0.7696305513381958
4852,24238.0,1.0,0.8605290055274963
4853,24244.0,1.0,0.9623560905456543
4854,24246.0,1.0,0.8741389513015747
4855,24254.0,0.0,0.5178655982017517
4856,24261.0,1.0,0.817932665348053
4857,24272.0,1.0,0.8220012187957764
4858,24289.0,0.0,0.7424647212028503
4859,24293.0,1.0,0.8308672904968262
4860,24294.0,1.0,0.8113758563995361
4861,24306.0,1.0,0.7862646579742432
4862,24308.0,1.0,0.7744860649108887
4863,24312.0,0.0,0.6148636341094971
4864,24313.0,1.0,0.821447491645813
4865,24316.0,1.0,0.8154239058494568
4866,24326.0,1.0,0.965735673904419
4867,24330.0,1.0,0.823276937007904
4868,24331.0,1.0,0.7856707572937012
4869,24338.0,1.0,0.7622140645980835
4870,24364.0,1.0,0.9691804051399231
4871,24367.0,1.0,0.792620837688446
4872,24368.0,1.0,0.816629946231842
4873,24380.0,0.0,0.7352765798568726
4874,24404.0,1.0,0.8614819645881653
4875,24424.0,0.0,0.6780650019645691
4876,24425.0,1.0,0.8514643311500549
4877,24433.0,1.0,0.7544471621513367
4878,24435.0,0.0,0.694710910320282
4879,24440.0,0.0,0.7115367650985718
4880,24442.0,1.0,0.7973886132240295
4881,24443.0,1.0,0.8217876553535461
4882,24446.0,1.0,0.8372747302055359
4883,24448.0,1.0,0.8335539698600769
4884,24449.0,1.0,0.7537879347801208
4885,24457.0,0.0,0.6822692155838013
4886,24460.0,0.0,0.6189523935317993
4887,24468.0,1.0,0.8593280911445618
4888,24471.0,1.0,0.8047800064086914
4889,24473.0,1.0,0.8305897116661072
4890,24477.0,1.0,0.8517360687255859
4891,24480.0,0.0,0.7252194881439209
4892,24492.0,0.0,0.5921730995178223
4893,24499.0,0.0,0.749739408493042
4894,24500.0,1.0,0.965735673904419
4895,24510.0,0.0,0.6521619558334351
4896,24512.0,1.0,0.8517991900444031
4897,24517.0,1.0,0.7505244016647339
4898,24522.0,1.0,0.965735673904419
4899,24525.0,0.0,0.7450478672981262
4900,24527.0,0.0,0.5402884483337402
4901,24530.0,1.0,0.8236312866210938
4902,24532.0,1.0,0.9691804051399231
4903,24546.0,0.0,0.5476161241531372
4904,24554.0,1.0,0.9604589343070984
4905,24560.0,0.0,0.5147577524185181
4906,24564.0,0.0,0.5981018543243408
4907,24583.0,1.0,0.822738766670227
4908,24588.0,1.0,0.9691804051399231
4909,24604.0,0.0,0.5894160270690918
4910,24619.0,0.0,0.5250462293624878
4911,24620.0,0.0,0.7050057053565979
4912,24627.0,0.0,0.6269980669021606
4913,24633.0,0.0,0.7093172669410706
4914,24634.0,1.0,0.810247540473938
4915,24635.0,1.0,0.7744654417037964
4916,24637.0,1.0,0.8177820444107056
4917,24638.0,1.0,0.8727481365203857
4918,24642.0,1.0,0.7831239104270935
4919,24656.0,1.0,0.8077627420425415
4920,24670.0,1.0,0.8719404935836792
4921,24671.0,1.0,0.8477473855018616
4922,24672.0,1.0,0.826397716999054
4923,24674.0,1.0,0.8296127915382385
4924,24676.0,0.0,0.7022383213043213
4925,24705.0,1.0,0.8614603281021118
4926,24707.0,1.0,0.8518423438072205
4927,24709.0,1.0,0.7836145758628845
4928,24711.0,1.0,0.874066174030304
4929,24721.0,1.0,0.7862529754638672
4930,24723.0,1.0,0.7812142372131348
4931,24726.0,1.0,0.7833117842674255
4932,24727.0,1.0,0.782163679599762
4933,24729.0,0.0,0.7090080380439758
4934,24735.0,1.0,0.8028438091278076
4935,24738.0,1.0,0.787285566329956
4936,24750.0,1.0,0.79405277967453
4937,24762.0,1.0,0.8704730868339539
4938,24763.0,1.0,0.8059903383255005
4939,24764.0,0.0,0.7292308211326599
4940,24765.0,1.0,0.8755449056625366
4941,24771.0,0.0,0.6398952603340149
4942,24777.0,0.0,0.41077688336372375
4943,24789.0,0.0,0.707028329372406
4944,24797.0,0.0,0.7180613875389099
4945,24798.0,1.0,0.8121502995491028
4946,24799.0,1.0,0.965735673904419
4947,24800.0,1.0,0.783902645111084
4948,24808.0,0.0,0.7366286516189575
4949,24810.0,1.0,0.8576586842536926
4950,24814.0,1.0,0.8622158169746399
4951,24817.0,0.0,0.710487961769104
4952,24825.0,0.0,0.48959505558013916
4953,24835.0,1.0,0.8616765141487122
4954,24837.0,1.0,0.77858567237854
4955,24838.0,0.0,0.5977572798728943
4956,24846.0,1.0,0.7503860592842102
4957,24852.0,0.0,0.7354947924613953
4958,24855.0,0.0,0.7015164494514465
4959,24856.0,1.0,0.8539708852767944
4960,24866.0,0.0,0.6542448997497559
4961,24868.0,1.0,0.8334195613861084
4962,24872.0,1.0,0.8435025215148926
4963,24873.0,0.0,0.68906569480896
4964,24876.0,1.0,0.7736724019050598
4965,24895.0,1.0,0.780582070350647
4966,24899.0,1.0,0.8632068634033203
4967,24900.0,1.0,0.7740309834480286
4968,24902.0,1.0,0.8473100066184998
