,Index test,Prediction,Proba class 1
4491,22489.0,0.0,0.6913089156150818
4492,22497.0,1.0,0.8512300848960876
4493,22499.0,0.0,0.6950799226760864
4494,22501.0,1.0,0.8981438875198364
4495,22516.0,1.0,0.8390195369720459
4496,22518.0,0.0,0.6117916703224182
4497,22532.0,1.0,0.8751505017280579
4498,22535.0,1.0,0.8292100429534912
4499,22539.0,1.0,0.8367165327072144
4500,22542.0,0.0,0.6986168026924133
4501,22543.0,0.0,0.7471886873245239
4502,22549.0,1.0,0.8302619457244873
4503,22550.0,1.0,0.7763408422470093
4504,22551.0,1.0,0.7604339122772217
4505,22557.0,1.0,0.7790704369544983
4506,22559.0,1.0,0.7938091158866882
4507,22561.0,0.0,0.7333835363388062
4508,22562.0,1.0,0.8370723128318787
4509,22563.0,1.0,0.7580412030220032
4510,22564.0,1.0,0.8026575446128845
4511,22571.0,1.0,0.8951687812805176
4512,22578.0,0.0,0.6985625624656677
4513,22579.0,1.0,0.7725176215171814
4514,22583.0,0.0,0.7150599360466003
4515,22602.0,0.0,0.7054986953735352
4516,22613.0,0.0,0.6865983605384827
4517,22618.0,1.0,0.8683843016624451
4518,22619.0,1.0,0.8130991458892822
4519,22625.0,1.0,0.8389289379119873
4520,22626.0,0.0,0.46316248178482056
4521,22627.0,0.0,0.7470903396606445
4522,22629.0,0.0,0.6354172229766846
4523,22632.0,0.0,0.7027782201766968
4524,22633.0,0.0,0.6492136120796204
4525,22636.0,0.0,0.7066198587417603
4526,22644.0,1.0,0.8670470118522644
4527,22650.0,1.0,0.8136721849441528
4528,22659.0,1.0,0.7510963678359985
4529,22663.0,1.0,0.8391469717025757
4530,22665.0,1.0,0.8372064828872681
4531,22669.0,1.0,0.9129769206047058
4532,22676.0,1.0,0.8433458209037781
4533,22685.0,1.0,0.8515573740005493
4534,22695.0,0.0,0.722894549369812
4535,22696.0,0.0,0.5815438628196716
4536,22698.0,0.0,0.6531269550323486
4537,22699.0,1.0,0.9767144918441772
4538,22701.0,0.0,0.5518211126327515
4539,22712.0,1.0,0.8166682720184326
4540,22718.0,1.0,0.8153985142707825
4541,22725.0,1.0,0.8187078237533569
4542,22738.0,1.0,0.7749873995780945
4543,22741.0,1.0,0.9148605465888977
4544,22743.0,1.0,0.9012736678123474
4545,22745.0,0.0,0.6632323265075684
4546,22752.0,1.0,0.8073022961616516
4547,22758.0,1.0,0.9747622609138489
4548,22763.0,1.0,0.8039290904998779
4549,22765.0,1.0,0.9765090346336365
4550,22768.0,0.0,0.49151766300201416
4551,22769.0,1.0,0.817144513130188
4552,22772.0,1.0,0.836661159992218
4553,22781.0,1.0,0.8933699727058411
4554,22784.0,1.0,0.8250539302825928
4555,22789.0,0.0,0.6427268385887146
4556,22790.0,1.0,0.8738317489624023
4557,22794.0,0.0,0.5595539808273315
4558,22796.0,1.0,0.7679937481880188
4559,22798.0,1.0,0.8712129592895508
4560,22800.0,1.0,0.8727282285690308
4561,22801.0,1.0,0.9640396237373352
4562,22805.0,0.0,0.5578746795654297
4563,22807.0,0.0,0.7210006713867188
4564,22815.0,0.0,0.7129532694816589
4565,22820.0,1.0,0.8377725481987
4566,22823.0,1.0,0.8030452728271484
4567,22827.0,0.0,0.7206406593322754
4568,22836.0,0.0,0.7468105554580688
4569,22841.0,1.0,0.8878442049026489
4570,22849.0,1.0,0.8684974312782288
4571,22863.0,0.0,0.7473760843276978
4572,22865.0,1.0,0.7795066833496094
4573,22869.0,0.0,0.5146468281745911
4574,22870.0,0.0,0.64853835105896
4575,22878.0,0.0,0.4356801509857178
4576,22881.0,0.0,0.7262001633644104
4577,22885.0,1.0,0.7776843905448914
4578,22886.0,1.0,0.780984103679657
4579,22899.0,1.0,0.7796322107315063
4580,22906.0,1.0,0.80054771900177
4581,22909.0,1.0,0.8231617212295532
4582,22910.0,1.0,0.9775559306144714
4583,22913.0,1.0,0.880212664604187
4584,22921.0,0.0,0.6885120868682861
4585,22929.0,0.0,0.5371737480163574
4586,22931.0,0.0,0.7348547577857971
4587,22941.0,1.0,0.7541157007217407
4588,22944.0,0.0,0.7086510062217712
4589,22945.0,1.0,0.8410026431083679
4590,22958.0,1.0,0.8785811066627502
4591,22961.0,1.0,0.8663023114204407
4592,22965.0,0.0,0.4317886233329773
4593,22973.0,0.0,0.7492182850837708
4594,22977.0,0.0,0.675960123538971
4595,22983.0,0.0,0.7233490347862244
4596,22995.0,1.0,0.8303335905075073
4597,23001.0,0.0,0.6148795485496521
4598,23002.0,1.0,0.8634353876113892
4599,23009.0,1.0,0.8904507756233215
4600,23012.0,1.0,0.8482928276062012
4601,23013.0,1.0,0.840249240398407
4602,23014.0,0.0,0.5608871579170227
4603,23018.0,1.0,0.8218185305595398
4604,23033.0,1.0,0.7983155250549316
4605,23036.0,0.0,0.5460147857666016
4606,23043.0,1.0,0.7577683925628662
4607,23047.0,1.0,0.8481069207191467
4608,23050.0,1.0,0.8648061752319336
4609,23064.0,1.0,0.8521504998207092
4610,23078.0,1.0,0.7871717214584351
4611,23080.0,1.0,0.8823580741882324
4612,23087.0,1.0,0.8302832245826721
4613,23088.0,0.0,0.6853559017181396
4614,23089.0,0.0,0.7169998288154602
4615,23095.0,1.0,0.7699496746063232
4616,23096.0,1.0,0.785512387752533
4617,23097.0,1.0,0.8957518935203552
4618,23105.0,0.0,0.6849227547645569
4619,23107.0,0.0,0.6892754435539246
4620,23126.0,1.0,0.7981586456298828
4621,23136.0,1.0,0.7749249339103699
4622,23137.0,1.0,0.981654167175293
4623,23146.0,1.0,0.8874582648277283
4624,23150.0,1.0,0.8254612684249878
4625,23151.0,1.0,0.7790292501449585
4626,23154.0,1.0,0.8816509246826172
4627,23155.0,0.0,0.7231901288032532
4628,23161.0,1.0,0.8003789782524109
4629,23175.0,1.0,0.8323022723197937
4630,23181.0,1.0,0.8508546948432922
4631,23186.0,1.0,0.833859920501709
4632,23188.0,1.0,0.8047922253608704
4633,23189.0,1.0,0.8473411798477173
4634,23193.0,0.0,0.6553635597229004
4635,23196.0,1.0,0.8878821730613708
4636,23201.0,1.0,0.9834244847297668
4637,23202.0,0.0,0.6692541241645813
4638,23204.0,1.0,0.8842209577560425
4639,23208.0,1.0,0.7768893241882324
4640,23210.0,1.0,0.7815874218940735
4641,23215.0,1.0,0.8316588997840881
4642,23223.0,1.0,0.7985506653785706
4643,23230.0,1.0,0.8795269727706909
4644,23233.0,0.0,0.6601522564888
4645,23246.0,0.0,0.6843647956848145
4646,23258.0,1.0,0.7882717847824097
4647,23259.0,0.0,0.7265441417694092
4648,23260.0,1.0,0.8695231676101685
4649,23278.0,1.0,0.8542604446411133
4650,23280.0,0.0,0.7166559100151062
4651,23281.0,1.0,0.7844499349594116
4652,23287.0,1.0,0.7653973698616028
4653,23291.0,1.0,0.7624952793121338
4654,23293.0,0.0,0.7462307214736938
4655,23295.0,1.0,0.7965593338012695
4656,23300.0,1.0,0.7685368657112122
4657,23316.0,0.0,0.7345395684242249
4658,23320.0,0.0,0.6207229495048523
4659,23322.0,1.0,0.8328199982643127
4660,23324.0,1.0,0.8121525645256042
4661,23331.0,1.0,0.840336263179779
4662,23336.0,0.0,0.5270593166351318
4663,23339.0,1.0,0.7769966125488281
4664,23343.0,0.0,0.660983145236969
4665,23345.0,1.0,0.845667839050293
4666,23346.0,1.0,0.8372610211372375
4667,23347.0,1.0,0.7750362753868103
4668,23348.0,1.0,0.8965297341346741
4669,23349.0,1.0,0.9765090346336365
4670,23367.0,1.0,0.8848240375518799
4671,23377.0,1.0,0.8621109127998352
4672,23378.0,1.0,0.8315243721008301
4673,23387.0,0.0,0.7346870303153992
4674,23391.0,1.0,0.8506935834884644
4675,23392.0,1.0,0.7819593548774719
4676,23410.0,1.0,0.7942066192626953
4677,23413.0,1.0,0.9040194749832153
4678,23430.0,1.0,0.756045937538147
4679,23439.0,0.0,0.6417026519775391
4680,23443.0,1.0,0.8596357107162476
4681,23446.0,1.0,0.8043031096458435
4682,23448.0,1.0,0.7969130277633667
4683,23451.0,0.0,0.7428385615348816
4684,23453.0,1.0,0.8426624536514282
4685,23455.0,1.0,0.9829451441764832
4686,23457.0,0.0,0.7278231382369995
4687,23458.0,1.0,0.8654335141181946
4688,23460.0,1.0,0.8445625901222229
4689,23462.0,0.0,0.539836585521698
4690,23471.0,1.0,0.871881365776062
4691,23474.0,1.0,0.8845922946929932
4692,23490.0,0.0,0.7384077310562134
4693,23503.0,1.0,0.8109819293022156
4694,23504.0,1.0,0.8271118998527527
4695,23526.0,0.0,0.6901158094406128
4696,23532.0,1.0,0.8590007424354553
4697,23540.0,1.0,0.875855565071106
4698,23554.0,1.0,0.7787113189697266
4699,23561.0,1.0,0.8475958704948425
4700,23562.0,1.0,0.8176133036613464
4701,23563.0,0.0,0.7168835401535034
4702,23564.0,0.0,0.5611149668693542
4703,23567.0,0.0,0.6503967642784119
4704,23574.0,1.0,0.9792346954345703
4705,23589.0,0.0,0.7150839567184448
4706,23592.0,1.0,0.8595972061157227
4707,23598.0,1.0,0.7875807285308838
4708,23603.0,0.0,0.683806836605072
4709,23605.0,1.0,0.864341676235199
4710,23622.0,1.0,0.8327785134315491
4711,23631.0,0.0,0.6588724851608276
4712,23632.0,1.0,0.8317066431045532
4713,23645.0,0.0,0.7439079284667969
4714,23647.0,1.0,0.8519143462181091
4715,23648.0,1.0,0.8822928071022034
4716,23649.0,1.0,0.9760944247245789
4717,23654.0,0.0,0.5927103161811829
4718,23660.0,1.0,0.8231881856918335
4719,23661.0,1.0,0.857665479183197
4720,23667.0,1.0,0.7547822594642639
4721,23670.0,1.0,0.8822159171104431
4722,23675.0,1.0,0.8066521286964417
4723,23688.0,1.0,0.7926490902900696
4724,23690.0,0.0,0.6118442416191101
4725,23693.0,1.0,0.7633954286575317
4726,23702.0,1.0,0.8579108715057373
4727,23709.0,1.0,0.8353585600852966
4728,23710.0,0.0,0.6865358948707581
4729,23722.0,1.0,0.7825729846954346
4730,23725.0,1.0,0.7573639750480652
4731,23728.0,1.0,0.8173499703407288
4732,23731.0,1.0,0.8474146127700806
4733,23743.0,1.0,0.8820987343788147
4734,23761.0,0.0,0.6475648283958435
4735,23765.0,1.0,0.7615270614624023
4736,23767.0,1.0,0.881590723991394
4737,23772.0,0.0,0.7287640571594238
4738,23774.0,1.0,0.885661244392395
4739,23775.0,1.0,0.8482016324996948
4740,23777.0,0.0,0.7361326813697815
4741,23785.0,1.0,0.7822614908218384
4742,23793.0,0.0,0.6778990626335144
4743,23794.0,1.0,0.9786356091499329
4744,23797.0,0.0,0.7277774810791016
4745,23798.0,0.0,0.6974053978919983
4746,23808.0,1.0,0.8622332811355591
4747,23819.0,0.0,0.6258395314216614
4748,23821.0,1.0,0.9807337522506714
4749,23836.0,1.0,0.8746178150177002
4750,23843.0,0.0,0.7346829771995544
4751,23850.0,1.0,0.8941588997840881
4752,23851.0,0.0,0.4961332380771637
4753,23858.0,1.0,0.8766792416572571
4754,23865.0,1.0,0.7908712029457092
4755,23867.0,1.0,0.91734778881073
4756,23870.0,0.0,0.7390995621681213
4757,23874.0,0.0,0.7327547073364258
4758,23878.0,0.0,0.7051230669021606
4759,23881.0,1.0,0.8983761668205261
4760,23882.0,1.0,0.8368945717811584
4761,23887.0,1.0,0.8335686326026917
4762,23891.0,1.0,0.8516422510147095
4763,23894.0,1.0,0.9032796025276184
4764,23909.0,0.0,0.6468442678451538
4765,23912.0,1.0,0.9022862911224365
4766,23923.0,1.0,0.8099110722541809
4767,23924.0,1.0,0.8132126927375793
4768,23935.0,1.0,0.8659324645996094
4769,23940.0,0.0,0.5292224287986755
4770,23943.0,1.0,0.8930289149284363
4771,23954.0,1.0,0.8900961875915527
4772,23961.0,0.0,0.5726308822631836
4773,23963.0,0.0,0.5780956149101257
4774,23970.0,1.0,0.7881398797035217
4775,23971.0,1.0,0.8424170613288879
4776,23974.0,0.0,0.6821262836456299
4777,23978.0,0.0,0.5369455814361572
4778,23982.0,0.0,0.7274432182312012
4779,23985.0,1.0,0.881681501865387
4780,23987.0,1.0,0.8911691308021545
4781,23997.0,0.0,0.6126582026481628
4782,24001.0,1.0,0.8705824017524719
4783,24013.0,1.0,0.8228120803833008
4784,24023.0,0.0,0.6823133230209351
4785,24024.0,1.0,0.8598427772521973
4786,24033.0,1.0,0.8905253410339355
4787,24041.0,0.0,0.5981675982475281
4788,24053.0,1.0,0.8492366075515747
4789,24055.0,1.0,0.8888140916824341
4790,24058.0,1.0,0.7732325792312622
4791,24059.0,1.0,0.9089931845664978
4792,24067.0,1.0,0.7544302344322205
4793,24078.0,1.0,0.7570967674255371
4794,24081.0,1.0,0.834324061870575
4795,24085.0,0.0,0.7419140338897705
4796,24088.0,1.0,0.7831975221633911
4797,24096.0,1.0,0.8723092079162598
4798,24110.0,1.0,0.8094052672386169
4799,24112.0,1.0,0.825446367263794
4800,24117.0,1.0,0.8573377132415771
4801,24124.0,0.0,0.6443124413490295
4802,24127.0,0.0,0.7117733359336853
4803,24128.0,1.0,0.9838355779647827
4804,24131.0,1.0,0.8567425608634949
4805,24133.0,1.0,0.8280761241912842
4806,24136.0,1.0,0.7941160798072815
4807,24138.0,0.0,0.6281054019927979
4808,24153.0,0.0,0.33426353335380554
4809,24157.0,1.0,0.8693941235542297
4810,24165.0,1.0,0.754973828792572
4811,24168.0,1.0,0.8522142171859741
4812,24170.0,1.0,0.7775869369506836
4813,24173.0,1.0,0.9740952253341675
4814,24176.0,0.0,0.5499802827835083
4815,24178.0,1.0,0.7768037915229797
4816,24188.0,0.0,0.5659762024879456
4817,24190.0,1.0,0.8725144863128662
4818,24191.0,1.0,0.8826042413711548
4819,24192.0,1.0,0.9116880893707275
4820,24198.0,0.0,0.7499249577522278
4821,24206.0,1.0,0.8280816078186035
4822,24207.0,1.0,0.75510174036026
4823,24210.0,1.0,0.8685293197631836
4824,24216.0,0.0,0.4482495188713074
4825,24228.0,1.0,0.7865632176399231
4826,24231.0,1.0,0.7777626514434814
4827,24234.0,1.0,0.8325194120407104
4828,24235.0,1.0,0.8137500882148743
4829,24240.0,0.0,0.4589647948741913
4830,24241.0,1.0,0.9039795994758606
4831,24245.0,1.0,0.8307280540466309
4832,24247.0,1.0,0.9809553027153015
4833,24252.0,1.0,0.7624608278274536
4834,24253.0,1.0,0.8791230320930481
4835,24258.0,1.0,0.7659516334533691
4836,24263.0,1.0,0.8863002061843872
4837,24266.0,1.0,0.9112927913665771
4838,24275.0,0.0,0.6574717164039612
4839,24278.0,1.0,0.8361809253692627
4840,24288.0,1.0,0.7717081308364868
4841,24296.0,1.0,0.798319399356842
4842,24297.0,1.0,0.9091861844062805
4843,24300.0,1.0,0.8071612119674683
4844,24304.0,0.0,0.7359251976013184
4845,24309.0,0.0,0.7192492485046387
4846,24310.0,1.0,0.8125000596046448
4847,24343.0,1.0,0.8478527665138245
4848,24353.0,1.0,0.9041538834571838
4849,24354.0,1.0,0.964401364326477
4850,24362.0,1.0,0.8448553085327148
4851,24366.0,1.0,0.8373588919639587
4852,24370.0,1.0,0.81731116771698
4853,24372.0,1.0,0.9779324531555176
4854,24376.0,1.0,0.8038668036460876
4855,24378.0,1.0,0.8968109488487244
4856,24388.0,1.0,0.8875093460083008
4857,24389.0,1.0,0.8920589089393616
4858,24392.0,0.0,0.6181358695030212
4859,24394.0,1.0,0.8624769449234009
4860,24401.0,0.0,0.47646141052246094
4861,24415.0,0.0,0.6789721250534058
4862,24422.0,1.0,0.9034213423728943
4863,24426.0,1.0,0.8817630410194397
4864,24431.0,1.0,0.7681875228881836
4865,24432.0,1.0,0.8363954424858093
4866,24436.0,1.0,0.8437052965164185
4867,24438.0,0.0,0.6022936701774597
4868,24441.0,1.0,0.7790799736976624
4869,24450.0,1.0,0.8563346266746521
4870,24461.0,1.0,0.8379277586936951
4871,24462.0,0.0,0.7219155430793762
4872,24467.0,0.0,0.6488472819328308
4873,24478.0,1.0,0.8609908223152161
4874,24479.0,1.0,0.8979613780975342
4875,24489.0,1.0,0.8903167247772217
4876,24493.0,1.0,0.8406449556350708
4877,24495.0,0.0,0.6521568298339844
4878,24496.0,1.0,0.8212741017341614
4879,24497.0,1.0,0.8309171199798584
4880,24502.0,0.0,0.699516773223877
4881,24503.0,1.0,0.8119518756866455
4882,24509.0,1.0,0.8591069579124451
4883,24511.0,1.0,0.9763090014457703
4884,24513.0,1.0,0.8365793824195862
4885,24526.0,1.0,0.973102867603302
4886,24533.0,1.0,0.8127865195274353
4887,24535.0,1.0,0.7712407112121582
4888,24538.0,1.0,0.8687689304351807
4889,24539.0,0.0,0.7210666537284851
4890,24542.0,1.0,0.8227393627166748
4891,24543.0,1.0,0.7703766226768494
4892,24548.0,0.0,0.6913177371025085
4893,24550.0,1.0,0.8371630907058716
4894,24551.0,0.0,0.7147839069366455
4895,24565.0,1.0,0.8449373245239258
4896,24568.0,0.0,0.7320828437805176
4897,24570.0,0.0,0.7359524965286255
4898,24571.0,1.0,0.783665657043457
4899,24577.0,1.0,0.8447124361991882
4900,24578.0,1.0,0.8652650713920593
4901,24581.0,1.0,0.7971386313438416
4902,24582.0,0.0,0.5619194507598877
4903,24587.0,1.0,0.8298956155776978
4904,24595.0,1.0,0.9022669792175293
4905,24596.0,1.0,0.9804060459136963
4906,24610.0,1.0,0.7709486484527588
4907,24616.0,1.0,0.8459389209747314
4908,24621.0,1.0,0.8732416033744812
4909,24622.0,1.0,0.8804391622543335
4910,24628.0,0.0,0.7144191861152649
4911,24646.0,0.0,0.6353567838668823
4912,24650.0,1.0,0.8449853658676147
4913,24655.0,0.0,0.5992905497550964
4914,24661.0,1.0,0.8036741018295288
4915,24665.0,1.0,0.8597117066383362
4916,24667.0,1.0,0.8770398497581482
4917,24677.0,1.0,0.8194717168807983
4918,24682.0,0.0,0.7098497748374939
4919,24684.0,1.0,0.9108569622039795
4920,24686.0,1.0,0.8244315385818481
4921,24687.0,1.0,0.8866337537765503
4922,24692.0,0.0,0.7140738368034363
4923,24694.0,1.0,0.8687137365341187
4924,24696.0,1.0,0.8678715825080872
4925,24698.0,0.0,0.6670467853546143
4926,24700.0,0.0,0.5036699175834656
4927,24701.0,1.0,0.768099844455719
4928,24704.0,1.0,0.8840904235839844
4929,24712.0,0.0,0.6360070705413818
4930,24715.0,1.0,0.8787351846694946
4931,24717.0,0.0,0.7052327394485474
4932,24724.0,0.0,0.6258597373962402
4933,24725.0,1.0,0.8455590009689331
4934,24734.0,1.0,0.8519145250320435
4935,24740.0,0.0,0.6015573740005493
4936,24741.0,1.0,0.802399218082428
4937,24745.0,1.0,0.8316847085952759
4938,24746.0,1.0,0.9775076508522034
4939,24747.0,1.0,0.785297691822052
4940,24761.0,1.0,0.8981974124908447
4941,24773.0,1.0,0.7776718735694885
4942,24774.0,1.0,0.762469470500946
4943,24776.0,1.0,0.7773184776306152
4944,24778.0,1.0,0.7926658987998962
4945,24783.0,0.0,0.6324650645256042
4946,24790.0,1.0,0.7832071781158447
4947,24791.0,0.0,0.7182199954986572
4948,24793.0,1.0,0.8072622418403625
4949,24796.0,1.0,0.7908657193183899
4950,24802.0,1.0,0.8127749562263489
4951,24811.0,1.0,0.7501104474067688
4952,24822.0,1.0,0.8001211881637573
4953,24828.0,1.0,0.8681021332740784
4954,24829.0,1.0,0.8682065010070801
4955,24836.0,0.0,0.6560387015342712
4956,24850.0,1.0,0.8372973203659058
4957,24858.0,1.0,0.8949499726295471
4958,24861.0,0.0,0.5971871614456177
4959,24867.0,1.0,0.8871455788612366
4960,24869.0,0.0,0.5615780353546143
4961,24874.0,1.0,0.7552595138549805
4962,24879.0,1.0,0.7509453296661377
4963,24882.0,1.0,0.8825592398643494
4964,24883.0,0.0,0.6303696036338806
4965,24884.0,1.0,0.9794222712516785
4966,24889.0,0.0,0.6902215480804443
4967,24890.0,1.0,0.7682163715362549
4968,24891.0,1.0,0.7952772378921509
4969,24903.0,1.0,0.7507072687149048
4970,24909.0,1.0,0.8936721086502075
4971,24910.0,1.0,0.7807654738426208
4972,24916.0,1.0,0.8403209447860718
4973,24918.0,0.0,0.7140429019927979
4974,24920.0,1.0,0.8368188738822937
4975,24923.0,0.0,0.730617344379425
4976,24930.0,1.0,0.7700713276863098
4977,24931.0,0.0,0.7105669379234314
4978,24937.0,0.0,0.7242202758789062
4979,24940.0,1.0,0.9798536896705627
4980,24942.0,0.0,0.665306031703949
4981,24948.0,0.0,0.72857266664505
4982,24971.0,1.0,0.887830913066864
4983,24980.0,0.0,0.7412548065185547
4984,24987.0,0.0,0.5371087789535522
4985,24989.0,1.0,0.8526601791381836
4986,24990.0,1.0,0.8592922687530518
4987,24995.0,1.0,0.8781532645225525
4988,25009.0,0.0,0.714358389377594
4989,25015.0,1.0,0.8138529062271118
4990,25030.0,1.0,0.8379614949226379
4991,25039.0,0.0,0.646813154220581
4992,25042.0,0.0,0.6389575600624084
4993,25046.0,1.0,0.8412070870399475
4994,25055.0,0.0,0.6731009483337402
4995,25060.0,0.0,0.5601564049720764
4996,25062.0,0.0,0.6305397748947144
4997,25074.0,0.0,0.6780543923377991
4998,25077.0,1.0,0.9192255735397339
4999,25078.0,1.0,0.9776864051818848
5000,25087.0,0.0,0.6465957164764404
5001,25088.0,1.0,0.8964546918869019
5002,25091.0,1.0,0.7686324119567871
5003,25097.0,0.0,0.6836702227592468
5004,25099.0,1.0,0.8586194515228271
5005,25108.0,0.0,0.6846747994422913
5006,25110.0,0.0,0.6442552804946899
5007,25112.0,1.0,0.8293458819389343
5008,25114.0,0.0,0.749151885509491
5009,25117.0,1.0,0.8688039779663086
5010,25122.0,0.0,0.7367522716522217
5011,25128.0,1.0,0.8411470651626587
5012,25129.0,0.0,0.5365130305290222
5013,25130.0,1.0,0.832577109336853
5014,25140.0,0.0,0.7254443168640137
5015,25144.0,1.0,0.8399463295936584
5016,25154.0,1.0,0.8857146501541138
5017,25161.0,1.0,0.7558906078338623
5018,25167.0,1.0,0.7612983584403992
5019,25172.0,0.0,0.717454731464386
5020,25182.0,1.0,0.794157087802887
5021,25186.0,1.0,0.8030152320861816
5022,25191.0,1.0,0.8373630046844482
5023,25198.0,1.0,0.8110311031341553
5024,25199.0,1.0,0.7949755787849426
5025,25201.0,1.0,0.7845665216445923
5026,25206.0,1.0,0.8638189435005188
5027,25207.0,0.0,0.692175030708313
5028,25208.0,1.0,0.8237475156784058
5029,25212.0,0.0,0.7195892333984375
5030,25226.0,0.0,0.6999590992927551
5031,25227.0,0.0,0.5860685110092163
5032,25232.0,0.0,0.6983913779258728
5033,25241.0,0.0,0.7225497961044312
5034,25242.0,0.0,0.7446243166923523
5035,25254.0,1.0,0.8960261940956116
5036,25255.0,1.0,0.862596869468689
5037,25262.0,1.0,0.7508336901664734
5038,25263.0,1.0,0.8867493271827698
5039,25264.0,0.0,0.6664104461669922
5040,25272.0,1.0,0.7503727078437805
5041,25276.0,1.0,0.8556561470031738
5042,25277.0,1.0,0.8642138242721558
5043,25280.0,1.0,0.8517095446586609
5044,25281.0,1.0,0.7884751558303833
5045,25283.0,1.0,0.8880314826965332
5046,25287.0,0.0,0.7272884845733643
5047,25290.0,0.0,0.6417176127433777
5048,25294.0,0.0,0.7318167686462402
5049,25310.0,0.0,0.6298937201499939
5050,25318.0,1.0,0.8795576691627502
5051,25332.0,1.0,0.8517078161239624
5052,25341.0,1.0,0.9742339253425598
5053,25346.0,0.0,0.6001165509223938
5054,25355.0,1.0,0.8481653332710266
5055,25374.0,1.0,0.8478396534919739
5056,25382.0,0.0,0.6870208382606506
5057,25385.0,1.0,0.7986239790916443
5058,25388.0,1.0,0.8191694617271423
5059,25389.0,1.0,0.9069961905479431
5060,25397.0,0.0,0.6743093729019165
5061,25400.0,0.0,0.7346198558807373
5062,25411.0,0.0,0.6028122901916504
5063,25413.0,1.0,0.8262779116630554
5064,25414.0,1.0,0.8090807199478149
5065,25419.0,0.0,0.737856388092041
5066,25421.0,1.0,0.8468332886695862
5067,25426.0,1.0,0.7906416058540344
5068,25433.0,0.0,0.7043650150299072
5069,25435.0,0.0,0.6269781589508057
5070,25437.0,1.0,0.7988510131835938
5071,25438.0,1.0,0.7809163331985474
5072,25440.0,0.0,0.6955086588859558
5073,25444.0,0.0,0.6749327778816223
5074,25451.0,1.0,0.7938277721405029
5075,25454.0,1.0,0.9809553027153015
