,Index test,Prediction,Proba class 1
4270,21375.0,0.0,0.5597522258758545
4271,21384.0,1.0,0.8624399900436401
4272,21385.0,0.0,0.7364523410797119
4273,21386.0,1.0,0.8707790374755859
4274,21387.0,1.0,0.7775982022285461
4275,21389.0,1.0,0.8590986132621765
4276,21392.0,1.0,0.8417269587516785
4277,21393.0,1.0,0.8747797012329102
4278,21396.0,0.0,0.6139705777168274
4279,21397.0,1.0,0.8379501700401306
4280,21411.0,1.0,0.903044581413269
4281,21418.0,1.0,0.9775494337081909
4282,21426.0,0.0,0.6874622702598572
4283,21430.0,1.0,0.8124199509620667
4284,21431.0,0.0,0.6316616535186768
4285,21435.0,1.0,0.854545533657074
4286,21439.0,1.0,0.7886123061180115
4287,21443.0,0.0,0.7085651159286499
4288,21448.0,1.0,0.8463298082351685
4289,21450.0,1.0,0.7968461513519287
4290,21451.0,0.0,0.7441940903663635
4291,21460.0,0.0,0.6990444660186768
4292,21462.0,1.0,0.8033578395843506
4293,21470.0,1.0,0.7940123081207275
4294,21476.0,0.0,0.6575461626052856
4295,21480.0,1.0,0.9863885045051575
4296,21481.0,1.0,0.8187153935432434
4297,21489.0,1.0,0.9832314252853394
4298,21499.0,1.0,0.8141879439353943
4299,21500.0,1.0,0.985380232334137
4300,21504.0,0.0,0.6247005462646484
4301,21505.0,0.0,0.6736654043197632
4302,21506.0,1.0,0.7859402894973755
4303,21507.0,1.0,0.8490824103355408
4304,21511.0,0.0,0.7192704081535339
4305,21515.0,1.0,0.857683002948761
4306,21516.0,1.0,0.9839096665382385
4307,21523.0,1.0,0.8652649521827698
4308,21526.0,1.0,0.8526787161827087
4309,21530.0,0.0,0.7080772519111633
4310,21537.0,0.0,0.7446978092193604
4311,21543.0,0.0,0.5896874070167542
4312,21551.0,1.0,0.7953899502754211
4313,21553.0,1.0,0.7794201970100403
4314,21557.0,0.0,0.705596387386322
4315,21567.0,1.0,0.8334276676177979
4316,21569.0,1.0,0.759429395198822
4317,21571.0,1.0,0.9052791595458984
4318,21590.0,0.0,0.7212796211242676
4319,21598.0,1.0,0.8239272832870483
4320,21604.0,0.0,0.6689949631690979
4321,21607.0,1.0,0.7611322999000549
4322,21615.0,1.0,0.8092284202575684
4323,21619.0,1.0,0.8751285672187805
4324,21622.0,0.0,0.6218716502189636
4325,21623.0,1.0,0.8486449122428894
4326,21624.0,1.0,0.830663800239563
4327,21626.0,0.0,0.7258853912353516
4328,21635.0,1.0,0.8483875393867493
4329,21639.0,1.0,0.8171674609184265
4330,21644.0,0.0,0.7282631397247314
4331,21648.0,0.0,0.2888270914554596
4332,21654.0,1.0,0.8572205901145935
4333,21661.0,0.0,0.675761878490448
4334,21670.0,1.0,0.8592213988304138
4335,21686.0,0.0,0.7108200788497925
4336,21694.0,1.0,0.8024018406867981
4337,21701.0,1.0,0.7959886789321899
4338,21702.0,1.0,0.777765154838562
4339,21708.0,1.0,0.9046135544776917
4340,21715.0,0.0,0.7411074638366699
4341,21718.0,1.0,0.8902215957641602
4342,21721.0,1.0,0.7614985108375549
4343,21726.0,0.0,0.5071060657501221
4344,21740.0,1.0,0.8761472702026367
4345,21746.0,1.0,0.755896270275116
4346,21750.0,1.0,0.8648015856742859
4347,21751.0,1.0,0.9840211272239685
4348,21752.0,0.0,0.6217960119247437
4349,21756.0,1.0,0.985380232334137
4350,21758.0,0.0,0.7458034753799438
4351,21762.0,0.0,0.6142492294311523
4352,21766.0,1.0,0.803874135017395
4353,21770.0,1.0,0.8866881132125854
4354,21789.0,1.0,0.8234459757804871
4355,21793.0,1.0,0.8917795419692993
4356,21795.0,1.0,0.8230361342430115
4357,21796.0,1.0,0.9101625680923462
4358,21804.0,1.0,0.9314637780189514
4359,21807.0,1.0,0.8856713771820068
4360,21809.0,1.0,0.891115665435791
4361,21814.0,0.0,0.6589629650115967
4362,21815.0,1.0,0.77031010389328
4363,21818.0,1.0,0.8244462013244629
4364,21825.0,0.0,0.7137376070022583
4365,21826.0,1.0,0.7991285920143127
4366,21835.0,1.0,0.7859594225883484
4367,21845.0,1.0,0.8097438812255859
4368,21856.0,0.0,0.7419084310531616
4369,21857.0,0.0,0.5881634950637817
4370,21864.0,0.0,0.6776235103607178
4371,21865.0,1.0,0.8546999096870422
4372,21868.0,1.0,0.8920847177505493
4373,21874.0,0.0,0.6051297187805176
4374,21885.0,1.0,0.8500074744224548
4375,21890.0,0.0,0.46273601055145264
4376,21895.0,1.0,0.9845271110534668
4377,21905.0,1.0,0.7621493935585022
4378,21912.0,1.0,0.9840211272239685
4379,21916.0,1.0,0.8257248401641846
4380,21927.0,0.0,0.41130733489990234
4381,21929.0,1.0,0.8878591656684875
4382,21930.0,1.0,0.8792254328727722
4383,21932.0,1.0,0.8073517680168152
4384,21937.0,1.0,0.7909505367279053
4385,21938.0,1.0,0.8012257218360901
4386,21942.0,1.0,0.774212121963501
4387,21944.0,1.0,0.837732195854187
4388,21958.0,1.0,0.8731666207313538
4389,21961.0,1.0,0.7974029183387756
4390,21973.0,1.0,0.7790716290473938
4391,21974.0,1.0,0.881896436214447
4392,21976.0,1.0,0.7910007238388062
4393,21981.0,0.0,0.6694198846817017
4394,21988.0,1.0,0.8465687036514282
4395,21989.0,0.0,0.5575602054595947
4396,21996.0,0.0,0.48719140887260437
4397,22002.0,1.0,0.8906390070915222
4398,22004.0,1.0,0.8543712496757507
4399,22011.0,1.0,0.8428202271461487
4400,22021.0,0.0,0.634605884552002
4401,22023.0,0.0,0.5426732897758484
4402,22026.0,0.0,0.6712644696235657
4403,22029.0,1.0,0.8831871747970581
4404,22031.0,0.0,0.669152021408081
4405,22033.0,0.0,0.6545056700706482
4406,22034.0,0.0,0.7171866297721863
4407,22036.0,0.0,0.5611086487770081
4408,22040.0,1.0,0.8542864918708801
4409,22044.0,1.0,0.8957863450050354
4410,22053.0,0.0,0.5638594627380371
4411,22056.0,1.0,0.8330623507499695
4412,22058.0,1.0,0.8445906043052673
4413,22063.0,1.0,0.8650744557380676
4414,22064.0,1.0,0.8039848804473877
4415,22067.0,0.0,0.5796981453895569
4416,22069.0,1.0,0.8961377143859863
4417,22071.0,1.0,0.8509321212768555
4418,22082.0,0.0,0.6157010793685913
4419,22097.0,1.0,0.8298026919364929
4420,22099.0,0.0,0.6062159538269043
4421,22106.0,1.0,0.8850482106208801
4422,22107.0,1.0,0.8710980415344238
4423,22111.0,0.0,0.6083008646965027
4424,22113.0,1.0,0.8797200322151184
4425,22114.0,1.0,0.8350319862365723
4426,22116.0,1.0,0.8053292036056519
4427,22120.0,0.0,0.7126479744911194
4428,22122.0,1.0,0.7931327223777771
4429,22126.0,1.0,0.8740952014923096
4430,22127.0,1.0,0.8682017922401428
4431,22132.0,1.0,0.866914689540863
4432,22143.0,1.0,0.8127517104148865
4433,22148.0,0.0,0.7330726981163025
4434,22153.0,1.0,0.8256772756576538
4435,22162.0,1.0,0.8569398522377014
4436,22172.0,1.0,0.7957848906517029
4437,22175.0,1.0,0.8682155013084412
4438,22179.0,1.0,0.7820744514465332
4439,22185.0,1.0,0.984125018119812
4440,22188.0,1.0,0.7596241235733032
4441,22191.0,1.0,0.8895456194877625
4442,22193.0,1.0,0.8624003529548645
4443,22196.0,1.0,0.8140484690666199
4444,22200.0,1.0,0.7525953054428101
4445,22208.0,0.0,0.6989908814430237
4446,22209.0,1.0,0.8839601874351501
4447,22211.0,1.0,0.863469660282135
4448,22214.0,1.0,0.8771800398826599
4449,22237.0,1.0,0.8093301057815552
4450,22238.0,1.0,0.7579055428504944
4451,22244.0,1.0,0.8795894980430603
4452,22250.0,1.0,0.8376576900482178
4453,22252.0,1.0,0.8613912463188171
4454,22253.0,1.0,0.773131787776947
4455,22262.0,0.0,0.7371482253074646
4456,22267.0,1.0,0.9108877778053284
4457,22269.0,0.0,0.48974373936653137
4458,22270.0,1.0,0.9102757573127747
4459,22275.0,1.0,0.8794254660606384
4460,22287.0,1.0,0.8889857530593872
4461,22290.0,1.0,0.9839096665382385
4462,22291.0,0.0,0.5938645005226135
4463,22294.0,1.0,0.8687750101089478
4464,22296.0,1.0,0.7716099619865417
4465,22300.0,1.0,0.7509764432907104
4466,22313.0,0.0,0.5510038733482361
4467,22314.0,1.0,0.7860519289970398
4468,22317.0,1.0,0.8385931253433228
4469,22318.0,1.0,0.7618291974067688
4470,22319.0,0.0,0.7162405848503113
4471,22326.0,1.0,0.8860249519348145
4472,22329.0,1.0,0.8823009133338928
4473,22339.0,1.0,0.9865851402282715
4474,22342.0,1.0,0.884922981262207
4475,22348.0,1.0,0.8441041111946106
4476,22357.0,1.0,0.8673134446144104
4477,22362.0,1.0,0.8114619255065918
4478,22365.0,1.0,0.7564366459846497
4479,22368.0,1.0,0.8939093351364136
4480,22369.0,1.0,0.8821499347686768
4481,22375.0,0.0,0.7200804948806763
4482,22376.0,0.0,0.725342333316803
4483,22378.0,1.0,0.875386655330658
4484,22397.0,0.0,0.6732870936393738
4485,22400.0,0.0,0.6954535245895386
4486,22405.0,0.0,0.6673991680145264
4487,22410.0,1.0,0.7807808518409729
4488,22414.0,1.0,0.8951584100723267
4489,22427.0,1.0,0.8681817054748535
4490,22433.0,1.0,0.7778684496879578
4491,22436.0,0.0,0.7308264374732971
4492,22447.0,0.0,0.7208425402641296
4493,22448.0,1.0,0.7820829749107361
4494,22449.0,1.0,0.9101473689079285
4495,22451.0,1.0,0.8911060094833374
4496,22454.0,0.0,0.44847896695137024
4497,22457.0,1.0,0.8116472959518433
4498,22458.0,0.0,0.6743271350860596
4499,22464.0,1.0,0.9826776385307312
4500,22473.0,1.0,0.7803134322166443
4501,22478.0,1.0,0.8110513687133789
4502,22479.0,1.0,0.8885791301727295
4503,22481.0,0.0,0.6709847450256348
4504,22483.0,1.0,0.823387861251831
4505,22485.0,1.0,0.7663708329200745
4506,22491.0,1.0,0.9820531010627747
4507,22495.0,0.0,0.6337745189666748
4508,22510.0,0.0,0.6748892664909363
4509,22513.0,0.0,0.49472519755363464
4510,22515.0,0.0,0.7256476879119873
4511,22526.0,0.0,0.5802913308143616
4512,22538.0,1.0,0.8504374623298645
4513,22544.0,1.0,0.8546364307403564
4514,22554.0,1.0,0.8243541717529297
4515,22560.0,1.0,0.7934396266937256
4516,22567.0,1.0,0.8755958080291748
4517,22568.0,1.0,0.8810567259788513
4518,22570.0,1.0,0.8687729835510254
4519,22575.0,1.0,0.8287429809570312
4520,22584.0,1.0,0.7722893357276917
4521,22587.0,0.0,0.6979225277900696
4522,22588.0,1.0,0.8055105805397034
4523,22591.0,1.0,0.862751305103302
4524,22593.0,1.0,0.8661094903945923
4525,22606.0,0.0,0.3228844106197357
4526,22639.0,1.0,0.8347422480583191
4527,22640.0,1.0,0.8919609189033508
4528,22653.0,1.0,0.8962664604187012
4529,22654.0,1.0,0.8400185704231262
4530,22656.0,1.0,0.7649645805358887
4531,22660.0,1.0,0.8121165037155151
4532,22681.0,0.0,0.4591754376888275
4533,22682.0,1.0,0.808965265750885
4534,22683.0,1.0,0.8207266926765442
4535,22693.0,1.0,0.7536374926567078
4536,22706.0,1.0,0.7590320110321045
4537,22707.0,1.0,0.7760245203971863
4538,22708.0,1.0,0.8989744782447815
4539,22715.0,0.0,0.556224524974823
4540,22719.0,1.0,0.8655966520309448
4541,22721.0,1.0,0.9821745157241821
4542,22732.0,1.0,0.8388959765434265
4543,22749.0,1.0,0.8877913355827332
4544,22756.0,1.0,0.7897019386291504
4545,22761.0,1.0,0.7606703639030457
4546,22774.0,1.0,0.8135520815849304
4547,22776.0,0.0,0.6470221877098083
4548,22777.0,0.0,0.47038474678993225
4549,22778.0,1.0,0.8355298638343811
4550,22780.0,0.0,0.7248666882514954
4551,22782.0,1.0,0.8544843792915344
4552,22792.0,1.0,0.8209359645843506
4553,22797.0,0.0,0.6874661445617676
4554,22817.0,1.0,0.8066690564155579
4555,22828.0,0.0,0.7206311225891113
4556,22832.0,0.0,0.6424339413642883
4557,22840.0,1.0,0.7726168036460876
4558,22843.0,1.0,0.8741077780723572
4559,22846.0,1.0,0.8304760456085205
4560,22851.0,0.0,0.7434279322624207
4561,22853.0,1.0,0.8408581018447876
4562,22854.0,1.0,0.90008544921875
4563,22859.0,1.0,0.8063174486160278
4564,22861.0,0.0,0.7163841724395752
4565,22864.0,0.0,0.6552048921585083
4566,22867.0,1.0,0.8371294736862183
4567,22892.0,1.0,0.854948878288269
4568,22894.0,1.0,0.8560060858726501
4569,22898.0,0.0,0.6976441740989685
4570,22903.0,0.0,0.649300217628479
4571,22904.0,0.0,0.47837141156196594
4572,22905.0,1.0,0.8581993579864502
4573,22908.0,1.0,0.9024639129638672
4574,22918.0,0.0,0.35603833198547363
4575,22919.0,1.0,0.8661094903945923
4576,22924.0,1.0,0.9069238901138306
4577,22927.0,1.0,0.985380232334137
4578,22933.0,1.0,0.8714015483856201
4579,22939.0,0.0,0.7430824041366577
4580,22942.0,0.0,0.671750009059906
4581,22960.0,0.0,0.742875337600708
4582,22968.0,1.0,0.806651771068573
4583,22969.0,1.0,0.8657598495483398
4584,22976.0,0.0,0.4866957366466522
4585,22979.0,0.0,0.6502948999404907
4586,22986.0,0.0,0.42731156945228577
4587,22991.0,0.0,0.6065487265586853
4588,22994.0,1.0,0.847594678401947
4589,22997.0,1.0,0.8040117025375366
4590,23000.0,1.0,0.8506959080696106
4591,23004.0,0.0,0.7296933531761169
4592,23016.0,1.0,0.8741258382797241
4593,23019.0,0.0,0.6871947050094604
4594,23024.0,1.0,0.8638709187507629
4595,23027.0,0.0,0.6441037058830261
4596,23040.0,0.0,0.7032607197761536
4597,23041.0,1.0,0.8404206037521362
4598,23054.0,1.0,0.8369157910346985
4599,23057.0,0.0,0.4496954381465912
4600,23060.0,0.0,0.7417197823524475
4601,23065.0,1.0,0.8142904043197632
4602,23069.0,0.0,0.7288913726806641
4603,23085.0,1.0,0.8758738040924072
4604,23086.0,1.0,0.7504256367683411
4605,23090.0,1.0,0.8652127385139465
4606,23098.0,0.0,0.5571015477180481
4607,23101.0,1.0,0.8437495827674866
4608,23117.0,1.0,0.8224104642868042
4609,23118.0,1.0,0.8480851054191589
4610,23120.0,0.0,0.731835663318634
4611,23127.0,0.0,0.5771826505661011
4612,23129.0,0.0,0.7405261993408203
4613,23134.0,1.0,0.986494779586792
4614,23140.0,0.0,0.7116086483001709
4615,23141.0,0.0,0.5623000264167786
4616,23142.0,0.0,0.6218673586845398
4617,23144.0,1.0,0.8524971604347229
4618,23145.0,1.0,0.7865840792655945
4619,23147.0,1.0,0.8223057985305786
4620,23149.0,0.0,0.6146618723869324
4621,23157.0,0.0,0.7423339486122131
4622,23159.0,0.0,0.7367838025093079
4623,23167.0,1.0,0.8435378670692444
4624,23169.0,0.0,0.7033994197845459
4625,23173.0,1.0,0.8031687140464783
4626,23177.0,1.0,0.8077368140220642
4627,23182.0,1.0,0.8553070425987244
4628,23190.0,0.0,0.6464101672172546
4629,23195.0,1.0,0.8249729871749878
4630,23200.0,0.0,0.5547528266906738
4631,23214.0,1.0,0.9811813235282898
4632,23219.0,0.0,0.6606122851371765
4633,23226.0,0.0,0.6867321729660034
4634,23228.0,1.0,0.9025461673736572
4635,23231.0,0.0,0.7159702777862549
4636,23240.0,1.0,0.8740734457969666
4637,23248.0,1.0,0.7631693482398987
4638,23250.0,1.0,0.8724339604377747
4639,23263.0,0.0,0.7171450257301331
4640,23268.0,0.0,0.6934052109718323
4641,23275.0,1.0,0.8328173160552979
4642,23276.0,1.0,0.8083575367927551
4643,23284.0,1.0,0.7691598534584045
4644,23286.0,1.0,0.8436194658279419
4645,23292.0,1.0,0.7745010256767273
4646,23298.0,1.0,0.8920865058898926
4647,23304.0,1.0,0.8830996751785278
4648,23306.0,1.0,0.7606545686721802
4649,23307.0,1.0,0.7914007306098938
4650,23308.0,1.0,0.8285775184631348
4651,23310.0,1.0,0.9863321781158447
4652,23312.0,1.0,0.7877935171127319
4653,23314.0,1.0,0.863180935382843
4654,23326.0,1.0,0.8031795620918274
4655,23327.0,1.0,0.788579523563385
4656,23328.0,0.0,0.6929097175598145
4657,23333.0,1.0,0.8016675114631653
4658,23334.0,1.0,0.8813350796699524
4659,23350.0,1.0,0.7825215458869934
4660,23352.0,1.0,0.8500826358795166
4661,23353.0,1.0,0.9839634299278259
4662,23355.0,1.0,0.8531507253646851
4663,23364.0,0.0,0.6091644167900085
4664,23365.0,1.0,0.985892117023468
4665,23368.0,1.0,0.979905903339386
4666,23369.0,0.0,0.5506551861763
4667,23373.0,1.0,0.8465535044670105
4668,23376.0,1.0,0.7724543809890747
4669,23381.0,0.0,0.7457298636436462
4670,23388.0,1.0,0.8698805570602417
4671,23394.0,0.0,0.6717478036880493
4672,23401.0,1.0,0.8177392482757568
4673,23411.0,1.0,0.8282006978988647
4674,23412.0,1.0,0.82527756690979
4675,23417.0,1.0,0.8703039884567261
4676,23420.0,1.0,0.7839062809944153
4677,23421.0,0.0,0.5846994519233704
4678,23422.0,0.0,0.7225841879844666
4679,23426.0,1.0,0.863899290561676
4680,23433.0,0.0,0.6415677070617676
4681,23442.0,1.0,0.8724367022514343
4682,23449.0,1.0,0.8098452091217041
4683,23450.0,0.0,0.6124045252799988
4684,23456.0,1.0,0.8807607293128967
4685,23461.0,1.0,0.8590977191925049
4686,23464.0,1.0,0.8801825642585754
4687,23465.0,1.0,0.8228095769882202
4688,23468.0,1.0,0.8511948585510254
4689,23470.0,1.0,0.8333644866943359
4690,23472.0,1.0,0.8512598872184753
4691,23473.0,0.0,0.7444596290588379
4692,23484.0,1.0,0.8654208183288574
4693,23485.0,1.0,0.8507049679756165
4694,23491.0,1.0,0.9852455258369446
4695,23497.0,1.0,0.7889443039894104
4696,23498.0,1.0,0.83805912733078
4697,23499.0,1.0,0.769504964351654
4698,23501.0,1.0,0.8862043023109436
4699,23502.0,1.0,0.8661094903945923
4700,23506.0,1.0,0.8980644345283508
4701,23509.0,0.0,0.5095723271369934
4702,23513.0,0.0,0.35121122002601624
4703,23514.0,1.0,0.8555591106414795
4704,23528.0,1.0,0.8606909513473511
4705,23534.0,1.0,0.8075464367866516
4706,23537.0,1.0,0.8596171736717224
4707,23539.0,0.0,0.6877544522285461
4708,23543.0,1.0,0.8473848104476929
4709,23544.0,1.0,0.8320200443267822
4710,23552.0,0.0,0.5344352126121521
4711,23558.0,0.0,0.6187252998352051
4712,23565.0,1.0,0.8603907823562622
4713,23569.0,0.0,0.7136623859405518
4714,23572.0,0.0,0.5786798000335693
4715,23576.0,0.0,0.5457891821861267
4716,23577.0,0.0,0.4543083906173706
4717,23581.0,1.0,0.8595903515815735
4718,23587.0,1.0,0.881118893623352
4719,23590.0,0.0,0.7414231300354004
4720,23593.0,1.0,0.8382677435874939
4721,23595.0,0.0,0.7393443584442139
4722,23596.0,1.0,0.7922215461730957
4723,23600.0,0.0,0.6833786964416504
4724,23601.0,1.0,0.7861738204956055
4725,23606.0,1.0,0.8520084619522095
4726,23610.0,1.0,0.9845271110534668
4727,23612.0,1.0,0.8638498187065125
4728,23623.0,1.0,0.8710381984710693
4729,23625.0,0.0,0.6599723696708679
4730,23627.0,1.0,0.9820187091827393
4731,23628.0,1.0,0.8349179029464722
4732,23635.0,1.0,0.8208638429641724
4733,23643.0,0.0,0.507827877998352
4734,23652.0,0.0,0.5985556840896606
4735,23653.0,1.0,0.98410564661026
4736,23657.0,0.0,0.7149288654327393
4737,23659.0,0.0,0.5855022072792053
4738,23662.0,0.0,0.7130086421966553
4739,23669.0,1.0,0.985892117023468
4740,23679.0,0.0,0.6424885392189026
4741,23687.0,1.0,0.8278099298477173
4742,23694.0,1.0,0.9091050624847412
4743,23695.0,0.0,0.5102061629295349
4744,23699.0,1.0,0.7797891497612
4745,23701.0,1.0,0.80800861120224
4746,23703.0,1.0,0.8956313729286194
4747,23711.0,1.0,0.8052012920379639
4748,23716.0,1.0,0.8601976633071899
4749,23717.0,1.0,0.8768627047538757
4750,23718.0,1.0,0.8656081557273865
4751,23727.0,1.0,0.7926435470581055
4752,23733.0,1.0,0.985892117023468
4753,23735.0,0.0,0.7083741426467896
4754,23736.0,1.0,0.7928887009620667
4755,23744.0,0.0,0.7297205924987793
4756,23751.0,1.0,0.8424926400184631
4757,23756.0,1.0,0.7507079839706421
4758,23758.0,0.0,0.5239230394363403
4759,23764.0,1.0,0.8485226631164551
4760,23771.0,1.0,0.7907298803329468
4761,23787.0,1.0,0.8052838444709778
4762,23788.0,0.0,0.7481443881988525
4763,23791.0,1.0,0.7962915897369385
4764,23792.0,1.0,0.9017096757888794
4765,23795.0,0.0,0.6439681053161621
4766,23800.0,1.0,0.8191933035850525
4767,23803.0,0.0,0.6971656680107117
4768,23805.0,1.0,0.8855145573616028
4769,23828.0,1.0,0.7613353729248047
4770,23829.0,0.0,0.5851470828056335
4771,23832.0,1.0,0.8463274240493774
4772,23840.0,1.0,0.7712365984916687
4773,23844.0,1.0,0.7614827156066895
4774,23847.0,0.0,0.7415173649787903
4775,23849.0,0.0,0.6523236632347107
4776,23860.0,1.0,0.8271121382713318
4777,23863.0,0.0,0.7146049737930298
4778,23866.0,1.0,0.9839096665382385
4779,23875.0,0.0,0.6699520945549011
4780,23876.0,0.0,0.6803232431411743
4781,23877.0,0.0,0.7409451007843018
4782,23890.0,1.0,0.8377971053123474
4783,23892.0,1.0,0.9870880842208862
4784,23893.0,0.0,0.7249346375465393
4785,23895.0,1.0,0.756643533706665
4786,23898.0,1.0,0.9852455258369446
4787,23902.0,1.0,0.8490298986434937
4788,23916.0,1.0,0.8020074963569641
4789,23917.0,0.0,0.6424626708030701
4790,23919.0,0.0,0.6806095242500305
4791,23922.0,1.0,0.8840664625167847
4792,23948.0,1.0,0.8803707957267761
4793,23951.0,1.0,0.8939230442047119
4794,23957.0,1.0,0.7763576507568359
4795,23966.0,1.0,0.8388636708259583
4796,23972.0,1.0,0.7837325930595398
4797,23979.0,1.0,0.8105568885803223
4798,23981.0,1.0,0.8428042531013489
4799,23984.0,1.0,0.8860249519348145
4800,23986.0,1.0,0.8332189917564392
4801,23990.0,1.0,0.8343678116798401
4802,23995.0,0.0,0.7287968993186951
4803,24007.0,1.0,0.8473215699195862
4804,24008.0,1.0,0.8113535642623901
4805,24015.0,0.0,0.7051987051963806
4806,24019.0,0.0,0.6689074635505676
4807,24021.0,0.0,0.5583871006965637
4808,24035.0,1.0,0.7601608037948608
4809,24042.0,0.0,0.6061758399009705
4810,24045.0,1.0,0.8783349394798279
4811,24051.0,0.0,0.6066457629203796
4812,24056.0,0.0,0.4989112615585327
4813,24061.0,0.0,0.748214066028595
4814,24062.0,1.0,0.7828969955444336
4815,24064.0,1.0,0.7834415435791016
4816,24069.0,0.0,0.5793645977973938
4817,24071.0,0.0,0.5369918346405029
4818,24084.0,0.0,0.6347912549972534
4819,24086.0,1.0,0.8588094115257263
4820,24087.0,1.0,0.8852805495262146
4821,24089.0,1.0,0.7846438884735107
4822,24094.0,1.0,0.9819400906562805
4823,24097.0,1.0,0.9032800197601318
4824,24108.0,1.0,0.8277466297149658
4825,24109.0,0.0,0.6287177205085754
4826,24115.0,1.0,0.8239479064941406
4827,24125.0,1.0,0.8695013523101807
4828,24130.0,0.0,0.6118909120559692
4829,24132.0,1.0,0.7984173893928528
4830,24134.0,1.0,0.754083514213562
4831,24149.0,1.0,0.8314271569252014
4832,24151.0,1.0,0.880791425704956
4833,24152.0,1.0,0.8278968930244446
4834,24162.0,1.0,0.7837613821029663
4835,24163.0,1.0,0.9816583395004272
4836,24171.0,1.0,0.8495678901672363
4837,24174.0,1.0,0.8548833727836609
4838,24180.0,0.0,0.6491259336471558
4839,24183.0,1.0,0.9083910584449768
4840,24186.0,0.0,0.6292961835861206
4841,24193.0,1.0,0.7985839247703552
4842,24195.0,1.0,0.9013606309890747
4843,24201.0,1.0,0.8320022821426392
4844,24205.0,1.0,0.8410465121269226
4845,24215.0,1.0,0.7617987394332886
4846,24217.0,1.0,0.8354518413543701
4847,24219.0,0.0,0.5470529198646545
4848,24229.0,1.0,0.90585857629776
4849,24230.0,1.0,0.8536356091499329
4850,24236.0,1.0,0.8753223419189453
4851,24237.0,1.0,0.7841584086418152
4852,24238.0,1.0,0.8239725828170776
4853,24244.0,1.0,0.9830718636512756
4854,24246.0,1.0,0.9091729521751404
