,Index test,Prediction,Proba class 1
4947,24791.0,0.0,0.675667405128479
4948,24793.0,1.0,0.7979406714439392
4949,24796.0,1.0,0.8612473607063293
4950,24802.0,0.0,0.7225884199142456
4951,24811.0,1.0,0.7958875894546509
4952,24822.0,1.0,0.8450003862380981
4953,24828.0,1.0,0.823620617389679
4954,24829.0,1.0,0.8112785220146179
4955,24836.0,0.0,0.6059815883636475
4956,24850.0,1.0,0.808530867099762
4957,24858.0,1.0,0.8839542865753174
4958,24861.0,0.0,0.7050367593765259
4959,24867.0,1.0,0.8277984857559204
4960,24869.0,0.0,0.607224702835083
4961,24874.0,1.0,0.8121781349182129
4962,24879.0,0.0,0.7356374263763428
4963,24882.0,1.0,0.8648107647895813
4964,24883.0,0.0,0.6978619694709778
4965,24884.0,1.0,0.9750012159347534
4966,24889.0,0.0,0.7116385698318481
4967,24890.0,1.0,0.7808815836906433
4968,24891.0,1.0,0.78254234790802
4969,24903.0,1.0,0.8170398473739624
4970,24909.0,1.0,0.8695119023323059
4971,24910.0,0.0,0.7416419386863708
4972,24916.0,1.0,0.815494179725647
4973,24918.0,0.0,0.7065243721008301
4974,24920.0,1.0,0.7700141668319702
4975,24923.0,1.0,0.7845969200134277
4976,24930.0,1.0,0.8209311962127686
4977,24931.0,1.0,0.7574381828308105
4978,24937.0,0.0,0.5793009400367737
4979,24940.0,1.0,0.9801550507545471
4980,24942.0,1.0,0.804283857345581
4981,24948.0,0.0,0.7266496419906616
4982,24971.0,1.0,0.867035448551178
4983,24980.0,0.0,0.7479931712150574
4984,24987.0,0.0,0.5316633582115173
4985,24989.0,1.0,0.8962218761444092
4986,24990.0,1.0,0.8390931487083435
4987,24995.0,1.0,0.858135998249054
4988,25009.0,1.0,0.779069185256958
4989,25015.0,0.0,0.7483542561531067
4990,25030.0,1.0,0.8007213473320007
4991,25039.0,0.0,0.6180819272994995
4992,25042.0,0.0,0.6372499465942383
4993,25046.0,1.0,0.83631831407547
4994,25055.0,0.0,0.6222116947174072
4995,25060.0,0.0,0.6465244293212891
4996,25062.0,0.0,0.6846112608909607
4997,25074.0,1.0,0.7536329030990601
4998,25077.0,1.0,0.8958341479301453
4999,25078.0,1.0,0.9781044125556946
5000,25087.0,0.0,0.37605446577072144
5001,25088.0,1.0,0.9018572568893433
5002,25091.0,1.0,0.7903993129730225
5003,25097.0,1.0,0.7723878622055054
5004,25099.0,1.0,0.8717932105064392
5005,25108.0,0.0,0.6865882277488708
5006,25110.0,0.0,0.6353580951690674
5007,25112.0,1.0,0.8729485869407654
5008,25114.0,1.0,0.7802541255950928
5009,25117.0,1.0,0.9026607871055603
5010,25122.0,0.0,0.6736499071121216
5011,25128.0,1.0,0.840755045413971
5012,25129.0,0.0,0.6533181071281433
5013,25130.0,1.0,0.7831255793571472
5014,25140.0,0.0,0.7473817467689514
5015,25144.0,1.0,0.8056508898735046
5016,25154.0,1.0,0.8688468933105469
5017,25161.0,0.0,0.743320882320404
5018,25167.0,0.0,0.7460068464279175
5019,25172.0,0.0,0.6692790985107422
5020,25182.0,0.0,0.7286319136619568
5021,25186.0,0.0,0.7354421615600586
5022,25191.0,0.0,0.6966120600700378
5023,25198.0,0.0,0.7333195209503174
5024,25199.0,1.0,0.8105911016464233
5025,25201.0,1.0,0.810876727104187
5026,25206.0,1.0,0.7780997157096863
5027,25207.0,0.0,0.7179945707321167
5028,25208.0,1.0,0.7792293429374695
5029,25212.0,0.0,0.7454988956451416
5030,25226.0,0.0,0.683562159538269
5031,25227.0,0.0,0.6378599405288696
5032,25232.0,0.0,0.7348785400390625
5033,25241.0,1.0,0.8149252533912659
5034,25242.0,0.0,0.7044745683670044
5035,25254.0,1.0,0.8364495038986206
5036,25255.0,1.0,0.8069043755531311
5037,25262.0,1.0,0.7679965496063232
5038,25263.0,1.0,0.8850051164627075
5039,25264.0,1.0,0.809698760509491
5040,25272.0,1.0,0.7676013708114624
5041,25276.0,1.0,0.8766544461250305
5042,25277.0,1.0,0.88276207447052
5043,25280.0,1.0,0.8290448188781738
5044,25281.0,1.0,0.8205137848854065
5045,25283.0,1.0,0.8972883820533752
5046,25287.0,0.0,0.6637213230133057
5047,25290.0,0.0,0.6964900493621826
5048,25294.0,0.0,0.673434317111969
5049,25310.0,0.0,0.7019422650337219
5050,25318.0,1.0,0.8525091409683228
5051,25332.0,1.0,0.8260515332221985
5052,25341.0,1.0,0.9719768166542053
5053,25346.0,0.0,0.5551970601081848
5054,25355.0,1.0,0.8180190920829773
5055,25374.0,1.0,0.852152943611145
5056,25382.0,0.0,0.6947819590568542
5057,25385.0,1.0,0.7863102555274963
5058,25388.0,1.0,0.8226872682571411
5059,25389.0,1.0,0.8639384508132935
5060,25397.0,0.0,0.7052392959594727
5061,25400.0,1.0,0.7792697548866272
5062,25411.0,0.0,0.6659923791885376
5063,25413.0,1.0,0.8607496023178101
5064,25414.0,1.0,0.7635747194290161
5065,25419.0,1.0,0.7691986560821533
5066,25421.0,1.0,0.7610794901847839
5067,25426.0,1.0,0.7799767851829529
5068,25433.0,1.0,0.7723247408866882
5069,25435.0,0.0,0.6163450479507446
5070,25437.0,1.0,0.8701767921447754
5071,25438.0,0.0,0.7039000391960144
5072,25440.0,0.0,0.5660485625267029
5073,25444.0,0.0,0.7294243574142456
5074,25451.0,1.0,0.8564863204956055
5075,25454.0,1.0,0.9819092750549316
5076,25456.0,1.0,0.7546117901802063
5077,25458.0,0.0,0.6040266752243042
5078,25465.0,0.0,0.7442299127578735
5079,25474.0,0.0,0.7187654376029968
5080,25475.0,0.0,0.6853848695755005
5081,25477.0,0.0,0.6909311413764954
5082,25487.0,1.0,0.7603170275688171
5083,25495.0,1.0,0.8074584007263184
5084,25509.0,1.0,0.8693029284477234
5085,25511.0,1.0,0.8104900121688843
5086,25518.0,0.0,0.6093283891677856
5087,25521.0,1.0,0.9831620454788208
5088,25525.0,1.0,0.812035083770752
5089,25536.0,1.0,0.8120829463005066
5090,25538.0,1.0,0.8647072315216064
5091,25539.0,1.0,0.8198091983795166
5092,25540.0,0.0,0.5491411685943604
5093,25541.0,1.0,0.8574966192245483
5094,25550.0,0.0,0.7103061079978943
5095,25552.0,1.0,0.824748694896698
5096,25553.0,1.0,0.8389309048652649
5097,25554.0,1.0,0.7523707151412964
5098,25556.0,1.0,0.762869656085968
5099,25560.0,1.0,0.8716115355491638
5100,25565.0,1.0,0.7627668976783752
5101,25567.0,1.0,0.8356503248214722
5102,25570.0,1.0,0.8491530418395996
5103,25571.0,1.0,0.8437088131904602
5104,25573.0,1.0,0.8338884115219116
5105,25574.0,1.0,0.7902831435203552
5106,25575.0,1.0,0.8350852727890015
5107,25578.0,1.0,0.7873693704605103
5108,25583.0,0.0,0.743389904499054
5109,25585.0,1.0,0.7531930804252625
5110,25588.0,0.0,0.737292468547821
5111,25589.0,1.0,0.8396683931350708
5112,25592.0,1.0,0.963715672492981
5113,25595.0,1.0,0.8926053643226624
5114,25598.0,0.0,0.6733934283256531
5115,25599.0,1.0,0.7631250619888306
5116,25614.0,1.0,0.9812098145484924
5117,25620.0,1.0,0.984064519405365
5118,25623.0,0.0,0.6463322043418884
5119,25629.0,1.0,0.7939332127571106
5120,25634.0,1.0,0.7999346852302551
5121,25654.0,0.0,0.49908846616744995
5122,25656.0,0.0,0.5689787268638611
5123,25665.0,1.0,0.8283664584159851
5124,25671.0,0.0,0.6351028680801392
5125,25673.0,0.0,0.7132543325424194
5126,25679.0,0.0,0.6127769947052002
5127,25680.0,1.0,0.8211276531219482
5128,25685.0,1.0,0.8118832111358643
5129,25698.0,0.0,0.6490978598594666
5130,25703.0,0.0,0.7117314338684082
5131,25705.0,1.0,0.8094994425773621
5132,25706.0,1.0,0.8336819410324097
5133,25709.0,0.0,0.7331035733222961
5134,25724.0,1.0,0.8202674984931946
5135,25727.0,1.0,0.8590962886810303
5136,25730.0,0.0,0.6377072930335999
5137,25731.0,0.0,0.6688457727432251
5138,25742.0,0.0,0.7452661991119385
5139,25746.0,0.0,0.7303870916366577
5140,25757.0,1.0,0.7568486332893372
5141,25764.0,1.0,0.8852118849754333
5142,25768.0,1.0,0.7665627002716064
5143,25782.0,0.0,0.6941882371902466
5144,25788.0,1.0,0.8168699145317078
5145,25794.0,0.0,0.7367584109306335
5146,25801.0,1.0,0.8575670123100281
5147,25802.0,1.0,0.833506166934967
5148,25812.0,0.0,0.699532151222229
5149,25820.0,1.0,0.7531263828277588
5150,25828.0,1.0,0.9760146737098694
5151,25831.0,1.0,0.844213604927063
5152,25832.0,1.0,0.858773410320282
5153,25835.0,1.0,0.7609859704971313
5154,25840.0,1.0,0.8188295960426331
5155,25841.0,0.0,0.5249863266944885
5156,25842.0,0.0,0.5829566717147827
5157,25844.0,1.0,0.7973546385765076
5158,25849.0,1.0,0.8443475961685181
5159,25854.0,1.0,0.8801053762435913
5160,25856.0,1.0,0.8417668342590332
5161,25864.0,0.0,0.6510267853736877
5162,25869.0,1.0,0.7743261456489563
5163,25879.0,0.0,0.7037653923034668
5164,25884.0,0.0,0.7310541868209839
5165,25887.0,1.0,0.9058256149291992
5166,25888.0,0.0,0.5519729852676392
5167,25899.0,1.0,0.7859318852424622
5168,25911.0,0.0,0.7222672700881958
5169,25913.0,0.0,0.6864299774169922
5170,25915.0,1.0,0.8710212707519531
5171,25916.0,0.0,0.7044318318367004
5172,25918.0,1.0,0.7781028747558594
5173,25923.0,1.0,0.9806787967681885
5174,25924.0,1.0,0.8472544550895691
5175,25936.0,1.0,0.833233118057251
5176,25943.0,1.0,0.8234173059463501
5177,25950.0,0.0,0.7282739877700806
5178,25951.0,0.0,0.5600794553756714
5179,25958.0,1.0,0.8332077264785767
5180,25964.0,1.0,0.8531830906867981
5181,25965.0,0.0,0.6459662318229675
5182,25969.0,0.0,0.665246844291687
5183,25971.0,1.0,0.7808206677436829
5184,25976.0,0.0,0.5842773914337158
5185,25986.0,1.0,0.8214975595474243
5186,25988.0,1.0,0.8717653155326843
5187,25994.0,1.0,0.81476891040802
5188,25998.0,1.0,0.9768343567848206
5189,26004.0,1.0,0.847382664680481
5190,26009.0,0.0,0.5854722857475281
5191,26014.0,1.0,0.9835235476493835
5192,26031.0,1.0,0.8486822843551636
5193,26036.0,0.0,0.6818237900733948
5194,26039.0,1.0,0.894475519657135
5195,26042.0,1.0,0.8854624032974243
5196,26049.0,1.0,0.8451340794563293
5197,26061.0,1.0,0.8758749961853027
5198,26063.0,1.0,0.8230183720588684
5199,26066.0,1.0,0.7669780254364014
5200,26071.0,1.0,0.9833978414535522
5201,26082.0,1.0,0.765093982219696
5202,26084.0,1.0,0.8702581524848938
5203,26085.0,1.0,0.7695823907852173
5204,26090.0,0.0,0.5801953077316284
5205,26099.0,1.0,0.8391873836517334
5206,26102.0,1.0,0.8894010782241821
5207,26118.0,1.0,0.7548187375068665
5208,26120.0,0.0,0.6006639003753662
5209,26122.0,1.0,0.8435324430465698
5210,26126.0,1.0,0.8013787269592285
5211,26127.0,0.0,0.6619694828987122
5212,26131.0,1.0,0.7880272269248962
5213,26140.0,1.0,0.7991942167282104
5214,26141.0,1.0,0.831021249294281
5215,26147.0,1.0,0.8643574714660645
5216,26149.0,0.0,0.6880612373352051
5217,26155.0,1.0,0.984064519405365
5218,26162.0,1.0,0.8029975891113281
5219,26167.0,1.0,0.7590417265892029
5220,26185.0,0.0,0.7438700199127197
5221,26188.0,1.0,0.7944433093070984
5222,26191.0,1.0,0.9819092750549316
5223,26193.0,0.0,0.645951509475708
5224,26194.0,1.0,0.8655534982681274
5225,26203.0,1.0,0.7523654699325562
5226,26204.0,1.0,0.867287278175354
5227,26205.0,1.0,0.8282468914985657
5228,26211.0,1.0,0.8403960466384888
5229,26212.0,1.0,0.7819453477859497
5230,26213.0,1.0,0.8312082886695862
5231,26215.0,1.0,0.8270388841629028
5232,26223.0,1.0,0.8412227630615234
5233,26229.0,1.0,0.8100983500480652
5234,26231.0,1.0,0.8431593775749207
5235,26236.0,0.0,0.7083050012588501
5236,26246.0,1.0,0.9841062426567078
5237,26248.0,0.0,0.5147481560707092
5238,26256.0,1.0,0.9841062426567078
5239,26260.0,0.0,0.7291196584701538
5240,26264.0,0.0,0.6456543803215027
5241,26270.0,0.0,0.6367457509040833
5242,26271.0,0.0,0.6852993369102478
5243,26273.0,0.0,0.6496348977088928
5244,26275.0,0.0,0.6697971224784851
5245,26285.0,1.0,0.8701156973838806
5246,26301.0,0.0,0.6303691267967224
5247,26308.0,1.0,0.984064519405365
5248,26311.0,0.0,0.6176837682723999
5249,26325.0,1.0,0.7588158845901489
5250,26328.0,1.0,0.9738681316375732
5251,26329.0,1.0,0.7805531620979309
5252,26332.0,1.0,0.8795944452285767
5253,26335.0,1.0,0.8063706755638123
5254,26347.0,1.0,0.8648228049278259
5255,26352.0,1.0,0.7920066118240356
5256,26356.0,0.0,0.5612574815750122
5257,26357.0,1.0,0.8734953999519348
5258,26361.0,0.0,0.7073695063591003
5259,26365.0,1.0,0.9018563628196716
5260,26369.0,1.0,0.884773850440979
5261,26370.0,0.0,0.5505685806274414
5262,26376.0,0.0,0.6743124723434448
5263,26380.0,1.0,0.7913309931755066
5264,26386.0,0.0,0.6909862756729126
5265,26389.0,1.0,0.8086023330688477
5266,26390.0,1.0,0.8640761971473694
5267,26398.0,1.0,0.7908649444580078
5268,26413.0,0.0,0.7114158272743225
5269,26414.0,1.0,0.8184951543807983
5270,26422.0,1.0,0.8702609539031982
5271,26448.0,0.0,0.708455502986908
5272,26460.0,1.0,0.8365371227264404
5273,26464.0,1.0,0.8206524848937988
5274,26467.0,1.0,0.8575664758682251
5275,26468.0,0.0,0.6567516326904297
5276,26471.0,0.0,0.7472339272499084
5277,26472.0,1.0,0.9795927405357361
5278,26478.0,1.0,0.9760000109672546
5279,26480.0,1.0,0.8821878433227539
5280,26489.0,1.0,0.7510368227958679
5281,26495.0,0.0,0.7033129930496216
5282,26497.0,1.0,0.8178067207336426
5283,26506.0,1.0,0.8446121215820312
5284,26517.0,1.0,0.7999818325042725
5285,26520.0,1.0,0.9760000109672546
5286,26531.0,1.0,0.8569577932357788
5287,26550.0,1.0,0.8469446301460266
5288,26555.0,1.0,0.8642871975898743
5289,26556.0,0.0,0.6538689732551575
5290,26559.0,1.0,0.8611584305763245
5291,26560.0,1.0,0.8244593143463135
5292,26562.0,0.0,0.6722978949546814
5293,26568.0,1.0,0.9058256149291992
5294,26575.0,1.0,0.8064155578613281
5295,26577.0,1.0,0.9807040691375732
5296,26581.0,1.0,0.8718774318695068
5297,26582.0,1.0,0.8184322118759155
5298,26585.0,0.0,0.7472820281982422
5299,26592.0,0.0,0.586214542388916
5300,26594.0,0.0,0.7279471158981323
5301,26598.0,1.0,0.9668388366699219
5302,26615.0,1.0,0.7999359369277954
5303,26618.0,0.0,0.6613557934761047
5304,26623.0,1.0,0.8253840208053589
5305,26624.0,1.0,0.7547246217727661
5306,26632.0,0.0,0.7310752272605896
5307,26636.0,1.0,0.7801408171653748
5308,26640.0,1.0,0.7556578516960144
5309,26645.0,1.0,0.8550150394439697
5310,26651.0,1.0,0.7756790518760681
5311,26652.0,0.0,0.5807536840438843
5312,26657.0,1.0,0.8286904692649841
5313,26658.0,0.0,0.6348466277122498
5314,26660.0,1.0,0.8166010975837708
5315,26666.0,1.0,0.7628113031387329
5316,26672.0,0.0,0.7039902210235596
5317,26678.0,1.0,0.8401692509651184
5318,26688.0,1.0,0.8446121215820312
5319,26690.0,1.0,0.8653944134712219
5320,26694.0,0.0,0.6793551445007324
5321,26695.0,1.0,0.8088586926460266
5322,26699.0,1.0,0.7926390171051025
5323,26705.0,1.0,0.7683153748512268
5324,26706.0,1.0,0.979526698589325
5325,26712.0,1.0,0.8942434191703796
5326,26713.0,0.0,0.6853895783424377
5327,26715.0,1.0,0.8198213577270508
5328,26734.0,0.0,0.6667096614837646
5329,26736.0,1.0,0.8111760020256042
5330,26737.0,1.0,0.8472338318824768
5331,26738.0,1.0,0.7790790796279907
5332,26739.0,1.0,0.7587589025497437
5333,26740.0,0.0,0.7148118019104004
5334,26742.0,1.0,0.7727528214454651
5335,26749.0,1.0,0.7542437314987183
5336,26758.0,0.0,0.690142810344696
5337,26761.0,1.0,0.7992632389068604
5338,26762.0,1.0,0.8058595657348633
5339,26764.0,1.0,0.8554990887641907
5340,26770.0,1.0,0.7987372875213623
5341,26773.0,1.0,0.8552408218383789
5342,26775.0,0.0,0.5553344488143921
5343,26790.0,1.0,0.7824297547340393
5344,26810.0,0.0,0.7249614000320435
5345,26813.0,0.0,0.7186616063117981
5346,26814.0,0.0,0.6558692455291748
5347,26817.0,1.0,0.7624927163124084
5348,26818.0,1.0,0.8365670442581177
5349,26820.0,1.0,0.8316516280174255
5350,26821.0,1.0,0.7998794913291931
5351,26822.0,0.0,0.7077168226242065
5352,26823.0,0.0,0.6231585144996643
5353,26824.0,1.0,0.7631083726882935
5354,26828.0,1.0,0.7901763916015625
5355,26832.0,0.0,0.6600240468978882
5356,26839.0,1.0,0.7651799917221069
5357,26842.0,0.0,0.7204947471618652
5358,26846.0,1.0,0.7992761731147766
5359,26852.0,0.0,0.6228254437446594
5360,26855.0,0.0,0.7353101372718811
5361,26863.0,1.0,0.8520089387893677
5362,26865.0,0.0,0.7463681101799011
5363,26868.0,0.0,0.7319023013114929
5364,26873.0,1.0,0.8480400443077087
5365,26876.0,1.0,0.8117915391921997
5366,26897.0,0.0,0.6600369811058044
5367,26899.0,1.0,0.8160712122917175
5368,26901.0,1.0,0.8862437605857849
5369,26908.0,1.0,0.8336480259895325
5370,26918.0,1.0,0.8614509701728821
5371,26921.0,0.0,0.6428653001785278
5372,26922.0,1.0,0.8161218762397766
5373,26934.0,0.0,0.6200169920921326
5374,26935.0,1.0,0.7784348130226135
5375,26953.0,1.0,0.8392224907875061
5376,26954.0,1.0,0.775244951248169
5377,26965.0,1.0,0.7617431282997131
5378,26975.0,1.0,0.9736741781234741
5379,26980.0,1.0,0.8313891291618347
5380,26982.0,1.0,0.8724918961524963
5381,26985.0,1.0,0.8805803060531616
5382,26987.0,1.0,0.9619935750961304
5383,26992.0,1.0,0.780043363571167
5384,27000.0,1.0,0.8695101737976074
5385,27004.0,1.0,0.8722728490829468
5386,27005.0,1.0,0.8051257133483887
5387,27011.0,0.0,0.5949068069458008
5388,27020.0,1.0,0.8398258686065674
5389,27021.0,1.0,0.8373347520828247
5390,27025.0,1.0,0.7955980896949768
5391,27028.0,0.0,0.7310641407966614
5392,27043.0,1.0,0.983117938041687
5393,27050.0,0.0,0.7381879687309265
5394,27056.0,1.0,0.8863081336021423
5395,27064.0,1.0,0.9756751656532288
5396,27068.0,1.0,0.8690668940544128
5397,27077.0,1.0,0.8658653497695923
5398,27081.0,0.0,0.6474823355674744
5399,27086.0,1.0,0.8336597084999084
5400,27092.0,1.0,0.9835235476493835
5401,27096.0,1.0,0.8330051302909851
5402,27104.0,1.0,0.843086838722229
5403,27105.0,0.0,0.6450724005699158
5404,27107.0,1.0,0.77926105260849
5405,27116.0,1.0,0.7784101963043213
5406,27126.0,1.0,0.8633577227592468
5407,27141.0,1.0,0.8396440148353577
5408,27143.0,0.0,0.6914259791374207
5409,27157.0,1.0,0.8175592422485352
5410,27159.0,1.0,0.8714749813079834
5411,27169.0,1.0,0.8718971610069275
5412,27178.0,1.0,0.9785352349281311
5413,27180.0,1.0,0.7860324382781982
5414,27192.0,1.0,0.9808371663093567
5415,27199.0,1.0,0.8746591806411743
5416,27206.0,1.0,0.7712382674217224
5417,27225.0,0.0,0.6399537324905396
5418,27231.0,1.0,0.8080190420150757
5419,27233.0,1.0,0.7618097066879272
5420,27234.0,1.0,0.8327072858810425
5421,27237.0,1.0,0.780307412147522
5422,27240.0,0.0,0.577516496181488
5423,27245.0,1.0,0.8317290544509888
5424,27256.0,1.0,0.8780619502067566
5425,27257.0,1.0,0.7705299258232117
5426,27272.0,1.0,0.851832926273346
5427,27276.0,1.0,0.7759703993797302
5428,27285.0,0.0,0.5277642011642456
5429,27295.0,1.0,0.9806787967681885
5430,27296.0,0.0,0.728422224521637
5431,27298.0,1.0,0.8139883279800415
5432,27299.0,0.0,0.674656093120575
5433,27303.0,1.0,0.870640218257904
5434,27307.0,0.0,0.6719573736190796
5435,27310.0,1.0,0.8023027777671814
5436,27316.0,1.0,0.9835614562034607
5437,27332.0,1.0,0.801930844783783
5438,27336.0,0.0,0.44309166073799133
5439,27339.0,1.0,0.8592758774757385
5440,27348.0,1.0,0.7888230085372925
5441,27353.0,0.0,0.739001452922821
5442,27356.0,1.0,0.8278281688690186
5443,27358.0,1.0,0.7997639179229736
5444,27363.0,1.0,0.8792136907577515
5445,27364.0,1.0,0.79865962266922
5446,27366.0,1.0,0.8851106762886047
5447,27368.0,1.0,0.8821883201599121
5448,27372.0,0.0,0.7230963706970215
5449,27378.0,1.0,0.8098217844963074
5450,27387.0,0.0,0.7204190492630005
5451,27389.0,1.0,0.8663644790649414
5452,27394.0,0.0,0.6397092938423157
5453,27406.0,1.0,0.855858325958252
5454,27407.0,0.0,0.6088733077049255
5455,27410.0,0.0,0.6415389180183411
5456,27411.0,0.0,0.6906896233558655
5457,27412.0,0.0,0.5834903717041016
5458,27413.0,0.0,0.7200458645820618
5459,27424.0,1.0,0.7765355706214905
5460,27425.0,1.0,0.7750757932662964
5461,27430.0,1.0,0.8076322674751282
5462,27437.0,1.0,0.8190457224845886
5463,27438.0,0.0,0.7298634052276611
5464,27465.0,1.0,0.8216389417648315
5465,27466.0,1.0,0.848046064376831
5466,27470.0,1.0,0.8788730502128601
5467,27479.0,0.0,0.6846007108688354
5468,27480.0,1.0,0.7656365036964417
5469,27482.0,1.0,0.8664529919624329
5470,27486.0,0.0,0.7302914261817932
5471,27487.0,0.0,0.4956631362438202
5472,27498.0,0.0,0.727922797203064
5473,27502.0,1.0,0.8305820822715759
5474,27503.0,1.0,0.7663355469703674
5475,27507.0,1.0,0.9781044125556946
5476,27508.0,1.0,0.7983856797218323
5477,27512.0,1.0,0.8409303426742554
5478,27519.0,1.0,0.7858154773712158
5479,27527.0,1.0,0.850381076335907
5480,27541.0,1.0,0.8246933817863464
5481,27544.0,1.0,0.7889138460159302
5482,27548.0,1.0,0.8117063045501709
5483,27554.0,0.0,0.7162832617759705
5484,27557.0,0.0,0.6436225175857544
5485,27558.0,1.0,0.8387008309364319
5486,27560.0,1.0,0.8558551669120789
5487,27565.0,1.0,0.8261406421661377
5488,27568.0,0.0,0.6954399943351746
5489,27587.0,1.0,0.8593173623085022
5490,27588.0,0.0,0.730077862739563
5491,27594.0,1.0,0.9058256149291992
5492,27595.0,1.0,0.8312082886695862
5493,27598.0,1.0,0.9645779132843018
5494,27599.0,1.0,0.7964600324630737
5495,27600.0,1.0,0.8927977681159973
5496,27604.0,0.0,0.6983311176300049
5497,27606.0,0.0,0.7015297412872314
5498,27607.0,1.0,0.8531715869903564
5499,27608.0,1.0,0.8777163624763489
5500,27610.0,0.0,0.5264554619789124
5501,27612.0,1.0,0.977152943611145
5502,27616.0,1.0,0.8438945412635803
5503,27632.0,1.0,0.9071328639984131
5504,27640.0,0.0,0.6866216659545898
5505,27641.0,1.0,0.869860827922821
5506,27643.0,1.0,0.7764092087745667
5507,27646.0,1.0,0.889761745929718
5508,27647.0,1.0,0.8107197284698486
5509,27649.0,0.0,0.7198061943054199
5510,27658.0,0.0,0.68641197681427
5511,27663.0,0.0,0.7018593549728394
5512,27682.0,1.0,0.8752003312110901
5513,27693.0,1.0,0.7953392863273621
5514,27694.0,1.0,0.8330332040786743
5515,27695.0,0.0,0.4947757422924042
5516,27717.0,1.0,0.8217642307281494
5517,27728.0,1.0,0.7922911643981934
5518,27729.0,1.0,0.8584745526313782
5519,27730.0,1.0,0.978992760181427
5520,27733.0,1.0,0.8509559631347656
5521,27735.0,1.0,0.8739315867424011
5522,27738.0,0.0,0.6897152066230774
5523,27739.0,1.0,0.9819092750549316
5524,27741.0,0.0,0.6965466141700745
5525,27743.0,0.0,0.6141939759254456
5526,27752.0,1.0,0.831473171710968
5527,27755.0,0.0,0.6358462572097778
5528,27757.0,0.0,0.5935583114624023
5529,27760.0,1.0,0.8266673684120178
5530,27767.0,0.0,0.6582466959953308
5531,27769.0,0.0,0.598475456237793
5532,27772.0,1.0,0.7578366994857788
