,Index test,Prediction,Proba class 1
4544,22985.0,1.0,0.9877897500991821
4545,22989.0,1.0,0.8392181992530823
4546,23005.0,1.0,0.9001973867416382
4547,23006.0,0.0,0.711478054523468
4548,23008.0,1.0,0.8970180749893188
4549,23025.0,1.0,0.9877897500991821
4550,23028.0,1.0,0.7696175575256348
4551,23031.0,1.0,0.8316135406494141
4552,23035.0,1.0,0.8953534960746765
4553,23051.0,0.0,0.5956943035125732
4554,23055.0,0.0,0.7136996984481812
4555,23072.0,0.0,0.7180258631706238
4556,23074.0,0.0,0.656322717666626
4557,23076.0,1.0,0.8943643569946289
4558,23079.0,1.0,0.8846705555915833
4559,23081.0,1.0,0.8876587748527527
4560,23082.0,0.0,0.5464670658111572
4561,23092.0,1.0,0.9877897500991821
4562,23094.0,0.0,0.7473670244216919
4563,23103.0,0.0,0.6838071942329407
4564,23108.0,1.0,0.8171509504318237
4565,23112.0,1.0,0.8573762774467468
4566,23113.0,1.0,0.7837249636650085
4567,23124.0,1.0,0.8590894341468811
4568,23132.0,1.0,0.7971484661102295
4569,23133.0,0.0,0.6498290300369263
4570,23135.0,1.0,0.8779841065406799
4571,23139.0,1.0,0.7857462167739868
4572,23158.0,1.0,0.8399357795715332
4573,23160.0,0.0,0.6707825660705566
4574,23164.0,0.0,0.5681498050689697
4575,23165.0,1.0,0.7820435166358948
4576,23166.0,0.0,0.5532606840133667
4577,23183.0,1.0,0.8492274284362793
4578,23184.0,1.0,0.8052594661712646
4579,23191.0,0.0,0.6187450885772705
4580,23194.0,1.0,0.8020364046096802
4581,23205.0,0.0,0.5670954585075378
4582,23206.0,1.0,0.8807858824729919
4583,23217.0,0.0,0.5294885635375977
4584,23222.0,1.0,0.8032819032669067
4585,23225.0,1.0,0.819646418094635
4586,23232.0,1.0,0.7816056609153748
4587,23236.0,0.0,0.7003324031829834
4588,23239.0,1.0,0.8700252175331116
4589,23241.0,0.0,0.5037685036659241
4590,23247.0,0.0,0.6694974899291992
4591,23251.0,0.0,0.5104169845581055
4592,23253.0,1.0,0.9877897500991821
4593,23254.0,0.0,0.741186261177063
4594,23270.0,1.0,0.8679288029670715
4595,23272.0,1.0,0.8243407011032104
4596,23282.0,0.0,0.529100239276886
4597,23289.0,1.0,0.7635866403579712
4598,23294.0,1.0,0.8555446267127991
4599,23296.0,1.0,0.7773228883743286
4600,23301.0,1.0,0.8540719151496887
4601,23302.0,1.0,0.8055981993675232
4602,23303.0,1.0,0.8857504725456238
4603,23319.0,1.0,0.7970924377441406
4604,23323.0,1.0,0.818712055683136
4605,23325.0,1.0,0.775036633014679
4606,23338.0,1.0,0.8347679376602173
4607,23342.0,1.0,0.8410955667495728
4608,23354.0,1.0,0.7896585464477539
4609,23359.0,1.0,0.8141053318977356
4610,23361.0,1.0,0.810421347618103
4611,23366.0,1.0,0.8674241304397583
4612,23370.0,1.0,0.7507621645927429
4613,23372.0,0.0,0.6649477481842041
4614,23382.0,0.0,0.7382102608680725
4615,23383.0,0.0,0.7332229018211365
4616,23384.0,1.0,0.9013208150863647
4617,23385.0,1.0,0.7735217213630676
4618,23390.0,0.0,0.6927356719970703
4619,23393.0,1.0,0.8966816067695618
4620,23395.0,1.0,0.8639840483665466
4621,23397.0,0.0,0.749858021736145
4622,23400.0,0.0,0.7155624032020569
4623,23402.0,0.0,0.6511486768722534
4624,23403.0,1.0,0.8880826830863953
4625,23406.0,1.0,0.8314171433448792
4626,23414.0,1.0,0.8593219518661499
4627,23418.0,1.0,0.8629806041717529
4628,23427.0,1.0,0.8195222616195679
4629,23428.0,0.0,0.6394278407096863
4630,23444.0,1.0,0.9877897500991821
4631,23459.0,1.0,0.8175455331802368
4632,23469.0,0.0,0.6433311104774475
4633,23480.0,1.0,0.8660061955451965
4634,23481.0,1.0,0.8565199971199036
4635,23483.0,0.0,0.5734462738037109
4636,23486.0,0.0,0.7005304098129272
4637,23487.0,1.0,0.90025794506073
4638,23489.0,1.0,0.863797128200531
4639,23493.0,0.0,0.5879114866256714
4640,23500.0,0.0,0.685697078704834
4641,23511.0,1.0,0.8834568858146667
4642,23512.0,0.0,0.7144521474838257
4643,23517.0,1.0,0.8825572729110718
4644,23523.0,1.0,0.8449143767356873
4645,23535.0,0.0,0.5367002487182617
4646,23542.0,1.0,0.7623075246810913
4647,23545.0,0.0,0.7154752016067505
4648,23550.0,0.0,0.7348409295082092
4649,23555.0,1.0,0.7827690839767456
4650,23559.0,1.0,0.8590239882469177
4651,23568.0,1.0,0.8302586674690247
4652,23588.0,1.0,0.7755820751190186
4653,23594.0,1.0,0.8373112678527832
4654,23604.0,1.0,0.7760493755340576
4655,23611.0,1.0,0.7711650729179382
4656,23613.0,1.0,0.851911723613739
4657,23616.0,1.0,0.838793933391571
4658,23619.0,0.0,0.6401239037513733
4659,23620.0,1.0,0.7950183749198914
4660,23626.0,1.0,0.8208999037742615
4661,23633.0,1.0,0.8271909356117249
4662,23634.0,0.0,0.591484546661377
4663,23637.0,1.0,0.7922384142875671
4664,23638.0,1.0,0.8753679990768433
4665,23639.0,1.0,0.8924199938774109
4666,23640.0,1.0,0.755721390247345
4667,23642.0,1.0,0.8650241494178772
4668,23651.0,1.0,0.8513889908790588
4669,23658.0,0.0,0.6711568236351013
4670,23664.0,0.0,0.7053263783454895
4671,23665.0,1.0,0.7947155237197876
4672,23668.0,0.0,0.5133191347122192
4673,23671.0,1.0,0.8413091897964478
4674,23673.0,0.0,0.5331212282180786
4675,23678.0,1.0,0.8056502342224121
4676,23684.0,1.0,0.8399366140365601
4677,23689.0,1.0,0.8401669263839722
4678,23704.0,0.0,0.5670821070671082
4679,23705.0,0.0,0.6397523283958435
4680,23707.0,0.0,0.6999456286430359
4681,23719.0,1.0,0.8392921686172485
4682,23720.0,1.0,0.8597917556762695
4683,23723.0,0.0,0.5356987118721008
4684,23724.0,1.0,0.8403968811035156
4685,23729.0,0.0,0.6789799332618713
4686,23730.0,1.0,0.9877897500991821
4687,23741.0,1.0,0.82835853099823
4688,23746.0,1.0,0.8044754862785339
4689,23747.0,1.0,0.855247974395752
4690,23752.0,1.0,0.7636880874633789
4691,23753.0,1.0,0.8199672698974609
4692,23754.0,1.0,0.8837957382202148
4693,23755.0,1.0,0.8637933135032654
4694,23757.0,1.0,0.9877897500991821
4695,23759.0,0.0,0.6549041271209717
4696,23768.0,0.0,0.5441177487373352
4697,23778.0,1.0,0.8278142809867859
4698,23781.0,0.0,0.7145806550979614
4699,23783.0,1.0,0.8588878512382507
4700,23786.0,0.0,0.4252412021160126
4701,23799.0,0.0,0.614158570766449
4702,23802.0,0.0,0.6155512928962708
4703,23804.0,0.0,0.6615426540374756
4704,23807.0,1.0,0.8027303218841553
4705,23816.0,0.0,0.6260243058204651
4706,23818.0,1.0,0.876086950302124
4707,23822.0,0.0,0.6507400274276733
4708,23825.0,0.0,0.7412170171737671
4709,23827.0,1.0,0.8863194584846497
4710,23830.0,1.0,0.8612218499183655
4711,23833.0,0.0,0.710422158241272
4712,23835.0,1.0,0.8807292580604553
4713,23838.0,0.0,0.6244738101959229
4714,23845.0,1.0,0.7658223509788513
4715,23848.0,0.0,0.6515278816223145
4716,23854.0,0.0,0.6849305033683777
4717,23856.0,0.0,0.6656619906425476
4718,23857.0,1.0,0.8254811763763428
4719,23862.0,0.0,0.6596115827560425
4720,23864.0,0.0,0.7364693880081177
4721,23868.0,1.0,0.9001973867416382
4722,23873.0,0.0,0.5907948613166809
4723,23884.0,1.0,0.8856704235076904
4724,23889.0,1.0,0.8651531338691711
4725,23897.0,0.0,0.664321780204773
4726,23901.0,1.0,0.7510647773742676
4727,23905.0,1.0,0.8374935984611511
4728,23906.0,0.0,0.6316672563552856
4729,23908.0,0.0,0.6392185688018799
4730,23913.0,1.0,0.8769633769989014
4731,23914.0,1.0,0.7629228234291077
4732,23920.0,0.0,0.594592809677124
4733,23927.0,1.0,0.8416943550109863
4734,23932.0,1.0,0.9877897500991821
4735,23934.0,1.0,0.7926732301712036
4736,23939.0,1.0,0.9877897500991821
4737,23946.0,1.0,0.8530533313751221
4738,23947.0,1.0,0.7528453469276428
4739,23955.0,1.0,0.8669807314872742
4740,23956.0,1.0,0.9085144996643066
4741,23964.0,0.0,0.6888129711151123
4742,23968.0,1.0,0.7601552605628967
4743,23975.0,1.0,0.7858694195747375
4744,23976.0,1.0,0.8731987476348877
4745,23977.0,0.0,0.7343807220458984
4746,23983.0,1.0,0.7701386213302612
4747,23989.0,1.0,0.884745180606842
4748,23991.0,1.0,0.8620041608810425
4749,23992.0,1.0,0.7532742619514465
4750,23993.0,0.0,0.6504865288734436
4751,24009.0,1.0,0.8327789902687073
4752,24011.0,1.0,0.7554474472999573
4753,24020.0,1.0,0.7781012654304504
4754,24026.0,1.0,0.7960183024406433
4755,24029.0,1.0,0.7573561072349548
4756,24030.0,1.0,0.7729656100273132
4757,24039.0,1.0,0.9877897500991821
4758,24049.0,1.0,0.7699209451675415
4759,24052.0,1.0,0.7536363005638123
4760,24063.0,1.0,0.8654710054397583
4761,24066.0,1.0,0.8802486062049866
4762,24072.0,1.0,0.8723251223564148
4763,24076.0,1.0,0.7555980682373047
4764,24077.0,1.0,0.849550724029541
4765,24082.0,1.0,0.8558374643325806
4766,24090.0,0.0,0.6294428110122681
4767,24091.0,0.0,0.549466073513031
4768,24092.0,1.0,0.8256089687347412
4769,24099.0,1.0,0.8666566610336304
4770,24104.0,1.0,0.853297233581543
4771,24105.0,1.0,0.8695656657218933
4772,24111.0,1.0,0.8219804167747498
4773,24123.0,1.0,0.9877897500991821
4774,24142.0,1.0,0.9877897500991821
4775,24143.0,0.0,0.7051669359207153
4776,24145.0,1.0,0.7603296637535095
4777,24147.0,0.0,0.706286609172821
4778,24148.0,1.0,0.7891771197319031
4779,24154.0,1.0,0.8835158348083496
4780,24156.0,1.0,0.9877897500991821
4781,24159.0,1.0,0.9877897500991821
4782,24161.0,1.0,0.8457915782928467
4783,24164.0,0.0,0.7194038033485413
4784,24185.0,0.0,0.7198348045349121
4785,24187.0,0.0,0.6609704494476318
4786,24189.0,1.0,0.8528448343276978
4787,24196.0,1.0,0.7607215642929077
4788,24200.0,1.0,0.8146491050720215
4789,24203.0,1.0,0.8158431649208069
4790,24209.0,1.0,0.9877897500991821
4791,24211.0,1.0,0.8369251489639282
4792,24212.0,1.0,0.7973452806472778
4793,24214.0,1.0,0.8503645062446594
4794,24218.0,1.0,0.861382782459259
4795,24220.0,0.0,0.7244420647621155
4796,24226.0,1.0,0.834313690662384
4797,24232.0,1.0,0.8554118275642395
4798,24239.0,1.0,0.8606429100036621
4799,24248.0,1.0,0.8395040035247803
4800,24249.0,1.0,0.9105991721153259
4801,24251.0,0.0,0.7051423788070679
4802,24255.0,1.0,0.7832570672035217
4803,24257.0,0.0,0.5474161505699158
4804,24260.0,1.0,0.9877897500991821
4805,24262.0,1.0,0.8351600170135498
4806,24267.0,1.0,0.8703885078430176
4807,24270.0,1.0,0.8631740212440491
4808,24279.0,1.0,0.8297087550163269
4809,24281.0,1.0,0.9877897500991821
4810,24295.0,1.0,0.891973614692688
4811,24305.0,1.0,0.8742062449455261
4812,24315.0,1.0,0.893081545829773
4813,24319.0,1.0,0.8761905431747437
4814,24323.0,1.0,0.850107729434967
4815,24324.0,1.0,0.7564974427223206
4816,24325.0,1.0,0.7852489352226257
4817,24328.0,1.0,0.7893885374069214
4818,24329.0,1.0,0.8141040802001953
4819,24340.0,1.0,0.890854001045227
4820,24341.0,1.0,0.8138313889503479
4821,24347.0,0.0,0.6386884450912476
4822,24352.0,0.0,0.7388197779655457
4823,24356.0,1.0,0.8098073601722717
4824,24358.0,1.0,0.8579956293106079
4825,24365.0,0.0,0.7200262546539307
4826,24369.0,1.0,0.8617492318153381
4827,24386.0,1.0,0.7943949699401855
4828,24387.0,1.0,0.8332187533378601
4829,24390.0,0.0,0.3997662663459778
4830,24395.0,1.0,0.8002906441688538
4831,24398.0,0.0,0.7325085401535034
4832,24402.0,0.0,0.6776735782623291
4833,24405.0,1.0,0.8569953441619873
4834,24408.0,1.0,0.8150249123573303
4835,24411.0,1.0,0.9877897500991821
4836,24412.0,0.0,0.7077359557151794
4837,24416.0,1.0,0.8417937159538269
4838,24417.0,1.0,0.7938768863677979
4839,24419.0,0.0,0.582863986492157
4840,24420.0,1.0,0.7984223365783691
4841,24421.0,0.0,0.6624258160591125
4842,24439.0,1.0,0.8389190435409546
4843,24444.0,1.0,0.8170057535171509
4844,24452.0,1.0,0.8538188338279724
4845,24453.0,0.0,0.71513831615448
4846,24454.0,1.0,0.7969605922698975
4847,24458.0,0.0,0.6416100859642029
4848,24464.0,1.0,0.7600353360176086
4849,24466.0,1.0,0.8795602321624756
4850,24474.0,0.0,0.6794285178184509
4851,24475.0,1.0,0.8489316701889038
4852,24486.0,1.0,0.823091983795166
4853,24491.0,0.0,0.6636110544204712
4854,24506.0,1.0,0.8404734134674072
4855,24516.0,0.0,0.7390188574790955
4856,24524.0,1.0,0.8713699579238892
4857,24528.0,1.0,0.8460268974304199
4858,24529.0,1.0,0.7873183488845825
4859,24531.0,1.0,0.759800910949707
4860,24536.0,1.0,0.8463757634162903
4861,24537.0,0.0,0.7032590508460999
4862,24540.0,1.0,0.9121224880218506
4863,24544.0,1.0,0.8478057384490967
4864,24545.0,1.0,0.9107075333595276
4865,24552.0,0.0,0.6386250257492065
4866,24557.0,0.0,0.6840173006057739
4867,24559.0,0.0,0.49452319741249084
4868,24563.0,1.0,0.8352227210998535
4869,24567.0,1.0,0.7906812429428101
4870,24580.0,1.0,0.7566267251968384
4871,24585.0,1.0,0.8593608736991882
4872,24586.0,0.0,0.48372700810432434
4873,24589.0,1.0,0.8176574110984802
4874,24591.0,1.0,0.7809916734695435
4875,24593.0,1.0,0.8518256545066833
4876,24594.0,1.0,0.8243997693061829
4877,24599.0,0.0,0.6114163398742676
4878,24600.0,1.0,0.887137770652771
4879,24601.0,1.0,0.8326677680015564
4880,24603.0,1.0,0.8152289390563965
4881,24605.0,0.0,0.6618077158927917
4882,24606.0,1.0,0.8174107074737549
4883,24611.0,1.0,0.7716045379638672
4884,24614.0,0.0,0.6565368175506592
4885,24624.0,1.0,0.8489174246788025
4886,24625.0,0.0,0.5927194356918335
4887,24629.0,1.0,0.8650241494178772
4888,24630.0,1.0,0.8877940773963928
4889,24631.0,1.0,0.8613338470458984
4890,24632.0,0.0,0.46910175681114197
4891,24639.0,0.0,0.7231994867324829
4892,24643.0,1.0,0.7918223738670349
4893,24645.0,1.0,0.8188781142234802
4894,24647.0,0.0,0.7157692313194275
4895,24653.0,0.0,0.5556942820549011
4896,24666.0,0.0,0.5671885013580322
4897,24673.0,0.0,0.5828884840011597
4898,24675.0,1.0,0.8606878519058228
4899,24678.0,0.0,0.7172984480857849
4900,24680.0,1.0,0.8237579464912415
4901,24683.0,0.0,0.7450169920921326
4902,24689.0,1.0,0.8546736240386963
4903,24693.0,1.0,0.7541950941085815
4904,24699.0,0.0,0.663390040397644
4905,24706.0,0.0,0.7385650873184204
4906,24719.0,1.0,0.8797630071640015
4907,24728.0,1.0,0.8679497838020325
4908,24730.0,1.0,0.884518563747406
4909,24744.0,1.0,0.8888183236122131
4910,24748.0,0.0,0.43574604392051697
4911,24752.0,1.0,0.8605075478553772
4912,24753.0,1.0,0.9877897500991821
4913,24754.0,1.0,0.9877897500991821
4914,24755.0,0.0,0.41032323241233826
4915,24756.0,1.0,0.8354865908622742
4916,24757.0,1.0,0.8170275092124939
4917,24760.0,1.0,0.89319908618927
4918,24766.0,0.0,0.6453102231025696
4919,24768.0,1.0,0.816527783870697
4920,24772.0,1.0,0.9877897500991821
4921,24780.0,0.0,0.6160498857498169
4922,24782.0,1.0,0.9877897500991821
4923,24784.0,1.0,0.8089731335639954
4924,24788.0,1.0,0.8461089730262756
4925,24794.0,0.0,0.734447717666626
4926,24795.0,0.0,0.5300172567367554
4927,24804.0,1.0,0.81288081407547
4928,24807.0,0.0,0.7348172664642334
4929,24809.0,1.0,0.8075699806213379
4930,24812.0,1.0,0.7979494333267212
4931,24813.0,1.0,0.8258461952209473
4932,24819.0,1.0,0.88216632604599
4933,24841.0,0.0,0.7222186923027039
4934,24842.0,0.0,0.6406443119049072
4935,24847.0,1.0,0.8674604296684265
4936,24860.0,1.0,0.8600448369979858
4937,24862.0,1.0,0.848298966884613
4938,24864.0,1.0,0.9877897500991821
4939,24871.0,0.0,0.6451295018196106
4940,24877.0,0.0,0.5424826145172119
4941,24878.0,1.0,0.8878318071365356
4942,24885.0,1.0,0.7570080757141113
4943,24887.0,1.0,0.8116862773895264
4944,24888.0,0.0,0.7330781817436218
4945,24892.0,1.0,0.8278003334999084
4946,24896.0,1.0,0.8307989835739136
4947,24901.0,1.0,0.8710545301437378
4948,24914.0,0.0,0.6119718551635742
4949,24922.0,0.0,0.5620403289794922
4950,24924.0,1.0,0.9877897500991821
4951,24935.0,0.0,0.7363300919532776
4952,24946.0,1.0,0.7866408824920654
4953,24952.0,1.0,0.861274778842926
4954,24954.0,1.0,0.8815109729766846
4955,24961.0,0.0,0.6002077460289001
4956,24963.0,0.0,0.7456088662147522
4957,24967.0,1.0,0.8298408389091492
4958,24969.0,1.0,0.8560623526573181
4959,24970.0,1.0,0.8092032074928284
4960,24974.0,1.0,0.9127119779586792
4961,24986.0,1.0,0.9877897500991821
4962,24996.0,1.0,0.8600733876228333
4963,24997.0,1.0,0.822180986404419
4964,25000.0,0.0,0.591878354549408
4965,25005.0,0.0,0.6622092127799988
4966,25006.0,1.0,0.8394210338592529
4967,25008.0,1.0,0.8509433269500732
4968,25011.0,1.0,0.7947369813919067
4969,25014.0,1.0,0.842649519443512
4970,25016.0,1.0,0.8071905970573425
4971,25033.0,1.0,0.8317438364028931
4972,25035.0,0.0,0.4015439450740814
4973,25041.0,1.0,0.8533492088317871
4974,25043.0,0.0,0.5733183026313782
4975,25044.0,1.0,0.8367012739181519
4976,25049.0,0.0,0.6454760432243347
4977,25050.0,1.0,0.7622824311256409
4978,25051.0,0.0,0.7253991961479187
4979,25052.0,0.0,0.507651150226593
4980,25063.0,1.0,0.8473079800605774
4981,25066.0,0.0,0.7366920709609985
4982,25068.0,0.0,0.7369648218154907
4983,25076.0,0.0,0.5694930553436279
4984,25093.0,1.0,0.7719994187355042
4985,25098.0,0.0,0.5413162112236023
4986,25103.0,1.0,0.8156533241271973
4987,25105.0,1.0,0.8423066735267639
4988,25106.0,1.0,0.8203503489494324
4989,25109.0,1.0,0.8785702586174011
4990,25116.0,1.0,0.7729457020759583
4991,25121.0,1.0,0.8944642543792725
4992,25131.0,1.0,0.856207549571991
4993,25135.0,0.0,0.606654703617096
4994,25136.0,1.0,0.8393768668174744
4995,25142.0,1.0,0.7702944278717041
4996,25152.0,1.0,0.8881746530532837
4997,25158.0,1.0,0.8793579339981079
4998,25159.0,1.0,0.8170424699783325
4999,25162.0,1.0,0.7589209079742432
5000,25165.0,1.0,0.7759368419647217
5001,25170.0,0.0,0.6074284911155701
5002,25171.0,1.0,0.9877897500991821
5003,25176.0,1.0,0.8803239464759827
5004,25183.0,0.0,0.7110901474952698
5005,25185.0,1.0,0.7686851024627686
5006,25188.0,1.0,0.8483526110649109
5007,25193.0,1.0,0.8814656734466553
5008,25202.0,1.0,0.8520013093948364
5009,25203.0,1.0,0.8435441851615906
5010,25204.0,1.0,0.7936806082725525
5011,25211.0,0.0,0.6056822538375854
5012,25215.0,1.0,0.8057082295417786
5013,25216.0,1.0,0.7538754343986511
5014,25228.0,1.0,0.7814299464225769
5015,25229.0,1.0,0.7942411303520203
5016,25240.0,1.0,0.8929069638252258
5017,25244.0,1.0,0.8344991207122803
5018,25246.0,1.0,0.8583840727806091
5019,25250.0,1.0,0.8450667262077332
5020,25253.0,1.0,0.7866880893707275
5021,25257.0,1.0,0.9055546522140503
5022,25259.0,1.0,0.8048729300498962
5023,25261.0,1.0,0.8955844044685364
5024,25270.0,0.0,0.5023630261421204
5025,25279.0,1.0,0.9877897500991821
5026,25284.0,1.0,0.8605143427848816
5027,25301.0,1.0,0.848372757434845
5028,25303.0,1.0,0.7885295748710632
5029,25307.0,0.0,0.6434667110443115
5030,25312.0,0.0,0.7105845212936401
5031,25316.0,1.0,0.8875365853309631
5032,25323.0,0.0,0.729676365852356
5033,25325.0,1.0,0.8882908225059509
5034,25326.0,1.0,0.7811278700828552
5035,25331.0,1.0,0.8710507154464722
5036,25336.0,1.0,0.7726491689682007
5037,25340.0,1.0,0.8361067771911621
5038,25342.0,0.0,0.6102345585823059
5039,25347.0,1.0,0.8132941126823425
5040,25349.0,1.0,0.850821852684021
5041,25350.0,1.0,0.8546708226203918
5042,25354.0,1.0,0.9017786383628845
5043,25356.0,1.0,0.8161778450012207
5044,25367.0,0.0,0.7133889198303223
5045,25369.0,1.0,0.7802073359489441
5046,25375.0,1.0,0.855212926864624
5047,25377.0,1.0,0.8878340125083923
5048,25384.0,1.0,0.8707046508789062
5049,25390.0,1.0,0.9101223945617676
5050,25391.0,0.0,0.731464684009552
5051,25396.0,1.0,0.8225891590118408
5052,25401.0,1.0,0.8640725612640381
5053,25403.0,0.0,0.637312650680542
5054,25407.0,0.0,0.6722250580787659
5055,25410.0,1.0,0.9877897500991821
5056,25412.0,1.0,0.876222550868988
5057,25416.0,0.0,0.7167839407920837
5058,25420.0,1.0,0.8054570555686951
5059,25431.0,1.0,0.7860634326934814
5060,25446.0,1.0,0.8587002754211426
5061,25448.0,1.0,0.8253284096717834
5062,25455.0,0.0,0.6689508557319641
5063,25462.0,1.0,0.8293415904045105
5064,25464.0,1.0,0.8583970665931702
5065,25479.0,1.0,0.864310085773468
5066,25480.0,1.0,0.8278214931488037
5067,25483.0,0.0,0.5068126916885376
5068,25488.0,1.0,0.8071936964988708
5069,25489.0,1.0,0.8154458999633789
5070,25494.0,0.0,0.530856728553772
5071,25501.0,1.0,0.8397128582000732
5072,25505.0,1.0,0.8956734538078308
5073,25506.0,0.0,0.6846468448638916
5074,25512.0,0.0,0.5668144822120667
5075,25515.0,1.0,0.8477236032485962
5076,25529.0,1.0,0.8972199559211731
5077,25531.0,0.0,0.6350651979446411
5078,25546.0,0.0,0.7473260760307312
5079,25547.0,1.0,0.8001835942268372
5080,25548.0,1.0,0.7589067816734314
5081,25558.0,0.0,0.6352905631065369
5082,25569.0,1.0,0.9877897500991821
5083,25584.0,1.0,0.7888103723526001
5084,25586.0,0.0,0.659335196018219
5085,25594.0,0.0,0.747444212436676
5086,25600.0,1.0,0.8707303404808044
5087,25602.0,1.0,0.8322431445121765
5088,25603.0,1.0,0.8325499892234802
5089,25607.0,1.0,0.8086735010147095
5090,25613.0,1.0,0.9877897500991821
5091,25617.0,0.0,0.5123401284217834
5092,25624.0,1.0,0.8733353018760681
5093,25627.0,0.0,0.4067055583000183
5094,25630.0,1.0,0.8499986529350281
5095,25644.0,1.0,0.9877897500991821
5096,25646.0,1.0,0.8432554006576538
5097,25657.0,0.0,0.7073485255241394
5098,25659.0,1.0,0.9877897500991821
5099,25661.0,1.0,0.910978376865387
5100,25664.0,1.0,0.8440445065498352
5101,25669.0,1.0,0.8146321177482605
5102,25670.0,1.0,0.8309040665626526
5103,25675.0,1.0,0.7958205938339233
5104,25682.0,0.0,0.6389497518539429
5105,25690.0,0.0,0.6226173043251038
5106,25691.0,0.0,0.5509763956069946
5107,25692.0,0.0,0.3142356276512146
5108,25701.0,0.0,0.7380610108375549
5109,25702.0,1.0,0.7920293807983398
5110,25704.0,1.0,0.8462434411048889
5111,25708.0,1.0,0.7526229023933411
5112,25726.0,0.0,0.7207445502281189
5113,25728.0,1.0,0.9087291955947876
5114,25749.0,1.0,0.7802203893661499
5115,25750.0,1.0,0.8385289311408997
5116,25753.0,0.0,0.6597479581832886
5117,25777.0,1.0,0.7736409902572632
5118,25784.0,1.0,0.8000491261482239
5119,25798.0,0.0,0.718423068523407
5120,25805.0,0.0,0.616248607635498
5121,25806.0,1.0,0.887137770652771
5122,25808.0,0.0,0.462365984916687
5123,25813.0,1.0,0.8575606942176819
5124,25815.0,0.0,0.6377861499786377
5125,25817.0,1.0,0.9222801923751831
5126,25823.0,1.0,0.7523103356361389
5127,25824.0,1.0,0.8905496597290039
5128,25825.0,1.0,0.9109688997268677
5129,25830.0,1.0,0.8862383961677551
