,Index test,Prediction,Proba class 1
5029,25307.0,0.0,0.7208153009414673
5030,25312.0,0.0,0.6182451844215393
5031,25316.0,1.0,0.8653832674026489
5032,25323.0,1.0,0.7951596975326538
5033,25325.0,1.0,0.8865218758583069
5034,25326.0,1.0,0.8432540893554688
5035,25331.0,1.0,0.7890709638595581
5036,25336.0,1.0,0.77708899974823
5037,25340.0,1.0,0.8545823097229004
5038,25342.0,0.0,0.5291152000427246
5039,25347.0,1.0,0.8007420301437378
5040,25349.0,1.0,0.8636168837547302
5041,25350.0,1.0,0.8167295455932617
5042,25354.0,1.0,0.9107467532157898
5043,25356.0,1.0,0.794004499912262
5044,25367.0,0.0,0.7325531244277954
5045,25369.0,1.0,0.7903186678886414
5046,25375.0,1.0,0.8503771424293518
5047,25377.0,1.0,0.9105766415596008
5048,25384.0,1.0,0.8032866716384888
5049,25390.0,1.0,0.9141632914543152
5050,25391.0,1.0,0.7992456555366516
5051,25396.0,1.0,0.8326374888420105
5052,25401.0,1.0,0.887954592704773
5053,25403.0,0.0,0.6269649267196655
5054,25407.0,0.0,0.6021984219551086
5055,25410.0,1.0,0.9797333478927612
5056,25412.0,1.0,0.8711184859275818
5057,25416.0,1.0,0.7802317142486572
5058,25420.0,1.0,0.7987087368965149
5059,25431.0,1.0,0.7939983606338501
5060,25446.0,1.0,0.8907759189605713
5061,25448.0,0.0,0.6980714797973633
5062,25455.0,1.0,0.7572018504142761
5063,25462.0,1.0,0.8441562056541443
5064,25464.0,1.0,0.8437768220901489
5065,25479.0,1.0,0.8404688835144043
5066,25480.0,1.0,0.9053456783294678
5067,25483.0,0.0,0.49895399808883667
5068,25488.0,1.0,0.7789582014083862
5069,25489.0,0.0,0.7124394178390503
5070,25494.0,0.0,0.47065213322639465
5071,25501.0,1.0,0.8794555068016052
5072,25505.0,1.0,0.8657726645469666
5073,25506.0,1.0,0.8109409809112549
5074,25512.0,0.0,0.4696572422981262
5075,25515.0,1.0,0.8704939484596252
5076,25529.0,1.0,0.8945814371109009
5077,25531.0,0.0,0.6772454380989075
5078,25546.0,1.0,0.8111066222190857
5079,25547.0,1.0,0.8296821117401123
5080,25548.0,1.0,0.8344545364379883
5081,25558.0,0.0,0.6195681095123291
5082,25569.0,1.0,0.9857794046401978
5083,25584.0,1.0,0.755873441696167
5084,25586.0,0.0,0.6274744868278503
5085,25594.0,0.0,0.7057205438613892
5086,25600.0,1.0,0.8537821173667908
5087,25602.0,1.0,0.8533874750137329
5088,25603.0,1.0,0.8608768582344055
5089,25607.0,1.0,0.7635526061058044
5090,25613.0,1.0,0.9808659553527832
5091,25617.0,0.0,0.6916836500167847
5092,25624.0,1.0,0.8212301135063171
5093,25627.0,0.0,0.48619869351387024
5094,25630.0,1.0,0.8780482411384583
5095,25644.0,1.0,0.9808659553527832
5096,25646.0,1.0,0.7840960025787354
5097,25657.0,1.0,0.7533345818519592
5098,25659.0,1.0,0.9842356443405151
5099,25661.0,1.0,0.9031867384910583
5100,25664.0,1.0,0.8168860077857971
5101,25669.0,1.0,0.8423660397529602
5102,25670.0,1.0,0.7705637812614441
5103,25675.0,0.0,0.7071447372436523
5104,25682.0,0.0,0.6342359781265259
5105,25690.0,0.0,0.5952726602554321
5106,25691.0,0.0,0.574497401714325
5107,25692.0,0.0,0.5100906491279602
5108,25701.0,1.0,0.7852487564086914
5109,25702.0,1.0,0.8379073739051819
5110,25704.0,1.0,0.8198586702346802
5111,25708.0,1.0,0.7764121294021606
5112,25726.0,0.0,0.6983517408370972
5113,25728.0,1.0,0.8500106334686279
5114,25749.0,1.0,0.8054074048995972
5115,25750.0,1.0,0.8763355612754822
5116,25753.0,0.0,0.6583057045936584
5117,25777.0,0.0,0.7223974466323853
5118,25784.0,1.0,0.8250373601913452
5119,25798.0,1.0,0.7513301372528076
5120,25805.0,0.0,0.5875046253204346
5121,25806.0,1.0,0.8951749205589294
5122,25808.0,0.0,0.5584539175033569
5123,25813.0,1.0,0.8624055981636047
5124,25815.0,1.0,0.7681854367256165
5125,25817.0,1.0,0.8949092626571655
5126,25823.0,0.0,0.6787446737289429
5127,25824.0,1.0,0.8839611411094666
5128,25825.0,1.0,0.8824282288551331
5129,25830.0,1.0,0.913091778755188
5130,25837.0,0.0,0.5614166855812073
5131,25855.0,1.0,0.7617392539978027
5132,25859.0,1.0,0.8280144929885864
5133,25860.0,1.0,0.8716040849685669
5134,25862.0,0.0,0.6055365204811096
5135,25876.0,1.0,0.8955411314964294
5136,25877.0,1.0,0.9854398369789124
5137,25878.0,1.0,0.8721827864646912
5138,25883.0,1.0,0.8694847226142883
5139,25885.0,1.0,0.8351845741271973
5140,25886.0,1.0,0.8912543654441833
5141,25895.0,0.0,0.7318862676620483
5142,25898.0,0.0,0.7170993685722351
5143,25900.0,0.0,0.7069249749183655
5144,25901.0,1.0,0.8698190450668335
5145,25907.0,1.0,0.8012969493865967
5146,25908.0,1.0,0.844502866268158
5147,25909.0,0.0,0.47040078043937683
5148,25928.0,1.0,0.8391536474227905
5149,25931.0,1.0,0.8591846227645874
5150,25935.0,0.0,0.7228500247001648
5151,25939.0,1.0,0.7832205891609192
5152,25948.0,1.0,0.8830475211143494
5153,25949.0,1.0,0.8982595801353455
5154,25956.0,1.0,0.8441815972328186
5155,25963.0,1.0,0.8658124208450317
5156,25966.0,1.0,0.8653506636619568
5157,25968.0,1.0,0.9842356443405151
5158,25974.0,1.0,0.8664097785949707
5159,25979.0,1.0,0.8222227096557617
5160,25985.0,1.0,0.9150087237358093
5161,25992.0,1.0,0.8364662528038025
5162,25995.0,1.0,0.9854398369789124
5163,25997.0,0.0,0.6934134364128113
5164,26000.0,1.0,0.820263683795929
5165,26012.0,0.0,0.7407601475715637
5166,26013.0,1.0,0.8761017918586731
5167,26015.0,0.0,0.7086912393569946
5168,26021.0,1.0,0.8770895600318909
5169,26022.0,1.0,0.7671323418617249
5170,26027.0,1.0,0.9842356443405151
5171,26034.0,1.0,0.8450051546096802
5172,26035.0,1.0,0.7565894722938538
5173,26043.0,0.0,0.6683812141418457
5174,26059.0,1.0,0.878711998462677
5175,26062.0,0.0,0.7436041831970215
5176,26069.0,1.0,0.7505849003791809
5177,26077.0,1.0,0.9055578708648682
5178,26079.0,1.0,0.8703399300575256
5179,26081.0,0.0,0.6753028631210327
5180,26083.0,1.0,0.7904194593429565
5181,26086.0,1.0,0.8972829580307007
5182,26089.0,1.0,0.7937344312667847
5183,26091.0,1.0,0.8374348282814026
5184,26092.0,1.0,0.8548539876937866
5185,26096.0,1.0,0.8020534515380859
5186,26097.0,1.0,0.7551497220993042
5187,26110.0,1.0,0.8156293630599976
5188,26119.0,1.0,0.8458726406097412
5189,26121.0,0.0,0.6954339742660522
5190,26124.0,0.0,0.7230498194694519
5191,26139.0,0.0,0.4961227476596832
5192,26154.0,1.0,0.8909749984741211
5193,26158.0,0.0,0.6077396869659424
5194,26165.0,1.0,0.8098181486129761
5195,26166.0,1.0,0.8270076513290405
5196,26169.0,0.0,0.7494810223579407
5197,26171.0,1.0,0.894269585609436
5198,26173.0,1.0,0.8195579051971436
5199,26176.0,1.0,0.8563328385353088
5200,26192.0,0.0,0.6693231463432312
5201,26197.0,0.0,0.6711692214012146
5202,26199.0,1.0,0.8316692113876343
5203,26202.0,1.0,0.7592807412147522
5204,26206.0,1.0,0.878990113735199
5205,26207.0,1.0,0.8917681574821472
5206,26208.0,1.0,0.8269139528274536
5207,26220.0,1.0,0.8315175175666809
5208,26224.0,1.0,0.858270525932312
5209,26228.0,0.0,0.6431960463523865
5210,26238.0,1.0,0.8261685371398926
5211,26247.0,1.0,0.8271377086639404
5212,26249.0,1.0,0.9815019965171814
5213,26265.0,0.0,0.6195105910301208
5214,26278.0,0.0,0.605170488357544
5215,26279.0,0.0,0.53183513879776
5216,26280.0,1.0,0.7910718321800232
5217,26287.0,0.0,0.6873199343681335
5218,26289.0,0.0,0.6877145171165466
5219,26295.0,1.0,0.8348902463912964
5220,26297.0,0.0,0.5990591645240784
5221,26305.0,1.0,0.9805607795715332
5222,26316.0,1.0,0.8680495619773865
5223,26319.0,1.0,0.7674576044082642
5224,26322.0,1.0,0.9842356443405151
5225,26324.0,1.0,0.7572992444038391
5226,26331.0,0.0,0.6953849196434021
5227,26338.0,0.0,0.6807037591934204
5228,26339.0,0.0,0.5899195671081543
5229,26340.0,1.0,0.8739557862281799
5230,26342.0,1.0,0.9805607795715332
5231,26344.0,1.0,0.7526841163635254
5232,26346.0,1.0,0.8030090928077698
5233,26350.0,0.0,0.6814959049224854
5234,26353.0,0.0,0.6812222003936768
5235,26354.0,0.0,0.4082445800304413
5236,26363.0,1.0,0.8169701099395752
5237,26374.0,1.0,0.8091550469398499
5238,26377.0,0.0,0.706658124923706
5239,26382.0,1.0,0.7584423422813416
5240,26385.0,1.0,0.898928165435791
5241,26391.0,1.0,0.8339556455612183
5242,26392.0,1.0,0.880369246006012
5243,26396.0,0.0,0.7473868131637573
5244,26402.0,1.0,0.845859169960022
5245,26405.0,1.0,0.762782633304596
5246,26417.0,1.0,0.7518970370292664
5247,26419.0,1.0,0.862686276435852
5248,26420.0,1.0,0.8385054469108582
5249,26421.0,1.0,0.7985420227050781
5250,26423.0,1.0,0.7725194692611694
5251,26426.0,1.0,0.874893844127655
5252,26428.0,1.0,0.7999415397644043
5253,26432.0,0.0,0.746860921382904
5254,26437.0,0.0,0.7028059363365173
5255,26439.0,1.0,0.8596948385238647
5256,26450.0,0.0,0.6002948880195618
5257,26452.0,1.0,0.8979312777519226
5258,26459.0,1.0,0.8454692363739014
5259,26462.0,1.0,0.8200579881668091
5260,26463.0,1.0,0.860925555229187
5261,26465.0,1.0,0.8288200497627258
5262,26469.0,0.0,0.6723580360412598
5263,26470.0,0.0,0.6702958941459656
5264,26486.0,1.0,0.8602649569511414
5265,26492.0,1.0,0.8139552474021912
5266,26499.0,1.0,0.7934140563011169
5267,26502.0,0.0,0.7333399057388306
5268,26505.0,1.0,0.8692135810852051
5269,26507.0,0.0,0.7093612551689148
5270,26508.0,1.0,0.8326275944709778
5271,26513.0,1.0,0.8792890906333923
5272,26514.0,1.0,0.8839611411094666
5273,26519.0,1.0,0.8726996183395386
5274,26521.0,1.0,0.8968125581741333
5275,26524.0,0.0,0.6153683066368103
5276,26525.0,1.0,0.841277003288269
5277,26530.0,1.0,0.8476581573486328
5278,26532.0,0.0,0.7149233818054199
5279,26536.0,1.0,0.8124146461486816
5280,26538.0,1.0,0.7649866342544556
5281,26540.0,1.0,0.8959212899208069
5282,26542.0,0.0,0.6899055242538452
5283,26543.0,1.0,0.8650358319282532
5284,26544.0,0.0,0.6730290055274963
5285,26545.0,1.0,0.8408843874931335
5286,26558.0,0.0,0.5624374747276306
5287,26565.0,0.0,0.6031665802001953
5288,26574.0,1.0,0.7928225994110107
5289,26576.0,1.0,0.7910863161087036
5290,26578.0,1.0,0.9031867384910583
5291,26590.0,1.0,0.7509310245513916
5292,26593.0,1.0,0.8635059595108032
5293,26601.0,1.0,0.8294623494148254
5294,26620.0,1.0,0.7860351800918579
5295,26622.0,1.0,0.897084653377533
5296,26627.0,0.0,0.5918851494789124
5297,26629.0,0.0,0.7186146378517151
5298,26633.0,1.0,0.8431995511054993
5299,26634.0,1.0,0.8685540556907654
5300,26638.0,1.0,0.9863309860229492
5301,26643.0,0.0,0.496529757976532
5302,26653.0,1.0,0.9744762182235718
5303,26654.0,0.0,0.713208019733429
5304,26662.0,0.0,0.7051374912261963
5305,26670.0,1.0,0.8366823196411133
5306,26673.0,0.0,0.6775901317596436
5307,26675.0,1.0,0.7739299535751343
5308,26676.0,1.0,0.9066581726074219
5309,26684.0,0.0,0.7191423177719116
5310,26685.0,1.0,0.7600530385971069
5311,26692.0,0.0,0.6044720411300659
5312,26696.0,1.0,0.8871392011642456
5313,26697.0,1.0,0.8272092938423157
5314,26701.0,1.0,0.8783586621284485
5315,26707.0,1.0,0.861320436000824
5316,26714.0,1.0,0.8785432577133179
5317,26719.0,1.0,0.8549110889434814
5318,26723.0,1.0,0.7852864265441895
5319,26731.0,1.0,0.8816946744918823
5320,26733.0,1.0,0.8922862410545349
5321,26754.0,1.0,0.9036093950271606
5322,26760.0,1.0,0.7691680788993835
5323,26766.0,1.0,0.8324403762817383
5324,26769.0,1.0,0.9842356443405151
5325,26778.0,0.0,0.6506819128990173
5326,26781.0,1.0,0.7689086198806763
5327,26787.0,1.0,0.8107537627220154
5328,26791.0,1.0,0.8678470849990845
5329,26792.0,1.0,0.9852800369262695
5330,26800.0,0.0,0.657591700553894
5331,26801.0,0.0,0.7277764081954956
5332,26803.0,1.0,0.8715282678604126
5333,26805.0,1.0,0.8866705298423767
5334,26809.0,0.0,0.7496829032897949
5335,26812.0,1.0,0.8649941682815552
5336,26815.0,1.0,0.844328761100769
5337,26819.0,1.0,0.7971344590187073
5338,26826.0,1.0,0.764029324054718
5339,26830.0,1.0,0.8817566633224487
5340,26836.0,0.0,0.7472335696220398
5341,26838.0,1.0,0.9863309860229492
5342,26848.0,1.0,0.7696195244789124
5343,26859.0,1.0,0.7774138450622559
5344,26864.0,1.0,0.8343060612678528
5345,26869.0,1.0,0.8372630476951599
5346,26872.0,1.0,0.8605954051017761
5347,26878.0,1.0,0.8841545581817627
5348,26881.0,1.0,0.8353707790374756
5349,26883.0,0.0,0.7281655669212341
5350,26884.0,1.0,0.7932485938072205
5351,26887.0,1.0,0.9017367362976074
5352,26888.0,0.0,0.7430217266082764
5353,26890.0,1.0,0.7983275651931763
5354,26895.0,1.0,0.9827339053153992
5355,26896.0,0.0,0.7155604362487793
5356,26902.0,1.0,0.7696244716644287
5357,26905.0,1.0,0.8483650088310242
5358,26914.0,0.0,0.6970937848091125
5359,26915.0,0.0,0.7224500179290771
5360,26917.0,0.0,0.6837159395217896
5361,26923.0,1.0,0.8481313586235046
5362,26925.0,0.0,0.7314741611480713
5363,26929.0,0.0,0.625361979007721
5364,26931.0,1.0,0.8001424670219421
5365,26933.0,1.0,0.8006879091262817
5366,26936.0,0.0,0.7261688113212585
5367,26946.0,1.0,0.8735539317131042
5368,26956.0,1.0,0.7873457074165344
5369,26958.0,0.0,0.7193333506584167
5370,26962.0,1.0,0.885998010635376
5371,26968.0,0.0,0.6314203143119812
5372,26976.0,1.0,0.8692613244056702
5373,26996.0,0.0,0.5992248058319092
5374,26997.0,1.0,0.8788758516311646
5375,27007.0,1.0,0.9780421853065491
5376,27013.0,1.0,0.8870843648910522
5377,27014.0,1.0,0.9805607795715332
5378,27026.0,0.0,0.6443018913269043
5379,27030.0,1.0,0.8541876673698425
5380,27032.0,0.0,0.7037961483001709
5381,27040.0,0.0,0.6876347064971924
5382,27044.0,1.0,0.8021389842033386
5383,27049.0,1.0,0.8836756944656372
5384,27051.0,1.0,0.9049610495567322
5385,27052.0,1.0,0.8136152029037476
5386,27054.0,0.0,0.5595688223838806
5387,27057.0,0.0,0.7146726846694946
5388,27058.0,0.0,0.5899913311004639
5389,27065.0,1.0,0.7591836452484131
5390,27067.0,0.0,0.5587546229362488
5391,27069.0,1.0,0.8775760531425476
5392,27070.0,0.0,0.6946950554847717
5393,27071.0,1.0,0.8313843011856079
5394,27073.0,0.0,0.5696046948432922
5395,27074.0,0.0,0.6491233706474304
5396,27076.0,1.0,0.8823310732841492
5397,27083.0,0.0,0.518098771572113
5398,27085.0,1.0,0.8510807156562805
5399,27088.0,0.0,0.6898862719535828
5400,27091.0,1.0,0.9842356443405151
5401,27094.0,1.0,0.8923312425613403
5402,27098.0,1.0,0.7790173292160034
5403,27099.0,1.0,0.8975648880004883
5404,27109.0,1.0,0.8590489029884338
5405,27110.0,0.0,0.7355150580406189
5406,27123.0,1.0,0.8950715661048889
5407,27132.0,0.0,0.6049493551254272
5408,27135.0,0.0,0.4794022738933563
5409,27148.0,1.0,0.8166927099227905
5410,27152.0,1.0,0.8000215888023376
5411,27155.0,1.0,0.8157758712768555
5412,27160.0,1.0,0.8895537257194519
5413,27161.0,1.0,0.7953894138336182
5414,27163.0,1.0,0.833088219165802
5415,27164.0,0.0,0.6451161503791809
5416,27174.0,1.0,0.7989985942840576
5417,27177.0,1.0,0.8753170371055603
5418,27184.0,1.0,0.8060250878334045
5419,27189.0,1.0,0.8836658596992493
5420,27193.0,1.0,0.8667808771133423
5421,27194.0,1.0,0.8931726813316345
5422,27207.0,0.0,0.7231477499008179
5423,27211.0,0.0,0.5361076593399048
5424,27212.0,1.0,0.7968235015869141
5425,27215.0,1.0,0.8357722759246826
5426,27221.0,1.0,0.8185815215110779
5427,27224.0,0.0,0.6635757088661194
5428,27232.0,1.0,0.8302551507949829
5429,27239.0,1.0,0.781761646270752
5430,27247.0,1.0,0.758880078792572
5431,27252.0,1.0,0.8456057906150818
5432,27254.0,1.0,0.8383774757385254
5433,27262.0,0.0,0.5572714805603027
5434,27264.0,0.0,0.47690802812576294
5435,27269.0,1.0,0.8589324951171875
5436,27271.0,0.0,0.7184532284736633
5437,27274.0,1.0,0.7628653049468994
5438,27278.0,1.0,0.8133518099784851
5439,27279.0,0.0,0.7304448485374451
5440,27280.0,0.0,0.7135679125785828
5441,27288.0,1.0,0.8584873080253601
5442,27292.0,0.0,0.6329804062843323
5443,27294.0,0.0,0.7092993259429932
5444,27300.0,1.0,0.8803831934928894
5445,27305.0,0.0,0.7377594709396362
5446,27311.0,1.0,0.7870364785194397
5447,27315.0,1.0,0.771472156047821
5448,27323.0,0.0,0.4447568953037262
5449,27326.0,1.0,0.8063598871231079
5450,27327.0,1.0,0.8875619173049927
5451,27328.0,1.0,0.9842356443405151
5452,27329.0,1.0,0.8670734763145447
5453,27338.0,0.0,0.5700408816337585
5454,27340.0,1.0,0.8519160151481628
5455,27343.0,0.0,0.6400356292724609
5456,27344.0,1.0,0.9045419692993164
5457,27345.0,0.0,0.5925479531288147
5458,27357.0,1.0,0.9016470909118652
5459,27359.0,1.0,0.7691712975502014
5460,27360.0,1.0,0.8157908916473389
5461,27361.0,0.0,0.6819573640823364
5462,27365.0,1.0,0.8684548735618591
5463,27369.0,0.0,0.670854926109314
5464,27370.0,1.0,0.9824423789978027
5465,27371.0,0.0,0.7464329600334167
5466,27375.0,1.0,0.901092529296875
5467,27386.0,0.0,0.7369194030761719
5468,27388.0,1.0,0.9849318861961365
5469,27390.0,0.0,0.6691164970397949
5470,27391.0,1.0,0.8149815201759338
5471,27396.0,1.0,0.8308277726173401
5472,27401.0,1.0,0.9821392893791199
5473,27405.0,0.0,0.6926497220993042
5474,27408.0,0.0,0.6136955618858337
5475,27416.0,1.0,0.7616762518882751
5476,27417.0,1.0,0.8615293502807617
5477,27426.0,1.0,0.8165103197097778
5478,27427.0,1.0,0.7690035700798035
5479,27429.0,0.0,0.7073957920074463
5480,27432.0,1.0,0.7691599726676941
5481,27433.0,0.0,0.7153500914573669
5482,27435.0,1.0,0.894075870513916
5483,27436.0,1.0,0.8614999651908875
5484,27440.0,1.0,0.8912062644958496
5485,27441.0,1.0,0.842139482498169
5486,27444.0,1.0,0.7856935262680054
5487,27451.0,1.0,0.8144998550415039
5488,27453.0,0.0,0.7080252170562744
5489,27456.0,1.0,0.8876969218254089
5490,27458.0,1.0,0.8315809965133667
5491,27462.0,1.0,0.7798820734024048
5492,27463.0,1.0,0.7626113295555115
5493,27464.0,1.0,0.7772421836853027
5494,27472.0,0.0,0.6705464124679565
5495,27491.0,1.0,0.8798052668571472
5496,27493.0,1.0,0.7946771383285522
5497,27499.0,1.0,0.7761061191558838
5498,27501.0,1.0,0.8616651296615601
5499,27505.0,0.0,0.5436235070228577
5500,27518.0,0.0,0.7353602051734924
5501,27521.0,0.0,0.7099453806877136
5502,27523.0,1.0,0.8147332668304443
5503,27524.0,1.0,0.8319451808929443
5504,27530.0,1.0,0.7943577766418457
5505,27532.0,0.0,0.5925838947296143
5506,27547.0,0.0,0.716455340385437
5507,27549.0,0.0,0.621700644493103
5508,27550.0,1.0,0.8736127614974976
5509,27556.0,0.0,0.6783059239387512
5510,27559.0,0.0,0.33478301763534546
5511,27563.0,0.0,0.6031547784805298
5512,27570.0,1.0,0.8114767670631409
5513,27574.0,1.0,0.8121910691261292
5514,27578.0,1.0,0.8299089670181274
5515,27579.0,0.0,0.6856383085250854
5516,27580.0,0.0,0.3936888873577118
5517,27586.0,1.0,0.8939267992973328
5518,27591.0,1.0,0.8637393712997437
5519,27597.0,0.0,0.6683898568153381
5520,27613.0,1.0,0.8608537912368774
5521,27615.0,1.0,0.8133162260055542
5522,27618.0,1.0,0.9199854731559753
5523,27620.0,1.0,0.9036093950271606
5524,27627.0,1.0,0.7980073094367981
5525,27629.0,1.0,0.8093227744102478
5526,27630.0,0.0,0.7151875495910645
5527,27638.0,0.0,0.7371259331703186
5528,27639.0,1.0,0.9044384956359863
5529,27644.0,0.0,0.6612913608551025
5530,27653.0,1.0,0.8120129704475403
5531,27660.0,1.0,0.9808659553527832
5532,27671.0,1.0,0.9842356443405151
5533,27673.0,1.0,0.8714528679847717
5534,27675.0,1.0,0.8310650587081909
5535,27677.0,1.0,0.7688073515892029
5536,27680.0,0.0,0.5308355689048767
5537,27685.0,1.0,0.8337430357933044
5538,27688.0,1.0,0.8252071142196655
5539,27690.0,1.0,0.8125371336936951
5540,27698.0,0.0,0.6584702134132385
5541,27702.0,1.0,0.7813934087753296
5542,27703.0,1.0,0.7527852058410645
5543,27708.0,0.0,0.7124025225639343
5544,27709.0,1.0,0.855522096157074
5545,27710.0,1.0,0.8150648474693298
5546,27724.0,0.0,0.7264529466629028
5547,27734.0,1.0,0.7501671314239502
5548,27746.0,0.0,0.5781930088996887
5549,27753.0,1.0,0.8308500647544861
5550,27756.0,1.0,0.8220022916793823
5551,27758.0,1.0,0.8908197283744812
5552,27771.0,0.0,0.450732558965683
5553,27773.0,1.0,0.8987248539924622
5554,27778.0,0.0,0.7065243721008301
5555,27780.0,1.0,0.7563173770904541
5556,27782.0,1.0,0.7870317101478577
5557,27786.0,1.0,0.9815019965171814
5558,27790.0,1.0,0.8978034853935242
5559,27797.0,0.0,0.7079589366912842
5560,27802.0,1.0,0.7575480937957764
5561,27804.0,0.0,0.6333565711975098
5562,27809.0,0.0,0.7173810601234436
5563,27810.0,1.0,0.9052349925041199
5564,27817.0,1.0,0.8275431394577026
5565,27823.0,1.0,0.8985439538955688
5566,27824.0,0.0,0.7010217308998108
5567,27827.0,0.0,0.6442596912384033
5568,27833.0,1.0,0.9050900340080261
5569,27838.0,1.0,0.7757284045219421
5570,27840.0,0.0,0.5287779569625854
5571,27847.0,0.0,0.7487843632698059
5572,27851.0,1.0,0.8356691002845764
5573,27852.0,0.0,0.491814523935318
5574,27861.0,1.0,0.8180443644523621
5575,27862.0,1.0,0.9852800369262695
5576,27865.0,1.0,0.7874592542648315
5577,27868.0,0.0,0.7362586855888367
5578,27875.0,0.0,0.6583544611930847
5579,27877.0,1.0,0.8211637139320374
5580,27878.0,1.0,0.8171376585960388
5581,27880.0,0.0,0.6334607601165771
5582,27884.0,1.0,0.8616074919700623
5583,27886.0,1.0,0.9774313569068909
5584,27891.0,0.0,0.7082367539405823
5585,27898.0,1.0,0.7842085957527161
5586,27902.0,1.0,0.8607472777366638
5587,27903.0,1.0,0.8128907084465027
5588,27906.0,1.0,0.9002665281295776
5589,27911.0,1.0,0.8701362609863281
5590,27917.0,0.0,0.3806735575199127
5591,27920.0,1.0,0.8531134128570557
5592,27925.0,1.0,0.8630800247192383
5593,27926.0,1.0,0.7975873351097107
5594,27927.0,1.0,0.9842356443405151
5595,27942.0,1.0,0.9821392893791199
5596,27943.0,0.0,0.4928368031978607
5597,27945.0,1.0,0.8150284886360168
5598,27950.0,0.0,0.5569456219673157
5599,27953.0,0.0,0.6916690468788147
5600,27965.0,1.0,0.8663026690483093
5601,27967.0,0.0,0.647920548915863
5602,27968.0,1.0,0.9094470739364624
5603,27975.0,1.0,0.7899146676063538
5604,27978.0,0.0,0.6526663303375244
5605,27992.0,1.0,0.8172422647476196
5606,27994.0,0.0,0.6572863459587097
5607,27996.0,0.0,0.647944986820221
5608,28006.0,1.0,0.8932624459266663
5609,28011.0,0.0,0.6859870553016663
5610,28015.0,1.0,0.7677021026611328
5611,28019.0,1.0,0.7593436241149902
5612,28023.0,1.0,0.7966851592063904
5613,28029.0,1.0,0.7790123820304871
