,Index test,Prediction,Proba class 1
4572,22865.0,1.0,0.7834575772285461
4573,22869.0,0.0,0.46953704953193665
4574,22870.0,1.0,0.7513779997825623
4575,22878.0,0.0,0.5497499704360962
4576,22881.0,1.0,0.7702668309211731
4577,22885.0,1.0,0.7573522925376892
4578,22886.0,1.0,0.8416900634765625
4579,22899.0,1.0,0.7581912875175476
4580,22906.0,1.0,0.7889696955680847
4581,22909.0,1.0,0.8478842377662659
4582,22910.0,1.0,0.9878040552139282
4583,22913.0,1.0,0.8916068077087402
4584,22921.0,0.0,0.5871847867965698
4585,22929.0,0.0,0.5412545800209045
4586,22931.0,1.0,0.75295090675354
4587,22941.0,1.0,0.7518022656440735
4588,22944.0,0.0,0.6478186249732971
4589,22945.0,1.0,0.8287526965141296
4590,22958.0,1.0,0.8540526628494263
4591,22961.0,1.0,0.8975374698638916
4592,22965.0,0.0,0.4480664134025574
4593,22973.0,0.0,0.6301179528236389
4594,22977.0,1.0,0.7632152438163757
4595,22983.0,1.0,0.8039990067481995
4596,22995.0,1.0,0.8569382429122925
4597,23001.0,0.0,0.5828433632850647
4598,23002.0,1.0,0.8494248986244202
4599,23009.0,1.0,0.9049844741821289
4600,23012.0,1.0,0.839743435382843
4601,23013.0,1.0,0.8657716512680054
4602,23014.0,0.0,0.3074930012226105
4603,23018.0,1.0,0.8708787560462952
4604,23033.0,1.0,0.8412700295448303
4605,23036.0,0.0,0.538975179195404
4606,23043.0,0.0,0.6545064449310303
4607,23047.0,1.0,0.772283136844635
4608,23050.0,1.0,0.9079533219337463
4609,23064.0,1.0,0.8649457693099976
4610,23078.0,1.0,0.8154693841934204
4611,23080.0,1.0,0.8408595323562622
4612,23087.0,1.0,0.8086631298065186
4613,23088.0,0.0,0.7233812808990479
4614,23089.0,0.0,0.6663932800292969
4615,23095.0,0.0,0.7001832127571106
4616,23096.0,1.0,0.82084721326828
4617,23097.0,0.0,0.7448573708534241
4618,23105.0,0.0,0.6513108015060425
4619,23107.0,0.0,0.6783238053321838
4620,23126.0,1.0,0.8175127506256104
4621,23136.0,0.0,0.7123100161552429
4622,23137.0,1.0,0.9878040552139282
4623,23146.0,1.0,0.9030870199203491
4624,23150.0,1.0,0.8365331292152405
4625,23151.0,1.0,0.8084236979484558
4626,23154.0,1.0,0.8584697842597961
4627,23155.0,0.0,0.6971717476844788
4628,23161.0,0.0,0.7073259949684143
4629,23175.0,1.0,0.7829132080078125
4630,23181.0,1.0,0.848809540271759
4631,23186.0,0.0,0.7396068572998047
4632,23188.0,1.0,0.785045325756073
4633,23189.0,1.0,0.8364434242248535
4634,23193.0,0.0,0.7334270477294922
4635,23196.0,1.0,0.8627363443374634
4636,23201.0,1.0,0.9878040552139282
4637,23202.0,1.0,0.807493269443512
4638,23204.0,1.0,0.8980997204780579
4639,23208.0,1.0,0.8156225681304932
4640,23210.0,1.0,0.8186503648757935
4641,23215.0,1.0,0.8335522413253784
4642,23223.0,1.0,0.8202537298202515
4643,23230.0,1.0,0.8561775088310242
4644,23233.0,0.0,0.6859698295593262
4645,23246.0,0.0,0.7497495412826538
4646,23258.0,1.0,0.8329083919525146
4647,23259.0,0.0,0.6944165229797363
4648,23260.0,1.0,0.7796616554260254
4649,23278.0,1.0,0.8751637935638428
4650,23280.0,0.0,0.733873188495636
4651,23281.0,1.0,0.884995698928833
4652,23287.0,1.0,0.8119697570800781
4653,23291.0,1.0,0.8144703507423401
4654,23293.0,0.0,0.749204695224762
4655,23295.0,1.0,0.8567143082618713
4656,23300.0,1.0,0.8575171232223511
4657,23316.0,1.0,0.8347905874252319
4658,23320.0,0.0,0.6859589219093323
4659,23322.0,1.0,0.8342272639274597
4660,23324.0,0.0,0.728028416633606
4661,23331.0,1.0,0.8329365253448486
4662,23336.0,0.0,0.5426324605941772
4663,23339.0,1.0,0.7969683408737183
4664,23343.0,0.0,0.6035448312759399
4665,23345.0,1.0,0.8223224878311157
4666,23346.0,1.0,0.8581450581550598
4667,23347.0,0.0,0.6536088585853577
4668,23348.0,1.0,0.8528013825416565
4669,23349.0,1.0,0.9878040552139282
4670,23367.0,1.0,0.9039790034294128
4671,23377.0,1.0,0.8824411034584045
4672,23378.0,1.0,0.9048440456390381
4673,23387.0,0.0,0.6413611173629761
4674,23391.0,1.0,0.8458264470100403
4675,23392.0,1.0,0.7598351836204529
4676,23410.0,1.0,0.8507044911384583
4677,23413.0,1.0,0.8834640979766846
4678,23430.0,1.0,0.7740564346313477
4679,23439.0,0.0,0.7015451192855835
4680,23443.0,0.0,0.7252377271652222
4681,23446.0,1.0,0.7834739089012146
4682,23448.0,1.0,0.8558270335197449
4683,23451.0,1.0,0.757472038269043
4684,23453.0,1.0,0.8597370386123657
4685,23455.0,1.0,0.9878040552139282
4686,23457.0,1.0,0.7591333389282227
4687,23458.0,1.0,0.8696936368942261
4688,23460.0,1.0,0.8531377911567688
4689,23462.0,0.0,0.4578413665294647
4690,23471.0,1.0,0.8161823749542236
4691,23474.0,1.0,0.836985170841217
4692,23490.0,0.0,0.7132732272148132
4693,23503.0,1.0,0.8249058127403259
4694,23504.0,1.0,0.8128187656402588
4695,23526.0,0.0,0.5876785516738892
4696,23532.0,1.0,0.8774183392524719
4697,23540.0,1.0,0.908775806427002
4698,23554.0,1.0,0.7953333854675293
4699,23561.0,1.0,0.892182469367981
4700,23562.0,1.0,0.779475748538971
4701,23563.0,1.0,0.8587247133255005
4702,23564.0,0.0,0.5899081826210022
4703,23567.0,1.0,0.7511317729949951
4704,23574.0,1.0,0.9878040552139282
4705,23589.0,0.0,0.6153050661087036
4706,23592.0,1.0,0.7833530306816101
4707,23598.0,1.0,0.8535162806510925
4708,23603.0,0.0,0.6516808271408081
4709,23605.0,1.0,0.8610394597053528
4710,23622.0,1.0,0.8413752317428589
4711,23631.0,0.0,0.5913175940513611
4712,23632.0,1.0,0.8645488023757935
4713,23645.0,0.0,0.7346130609512329
4714,23647.0,1.0,0.8334342837333679
4715,23648.0,1.0,0.8624365329742432
4716,23649.0,1.0,0.9878040552139282
4717,23654.0,0.0,0.508110523223877
4718,23660.0,1.0,0.8176337480545044
4719,23661.0,1.0,0.8364236354827881
4720,23667.0,1.0,0.830247700214386
4721,23670.0,1.0,0.8773208856582642
4722,23675.0,1.0,0.7765414714813232
4723,23688.0,1.0,0.8030456900596619
4724,23690.0,0.0,0.6504367589950562
4725,23693.0,1.0,0.8098482489585876
4726,23702.0,1.0,0.8447878360748291
4727,23709.0,1.0,0.8265429139137268
4728,23710.0,1.0,0.8080261945724487
4729,23722.0,1.0,0.8000319004058838
4730,23725.0,0.0,0.6728422045707703
4731,23728.0,1.0,0.8790854811668396
4732,23731.0,1.0,0.8573675751686096
4733,23743.0,1.0,0.838826596736908
4734,23761.0,0.0,0.6248894333839417
4735,23765.0,1.0,0.8044379353523254
4736,23767.0,1.0,0.8577315211296082
4737,23772.0,0.0,0.7022307515144348
4738,23774.0,1.0,0.7796681523323059
4739,23775.0,1.0,0.791660487651825
4740,23777.0,0.0,0.6549370884895325
4741,23785.0,0.0,0.6839979887008667
4742,23793.0,0.0,0.6342021226882935
4743,23794.0,1.0,0.9878040552139282
4744,23797.0,1.0,0.7508825659751892
4745,23798.0,0.0,0.677052915096283
4746,23808.0,1.0,0.8981316685676575
4747,23819.0,0.0,0.6491420269012451
4748,23821.0,1.0,0.9878040552139282
4749,23836.0,1.0,0.8827414512634277
4750,23843.0,1.0,0.8220446705818176
4751,23850.0,1.0,0.904220461845398
4752,23851.0,0.0,0.5793331861495972
4753,23858.0,1.0,0.8800603151321411
4754,23865.0,0.0,0.7320152521133423
4755,23867.0,1.0,0.9199827909469604
4756,23870.0,1.0,0.7800873517990112
4757,23874.0,1.0,0.8075243830680847
4758,23878.0,1.0,0.8321694731712341
4759,23881.0,1.0,0.8948224782943726
4760,23882.0,1.0,0.8542139530181885
4761,23887.0,1.0,0.8510714769363403
4762,23891.0,1.0,0.8305468559265137
4763,23894.0,1.0,0.8805400133132935
4764,23909.0,0.0,0.6786713600158691
4765,23912.0,1.0,0.8798424601554871
4766,23923.0,1.0,0.770013153553009
4767,23924.0,1.0,0.831473708152771
4768,23935.0,1.0,0.8618258833885193
4769,23940.0,0.0,0.7454872727394104
4770,23943.0,1.0,0.8745794892311096
4771,23954.0,1.0,0.8947628140449524
4772,23961.0,0.0,0.6006708741188049
4773,23963.0,0.0,0.6688807010650635
4774,23970.0,1.0,0.7881745100021362
4775,23971.0,1.0,0.8002355694770813
4776,23974.0,0.0,0.6843042373657227
4777,23978.0,0.0,0.5573210716247559
4778,23982.0,1.0,0.8255004286766052
4779,23985.0,1.0,0.8438010215759277
4780,23987.0,1.0,0.9053033590316772
4781,23997.0,0.0,0.6041556596755981
4782,24001.0,1.0,0.8769557476043701
4783,24013.0,1.0,0.790205717086792
4784,24023.0,1.0,0.7934470772743225
4785,24024.0,1.0,0.8286740779876709
4786,24033.0,1.0,0.8838170170783997
4787,24041.0,0.0,0.5008123517036438
4788,24053.0,1.0,0.8808387517929077
4789,24055.0,1.0,0.8486450910568237
4790,24058.0,1.0,0.771279513835907
4791,24059.0,1.0,0.8914110660552979
4792,24067.0,0.0,0.7296704649925232
4793,24078.0,1.0,0.7647308707237244
4794,24081.0,1.0,0.7569425702095032
4795,24085.0,0.0,0.6845125555992126
4796,24088.0,1.0,0.7891652584075928
4797,24096.0,1.0,0.9058542251586914
4798,24110.0,1.0,0.7712259888648987
4799,24112.0,1.0,0.8934783935546875
4800,24117.0,1.0,0.8616754412651062
4801,24124.0,0.0,0.5571755766868591
4802,24127.0,0.0,0.5216290950775146
4803,24128.0,1.0,0.9878040552139282
4804,24131.0,1.0,0.8779290914535522
4805,24133.0,1.0,0.8132792711257935
4806,24136.0,1.0,0.8250747919082642
4807,24138.0,0.0,0.6632399559020996
4808,24153.0,0.0,0.5168353915214539
4809,24157.0,1.0,0.8970454931259155
4810,24165.0,0.0,0.5890366435050964
4811,24168.0,1.0,0.8452779650688171
4812,24170.0,0.0,0.7065526247024536
4813,24173.0,1.0,0.9878040552139282
4814,24176.0,0.0,0.44910284876823425
4815,24178.0,0.0,0.6714701652526855
4816,24188.0,0.0,0.6483702063560486
4817,24190.0,1.0,0.8753677606582642
4818,24191.0,0.0,0.738501787185669
4819,24192.0,1.0,0.8672558069229126
4820,24198.0,1.0,0.8002669811248779
4821,24206.0,0.0,0.7147141098976135
4822,24207.0,1.0,0.8164030313491821
4823,24210.0,1.0,0.8688386082649231
4824,24216.0,0.0,0.4835447669029236
4825,24228.0,1.0,0.7572939395904541
4826,24231.0,1.0,0.7586303949356079
4827,24234.0,1.0,0.8401067852973938
4828,24235.0,1.0,0.8255846500396729
4829,24240.0,0.0,0.3971276581287384
4830,24241.0,1.0,0.8786628246307373
4831,24245.0,1.0,0.8312572240829468
4832,24247.0,1.0,0.9878040552139282
4833,24252.0,1.0,0.8446613550186157
4834,24253.0,1.0,0.8844556212425232
4835,24258.0,0.0,0.6516677141189575
4836,24263.0,1.0,0.8948347568511963
4837,24266.0,1.0,0.9296187162399292
4838,24275.0,0.0,0.6965786218643188
4839,24278.0,1.0,0.8301824331283569
4840,24288.0,1.0,0.774021327495575
4841,24296.0,0.0,0.6768679022789001
4842,24297.0,1.0,0.868107795715332
4843,24300.0,1.0,0.8077704906463623
4844,24304.0,0.0,0.627589762210846
4845,24309.0,0.0,0.7485907673835754
4846,24310.0,1.0,0.8558587431907654
4847,24343.0,1.0,0.8056342005729675
4848,24353.0,1.0,0.9261310696601868
4849,24354.0,1.0,0.9878040552139282
4850,24362.0,1.0,0.8749275207519531
4851,24366.0,1.0,0.8950421214103699
4852,24370.0,1.0,0.8654482364654541
4853,24372.0,1.0,0.9878040552139282
4854,24376.0,1.0,0.835740327835083
4855,24378.0,1.0,0.8754197359085083
4856,24388.0,1.0,0.8900986909866333
4857,24389.0,1.0,0.8643712401390076
4858,24392.0,0.0,0.43322691321372986
4859,24394.0,1.0,0.8540343642234802
4860,24401.0,0.0,0.45950940251350403
4861,24415.0,0.0,0.6298742890357971
4862,24422.0,1.0,0.907116711139679
4863,24426.0,1.0,0.8408827781677246
4864,24431.0,0.0,0.7028839588165283
4865,24432.0,1.0,0.8197380304336548
4866,24436.0,1.0,0.8058106303215027
4867,24438.0,0.0,0.5681349039077759
4868,24441.0,1.0,0.8389215469360352
4869,24450.0,1.0,0.8732041120529175
4870,24461.0,1.0,0.8743728399276733
4871,24462.0,1.0,0.7838729023933411
4872,24467.0,0.0,0.697641134262085
4873,24478.0,1.0,0.8628442287445068
4874,24479.0,1.0,0.8595148324966431
4875,24489.0,1.0,0.8670487999916077
4876,24493.0,1.0,0.821694552898407
4877,24495.0,0.0,0.6340768337249756
4878,24496.0,1.0,0.8131886124610901
4879,24497.0,1.0,0.7953694462776184
4880,24502.0,1.0,0.7752875089645386
4881,24503.0,1.0,0.7911272048950195
4882,24509.0,1.0,0.8688786625862122
4883,24511.0,1.0,0.9878040552139282
4884,24513.0,1.0,0.8345686197280884
4885,24526.0,1.0,0.9878040552139282
4886,24533.0,0.0,0.7100779414176941
4887,24535.0,1.0,0.8470933437347412
4888,24538.0,1.0,0.8765657544136047
4889,24539.0,0.0,0.7414771318435669
4890,24542.0,1.0,0.8722481727600098
4891,24543.0,0.0,0.7104228734970093
4892,24548.0,0.0,0.6991010308265686
4893,24550.0,1.0,0.7902906537055969
4894,24551.0,1.0,0.759276807308197
4895,24565.0,1.0,0.7932018637657166
4896,24568.0,0.0,0.7346722483634949
4897,24570.0,1.0,0.7844453454017639
4898,24571.0,1.0,0.8151670098304749
4899,24577.0,1.0,0.8344284892082214
4900,24578.0,1.0,0.8739798665046692
4901,24581.0,1.0,0.8296322822570801
4902,24582.0,0.0,0.5643195509910583
4903,24587.0,1.0,0.8282248377799988
4904,24595.0,1.0,0.8922363519668579
4905,24596.0,1.0,0.9878040552139282
4906,24610.0,1.0,0.8276585936546326
4907,24616.0,1.0,0.8652895092964172
4908,24621.0,1.0,0.8503831624984741
4909,24622.0,1.0,0.804933488368988
4910,24628.0,1.0,0.8170878887176514
4911,24646.0,0.0,0.6256675124168396
4912,24650.0,1.0,0.8391819000244141
4913,24655.0,0.0,0.6039522290229797
4914,24661.0,1.0,0.863957941532135
4915,24665.0,1.0,0.8587659001350403
4916,24667.0,1.0,0.8931929469108582
4917,24677.0,1.0,0.7982262969017029
4918,24682.0,0.0,0.6432794332504272
4919,24684.0,1.0,0.9196621179580688
4920,24686.0,1.0,0.8604394793510437
4921,24687.0,1.0,0.8354768753051758
4922,24692.0,0.0,0.6404356956481934
4923,24694.0,1.0,0.7885029315948486
4924,24696.0,1.0,0.8767104744911194
4925,24698.0,1.0,0.7506921291351318
4926,24700.0,0.0,0.4801887273788452
4927,24701.0,1.0,0.8311676979064941
4928,24704.0,1.0,0.8381355404853821
4929,24712.0,0.0,0.7216677665710449
4930,24715.0,1.0,0.8496989011764526
4931,24717.0,0.0,0.7371979355812073
4932,24724.0,0.0,0.633515477180481
4933,24725.0,1.0,0.8549273014068604
4934,24734.0,1.0,0.861608624458313
4935,24740.0,0.0,0.6928917765617371
4936,24741.0,0.0,0.7237991690635681
4937,24745.0,1.0,0.8247547745704651
4938,24746.0,1.0,0.9878040552139282
4939,24747.0,0.0,0.747191846370697
4940,24761.0,1.0,0.9023499488830566
4941,24773.0,0.0,0.6730128526687622
4942,24774.0,0.0,0.7015558481216431
4943,24776.0,1.0,0.8191635012626648
4944,24778.0,1.0,0.77081698179245
4945,24783.0,0.0,0.681784451007843
4946,24790.0,1.0,0.8360676765441895
4947,24791.0,0.0,0.6139017939567566
4948,24793.0,1.0,0.8667627573013306
4949,24796.0,0.0,0.7179027795791626
4950,24802.0,1.0,0.8029677271842957
4951,24811.0,0.0,0.7018814086914062
4952,24822.0,1.0,0.8359017372131348
4953,24828.0,1.0,0.7911503911018372
4954,24829.0,1.0,0.8814964890480042
4955,24836.0,0.0,0.4484197497367859
4956,24850.0,1.0,0.8650122880935669
4957,24858.0,1.0,0.8965446352958679
4958,24861.0,0.0,0.6022719740867615
4959,24867.0,1.0,0.8523213267326355
4960,24869.0,0.0,0.680840790271759
4961,24874.0,0.0,0.7353902459144592
4962,24879.0,1.0,0.7697945237159729
4963,24882.0,1.0,0.884968101978302
4964,24883.0,0.0,0.5852048397064209
4965,24884.0,1.0,0.9878040552139282
4966,24889.0,0.0,0.5472455024719238
4967,24890.0,0.0,0.655160665512085
4968,24891.0,1.0,0.7769576907157898
4969,24903.0,1.0,0.7994688749313354
4970,24909.0,1.0,0.8486225008964539
4971,24910.0,1.0,0.7515338659286499
4972,24916.0,1.0,0.8001938462257385
4973,24918.0,1.0,0.7857733964920044
4974,24920.0,1.0,0.8327530026435852
4975,24923.0,1.0,0.8588880896568298
4976,24930.0,1.0,0.7761446833610535
4977,24931.0,0.0,0.740720272064209
4978,24937.0,0.0,0.7062162160873413
4979,24940.0,1.0,0.9878040552139282
4980,24942.0,1.0,0.820237934589386
4981,24948.0,1.0,0.7722402811050415
4982,24971.0,1.0,0.8627036809921265
4983,24980.0,0.0,0.7399858236312866
4984,24987.0,0.0,0.6444125175476074
4985,24989.0,1.0,0.9031928777694702
4986,24990.0,1.0,0.9006112217903137
4987,24995.0,1.0,0.9062475562095642
4988,25009.0,0.0,0.721088707447052
4989,25015.0,1.0,0.8363853693008423
4990,25030.0,1.0,0.8193960189819336
4991,25039.0,0.0,0.5351420044898987
4992,25042.0,0.0,0.558822751045227
4993,25046.0,1.0,0.8573824763298035
4994,25055.0,0.0,0.6991410851478577
4995,25060.0,0.0,0.7166665196418762
4996,25062.0,0.0,0.5454095005989075
4997,25074.0,0.0,0.6932882070541382
4998,25077.0,1.0,0.9010905623435974
4999,25078.0,1.0,0.9878040552139282
5000,25087.0,0.0,0.5451284646987915
5001,25088.0,1.0,0.9229021072387695
5002,25091.0,1.0,0.8607346415519714
5003,25097.0,0.0,0.6495611667633057
5004,25099.0,1.0,0.8218865394592285
5005,25108.0,1.0,0.7590049505233765
5006,25110.0,0.0,0.6312747001647949
5007,25112.0,1.0,0.845641553401947
5008,25114.0,1.0,0.7821238040924072
5009,25117.0,1.0,0.9141983389854431
5010,25122.0,0.0,0.7494196891784668
5011,25128.0,1.0,0.8358623385429382
5012,25129.0,0.0,0.5153740644454956
5013,25130.0,1.0,0.8462297916412354
5014,25140.0,1.0,0.757680356502533
5015,25144.0,1.0,0.8588303327560425
5016,25154.0,1.0,0.8965073823928833
5017,25161.0,1.0,0.780655562877655
5018,25167.0,0.0,0.7412311434745789
5019,25172.0,0.0,0.7208077311515808
5020,25182.0,0.0,0.702251672744751
5021,25186.0,1.0,0.8203470706939697
5022,25191.0,0.0,0.746676504611969
5023,25198.0,1.0,0.7856303453445435
5024,25199.0,1.0,0.8242249488830566
5025,25201.0,1.0,0.8225393295288086
5026,25206.0,1.0,0.8522839546203613
5027,25207.0,1.0,0.7743082642555237
5028,25208.0,1.0,0.8431253433227539
5029,25212.0,0.0,0.7191253900527954
5030,25226.0,0.0,0.5148090720176697
5031,25227.0,0.0,0.5201340317726135
5032,25232.0,1.0,0.794431209564209
5033,25241.0,1.0,0.7704173922538757
5034,25242.0,1.0,0.8351166248321533
5035,25254.0,1.0,0.8783860802650452
5036,25255.0,1.0,0.8414494395256042
5037,25262.0,1.0,0.7544189691543579
5038,25263.0,1.0,0.8911333680152893
5039,25264.0,0.0,0.677283763885498
5040,25272.0,0.0,0.7166709303855896
5041,25276.0,1.0,0.8788359761238098
5042,25277.0,1.0,0.8736041188240051
5043,25280.0,1.0,0.893975555896759
5044,25281.0,1.0,0.8603683710098267
5045,25283.0,1.0,0.9105944037437439
5046,25287.0,0.0,0.5040578842163086
5047,25290.0,1.0,0.7839663028717041
5048,25294.0,0.0,0.7333095073699951
5049,25310.0,1.0,0.8201680183410645
5050,25318.0,1.0,0.8960309624671936
5051,25332.0,1.0,0.8925520777702332
5052,25341.0,1.0,0.9878040552139282
5053,25346.0,0.0,0.6097623705863953
5054,25355.0,1.0,0.8391342759132385
5055,25374.0,1.0,0.8853167295455933
5056,25382.0,0.0,0.5979543328285217
5057,25385.0,1.0,0.7684102058410645
5058,25388.0,0.0,0.7197365164756775
5059,25389.0,1.0,0.9070554971694946
5060,25397.0,0.0,0.6469857692718506
5061,25400.0,1.0,0.820903480052948
5062,25411.0,0.0,0.6106814742088318
5063,25413.0,1.0,0.8698960542678833
5064,25414.0,1.0,0.7761374115943909
5065,25419.0,0.0,0.7295011281967163
5066,25421.0,1.0,0.824487566947937
5067,25426.0,0.0,0.6835452318191528
5068,25433.0,0.0,0.7486299276351929
5069,25435.0,0.0,0.6430861949920654
5070,25437.0,1.0,0.7732180953025818
5071,25438.0,0.0,0.7074654698371887
5072,25440.0,0.0,0.6631056666374207
5073,25444.0,1.0,0.789747953414917
5074,25451.0,1.0,0.7629191875457764
5075,25454.0,1.0,0.9878040552139282
5076,25456.0,0.0,0.7425011992454529
5077,25458.0,0.0,0.7487678527832031
5078,25465.0,0.0,0.7377804517745972
5079,25474.0,0.0,0.6395244002342224
5080,25475.0,0.0,0.6361316442489624
5081,25477.0,0.0,0.5346794724464417
5082,25487.0,1.0,0.7743771076202393
5083,25495.0,1.0,0.8037181496620178
5084,25509.0,1.0,0.8475088477134705
5085,25511.0,1.0,0.8376908898353577
5086,25518.0,0.0,0.560127317905426
5087,25521.0,1.0,0.9878040552139282
5088,25525.0,1.0,0.8039003610610962
5089,25536.0,1.0,0.8551502227783203
5090,25538.0,1.0,0.8482164740562439
5091,25539.0,1.0,0.8141471743583679
5092,25540.0,0.0,0.5965700149536133
5093,25541.0,1.0,0.8516803979873657
5094,25550.0,0.0,0.5813978910446167
5095,25552.0,1.0,0.8780644536018372
5096,25553.0,1.0,0.8264444470405579
5097,25554.0,1.0,0.7578723430633545
5098,25556.0,1.0,0.8207172155380249
5099,25560.0,1.0,0.8430451154708862
5100,25565.0,1.0,0.7761942744255066
5101,25567.0,1.0,0.8510586023330688
5102,25570.0,1.0,0.8354966044425964
5103,25571.0,1.0,0.8459036946296692
5104,25573.0,1.0,0.8783003687858582
5105,25574.0,0.0,0.731349766254425
5106,25575.0,1.0,0.8966758847236633
5107,25578.0,1.0,0.8433147072792053
5108,25583.0,0.0,0.7164535522460938
5109,25585.0,0.0,0.7362173795700073
5110,25588.0,1.0,0.7947282791137695
5111,25589.0,1.0,0.8057631850242615
5112,25592.0,1.0,0.9878040552139282
5113,25595.0,1.0,0.850250780582428
5114,25598.0,0.0,0.6082708835601807
5115,25599.0,1.0,0.7875084280967712
5116,25614.0,1.0,0.9878040552139282
5117,25620.0,1.0,0.9878040552139282
5118,25623.0,0.0,0.6233968138694763
5119,25629.0,0.0,0.634595513343811
5120,25634.0,1.0,0.8045110106468201
5121,25654.0,0.0,0.5849300026893616
5122,25656.0,0.0,0.7479314208030701
5123,25665.0,1.0,0.8695071935653687
5124,25671.0,0.0,0.6503919363021851
5125,25673.0,0.0,0.7116432785987854
5126,25679.0,0.0,0.6805328726768494
5127,25680.0,1.0,0.8343864679336548
5128,25685.0,1.0,0.8268815279006958
5129,25698.0,0.0,0.5270448327064514
5130,25703.0,0.0,0.7022386193275452
5131,25705.0,0.0,0.7204726934432983
5132,25706.0,1.0,0.7566063404083252
5133,25709.0,0.0,0.7293975949287415
5134,25724.0,1.0,0.8910070657730103
5135,25727.0,1.0,0.868923544883728
5136,25730.0,0.0,0.47899171710014343
5137,25731.0,0.0,0.6027228236198425
5138,25742.0,1.0,0.7680152058601379
5139,25746.0,0.0,0.6642781496047974
5140,25757.0,0.0,0.7313225865364075
5141,25764.0,1.0,0.8885666728019714
5142,25768.0,1.0,0.7833473086357117
5143,25782.0,0.0,0.7487531900405884
5144,25788.0,1.0,0.8159071803092957
5145,25794.0,0.0,0.7463744282722473
5146,25801.0,1.0,0.8792937994003296
5147,25802.0,1.0,0.8613672256469727
5148,25812.0,0.0,0.7281128168106079
5149,25820.0,1.0,0.7752387523651123
5150,25828.0,1.0,0.9878040552139282
5151,25831.0,1.0,0.9023049473762512
5152,25832.0,1.0,0.904292106628418
5153,25835.0,1.0,0.8573229908943176
5154,25840.0,1.0,0.7792350053787231
5155,25841.0,0.0,0.4609985947608948
5156,25842.0,0.0,0.7095649838447571
