,Index test,Prediction,Proba class 1
4376,21866.0,1.0,0.8672540783882141
4377,21872.0,1.0,0.7890982031822205
4378,21883.0,1.0,0.8096922636032104
4379,21886.0,1.0,0.8215818405151367
4380,21891.0,1.0,0.8658397793769836
4381,21903.0,1.0,0.8499639630317688
4382,21908.0,0.0,0.7431750893592834
4383,21915.0,0.0,0.6748130321502686
4384,21918.0,1.0,0.9824657440185547
4385,21922.0,0.0,0.6727887988090515
4386,21924.0,1.0,0.8398359417915344
4387,21928.0,0.0,0.7306963205337524
4388,21931.0,1.0,0.8411065340042114
4389,21941.0,0.0,0.4647141993045807
4390,21947.0,1.0,0.7712499499320984
4391,21953.0,1.0,0.8693531155586243
4392,21954.0,1.0,0.7874439358711243
4393,21959.0,1.0,0.799311101436615
4394,21960.0,0.0,0.6712304949760437
4395,21964.0,1.0,0.7862618565559387
4396,21969.0,0.0,0.7459964752197266
4397,21970.0,0.0,0.7346118688583374
4398,21977.0,1.0,0.7949543595314026
4399,21990.0,1.0,0.9837220311164856
4400,22008.0,1.0,0.8191584944725037
4401,22019.0,0.0,0.7485871911048889
4402,22037.0,0.0,0.7154520750045776
4403,22042.0,1.0,0.8694509267807007
4404,22043.0,1.0,0.8746264576911926
4405,22054.0,1.0,0.7801526784896851
4406,22068.0,0.0,0.6977744102478027
4407,22074.0,1.0,0.797381579875946
4408,22077.0,1.0,0.8787367343902588
4409,22078.0,1.0,0.8364157676696777
4410,22079.0,1.0,0.7554444074630737
4411,22083.0,1.0,0.8186914324760437
4412,22085.0,0.0,0.6918810606002808
4413,22086.0,1.0,0.8278716206550598
4414,22087.0,0.0,0.48396310210227966
4415,22089.0,1.0,0.7828317284584045
4416,22091.0,1.0,0.7678524851799011
4417,22096.0,1.0,0.8081601858139038
4418,22100.0,1.0,0.8085854053497314
4419,22101.0,0.0,0.6379978060722351
4420,22103.0,0.0,0.7248831987380981
4421,22105.0,1.0,0.908251166343689
4422,22119.0,1.0,0.9031340479850769
4423,22124.0,1.0,0.7776563167572021
4424,22128.0,0.0,0.7060919404029846
4425,22140.0,1.0,0.8111571669578552
4426,22145.0,1.0,0.8337017893791199
4427,22152.0,0.0,0.7268754839897156
4428,22159.0,1.0,0.8732372522354126
4429,22164.0,1.0,0.8476865887641907
4430,22166.0,1.0,0.7975516319274902
4431,22182.0,1.0,0.8571973443031311
4432,22202.0,1.0,0.8468305468559265
4433,22218.0,0.0,0.6543049216270447
4434,22221.0,1.0,0.8038939237594604
4435,22222.0,1.0,0.8298004865646362
4436,22223.0,1.0,0.8087159991264343
4437,22225.0,0.0,0.6706550121307373
4438,22227.0,1.0,0.8146791458129883
4439,22239.0,0.0,0.732372522354126
4440,22241.0,1.0,0.7562216520309448
4441,22243.0,1.0,0.7961935997009277
4442,22245.0,0.0,0.7378538846969604
4443,22248.0,1.0,0.8161458373069763
4444,22256.0,1.0,0.788047730922699
4445,22265.0,0.0,0.6882659196853638
4446,22271.0,1.0,0.9843806028366089
4447,22272.0,0.0,0.493434876203537
4448,22274.0,1.0,0.8581590056419373
4449,22277.0,1.0,0.8675928711891174
4450,22278.0,1.0,0.8870285749435425
4451,22283.0,1.0,0.8367525339126587
4452,22286.0,0.0,0.6787276268005371
4453,22288.0,0.0,0.7335564494132996
4454,22298.0,0.0,0.5963068604469299
4455,22304.0,1.0,0.7588614225387573
4456,22307.0,0.0,0.7470511794090271
4457,22308.0,1.0,0.8401180505752563
4458,22309.0,1.0,0.8199223875999451
4459,22310.0,1.0,0.7681037783622742
4460,22312.0,0.0,0.6335158944129944
4461,22320.0,1.0,0.7514962553977966
4462,22324.0,0.0,0.6316437721252441
4463,22333.0,0.0,0.723540186882019
4464,22335.0,0.0,0.7294521927833557
4465,22336.0,1.0,0.8208892941474915
4466,22345.0,0.0,0.603502094745636
4467,22366.0,1.0,0.8364221453666687
4468,22373.0,0.0,0.6724647283554077
4469,22379.0,1.0,0.9824657440185547
4470,22382.0,1.0,0.8682556748390198
4471,22387.0,0.0,0.7281503081321716
4472,22388.0,1.0,0.8942850232124329
4473,22389.0,0.0,0.5985644459724426
4474,22391.0,1.0,0.8015654683113098
4475,22393.0,1.0,0.8443597555160522
4476,22394.0,0.0,0.7419196367263794
4477,22401.0,1.0,0.784380316734314
4478,22402.0,1.0,0.8672597408294678
4479,22403.0,1.0,0.8391551971435547
4480,22404.0,0.0,0.7302776575088501
4481,22409.0,0.0,0.6945538520812988
4482,22415.0,1.0,0.780805766582489
4483,22416.0,1.0,0.7917022705078125
4484,22417.0,1.0,0.7705056071281433
4485,22425.0,1.0,0.859732985496521
4486,22429.0,1.0,0.8202738761901855
4487,22430.0,1.0,0.9824657440185547
4488,22431.0,1.0,0.8311970829963684
4489,22432.0,1.0,0.8123376369476318
4490,22435.0,0.0,0.5920502543449402
4491,22442.0,0.0,0.7484145760536194
4492,22443.0,0.0,0.5156729221343994
4493,22446.0,0.0,0.7251546382904053
4494,22452.0,1.0,0.7714720964431763
4495,22455.0,0.0,0.5533366203308105
4496,22461.0,1.0,0.7641440033912659
4497,22465.0,1.0,0.7743054032325745
4498,22470.0,0.0,0.7444584965705872
4499,22476.0,1.0,0.8239204287528992
4500,22477.0,1.0,0.805025041103363
4501,22482.0,1.0,0.8392528295516968
4502,22493.0,1.0,0.7764790058135986
4503,22494.0,1.0,0.8076882362365723
4504,22496.0,1.0,0.9799532890319824
4505,22506.0,1.0,0.7855769395828247
4506,22508.0,1.0,0.9049316644668579
4507,22521.0,1.0,0.770173192024231
4508,22524.0,0.0,0.7416948080062866
4509,22527.0,1.0,0.8017274141311646
4510,22533.0,1.0,0.7790501713752747
4511,22534.0,1.0,0.824924111366272
4512,22541.0,1.0,0.915031909942627
4513,22546.0,0.0,0.607473611831665
4514,22552.0,0.0,0.7275007963180542
4515,22565.0,0.0,0.7001617550849915
4516,22566.0,0.0,0.7092154622077942
4517,22580.0,1.0,0.8784438967704773
4518,22581.0,1.0,0.8333836197853088
4519,22586.0,0.0,0.7408440113067627
4520,22589.0,1.0,0.8773118257522583
4521,22590.0,1.0,0.8058632016181946
4522,22596.0,0.0,0.7098948955535889
4523,22600.0,1.0,0.8446279764175415
4524,22603.0,0.0,0.6715046763420105
4525,22607.0,0.0,0.7406885623931885
4526,22609.0,1.0,0.7976917028427124
4527,22610.0,0.0,0.695277214050293
4528,22612.0,0.0,0.7480151653289795
4529,22615.0,0.0,0.6988510489463806
4530,22616.0,0.0,0.6188980937004089
4531,22617.0,1.0,0.8067392706871033
4532,22620.0,1.0,0.7855256795883179
4533,22621.0,1.0,0.8318306803703308
4534,22624.0,1.0,0.8170342445373535
4535,22634.0,0.0,0.7316415309906006
4536,22635.0,1.0,0.8367517590522766
4537,22637.0,1.0,0.8494672775268555
4538,22638.0,0.0,0.7040402889251709
4539,22642.0,1.0,0.800255298614502
4540,22645.0,0.0,0.6898905038833618
4541,22647.0,1.0,0.7556328177452087
4542,22648.0,1.0,0.7720427513122559
4543,22649.0,0.0,0.6295340061187744
4544,22652.0,0.0,0.7198079824447632
4545,22655.0,1.0,0.8967706561088562
4546,22662.0,0.0,0.7438539266586304
4547,22674.0,1.0,0.7755887508392334
4548,22684.0,1.0,0.9002201557159424
4549,22688.0,1.0,0.8171346783638
4550,22690.0,1.0,0.8683376312255859
4551,22691.0,0.0,0.7399805784225464
4552,22692.0,0.0,0.5835573077201843
4553,22703.0,1.0,0.85325026512146
4554,22709.0,0.0,0.6924774646759033
4555,22711.0,1.0,0.9824657440185547
4556,22723.0,1.0,0.7953745126724243
4557,22724.0,0.0,0.6406514644622803
4558,22726.0,1.0,0.9201366305351257
4559,22728.0,1.0,0.8711766600608826
4560,22731.0,1.0,0.8695318698883057
4561,22734.0,1.0,0.8087988495826721
4562,22735.0,1.0,0.849733293056488
4563,22737.0,1.0,0.9824657440185547
4564,22740.0,0.0,0.717502772808075
4565,22746.0,1.0,0.879072368144989
4566,22747.0,1.0,0.7621544599533081
4567,22748.0,1.0,0.8245000839233398
4568,22760.0,0.0,0.6812797784805298
4569,22766.0,1.0,0.9838259816169739
4570,22767.0,1.0,0.9034999012947083
4571,22775.0,0.0,0.6358761787414551
4572,22783.0,1.0,0.8770396709442139
4573,22785.0,0.0,0.6879079937934875
4574,22791.0,1.0,0.8371738195419312
4575,22802.0,1.0,0.8077161312103271
4576,22808.0,1.0,0.9843085408210754
4577,22810.0,0.0,0.6814143657684326
4578,22812.0,0.0,0.6946510672569275
4579,22813.0,0.0,0.4481916129589081
4580,22814.0,1.0,0.7627411484718323
4581,22824.0,1.0,0.7846766710281372
4582,22825.0,0.0,0.7214707136154175
4583,22831.0,0.0,0.7111044526100159
4584,22834.0,1.0,0.8491234183311462
4585,22847.0,1.0,0.8176120519638062
4586,22855.0,1.0,0.7915999889373779
4587,22866.0,1.0,0.754246711730957
4588,22874.0,0.0,0.736391544342041
4589,22877.0,1.0,0.8142415285110474
4590,22879.0,1.0,0.9824657440185547
4591,22895.0,0.0,0.49263983964920044
4592,22900.0,1.0,0.8888406753540039
4593,22907.0,1.0,0.8287745118141174
4594,22915.0,0.0,0.5765315890312195
4595,22917.0,1.0,0.821962833404541
4596,22920.0,0.0,0.7233442664146423
4597,22922.0,0.0,0.619921088218689
4598,22925.0,1.0,0.8378950357437134
4599,22930.0,1.0,0.8437697887420654
4600,22936.0,1.0,0.9143727421760559
4601,22937.0,1.0,0.8513340353965759
4602,22938.0,0.0,0.711824893951416
4603,22946.0,0.0,0.7267822623252869
4604,22949.0,1.0,0.7817306518554688
4605,22952.0,1.0,0.8507090210914612
4606,22953.0,1.0,0.8355979323387146
4607,22963.0,0.0,0.5805745720863342
4608,22970.0,1.0,0.884266197681427
4609,22975.0,1.0,0.8539004921913147
4610,22980.0,1.0,0.8044189810752869
4611,22996.0,0.0,0.6600761413574219
4612,22999.0,0.0,0.6659191250801086
4613,23003.0,1.0,0.8792608976364136
4614,23011.0,1.0,0.8506360054016113
4615,23017.0,1.0,0.8487601280212402
4616,23022.0,1.0,0.7724777460098267
4617,23023.0,1.0,0.8482878804206848
4618,23026.0,1.0,0.8560183048248291
4619,23029.0,1.0,0.8742577433586121
4620,23030.0,1.0,0.7517138719558716
4621,23032.0,0.0,0.62559974193573
4622,23034.0,1.0,0.7584812045097351
4623,23037.0,1.0,0.9824657440185547
4624,23042.0,1.0,0.8739357590675354
4625,23044.0,0.0,0.6792693138122559
4626,23046.0,1.0,0.8245000839233398
4627,23048.0,1.0,0.8603149652481079
4628,23049.0,0.0,0.7251472473144531
4629,23052.0,1.0,0.9824657440185547
4630,23053.0,1.0,0.8338485360145569
4631,23058.0,1.0,0.7858089804649353
4632,23059.0,1.0,0.7987027168273926
4633,23063.0,0.0,0.6073002815246582
4634,23068.0,0.0,0.7258015275001526
4635,23070.0,1.0,0.7856326699256897
4636,23071.0,0.0,0.6827830672264099
4637,23075.0,1.0,0.8892963528633118
4638,23077.0,1.0,0.8107109665870667
4639,23091.0,1.0,0.9824657440185547
4640,23100.0,0.0,0.3899022340774536
4641,23109.0,0.0,0.7014280557632446
4642,23114.0,1.0,0.8653194904327393
4643,23115.0,0.0,0.7349295616149902
4644,23116.0,1.0,0.8963536620140076
4645,23121.0,1.0,0.8661817312240601
4646,23123.0,0.0,0.7093133330345154
4647,23128.0,1.0,0.7994701862335205
4648,23130.0,1.0,0.8931693434715271
4649,23138.0,1.0,0.8283388018608093
4650,23143.0,0.0,0.5978197455406189
4651,23153.0,0.0,0.7115741968154907
4652,23156.0,0.0,0.7266573309898376
4653,23170.0,1.0,0.7795860767364502
4654,23174.0,1.0,0.8828938007354736
4655,23178.0,1.0,0.8245133757591248
4656,23192.0,0.0,0.6701005101203918
4657,23199.0,0.0,0.613571286201477
4658,23207.0,1.0,0.7833971977233887
4659,23211.0,1.0,0.7690020203590393
4660,23213.0,1.0,0.8754333257675171
4661,23218.0,1.0,0.8615329265594482
4662,23220.0,0.0,0.6623894572257996
4663,23221.0,1.0,0.7980736494064331
4664,23224.0,1.0,0.8435450196266174
4665,23234.0,1.0,0.8819225430488586
4666,23235.0,1.0,0.8294709324836731
4667,23237.0,1.0,0.8743137121200562
4668,23238.0,0.0,0.6226174831390381
4669,23242.0,1.0,0.8745904564857483
4670,23243.0,1.0,0.8823434710502625
4671,23245.0,1.0,0.789750874042511
4672,23249.0,0.0,0.5638982057571411
4673,23252.0,1.0,0.7760393023490906
4674,23255.0,0.0,0.7315903902053833
4675,23262.0,0.0,0.6113860607147217
4676,23267.0,1.0,0.8553389310836792
4677,23269.0,0.0,0.7465834021568298
4678,23271.0,1.0,0.7690380811691284
4679,23273.0,1.0,0.8111704587936401
4680,23274.0,0.0,0.7065863013267517
4681,23277.0,1.0,0.8446120023727417
4682,23299.0,0.0,0.608124315738678
4683,23309.0,1.0,0.8653673529624939
4684,23313.0,0.0,0.7390215992927551
4685,23315.0,1.0,0.8692987561225891
4686,23317.0,1.0,0.7829937934875488
4687,23330.0,1.0,0.7855911254882812
4688,23335.0,1.0,0.8883300423622131
4689,23340.0,1.0,0.8771289587020874
4690,23341.0,1.0,0.8600932955741882
4691,23344.0,1.0,0.8818718194961548
4692,23357.0,0.0,0.7056550979614258
4693,23358.0,1.0,0.9824657440185547
4694,23362.0,1.0,0.8494712114334106
4695,23363.0,1.0,0.9824657440185547
4696,23371.0,1.0,0.8817915320396423
4697,23374.0,1.0,0.9824657440185547
4698,23379.0,0.0,0.7303401231765747
4699,23380.0,1.0,0.8549134135246277
4700,23386.0,1.0,0.9848964214324951
4701,23398.0,1.0,0.9824657440185547
4702,23404.0,1.0,0.7913492321968079
4703,23405.0,1.0,0.8003723621368408
4704,23407.0,1.0,0.8695451617240906
4705,23408.0,1.0,0.759650468826294
4706,23409.0,1.0,0.8229408264160156
4707,23424.0,0.0,0.7145147919654846
4708,23425.0,0.0,0.7472233176231384
4709,23429.0,1.0,0.7576205134391785
4710,23435.0,0.0,0.7381736636161804
4711,23436.0,1.0,0.8116771578788757
4712,23437.0,1.0,0.9824657440185547
4713,23438.0,1.0,0.7500976920127869
4714,23440.0,1.0,0.8389078378677368
4715,23445.0,1.0,0.8244315981864929
4716,23447.0,1.0,0.7890573740005493
4717,23452.0,0.0,0.5558726191520691
4718,23463.0,1.0,0.8636094331741333
4719,23467.0,0.0,0.6881716847419739
4720,23475.0,1.0,0.8959294557571411
4721,23478.0,1.0,0.8467832803726196
4722,23482.0,0.0,0.6988487839698792
4723,23492.0,1.0,0.8475417494773865
4724,23495.0,1.0,0.8502728343009949
4725,23496.0,0.0,0.5983511805534363
4726,23505.0,1.0,0.8986716270446777
4727,23515.0,1.0,0.7684837579727173
4728,23516.0,1.0,0.8589574694633484
4729,23518.0,1.0,0.8599979281425476
4730,23520.0,0.0,0.7484464049339294
4731,23522.0,1.0,0.769027054309845
4732,23546.0,0.0,0.6016573309898376
4733,23547.0,1.0,0.8787127137184143
4734,23551.0,1.0,0.8683664798736572
4735,23556.0,1.0,0.9824657440185547
4736,23560.0,1.0,0.810696542263031
4737,23566.0,1.0,0.7908192276954651
4738,23571.0,1.0,0.7762068510055542
4739,23575.0,1.0,0.8537766933441162
4740,23578.0,1.0,0.8087226152420044
4741,23582.0,0.0,0.6012183427810669
4742,23584.0,0.0,0.610112190246582
4743,23585.0,0.0,0.7480302453041077
4744,23607.0,0.0,0.5570201277732849
4745,23608.0,1.0,0.9843806028366089
4746,23609.0,0.0,0.7134078145027161
4747,23614.0,1.0,0.8185857534408569
4748,23617.0,1.0,0.7653512358665466
4749,23618.0,1.0,0.8345537781715393
4750,23621.0,1.0,0.8724536895751953
4751,23624.0,1.0,0.7787709832191467
4752,23629.0,1.0,0.8119890093803406
4753,23636.0,1.0,0.8921489715576172
4754,23655.0,1.0,0.8919297456741333
4755,23656.0,0.0,0.5830414295196533
4756,23666.0,1.0,0.8008722066879272
4757,23683.0,0.0,0.6343141198158264
4758,23685.0,0.0,0.7490926384925842
4759,23686.0,0.0,0.6596744060516357
4760,23692.0,1.0,0.885330080986023
4761,23700.0,0.0,0.6109169125556946
4762,23714.0,0.0,0.7453791499137878
4763,23721.0,1.0,0.7988158464431763
4764,23732.0,1.0,0.832763135433197
4765,23738.0,1.0,0.7891014218330383
4766,23739.0,1.0,0.8986279368400574
4767,23740.0,0.0,0.506140410900116
4768,23748.0,1.0,0.7573678493499756
4769,23749.0,1.0,0.872912585735321
4770,23760.0,0.0,0.7080556154251099
4771,23762.0,0.0,0.7191979289054871
4772,23763.0,0.0,0.7012484669685364
4773,23766.0,1.0,0.8941877484321594
4774,23779.0,1.0,0.7745050191879272
4775,23782.0,1.0,0.8241169452667236
4776,23784.0,1.0,0.7582759261131287
4777,23789.0,1.0,0.8869065642356873
4778,23801.0,1.0,0.873281717300415
4779,23810.0,1.0,0.8468157052993774
4780,23811.0,1.0,0.9101965427398682
4781,23812.0,1.0,0.8135206699371338
4782,23814.0,1.0,0.9824657440185547
4783,23817.0,0.0,0.7031525373458862
4784,23820.0,1.0,0.7720999717712402
4785,23823.0,1.0,0.8394002914428711
4786,23826.0,1.0,0.8382440209388733
4787,23831.0,1.0,0.7814520597457886
4788,23839.0,0.0,0.4898592233657837
4789,23852.0,1.0,0.8230916857719421
4790,23855.0,0.0,0.6571097373962402
4791,23859.0,1.0,0.870346188545227
4792,23869.0,1.0,0.8131574392318726
4793,23871.0,1.0,0.8503262400627136
4794,23879.0,1.0,0.7922160029411316
4795,23883.0,1.0,0.9843806028366089
4796,23885.0,0.0,0.716028094291687
4797,23886.0,1.0,0.7585145235061646
4798,23899.0,1.0,0.7723134756088257
4799,23900.0,0.0,0.4772847592830658
4800,23903.0,1.0,0.8092634677886963
4801,23910.0,1.0,0.8175288438796997
4802,23911.0,0.0,0.6706822514533997
4803,23925.0,0.0,0.6820356249809265
4804,23929.0,1.0,0.8527876138687134
4805,23930.0,0.0,0.6659034490585327
4806,23931.0,1.0,0.9829587340354919
4807,23933.0,1.0,0.7908630967140198
4808,23941.0,1.0,0.9838259816169739
4809,23942.0,0.0,0.7072135806083679
4810,23944.0,1.0,0.7767246961593628
4811,23945.0,1.0,0.8219007849693298
4812,23959.0,1.0,0.8335060477256775
4813,23962.0,1.0,0.8536112904548645
4814,23965.0,1.0,0.8099250793457031
4815,23967.0,1.0,0.7583563923835754
4816,23969.0,0.0,0.7329556345939636
4817,23973.0,1.0,0.7610888481140137
4818,23980.0,0.0,0.5326570272445679
4819,23988.0,0.0,0.7234108448028564
4820,23994.0,1.0,0.7663125395774841
4821,23999.0,0.0,0.728563666343689
4822,24000.0,1.0,0.8620409965515137
4823,24004.0,1.0,0.8942850232124329
4824,24005.0,1.0,0.7979916334152222
4825,24016.0,0.0,0.6540210843086243
4826,24017.0,1.0,0.9843806028366089
4827,24018.0,1.0,0.8136707544326782
4828,24022.0,0.0,0.7406913638114929
4829,24031.0,1.0,0.8658884763717651
4830,24038.0,0.0,0.6437720060348511
4831,24065.0,1.0,0.7916519641876221
4832,24070.0,0.0,0.6781773567199707
4833,24073.0,0.0,0.7209082245826721
4834,24079.0,1.0,0.817409336566925
4835,24080.0,1.0,0.903508186340332
4836,24083.0,1.0,0.7874835133552551
4837,24093.0,1.0,0.7680526971817017
4838,24098.0,1.0,0.9141330718994141
4839,24102.0,1.0,0.7716639041900635
4840,24103.0,0.0,0.6880801916122437
4841,24107.0,1.0,0.8650338053703308
4842,24113.0,1.0,0.8707287907600403
4843,24114.0,1.0,0.984031617641449
4844,24119.0,1.0,0.8542163372039795
4845,24120.0,1.0,0.8755747675895691
4846,24122.0,0.0,0.6973979473114014
4847,24126.0,0.0,0.7326468825340271
4848,24129.0,0.0,0.7342019081115723
4849,24139.0,1.0,0.8122351765632629
4850,24141.0,1.0,0.7553985714912415
4851,24146.0,1.0,0.8171082139015198
4852,24150.0,1.0,0.8626778721809387
4853,24166.0,0.0,0.5699110627174377
4854,24167.0,1.0,0.8330303430557251
4855,24169.0,1.0,0.7839540839195251
4856,24172.0,0.0,0.3719736635684967
4857,24175.0,0.0,0.703803539276123
4858,24179.0,1.0,0.7725707292556763
4859,24182.0,0.0,0.5657781958580017
4860,24184.0,0.0,0.5732535123825073
4861,24202.0,1.0,0.811891496181488
4862,24204.0,1.0,0.7969095706939697
4863,24222.0,0.0,0.5441717505455017
4864,24225.0,1.0,0.8562242388725281
4865,24242.0,1.0,0.7710389494895935
4866,24243.0,1.0,0.8575149178504944
4867,24250.0,1.0,0.8762170076370239
4868,24256.0,1.0,0.8052999973297119
4869,24271.0,0.0,0.6625577807426453
4870,24273.0,1.0,0.9845597743988037
4871,24276.0,1.0,0.8935046195983887
4872,24282.0,0.0,0.6246992945671082
4873,24284.0,0.0,0.7154111862182617
4874,24286.0,1.0,0.8302122354507446
4875,24290.0,1.0,0.8618660569190979
4876,24291.0,1.0,0.8990867733955383
4877,24292.0,1.0,0.9843806028366089
4878,24299.0,1.0,0.789115309715271
4879,24301.0,0.0,0.5859474539756775
4880,24302.0,1.0,0.85311359167099
4881,24303.0,0.0,0.6806988716125488
4882,24314.0,1.0,0.8051191568374634
4883,24317.0,0.0,0.6705817580223083
4884,24320.0,0.0,0.5050298571586609
4885,24321.0,1.0,0.8272860050201416
4886,24322.0,1.0,0.8471273183822632
4887,24335.0,0.0,0.7172282338142395
4888,24336.0,0.0,0.5334063768386841
4889,24337.0,0.0,0.6024971008300781
4890,24339.0,1.0,0.8338655233383179
4891,24342.0,0.0,0.699356734752655
4892,24344.0,1.0,0.8404224514961243
4893,24349.0,1.0,0.7986436486244202
4894,24351.0,1.0,0.8716782927513123
4895,24360.0,1.0,0.8632594347000122
4896,24363.0,0.0,0.7301068305969238
4897,24371.0,1.0,0.8252058625221252
4898,24373.0,1.0,0.7808838486671448
4899,24382.0,1.0,0.7550653219223022
4900,24384.0,0.0,0.7120655179023743
4901,24396.0,1.0,0.8019693493843079
4902,24397.0,1.0,0.8803265690803528
4903,24403.0,1.0,0.8832655549049377
4904,24409.0,1.0,0.8583168983459473
4905,24413.0,1.0,0.9824657440185547
4906,24414.0,1.0,0.9824657440185547
4907,24418.0,1.0,0.9824657440185547
4908,24427.0,1.0,0.9042727947235107
4909,24428.0,0.0,0.7376025319099426
4910,24430.0,1.0,0.9824657440185547
4911,24437.0,0.0,0.677595317363739
4912,24445.0,1.0,0.8713133931159973
4913,24459.0,1.0,0.7855276465415955
4914,24463.0,0.0,0.6135879158973694
4915,24470.0,1.0,0.9799532890319824
4916,24472.0,0.0,0.7134885191917419
4917,24476.0,0.0,0.6495466232299805
4918,24483.0,1.0,0.7942862510681152
4919,24484.0,1.0,0.9083458781242371
4920,24485.0,1.0,0.832938015460968
4921,24488.0,0.0,0.7203740477561951
4922,24494.0,1.0,0.8585365414619446
4923,24498.0,1.0,0.9075394868850708
4924,24505.0,0.0,0.7413593530654907
4925,24507.0,0.0,0.4692959189414978
4926,24515.0,1.0,0.9082668423652649
4927,24520.0,1.0,0.855465292930603
4928,24521.0,0.0,0.6937602758407593
4929,24534.0,0.0,0.6621168851852417
4930,24541.0,1.0,0.7884470820426941
4931,24561.0,0.0,0.711903989315033
4932,24562.0,0.0,0.5535645484924316
4933,24566.0,0.0,0.6176275014877319
4934,24569.0,0.0,0.6654665470123291
4935,24572.0,0.0,0.6367332935333252
4936,24574.0,1.0,0.7639646530151367
4937,24575.0,0.0,0.6594133377075195
4938,24579.0,1.0,0.8161002397537231
4939,24584.0,0.0,0.6062888503074646
4940,24590.0,1.0,0.8573600649833679
4941,24592.0,1.0,0.8630829453468323
4942,24597.0,0.0,0.6459681987762451
4943,24608.0,1.0,0.8749080896377563
4944,24609.0,1.0,0.870340883731842
4945,24615.0,1.0,0.7875340580940247
4946,24617.0,1.0,0.7622647881507874
4947,24626.0,1.0,0.8381648063659668
4948,24636.0,0.0,0.7391065955162048
4949,24640.0,1.0,0.7577179670333862
4950,24641.0,1.0,0.8567923307418823
4951,24644.0,0.0,0.5426862835884094
4952,24648.0,1.0,0.9066466093063354
4953,24654.0,0.0,0.6609677672386169
4954,24657.0,1.0,0.893574059009552
4955,24658.0,0.0,0.7301269769668579
4956,24662.0,1.0,0.7575538754463196
4957,24663.0,0.0,0.7130091190338135
4958,24664.0,1.0,0.9837220311164856
4959,24668.0,0.0,0.7484033107757568
4960,24669.0,1.0,0.9824657440185547
