,Index test,Prediction,Proba class 1
4382,21951.0,1.0,0.861717939376831
4383,21952.0,1.0,0.9046781063079834
4384,21965.0,0.0,0.7392359375953674
4385,21966.0,1.0,0.9792829155921936
4386,21971.0,1.0,0.8706488013267517
4387,21979.0,0.0,0.7030326724052429
4388,21983.0,0.0,0.6782777309417725
4389,21986.0,1.0,0.7659926414489746
4390,21991.0,1.0,0.8504980802536011
4391,21998.0,1.0,0.9778932929039001
4392,22000.0,0.0,0.6108185648918152
4393,22012.0,0.0,0.5908975005149841
4394,22013.0,1.0,0.8587809801101685
4395,22014.0,1.0,0.8897958993911743
4396,22015.0,1.0,0.7797718644142151
4397,22018.0,1.0,0.8033405542373657
4398,22020.0,0.0,0.5751428604125977
4399,22024.0,0.0,0.5888012647628784
4400,22025.0,0.0,0.7411566376686096
4401,22039.0,1.0,0.8059414625167847
4402,22045.0,0.0,0.6174960732460022
4403,22048.0,0.0,0.6789962649345398
4404,22049.0,1.0,0.7706725001335144
4405,22057.0,1.0,0.862669825553894
4406,22059.0,1.0,0.7584100365638733
4407,22060.0,0.0,0.592063844203949
4408,22070.0,1.0,0.969119668006897
4409,22072.0,1.0,0.7776145339012146
4410,22073.0,0.0,0.6518233418464661
4411,22081.0,1.0,0.7520760297775269
4412,22090.0,1.0,0.8307194709777832
4413,22102.0,0.0,0.6851738691329956
4414,22109.0,1.0,0.7658184766769409
4415,22110.0,1.0,0.8179144859313965
4416,22115.0,1.0,0.8144740462303162
4417,22125.0,1.0,0.8036385178565979
4418,22129.0,1.0,0.8020151853561401
4419,22130.0,1.0,0.8710611462593079
4420,22131.0,1.0,0.7891156673431396
4421,22135.0,0.0,0.6720736026763916
4422,22136.0,1.0,0.8350210189819336
4423,22138.0,0.0,0.6492484211921692
4424,22149.0,1.0,0.8062447905540466
4425,22158.0,1.0,0.7882540225982666
4426,22163.0,1.0,0.8044420480728149
4427,22165.0,1.0,0.8705576062202454
4428,22168.0,1.0,0.9820368885993958
4429,22174.0,1.0,0.8078669905662537
4430,22176.0,1.0,0.7896453738212585
4431,22177.0,1.0,0.8591962456703186
4432,22181.0,1.0,0.8813058137893677
4433,22187.0,1.0,0.839902937412262
4434,22189.0,1.0,0.7973805069923401
4435,22190.0,0.0,0.7272370457649231
4436,22197.0,0.0,0.6522065997123718
4437,22199.0,1.0,0.879968523979187
4438,22204.0,1.0,0.8028409481048584
4439,22215.0,1.0,0.9627235531806946
4440,22217.0,1.0,0.8142277002334595
4441,22220.0,1.0,0.8104755282402039
4442,22234.0,0.0,0.5770952701568604
4443,22242.0,1.0,0.8082948923110962
4444,22246.0,1.0,0.8022351264953613
4445,22254.0,1.0,0.7878701686859131
4446,22259.0,1.0,0.8587211966514587
4447,22260.0,1.0,0.8251185417175293
4448,22268.0,1.0,0.838312566280365
4449,22273.0,1.0,0.9647752642631531
4450,22279.0,1.0,0.8298397064208984
4451,22280.0,0.0,0.670788049697876
4452,22281.0,1.0,0.8177929520606995
4453,22285.0,1.0,0.9806053638458252
4454,22293.0,1.0,0.8779487609863281
4455,22297.0,1.0,0.9816566109657288
4456,22305.0,0.0,0.4767530858516693
4457,22306.0,1.0,0.7670905590057373
4458,22311.0,1.0,0.8027904629707336
4459,22323.0,1.0,0.8891518712043762
4460,22325.0,0.0,0.6751269698143005
4461,22328.0,1.0,0.7967907190322876
4462,22330.0,0.0,0.6691245436668396
4463,22331.0,0.0,0.7186151146888733
4464,22334.0,1.0,0.804293155670166
4465,22337.0,1.0,0.9610795378684998
4466,22341.0,0.0,0.583635151386261
4467,22349.0,0.0,0.7284122109413147
4468,22360.0,1.0,0.8764126300811768
4469,22361.0,1.0,0.956963062286377
4470,22372.0,1.0,0.7898472547531128
4471,22374.0,0.0,0.7075223922729492
4472,22377.0,0.0,0.4787607789039612
4473,22380.0,1.0,0.8867549896240234
4474,22381.0,1.0,0.8144562840461731
4475,22385.0,0.0,0.7480428218841553
4476,22390.0,1.0,0.7531636953353882
4477,22395.0,0.0,0.7480587959289551
4478,22396.0,1.0,0.8557007312774658
4479,22411.0,1.0,0.8193144798278809
4480,22428.0,1.0,0.8807353377342224
4481,22434.0,0.0,0.7220661044120789
4482,22438.0,0.0,0.6830761432647705
4483,22439.0,1.0,0.8321760892868042
4484,22445.0,1.0,0.8269952535629272
4485,22460.0,1.0,0.8202060461044312
4486,22462.0,1.0,0.8325710296630859
4487,22463.0,1.0,0.8669342398643494
4488,22467.0,1.0,0.9813445806503296
4489,22475.0,1.0,0.8323770761489868
4490,22487.0,1.0,0.8026903867721558
4491,22489.0,0.0,0.6848509311676025
4492,22497.0,1.0,0.8391805291175842
4493,22499.0,1.0,0.7521623373031616
4494,22501.0,1.0,0.8668593168258667
4495,22516.0,1.0,0.8055238127708435
4496,22518.0,0.0,0.7179877758026123
4497,22532.0,1.0,0.823378324508667
4498,22535.0,1.0,0.8263400793075562
4499,22539.0,1.0,0.8516594767570496
4500,22542.0,0.0,0.6734634041786194
4501,22543.0,1.0,0.772727370262146
4502,22549.0,1.0,0.834892213344574
4503,22550.0,0.0,0.697381854057312
4504,22551.0,0.0,0.6390785574913025
4505,22557.0,1.0,0.8187876343727112
4506,22559.0,1.0,0.816889762878418
4507,22561.0,1.0,0.7989785075187683
4508,22562.0,1.0,0.8526498675346375
4509,22563.0,0.0,0.7389891147613525
4510,22564.0,1.0,0.797556459903717
4511,22571.0,1.0,0.8607927560806274
4512,22578.0,0.0,0.6535152196884155
4513,22579.0,1.0,0.8476842045783997
4514,22583.0,1.0,0.7657226324081421
4515,22602.0,1.0,0.7899364233016968
4516,22613.0,0.0,0.5801276564598083
4517,22618.0,1.0,0.8780223727226257
4518,22619.0,1.0,0.8163247108459473
4519,22625.0,1.0,0.7776133418083191
4520,22626.0,0.0,0.6074596047401428
4521,22627.0,1.0,0.8109103441238403
4522,22629.0,0.0,0.7334893345832825
4523,22632.0,0.0,0.7202865481376648
4524,22633.0,0.0,0.695632815361023
4525,22636.0,0.0,0.7225128412246704
4526,22644.0,1.0,0.8682848811149597
4527,22650.0,1.0,0.8309866189956665
4528,22659.0,0.0,0.7204111814498901
4529,22663.0,1.0,0.8361660242080688
4530,22665.0,1.0,0.8241862654685974
4531,22669.0,1.0,0.9033994078636169
4532,22676.0,1.0,0.810451865196228
4533,22685.0,1.0,0.834789514541626
4534,22695.0,0.0,0.7053637504577637
4535,22696.0,0.0,0.5612636208534241
4536,22698.0,0.0,0.594292402267456
4537,22699.0,1.0,0.9627336263656616
4538,22701.0,0.0,0.5827868580818176
4539,22712.0,1.0,0.8320976495742798
4540,22718.0,1.0,0.789328932762146
4541,22725.0,1.0,0.8189750909805298
4542,22738.0,1.0,0.7690750360488892
4543,22741.0,1.0,0.87392657995224
4544,22743.0,1.0,0.8922333121299744
4545,22745.0,0.0,0.7420299053192139
4546,22752.0,1.0,0.8228180408477783
4547,22758.0,1.0,0.9767084717750549
4548,22763.0,1.0,0.8293565511703491
4549,22765.0,1.0,0.9816566109657288
4550,22768.0,0.0,0.4860391914844513
4551,22769.0,1.0,0.7960948944091797
4552,22772.0,1.0,0.8155034780502319
4553,22781.0,1.0,0.8595470786094666
4554,22784.0,1.0,0.8194580674171448
4555,22789.0,0.0,0.632798433303833
4556,22790.0,1.0,0.87089604139328
4557,22794.0,0.0,0.644801139831543
4558,22796.0,1.0,0.7568955421447754
4559,22798.0,1.0,0.865094006061554
4560,22800.0,1.0,0.8949986100196838
4561,22801.0,1.0,0.9597397446632385
4562,22805.0,0.0,0.5836616158485413
4563,22807.0,0.0,0.6730512976646423
4564,22815.0,1.0,0.7787296772003174
4565,22820.0,1.0,0.8020427227020264
4566,22823.0,1.0,0.7802231311798096
4567,22827.0,1.0,0.8150209188461304
4568,22836.0,1.0,0.7668560147285461
4569,22841.0,1.0,0.874596357345581
4570,22849.0,1.0,0.873642086982727
4571,22863.0,0.0,0.7054877877235413
4572,22865.0,1.0,0.7612982392311096
4573,22869.0,0.0,0.5327180624008179
4574,22870.0,1.0,0.7523639798164368
4575,22878.0,0.0,0.6574434041976929
4576,22881.0,1.0,0.7751583456993103
4577,22885.0,1.0,0.7881280779838562
4578,22886.0,1.0,0.784819483757019
4579,22899.0,0.0,0.7156565189361572
4580,22906.0,0.0,0.6979756355285645
4581,22909.0,1.0,0.837916374206543
4582,22910.0,1.0,0.9611958265304565
4583,22913.0,1.0,0.8642537593841553
4584,22921.0,0.0,0.744879961013794
4585,22929.0,0.0,0.5361429452896118
4586,22931.0,1.0,0.7764813899993896
4587,22941.0,0.0,0.7140341997146606
4588,22944.0,0.0,0.6727579236030579
4589,22945.0,1.0,0.8536672592163086
4590,22958.0,1.0,0.8747897148132324
4591,22961.0,1.0,0.8555905222892761
4592,22965.0,0.0,0.5019826292991638
4593,22973.0,0.0,0.715986967086792
4594,22977.0,1.0,0.7514101266860962
4595,22983.0,0.0,0.7032212615013123
4596,22995.0,1.0,0.836915910243988
4597,23001.0,0.0,0.691680908203125
4598,23002.0,1.0,0.8817682862281799
4599,23009.0,1.0,0.9011431336402893
4600,23012.0,1.0,0.8614428639411926
4601,23013.0,1.0,0.8497558832168579
4602,23014.0,0.0,0.4369599223136902
4603,23018.0,1.0,0.8812910914421082
4604,23033.0,1.0,0.7913462519645691
4605,23036.0,0.0,0.5180892944335938
4606,23043.0,1.0,0.8098481297492981
4607,23047.0,1.0,0.8262937068939209
4608,23050.0,1.0,0.8593592643737793
4609,23064.0,1.0,0.8052846789360046
4610,23078.0,1.0,0.8198121190071106
4611,23080.0,1.0,0.84764564037323
4612,23087.0,1.0,0.8151580691337585
4613,23088.0,0.0,0.6565696597099304
4614,23089.0,0.0,0.7021856904029846
4615,23095.0,0.0,0.7160251140594482
4616,23096.0,1.0,0.7790567278862
4617,23097.0,1.0,0.8841904401779175
4618,23105.0,0.0,0.7009611129760742
4619,23107.0,0.0,0.6755555272102356
4620,23126.0,1.0,0.8055902719497681
4621,23136.0,0.0,0.684689998626709
4622,23137.0,1.0,0.9792829155921936
4623,23146.0,1.0,0.8260535001754761
4624,23150.0,1.0,0.8196107745170593
4625,23151.0,1.0,0.8429452180862427
4626,23154.0,1.0,0.8296366333961487
4627,23155.0,0.0,0.7313719391822815
4628,23161.0,1.0,0.8661195039749146
4629,23175.0,1.0,0.8173438906669617
4630,23181.0,1.0,0.8358017802238464
4631,23186.0,0.0,0.7478995323181152
4632,23188.0,1.0,0.8091036677360535
4633,23189.0,1.0,0.8409889340400696
4634,23193.0,0.0,0.6864611506462097
4635,23196.0,1.0,0.8926050066947937
4636,23201.0,1.0,0.9766950011253357
4637,23202.0,0.0,0.6753055453300476
4638,23204.0,1.0,0.8857072591781616
4639,23208.0,1.0,0.8031837940216064
4640,23210.0,1.0,0.776716947555542
4641,23215.0,1.0,0.8430601954460144
4642,23223.0,1.0,0.8248624801635742
4643,23230.0,1.0,0.7970519661903381
4644,23233.0,0.0,0.604706883430481
4645,23246.0,0.0,0.6937944293022156
4646,23258.0,1.0,0.7896978259086609
4647,23259.0,0.0,0.6840417385101318
4648,23260.0,1.0,0.8431968688964844
4649,23278.0,1.0,0.8263736963272095
4650,23280.0,0.0,0.622219443321228
4651,23281.0,1.0,0.8557450771331787
4652,23287.0,1.0,0.8176804184913635
4653,23291.0,1.0,0.8054696321487427
4654,23293.0,0.0,0.7395078539848328
4655,23295.0,1.0,0.8375401496887207
4656,23300.0,1.0,0.8131246566772461
4657,23316.0,1.0,0.7851755023002625
4658,23320.0,0.0,0.6320526599884033
4659,23322.0,1.0,0.8298451900482178
4660,23324.0,1.0,0.8079995512962341
4661,23331.0,1.0,0.8604127764701843
4662,23336.0,0.0,0.5165442228317261
4663,23339.0,1.0,0.7886548638343811
4664,23343.0,0.0,0.6775823831558228
4665,23345.0,1.0,0.827381432056427
4666,23346.0,1.0,0.883033275604248
4667,23347.0,0.0,0.7006929516792297
4668,23348.0,1.0,0.8787819147109985
4669,23349.0,1.0,0.971071720123291
4670,23367.0,1.0,0.8987074494361877
4671,23377.0,1.0,0.8312637805938721
4672,23378.0,1.0,0.8612627387046814
4673,23387.0,0.0,0.6461443901062012
4674,23391.0,1.0,0.8364777565002441
4675,23392.0,1.0,0.7870868444442749
4676,23410.0,1.0,0.7873007655143738
4677,23413.0,1.0,0.8730895519256592
4678,23430.0,0.0,0.7067092061042786
4679,23439.0,0.0,0.7235583066940308
4680,23443.0,1.0,0.8098698258399963
4681,23446.0,1.0,0.8132089972496033
4682,23448.0,1.0,0.8779335618019104
4683,23451.0,1.0,0.7919437289237976
4684,23453.0,1.0,0.866973876953125
4685,23455.0,1.0,0.9768080711364746
4686,23457.0,1.0,0.7520421743392944
4687,23458.0,1.0,0.8789368271827698
4688,23460.0,1.0,0.8187963366508484
4689,23462.0,0.0,0.5544155836105347
4690,23471.0,1.0,0.8272878527641296
4691,23474.0,1.0,0.856517493724823
4692,23490.0,1.0,0.7658355236053467
4693,23503.0,1.0,0.8414471745491028
4694,23504.0,1.0,0.8172913193702698
4695,23526.0,0.0,0.7173427939414978
4696,23532.0,1.0,0.8829069137573242
4697,23540.0,1.0,0.8138315677642822
4698,23554.0,1.0,0.8001022338867188
4699,23561.0,1.0,0.807088315486908
4700,23562.0,1.0,0.7896292805671692
4701,23563.0,1.0,0.7790887355804443
4702,23564.0,0.0,0.6878784894943237
4703,23567.0,0.0,0.7081609964370728
4704,23574.0,1.0,0.9792829155921936
4705,23589.0,0.0,0.6664499640464783
4706,23592.0,0.0,0.7340993881225586
4707,23598.0,1.0,0.7875953316688538
4708,23603.0,0.0,0.7029479146003723
4709,23605.0,1.0,0.861906111240387
4710,23622.0,1.0,0.7771591544151306
4711,23631.0,0.0,0.6045095324516296
4712,23632.0,1.0,0.8135844469070435
4713,23645.0,1.0,0.7741047143936157
4714,23647.0,1.0,0.8404691219329834
4715,23648.0,1.0,0.8849780559539795
4716,23649.0,1.0,0.9806053638458252
4717,23654.0,0.0,0.47208571434020996
4718,23660.0,1.0,0.8063839077949524
4719,23661.0,1.0,0.8457845449447632
4720,23667.0,0.0,0.7475847601890564
4721,23670.0,1.0,0.8850665092468262
4722,23675.0,1.0,0.7943780422210693
4723,23688.0,1.0,0.7860310077667236
4724,23690.0,0.0,0.6849009990692139
4725,23693.0,1.0,0.7855210304260254
4726,23702.0,1.0,0.8569676876068115
4727,23709.0,1.0,0.76735520362854
4728,23710.0,0.0,0.749513566493988
4729,23722.0,1.0,0.7963162660598755
4730,23725.0,0.0,0.7449454069137573
4731,23728.0,1.0,0.8117730021476746
4732,23731.0,1.0,0.8651080131530762
4733,23743.0,1.0,0.8789801597595215
4734,23761.0,0.0,0.7341673374176025
4735,23765.0,0.0,0.7354087233543396
4736,23767.0,1.0,0.8330032825469971
4737,23772.0,0.0,0.7075228095054626
4738,23774.0,1.0,0.8544571995735168
4739,23775.0,1.0,0.7947723865509033
4740,23777.0,0.0,0.7195113301277161
4741,23785.0,1.0,0.7942397594451904
4742,23793.0,0.0,0.6907004117965698
4743,23794.0,1.0,0.9749289155006409
4744,23797.0,0.0,0.7138012051582336
4745,23798.0,0.0,0.6163286566734314
4746,23808.0,1.0,0.9077475666999817
4747,23819.0,0.0,0.6421006321907043
4748,23821.0,1.0,0.9806053638458252
4749,23836.0,1.0,0.8528172969818115
4750,23843.0,1.0,0.8061046004295349
4751,23850.0,1.0,0.8837949633598328
4752,23851.0,0.0,0.5840461254119873
4753,23858.0,1.0,0.8412157893180847
4754,23865.0,0.0,0.7123687863349915
4755,23867.0,1.0,0.8891337513923645
4756,23870.0,1.0,0.7997785210609436
4757,23874.0,0.0,0.7312399744987488
4758,23878.0,1.0,0.775864839553833
4759,23881.0,1.0,0.8825384974479675
4760,23882.0,1.0,0.8632503151893616
4761,23887.0,1.0,0.767845094203949
4762,23891.0,1.0,0.8488701581954956
4763,23894.0,1.0,0.8694265484809875
4764,23909.0,0.0,0.6882644295692444
4765,23912.0,1.0,0.8893929719924927
4766,23923.0,1.0,0.7936225533485413
4767,23924.0,1.0,0.8447345495223999
4768,23935.0,1.0,0.8693902492523193
4769,23940.0,0.0,0.5256050825119019
4770,23943.0,1.0,0.8637674450874329
4771,23954.0,1.0,0.8376546502113342
4772,23961.0,0.0,0.576134979724884
4773,23963.0,0.0,0.6002613306045532
4774,23970.0,1.0,0.7898818254470825
4775,23971.0,1.0,0.7984045743942261
4776,23974.0,0.0,0.7165332436561584
4777,23978.0,0.0,0.5497789978981018
4778,23982.0,0.0,0.7402024865150452
4779,23985.0,1.0,0.8710681796073914
4780,23987.0,1.0,0.8634627461433411
4781,23997.0,0.0,0.6218653321266174
4782,24001.0,1.0,0.8690424561500549
4783,24013.0,1.0,0.787720263004303
4784,24023.0,0.0,0.689915120601654
4785,24024.0,1.0,0.7804574966430664
4786,24033.0,1.0,0.8351162075996399
4787,24041.0,0.0,0.6024230718612671
4788,24053.0,1.0,0.8188721537590027
4789,24055.0,1.0,0.8716756105422974
4790,24058.0,1.0,0.7558718323707581
4791,24059.0,1.0,0.8782826662063599
4792,24067.0,0.0,0.7228217720985413
4793,24078.0,0.0,0.6843121647834778
4794,24081.0,1.0,0.7878719568252563
4795,24085.0,0.0,0.7286331057548523
4796,24088.0,0.0,0.744488000869751
4797,24096.0,1.0,0.8634627461433411
4798,24110.0,1.0,0.8118602633476257
4799,24112.0,1.0,0.8715998530387878
4800,24117.0,1.0,0.8614986538887024
4801,24124.0,0.0,0.4920956492424011
4802,24127.0,0.0,0.6148072481155396
4803,24128.0,1.0,0.9806053638458252
4804,24131.0,1.0,0.8489176630973816
4805,24133.0,1.0,0.8206331133842468
4806,24136.0,1.0,0.7820138931274414
4807,24138.0,0.0,0.6848799586296082
4808,24153.0,0.0,0.4065955579280853
4809,24157.0,1.0,0.8554496765136719
4810,24165.0,0.0,0.7141929268836975
4811,24168.0,1.0,0.8860598802566528
4812,24170.0,1.0,0.7513934969902039
4813,24173.0,1.0,0.9637093544006348
4814,24176.0,0.0,0.6361399292945862
4815,24178.0,1.0,0.8490704298019409
4816,24188.0,0.0,0.6413082480430603
4817,24190.0,1.0,0.8942140936851501
4818,24191.0,1.0,0.8225622773170471
4819,24192.0,1.0,0.8728814125061035
4820,24198.0,1.0,0.8144194483757019
4821,24206.0,1.0,0.8285403251647949
4822,24207.0,1.0,0.82845538854599
4823,24210.0,1.0,0.8644876480102539
4824,24216.0,0.0,0.5672818422317505
4825,24228.0,1.0,0.7833341360092163
4826,24231.0,1.0,0.7936350107192993
4827,24234.0,1.0,0.7806466817855835
4828,24235.0,1.0,0.8056173324584961
4829,24240.0,0.0,0.4867067039012909
4830,24241.0,1.0,0.8850862979888916
4831,24245.0,1.0,0.8177490830421448
4832,24247.0,1.0,0.9806053638458252
4833,24252.0,1.0,0.7963409423828125
4834,24253.0,1.0,0.869550883769989
4835,24258.0,1.0,0.8284450769424438
4836,24263.0,1.0,0.9043570756912231
4837,24266.0,1.0,0.900007963180542
4838,24275.0,0.0,0.7382157444953918
4839,24278.0,1.0,0.7947695255279541
4840,24288.0,0.0,0.7252863645553589
4841,24296.0,0.0,0.7222834229469299
4842,24297.0,1.0,0.8979904055595398
4843,24300.0,1.0,0.8050712943077087
4844,24304.0,0.0,0.7014725804328918
4845,24309.0,1.0,0.7856772541999817
4846,24310.0,1.0,0.8418388962745667
4847,24343.0,1.0,0.8439247012138367
4848,24353.0,1.0,0.9003685712814331
4849,24354.0,1.0,0.9540992975234985
4850,24362.0,1.0,0.8728564381599426
4851,24366.0,1.0,0.8387251496315002
4852,24370.0,1.0,0.8645616173744202
4853,24372.0,1.0,0.977165162563324
4854,24376.0,1.0,0.8417445421218872
4855,24378.0,1.0,0.8687580823898315
4856,24388.0,1.0,0.8960803747177124
4857,24389.0,1.0,0.8548116683959961
4858,24392.0,0.0,0.5785486102104187
4859,24394.0,1.0,0.8530277013778687
4860,24401.0,0.0,0.5927320122718811
4861,24415.0,0.0,0.6832801103591919
4862,24422.0,1.0,0.8911092877388
4863,24426.0,1.0,0.8300914764404297
4864,24431.0,0.0,0.7401922941207886
4865,24432.0,1.0,0.8577874302864075
4866,24436.0,1.0,0.8291759490966797
4867,24438.0,0.0,0.6208041906356812
4868,24441.0,1.0,0.8337612748146057
4869,24450.0,1.0,0.8656962513923645
4870,24461.0,1.0,0.8456862568855286
4871,24462.0,0.0,0.681236982345581
4872,24467.0,0.0,0.6739664673805237
4873,24478.0,1.0,0.8540647029876709
4874,24479.0,1.0,0.8586206436157227
4875,24489.0,1.0,0.8486540913581848
4876,24493.0,1.0,0.7773973345756531
4877,24495.0,0.0,0.7313793301582336
4878,24496.0,1.0,0.8019378185272217
4879,24497.0,0.0,0.7403267025947571
4880,24502.0,0.0,0.7355359196662903
4881,24503.0,1.0,0.8581402897834778
4882,24509.0,1.0,0.8848738074302673
4883,24511.0,1.0,0.9778932929039001
4884,24513.0,1.0,0.8182898759841919
4885,24526.0,1.0,0.9499964118003845
4886,24533.0,1.0,0.7921001315116882
4887,24535.0,0.0,0.7161521315574646
4888,24538.0,1.0,0.8219601511955261
4889,24539.0,0.0,0.7167694568634033
4890,24542.0,1.0,0.8261597752571106
4891,24543.0,0.0,0.7302265167236328
4892,24548.0,0.0,0.6794432401657104
4893,24550.0,1.0,0.8096640110015869
4894,24551.0,0.0,0.7266085147857666
4895,24565.0,1.0,0.8226683735847473
4896,24568.0,1.0,0.7727808952331543
4897,24570.0,0.0,0.735029935836792
4898,24571.0,1.0,0.781657874584198
4899,24577.0,1.0,0.8462021350860596
4900,24578.0,1.0,0.8528519868850708
4901,24581.0,1.0,0.8153468370437622
4902,24582.0,0.0,0.6660867929458618
4903,24587.0,1.0,0.8151028156280518
4904,24595.0,1.0,0.8800846934318542
4905,24596.0,1.0,0.9816566109657288
4906,24610.0,0.0,0.7453092932701111
4907,24616.0,1.0,0.8598212003707886
4908,24621.0,1.0,0.8583275079727173
4909,24622.0,1.0,0.851193904876709
4910,24628.0,0.0,0.7483704090118408
4911,24646.0,0.0,0.6902838349342346
4912,24650.0,1.0,0.8628868460655212
4913,24655.0,0.0,0.7346665263175964
4914,24661.0,1.0,0.7811045050621033
4915,24665.0,1.0,0.8349054455757141
4916,24667.0,1.0,0.875765860080719
4917,24677.0,1.0,0.8118146061897278
4918,24682.0,1.0,0.7691140174865723
4919,24684.0,1.0,0.8913223147392273
4920,24686.0,1.0,0.8173194527626038
4921,24687.0,1.0,0.8268303275108337
4922,24692.0,0.0,0.678852915763855
4923,24694.0,1.0,0.8562071919441223
4924,24696.0,1.0,0.8582395911216736
4925,24698.0,0.0,0.7403020262718201
4926,24700.0,0.0,0.518341064453125
4927,24701.0,1.0,0.8238599300384521
4928,24704.0,1.0,0.8739985823631287
4929,24712.0,0.0,0.6851320862770081
4930,24715.0,1.0,0.8522681593894958
4931,24717.0,0.0,0.6734364628791809
4932,24724.0,0.0,0.6034386157989502
4933,24725.0,1.0,0.8268638253211975
4934,24734.0,1.0,0.8634649515151978
4935,24740.0,0.0,0.7136403918266296
4936,24741.0,1.0,0.8121098279953003
4937,24745.0,1.0,0.7925736904144287
4938,24746.0,1.0,0.977165162563324
4939,24747.0,1.0,0.7961231470108032
4940,24761.0,1.0,0.8679141402244568
4941,24773.0,1.0,0.756493091583252
4942,24774.0,1.0,0.7760223150253296
4943,24776.0,0.0,0.6958362460136414
4944,24778.0,1.0,0.7825024724006653
4945,24783.0,0.0,0.6583534479141235
4946,24790.0,1.0,0.8390117287635803
4947,24791.0,0.0,0.7151439189910889
4948,24793.0,1.0,0.8264562487602234
4949,24796.0,1.0,0.7918455004692078
4950,24802.0,1.0,0.7803488373756409
4951,24811.0,0.0,0.7417791485786438
4952,24822.0,1.0,0.8358016014099121
4953,24828.0,1.0,0.8085825443267822
4954,24829.0,1.0,0.858711838722229
4955,24836.0,0.0,0.5480491518974304
4956,24850.0,1.0,0.8262341022491455
4957,24858.0,1.0,0.8695409893989563
4958,24861.0,0.0,0.715790867805481
4959,24867.0,1.0,0.8555322289466858
4960,24869.0,0.0,0.6257777214050293
4961,24874.0,0.0,0.7352222800254822
4962,24879.0,1.0,0.7588053345680237
4963,24882.0,1.0,0.8561030626296997
4964,24883.0,0.0,0.6980142593383789
4965,24884.0,1.0,0.977165162563324
4966,24889.0,0.0,0.6595245003700256
4967,24890.0,0.0,0.7296045422554016
