,Index test,Prediction,Proba class 1
4857,24528.0,1.0,0.9092288613319397
4858,24529.0,0.0,0.713483989238739
4859,24531.0,1.0,0.7976261377334595
4860,24536.0,1.0,0.8549631834030151
4861,24537.0,0.0,0.49676814675331116
4862,24540.0,1.0,0.8968892693519592
4863,24544.0,1.0,0.8060218691825867
4864,24545.0,1.0,0.870479941368103
4865,24552.0,0.0,0.7498804330825806
4866,24557.0,0.0,0.6646267771720886
4867,24559.0,0.0,0.6181577444076538
4868,24563.0,1.0,0.8641645908355713
4869,24567.0,1.0,0.8538644909858704
4870,24580.0,1.0,0.7940577864646912
4871,24585.0,1.0,0.8772269487380981
4872,24586.0,0.0,0.48701566457748413
4873,24589.0,1.0,0.7619419097900391
4874,24591.0,1.0,0.7961390018463135
4875,24593.0,1.0,0.8601991534233093
4876,24594.0,1.0,0.8446547985076904
4877,24599.0,0.0,0.6467967629432678
4878,24600.0,1.0,0.9055314660072327
4879,24601.0,1.0,0.8403853178024292
4880,24603.0,0.0,0.7399874329566956
4881,24605.0,0.0,0.6092973947525024
4882,24606.0,1.0,0.8849973082542419
4883,24611.0,1.0,0.7856919765472412
4884,24614.0,0.0,0.5355967879295349
4885,24624.0,1.0,0.8746756315231323
4886,24625.0,1.0,0.8370862603187561
4887,24629.0,1.0,0.9242158532142639
4888,24630.0,1.0,0.8983500003814697
4889,24631.0,1.0,0.8268254399299622
4890,24632.0,0.0,0.4930763840675354
4891,24639.0,0.0,0.7437343597412109
4892,24643.0,1.0,0.805712103843689
4893,24645.0,1.0,0.7633442282676697
4894,24647.0,0.0,0.6707658171653748
4895,24653.0,0.0,0.4929714798927307
4896,24666.0,0.0,0.6037512421607971
4897,24673.0,0.0,0.6657214760780334
4898,24675.0,1.0,0.8425354361534119
4899,24678.0,0.0,0.6338052749633789
4900,24680.0,1.0,0.8935059905052185
4901,24683.0,1.0,0.8208940029144287
4902,24689.0,1.0,0.8700127601623535
4903,24693.0,1.0,0.7983279824256897
4904,24699.0,0.0,0.696262001991272
4905,24706.0,1.0,0.8420392274856567
4906,24719.0,1.0,0.8461679816246033
4907,24728.0,1.0,0.8244714736938477
4908,24730.0,1.0,0.8723178505897522
4909,24744.0,1.0,0.8698830008506775
4910,24748.0,0.0,0.4722954034805298
4911,24752.0,1.0,0.8570767641067505
4912,24753.0,1.0,0.9831898212432861
4913,24754.0,1.0,0.9554457068443298
4914,24755.0,0.0,0.6607469320297241
4915,24756.0,1.0,0.8179672956466675
4916,24757.0,1.0,0.8398075103759766
4917,24760.0,1.0,0.8885562419891357
4918,24766.0,1.0,0.7526378631591797
4919,24768.0,1.0,0.7626046538352966
4920,24772.0,1.0,0.9839116930961609
4921,24780.0,0.0,0.6588654518127441
4922,24782.0,1.0,0.9802881479263306
4923,24784.0,1.0,0.7987008690834045
4924,24788.0,1.0,0.8343326449394226
4925,24794.0,1.0,0.8001590371131897
4926,24795.0,0.0,0.6349858045578003
4927,24804.0,1.0,0.8185738921165466
4928,24807.0,0.0,0.692311704158783
4929,24809.0,1.0,0.8956727981567383
4930,24812.0,0.0,0.6403065323829651
4931,24813.0,1.0,0.8519970774650574
4932,24819.0,1.0,0.8771378397941589
4933,24841.0,0.0,0.7164879441261292
4934,24842.0,0.0,0.7015992999076843
4935,24847.0,1.0,0.8369923233985901
4936,24860.0,1.0,0.8285173177719116
4937,24862.0,1.0,0.8268770575523376
4938,24864.0,1.0,0.9827666282653809
4939,24871.0,0.0,0.5195608139038086
4940,24877.0,0.0,0.5316324830055237
4941,24878.0,1.0,0.9187754988670349
4942,24885.0,1.0,0.8000523447990417
4943,24887.0,1.0,0.8057999610900879
4944,24888.0,1.0,0.831210732460022
4945,24892.0,1.0,0.8538678884506226
4946,24896.0,1.0,0.8491958379745483
4947,24901.0,1.0,0.8596808314323425
4948,24914.0,0.0,0.6330200433731079
4949,24922.0,0.0,0.6940972208976746
4950,24924.0,1.0,0.9861282110214233
4951,24935.0,1.0,0.8463900089263916
4952,24946.0,1.0,0.7628453373908997
4953,24952.0,1.0,0.7670183777809143
4954,24954.0,1.0,0.8786724805831909
4955,24961.0,0.0,0.4833884537220001
4956,24963.0,1.0,0.8249112367630005
4957,24967.0,1.0,0.8572700023651123
4958,24969.0,1.0,0.8576898574829102
4959,24970.0,1.0,0.8145052790641785
4960,24974.0,1.0,0.9256896376609802
4961,24986.0,1.0,0.979785144329071
4962,24996.0,1.0,0.8792205452919006
4963,24997.0,0.0,0.7258579730987549
4964,25000.0,0.0,0.5907102823257446
4965,25005.0,0.0,0.6970698833465576
4966,25006.0,1.0,0.7828194499015808
4967,25008.0,1.0,0.8753679394721985
4968,25011.0,0.0,0.5621078014373779
4969,25014.0,1.0,0.8891892433166504
4970,25016.0,0.0,0.6895790696144104
4971,25033.0,1.0,0.7558391690254211
4972,25035.0,0.0,0.5584840774536133
4973,25041.0,1.0,0.810226321220398
4974,25043.0,0.0,0.5414696335792542
4975,25044.0,1.0,0.8280347585678101
4976,25049.0,0.0,0.5478405356407166
4977,25050.0,1.0,0.8035833835601807
4978,25051.0,1.0,0.8336601853370667
4979,25052.0,0.0,0.5936193466186523
4980,25063.0,1.0,0.8689586520195007
4981,25066.0,0.0,0.7415738701820374
4982,25068.0,1.0,0.8530251979827881
4983,25076.0,0.0,0.6269856095314026
4984,25093.0,0.0,0.6893519759178162
4985,25098.0,0.0,0.5333340764045715
4986,25103.0,1.0,0.8345515131950378
4987,25105.0,1.0,0.8615132570266724
4988,25106.0,1.0,0.8688101768493652
4989,25109.0,1.0,0.8934648036956787
4990,25116.0,1.0,0.8219300508499146
4991,25121.0,1.0,0.8976994156837463
4992,25131.0,1.0,0.8878036141395569
4993,25135.0,0.0,0.74522465467453
4994,25136.0,1.0,0.8194642663002014
4995,25142.0,1.0,0.7945911288261414
4996,25152.0,1.0,0.879671037197113
4997,25158.0,1.0,0.8687535524368286
4998,25159.0,1.0,0.8082489371299744
4999,25162.0,1.0,0.7942094206809998
5000,25165.0,1.0,0.8488204479217529
5001,25170.0,0.0,0.5823295712471008
5002,25171.0,1.0,0.9798665046691895
5003,25176.0,1.0,0.8630498647689819
5004,25183.0,0.0,0.6114348769187927
5005,25185.0,1.0,0.779857337474823
5006,25188.0,1.0,0.8822421431541443
5007,25193.0,1.0,0.8845258355140686
5008,25202.0,1.0,0.9090251922607422
5009,25203.0,1.0,0.8902937769889832
5010,25204.0,1.0,0.8094903230667114
5011,25211.0,0.0,0.6726453304290771
5012,25215.0,1.0,0.838489294052124
5013,25216.0,1.0,0.8407665491104126
5014,25228.0,1.0,0.8506375551223755
5015,25229.0,1.0,0.7773339152336121
5016,25240.0,1.0,0.9225558042526245
5017,25244.0,1.0,0.7941867709159851
5018,25246.0,1.0,0.8345516920089722
5019,25250.0,1.0,0.8576182723045349
5020,25253.0,0.0,0.6716174483299255
5021,25257.0,1.0,0.872844398021698
5022,25259.0,1.0,0.7992405295372009
5023,25261.0,1.0,0.8902437090873718
5024,25270.0,0.0,0.5333935022354126
5025,25279.0,1.0,0.9523612260818481
5026,25284.0,1.0,0.8673287630081177
5027,25301.0,1.0,0.8250827193260193
5028,25303.0,1.0,0.8515388369560242
5029,25307.0,1.0,0.7922741770744324
5030,25312.0,0.0,0.5951196551322937
5031,25316.0,1.0,0.8383449912071228
5032,25323.0,0.0,0.7255296111106873
5033,25325.0,1.0,0.8934220671653748
5034,25326.0,1.0,0.8919250965118408
5035,25331.0,1.0,0.8408942222595215
5036,25336.0,1.0,0.8703853487968445
5037,25340.0,1.0,0.8796883821487427
5038,25342.0,0.0,0.5592945218086243
5039,25347.0,0.0,0.7129443883895874
5040,25349.0,1.0,0.8555281758308411
5041,25350.0,1.0,0.8128842115402222
5042,25354.0,1.0,0.9026448726654053
5043,25356.0,1.0,0.8830853700637817
5044,25367.0,1.0,0.7629316449165344
5045,25369.0,0.0,0.6314796805381775
5046,25375.0,1.0,0.884271502494812
5047,25377.0,1.0,0.8972899913787842
5048,25384.0,1.0,0.8273977637290955
5049,25390.0,1.0,0.8879073858261108
5050,25391.0,1.0,0.8011535406112671
5051,25396.0,1.0,0.8283119797706604
5052,25401.0,1.0,0.8854632377624512
5053,25403.0,0.0,0.6945888996124268
5054,25407.0,0.0,0.49697357416152954
5055,25410.0,1.0,0.9842755198478699
5056,25412.0,1.0,0.842288076877594
5057,25416.0,0.0,0.7322112321853638
5058,25420.0,1.0,0.8253312110900879
5059,25431.0,1.0,0.7855342030525208
5060,25446.0,1.0,0.8940658569335938
5061,25448.0,1.0,0.7738780379295349
5062,25455.0,0.0,0.6872506737709045
5063,25462.0,0.0,0.7460062503814697
5064,25464.0,1.0,0.8626818656921387
5065,25479.0,1.0,0.8448870182037354
5066,25480.0,1.0,0.8051936626434326
5067,25483.0,0.0,0.6634594798088074
5068,25488.0,1.0,0.9038422703742981
5069,25489.0,0.0,0.6724027991294861
5070,25494.0,0.0,0.4151322841644287
5071,25501.0,1.0,0.9070249199867249
5072,25505.0,1.0,0.842041015625
5073,25506.0,1.0,0.7597715258598328
5074,25512.0,0.0,0.5939999222755432
5075,25515.0,0.0,0.7272520661354065
5076,25529.0,1.0,0.8652198910713196
5077,25531.0,0.0,0.5977497100830078
5078,25546.0,1.0,0.7976948618888855
5079,25547.0,1.0,0.8141865730285645
5080,25548.0,1.0,0.8143610954284668
5081,25558.0,0.0,0.5918493866920471
5082,25569.0,1.0,0.980491042137146
5083,25584.0,1.0,0.7651485800743103
5084,25586.0,0.0,0.5287950038909912
5085,25594.0,0.0,0.7429665923118591
5086,25600.0,1.0,0.9107687473297119
5087,25602.0,1.0,0.8089976906776428
5088,25603.0,1.0,0.8249117136001587
5089,25607.0,1.0,0.8132327198982239
5090,25613.0,1.0,0.9860521554946899
5091,25617.0,0.0,0.5498494505882263
5092,25624.0,1.0,0.8358672857284546
5093,25627.0,0.0,0.5108146667480469
5094,25630.0,1.0,0.8551958799362183
5095,25644.0,1.0,0.9859235286712646
5096,25646.0,1.0,0.7575804591178894
5097,25657.0,0.0,0.660709798336029
5098,25659.0,1.0,0.9845638275146484
5099,25661.0,1.0,0.9251899719238281
5100,25664.0,1.0,0.7884527444839478
5101,25669.0,1.0,0.8202518224716187
5102,25670.0,1.0,0.8013713359832764
5103,25675.0,1.0,0.7955520749092102
5104,25682.0,0.0,0.527749240398407
5105,25690.0,0.0,0.5772701501846313
5106,25691.0,0.0,0.5802081227302551
5107,25692.0,0.0,0.4383697211742401
5108,25701.0,1.0,0.8550484776496887
5109,25702.0,1.0,0.8433669209480286
5110,25704.0,1.0,0.8023885488510132
5111,25708.0,1.0,0.7604175209999084
5112,25726.0,1.0,0.8014482259750366
5113,25728.0,1.0,0.8849875926971436
5114,25749.0,1.0,0.7812660932540894
5115,25750.0,1.0,0.87836092710495
5116,25753.0,0.0,0.6540940999984741
5117,25777.0,1.0,0.8027909398078918
5118,25784.0,1.0,0.8695531487464905
5119,25798.0,0.0,0.7166708707809448
5120,25805.0,1.0,0.8520711660385132
5121,25806.0,1.0,0.8610900044441223
5122,25808.0,0.0,0.6445854306221008
5123,25813.0,1.0,0.8052524328231812
5124,25815.0,1.0,0.7905635237693787
5125,25817.0,1.0,0.8995068073272705
5126,25823.0,1.0,0.7975403070449829
5127,25824.0,1.0,0.9093597531318665
5128,25825.0,1.0,0.9250309467315674
5129,25830.0,1.0,0.905032217502594
5130,25837.0,0.0,0.3807445466518402
5131,25855.0,1.0,0.7638741731643677
5132,25859.0,1.0,0.7658824920654297
5133,25860.0,1.0,0.9440318942070007
5134,25862.0,0.0,0.5678526759147644
5135,25876.0,1.0,0.9097884297370911
5136,25877.0,1.0,0.983528733253479
5137,25878.0,1.0,0.8882169723510742
5138,25883.0,1.0,0.9111981987953186
5139,25885.0,1.0,0.8805961012840271
5140,25886.0,1.0,0.8626297116279602
5141,25895.0,0.0,0.687013566493988
5142,25898.0,0.0,0.5572510361671448
5143,25900.0,0.0,0.7079651951789856
5144,25901.0,1.0,0.8789041042327881
5145,25907.0,1.0,0.7988728880882263
5146,25908.0,1.0,0.790953516960144
5147,25909.0,0.0,0.6025954484939575
5148,25928.0,1.0,0.8250640034675598
5149,25931.0,1.0,0.8426963090896606
5150,25935.0,0.0,0.6981863975524902
5151,25939.0,1.0,0.8307114243507385
5152,25948.0,1.0,0.8251742720603943
5153,25949.0,1.0,0.8606532216072083
5154,25956.0,1.0,0.8089801669120789
5155,25963.0,1.0,0.891832709312439
5156,25966.0,1.0,0.8416772484779358
5157,25968.0,1.0,0.980491042137146
5158,25974.0,1.0,0.8663394451141357
5159,25979.0,0.0,0.7447270154953003
5160,25985.0,1.0,0.920356810092926
5161,25992.0,1.0,0.8950279951095581
5162,25995.0,1.0,0.9841794371604919
5163,25997.0,0.0,0.6553361415863037
5164,26000.0,1.0,0.9111964702606201
5165,26012.0,1.0,0.7660885453224182
5166,26013.0,1.0,0.861965000629425
5167,26015.0,0.0,0.5739089846611023
5168,26021.0,1.0,0.8625481128692627
5169,26022.0,1.0,0.7773599624633789
5170,26027.0,1.0,0.9587476849555969
5171,26034.0,1.0,0.8284924626350403
5172,26035.0,0.0,0.7071290612220764
5173,26043.0,0.0,0.7377162575721741
5174,26059.0,1.0,0.8940930366516113
5175,26062.0,1.0,0.7597977519035339
5176,26069.0,0.0,0.6840274930000305
5177,26077.0,1.0,0.9349112510681152
5178,26079.0,1.0,0.8077008128166199
5179,26081.0,0.0,0.7282413840293884
5180,26083.0,1.0,0.7675124406814575
5181,26086.0,1.0,0.8612847924232483
5182,26089.0,1.0,0.8308241367340088
5183,26091.0,1.0,0.7717462778091431
5184,26092.0,1.0,0.8770385384559631
5185,26096.0,1.0,0.7715346813201904
5186,26097.0,1.0,0.7881616950035095
5187,26110.0,1.0,0.8665725588798523
5188,26119.0,1.0,0.7987434267997742
5189,26121.0,0.0,0.7350451350212097
5190,26124.0,1.0,0.8642803430557251
5191,26139.0,0.0,0.48190581798553467
5192,26154.0,1.0,0.8842483758926392
5193,26158.0,0.0,0.4113481044769287
5194,26165.0,1.0,0.8169484734535217
5195,26166.0,1.0,0.8628556132316589
5196,26169.0,1.0,0.7695687413215637
5197,26171.0,1.0,0.905032217502594
5198,26173.0,0.0,0.6513341665267944
5199,26176.0,1.0,0.8723381757736206
5200,26192.0,0.0,0.5951688885688782
5201,26197.0,1.0,0.8693397641181946
5202,26199.0,1.0,0.8618190288543701
5203,26202.0,1.0,0.7913156747817993
5204,26206.0,1.0,0.9018163084983826
5205,26207.0,1.0,0.8977789878845215
5206,26208.0,1.0,0.8188780546188354
5207,26220.0,1.0,0.7890450954437256
5208,26224.0,1.0,0.8225822448730469
5209,26228.0,0.0,0.6954504251480103
5210,26238.0,1.0,0.7547526955604553
5211,26247.0,1.0,0.8365170359611511
5212,26249.0,1.0,0.9827174544334412
5213,26265.0,0.0,0.5914888381958008
5214,26278.0,0.0,0.5253865718841553
5215,26279.0,0.0,0.6810338497161865
5216,26280.0,1.0,0.7532470226287842
5217,26287.0,0.0,0.5785298943519592
5218,26289.0,1.0,0.8466143608093262
5219,26295.0,1.0,0.8305097222328186
5220,26297.0,0.0,0.5736415982246399
5221,26305.0,1.0,0.9739652872085571
5222,26316.0,1.0,0.848299503326416
5223,26319.0,1.0,0.8187350034713745
5224,26322.0,1.0,0.9822641015052795
5225,26324.0,1.0,0.8612932562828064
5226,26331.0,0.0,0.7210602760314941
5227,26338.0,1.0,0.834367036819458
5228,26339.0,0.0,0.6676537990570068
5229,26340.0,1.0,0.8647102117538452
5230,26342.0,1.0,0.9855353832244873
5231,26344.0,0.0,0.7281177043914795
5232,26346.0,0.0,0.7087703943252563
5233,26350.0,0.0,0.5027274489402771
5234,26353.0,1.0,0.7714113593101501
5235,26354.0,0.0,0.5961769819259644
5236,26363.0,0.0,0.7306293249130249
5237,26374.0,1.0,0.770114541053772
5238,26377.0,1.0,0.8745323419570923
5239,26382.0,1.0,0.7713545560836792
5240,26385.0,1.0,0.9046404361724854
5241,26391.0,1.0,0.8472075462341309
5242,26392.0,1.0,0.8936246037483215
5243,26396.0,0.0,0.6396357417106628
5244,26402.0,1.0,0.8609525561332703
5245,26405.0,1.0,0.7545716166496277
5246,26417.0,1.0,0.8095631003379822
5247,26419.0,1.0,0.8267205953598022
5248,26420.0,1.0,0.8544958233833313
5249,26421.0,1.0,0.8362823128700256
5250,26423.0,0.0,0.6692364811897278
5251,26426.0,1.0,0.8481391072273254
5252,26428.0,1.0,0.8184078335762024
5253,26432.0,0.0,0.7465562224388123
5254,26437.0,0.0,0.6421380639076233
5255,26439.0,1.0,0.9029041528701782
5256,26450.0,0.0,0.5603166222572327
5257,26452.0,1.0,0.9095808863639832
5258,26459.0,0.0,0.7433722615242004
5259,26462.0,1.0,0.7828016877174377
5260,26463.0,1.0,0.8905390501022339
5261,26465.0,1.0,0.857030987739563
5262,26469.0,1.0,0.8164510130882263
5263,26470.0,0.0,0.7165642976760864
5264,26486.0,1.0,0.8471546173095703
5265,26492.0,1.0,0.7787924408912659
5266,26499.0,1.0,0.8192136883735657
5267,26502.0,1.0,0.7645859122276306
5268,26505.0,1.0,0.8949297666549683
5269,26507.0,0.0,0.7295200228691101
5270,26508.0,1.0,0.8134462237358093
5271,26513.0,1.0,0.8209139704704285
5272,26514.0,1.0,0.751250684261322
5273,26519.0,1.0,0.9001293778419495
5274,26521.0,1.0,0.8924056887626648
5275,26524.0,0.0,0.5657364130020142
5276,26525.0,1.0,0.813144326210022
5277,26530.0,1.0,0.8714934587478638
5278,26532.0,0.0,0.7313975691795349
5279,26536.0,1.0,0.8290250897407532
5280,26538.0,0.0,0.7066382169723511
5281,26540.0,1.0,0.8559276461601257
5282,26542.0,0.0,0.5082526803016663
5283,26543.0,1.0,0.7743939161300659
5284,26544.0,0.0,0.5231735110282898
5285,26545.0,1.0,0.8324223756790161
5286,26558.0,0.0,0.5995121002197266
5287,26565.0,0.0,0.7290172576904297
5288,26574.0,1.0,0.7920323014259338
5289,26576.0,1.0,0.8187891840934753
5290,26578.0,1.0,0.8173630237579346
5291,26590.0,1.0,0.7742087244987488
5292,26593.0,1.0,0.9015416502952576
5293,26601.0,1.0,0.7825551629066467
5294,26620.0,0.0,0.7379609942436218
5295,26622.0,1.0,0.8948334455490112
5296,26627.0,0.0,0.7077974081039429
5297,26629.0,1.0,0.7860106825828552
5298,26633.0,1.0,0.8869592547416687
5299,26634.0,1.0,0.8990399241447449
5300,26638.0,1.0,0.9817705750465393
5301,26643.0,0.0,0.4469297528266907
5302,26653.0,1.0,0.9731771349906921
5303,26654.0,0.0,0.678812563419342
5304,26662.0,0.0,0.6585847735404968
5305,26670.0,1.0,0.8613052368164062
5306,26673.0,1.0,0.7592905759811401
5307,26675.0,1.0,0.8637206554412842
5308,26676.0,1.0,0.8917582035064697
5309,26684.0,0.0,0.6004472374916077
5310,26685.0,1.0,0.7680315375328064
5311,26692.0,0.0,0.6341729760169983
5312,26696.0,1.0,0.7622934579849243
5313,26697.0,0.0,0.7047572135925293
5314,26701.0,1.0,0.8623468279838562
5315,26707.0,1.0,0.8267205953598022
5316,26714.0,1.0,0.8322734236717224
5317,26719.0,1.0,0.7816241979598999
5318,26723.0,1.0,0.8302406668663025
5319,26731.0,1.0,0.8844144344329834
5320,26733.0,1.0,0.911161482334137
5321,26754.0,1.0,0.9092527031898499
5322,26760.0,0.0,0.7494918704032898
5323,26766.0,1.0,0.8417773246765137
5324,26769.0,1.0,0.9803159832954407
5325,26778.0,0.0,0.42444613575935364
5326,26781.0,1.0,0.8436087369918823
5327,26787.0,1.0,0.8941624164581299
5328,26791.0,1.0,0.8630011081695557
5329,26792.0,1.0,0.984126091003418
5330,26800.0,0.0,0.6603788733482361
5331,26801.0,0.0,0.6246312856674194
5332,26803.0,1.0,0.855228066444397
5333,26805.0,1.0,0.8998444080352783
5334,26809.0,1.0,0.8171564936637878
5335,26812.0,1.0,0.8967261910438538
5336,26815.0,1.0,0.8527512550354004
5337,26819.0,0.0,0.7373874187469482
5338,26826.0,1.0,0.8725503087043762
5339,26830.0,1.0,0.8516817688941956
5340,26836.0,1.0,0.7562775015830994
5341,26838.0,1.0,0.9654041528701782
5342,26848.0,1.0,0.7510982751846313
5343,26859.0,0.0,0.6632782220840454
5344,26864.0,1.0,0.8818187117576599
5345,26869.0,0.0,0.6334455609321594
5346,26872.0,1.0,0.8458753824234009
5347,26878.0,1.0,0.8937411308288574
5348,26881.0,1.0,0.9213066697120667
5349,26883.0,0.0,0.7260249853134155
5350,26884.0,1.0,0.8750429749488831
5351,26887.0,1.0,0.8777983784675598
5352,26888.0,1.0,0.8697311878204346
5353,26890.0,0.0,0.7461215257644653
5354,26895.0,1.0,0.9859235286712646
5355,26896.0,1.0,0.7812215089797974
5356,26902.0,1.0,0.7555459141731262
5357,26905.0,1.0,0.8742499947547913
5358,26914.0,0.0,0.6309170722961426
5359,26915.0,0.0,0.7180066108703613
5360,26917.0,0.0,0.6848618984222412
5361,26923.0,1.0,0.8515159487724304
5362,26925.0,1.0,0.7792634963989258
5363,26929.0,0.0,0.5310688614845276
5364,26931.0,1.0,0.7940014600753784
5365,26933.0,1.0,0.7652958035469055
5366,26936.0,0.0,0.7316597700119019
5367,26946.0,1.0,0.8474063873291016
5368,26956.0,0.0,0.7317617535591125
5369,26958.0,0.0,0.6666288375854492
5370,26962.0,1.0,0.8748068809509277
5371,26968.0,0.0,0.5821044445037842
5372,26976.0,1.0,0.8762742877006531
5373,26996.0,0.0,0.6743888854980469
5374,26997.0,1.0,0.86495441198349
5375,27007.0,1.0,0.9802961945533752
5376,27013.0,1.0,0.9123610854148865
5377,27014.0,1.0,0.9837417602539062
5378,27026.0,0.0,0.5820707678794861
5379,27030.0,1.0,0.8739066123962402
5380,27032.0,0.0,0.6451607346534729
5381,27040.0,0.0,0.46464478969573975
5382,27044.0,0.0,0.7277103066444397
5383,27049.0,1.0,0.8864376544952393
5384,27051.0,1.0,0.9213394522666931
5385,27052.0,1.0,0.8772128224372864
5386,27054.0,0.0,0.4962916970252991
5387,27057.0,1.0,0.7563779354095459
5388,27058.0,0.0,0.6936238408088684
5389,27065.0,1.0,0.8191674947738647
5390,27067.0,0.0,0.5042985081672668
5391,27069.0,1.0,0.830698549747467
5392,27070.0,1.0,0.7952567338943481
5393,27071.0,1.0,0.8272796869277954
5394,27073.0,0.0,0.62373948097229
5395,27074.0,0.0,0.6633678078651428
5396,27076.0,1.0,0.8612973093986511
5397,27083.0,0.0,0.6584832668304443
5398,27085.0,1.0,0.8202940821647644
5399,27088.0,0.0,0.6684446930885315
5400,27091.0,1.0,0.9838252663612366
5401,27094.0,1.0,0.8625905513763428
5402,27098.0,1.0,0.7696647047996521
5403,27099.0,1.0,0.8792595863342285
5404,27109.0,1.0,0.8593876361846924
5405,27110.0,0.0,0.663052499294281
5406,27123.0,1.0,0.8958643674850464
5407,27132.0,0.0,0.5252922177314758
5408,27135.0,0.0,0.5121746063232422
5409,27148.0,1.0,0.8378451466560364
5410,27152.0,1.0,0.8186745047569275
5411,27155.0,1.0,0.8214970827102661
5412,27160.0,1.0,0.8730394244194031
5413,27161.0,1.0,0.8097915649414062
5414,27163.0,1.0,0.7932867407798767
5415,27164.0,0.0,0.5855916142463684
5416,27174.0,1.0,0.8591840267181396
5417,27177.0,1.0,0.9251899719238281
5418,27184.0,1.0,0.8024516701698303
5419,27189.0,1.0,0.8952771425247192
5420,27193.0,1.0,0.8446705341339111
5421,27194.0,1.0,0.883478045463562
5422,27207.0,0.0,0.6243515610694885
5423,27211.0,1.0,0.7533712387084961
5424,27212.0,1.0,0.8152120113372803
5425,27215.0,1.0,0.8298121690750122
5426,27221.0,1.0,0.8410719037055969
5427,27224.0,0.0,0.6482099294662476
5428,27232.0,1.0,0.7934990525245667
5429,27239.0,0.0,0.672907829284668
5430,27247.0,1.0,0.8247178196907043
5431,27252.0,1.0,0.8550312519073486
5432,27254.0,1.0,0.7992965579032898
5433,27262.0,0.0,0.5806788206100464
5434,27264.0,0.0,0.5891430974006653
5435,27269.0,1.0,0.829537034034729
5436,27271.0,0.0,0.7030452489852905
5437,27274.0,0.0,0.7162555456161499
5438,27278.0,1.0,0.8112144470214844
5439,27279.0,0.0,0.7050055861473083
5440,27280.0,0.0,0.6819547414779663
5441,27288.0,1.0,0.7961747050285339
5442,27292.0,0.0,0.682745099067688
