,Index test,Prediction,Proba class 1
4553,23051.0,1.0,0.776869535446167
4554,23055.0,1.0,0.833320140838623
4555,23072.0,0.0,0.7334139347076416
4556,23074.0,1.0,0.8291158080101013
4557,23076.0,1.0,0.855772078037262
4558,23079.0,1.0,0.9096622467041016
4559,23081.0,1.0,0.9141278862953186
4560,23082.0,0.0,0.5352436304092407
4561,23092.0,1.0,0.9895403981208801
4562,23094.0,1.0,0.7829988598823547
4563,23103.0,0.0,0.7045879364013672
4564,23108.0,1.0,0.8221350908279419
4565,23112.0,1.0,0.8911787867546082
4566,23113.0,1.0,0.8140522241592407
4567,23124.0,1.0,0.8785120248794556
4568,23132.0,1.0,0.7978941202163696
4569,23133.0,0.0,0.682898759841919
4570,23135.0,1.0,0.8682143688201904
4571,23139.0,1.0,0.83503258228302
4572,23158.0,1.0,0.8709171414375305
4573,23160.0,0.0,0.704330563545227
4574,23164.0,1.0,0.7558489441871643
4575,23165.0,1.0,0.8023648262023926
4576,23166.0,0.0,0.5604177117347717
4577,23183.0,1.0,0.8412178754806519
4578,23184.0,1.0,0.7902092933654785
4579,23191.0,0.0,0.6772744059562683
4580,23194.0,0.0,0.6978960633277893
4581,23205.0,0.0,0.5679675936698914
4582,23206.0,1.0,0.8410558104515076
4583,23217.0,0.0,0.6194460391998291
4584,23222.0,0.0,0.7311661243438721
4585,23225.0,1.0,0.8210867643356323
4586,23232.0,1.0,0.8578419089317322
4587,23236.0,0.0,0.7268235683441162
4588,23239.0,1.0,0.8293424248695374
4589,23241.0,0.0,0.6390165686607361
4590,23247.0,1.0,0.7840510010719299
4591,23251.0,0.0,0.5208351016044617
4592,23253.0,1.0,0.986447811126709
4593,23254.0,0.0,0.7187260389328003
4594,23270.0,1.0,0.8742768168449402
4595,23272.0,1.0,0.8502863645553589
4596,23282.0,0.0,0.586822509765625
4597,23289.0,1.0,0.8061909079551697
4598,23294.0,1.0,0.7893902063369751
4599,23296.0,1.0,0.8768527507781982
4600,23301.0,1.0,0.7731407284736633
4601,23302.0,1.0,0.8049856424331665
4602,23303.0,1.0,0.8097894191741943
4603,23319.0,1.0,0.8616983890533447
4604,23323.0,0.0,0.7344919443130493
4605,23325.0,1.0,0.7651203274726868
4606,23338.0,1.0,0.857904314994812
4607,23342.0,1.0,0.77079176902771
4608,23354.0,1.0,0.8445625901222229
4609,23359.0,1.0,0.8073058724403381
4610,23361.0,0.0,0.585946261882782
4611,23366.0,1.0,0.8497664332389832
4612,23370.0,1.0,0.7971823811531067
4613,23372.0,1.0,0.7645353078842163
4614,23382.0,1.0,0.7509019374847412
4615,23383.0,1.0,0.7603793740272522
4616,23384.0,1.0,0.8839052319526672
4617,23385.0,1.0,0.8067137598991394
4618,23390.0,0.0,0.6824105381965637
4619,23393.0,1.0,0.9161862730979919
4620,23395.0,1.0,0.8912377953529358
4621,23397.0,1.0,0.8348028063774109
4622,23400.0,0.0,0.6990222334861755
4623,23402.0,1.0,0.7501159310340881
4624,23403.0,1.0,0.8735604286193848
4625,23406.0,1.0,0.8384926915168762
4626,23414.0,1.0,0.8985550403594971
4627,23418.0,1.0,0.9011561870574951
4628,23427.0,1.0,0.8363834619522095
4629,23428.0,0.0,0.5927778482437134
4630,23444.0,1.0,0.9870937466621399
4631,23459.0,1.0,0.9167180061340332
4632,23469.0,0.0,0.5267699360847473
4633,23480.0,1.0,0.8273094892501831
4634,23481.0,1.0,0.8746548295021057
4635,23483.0,0.0,0.5948538184165955
4636,23486.0,1.0,0.7550939917564392
4637,23487.0,1.0,0.8936911821365356
4638,23489.0,1.0,0.8389990925788879
4639,23493.0,1.0,0.7634920477867126
4640,23500.0,1.0,0.8575901985168457
4641,23511.0,1.0,0.8128043413162231
4642,23512.0,1.0,0.7769389748573303
4643,23517.0,1.0,0.8489217162132263
4644,23523.0,1.0,0.8808023929595947
4645,23535.0,0.0,0.430392861366272
4646,23542.0,1.0,0.7864469885826111
4647,23545.0,0.0,0.7016130089759827
4648,23550.0,0.0,0.7144282460212708
4649,23555.0,1.0,0.7733069658279419
4650,23559.0,1.0,0.8606916666030884
4651,23568.0,1.0,0.8737245798110962
4652,23588.0,1.0,0.7625351548194885
4653,23594.0,1.0,0.8562383055686951
4654,23604.0,1.0,0.8602250218391418
4655,23611.0,0.0,0.6920270323753357
4656,23613.0,1.0,0.8559942841529846
4657,23616.0,1.0,0.8893176317214966
4658,23619.0,0.0,0.6638178825378418
4659,23620.0,1.0,0.7668325304985046
4660,23626.0,1.0,0.7968148589134216
4661,23633.0,1.0,0.8190198540687561
4662,23634.0,0.0,0.671268880367279
4663,23637.0,0.0,0.7435359358787537
4664,23638.0,1.0,0.8126091361045837
4665,23639.0,1.0,0.8814722299575806
4666,23640.0,1.0,0.8112878203392029
4667,23642.0,1.0,0.8988717198371887
4668,23651.0,1.0,0.8866326808929443
4669,23658.0,1.0,0.8664244413375854
4670,23664.0,1.0,0.7573834657669067
4671,23665.0,1.0,0.8013458847999573
4672,23668.0,0.0,0.5684452652931213
4673,23671.0,1.0,0.8685577511787415
4674,23673.0,0.0,0.6342909336090088
4675,23678.0,1.0,0.8170803785324097
4676,23684.0,1.0,0.8436819314956665
4677,23689.0,1.0,0.8536369204521179
4678,23704.0,0.0,0.37228888273239136
4679,23705.0,0.0,0.6253430247306824
4680,23707.0,0.0,0.6366050839424133
4681,23719.0,1.0,0.8107648491859436
4682,23720.0,1.0,0.8492500185966492
4683,23723.0,0.0,0.36143118143081665
4684,23724.0,1.0,0.7865532040596008
4685,23729.0,0.0,0.6009117364883423
4686,23730.0,1.0,0.988314151763916
4687,23741.0,1.0,0.8843739628791809
4688,23746.0,1.0,0.8084515929222107
4689,23747.0,1.0,0.8572983145713806
4690,23752.0,0.0,0.7139506936073303
4691,23753.0,1.0,0.8132601976394653
4692,23754.0,1.0,0.7878057956695557
4693,23755.0,1.0,0.8909947872161865
4694,23757.0,1.0,0.98689204454422
4695,23759.0,0.0,0.7032006978988647
4696,23768.0,0.0,0.6008999943733215
4697,23778.0,0.0,0.6947643160820007
4698,23781.0,0.0,0.6804094910621643
4699,23783.0,0.0,0.694654643535614
4700,23786.0,0.0,0.6015121936798096
4701,23799.0,0.0,0.6650072336196899
4702,23802.0,0.0,0.6250927448272705
4703,23804.0,0.0,0.5433874726295471
4704,23807.0,1.0,0.7875458598136902
4705,23816.0,0.0,0.5344987511634827
4706,23818.0,1.0,0.8316412568092346
4707,23822.0,1.0,0.7813432812690735
4708,23825.0,1.0,0.8033623695373535
4709,23827.0,1.0,0.8784712553024292
4710,23830.0,1.0,0.9056946039199829
4711,23833.0,1.0,0.8831453323364258
4712,23835.0,1.0,0.863082766532898
4713,23838.0,0.0,0.610755980014801
4714,23845.0,0.0,0.7171696424484253
4715,23848.0,0.0,0.7155575752258301
4716,23854.0,1.0,0.8107025623321533
4717,23856.0,1.0,0.7576581835746765
4718,23857.0,1.0,0.8015517592430115
4719,23862.0,1.0,0.7556393146514893
4720,23864.0,1.0,0.8265857696533203
4721,23868.0,1.0,0.8985502123832703
4722,23873.0,0.0,0.5138919949531555
4723,23884.0,1.0,0.932134747505188
4724,23889.0,1.0,0.8269041776657104
4725,23897.0,0.0,0.7431663274765015
4726,23901.0,1.0,0.8081076145172119
4727,23905.0,1.0,0.8331122398376465
4728,23906.0,0.0,0.671205461025238
4729,23908.0,0.0,0.6663864850997925
4730,23913.0,1.0,0.8370793461799622
4731,23914.0,1.0,0.8329808115959167
4732,23920.0,0.0,0.540450394153595
4733,23927.0,0.0,0.7464824318885803
4734,23932.0,1.0,0.9887630343437195
4735,23934.0,1.0,0.7788885831832886
4736,23939.0,1.0,0.9870937466621399
4737,23946.0,1.0,0.8752815127372742
4738,23947.0,1.0,0.803413450717926
4739,23955.0,1.0,0.8990352153778076
4740,23956.0,1.0,0.9116221070289612
4741,23964.0,0.0,0.6019418835639954
4742,23968.0,1.0,0.7942665219306946
4743,23975.0,0.0,0.7195484638214111
4744,23976.0,1.0,0.8493925929069519
4745,23977.0,1.0,0.8406854271888733
4746,23983.0,1.0,0.7977278828620911
4747,23989.0,1.0,0.9136761426925659
4748,23991.0,1.0,0.8062434196472168
4749,23992.0,0.0,0.6813795566558838
4750,23993.0,0.0,0.654082179069519
4751,24009.0,0.0,0.7301546335220337
4752,24011.0,1.0,0.7861708402633667
4753,24020.0,1.0,0.808715283870697
4754,24026.0,0.0,0.7318742275238037
4755,24029.0,1.0,0.8609189987182617
4756,24030.0,0.0,0.7224748730659485
4757,24039.0,1.0,0.9887630343437195
4758,24049.0,0.0,0.5342182517051697
4759,24052.0,0.0,0.7107214331626892
4760,24063.0,1.0,0.8468284606933594
4761,24066.0,1.0,0.9213880300521851
4762,24072.0,1.0,0.8349160552024841
4763,24076.0,1.0,0.7751095294952393
4764,24077.0,1.0,0.8709160685539246
4765,24082.0,1.0,0.8876796364784241
4766,24090.0,0.0,0.6792086958885193
4767,24091.0,0.0,0.5804426074028015
4768,24092.0,1.0,0.7887662053108215
4769,24099.0,1.0,0.9042023420333862
4770,24104.0,1.0,0.8215451836585999
4771,24105.0,1.0,0.8716955780982971
4772,24111.0,1.0,0.9082108736038208
4773,24123.0,1.0,0.9885295033454895
4774,24142.0,1.0,0.988314151763916
4775,24143.0,0.0,0.7244928479194641
4776,24145.0,1.0,0.8235956430435181
4777,24147.0,0.0,0.5711041688919067
4778,24148.0,0.0,0.7223590016365051
4779,24154.0,1.0,0.8800091743469238
4780,24156.0,1.0,0.9875554442405701
4781,24159.0,1.0,0.9883508682250977
4782,24161.0,1.0,0.9048027396202087
4783,24164.0,0.0,0.6167442798614502
4784,24185.0,1.0,0.7953913807868958
4785,24187.0,0.0,0.518815815448761
4786,24189.0,1.0,0.8579773902893066
4787,24196.0,1.0,0.8202244639396667
4788,24200.0,1.0,0.8597022294998169
4789,24203.0,1.0,0.8616830110549927
4790,24209.0,1.0,0.9891359806060791
4791,24211.0,1.0,0.8505619764328003
4792,24212.0,1.0,0.7707505226135254
4793,24214.0,1.0,0.9305254817008972
4794,24218.0,1.0,0.7821676731109619
4795,24220.0,0.0,0.7237818241119385
4796,24226.0,1.0,0.8717361688613892
4797,24232.0,1.0,0.8817272782325745
4798,24239.0,1.0,0.8685132265090942
4799,24248.0,1.0,0.8689218759536743
4800,24249.0,1.0,0.9156875610351562
4801,24251.0,1.0,0.7913247346878052
4802,24255.0,1.0,0.8392280340194702
4803,24257.0,0.0,0.744436502456665
4804,24260.0,1.0,0.9884833693504333
4805,24262.0,1.0,0.8811362385749817
4806,24267.0,1.0,0.9258232712745667
4807,24270.0,1.0,0.9009885787963867
4808,24279.0,1.0,0.8318214416503906
4809,24281.0,1.0,0.988314151763916
4810,24295.0,1.0,0.8034512400627136
4811,24305.0,1.0,0.7945225238800049
4812,24315.0,1.0,0.7922225594520569
4813,24319.0,1.0,0.8693087100982666
4814,24323.0,1.0,0.8413395285606384
4815,24324.0,0.0,0.7106029987335205
4816,24325.0,1.0,0.8197594285011292
4817,24328.0,1.0,0.7897707223892212
4818,24329.0,1.0,0.8241701126098633
4819,24340.0,1.0,0.8522559404373169
4820,24341.0,1.0,0.8435420393943787
4821,24347.0,0.0,0.5244371294975281
4822,24352.0,1.0,0.8183512687683105
4823,24356.0,1.0,0.7508880496025085
4824,24358.0,1.0,0.9006012678146362
4825,24365.0,1.0,0.778421938419342
4826,24369.0,1.0,0.7693670988082886
4827,24386.0,1.0,0.8136253952980042
4828,24387.0,1.0,0.8133555054664612
4829,24390.0,0.0,0.4486696720123291
4830,24395.0,0.0,0.7045681476593018
4831,24398.0,1.0,0.8110511302947998
4832,24402.0,0.0,0.6856055855751038
4833,24405.0,1.0,0.8775111436843872
4834,24408.0,1.0,0.7658500075340271
4835,24411.0,1.0,0.9899986386299133
4836,24412.0,1.0,0.8801620602607727
4837,24416.0,0.0,0.7350910902023315
4838,24417.0,1.0,0.788542628288269
4839,24419.0,0.0,0.4291776120662689
4840,24420.0,1.0,0.8274068236351013
4841,24421.0,0.0,0.6330685019493103
4842,24439.0,1.0,0.8928390145301819
4843,24444.0,0.0,0.7213153839111328
4844,24452.0,1.0,0.8644795417785645
4845,24453.0,0.0,0.739947497844696
4846,24454.0,1.0,0.8471024036407471
4847,24458.0,0.0,0.6075996160507202
4848,24464.0,0.0,0.7264207601547241
4849,24466.0,1.0,0.8899755477905273
4850,24474.0,0.0,0.5835556387901306
4851,24475.0,1.0,0.7938969135284424
4852,24486.0,1.0,0.7870180606842041
4853,24491.0,0.0,0.5364961624145508
4854,24506.0,1.0,0.8638327121734619
4855,24516.0,1.0,0.822115957736969
4856,24524.0,1.0,0.8968062996864319
4857,24528.0,1.0,0.8674204349517822
4858,24529.0,1.0,0.8078119158744812
4859,24531.0,0.0,0.6997677087783813
4860,24536.0,1.0,0.8877140283584595
4861,24537.0,0.0,0.7282319664955139
4862,24540.0,1.0,0.8579176664352417
4863,24544.0,1.0,0.7815122008323669
4864,24545.0,1.0,0.9309398531913757
4865,24552.0,0.0,0.6574958562850952
4866,24557.0,0.0,0.6919195055961609
4867,24559.0,0.0,0.6263159513473511
4868,24563.0,1.0,0.8387501835823059
4869,24567.0,1.0,0.7783792614936829
4870,24580.0,1.0,0.8549711108207703
4871,24585.0,1.0,0.8126062750816345
4872,24586.0,0.0,0.5466616153717041
4873,24589.0,1.0,0.8548769354820251
4874,24591.0,1.0,0.8059114813804626
4875,24593.0,1.0,0.9053887724876404
4876,24594.0,1.0,0.9093592166900635
4877,24599.0,0.0,0.6638751029968262
4878,24600.0,1.0,0.8458961248397827
4879,24601.0,1.0,0.7611345648765564
4880,24603.0,1.0,0.8005936741828918
4881,24605.0,0.0,0.5114704966545105
4882,24606.0,1.0,0.8706216812133789
4883,24611.0,1.0,0.8810979127883911
4884,24614.0,0.0,0.6812387108802795
4885,24624.0,1.0,0.8573106527328491
4886,24625.0,0.0,0.6352399587631226
4887,24629.0,1.0,0.9220473766326904
4888,24630.0,1.0,0.8373172879219055
4889,24631.0,1.0,0.8760572075843811
4890,24632.0,0.0,0.5601436495780945
4891,24639.0,0.0,0.5121503472328186
4892,24643.0,1.0,0.8427610993385315
4893,24645.0,1.0,0.8495513200759888
4894,24647.0,0.0,0.655134916305542
4895,24653.0,0.0,0.6900362372398376
4896,24666.0,0.0,0.5731201767921448
4897,24673.0,0.0,0.43844345211982727
4898,24675.0,1.0,0.8239707350730896
4899,24678.0,0.0,0.6477492451667786
4900,24680.0,1.0,0.8538157343864441
4901,24683.0,1.0,0.7900057435035706
4902,24689.0,1.0,0.8424777388572693
4903,24693.0,1.0,0.8240877389907837
4904,24699.0,0.0,0.7060421109199524
4905,24706.0,0.0,0.7015883326530457
4906,24719.0,1.0,0.8079143166542053
4907,24728.0,1.0,0.8245425224304199
4908,24730.0,1.0,0.8957144618034363
4909,24744.0,1.0,0.8772536516189575
4910,24748.0,0.0,0.48973727226257324
4911,24752.0,1.0,0.8376195430755615
4912,24753.0,1.0,0.9869586825370789
4913,24754.0,1.0,0.9841309189796448
4914,24755.0,0.0,0.5426118969917297
4915,24756.0,1.0,0.7696930766105652
4916,24757.0,1.0,0.8019978404045105
4917,24760.0,1.0,0.8622148633003235
4918,24766.0,1.0,0.7697086334228516
4919,24768.0,1.0,0.824264407157898
4920,24772.0,1.0,0.9847805500030518
4921,24780.0,0.0,0.6979799866676331
4922,24782.0,1.0,0.9866197109222412
4923,24784.0,1.0,0.8796507120132446
4924,24788.0,1.0,0.8269010186195374
4925,24794.0,1.0,0.85200035572052
4926,24795.0,0.0,0.5553119778633118
4927,24804.0,1.0,0.8584856986999512
4928,24807.0,0.0,0.6604768633842468
4929,24809.0,1.0,0.7978426814079285
4930,24812.0,0.0,0.6890082955360413
4931,24813.0,1.0,0.7949655652046204
4932,24819.0,1.0,0.8792548179626465
4933,24841.0,0.0,0.7360835075378418
4934,24842.0,0.0,0.5974559783935547
4935,24847.0,1.0,0.8734090328216553
4936,24860.0,1.0,0.8509623408317566
4937,24862.0,1.0,0.8511227369308472
4938,24864.0,1.0,0.9887630343437195
4939,24871.0,0.0,0.601022481918335
4940,24877.0,0.0,0.6369608044624329
4941,24878.0,1.0,0.9012144804000854
4942,24885.0,0.0,0.6373313665390015
4943,24887.0,1.0,0.7904959917068481
4944,24888.0,1.0,0.7545129060745239
4945,24892.0,1.0,0.813589334487915
4946,24896.0,1.0,0.8022481203079224
4947,24901.0,1.0,0.8987452983856201
4948,24914.0,1.0,0.8023402094841003
4949,24922.0,0.0,0.5146018266677856
4950,24924.0,1.0,0.9891340136528015
4951,24935.0,0.0,0.7341991662979126
4952,24946.0,1.0,0.824150562286377
4953,24952.0,1.0,0.8058717250823975
4954,24954.0,1.0,0.8978011012077332
4955,24961.0,0.0,0.5368695259094238
4956,24963.0,0.0,0.7309654951095581
4957,24967.0,1.0,0.8477651476860046
4958,24969.0,1.0,0.8499492406845093
4959,24970.0,1.0,0.8380933403968811
4960,24974.0,1.0,0.8912872076034546
4961,24986.0,1.0,0.9837485551834106
4962,24996.0,1.0,0.9129098653793335
4963,24997.0,1.0,0.794318437576294
4964,25000.0,0.0,0.5824055075645447
4965,25005.0,0.0,0.6594920754432678
4966,25006.0,1.0,0.7728474140167236
4967,25008.0,1.0,0.8653074502944946
4968,25011.0,0.0,0.7371953129768372
4969,25014.0,1.0,0.8903616070747375
4970,25016.0,0.0,0.6952908635139465
4971,25033.0,1.0,0.8108645677566528
4972,25035.0,0.0,0.7031829953193665
4973,25041.0,1.0,0.9216417670249939
4974,25043.0,0.0,0.6421670913696289
4975,25044.0,1.0,0.777975857257843
4976,25049.0,0.0,0.6821479201316833
4977,25050.0,0.0,0.720883309841156
4978,25051.0,0.0,0.6502708196640015
4979,25052.0,0.0,0.47122108936309814
4980,25063.0,1.0,0.8354657888412476
4981,25066.0,1.0,0.8395593166351318
4982,25068.0,0.0,0.7150883078575134
4983,25076.0,0.0,0.622115433216095
4984,25093.0,1.0,0.7820423245429993
4985,25098.0,0.0,0.4923403859138489
4986,25103.0,1.0,0.7716519236564636
4987,25105.0,1.0,0.8688885569572449
4988,25106.0,1.0,0.8267884254455566
4989,25109.0,1.0,0.8461600542068481
4990,25116.0,1.0,0.8278127908706665
4991,25121.0,1.0,0.9081370234489441
4992,25131.0,1.0,0.8117551803588867
4993,25135.0,0.0,0.5399062037467957
4994,25136.0,1.0,0.8557701110839844
4995,25142.0,0.0,0.7206892371177673
4996,25152.0,1.0,0.9194348454475403
4997,25158.0,1.0,0.8532218933105469
4998,25159.0,0.0,0.720883309841156
4999,25162.0,1.0,0.7883405685424805
5000,25165.0,1.0,0.8254639506340027
5001,25170.0,0.0,0.4732819199562073
5002,25171.0,1.0,0.9848219752311707
5003,25176.0,1.0,0.9535686373710632
5004,25183.0,0.0,0.7456440329551697
5005,25185.0,1.0,0.7937937378883362
5006,25188.0,1.0,0.8310781121253967
5007,25193.0,1.0,0.917218804359436
5008,25202.0,1.0,0.8508537411689758
5009,25203.0,1.0,0.8849015831947327
5010,25204.0,1.0,0.8141130805015564
5011,25211.0,0.0,0.6600327491760254
5012,25215.0,1.0,0.816148042678833
5013,25216.0,1.0,0.804316520690918
5014,25228.0,1.0,0.8230664134025574
5015,25229.0,1.0,0.7682445049285889
5016,25240.0,1.0,0.8642124533653259
5017,25244.0,1.0,0.8730701208114624
5018,25246.0,0.0,0.7224722504615784
5019,25250.0,1.0,0.8238876461982727
5020,25253.0,1.0,0.8046794533729553
5021,25257.0,1.0,0.901249349117279
5022,25259.0,1.0,0.7893545627593994
5023,25261.0,1.0,0.8737850189208984
5024,25270.0,0.0,0.5122795104980469
5025,25279.0,1.0,0.9835438132286072
5026,25284.0,1.0,0.907034695148468
5027,25301.0,1.0,0.8681091070175171
5028,25303.0,1.0,0.7861992120742798
5029,25307.0,0.0,0.6365639567375183
5030,25312.0,0.0,0.6609640717506409
5031,25316.0,1.0,0.8693959712982178
5032,25323.0,0.0,0.662846028804779
5033,25325.0,1.0,0.956547737121582
5034,25326.0,1.0,0.8691415190696716
5035,25331.0,1.0,0.8087723851203918
5036,25336.0,0.0,0.722399115562439
5037,25340.0,1.0,0.8903859257698059
5038,25342.0,0.0,0.6055535078048706
5039,25347.0,1.0,0.8386358618736267
5040,25349.0,1.0,0.847383975982666
5041,25350.0,1.0,0.8358401656150818
5042,25354.0,1.0,0.9230342507362366
5043,25356.0,1.0,0.7620460987091064
5044,25367.0,0.0,0.6969330310821533
5045,25369.0,1.0,0.7705879211425781
5046,25375.0,1.0,0.8834972977638245
5047,25377.0,1.0,0.886090874671936
5048,25384.0,1.0,0.882451057434082
5049,25390.0,1.0,0.9168408513069153
5050,25391.0,1.0,0.8021588921546936
5051,25396.0,1.0,0.815098226070404
5052,25401.0,1.0,0.7919197678565979
5053,25403.0,0.0,0.6238742470741272
5054,25407.0,0.0,0.6867548823356628
5055,25410.0,1.0,0.9887477159500122
5056,25412.0,1.0,0.8633154034614563
5057,25416.0,1.0,0.8376451134681702
5058,25420.0,1.0,0.805171012878418
5059,25431.0,0.0,0.6779979467391968
5060,25446.0,1.0,0.882439911365509
5061,25448.0,0.0,0.7388413548469543
5062,25455.0,1.0,0.8132619261741638
5063,25462.0,1.0,0.807050347328186
5064,25464.0,1.0,0.8124028444290161
5065,25479.0,1.0,0.8340412378311157
5066,25480.0,1.0,0.8745713829994202
5067,25483.0,0.0,0.5468096733093262
5068,25488.0,1.0,0.881270170211792
5069,25489.0,1.0,0.7758863568305969
5070,25494.0,0.0,0.6283707618713379
5071,25501.0,1.0,0.8222399353981018
5072,25505.0,1.0,0.8818274736404419
5073,25506.0,0.0,0.7044219970703125
5074,25512.0,0.0,0.6273976564407349
5075,25515.0,1.0,0.754878044128418
5076,25529.0,1.0,0.9015609622001648
5077,25531.0,1.0,0.7772591710090637
5078,25546.0,1.0,0.8320432305335999
5079,25547.0,1.0,0.8618850111961365
5080,25548.0,0.0,0.7487393617630005
5081,25558.0,0.0,0.631199836730957
5082,25569.0,1.0,0.9848219752311707
5083,25584.0,1.0,0.7798089385032654
5084,25586.0,0.0,0.7292378544807434
5085,25594.0,0.0,0.6911301016807556
5086,25600.0,1.0,0.8581576943397522
5087,25602.0,1.0,0.8308985233306885
5088,25603.0,1.0,0.8963959813117981
5089,25607.0,1.0,0.8744300007820129
5090,25613.0,1.0,0.9887630343437195
5091,25617.0,1.0,0.7610963582992554
5092,25624.0,1.0,0.8136618733406067
5093,25627.0,0.0,0.4971676766872406
5094,25630.0,1.0,0.8836072087287903
5095,25644.0,1.0,0.9889888167381287
5096,25646.0,1.0,0.8653964400291443
5097,25657.0,1.0,0.7562085390090942
5098,25659.0,1.0,0.9841309189796448
5099,25661.0,1.0,0.9365413188934326
5100,25664.0,1.0,0.823659360408783
5101,25669.0,1.0,0.942598283290863
5102,25670.0,1.0,0.8196747303009033
5103,25675.0,1.0,0.7939441800117493
5104,25682.0,0.0,0.6412640810012817
5105,25690.0,0.0,0.7064634561538696
5106,25691.0,0.0,0.47358691692352295
5107,25692.0,0.0,0.40525850653648376
5108,25701.0,0.0,0.703548789024353
5109,25702.0,1.0,0.8459293842315674
5110,25704.0,1.0,0.7932760119438171
5111,25708.0,0.0,0.7381201386451721
5112,25726.0,0.0,0.7246313095092773
5113,25728.0,1.0,0.8523358106613159
5114,25749.0,0.0,0.6028692722320557
5115,25750.0,1.0,0.8483133912086487
5116,25753.0,0.0,0.691474199295044
5117,25777.0,1.0,0.8048045039176941
5118,25784.0,1.0,0.7698103785514832
5119,25798.0,1.0,0.7848547101020813
5120,25805.0,0.0,0.5053058862686157
5121,25806.0,1.0,0.8545204997062683
5122,25808.0,0.0,0.501996636390686
5123,25813.0,1.0,0.880008339881897
5124,25815.0,1.0,0.7515881657600403
5125,25817.0,1.0,0.8720399141311646
5126,25823.0,1.0,0.8427337408065796
5127,25824.0,1.0,0.9185299277305603
5128,25825.0,1.0,0.9007327556610107
5129,25830.0,1.0,0.8972170352935791
5130,25837.0,0.0,0.4534108340740204
5131,25855.0,1.0,0.7883734703063965
5132,25859.0,1.0,0.8194298148155212
5133,25860.0,1.0,0.8169072270393372
5134,25862.0,0.0,0.6893941164016724
5135,25876.0,1.0,0.9144304394721985
5136,25877.0,1.0,0.990006148815155
5137,25878.0,1.0,0.8951355814933777
