,Index test,Prediction,Proba class 1
4870,24580.0,1.0,0.8463997840881348
4871,24585.0,1.0,0.8735823035240173
4872,24586.0,0.0,0.5738255381584167
4873,24589.0,1.0,0.7540773749351501
4874,24591.0,0.0,0.7428085207939148
4875,24593.0,1.0,0.8404738306999207
4876,24594.0,1.0,0.7598918676376343
4877,24599.0,0.0,0.6569948792457581
4878,24600.0,1.0,0.885798454284668
4879,24601.0,1.0,0.8226763010025024
4880,24603.0,1.0,0.861549973487854
4881,24605.0,0.0,0.7276324033737183
4882,24606.0,1.0,0.8469586372375488
4883,24611.0,1.0,0.8321930170059204
4884,24614.0,1.0,0.7700719833374023
4885,24624.0,1.0,0.834058403968811
4886,24625.0,1.0,0.8562098145484924
4887,24629.0,1.0,0.866675078868866
4888,24630.0,1.0,0.8604530096054077
4889,24631.0,1.0,0.8250777721405029
4890,24632.0,0.0,0.613619327545166
4891,24639.0,0.0,0.7063730955123901
4892,24643.0,0.0,0.7252588868141174
4893,24645.0,1.0,0.8213438391685486
4894,24647.0,0.0,0.6482524275779724
4895,24653.0,0.0,0.6426551938056946
4896,24666.0,0.0,0.5462636947631836
4897,24673.0,0.0,0.6106020212173462
4898,24675.0,1.0,0.8268188238143921
4899,24678.0,0.0,0.6499532461166382
4900,24680.0,1.0,0.8423900604248047
4901,24683.0,1.0,0.8121273517608643
4902,24689.0,1.0,0.8345050811767578
4903,24693.0,1.0,0.8223574757575989
4904,24699.0,0.0,0.6407291293144226
4905,24706.0,0.0,0.6946164965629578
4906,24719.0,1.0,0.844799816608429
4907,24728.0,1.0,0.8581246733665466
4908,24730.0,1.0,0.8748845458030701
4909,24744.0,1.0,0.9088281989097595
4910,24748.0,0.0,0.4796988070011139
4911,24752.0,1.0,0.8113483786582947
4912,24753.0,1.0,0.9748325943946838
4913,24754.0,1.0,0.9224037528038025
4914,24755.0,0.0,0.7496387958526611
4915,24756.0,1.0,0.87775719165802
4916,24757.0,1.0,0.8437080979347229
4917,24760.0,1.0,0.8799002170562744
4918,24766.0,1.0,0.755660891532898
4919,24768.0,0.0,0.7036540508270264
4920,24772.0,1.0,0.9718858003616333
4921,24780.0,0.0,0.7413555383682251
4922,24782.0,1.0,0.9623438715934753
4923,24784.0,0.0,0.746906042098999
4924,24788.0,1.0,0.7996466159820557
4925,24794.0,1.0,0.885607123374939
4926,24795.0,0.0,0.654760479927063
4927,24804.0,0.0,0.7197557687759399
4928,24807.0,0.0,0.6607810258865356
4929,24809.0,1.0,0.805126965045929
4930,24812.0,0.0,0.6011864542961121
4931,24813.0,1.0,0.8397508263587952
4932,24819.0,1.0,0.826534628868103
4933,24841.0,0.0,0.7234030365943909
4934,24842.0,0.0,0.5864095091819763
4935,24847.0,1.0,0.8743495345115662
4936,24860.0,1.0,0.81776362657547
4937,24862.0,1.0,0.8554286360740662
4938,24864.0,1.0,0.9734480977058411
4939,24871.0,0.0,0.6523147821426392
4940,24877.0,0.0,0.42883285880088806
4941,24878.0,1.0,0.8748067617416382
4942,24885.0,1.0,0.8000747561454773
4943,24887.0,0.0,0.690966784954071
4944,24888.0,1.0,0.8014560341835022
4945,24892.0,1.0,0.7551252841949463
4946,24896.0,1.0,0.7789065837860107
4947,24901.0,1.0,0.8597928881645203
4948,24914.0,0.0,0.7036553621292114
4949,24922.0,0.0,0.6327757239341736
4950,24924.0,1.0,0.972049355506897
4951,24935.0,1.0,0.7808763384819031
4952,24946.0,1.0,0.7629205584526062
4953,24952.0,1.0,0.8371636271476746
4954,24954.0,1.0,0.8760599493980408
4955,24961.0,0.0,0.35098138451576233
4956,24963.0,1.0,0.7686192989349365
4957,24967.0,1.0,0.8470563888549805
4958,24969.0,1.0,0.8732042908668518
4959,24970.0,1.0,0.834152102470398
4960,24974.0,1.0,0.8858829140663147
4961,24986.0,1.0,0.9438009858131409
4962,24996.0,1.0,0.8519103527069092
4963,24997.0,1.0,0.8238624930381775
4964,25000.0,0.0,0.5945501327514648
4965,25005.0,0.0,0.6459007859230042
4966,25006.0,0.0,0.7468130588531494
4967,25008.0,1.0,0.8838103413581848
4968,25011.0,0.0,0.6768374443054199
4969,25014.0,1.0,0.8735971450805664
4970,25016.0,0.0,0.7108796834945679
4971,25033.0,0.0,0.7424318194389343
4972,25035.0,0.0,0.5892387628555298
4973,25041.0,1.0,0.7977140545845032
4974,25043.0,0.0,0.5344190001487732
4975,25044.0,1.0,0.8273730278015137
4976,25049.0,0.0,0.5393270254135132
4977,25050.0,1.0,0.7886755466461182
4978,25051.0,0.0,0.6220927238464355
4979,25052.0,0.0,0.5853319764137268
4980,25063.0,1.0,0.8309503793716431
4981,25066.0,0.0,0.7472293972969055
4982,25068.0,1.0,0.7933773398399353
4983,25076.0,0.0,0.5908511281013489
4984,25093.0,0.0,0.6660833358764648
4985,25098.0,0.0,0.5212118029594421
4986,25103.0,1.0,0.7943506240844727
4987,25105.0,1.0,0.8262419104576111
4988,25106.0,1.0,0.8070778250694275
4989,25109.0,1.0,0.8618603348731995
4990,25116.0,1.0,0.8606303334236145
4991,25121.0,1.0,0.8838103413581848
4992,25131.0,1.0,0.8478384017944336
4993,25135.0,0.0,0.713415265083313
4994,25136.0,1.0,0.8683319687843323
4995,25142.0,1.0,0.7735798358917236
4996,25152.0,1.0,0.892814576625824
4997,25158.0,1.0,0.8386881351470947
4998,25159.0,1.0,0.7999266386032104
4999,25162.0,0.0,0.7173516750335693
5000,25165.0,1.0,0.8024594783782959
5001,25170.0,0.0,0.5765862464904785
5002,25171.0,1.0,0.9594519138336182
5003,25176.0,1.0,0.8285282254219055
5004,25183.0,0.0,0.6221149563789368
5005,25185.0,1.0,0.8387957811355591
5006,25188.0,1.0,0.838512122631073
5007,25193.0,1.0,0.8774188756942749
5008,25202.0,1.0,0.8424100279808044
5009,25203.0,1.0,0.8643544912338257
5010,25204.0,1.0,0.8310163617134094
5011,25211.0,0.0,0.6619614958763123
5012,25215.0,1.0,0.8343695402145386
5013,25216.0,1.0,0.814530611038208
5014,25228.0,1.0,0.8546662926673889
5015,25229.0,0.0,0.6951240301132202
5016,25240.0,1.0,0.8766745924949646
5017,25244.0,1.0,0.7886127829551697
5018,25246.0,1.0,0.8547949194908142
5019,25250.0,1.0,0.7994899749755859
5020,25253.0,0.0,0.7154583930969238
5021,25257.0,1.0,0.8713971972465515
5022,25259.0,1.0,0.8092905282974243
5023,25261.0,1.0,0.8688379526138306
5024,25270.0,0.0,0.4102380871772766
5025,25279.0,1.0,0.9659260511398315
5026,25284.0,1.0,0.8319770097732544
5027,25301.0,1.0,0.8521199822425842
5028,25303.0,1.0,0.8534628748893738
5029,25307.0,0.0,0.7085161805152893
5030,25312.0,0.0,0.6506409049034119
5031,25316.0,1.0,0.8537575602531433
5032,25323.0,0.0,0.6635891199111938
5033,25325.0,1.0,0.8752037882804871
5034,25326.0,1.0,0.7884912490844727
5035,25331.0,1.0,0.8413999080657959
5036,25336.0,1.0,0.8583158850669861
5037,25340.0,1.0,0.8505785465240479
5038,25342.0,0.0,0.5767303705215454
5039,25347.0,1.0,0.8049734830856323
5040,25349.0,1.0,0.8329030275344849
5041,25350.0,0.0,0.737177848815918
5042,25354.0,1.0,0.9057226181030273
5043,25356.0,1.0,0.8127082586288452
5044,25367.0,0.0,0.7413024306297302
5045,25369.0,0.0,0.658710241317749
5046,25375.0,1.0,0.8892752528190613
5047,25377.0,1.0,0.8923019170761108
5048,25384.0,1.0,0.8367087841033936
5049,25390.0,1.0,0.8750751614570618
5050,25391.0,1.0,0.7983683347702026
5051,25396.0,1.0,0.8645102977752686
5052,25401.0,1.0,0.8511638045310974
5053,25403.0,1.0,0.7710719108581543
5054,25407.0,0.0,0.6520684957504272
5055,25410.0,1.0,0.9595380425453186
5056,25412.0,1.0,0.8701493740081787
5057,25416.0,0.0,0.7102997899055481
5058,25420.0,1.0,0.8079423904418945
5059,25431.0,0.0,0.7076877355575562
5060,25446.0,1.0,0.8443579077720642
5061,25448.0,0.0,0.7387959957122803
5062,25455.0,0.0,0.7492499947547913
5063,25462.0,1.0,0.8313517570495605
5064,25464.0,1.0,0.8742409944534302
5065,25479.0,1.0,0.8675537705421448
5066,25480.0,1.0,0.8598805069923401
5067,25483.0,0.0,0.6160518527030945
5068,25488.0,1.0,0.8261389136314392
5069,25489.0,1.0,0.7544806003570557
5070,25494.0,0.0,0.5490869879722595
5071,25501.0,1.0,0.8563441038131714
5072,25505.0,1.0,0.857958972454071
5073,25506.0,1.0,0.766295313835144
5074,25512.0,0.0,0.708249568939209
5075,25515.0,1.0,0.8224486708641052
5076,25529.0,1.0,0.8827375173568726
5077,25531.0,0.0,0.6778903603553772
5078,25546.0,1.0,0.7878661751747131
5079,25547.0,1.0,0.8523092865943909
5080,25548.0,1.0,0.8053597807884216
5081,25558.0,0.0,0.6716941595077515
5082,25569.0,1.0,0.9686781167984009
5083,25584.0,1.0,0.7738370299339294
5084,25586.0,0.0,0.4686064124107361
5085,25594.0,1.0,0.7843958139419556
5086,25600.0,1.0,0.8643778562545776
5087,25602.0,1.0,0.7964016199111938
5088,25603.0,1.0,0.8829288482666016
5089,25607.0,1.0,0.8221296668052673
5090,25613.0,1.0,0.9691569805145264
5091,25617.0,1.0,0.7667272090911865
5092,25624.0,1.0,0.7996869087219238
5093,25627.0,0.0,0.5019766688346863
5094,25630.0,1.0,0.8809828162193298
5095,25644.0,1.0,0.9654993414878845
5096,25646.0,1.0,0.831505298614502
5097,25657.0,0.0,0.7195733189582825
5098,25659.0,1.0,0.9472523331642151
5099,25661.0,1.0,0.8835408687591553
5100,25664.0,0.0,0.7444528341293335
5101,25669.0,1.0,0.7698115110397339
5102,25670.0,1.0,0.8021960854530334
5103,25675.0,1.0,0.8240343332290649
5104,25682.0,0.0,0.4679119884967804
5105,25690.0,0.0,0.6138508915901184
5106,25691.0,0.0,0.5738542675971985
5107,25692.0,0.0,0.6145651936531067
5108,25701.0,1.0,0.821853518486023
5109,25702.0,1.0,0.858063817024231
5110,25704.0,1.0,0.8339870572090149
5111,25708.0,1.0,0.7933460474014282
5112,25726.0,1.0,0.760036289691925
5113,25728.0,1.0,0.8017265796661377
5114,25749.0,1.0,0.7551873922348022
5115,25750.0,1.0,0.846916913986206
5116,25753.0,0.0,0.5711075067520142
5117,25777.0,0.0,0.7003299593925476
5118,25784.0,1.0,0.7791618704795837
5119,25798.0,1.0,0.7918257713317871
5120,25805.0,1.0,0.8215438723564148
5121,25806.0,1.0,0.8861485123634338
5122,25808.0,0.0,0.6230489015579224
5123,25813.0,1.0,0.8223682045936584
5124,25815.0,1.0,0.7902449369430542
5125,25817.0,1.0,0.8978779315948486
5126,25823.0,0.0,0.7488758563995361
5127,25824.0,1.0,0.8835408687591553
5128,25825.0,1.0,0.8898618221282959
5129,25830.0,1.0,0.8850271701812744
5130,25837.0,0.0,0.5117668509483337
5131,25855.0,1.0,0.7680994868278503
5132,25859.0,1.0,0.7710433602333069
5133,25860.0,1.0,0.9034268856048584
5134,25862.0,0.0,0.6095588803291321
5135,25876.0,1.0,0.8935579657554626
5136,25877.0,1.0,0.9714868068695068
5137,25878.0,1.0,0.8011371493339539
5138,25883.0,1.0,0.8838103413581848
5139,25885.0,1.0,0.8033767938613892
5140,25886.0,1.0,0.8873083591461182
5141,25895.0,0.0,0.6218137145042419
5142,25898.0,1.0,0.8119564652442932
5143,25900.0,0.0,0.6160619854927063
5144,25901.0,1.0,0.86517733335495
5145,25907.0,1.0,0.7601244449615479
5146,25908.0,1.0,0.8141005635261536
5147,25909.0,0.0,0.6460534930229187
5148,25928.0,1.0,0.8514634966850281
5149,25931.0,1.0,0.7784776091575623
5150,25935.0,1.0,0.8028474450111389
5151,25939.0,0.0,0.7301335334777832
5152,25948.0,1.0,0.8745183348655701
5153,25949.0,1.0,0.8524777889251709
5154,25956.0,1.0,0.7818292379379272
5155,25963.0,1.0,0.8852804899215698
5156,25966.0,1.0,0.8795444965362549
5157,25968.0,1.0,0.9742940068244934
5158,25974.0,1.0,0.8618603348731995
5159,25979.0,1.0,0.7896679639816284
5160,25985.0,1.0,0.8798733949661255
5161,25992.0,1.0,0.8363427519798279
5162,25995.0,1.0,0.9709159731864929
5163,25997.0,0.0,0.7380362153053284
5164,26000.0,1.0,0.8553040027618408
5165,26012.0,0.0,0.6743360161781311
5166,26013.0,1.0,0.8435953259468079
5167,26015.0,0.0,0.6743924021720886
5168,26021.0,1.0,0.8304266333580017
5169,26022.0,0.0,0.7094416618347168
5170,26027.0,1.0,0.9589111804962158
5171,26034.0,0.0,0.7146111130714417
5172,26035.0,0.0,0.6570925712585449
5173,26043.0,1.0,0.7658324837684631
5174,26059.0,1.0,0.8766745924949646
5175,26062.0,0.0,0.6745328307151794
5176,26069.0,0.0,0.6367607116699219
5177,26077.0,1.0,0.9034268856048584
5178,26079.0,1.0,0.8482306003570557
5179,26081.0,1.0,0.764595627784729
5180,26083.0,1.0,0.7652634382247925
5181,26086.0,1.0,0.8793801069259644
5182,26089.0,1.0,0.8664669394493103
5183,26091.0,1.0,0.8294637799263
5184,26092.0,1.0,0.8664898872375488
5185,26096.0,1.0,0.7594253420829773
5186,26097.0,1.0,0.8061532378196716
5187,26110.0,1.0,0.8397742509841919
5188,26119.0,1.0,0.8078963160514832
5189,26121.0,0.0,0.7301303148269653
5190,26124.0,1.0,0.7899524569511414
5191,26139.0,0.0,0.49839910864830017
5192,26154.0,1.0,0.8947758674621582
5193,26158.0,0.0,0.4873092770576477
5194,26165.0,1.0,0.7993826270103455
5195,26166.0,1.0,0.8393177390098572
5196,26169.0,1.0,0.8255600333213806
5197,26171.0,1.0,0.8980320692062378
5198,26173.0,1.0,0.7548356056213379
5199,26176.0,1.0,0.8386828303337097
5200,26192.0,0.0,0.6995617151260376
5201,26197.0,1.0,0.7728128433227539
5202,26199.0,1.0,0.8048807382583618
5203,26202.0,1.0,0.8192896842956543
5204,26206.0,1.0,0.8813310861587524
5205,26207.0,1.0,0.8455207347869873
5206,26208.0,1.0,0.8460234999656677
5207,26220.0,1.0,0.7909809947013855
5208,26224.0,1.0,0.8505546450614929
5209,26228.0,0.0,0.5721681118011475
5210,26238.0,0.0,0.7402797937393188
5211,26247.0,1.0,0.8093152642250061
5212,26249.0,1.0,0.9655918478965759
5213,26265.0,0.0,0.5789716243743896
5214,26278.0,0.0,0.628672182559967
5215,26279.0,0.0,0.6527811288833618
5216,26280.0,1.0,0.8483896851539612
5217,26287.0,0.0,0.6212540864944458
5218,26289.0,1.0,0.8216921091079712
5219,26295.0,1.0,0.8548446893692017
5220,26297.0,0.0,0.6270478367805481
5221,26305.0,1.0,0.9552369117736816
5222,26316.0,1.0,0.8561450839042664
5223,26319.0,1.0,0.7860161662101746
5224,26322.0,1.0,0.9699130058288574
5225,26324.0,0.0,0.7497881054878235
5226,26331.0,0.0,0.6779584288597107
5227,26338.0,1.0,0.7579602003097534
5228,26339.0,0.0,0.523695170879364
5229,26340.0,1.0,0.8578864336013794
5230,26342.0,1.0,0.9727901816368103
5231,26344.0,0.0,0.7344976663589478
5232,26346.0,1.0,0.8208338022232056
5233,26350.0,0.0,0.6279768943786621
5234,26353.0,0.0,0.66753751039505
5235,26354.0,0.0,0.5237091183662415
5236,26363.0,1.0,0.8562383055686951
5237,26374.0,1.0,0.7722126841545105
5238,26377.0,1.0,0.8858829140663147
5239,26382.0,1.0,0.7586285471916199
5240,26385.0,1.0,0.8843303918838501
5241,26391.0,1.0,0.7937613725662231
5242,26392.0,1.0,0.8863015174865723
5243,26396.0,0.0,0.6043528914451599
5244,26402.0,1.0,0.8605583906173706
5245,26405.0,0.0,0.7473374009132385
5246,26417.0,1.0,0.7784372568130493
5247,26419.0,1.0,0.856759250164032
5248,26420.0,1.0,0.8326154947280884
5249,26421.0,1.0,0.7992324829101562
5250,26423.0,1.0,0.7821029424667358
5251,26426.0,1.0,0.8366226553916931
5252,26428.0,0.0,0.714901328086853
5253,26432.0,0.0,0.6689539551734924
5254,26437.0,0.0,0.7022684812545776
5255,26439.0,1.0,0.884577751159668
5256,26450.0,0.0,0.5732510089874268
5257,26452.0,1.0,0.8951795101165771
5258,26459.0,1.0,0.8020246028900146
5259,26462.0,1.0,0.7946431040763855
5260,26463.0,1.0,0.8839946389198303
5261,26465.0,1.0,0.8284851908683777
5262,26469.0,1.0,0.8004992604255676
5263,26470.0,0.0,0.6664004921913147
5264,26486.0,1.0,0.7999840378761292
5265,26492.0,1.0,0.7714192867279053
5266,26499.0,1.0,0.7926426529884338
5267,26502.0,0.0,0.7430837154388428
5268,26505.0,1.0,0.8606740832328796
5269,26507.0,0.0,0.7447552680969238
5270,26508.0,1.0,0.8186196088790894
5271,26513.0,1.0,0.8150284886360168
5272,26514.0,1.0,0.8370542526245117
5273,26519.0,1.0,0.8864777088165283
5274,26521.0,1.0,0.8936437368392944
5275,26524.0,1.0,0.7601999044418335
5276,26525.0,1.0,0.8593197464942932
5277,26530.0,1.0,0.8650002479553223
5278,26532.0,0.0,0.6776368021965027
5279,26536.0,1.0,0.8684364557266235
5280,26538.0,0.0,0.7360382676124573
5281,26540.0,1.0,0.8641574382781982
5282,26542.0,0.0,0.6384749412536621
5283,26543.0,1.0,0.8402985334396362
5284,26544.0,0.0,0.5897983908653259
5285,26545.0,1.0,0.822298526763916
5286,26558.0,0.0,0.48599258065223694
5287,26565.0,0.0,0.7341254949569702
5288,26574.0,1.0,0.7887759208679199
5289,26576.0,1.0,0.8108580112457275
5290,26578.0,1.0,0.8374426960945129
5291,26590.0,1.0,0.7876324653625488
5292,26593.0,1.0,0.8798999786376953
5293,26601.0,1.0,0.8327108025550842
5294,26620.0,1.0,0.7695319652557373
5295,26622.0,1.0,0.887645423412323
5296,26627.0,0.0,0.6417204141616821
5297,26629.0,0.0,0.6217379570007324
5298,26633.0,1.0,0.8612344861030579
5299,26634.0,1.0,0.8594952821731567
5300,26638.0,1.0,0.971465528011322
5301,26643.0,0.0,0.5989181399345398
5302,26653.0,1.0,0.9687941074371338
5303,26654.0,0.0,0.7474201321601868
5304,26662.0,0.0,0.6557897329330444
5305,26670.0,1.0,0.781382143497467
5306,26673.0,0.0,0.6679137349128723
5307,26675.0,1.0,0.811273992061615
5308,26676.0,1.0,0.8961542844772339
5309,26684.0,0.0,0.708574116230011
5310,26685.0,1.0,0.7827130556106567
5311,26692.0,0.0,0.5360797047615051
5312,26696.0,1.0,0.8612295389175415
5313,26697.0,1.0,0.7501092553138733
5314,26701.0,1.0,0.8342560529708862
5315,26707.0,1.0,0.8723435997962952
5316,26714.0,1.0,0.8434646725654602
5317,26719.0,1.0,0.767029881477356
5318,26723.0,1.0,0.8093748688697815
5319,26731.0,1.0,0.8719131350517273
5320,26733.0,1.0,0.8750817179679871
5321,26754.0,1.0,0.8850370049476624
5322,26760.0,0.0,0.7009029388427734
5323,26766.0,1.0,0.8417478203773499
5324,26769.0,1.0,0.9682976007461548
5325,26778.0,0.0,0.5731590986251831
5326,26781.0,1.0,0.7922728061676025
5327,26787.0,1.0,0.8043450713157654
5328,26791.0,1.0,0.8404495716094971
5329,26792.0,1.0,0.962868332862854
5330,26800.0,0.0,0.5406836867332458
5331,26801.0,0.0,0.6730250716209412
5332,26803.0,1.0,0.8543870449066162
5333,26805.0,1.0,0.8578864336013794
5334,26809.0,0.0,0.7152257561683655
5335,26812.0,1.0,0.8126091957092285
5336,26815.0,1.0,0.8773241639137268
5337,26819.0,1.0,0.7641503810882568
5338,26826.0,1.0,0.7883731722831726
5339,26830.0,1.0,0.8665142059326172
5340,26836.0,0.0,0.6404862999916077
5341,26838.0,1.0,0.9610066413879395
5342,26848.0,0.0,0.7394189238548279
5343,26859.0,0.0,0.6577929854393005
5344,26864.0,1.0,0.8256132006645203
5345,26869.0,0.0,0.7471587657928467
5346,26872.0,1.0,0.8604530096054077
5347,26878.0,1.0,0.8727840781211853
5348,26881.0,1.0,0.8526926636695862
5349,26883.0,1.0,0.8064460754394531
5350,26884.0,1.0,0.8664355278015137
5351,26887.0,1.0,0.8952522277832031
5352,26888.0,1.0,0.8503265976905823
5353,26890.0,1.0,0.7780781984329224
5354,26895.0,1.0,0.9684564471244812
5355,26896.0,1.0,0.802970290184021
5356,26902.0,0.0,0.7308699488639832
5357,26905.0,1.0,0.8780157566070557
5358,26914.0,0.0,0.7197751402854919
5359,26915.0,1.0,0.7734114527702332
5360,26917.0,0.0,0.6095427870750427
5361,26923.0,1.0,0.8917168974876404
5362,26925.0,1.0,0.8023468255996704
5363,26929.0,0.0,0.518626868724823
5364,26931.0,1.0,0.7897620797157288
5365,26933.0,0.0,0.7343369126319885
5366,26936.0,1.0,0.777564525604248
5367,26946.0,1.0,0.8638980984687805
5368,26956.0,1.0,0.812073290348053
5369,26958.0,0.0,0.6400676965713501
5370,26962.0,1.0,0.8293587565422058
5371,26968.0,0.0,0.661508321762085
5372,26976.0,1.0,0.8655457496643066
5373,26996.0,0.0,0.5818443894386292
5374,26997.0,1.0,0.828277587890625
5375,27007.0,1.0,0.960845947265625
5376,27013.0,1.0,0.843425989151001
5377,27014.0,1.0,0.9650501608848572
5378,27026.0,0.0,0.6253092885017395
5379,27030.0,1.0,0.7896851301193237
5380,27032.0,0.0,0.7384210228919983
5381,27040.0,0.0,0.5765056610107422
5382,27044.0,1.0,0.8673710227012634
5383,27049.0,1.0,0.8789234757423401
5384,27051.0,1.0,0.8858829140663147
5385,27052.0,1.0,0.8588375449180603
5386,27054.0,0.0,0.5034775137901306
5387,27057.0,0.0,0.7433790564537048
5388,27058.0,0.0,0.6229374408721924
5389,27065.0,1.0,0.8252071738243103
5390,27067.0,0.0,0.45093652606010437
5391,27069.0,1.0,0.8561772704124451
5392,27070.0,1.0,0.7770271301269531
5393,27071.0,1.0,0.8402227163314819
5394,27073.0,0.0,0.6726948618888855
5395,27074.0,0.0,0.6752901077270508
5396,27076.0,1.0,0.8813372850418091
5397,27083.0,0.0,0.5588893294334412
5398,27085.0,1.0,0.8310196399688721
5399,27088.0,1.0,0.8021859526634216
5400,27091.0,1.0,0.9712114930152893
5401,27094.0,1.0,0.8793801069259644
5402,27098.0,0.0,0.6205493807792664
5403,27099.0,1.0,0.8493471741676331
5404,27109.0,1.0,0.8042895197868347
5405,27110.0,1.0,0.7911067605018616
5406,27123.0,1.0,0.8798838257789612
5407,27132.0,0.0,0.6360254287719727
5408,27135.0,0.0,0.6505376696586609
5409,27148.0,1.0,0.8046556115150452
5410,27152.0,1.0,0.8416969180107117
5411,27155.0,0.0,0.6966353058815002
5412,27160.0,1.0,0.8802000880241394
5413,27161.0,1.0,0.8061043620109558
5414,27163.0,1.0,0.8377964496612549
5415,27164.0,0.0,0.5838085412979126
5416,27174.0,1.0,0.8206065893173218
5417,27177.0,1.0,0.8715252876281738
5418,27184.0,1.0,0.7736343145370483
5419,27189.0,1.0,0.8826749324798584
5420,27193.0,1.0,0.7918694615364075
5421,27194.0,1.0,0.7593832612037659
5422,27207.0,0.0,0.698098361492157
5423,27211.0,0.0,0.7003699541091919
5424,27212.0,1.0,0.8196238279342651
5425,27215.0,1.0,0.8259108662605286
5426,27221.0,1.0,0.7793774604797363
5427,27224.0,0.0,0.7084212899208069
5428,27232.0,1.0,0.8544501662254333
5429,27239.0,0.0,0.6674046516418457
5430,27247.0,1.0,0.7602617740631104
5431,27252.0,1.0,0.813440203666687
5432,27254.0,1.0,0.8491546511650085
5433,27262.0,0.0,0.6896913051605225
5434,27264.0,0.0,0.6358874440193176
5435,27269.0,1.0,0.8122098445892334
5436,27271.0,0.0,0.7339842915534973
5437,27274.0,1.0,0.8292080163955688
5438,27278.0,1.0,0.8335897326469421
5439,27279.0,0.0,0.6305204033851624
5440,27280.0,0.0,0.6261280179023743
5441,27288.0,0.0,0.7227416038513184
5442,27292.0,0.0,0.7160875797271729
5443,27294.0,1.0,0.7860022187232971
5444,27300.0,1.0,0.820407509803772
5445,27305.0,0.0,0.7257137894630432
5446,27311.0,1.0,0.8247198462486267
5447,27315.0,1.0,0.7620952725410461
5448,27323.0,0.0,0.36857953667640686
5449,27326.0,1.0,0.8106656670570374
5450,27327.0,1.0,0.7901722192764282
5451,27328.0,1.0,0.9719067811965942
5452,27329.0,1.0,0.7772703766822815
5453,27338.0,0.0,0.4719250798225403
5454,27340.0,1.0,0.8766745924949646
5455,27343.0,0.0,0.5928404927253723
