,Index test,Prediction,Proba class 1
4878,24144.0,1.0,0.8772745728492737
4879,24155.0,0.0,0.6197189688682556
4880,24158.0,1.0,0.8883733153343201
4881,24160.0,0.0,0.5568216443061829
4882,24177.0,1.0,0.7500951290130615
4883,24181.0,1.0,0.9815763235092163
4884,24194.0,1.0,0.8751063942909241
4885,24197.0,1.0,0.8471284508705139
4886,24199.0,1.0,0.8289448022842407
4887,24208.0,1.0,0.848916232585907
4888,24213.0,1.0,0.8648176789283752
4889,24221.0,1.0,0.820189893245697
4890,24223.0,1.0,0.8472914099693298
4891,24224.0,0.0,0.43022358417510986
4892,24227.0,0.0,0.5695607662200928
4893,24233.0,1.0,0.7963693737983704
4894,24259.0,0.0,0.6254820227622986
4895,24264.0,1.0,0.9026575684547424
4896,24265.0,1.0,0.8536065220832825
4897,24268.0,0.0,0.7394373416900635
4898,24269.0,1.0,0.8502300977706909
4899,24274.0,0.0,0.6638210415840149
4900,24277.0,1.0,0.7668501734733582
4901,24280.0,0.0,0.6680225133895874
4902,24283.0,1.0,0.8426063656806946
4903,24285.0,0.0,0.5671756267547607
4904,24287.0,1.0,0.7787767648696899
4905,24298.0,1.0,0.8203127384185791
4906,24307.0,1.0,0.8800160884857178
4907,24311.0,1.0,0.8875643014907837
4908,24318.0,1.0,0.7800800800323486
4909,24327.0,1.0,0.8402412533760071
4910,24332.0,0.0,0.7465140223503113
4911,24333.0,1.0,0.7601161003112793
4912,24334.0,1.0,0.8612068891525269
4913,24345.0,1.0,0.7574145197868347
4914,24346.0,1.0,0.9484338164329529
4915,24348.0,0.0,0.7032710313796997
4916,24350.0,1.0,0.7666155695915222
4917,24355.0,1.0,0.8659573793411255
4918,24357.0,1.0,0.7908014059066772
4919,24359.0,1.0,0.8312253952026367
4920,24361.0,1.0,0.7765570282936096
4921,24374.0,1.0,0.8327590823173523
4922,24375.0,1.0,0.8781402707099915
4923,24377.0,1.0,0.8470147848129272
4924,24379.0,0.0,0.6188760995864868
4925,24381.0,0.0,0.6711524724960327
4926,24383.0,1.0,0.839434027671814
4927,24385.0,1.0,0.8766604661941528
4928,24391.0,1.0,0.8417823910713196
4929,24393.0,0.0,0.6823186874389648
4930,24399.0,1.0,0.883095383644104
4931,24400.0,0.0,0.7067659497261047
4932,24406.0,1.0,0.8266766667366028
4933,24407.0,1.0,0.753548800945282
4934,24410.0,1.0,0.8843728303909302
4935,24423.0,1.0,0.861537516117096
4936,24429.0,1.0,0.7818047404289246
4937,24434.0,0.0,0.7173592448234558
4938,24447.0,1.0,0.791184663772583
4939,24451.0,1.0,0.8500638008117676
4940,24455.0,1.0,0.8523225784301758
4941,24456.0,0.0,0.6500592231750488
4942,24465.0,1.0,0.8815857768058777
4943,24469.0,1.0,0.868809163570404
4944,24481.0,0.0,0.6865328550338745
4945,24482.0,0.0,0.7046784162521362
4946,24487.0,1.0,0.7793514132499695
4947,24490.0,1.0,0.7987738251686096
4948,24501.0,1.0,0.8001415729522705
4949,24504.0,1.0,0.801934540271759
4950,24508.0,1.0,0.8203503489494324
4951,24514.0,0.0,0.7299255728721619
4952,24518.0,0.0,0.6355342864990234
4953,24519.0,1.0,0.78090900182724
4954,24523.0,0.0,0.6558709740638733
4955,24547.0,0.0,0.6894577145576477
4956,24549.0,1.0,0.8720911145210266
4957,24553.0,0.0,0.7073906660079956
4958,24555.0,1.0,0.7864482402801514
4959,24556.0,1.0,0.758547306060791
4960,24558.0,0.0,0.7136876583099365
4961,24573.0,1.0,0.9773748517036438
4962,24576.0,1.0,0.8013585209846497
4963,24598.0,1.0,0.775739312171936
4964,24602.0,1.0,0.7629973888397217
4965,24607.0,0.0,0.7285764813423157
4966,24612.0,1.0,0.979530930519104
4967,24613.0,1.0,0.849150538444519
4968,24618.0,0.0,0.6886458396911621
4969,24623.0,1.0,0.8635512590408325
4970,24649.0,1.0,0.9059312343597412
4971,24651.0,1.0,0.7756651639938354
4972,24652.0,1.0,0.8293509483337402
4973,24659.0,0.0,0.6242737770080566
4974,24660.0,0.0,0.6909277439117432
4975,24679.0,1.0,0.7835911512374878
4976,24685.0,1.0,0.7982156872749329
4977,24688.0,1.0,0.8860927224159241
4978,24690.0,1.0,0.819756805896759
4979,24702.0,1.0,0.7774465680122375
4980,24708.0,1.0,0.7670329213142395
4981,24714.0,1.0,0.8377844095230103
4982,24716.0,1.0,0.752038836479187
4983,24722.0,0.0,0.6310473084449768
4984,24731.0,1.0,0.836798906326294
4985,24732.0,1.0,0.8222746849060059
4986,24742.0,1.0,0.8839501142501831
4987,24743.0,0.0,0.540420413017273
4988,24751.0,1.0,0.812223494052887
4989,24758.0,1.0,0.8312565684318542
4990,24767.0,0.0,0.6931739449501038
4991,24770.0,0.0,0.6978546977043152
4992,24779.0,0.0,0.6358100175857544
4993,24781.0,1.0,0.8696370720863342
4994,24785.0,1.0,0.8403717875480652
4995,24801.0,0.0,0.6634213924407959
4996,24805.0,0.0,0.7008945345878601
4997,24815.0,1.0,0.8648862838745117
4998,24816.0,1.0,0.8670850992202759
4999,24823.0,0.0,0.6990364789962769
5000,24827.0,1.0,0.86733478307724
5001,24833.0,1.0,0.7924184799194336
5002,24839.0,1.0,0.8326507210731506
5003,24843.0,0.0,0.7116671204566956
5004,24845.0,1.0,0.7930934429168701
5005,24851.0,1.0,0.8204507231712341
5006,24853.0,1.0,0.8939881324768066
5007,24870.0,1.0,0.8588324189186096
5008,24875.0,1.0,0.9072831869125366
5009,24897.0,1.0,0.7947756052017212
5010,24898.0,1.0,0.8154556751251221
5011,24908.0,1.0,0.8454602360725403
5012,24911.0,0.0,0.6079776287078857
5013,24913.0,1.0,0.8990983366966248
5014,24926.0,0.0,0.5175251960754395
5015,24927.0,1.0,0.8153196573257446
5016,24934.0,1.0,0.8051460385322571
5017,24939.0,0.0,0.7347602844238281
5018,24947.0,0.0,0.6822677254676819
5019,24949.0,1.0,0.774283230304718
5020,24950.0,1.0,0.8100192546844482
5021,24957.0,1.0,0.8929021954536438
5022,24960.0,0.0,0.7080351114273071
5023,24964.0,1.0,0.7505226731300354
5024,24965.0,1.0,0.8348928093910217
5025,24976.0,1.0,0.8366841673851013
5026,24978.0,0.0,0.6496924757957458
5027,24982.0,0.0,0.6800625920295715
5028,24992.0,1.0,0.7970412969589233
5029,24993.0,1.0,0.8151256442070007
5030,24994.0,1.0,0.7623289227485657
5031,24999.0,1.0,0.7558323740959167
5032,25002.0,0.0,0.5871573686599731
5033,25007.0,1.0,0.899251401424408
5034,25010.0,1.0,0.8653964400291443
5035,25018.0,1.0,0.9633244276046753
5036,25019.0,1.0,0.8700308799743652
5037,25020.0,0.0,0.5371706485748291
5038,25022.0,0.0,0.7356032729148865
5039,25023.0,0.0,0.7153056263923645
5040,25026.0,1.0,0.8311012983322144
5041,25029.0,0.0,0.732621967792511
5042,25031.0,1.0,0.8616671562194824
5043,25032.0,1.0,0.7976675033569336
5044,25038.0,1.0,0.8222839832305908
5045,25057.0,1.0,0.7600057125091553
5046,25065.0,1.0,0.7613037824630737
5047,25067.0,1.0,0.8499118685722351
5048,25081.0,1.0,0.8157145977020264
5049,25082.0,1.0,0.8527560234069824
5050,25083.0,1.0,0.8034167885780334
5051,25092.0,1.0,0.7792556285858154
5052,25094.0,1.0,0.8090509176254272
5053,25100.0,0.0,0.6479666233062744
5054,25111.0,1.0,0.7985632419586182
5055,25113.0,0.0,0.7128335237503052
5056,25115.0,1.0,0.7908304333686829
5057,25123.0,1.0,0.8527536988258362
5058,25125.0,0.0,0.7327160239219666
5059,25138.0,1.0,0.7605440020561218
5060,25139.0,1.0,0.9815763235092163
5061,25141.0,1.0,0.8203148245811462
5062,25145.0,0.0,0.7480401992797852
5063,25147.0,1.0,0.8009726405143738
5064,25150.0,0.0,0.6997599601745605
5065,25155.0,1.0,0.7711507081985474
5066,25163.0,1.0,0.8350075483322144
5067,25175.0,1.0,0.8573272824287415
5068,25180.0,1.0,0.8543192744255066
5069,25184.0,1.0,0.7990252375602722
5070,25187.0,1.0,0.8511719107627869
5071,25190.0,0.0,0.6162148714065552
5072,25192.0,0.0,0.6866769790649414
5073,25195.0,1.0,0.8936145305633545
5074,25197.0,1.0,0.8217344284057617
5075,25200.0,0.0,0.6075323224067688
5076,25205.0,0.0,0.7217980623245239
5077,25209.0,1.0,0.8359682559967041
5078,25210.0,1.0,0.8111535906791687
5079,25220.0,1.0,0.8247520327568054
5080,25230.0,1.0,0.8576388955116272
5081,25237.0,1.0,0.8560552597045898
5082,25238.0,0.0,0.5461697578430176
5083,25243.0,0.0,0.6318816542625427
5084,25245.0,1.0,0.8082277774810791
5085,25247.0,0.0,0.7125258445739746
5086,25248.0,1.0,0.8049246668815613
5087,25251.0,1.0,0.8983293175697327
5088,25252.0,1.0,0.8285786509513855
5089,25260.0,0.0,0.635574460029602
5090,25265.0,0.0,0.7072511911392212
5091,25269.0,1.0,0.7862281799316406
5092,25271.0,0.0,0.724571943283081
5093,25291.0,0.0,0.7123656868934631
5094,25298.0,1.0,0.811724066734314
5095,25299.0,1.0,0.8736797571182251
5096,25305.0,0.0,0.6826695799827576
5097,25306.0,1.0,0.8065422773361206
5098,25308.0,1.0,0.8594139218330383
5099,25315.0,1.0,0.7850658893585205
5100,25317.0,1.0,0.8030211329460144
5101,25319.0,1.0,0.7944568395614624
5102,25320.0,1.0,0.8187033534049988
5103,25327.0,0.0,0.6131322383880615
5104,25344.0,0.0,0.7260476350784302
5105,25345.0,1.0,0.7934519648551941
5106,25352.0,1.0,0.8000118136405945
5107,25370.0,1.0,0.8254185318946838
5108,25379.0,1.0,0.8445034623146057
5109,25392.0,1.0,0.8165294528007507
5110,25393.0,1.0,0.8481670022010803
5111,25394.0,1.0,0.8693409562110901
5112,25398.0,1.0,0.8961436748504639
5113,25405.0,1.0,0.8509024381637573
5114,25406.0,1.0,0.8364317417144775
5115,25417.0,1.0,0.8796621561050415
5116,25423.0,1.0,0.8550450801849365
5117,25424.0,0.0,0.7184731364250183
5118,25425.0,0.0,0.7350295186042786
5119,25427.0,0.0,0.6856064200401306
5120,25432.0,0.0,0.72723388671875
5121,25434.0,1.0,0.8310495018959045
5122,25436.0,0.0,0.6084213256835938
5123,25441.0,1.0,0.8668732047080994
5124,25442.0,0.0,0.73873370885849
5125,25450.0,0.0,0.7004661560058594
5126,25460.0,1.0,0.8650687336921692
5127,25466.0,1.0,0.8926896452903748
5128,25470.0,1.0,0.8866478204727173
5129,25471.0,1.0,0.9818490743637085
5130,25472.0,1.0,0.827531099319458
5131,25478.0,0.0,0.7256625294685364
5132,25481.0,1.0,0.8233069777488708
5133,25484.0,1.0,0.8454166650772095
5134,25485.0,1.0,0.8712086081504822
5135,25491.0,0.0,0.7120192646980286
5136,25496.0,1.0,0.8137205839157104
5137,25498.0,1.0,0.8535085320472717
5138,25500.0,1.0,0.88472580909729
5139,25502.0,1.0,0.7986010313034058
5140,25503.0,1.0,0.7571741342544556
5141,25504.0,0.0,0.5144477486610413
5142,25510.0,1.0,0.8477904796600342
5143,25514.0,1.0,0.8545718193054199
5144,25516.0,1.0,0.7819522619247437
5145,25517.0,0.0,0.5794093608856201
5146,25523.0,1.0,0.7963429093360901
5147,25527.0,1.0,0.7648358345031738
5148,25535.0,1.0,0.8038018345832825
5149,25557.0,1.0,0.9675938487052917
5150,25562.0,0.0,0.6673992872238159
5151,25568.0,1.0,0.8443967700004578
5152,25577.0,0.0,0.7104113101959229
5153,25581.0,1.0,0.7647637724876404
5154,25596.0,1.0,0.7556668519973755
5155,25597.0,1.0,0.8464097380638123
5156,25611.0,0.0,0.6657055020332336
5157,25615.0,1.0,0.8572200536727905
5158,25619.0,1.0,0.8148918747901917
5159,25622.0,0.0,0.7186577320098877
5160,25626.0,0.0,0.649735152721405
5161,25636.0,0.0,0.6829792261123657
5162,25641.0,1.0,0.798048198223114
5163,25645.0,1.0,0.9815763235092163
5164,25653.0,1.0,0.7918218374252319
5165,25662.0,1.0,0.7714198231697083
5166,25663.0,0.0,0.7119186520576477
5167,25666.0,1.0,0.7924590110778809
5168,25674.0,1.0,0.8035557866096497
5169,25676.0,0.0,0.7021745443344116
5170,25678.0,1.0,0.780086874961853
5171,25686.0,1.0,0.7809085845947266
5172,25714.0,1.0,0.7645648121833801
5173,25716.0,0.0,0.7462420463562012
5174,25718.0,1.0,0.8765938878059387
5175,25721.0,1.0,0.8640320301055908
5176,25723.0,1.0,0.7914992570877075
5177,25732.0,1.0,0.8194780945777893
5178,25733.0,0.0,0.6927497386932373
5179,25745.0,1.0,0.8408573865890503
5180,25747.0,1.0,0.8399702906608582
5181,25756.0,1.0,0.8492133617401123
5182,25758.0,0.0,0.7148184776306152
5183,25763.0,1.0,0.979530930519104
5184,25765.0,0.0,0.4001973867416382
5185,25766.0,1.0,0.8271901607513428
5186,25767.0,1.0,0.876003623008728
5187,25769.0,1.0,0.8674274682998657
5188,25776.0,0.0,0.7401887774467468
5189,25789.0,0.0,0.6552698016166687
5190,25791.0,1.0,0.8650143146514893
5191,25792.0,1.0,0.8610579967498779
5192,25793.0,1.0,0.8263087272644043
5193,25811.0,1.0,0.8387855887413025
5194,25826.0,1.0,0.8015772104263306
5195,25838.0,1.0,0.9444348216056824
5196,25847.0,0.0,0.6527409553527832
5197,25848.0,0.0,0.6960722804069519
5198,25851.0,1.0,0.7964916825294495
5199,25853.0,1.0,0.8604646325111389
5200,25861.0,1.0,0.8396986722946167
5201,25868.0,0.0,0.6449514627456665
5202,25872.0,1.0,0.8322033286094666
5203,25874.0,0.0,0.7287893295288086
5204,25882.0,1.0,0.84969562292099
5205,25889.0,1.0,0.8454033136367798
5206,25921.0,1.0,0.8499497771263123
5207,25922.0,1.0,0.8923996686935425
5208,25930.0,1.0,0.8359261751174927
5209,25937.0,0.0,0.7339946031570435
5210,25954.0,1.0,0.9035789966583252
5211,25959.0,1.0,0.7892782092094421
5212,25960.0,1.0,0.7668157815933228
5213,25961.0,0.0,0.5755702257156372
5214,25978.0,1.0,0.7716240286827087
5215,25984.0,1.0,0.8218820095062256
5216,25990.0,1.0,0.8097379803657532
5217,25991.0,1.0,0.8384253978729248
5218,25999.0,1.0,0.8101089596748352
5219,26005.0,1.0,0.8751063942909241
5220,26007.0,0.0,0.46829837560653687
5221,26008.0,0.0,0.6693235039710999
5222,26011.0,1.0,0.8920707702636719
5223,26020.0,1.0,0.853535532951355
5224,26024.0,1.0,0.7763573527336121
5225,26029.0,1.0,0.7789890170097351
5226,26054.0,1.0,0.7889299988746643
5227,26055.0,0.0,0.7087963223457336
5228,26056.0,1.0,0.8250743746757507
5229,26060.0,1.0,0.7623922228813171
5230,26064.0,1.0,0.8130043148994446
5231,26067.0,1.0,0.7584707736968994
5232,26068.0,1.0,0.858160674571991
5233,26088.0,1.0,0.8748789429664612
5234,26093.0,1.0,0.7853330373764038
5235,26094.0,0.0,0.6824133396148682
5236,26100.0,1.0,0.8114479184150696
5237,26104.0,1.0,0.7634788155555725
5238,26105.0,1.0,0.7742234468460083
5239,26107.0,1.0,0.8454113602638245
5240,26112.0,0.0,0.6328218579292297
5241,26113.0,1.0,0.8195186257362366
5242,26115.0,1.0,0.979530930519104
5243,26125.0,0.0,0.5339718461036682
5244,26128.0,1.0,0.8514888286590576
5245,26134.0,0.0,0.6582982540130615
5246,26137.0,1.0,0.9773748517036438
5247,26145.0,0.0,0.6446596384048462
5248,26153.0,0.0,0.7096753716468811
5249,26156.0,1.0,0.802253007888794
5250,26170.0,0.0,0.40559515357017517
5251,26177.0,0.0,0.7097982168197632
5252,26183.0,1.0,0.8525556325912476
5253,26190.0,1.0,0.8879476189613342
5254,26196.0,1.0,0.8443650603294373
5255,26200.0,1.0,0.7621707916259766
5256,26201.0,1.0,0.8539474606513977
5257,26209.0,0.0,0.5801342725753784
5258,26210.0,1.0,0.8464519381523132
5259,26216.0,1.0,0.8257665634155273
5260,26218.0,1.0,0.7937596440315247
5261,26221.0,1.0,0.7952446341514587
5262,26222.0,1.0,0.830556333065033
5263,26230.0,1.0,0.8753851056098938
5264,26232.0,0.0,0.7392545342445374
5265,26240.0,1.0,0.8929458260536194
5266,26242.0,1.0,0.868858277797699
5267,26259.0,1.0,0.7991517782211304
5268,26262.0,0.0,0.6600289940834045
5269,26268.0,0.0,0.594585120677948
5270,26272.0,1.0,0.899778425693512
5271,26276.0,0.0,0.7167558670043945
5272,26277.0,0.0,0.5395361185073853
5273,26294.0,1.0,0.7587421536445618
5274,26298.0,1.0,0.8271018862724304
5275,26304.0,1.0,0.979530930519104
5276,26306.0,1.0,0.8276055455207825
5277,26312.0,0.0,0.6345945000648499
5278,26315.0,1.0,0.845333456993103
5279,26330.0,0.0,0.7291827201843262
5280,26334.0,0.0,0.737702488899231
5281,26345.0,1.0,0.7902287840843201
5282,26351.0,0.0,0.6953144073486328
5283,26355.0,0.0,0.6935173273086548
5284,26358.0,0.0,0.7296372056007385
5285,26359.0,1.0,0.8576244115829468
5286,26360.0,1.0,0.8801158666610718
5287,26366.0,0.0,0.7018734812736511
5288,26368.0,1.0,0.8629863858222961
5289,26372.0,1.0,0.8081837892532349
5290,26375.0,1.0,0.9805856347084045
5291,26379.0,1.0,0.7657181024551392
5292,26387.0,1.0,0.9805856347084045
5293,26394.0,0.0,0.6791066527366638
5294,26395.0,0.0,0.7000446319580078
5295,26397.0,0.0,0.6655148267745972
5296,26399.0,1.0,0.8370065689086914
5297,26400.0,0.0,0.6878077387809753
5298,26410.0,1.0,0.8347659111022949
5299,26411.0,0.0,0.5727558732032776
5300,26412.0,0.0,0.6788690686225891
5301,26416.0,1.0,0.8450378775596619
5302,26425.0,0.0,0.6758299469947815
5303,26431.0,1.0,0.7858601808547974
5304,26440.0,1.0,0.8508905172348022
5305,26444.0,1.0,0.8853294253349304
5306,26451.0,1.0,0.8801040649414062
5307,26461.0,1.0,0.8244423866271973
5308,26466.0,0.0,0.7282546758651733
5309,26474.0,0.0,0.699398398399353
5310,26475.0,0.0,0.6302382946014404
5311,26476.0,1.0,0.8306304216384888
5312,26483.0,1.0,0.8435612320899963
5313,26485.0,1.0,0.8420956134796143
5314,26496.0,1.0,0.8203789591789246
5315,26503.0,0.0,0.7333030104637146
5316,26515.0,1.0,0.8797527551651001
5317,26526.0,1.0,0.8759182095527649
5318,26528.0,1.0,0.7686632871627808
5319,26533.0,1.0,0.8889819383621216
5320,26534.0,1.0,0.8458991646766663
5321,26539.0,0.0,0.7297753095626831
5322,26546.0,1.0,0.8512994050979614
5323,26549.0,0.0,0.6940737962722778
5324,26552.0,1.0,0.8194332718849182
5325,26572.0,1.0,0.8669559955596924
5326,26586.0,1.0,0.8334236145019531
5327,26588.0,1.0,0.8147773146629333
5328,26596.0,1.0,0.8156691789627075
5329,26599.0,1.0,0.9495164752006531
5330,26603.0,0.0,0.5142542123794556
5331,26604.0,0.0,0.5945248007774353
5332,26611.0,1.0,0.8046436309814453
5333,26613.0,1.0,0.8186893463134766
5334,26616.0,1.0,0.8569841980934143
5335,26625.0,1.0,0.8233595490455627
5336,26637.0,1.0,0.8081099390983582
5337,26646.0,1.0,0.8059799671173096
5338,26659.0,1.0,0.8022500872612
5339,26667.0,0.0,0.7463313937187195
5340,26668.0,1.0,0.8075690865516663
5341,26677.0,0.0,0.6807551383972168
5342,26679.0,1.0,0.8385291695594788
5343,26681.0,0.0,0.5486420392990112
5344,26683.0,1.0,0.8184894323348999
5345,26686.0,1.0,0.7687695026397705
5346,26700.0,0.0,0.7134345769882202
5347,26703.0,1.0,0.7944010496139526
5348,26708.0,1.0,0.8849526643753052
5349,26716.0,1.0,0.8183434009552002
5350,26718.0,1.0,0.8512590527534485
5351,26720.0,1.0,0.8536930084228516
5352,26722.0,1.0,0.8072006106376648
5353,26726.0,1.0,0.8646432757377625
5354,26727.0,0.0,0.6865825653076172
5355,26728.0,1.0,0.9812929034233093
5356,26730.0,1.0,0.7541102170944214
5357,26732.0,1.0,0.7500295639038086
5358,26741.0,1.0,0.8719912171363831
5359,26745.0,1.0,0.9562967419624329
5360,26746.0,1.0,0.8432186245918274
5361,26755.0,1.0,0.8716205954551697
5362,26776.0,0.0,0.6965718269348145
5363,26780.0,1.0,0.843322217464447
5364,26785.0,1.0,0.979530930519104
5365,26786.0,1.0,0.9677107930183411
5366,26788.0,0.0,0.6976701021194458
5367,26793.0,0.0,0.6954017877578735
5368,26806.0,1.0,0.9585837721824646
5369,26807.0,1.0,0.8057727217674255
5370,26840.0,0.0,0.7220197916030884
5371,26841.0,1.0,0.7816173434257507
5372,26847.0,1.0,0.8539295792579651
5373,26856.0,0.0,0.6911978721618652
5374,26857.0,0.0,0.7481182217597961
5375,26861.0,1.0,0.8623098731040955
5376,26889.0,1.0,0.7968440055847168
5377,26892.0,1.0,0.8387128710746765
5378,26898.0,0.0,0.7489932775497437
5379,26900.0,1.0,0.9785583019256592
5380,26913.0,1.0,0.9495164752006531
5381,26916.0,1.0,0.8314924240112305
5382,26919.0,1.0,0.8489380478858948
5383,26926.0,1.0,0.9016768336296082
5384,26927.0,1.0,0.8303279280662537
5385,26937.0,1.0,0.8638747930526733
5386,26938.0,1.0,0.832365095615387
5387,26940.0,1.0,0.8316079378128052
5388,26941.0,1.0,0.810165286064148
5389,26945.0,1.0,0.8372302651405334
5390,26952.0,0.0,0.680188775062561
5391,26963.0,1.0,0.8717569708824158
5392,26969.0,0.0,0.7239508628845215
5393,26970.0,1.0,0.7514926195144653
5394,26972.0,0.0,0.7215471863746643
5395,26973.0,0.0,0.6993669271469116
5396,26977.0,1.0,0.9660970568656921
5397,26979.0,1.0,0.8860548138618469
5398,26984.0,0.0,0.7495916485786438
5399,26988.0,1.0,0.7846826910972595
5400,26990.0,1.0,0.8616856336593628
5401,26991.0,1.0,0.8099517822265625
5402,26993.0,1.0,0.8483344912528992
5403,26994.0,1.0,0.8254742622375488
5404,26995.0,0.0,0.7361588478088379
5405,26998.0,0.0,0.6749185919761658
5406,27001.0,1.0,0.7747117280960083
5407,27003.0,1.0,0.8264950513839722
5408,27015.0,1.0,0.8592568039894104
5409,27016.0,1.0,0.82306307554245
5410,27036.0,1.0,0.8471642732620239
5411,27037.0,1.0,0.8453403115272522
5412,27045.0,0.0,0.6784967184066772
5413,27047.0,0.0,0.7389746308326721
5414,27048.0,0.0,0.6147518157958984
5415,27061.0,0.0,0.7496781945228577
5416,27066.0,1.0,0.7980354428291321
5417,27075.0,1.0,0.8813886046409607
5418,27082.0,1.0,0.8592805862426758
5419,27093.0,0.0,0.7458621859550476
5420,27097.0,0.0,0.672326922416687
5421,27100.0,0.0,0.5790862441062927
5422,27103.0,1.0,0.7701077461242676
5423,27114.0,0.0,0.5437229871749878
5424,27115.0,1.0,0.9795947670936584
5425,27119.0,1.0,0.9368982315063477
5426,27139.0,1.0,0.813769519329071
5427,27140.0,1.0,0.7749824523925781
5428,27150.0,1.0,0.8017742037773132
5429,27154.0,1.0,0.9773748517036438
5430,27166.0,0.0,0.5993883609771729
5431,27168.0,1.0,0.8535751700401306
5432,27170.0,1.0,0.7983198761940002
5433,27171.0,0.0,0.6379136443138123
5434,27172.0,1.0,0.9496252536773682
5435,27173.0,0.0,0.6666853427886963
5436,27175.0,1.0,0.7846078276634216
5437,27176.0,1.0,0.8166012167930603
5438,27191.0,0.0,0.6874957084655762
5439,27200.0,1.0,0.8542355895042419
5440,27203.0,1.0,0.7883228659629822
5441,27204.0,0.0,0.5015262961387634
5442,27208.0,1.0,0.8800488710403442
5443,27209.0,1.0,0.947808027267456
5444,27214.0,1.0,0.843998908996582
5445,27218.0,1.0,0.8370985984802246
5446,27219.0,0.0,0.696438193321228
5447,27220.0,1.0,0.9695349931716919
5448,27230.0,1.0,0.8662897944450378
5449,27242.0,1.0,0.7569350004196167
5450,27249.0,1.0,0.7858617901802063
5451,27250.0,1.0,0.7618421316146851
5452,27253.0,0.0,0.6321142911911011
5453,27259.0,0.0,0.7329856157302856
5454,27260.0,0.0,0.6363142132759094
5455,27263.0,1.0,0.960056483745575
5456,27283.0,1.0,0.7766132950782776
5457,27284.0,0.0,0.6708207130432129
5458,27297.0,1.0,0.8288305401802063
5459,27306.0,1.0,0.8530741333961487
5460,27308.0,1.0,0.8026439547538757
5461,27309.0,1.0,0.7615888118743896
5462,27312.0,1.0,0.8368280529975891
5463,27314.0,1.0,0.7815832495689392
