,Index test,Prediction,Proba class 1
4669,23242.0,1.0,0.8641042113304138
4670,23243.0,1.0,0.8031803369522095
4671,23245.0,0.0,0.7422348856925964
4672,23249.0,0.0,0.6402020454406738
4673,23252.0,0.0,0.7266340851783752
4674,23255.0,0.0,0.6639155745506287
4675,23262.0,0.0,0.6041154265403748
4676,23267.0,1.0,0.8635862469673157
4677,23269.0,0.0,0.6813497543334961
4678,23271.0,1.0,0.8082692623138428
4679,23273.0,1.0,0.835004985332489
4680,23274.0,1.0,0.7607638239860535
4681,23277.0,1.0,0.8321062326431274
4682,23299.0,0.0,0.5803868174552917
4683,23309.0,1.0,0.8516194224357605
4684,23313.0,1.0,0.8065181970596313
4685,23315.0,1.0,0.8772608637809753
4686,23317.0,1.0,0.8285802602767944
4687,23330.0,1.0,0.7738001346588135
4688,23335.0,1.0,0.879129946231842
4689,23340.0,1.0,0.8773033618927002
4690,23341.0,1.0,0.8796548843383789
4691,23344.0,1.0,0.8758097887039185
4692,23357.0,0.0,0.6949447989463806
4693,23358.0,1.0,0.9693088531494141
4694,23362.0,1.0,0.8168201446533203
4695,23363.0,1.0,0.9803228378295898
4696,23371.0,1.0,0.8959607481956482
4697,23374.0,1.0,0.9534029364585876
4698,23379.0,0.0,0.6610429286956787
4699,23380.0,1.0,0.8010395765304565
4700,23386.0,1.0,0.9816287755966187
4701,23398.0,1.0,0.9528685808181763
4702,23404.0,1.0,0.7747318148612976
4703,23405.0,1.0,0.8178318738937378
4704,23407.0,1.0,0.8411129713058472
4705,23408.0,0.0,0.6746586561203003
4706,23409.0,1.0,0.8227531313896179
4707,23424.0,0.0,0.6445876359939575
4708,23425.0,1.0,0.7558701038360596
4709,23429.0,1.0,0.7925176024436951
4710,23435.0,0.0,0.6961082220077515
4711,23436.0,1.0,0.85457444190979
4712,23437.0,1.0,0.9826844334602356
4713,23438.0,0.0,0.7333132028579712
4714,23440.0,1.0,0.799156904220581
4715,23445.0,0.0,0.7224088311195374
4716,23447.0,1.0,0.8125283718109131
4717,23452.0,1.0,0.7810924649238586
4718,23463.0,1.0,0.8224875926971436
4719,23467.0,0.0,0.738566517829895
4720,23475.0,1.0,0.8761876225471497
4721,23478.0,1.0,0.837472677230835
4722,23482.0,1.0,0.7520161867141724
4723,23492.0,1.0,0.8688610792160034
4724,23495.0,1.0,0.7640552520751953
4725,23496.0,0.0,0.6480300426483154
4726,23505.0,1.0,0.8930836319923401
4727,23515.0,0.0,0.6997068524360657
4728,23516.0,1.0,0.8337245583534241
4729,23518.0,1.0,0.7559080123901367
4730,23520.0,0.0,0.7011926174163818
4731,23522.0,1.0,0.8481772541999817
4732,23546.0,0.0,0.5324503183364868
4733,23547.0,1.0,0.8824141025543213
4734,23551.0,1.0,0.8028391599655151
4735,23556.0,1.0,0.9773567318916321
4736,23560.0,1.0,0.8292868733406067
4737,23566.0,1.0,0.7956435084342957
4738,23571.0,1.0,0.7567206621170044
4739,23575.0,1.0,0.8539872169494629
4740,23578.0,0.0,0.7442305088043213
4741,23582.0,0.0,0.586245059967041
4742,23584.0,0.0,0.702154815196991
4743,23585.0,1.0,0.767794668674469
4744,23607.0,0.0,0.5812891125679016
4745,23608.0,1.0,0.9792954921722412
4746,23609.0,1.0,0.7771764397621155
4747,23614.0,1.0,0.813167929649353
4748,23617.0,0.0,0.7191214561462402
4749,23618.0,1.0,0.898958683013916
4750,23621.0,1.0,0.8514441847801208
4751,23624.0,1.0,0.788439929485321
4752,23629.0,0.0,0.6525120735168457
4753,23636.0,1.0,0.8618398904800415
4754,23655.0,1.0,0.8772044777870178
4755,23656.0,0.0,0.4965723156929016
4756,23666.0,1.0,0.8226305246353149
4757,23683.0,0.0,0.6662465929985046
4758,23685.0,1.0,0.834084153175354
4759,23686.0,1.0,0.7527896761894226
4760,23692.0,1.0,0.8699342608451843
4761,23700.0,0.0,0.7177841663360596
4762,23714.0,1.0,0.8250306248664856
4763,23721.0,1.0,0.8159314393997192
4764,23732.0,1.0,0.8636698126792908
4765,23738.0,1.0,0.7980086803436279
4766,23739.0,1.0,0.8945797085762024
4767,23740.0,0.0,0.5501749515533447
4768,23748.0,1.0,0.7703284025192261
4769,23749.0,1.0,0.8425611853599548
4770,23760.0,0.0,0.6980120539665222
4771,23762.0,0.0,0.5927937626838684
4772,23763.0,0.0,0.7426871657371521
4773,23766.0,1.0,0.8371490240097046
4774,23779.0,0.0,0.7431445121765137
4775,23782.0,1.0,0.82950758934021
4776,23784.0,0.0,0.7441803812980652
4777,23789.0,1.0,0.8665549159049988
4778,23801.0,1.0,0.8918154835700989
4779,23810.0,1.0,0.7835813164710999
4780,23811.0,1.0,0.8734288215637207
4781,23812.0,1.0,0.8173773288726807
4782,23814.0,1.0,0.9803228378295898
4783,23817.0,0.0,0.7345163226127625
4784,23820.0,0.0,0.7442352771759033
4785,23823.0,1.0,0.7922653555870056
4786,23826.0,1.0,0.837669312953949
4787,23831.0,0.0,0.7496680617332458
4788,23839.0,0.0,0.6154080629348755
4789,23852.0,1.0,0.8371492624282837
4790,23855.0,0.0,0.687064528465271
4791,23859.0,1.0,0.8786565661430359
4792,23869.0,1.0,0.843201756477356
4793,23871.0,1.0,0.8107253313064575
4794,23879.0,1.0,0.7915944457054138
4795,23883.0,1.0,0.9792954921722412
4796,23885.0,0.0,0.6570777893066406
4797,23886.0,0.0,0.679456353187561
4798,23899.0,0.0,0.7401235699653625
4799,23900.0,0.0,0.5823969841003418
4800,23903.0,1.0,0.7525172829627991
4801,23910.0,1.0,0.8585090041160583
4802,23911.0,0.0,0.6852988600730896
4803,23925.0,0.0,0.7146314978599548
4804,23929.0,1.0,0.8738012909889221
4805,23930.0,0.0,0.6606506109237671
4806,23931.0,1.0,0.9701291918754578
4807,23933.0,0.0,0.7276679277420044
4808,23941.0,1.0,0.9800671339035034
4809,23942.0,1.0,0.7658932209014893
4810,23944.0,1.0,0.8638931512832642
4811,23945.0,1.0,0.8848553895950317
4812,23959.0,1.0,0.8549802303314209
4813,23962.0,1.0,0.8132591843605042
4814,23965.0,1.0,0.7981021404266357
4815,23967.0,1.0,0.7729073762893677
4816,23969.0,1.0,0.7959541082382202
4817,23973.0,1.0,0.7629712820053101
4818,23980.0,0.0,0.4656759798526764
4819,23988.0,0.0,0.7125153541564941
4820,23994.0,1.0,0.8249992728233337
4821,23999.0,1.0,0.7855322957038879
4822,24000.0,1.0,0.8524339199066162
4823,24004.0,1.0,0.8765652179718018
4824,24005.0,1.0,0.7632075548171997
4825,24016.0,0.0,0.6233259439468384
4826,24017.0,1.0,0.9715548753738403
4827,24018.0,1.0,0.8313416242599487
4828,24022.0,1.0,0.8100519776344299
4829,24031.0,1.0,0.8019329309463501
4830,24038.0,0.0,0.5997390747070312
4831,24065.0,1.0,0.8855344653129578
4832,24070.0,0.0,0.7089669704437256
4833,24073.0,0.0,0.6718472838401794
4834,24079.0,1.0,0.7572236061096191
4835,24080.0,1.0,0.8918343186378479
4836,24083.0,1.0,0.8297461271286011
4837,24093.0,1.0,0.8238801956176758
4838,24098.0,1.0,0.8930836319923401
4839,24102.0,1.0,0.777563750743866
4840,24103.0,0.0,0.7261577248573303
4841,24107.0,1.0,0.8629835247993469
4842,24113.0,1.0,0.8732974529266357
4843,24114.0,1.0,0.9800671339035034
4844,24119.0,1.0,0.8244538903236389
4845,24120.0,1.0,0.8907895684242249
4846,24122.0,1.0,0.753345787525177
4847,24126.0,1.0,0.7567245960235596
4848,24129.0,0.0,0.7043768167495728
4849,24139.0,1.0,0.8100644946098328
4850,24141.0,1.0,0.7820121049880981
4851,24146.0,1.0,0.7559919953346252
4852,24150.0,1.0,0.8438073396682739
4853,24166.0,0.0,0.6467841267585754
4854,24167.0,1.0,0.8301475048065186
4855,24169.0,1.0,0.8290572166442871
4856,24172.0,0.0,0.4027908146381378
4857,24175.0,0.0,0.7355772256851196
4858,24179.0,1.0,0.7989556193351746
4859,24182.0,0.0,0.622513473033905
4860,24184.0,0.0,0.7021147608757019
4861,24202.0,1.0,0.8208906054496765
4862,24204.0,1.0,0.7708113193511963
4863,24222.0,0.0,0.6025310158729553
4864,24225.0,1.0,0.8890294432640076
4865,24242.0,1.0,0.8154535889625549
4866,24243.0,1.0,0.8595336079597473
4867,24250.0,1.0,0.8574748635292053
4868,24256.0,1.0,0.7697658538818359
4869,24271.0,0.0,0.6597909331321716
4870,24273.0,1.0,0.965752124786377
4871,24276.0,1.0,0.8851085901260376
4872,24282.0,0.0,0.7409177422523499
4873,24284.0,1.0,0.7797238826751709
4874,24286.0,1.0,0.779765784740448
4875,24290.0,1.0,0.8890294432640076
4876,24291.0,1.0,0.844476580619812
4877,24292.0,1.0,0.9792954921722412
4878,24299.0,0.0,0.6847283840179443
4879,24301.0,0.0,0.5432190895080566
4880,24302.0,1.0,0.8288876414299011
4881,24303.0,1.0,0.7858114838600159
4882,24314.0,1.0,0.8272769451141357
4883,24317.0,0.0,0.7432754039764404
4884,24320.0,0.0,0.6876768469810486
4885,24321.0,1.0,0.8210879564285278
4886,24322.0,1.0,0.8478140830993652
4887,24335.0,0.0,0.6926079988479614
4888,24336.0,0.0,0.50714510679245
4889,24337.0,0.0,0.6938091516494751
4890,24339.0,1.0,0.8206770420074463
4891,24342.0,1.0,0.7544283270835876
4892,24344.0,1.0,0.8188192844390869
4893,24349.0,1.0,0.8083756566047668
4894,24351.0,1.0,0.8379173874855042
4895,24360.0,1.0,0.7939833998680115
4896,24363.0,0.0,0.6618712544441223
4897,24371.0,1.0,0.8110234141349792
4898,24373.0,1.0,0.8196957111358643
4899,24382.0,1.0,0.7533186078071594
4900,24384.0,1.0,0.7589266300201416
4901,24396.0,1.0,0.7848939895629883
4902,24397.0,1.0,0.8759229183197021
4903,24403.0,1.0,0.8258269429206848
4904,24409.0,1.0,0.8109270334243774
4905,24413.0,1.0,0.9794977903366089
4906,24414.0,1.0,0.9803228378295898
4907,24418.0,1.0,0.9618968367576599
4908,24427.0,1.0,0.8700556755065918
4909,24428.0,0.0,0.7349733114242554
4910,24430.0,1.0,0.9775155186653137
4911,24437.0,0.0,0.6291525959968567
4912,24445.0,1.0,0.8443955779075623
4913,24459.0,1.0,0.8374361395835876
4914,24463.0,0.0,0.5735729932785034
4915,24470.0,1.0,0.9496231079101562
4916,24472.0,0.0,0.6625251770019531
4917,24476.0,0.0,0.7036999464035034
4918,24483.0,1.0,0.8078190088272095
4919,24484.0,1.0,0.8419928550720215
4920,24485.0,1.0,0.8560726642608643
4921,24488.0,0.0,0.7014336585998535
4922,24494.0,1.0,0.84923255443573
4923,24498.0,1.0,0.8782045245170593
4924,24505.0,1.0,0.7717132568359375
4925,24507.0,0.0,0.6975469589233398
4926,24515.0,1.0,0.8251377940177917
4927,24520.0,1.0,0.879129946231842
4928,24521.0,0.0,0.6939373016357422
4929,24534.0,0.0,0.742236316204071
4930,24541.0,1.0,0.8324665427207947
4931,24561.0,0.0,0.7156873345375061
4932,24562.0,0.0,0.5816332101821899
4933,24566.0,0.0,0.69168621301651
4934,24569.0,1.0,0.7621175646781921
4935,24572.0,0.0,0.6828972697257996
4936,24574.0,0.0,0.7301724553108215
4937,24575.0,0.0,0.7042115330696106
4938,24579.0,0.0,0.7385186553001404
4939,24584.0,0.0,0.6423487663269043
4940,24590.0,1.0,0.7978944778442383
4941,24592.0,1.0,0.8372898101806641
4942,24597.0,0.0,0.7123128175735474
4943,24608.0,1.0,0.8700841069221497
4944,24609.0,1.0,0.8841779232025146
4945,24615.0,1.0,0.7510135173797607
4946,24617.0,0.0,0.7454994320869446
4947,24626.0,0.0,0.7227045297622681
4948,24636.0,0.0,0.7246602773666382
4949,24640.0,1.0,0.7569531202316284
4950,24641.0,1.0,0.8185390830039978
4951,24644.0,0.0,0.6248366236686707
4952,24648.0,1.0,0.8685740828514099
4953,24654.0,0.0,0.6302499771118164
4954,24657.0,1.0,0.8266054391860962
4955,24658.0,1.0,0.7965742349624634
4956,24662.0,0.0,0.7468013167381287
4957,24663.0,0.0,0.6608874201774597
4958,24664.0,1.0,0.9435582160949707
4959,24668.0,1.0,0.8342179656028748
4960,24669.0,1.0,0.9826844334602356
4961,24681.0,0.0,0.6923640966415405
4962,24691.0,1.0,0.8672382235527039
4963,24695.0,1.0,0.8867021203041077
4964,24697.0,1.0,0.8524388670921326
4965,24703.0,0.0,0.48708945512771606
4966,24710.0,1.0,0.7805824279785156
4967,24713.0,0.0,0.7022050619125366
4968,24718.0,1.0,0.8833237886428833
4969,24720.0,0.0,0.6902666091918945
4970,24733.0,1.0,0.8732942938804626
4971,24736.0,1.0,0.8465010523796082
4972,24737.0,1.0,0.8773033618927002
4973,24739.0,1.0,0.8732038140296936
4974,24749.0,0.0,0.6763861775398254
4975,24759.0,1.0,0.8621823787689209
4976,24769.0,0.0,0.7030410170555115
4977,24775.0,1.0,0.8130476474761963
4978,24786.0,1.0,0.8236676454544067
4979,24787.0,1.0,0.7628880739212036
4980,24792.0,0.0,0.6474400162696838
4981,24803.0,0.0,0.6880327463150024
4982,24806.0,1.0,0.7551032900810242
4983,24818.0,0.0,0.7136549353599548
4984,24820.0,1.0,0.8496743440628052
4985,24821.0,1.0,0.8930836319923401
4986,24824.0,0.0,0.7491534352302551
4987,24826.0,0.0,0.7120003700256348
4988,24830.0,0.0,0.5664995908737183
4989,24831.0,0.0,0.6745707988739014
4990,24832.0,1.0,0.8199532628059387
4991,24834.0,1.0,0.8164309859275818
4992,24840.0,1.0,0.8461857438087463
4993,24844.0,1.0,0.7882086038589478
4994,24848.0,1.0,0.8430294990539551
4995,24849.0,1.0,0.9748135805130005
4996,24854.0,1.0,0.7877956032752991
4997,24857.0,1.0,0.7711273431777954
4998,24859.0,1.0,0.8902505040168762
4999,24863.0,1.0,0.7539785504341125
5000,24865.0,1.0,0.8036094903945923
5001,24880.0,1.0,0.750236988067627
5002,24881.0,1.0,0.8700827360153198
5003,24886.0,1.0,0.8690013289451599
5004,24893.0,1.0,0.8175370097160339
5005,24894.0,1.0,0.8435622453689575
5006,24906.0,1.0,0.8121822476387024
5007,24917.0,1.0,0.8182404637336731
5008,24921.0,1.0,0.8104211688041687
5009,24925.0,0.0,0.6621909141540527
5010,24928.0,0.0,0.6620185971260071
5011,24929.0,1.0,0.7855053544044495
5012,24941.0,0.0,0.5744300484657288
5013,24943.0,1.0,0.8730226159095764
5014,24945.0,0.0,0.6415145993232727
5015,24951.0,0.0,0.6713602542877197
5016,24958.0,0.0,0.5466999411582947
5017,24966.0,0.0,0.6830114126205444
5018,24968.0,1.0,0.8699342608451843
5019,24973.0,0.0,0.6453830599784851
5020,24977.0,1.0,0.7978830933570862
5021,24979.0,1.0,0.8487926721572876
5022,24981.0,0.0,0.6607230305671692
5023,24984.0,1.0,0.7654019594192505
5024,24985.0,1.0,0.8042910695075989
5025,24988.0,0.0,0.7301243543624878
5026,24991.0,1.0,0.826629638671875
5027,24998.0,1.0,0.8021897673606873
5028,25013.0,0.0,0.6464656591415405
5029,25017.0,1.0,0.8858737945556641
5030,25021.0,1.0,0.954346239566803
5031,25024.0,0.0,0.6932150721549988
5032,25025.0,1.0,0.7926846742630005
5033,25028.0,0.0,0.6728845238685608
5034,25034.0,1.0,0.8495591878890991
5035,25036.0,0.0,0.6982260346412659
5036,25037.0,0.0,0.698358952999115
5037,25053.0,1.0,0.8547163605690002
5038,25054.0,0.0,0.7381466627120972
5039,25056.0,1.0,0.8828260898590088
5040,25071.0,1.0,0.7664989829063416
5041,25072.0,1.0,0.8161861896514893
5042,25075.0,1.0,0.8041086196899414
5043,25079.0,0.0,0.7462226152420044
5044,25084.0,0.0,0.454054594039917
5045,25085.0,1.0,0.7749243974685669
5046,25090.0,0.0,0.7215898633003235
5047,25095.0,1.0,0.9800671339035034
5048,25096.0,1.0,0.7863181829452515
5049,25118.0,0.0,0.7211243510246277
5050,25119.0,0.0,0.7288349866867065
5051,25126.0,1.0,0.8605116009712219
5052,25132.0,1.0,0.8756489753723145
5053,25133.0,0.0,0.5939574837684631
5054,25134.0,1.0,0.8831026554107666
5055,25137.0,1.0,0.8660891652107239
5056,25157.0,1.0,0.8730226159095764
5057,25160.0,1.0,0.8053141236305237
5058,25164.0,1.0,0.7627876996994019
5059,25169.0,0.0,0.6849790811538696
5060,25173.0,1.0,0.9693088531494141
5061,25177.0,0.0,0.7498000264167786
5062,25178.0,1.0,0.8824042677879333
5063,25189.0,1.0,0.8429917693138123
5064,25213.0,1.0,0.8053852319717407
5065,25214.0,1.0,0.8435546159744263
5066,25217.0,1.0,0.7914468050003052
5067,25218.0,0.0,0.726770281791687
5068,25221.0,0.0,0.6972448825836182
5069,25223.0,1.0,0.8758097887039185
5070,25224.0,0.0,0.6150587201118469
5071,25225.0,0.0,0.6834899187088013
5072,25231.0,1.0,0.8366860151290894
5073,25233.0,0.0,0.5610613822937012
5074,25256.0,0.0,0.7341845631599426
5075,25258.0,1.0,0.8558853268623352
5076,25266.0,0.0,0.6452064514160156
5077,25274.0,1.0,0.8751144409179688
5078,25278.0,1.0,0.8461857438087463
5079,25288.0,1.0,0.8462939858436584
5080,25289.0,1.0,0.837620198726654
5081,25292.0,1.0,0.7784733176231384
5082,25293.0,1.0,0.8379467129707336
5083,25297.0,1.0,0.7943750023841858
5084,25302.0,1.0,0.8364518284797668
5085,25313.0,1.0,0.9610072374343872
5086,25314.0,1.0,0.868279755115509
5087,25324.0,1.0,0.8607060313224792
5088,25328.0,1.0,0.8902089595794678
5089,25330.0,0.0,0.7364276647567749
5090,25334.0,0.0,0.7185803055763245
5091,25351.0,1.0,0.8300108313560486
5092,25357.0,1.0,0.8591309785842896
5093,25358.0,0.0,0.6828131079673767
5094,25360.0,1.0,0.8059307932853699
5095,25362.0,1.0,0.7613391876220703
5096,25373.0,0.0,0.7136834263801575
5097,25376.0,1.0,0.8068822026252747
5098,25380.0,0.0,0.7025256752967834
5099,25381.0,1.0,0.818160891532898
5100,25386.0,0.0,0.47741007804870605
5101,25387.0,1.0,0.871356725692749
5102,25399.0,0.0,0.7075073719024658
5103,25402.0,1.0,0.8247094750404358
5104,25404.0,1.0,0.8166607022285461
5105,25429.0,0.0,0.7452180981636047
5106,25439.0,1.0,0.8105832934379578
5107,25443.0,1.0,0.7879120707511902
5108,25445.0,1.0,0.7917339205741882
5109,25447.0,0.0,0.7030699849128723
5110,25452.0,1.0,0.7790034413337708
5111,25457.0,1.0,0.768206000328064
5112,25461.0,1.0,0.7560397982597351
5113,25469.0,1.0,0.7909955382347107
5114,25476.0,0.0,0.6662460565567017
5115,25493.0,0.0,0.7432262897491455
5116,25508.0,1.0,0.8983039855957031
5117,25513.0,1.0,0.869354784488678
5118,25519.0,1.0,0.8294004201889038
5119,25522.0,0.0,0.7325678467750549
5120,25524.0,1.0,0.8552299737930298
5121,25526.0,0.0,0.7057105302810669
5122,25532.0,1.0,0.8625552654266357
5123,25533.0,1.0,0.8578753471374512
5124,25537.0,0.0,0.7349567413330078
5125,25551.0,1.0,0.8171612620353699
5126,25555.0,1.0,0.8945797085762024
5127,25561.0,1.0,0.813502311706543
5128,25572.0,1.0,0.8394201993942261
5129,25579.0,1.0,0.7939085960388184
5130,25580.0,0.0,0.46660178899765015
5131,25587.0,0.0,0.6734389066696167
5132,25593.0,0.0,0.6432539224624634
5133,25601.0,1.0,0.8221457004547119
5134,25605.0,0.0,0.6852360963821411
5135,25606.0,1.0,0.765801727771759
5136,25608.0,0.0,0.6856901049613953
5137,25610.0,1.0,0.9775155186653137
5138,25618.0,1.0,0.8685740828514099
5139,25621.0,1.0,0.8817451000213623
5140,25625.0,0.0,0.5655924677848816
5141,25632.0,1.0,0.8175670504570007
5142,25637.0,1.0,0.8568170070648193
5143,25639.0,0.0,0.6672919392585754
5144,25642.0,1.0,0.805691123008728
5145,25649.0,1.0,0.8138182163238525
5146,25650.0,1.0,0.7550877928733826
5147,25651.0,1.0,0.9618968367576599
5148,25655.0,1.0,0.7522725462913513
5149,25658.0,1.0,0.8172351121902466
5150,25672.0,0.0,0.6882348656654358
5151,25677.0,0.0,0.7360910177230835
5152,25681.0,1.0,0.7917394042015076
5153,25684.0,1.0,0.8471227884292603
5154,25689.0,1.0,0.8270185589790344
5155,25700.0,1.0,0.772345244884491
5156,25707.0,1.0,0.9764103889465332
5157,25711.0,1.0,0.8250626921653748
5158,25715.0,0.0,0.531745433807373
5159,25717.0,1.0,0.9547641277313232
5160,25720.0,1.0,0.7967467308044434
5161,25734.0,1.0,0.8124457001686096
5162,25738.0,1.0,0.9787934422492981
5163,25741.0,1.0,0.8831026554107666
5164,25743.0,1.0,0.8246673941612244
5165,25751.0,0.0,0.6399499177932739
5166,25752.0,1.0,0.758447527885437
5167,25755.0,0.0,0.6060894131660461
5168,25770.0,0.0,0.5969003438949585
5169,25772.0,1.0,0.82537841796875
5170,25773.0,1.0,0.818239152431488
5171,25774.0,1.0,0.8140381574630737
5172,25775.0,1.0,0.8311636447906494
5173,25778.0,1.0,0.8225941061973572
5174,25783.0,1.0,0.8492733836174011
5175,25785.0,1.0,0.7884076237678528
5176,25790.0,1.0,0.8772608637809753
5177,25795.0,1.0,0.9586683511734009
5178,25797.0,0.0,0.6990135908126831
5179,25799.0,0.0,0.714628279209137
5180,25800.0,1.0,0.8027637004852295
5181,25807.0,0.0,0.48307427763938904
5182,25814.0,1.0,0.7984119057655334
5183,25818.0,0.0,0.5065898895263672
5184,25819.0,1.0,0.7690434455871582
5185,25833.0,1.0,0.8164249658584595
5186,25834.0,1.0,0.7801216840744019
5187,25843.0,0.0,0.6582611799240112
5188,25846.0,1.0,0.7711722254753113
5189,25850.0,0.0,0.62701416015625
5190,25858.0,1.0,0.8457390069961548
5191,25865.0,1.0,0.8523794412612915
5192,25871.0,1.0,0.8691397309303284
5193,25873.0,1.0,0.7855628132820129
5194,25875.0,1.0,0.9544948935508728
5195,25880.0,1.0,0.8512303829193115
5196,25890.0,1.0,0.8231451511383057
5197,25893.0,1.0,0.8636698126792908
5198,25904.0,1.0,0.9803228378295898
5199,25905.0,0.0,0.6910947561264038
5200,25910.0,1.0,0.8902505040168762
5201,25912.0,0.0,0.6923539042472839
5202,25914.0,1.0,0.8306882977485657
5203,25919.0,0.0,0.6704212427139282
5204,25925.0,1.0,0.8185386061668396
5205,25926.0,1.0,0.8278158903121948
5206,25927.0,1.0,0.8728225231170654
5207,25933.0,1.0,0.8905530571937561
5208,25941.0,1.0,0.7784258127212524
5209,25945.0,1.0,0.8683720827102661
5210,25947.0,0.0,0.6910017728805542
5211,25953.0,1.0,0.7831384539604187
5212,25967.0,1.0,0.9554500579833984
5213,25973.0,0.0,0.7168614268302917
5214,25975.0,1.0,0.8648969531059265
5215,25980.0,0.0,0.6127399206161499
5216,25981.0,0.0,0.6611191630363464
5217,25982.0,1.0,0.7651854753494263
5218,25993.0,1.0,0.7776522636413574
5219,26006.0,1.0,0.8806865215301514
5220,26010.0,0.0,0.7057585716247559
5221,26017.0,1.0,0.7899488806724548
5222,26019.0,1.0,0.8516457080841064
5223,26032.0,1.0,0.7591634392738342
5224,26033.0,1.0,0.8421036601066589
5225,26037.0,0.0,0.6958669424057007
5226,26040.0,1.0,0.8666593432426453
5227,26041.0,1.0,0.8001177310943604
5228,26046.0,0.0,0.7284201383590698
5229,26047.0,0.0,0.7127111554145813
5230,26050.0,0.0,0.6550222635269165
5231,26053.0,1.0,0.7518498301506042
5232,26057.0,1.0,0.8082050681114197
5233,26065.0,1.0,0.8502767086029053
5234,26070.0,1.0,0.8089544177055359
5235,26073.0,1.0,0.7999684810638428
5236,26074.0,1.0,0.810278058052063
5237,26076.0,1.0,0.8119051456451416
5238,26078.0,1.0,0.784123957157135
5239,26080.0,1.0,0.8799492120742798
5240,26095.0,0.0,0.7354194521903992
5241,26098.0,1.0,0.9803228378295898
5242,26103.0,1.0,0.7716501951217651
5243,26106.0,0.0,0.5977024435997009
5244,26114.0,0.0,0.7253721356391907
5245,26130.0,1.0,0.9635581374168396
5246,26132.0,1.0,0.8144662380218506
5247,26135.0,1.0,0.833228349685669
5248,26138.0,1.0,0.8147754073143005
5249,26142.0,0.0,0.6836157441139221
5250,26143.0,1.0,0.9737638235092163
5251,26157.0,0.0,0.7244359254837036
5252,26159.0,0.0,0.5638368725776672
5253,26160.0,0.0,0.6189977526664734
