,Index test,Prediction,Proba class 1
4624,23042.0,1.0,0.8031525015830994
4625,23044.0,0.0,0.665552020072937
4626,23046.0,1.0,0.7822237610816956
4627,23048.0,1.0,0.844934344291687
4628,23049.0,1.0,0.7669526934623718
4629,23052.0,1.0,0.9841593503952026
4630,23053.0,0.0,0.7403149604797363
4631,23058.0,1.0,0.841640830039978
4632,23059.0,1.0,0.8001444339752197
4633,23063.0,1.0,0.7688755989074707
4634,23068.0,1.0,0.7957559823989868
4635,23070.0,1.0,0.7700671553611755
4636,23071.0,0.0,0.6728823184967041
4637,23075.0,1.0,0.8815136551856995
4638,23077.0,1.0,0.8387056589126587
4639,23091.0,1.0,0.986210286617279
4640,23100.0,0.0,0.413202166557312
4641,23109.0,0.0,0.718572199344635
4642,23114.0,1.0,0.8754947185516357
4643,23115.0,1.0,0.8152152299880981
4644,23116.0,1.0,0.8488653302192688
4645,23121.0,1.0,0.8375222682952881
4646,23123.0,0.0,0.618597149848938
4647,23128.0,1.0,0.8362876176834106
4648,23130.0,1.0,0.8823174834251404
4649,23138.0,1.0,0.8303664922714233
4650,23143.0,0.0,0.5410257577896118
4651,23153.0,1.0,0.7715474367141724
4652,23156.0,0.0,0.5898907780647278
4653,23170.0,1.0,0.7992975115776062
4654,23174.0,1.0,0.8777479529380798
4655,23178.0,1.0,0.8390594720840454
4656,23192.0,0.0,0.6303625106811523
4657,23199.0,0.0,0.6268784403800964
4658,23207.0,0.0,0.7106732726097107
4659,23211.0,1.0,0.7765139937400818
4660,23213.0,1.0,0.8722418546676636
4661,23218.0,1.0,0.8511363863945007
4662,23220.0,0.0,0.6746838092803955
4663,23221.0,1.0,0.7935166954994202
4664,23224.0,1.0,0.8424643278121948
4665,23234.0,1.0,0.8802958130836487
4666,23235.0,1.0,0.8308994770050049
4667,23237.0,1.0,0.9037491083145142
4668,23238.0,0.0,0.5889469385147095
4669,23242.0,1.0,0.8393931984901428
4670,23243.0,1.0,0.8783317804336548
4671,23245.0,1.0,0.7928054332733154
4672,23249.0,0.0,0.7104510068893433
4673,23252.0,1.0,0.8129083514213562
4674,23255.0,0.0,0.6482871770858765
4675,23262.0,0.0,0.5545591115951538
4676,23267.0,1.0,0.8270722031593323
4677,23269.0,0.0,0.7382298111915588
4678,23271.0,1.0,0.8013641834259033
4679,23273.0,1.0,0.7868458032608032
4680,23274.0,1.0,0.7843112945556641
4681,23277.0,1.0,0.836660623550415
4682,23299.0,0.0,0.6065226793289185
4683,23309.0,1.0,0.848307728767395
4684,23313.0,0.0,0.7408974170684814
4685,23315.0,1.0,0.8959652185440063
4686,23317.0,1.0,0.8922712802886963
4687,23330.0,1.0,0.8179641366004944
4688,23335.0,1.0,0.9134700298309326
4689,23340.0,1.0,0.8898353576660156
4690,23341.0,1.0,0.8162259459495544
4691,23344.0,1.0,0.9080080389976501
4692,23357.0,1.0,0.7646230459213257
4693,23358.0,1.0,0.9841593503952026
4694,23362.0,1.0,0.8569005131721497
4695,23363.0,1.0,0.9820114374160767
4696,23371.0,1.0,0.8666465282440186
4697,23374.0,1.0,0.9804420471191406
4698,23379.0,0.0,0.6217086315155029
4699,23380.0,1.0,0.8625403642654419
4700,23386.0,1.0,0.9841593503952026
4701,23398.0,1.0,0.9765274524688721
4702,23404.0,1.0,0.8321638703346252
4703,23405.0,1.0,0.8700394630432129
4704,23407.0,1.0,0.8554878830909729
4705,23408.0,0.0,0.7289730310440063
4706,23409.0,1.0,0.7734606862068176
4707,23424.0,1.0,0.7740815281867981
4708,23425.0,1.0,0.775492787361145
4709,23429.0,1.0,0.7973397970199585
4710,23435.0,0.0,0.6679579019546509
4711,23436.0,1.0,0.7559897899627686
4712,23437.0,1.0,0.9858973026275635
4713,23438.0,0.0,0.6245284676551819
4714,23440.0,1.0,0.7784262895584106
4715,23445.0,1.0,0.7751674652099609
4716,23447.0,1.0,0.8081678748130798
4717,23452.0,0.0,0.6053528785705566
4718,23463.0,1.0,0.8480743765830994
4719,23467.0,1.0,0.8306142687797546
4720,23475.0,1.0,0.8785748481750488
4721,23478.0,1.0,0.8605896830558777
4722,23482.0,1.0,0.789866030216217
4723,23492.0,1.0,0.8734244108200073
4724,23495.0,1.0,0.7523073554039001
4725,23496.0,1.0,0.77846759557724
4726,23505.0,1.0,0.9080080389976501
4727,23515.0,0.0,0.7217049598693848
4728,23516.0,1.0,0.8378269076347351
4729,23518.0,1.0,0.8108915090560913
4730,23520.0,1.0,0.7956573963165283
4731,23522.0,1.0,0.8425900936126709
4732,23546.0,0.0,0.44360464811325073
4733,23547.0,1.0,0.8866862654685974
4734,23551.0,1.0,0.8354718089103699
4735,23556.0,1.0,0.9826617240905762
4736,23560.0,1.0,0.810291051864624
4737,23566.0,1.0,0.7831829190254211
4738,23571.0,0.0,0.7263496518135071
4739,23575.0,1.0,0.9030348658561707
4740,23578.0,1.0,0.8636133670806885
4741,23582.0,0.0,0.5553885102272034
4742,23584.0,0.0,0.609136700630188
4743,23585.0,1.0,0.8095946907997131
4744,23607.0,0.0,0.6488938331604004
4745,23608.0,1.0,0.9841593503952026
4746,23609.0,0.0,0.7209180593490601
4747,23614.0,1.0,0.8470795750617981
4748,23617.0,1.0,0.7677774429321289
4749,23618.0,1.0,0.8631501793861389
4750,23621.0,1.0,0.8811797499656677
4751,23624.0,1.0,0.8217692971229553
4752,23629.0,0.0,0.7113741636276245
4753,23636.0,1.0,0.8882612586021423
4754,23655.0,1.0,0.8978601098060608
4755,23656.0,0.0,0.557295560836792
4756,23666.0,1.0,0.7601670622825623
4757,23683.0,0.0,0.6288250684738159
4758,23685.0,1.0,0.7518822550773621
4759,23686.0,0.0,0.6635844707489014
4760,23692.0,1.0,0.8907075524330139
4761,23700.0,0.0,0.6600896716117859
4762,23714.0,0.0,0.6041375398635864
4763,23721.0,1.0,0.8130526542663574
4764,23732.0,1.0,0.8610132932662964
4765,23738.0,1.0,0.7777592539787292
4766,23739.0,1.0,0.9021528959274292
4767,23740.0,0.0,0.5214176774024963
4768,23748.0,1.0,0.7998610138893127
4769,23749.0,1.0,0.8927618265151978
4770,23760.0,0.0,0.706252932548523
4771,23762.0,0.0,0.5952188372612
4772,23763.0,1.0,0.7636765837669373
4773,23766.0,1.0,0.8562079071998596
4774,23779.0,1.0,0.7604402303695679
4775,23782.0,1.0,0.8424805998802185
4776,23784.0,0.0,0.7438175678253174
4777,23789.0,1.0,0.8472601771354675
4778,23801.0,1.0,0.9138897061347961
4779,23810.0,1.0,0.8171005249023438
4780,23811.0,1.0,0.8889051079750061
4781,23812.0,1.0,0.8138755559921265
4782,23814.0,1.0,0.9826617240905762
4783,23817.0,0.0,0.742588996887207
4784,23820.0,0.0,0.7153558731079102
4785,23823.0,1.0,0.8739969730377197
4786,23826.0,1.0,0.8734638690948486
4787,23831.0,0.0,0.6506946086883545
4788,23839.0,0.0,0.7008397579193115
4789,23852.0,1.0,0.8675585985183716
4790,23855.0,0.0,0.7209945917129517
4791,23859.0,1.0,0.8970776200294495
4792,23869.0,1.0,0.8152780532836914
4793,23871.0,1.0,0.7717748880386353
4794,23879.0,1.0,0.8470202088356018
4795,23883.0,1.0,0.9841593503952026
4796,23885.0,0.0,0.6304076910018921
4797,23886.0,0.0,0.5862714648246765
4798,23899.0,1.0,0.7513928413391113
4799,23900.0,0.0,0.3870540261268616
4800,23903.0,0.0,0.710053563117981
4801,23910.0,1.0,0.8450907468795776
4802,23911.0,0.0,0.5933014750480652
4803,23925.0,0.0,0.7324945330619812
4804,23929.0,1.0,0.8723435997962952
4805,23930.0,0.0,0.6923536658287048
4806,23931.0,1.0,0.9826360940933228
4807,23933.0,1.0,0.7633073925971985
4808,23941.0,1.0,0.986210286617279
4809,23942.0,0.0,0.7040213942527771
4810,23944.0,1.0,0.8637433648109436
4811,23945.0,1.0,0.9057332873344421
4812,23959.0,1.0,0.8719586730003357
4813,23962.0,1.0,0.8279812335968018
4814,23965.0,1.0,0.8008478879928589
4815,23967.0,0.0,0.7053778171539307
4816,23969.0,1.0,0.7872326374053955
4817,23973.0,1.0,0.7812663912773132
4818,23980.0,0.0,0.5027433037757874
4819,23988.0,0.0,0.616174578666687
4820,23994.0,0.0,0.6943878531455994
4821,23999.0,0.0,0.7331534028053284
4822,24000.0,1.0,0.8580834269523621
4823,24004.0,1.0,0.8630582690238953
4824,24005.0,1.0,0.8320326209068298
4825,24016.0,0.0,0.679380476474762
4826,24017.0,1.0,0.9823442697525024
4827,24018.0,1.0,0.8000310063362122
4828,24022.0,1.0,0.7762830257415771
4829,24031.0,1.0,0.7643073797225952
4830,24038.0,1.0,0.773672342300415
4831,24065.0,1.0,0.8877615332603455
4832,24070.0,0.0,0.716174840927124
4833,24073.0,0.0,0.7161388397216797
4834,24079.0,1.0,0.796164870262146
4835,24080.0,1.0,0.8789932727813721
4836,24083.0,1.0,0.8393931984901428
4837,24093.0,1.0,0.767211377620697
4838,24098.0,1.0,0.880362331867218
4839,24102.0,0.0,0.6297056674957275
4840,24103.0,1.0,0.7835966348648071
4841,24107.0,1.0,0.8952136039733887
4842,24113.0,1.0,0.8937023878097534
4843,24114.0,1.0,0.9858973026275635
4844,24119.0,1.0,0.8377126455307007
4845,24120.0,1.0,0.8791010975837708
4846,24122.0,0.0,0.7397712469100952
4847,24126.0,0.0,0.6342616081237793
4848,24129.0,1.0,0.7809665203094482
4849,24139.0,0.0,0.6272029280662537
4850,24141.0,1.0,0.783600389957428
4851,24146.0,1.0,0.8272907137870789
4852,24150.0,1.0,0.8260220885276794
4853,24166.0,0.0,0.5556678771972656
4854,24167.0,1.0,0.8299332857131958
4855,24169.0,1.0,0.7959522008895874
4856,24172.0,0.0,0.35901930928230286
4857,24175.0,1.0,0.798774778842926
4858,24179.0,1.0,0.7526283860206604
4859,24182.0,0.0,0.6098392009735107
4860,24184.0,0.0,0.5984043478965759
4861,24202.0,0.0,0.745891809463501
4862,24204.0,1.0,0.775357186794281
4863,24222.0,0.0,0.5848612785339355
4864,24225.0,1.0,0.8585870862007141
4865,24242.0,1.0,0.8682723045349121
4866,24243.0,1.0,0.8763154149055481
4867,24250.0,1.0,0.8528502583503723
4868,24256.0,1.0,0.7810929417610168
4869,24271.0,0.0,0.6461095213890076
4870,24273.0,1.0,0.9772921800613403
4871,24276.0,1.0,0.8277207612991333
4872,24282.0,0.0,0.7080062627792358
4873,24284.0,0.0,0.7320933938026428
4874,24286.0,1.0,0.8184828758239746
4875,24290.0,1.0,0.8697130680084229
4876,24291.0,1.0,0.8877916932106018
4877,24292.0,1.0,0.9858973026275635
4878,24299.0,1.0,0.7589112520217896
4879,24301.0,0.0,0.48225921392440796
4880,24302.0,1.0,0.8574478626251221
4881,24303.0,1.0,0.7629415988922119
4882,24314.0,1.0,0.8507692813873291
4883,24317.0,1.0,0.8242404460906982
4884,24320.0,0.0,0.7161592841148376
4885,24321.0,1.0,0.8036390542984009
4886,24322.0,1.0,0.8352587223052979
4887,24335.0,0.0,0.7277651429176331
4888,24336.0,0.0,0.5230406522750854
4889,24337.0,0.0,0.6610902547836304
4890,24339.0,1.0,0.8575000166893005
4891,24342.0,0.0,0.6450518369674683
4892,24344.0,1.0,0.7944197654724121
4893,24349.0,1.0,0.7988508939743042
4894,24351.0,1.0,0.8426154255867004
4895,24360.0,1.0,0.7981216907501221
4896,24363.0,1.0,0.8049325942993164
4897,24371.0,1.0,0.7629899978637695
4898,24373.0,1.0,0.8257079124450684
4899,24382.0,0.0,0.7265244722366333
4900,24384.0,0.0,0.666684627532959
4901,24396.0,0.0,0.744698166847229
4902,24397.0,1.0,0.8579588532447815
4903,24403.0,1.0,0.903919517993927
4904,24409.0,1.0,0.8150455951690674
4905,24413.0,1.0,0.9816575050354004
4906,24414.0,1.0,0.9826617240905762
4907,24418.0,1.0,0.9823442697525024
4908,24427.0,1.0,0.8838027119636536
4909,24428.0,1.0,0.8029145002365112
4910,24430.0,1.0,0.9835354089736938
4911,24437.0,0.0,0.7319172620773315
4912,24445.0,1.0,0.8255284428596497
4913,24459.0,1.0,0.8152587413787842
4914,24463.0,0.0,0.6757256388664246
4915,24470.0,1.0,0.9812894463539124
4916,24472.0,0.0,0.6623029112815857
4917,24476.0,1.0,0.7614414095878601
4918,24483.0,1.0,0.8010251522064209
4919,24484.0,1.0,0.8636094331741333
4920,24485.0,1.0,0.8749798536300659
4921,24488.0,0.0,0.6861319541931152
4922,24494.0,1.0,0.8587962985038757
4923,24498.0,1.0,0.8925529718399048
4924,24505.0,1.0,0.819561779499054
4925,24507.0,0.0,0.7149285674095154
4926,24515.0,1.0,0.8873751163482666
4927,24520.0,1.0,0.8982746601104736
4928,24521.0,0.0,0.648466169834137
4929,24534.0,0.0,0.6633179187774658
4930,24541.0,1.0,0.826393723487854
4931,24561.0,0.0,0.7163770794868469
4932,24562.0,0.0,0.5585460066795349
4933,24566.0,0.0,0.6839257478713989
4934,24569.0,1.0,0.7513863444328308
4935,24572.0,0.0,0.5955520272254944
4936,24574.0,0.0,0.6750369071960449
4937,24575.0,0.0,0.678405225276947
4938,24579.0,1.0,0.8187495470046997
4939,24584.0,0.0,0.543026864528656
4940,24590.0,1.0,0.8143620491027832
4941,24592.0,1.0,0.8389471173286438
4942,24597.0,0.0,0.7189415097236633
4943,24608.0,1.0,0.8836196660995483
4944,24609.0,1.0,0.8591976761817932
4945,24615.0,0.0,0.7330043315887451
4946,24617.0,1.0,0.7975112795829773
4947,24626.0,1.0,0.780583918094635
4948,24636.0,0.0,0.6157941818237305
4949,24640.0,0.0,0.7318688035011292
4950,24641.0,1.0,0.8445322513580322
4951,24644.0,0.0,0.664376437664032
4952,24648.0,1.0,0.9083715677261353
4953,24654.0,0.0,0.5380718111991882
4954,24657.0,1.0,0.8584901094436646
4955,24658.0,1.0,0.8399220705032349
4956,24662.0,1.0,0.7893120646476746
4957,24663.0,0.0,0.6400397419929504
4958,24664.0,1.0,0.9823022484779358
4959,24668.0,1.0,0.8081136345863342
4960,24669.0,1.0,0.9841593503952026
4961,24681.0,0.0,0.6139784455299377
4962,24691.0,1.0,0.820371687412262
4963,24695.0,1.0,0.87836092710495
4964,24697.0,1.0,0.8268909454345703
4965,24703.0,0.0,0.5457729697227478
4966,24710.0,1.0,0.8297049403190613
4967,24713.0,1.0,0.7975595593452454
4968,24718.0,1.0,0.8431353569030762
4969,24720.0,1.0,0.781735360622406
4970,24733.0,1.0,0.8859784603118896
4971,24736.0,1.0,0.8171309232711792
4972,24737.0,1.0,0.8712306618690491
4973,24739.0,1.0,0.8642911911010742
4974,24749.0,0.0,0.7050091624259949
4975,24759.0,1.0,0.8686770796775818
4976,24769.0,0.0,0.7139637470245361
4977,24775.0,1.0,0.8507693409919739
4978,24786.0,1.0,0.8264250755310059
4979,24787.0,0.0,0.6995186805725098
4980,24792.0,0.0,0.7101067304611206
4981,24803.0,0.0,0.7486838102340698
4982,24806.0,0.0,0.6958386898040771
4983,24818.0,1.0,0.7732748985290527
4984,24820.0,1.0,0.8224446177482605
4985,24821.0,1.0,0.892577052116394
4986,24824.0,0.0,0.6833420395851135
4987,24826.0,0.0,0.7229684591293335
4988,24830.0,0.0,0.5816677212715149
4989,24831.0,0.0,0.7074454426765442
4990,24832.0,1.0,0.7831433415412903
4991,24834.0,1.0,0.7595672011375427
4992,24840.0,1.0,0.8943098187446594
4993,24844.0,1.0,0.758823037147522
4994,24848.0,1.0,0.8741511702537537
4995,24849.0,1.0,0.9841593503952026
4996,24854.0,0.0,0.7282044291496277
4997,24857.0,1.0,0.7633808255195618
4998,24859.0,1.0,0.8840721845626831
4999,24863.0,1.0,0.8166038393974304
5000,24865.0,1.0,0.8078121542930603
5001,24880.0,1.0,0.8233068585395813
5002,24881.0,1.0,0.9003363251686096
5003,24886.0,1.0,0.8728118538856506
5004,24893.0,1.0,0.8458300828933716
5005,24894.0,1.0,0.8509640693664551
5006,24906.0,1.0,0.7792404890060425
5007,24917.0,1.0,0.839605450630188
5008,24921.0,1.0,0.8394883275032043
5009,24925.0,0.0,0.6548317670822144
5010,24928.0,0.0,0.6816891431808472
5011,24929.0,1.0,0.8320667147636414
5012,24941.0,0.0,0.5988471508026123
5013,24943.0,1.0,0.8253771066665649
5014,24945.0,0.0,0.708297610282898
5015,24951.0,1.0,0.7816397547721863
5016,24958.0,0.0,0.5796884894371033
5017,24966.0,0.0,0.6609511375427246
5018,24968.0,1.0,0.8781465291976929
5019,24973.0,0.0,0.6142775416374207
5020,24977.0,0.0,0.7455742955207825
5021,24979.0,1.0,0.8545615077018738
5022,24981.0,0.0,0.6527141332626343
5023,24984.0,0.0,0.7347451448440552
5024,24985.0,1.0,0.7930496335029602
5025,24988.0,0.0,0.725453794002533
5026,24991.0,1.0,0.8494709730148315
5027,24998.0,0.0,0.7440574765205383
5028,25013.0,0.0,0.6037825345993042
5029,25017.0,1.0,0.8861481547355652
5030,25021.0,1.0,0.984846830368042
5031,25024.0,0.0,0.7194119691848755
5032,25025.0,1.0,0.7848917245864868
5033,25028.0,1.0,0.7673364281654358
5034,25034.0,1.0,0.8373991847038269
5035,25036.0,0.0,0.7332668900489807
5036,25037.0,0.0,0.6808621287345886
5037,25053.0,1.0,0.8788063526153564
5038,25054.0,0.0,0.6560984253883362
5039,25056.0,1.0,0.9081392884254456
5040,25071.0,1.0,0.7832205891609192
5041,25072.0,1.0,0.8409954309463501
5042,25075.0,1.0,0.8210528492927551
5043,25079.0,1.0,0.8042165040969849
5044,25084.0,0.0,0.3582123816013336
5045,25085.0,0.0,0.7392515540122986
5046,25090.0,0.0,0.7205540537834167
5047,25095.0,1.0,0.9803299903869629
5048,25096.0,1.0,0.7813591957092285
5049,25118.0,0.0,0.6140936613082886
5050,25119.0,0.0,0.6768507957458496
5051,25126.0,1.0,0.8867255449295044
5052,25132.0,1.0,0.8798433542251587
5053,25133.0,0.0,0.6089714765548706
5054,25134.0,1.0,0.8925147652626038
5055,25137.0,1.0,0.8754430413246155
5056,25157.0,1.0,0.8444546461105347
5057,25160.0,1.0,0.7923606634140015
5058,25164.0,0.0,0.7478324770927429
5059,25169.0,1.0,0.7524265646934509
5060,25173.0,1.0,0.986210286617279
5061,25177.0,0.0,0.7296766638755798
5062,25178.0,1.0,0.8825964331626892
5063,25189.0,1.0,0.8231709003448486
5064,25213.0,1.0,0.7833839058876038
5065,25214.0,1.0,0.8048681020736694
5066,25217.0,1.0,0.8313284516334534
5067,25218.0,1.0,0.7679855823516846
5068,25221.0,0.0,0.60159832239151
5069,25223.0,1.0,0.9080080389976501
5070,25224.0,0.0,0.4566138982772827
5071,25225.0,0.0,0.700897753238678
5072,25231.0,0.0,0.7371699810028076
5073,25233.0,0.0,0.5620622038841248
5074,25256.0,1.0,0.8198118209838867
5075,25258.0,1.0,0.8535996675491333
5076,25266.0,0.0,0.5232203602790833
5077,25274.0,1.0,0.8329116702079773
5078,25278.0,1.0,0.8498864769935608
5079,25288.0,1.0,0.8629041314125061
5080,25289.0,1.0,0.8391168117523193
5081,25292.0,1.0,0.7500817775726318
5082,25293.0,1.0,0.8579472303390503
5083,25297.0,0.0,0.6681113839149475
5084,25302.0,1.0,0.8586320877075195
5085,25313.0,1.0,0.9812894463539124
5086,25314.0,1.0,0.7949897646903992
5087,25324.0,1.0,0.9043325781822205
5088,25328.0,1.0,0.8700563311576843
5089,25330.0,1.0,0.7531313300132751
5090,25334.0,0.0,0.7100796103477478
5091,25351.0,1.0,0.8200381994247437
5092,25357.0,1.0,0.7962966561317444
5093,25358.0,0.0,0.6960258483886719
5094,25360.0,1.0,0.8421823382377625
5095,25362.0,1.0,0.7811524868011475
5096,25373.0,0.0,0.5993553996086121
5097,25376.0,1.0,0.7547975182533264
5098,25380.0,0.0,0.5986221432685852
5099,25381.0,1.0,0.7971166968345642
5100,25386.0,0.0,0.40813302993774414
5101,25387.0,1.0,0.8868433833122253
5102,25399.0,1.0,0.7535006999969482
5103,25402.0,1.0,0.8296872973442078
5104,25404.0,1.0,0.848839521408081
5105,25429.0,0.0,0.7008805871009827
5106,25439.0,1.0,0.8844050168991089
5107,25443.0,1.0,0.8143650889396667
5108,25445.0,1.0,0.7831544876098633
5109,25447.0,0.0,0.724102795124054
5110,25452.0,1.0,0.8157367706298828
5111,25457.0,1.0,0.7908628582954407
5112,25461.0,1.0,0.8129056096076965
5113,25469.0,1.0,0.8426382541656494
5114,25476.0,0.0,0.7156892418861389
5115,25493.0,0.0,0.7375312447547913
5116,25508.0,1.0,0.8870532512664795
5117,25513.0,1.0,0.8016216158866882
5118,25519.0,1.0,0.8505327701568604
5119,25522.0,0.0,0.657888650894165
5120,25524.0,1.0,0.8822498321533203
5121,25526.0,0.0,0.7483787536621094
5122,25532.0,1.0,0.8712306618690491
5123,25533.0,1.0,0.866815984249115
5124,25537.0,0.0,0.727118968963623
5125,25551.0,1.0,0.8439084887504578
5126,25555.0,1.0,0.9001246094703674
5127,25561.0,1.0,0.825214147567749
5128,25572.0,1.0,0.8116466403007507
5129,25579.0,1.0,0.7806676626205444
5130,25580.0,0.0,0.36692336201667786
5131,25587.0,0.0,0.5780928134918213
5132,25593.0,0.0,0.5916568040847778
5133,25601.0,1.0,0.8427568078041077
5134,25605.0,0.0,0.7468702793121338
5135,25606.0,0.0,0.7403323650360107
5136,25608.0,0.0,0.6629664897918701
5137,25610.0,1.0,0.986210286617279
5138,25618.0,1.0,0.8967333436012268
5139,25621.0,1.0,0.860195517539978
5140,25625.0,0.0,0.7398709654808044
5141,25632.0,1.0,0.8784776926040649
5142,25637.0,1.0,0.8202359676361084
5143,25639.0,0.0,0.6352229118347168
5144,25642.0,1.0,0.7603586316108704
5145,25649.0,1.0,0.8148553967475891
5146,25650.0,0.0,0.6797834634780884
5147,25651.0,1.0,0.9823442697525024
5148,25655.0,0.0,0.6866041421890259
5149,25658.0,1.0,0.8126742243766785
5150,25672.0,0.0,0.7460470199584961
5151,25677.0,1.0,0.7857765555381775
5152,25681.0,1.0,0.8001460433006287
5153,25684.0,1.0,0.8062273859977722
5154,25689.0,1.0,0.8349516987800598
5155,25700.0,0.0,0.7189110517501831
5156,25707.0,1.0,0.986210286617279
5157,25711.0,1.0,0.8144872188568115
5158,25715.0,0.0,0.6016343235969543
5159,25717.0,1.0,0.9821721911430359
5160,25720.0,1.0,0.7818447947502136
5161,25734.0,1.0,0.7933187484741211
5162,25738.0,1.0,0.9826617240905762
5163,25741.0,1.0,0.8766075372695923
5164,25743.0,1.0,0.8116217851638794
5165,25751.0,0.0,0.6571090221405029
5166,25752.0,1.0,0.7677703499794006
5167,25755.0,0.0,0.6083575487136841
5168,25770.0,0.0,0.5306562185287476
5169,25772.0,1.0,0.7702195048332214
5170,25773.0,1.0,0.8483325242996216
5171,25774.0,1.0,0.7933987379074097
5172,25775.0,1.0,0.8108180165290833
5173,25778.0,1.0,0.812410831451416
5174,25783.0,1.0,0.8276524543762207
5175,25785.0,1.0,0.8421473503112793
5176,25790.0,1.0,0.8442674875259399
5177,25795.0,1.0,0.9821721911430359
5178,25797.0,0.0,0.685379147529602
5179,25799.0,1.0,0.7804940342903137
5180,25800.0,1.0,0.8384218811988831
5181,25807.0,0.0,0.6603071689605713
5182,25814.0,1.0,0.7701435089111328
5183,25818.0,0.0,0.535823404788971
5184,25819.0,1.0,0.7960352897644043
5185,25833.0,1.0,0.7687906622886658
5186,25834.0,0.0,0.702869176864624
5187,25843.0,0.0,0.5502153038978577
5188,25846.0,1.0,0.8144530057907104
5189,25850.0,0.0,0.4852614104747772
5190,25858.0,1.0,0.8398993611335754
5191,25865.0,1.0,0.8717116117477417
5192,25871.0,1.0,0.8756552338600159
5193,25873.0,0.0,0.7431862950325012
5194,25875.0,1.0,0.9823442697525024
5195,25880.0,1.0,0.8415887355804443
5196,25890.0,1.0,0.8249584436416626
5197,25893.0,1.0,0.8707463145256042
5198,25904.0,1.0,0.9826617240905762
5199,25905.0,0.0,0.701307475566864
5200,25910.0,1.0,0.8873081803321838
5201,25912.0,0.0,0.6890616416931152
5202,25914.0,1.0,0.8960696458816528
5203,25919.0,0.0,0.6148933172225952
5204,25925.0,1.0,0.8226226568222046
5205,25926.0,1.0,0.8136239647865295
5206,25927.0,1.0,0.85212641954422
5207,25933.0,1.0,0.9114546775817871
5208,25941.0,0.0,0.6961305141448975
5209,25945.0,1.0,0.8819210529327393
