,Index test,Prediction,Proba class 1
4273,21386.0,1.0,0.8839136362075806
4274,21387.0,1.0,0.7840570211410522
4275,21389.0,1.0,0.8813760876655579
4276,21392.0,1.0,0.8747632503509521
4277,21393.0,1.0,0.8045616149902344
4278,21396.0,0.0,0.701694130897522
4279,21397.0,1.0,0.8999319672584534
4280,21411.0,1.0,0.8990380764007568
4281,21418.0,1.0,0.9601510167121887
4282,21426.0,0.0,0.7018175721168518
4283,21430.0,1.0,0.8093622922897339
4284,21431.0,0.0,0.63730788230896
4285,21435.0,1.0,0.843141496181488
4286,21439.0,1.0,0.836315393447876
4287,21443.0,0.0,0.6762243509292603
4288,21448.0,1.0,0.7702903747558594
4289,21450.0,1.0,0.7545692324638367
4290,21451.0,0.0,0.5725690722465515
4291,21460.0,1.0,0.791079044342041
4292,21462.0,1.0,0.8738806247711182
4293,21470.0,1.0,0.8278794884681702
4294,21476.0,0.0,0.6455545425415039
4295,21480.0,1.0,0.984404981136322
4296,21481.0,1.0,0.842536449432373
4297,21489.0,1.0,0.9832942485809326
4298,21499.0,0.0,0.7076337933540344
4299,21500.0,1.0,0.9689091444015503
4300,21504.0,1.0,0.7509354948997498
4301,21505.0,0.0,0.6620233654975891
4302,21506.0,1.0,0.7567495107650757
4303,21507.0,1.0,0.85881108045578
4304,21511.0,0.0,0.7399644255638123
4305,21515.0,1.0,0.8261997699737549
4306,21516.0,1.0,0.9832942485809326
4307,21523.0,1.0,0.837562084197998
4308,21526.0,1.0,0.8297364115715027
4309,21530.0,0.0,0.7202122211456299
4310,21537.0,1.0,0.7886471152305603
4311,21543.0,0.0,0.6501808166503906
4312,21551.0,1.0,0.8004918694496155
4313,21553.0,1.0,0.8574928045272827
4314,21557.0,1.0,0.8309667706489563
4315,21567.0,1.0,0.877315104007721
4316,21569.0,0.0,0.7332143187522888
4317,21571.0,1.0,0.8731492757797241
4318,21590.0,0.0,0.7388180494308472
4319,21598.0,1.0,0.7621216177940369
4320,21604.0,1.0,0.7757236957550049
4321,21607.0,0.0,0.7054265737533569
4322,21615.0,1.0,0.8456894159317017
4323,21619.0,1.0,0.8826560974121094
4324,21622.0,0.0,0.5365663766860962
4325,21623.0,1.0,0.8266683220863342
4326,21624.0,0.0,0.7054832577705383
4327,21626.0,0.0,0.5682547688484192
4328,21635.0,1.0,0.7726510167121887
4329,21639.0,0.0,0.7495281100273132
4330,21644.0,1.0,0.8198670744895935
4331,21648.0,0.0,0.27751603722572327
4332,21654.0,1.0,0.8634864091873169
4333,21661.0,0.0,0.5052239298820496
4334,21670.0,1.0,0.8808544874191284
4335,21686.0,1.0,0.7646398544311523
4336,21694.0,1.0,0.7873050570487976
4337,21701.0,0.0,0.7223449945449829
4338,21702.0,0.0,0.7467198371887207
4339,21708.0,1.0,0.9074730277061462
4340,21715.0,0.0,0.6953433156013489
4341,21718.0,1.0,0.9011972546577454
4342,21721.0,1.0,0.7735188007354736
4343,21726.0,0.0,0.6324963569641113
4344,21740.0,1.0,0.8891642689704895
4345,21746.0,0.0,0.7279504537582397
4346,21750.0,1.0,0.8791160583496094
4347,21751.0,1.0,0.9850190281867981
4348,21752.0,0.0,0.6080841422080994
4349,21756.0,1.0,0.9761856198310852
4350,21758.0,1.0,0.813868522644043
4351,21762.0,0.0,0.6061052083969116
4352,21766.0,1.0,0.8173118829727173
4353,21770.0,1.0,0.894290566444397
4354,21789.0,1.0,0.8231295347213745
4355,21793.0,1.0,0.8758909106254578
4356,21795.0,1.0,0.7801636457443237
4357,21796.0,1.0,0.8811642527580261
4358,21804.0,1.0,0.8690695762634277
4359,21807.0,1.0,0.8859068751335144
4360,21809.0,1.0,0.8810510039329529
4361,21814.0,0.0,0.6990885734558105
4362,21815.0,1.0,0.7867913246154785
4363,21818.0,1.0,0.8143519759178162
4364,21825.0,0.0,0.7239050269126892
4365,21826.0,1.0,0.8043230772018433
4366,21835.0,1.0,0.7709845304489136
4367,21845.0,1.0,0.8282939195632935
4368,21856.0,1.0,0.7818907499313354
4369,21857.0,0.0,0.6876935958862305
4370,21864.0,0.0,0.6200604438781738
4371,21865.0,1.0,0.8536944389343262
4372,21868.0,1.0,0.8946136832237244
4373,21874.0,0.0,0.639940619468689
4374,21885.0,1.0,0.8224266767501831
4375,21890.0,0.0,0.33048126101493835
4376,21895.0,1.0,0.9749321937561035
4377,21905.0,1.0,0.7638038396835327
4378,21912.0,1.0,0.9853423833847046
4379,21916.0,1.0,0.8225484490394592
4380,21927.0,0.0,0.5917025208473206
4381,21929.0,1.0,0.8638888597488403
4382,21930.0,1.0,0.8950428366661072
4383,21932.0,1.0,0.8387728333473206
4384,21937.0,1.0,0.8504249453544617
4385,21938.0,1.0,0.7886185646057129
4386,21942.0,1.0,0.8403393626213074
4387,21944.0,1.0,0.8233987092971802
4388,21958.0,1.0,0.8832291960716248
4389,21961.0,1.0,0.8559169769287109
4390,21973.0,0.0,0.7066888213157654
4391,21974.0,1.0,0.8360711932182312
4392,21976.0,1.0,0.8284034729003906
4393,21981.0,0.0,0.6645811200141907
4394,21988.0,1.0,0.7963825464248657
4395,21989.0,0.0,0.6235027313232422
4396,21996.0,0.0,0.45831409096717834
4397,22002.0,1.0,0.8958644866943359
4398,22004.0,1.0,0.8359197974205017
4399,22011.0,1.0,0.8780590295791626
4400,22021.0,0.0,0.610756516456604
4401,22023.0,0.0,0.5225428938865662
4402,22026.0,1.0,0.7726314663887024
4403,22029.0,1.0,0.8599881529808044
4404,22031.0,0.0,0.6553559303283691
4405,22033.0,0.0,0.6058083176612854
4406,22034.0,0.0,0.5190917253494263
4407,22036.0,0.0,0.6627845168113708
4408,22040.0,1.0,0.8490282297134399
4409,22044.0,1.0,0.8452231287956238
4410,22053.0,0.0,0.6984866261482239
4411,22056.0,1.0,0.806571900844574
4412,22058.0,1.0,0.8045538067817688
4413,22063.0,1.0,0.8523011803627014
4414,22064.0,1.0,0.843711793422699
4415,22067.0,0.0,0.6220541596412659
4416,22069.0,1.0,0.8312632441520691
4417,22071.0,1.0,0.8215857148170471
4418,22082.0,0.0,0.603376030921936
4419,22097.0,1.0,0.8282862305641174
4420,22099.0,0.0,0.6393676400184631
4421,22106.0,1.0,0.8328177332878113
4422,22107.0,1.0,0.8557895421981812
4423,22111.0,0.0,0.6162726283073425
4424,22113.0,1.0,0.8715935945510864
4425,22114.0,1.0,0.8332622051239014
4426,22116.0,1.0,0.822857141494751
4427,22120.0,0.0,0.6756387948989868
4428,22122.0,1.0,0.7630179524421692
4429,22126.0,1.0,0.8039402961730957
4430,22127.0,1.0,0.8877953886985779
4431,22132.0,1.0,0.8745178580284119
4432,22143.0,1.0,0.8323914408683777
4433,22148.0,0.0,0.6024925112724304
4434,22153.0,1.0,0.8150767683982849
4435,22162.0,1.0,0.8478950262069702
4436,22172.0,1.0,0.8119813203811646
4437,22175.0,1.0,0.8533006906509399
4438,22179.0,0.0,0.7314378619194031
4439,22185.0,1.0,0.9771450161933899
4440,22188.0,1.0,0.795318067073822
4441,22191.0,1.0,0.8896617293357849
4442,22193.0,1.0,0.8715935945510864
4443,22196.0,1.0,0.7965584397315979
4444,22200.0,1.0,0.8415822982788086
4445,22208.0,1.0,0.8226751089096069
4446,22209.0,1.0,0.874169111251831
4447,22211.0,1.0,0.888805627822876
4448,22214.0,1.0,0.8890959620475769
4449,22237.0,1.0,0.834372878074646
4450,22238.0,0.0,0.6826804280281067
4451,22244.0,1.0,0.8807316422462463
4452,22250.0,1.0,0.8292601108551025
4453,22252.0,1.0,0.8339961171150208
4454,22253.0,1.0,0.7858707904815674
4455,22262.0,0.0,0.6661981344223022
4456,22267.0,1.0,0.8881372213363647
4457,22269.0,0.0,0.4194226861000061
4458,22270.0,1.0,0.8941293358802795
4459,22275.0,1.0,0.8794238567352295
4460,22287.0,1.0,0.8699899315834045
4461,22290.0,1.0,0.9832942485809326
4462,22291.0,0.0,0.6732991933822632
4463,22294.0,1.0,0.8762878179550171
4464,22296.0,1.0,0.7904067039489746
4465,22300.0,0.0,0.6791859865188599
4466,22313.0,0.0,0.4834134578704834
4467,22314.0,0.0,0.6775575280189514
4468,22317.0,1.0,0.8507307171821594
4469,22318.0,1.0,0.808495819568634
4470,22319.0,1.0,0.7741357684135437
4471,22326.0,1.0,0.8965103626251221
4472,22329.0,1.0,0.8516687154769897
4473,22339.0,1.0,0.979931652545929
4474,22342.0,1.0,0.88051837682724
4475,22348.0,1.0,0.8675609230995178
4476,22357.0,1.0,0.8679717779159546
4477,22362.0,1.0,0.8434848785400391
4478,22365.0,1.0,0.7928919196128845
4479,22368.0,1.0,0.8845733404159546
4480,22369.0,1.0,0.8437304496765137
4481,22375.0,0.0,0.6164433360099792
4482,22376.0,0.0,0.5824009776115417
4483,22378.0,1.0,0.8522188067436218
4484,22397.0,1.0,0.7745417952537537
4485,22400.0,0.0,0.6714909076690674
4486,22405.0,0.0,0.6550765037536621
4487,22410.0,1.0,0.8047447204589844
4488,22414.0,1.0,0.8966298699378967
4489,22427.0,1.0,0.8974060416221619
4490,22433.0,1.0,0.8295984268188477
4491,22436.0,0.0,0.6696390509605408
4492,22447.0,0.0,0.6366291046142578
4493,22448.0,0.0,0.7172143459320068
4494,22449.0,1.0,0.9072344303131104
4495,22451.0,1.0,0.875985860824585
4496,22454.0,0.0,0.499173641204834
4497,22457.0,1.0,0.8093851208686829
4498,22458.0,0.0,0.621063232421875
4499,22464.0,1.0,0.9640307426452637
4500,22473.0,0.0,0.7059223651885986
4501,22478.0,0.0,0.7395128011703491
4502,22479.0,1.0,0.8822658061981201
4503,22481.0,0.0,0.6651424765586853
4504,22483.0,1.0,0.8264729380607605
4505,22485.0,1.0,0.8016896843910217
4506,22491.0,1.0,0.9832942485809326
4507,22495.0,0.0,0.5459570288658142
4508,22510.0,0.0,0.6821800470352173
4509,22513.0,0.0,0.6299235820770264
4510,22515.0,0.0,0.7386091947555542
4511,22526.0,0.0,0.6662100553512573
4512,22538.0,1.0,0.8329776525497437
4513,22544.0,1.0,0.8343623280525208
4514,22554.0,1.0,0.8435226082801819
4515,22560.0,1.0,0.8146472573280334
4516,22567.0,1.0,0.859275221824646
4517,22568.0,1.0,0.8552402853965759
4518,22570.0,1.0,0.859382688999176
4519,22575.0,1.0,0.8454978466033936
4520,22584.0,1.0,0.7525531649589539
4521,22587.0,1.0,0.7818714380264282
4522,22588.0,1.0,0.7736422419548035
4523,22591.0,1.0,0.8742226958274841
4524,22593.0,1.0,0.8745279908180237
4525,22606.0,0.0,0.42480313777923584
4526,22639.0,1.0,0.8709810376167297
4527,22640.0,1.0,0.8815394639968872
4528,22653.0,1.0,0.8701792359352112
4529,22654.0,1.0,0.757215678691864
4530,22656.0,1.0,0.8204255700111389
4531,22660.0,1.0,0.8099730014801025
4532,22681.0,0.0,0.4320993721485138
4533,22682.0,1.0,0.811272919178009
4534,22683.0,1.0,0.8601123094558716
4535,22693.0,1.0,0.7577818036079407
4536,22706.0,1.0,0.7503272294998169
4537,22707.0,0.0,0.7399658560752869
4538,22708.0,1.0,0.8938164710998535
4539,22715.0,0.0,0.522727370262146
4540,22719.0,1.0,0.8477081656455994
4541,22721.0,1.0,0.979931652545929
4542,22732.0,1.0,0.8231295347213745
4543,22749.0,1.0,0.8710237145423889
4544,22756.0,0.0,0.7488198280334473
4545,22761.0,1.0,0.8387025594711304
4546,22774.0,1.0,0.8385280966758728
4547,22776.0,0.0,0.6822584867477417
4548,22777.0,0.0,0.5340518951416016
4549,22778.0,1.0,0.8590761423110962
4550,22780.0,0.0,0.740816593170166
4551,22782.0,1.0,0.8518353700637817
4552,22792.0,1.0,0.8215854167938232
4553,22797.0,0.0,0.7458528280258179
4554,22817.0,1.0,0.7689676284790039
4555,22828.0,1.0,0.7506704330444336
4556,22832.0,0.0,0.6572834849357605
4557,22840.0,0.0,0.6781665086746216
4558,22843.0,1.0,0.847497284412384
4559,22846.0,1.0,0.8674776554107666
4560,22851.0,0.0,0.6549089550971985
4561,22853.0,1.0,0.8888975381851196
4562,22854.0,1.0,0.8827630877494812
4563,22859.0,1.0,0.7954086065292358
4564,22861.0,0.0,0.7316409945487976
4565,22864.0,0.0,0.7106117010116577
4566,22867.0,1.0,0.8368030786514282
4567,22892.0,1.0,0.874493420124054
4568,22894.0,1.0,0.8160884380340576
4569,22898.0,0.0,0.7232869267463684
4570,22903.0,0.0,0.6604049801826477
4571,22904.0,0.0,0.5480161905288696
4572,22905.0,1.0,0.7798007130622864
4573,22908.0,1.0,0.8814433217048645
4574,22918.0,0.0,0.5041468143463135
4575,22919.0,1.0,0.8485483527183533
4576,22924.0,1.0,0.9016673564910889
4577,22927.0,1.0,0.9753453731536865
4578,22933.0,1.0,0.7985971570014954
4579,22939.0,1.0,0.7621848583221436
4580,22942.0,0.0,0.6999655365943909
4581,22960.0,1.0,0.7843633890151978
4582,22968.0,1.0,0.8016784191131592
4583,22969.0,1.0,0.8504249453544617
4584,22976.0,0.0,0.45915472507476807
4585,22979.0,0.0,0.6327509880065918
4586,22986.0,0.0,0.4230252802371979
4587,22991.0,0.0,0.746583878993988
4588,22994.0,1.0,0.8891825675964355
4589,22997.0,1.0,0.7621746063232422
4590,23000.0,1.0,0.868256151676178
4591,23004.0,0.0,0.6891081929206848
4592,23016.0,1.0,0.8610897660255432
4593,23019.0,0.0,0.6431893706321716
4594,23024.0,1.0,0.9018656611442566
4595,23027.0,0.0,0.5575816035270691
4596,23040.0,0.0,0.7132182121276855
4597,23041.0,1.0,0.8744147419929504
4598,23054.0,1.0,0.8599002361297607
4599,23057.0,0.0,0.4661186635494232
4600,23060.0,1.0,0.7904976010322571
4601,23065.0,1.0,0.8380979895591736
4602,23069.0,0.0,0.6668519973754883
4603,23085.0,1.0,0.8594372868537903
4604,23086.0,1.0,0.8266393542289734
4605,23090.0,1.0,0.8651131987571716
4606,23098.0,0.0,0.4762954115867615
4607,23101.0,1.0,0.822256326675415
4608,23117.0,1.0,0.7920483946800232
4609,23118.0,1.0,0.8198525309562683
4610,23120.0,0.0,0.7061923742294312
4611,23127.0,0.0,0.6526238918304443
4612,23129.0,1.0,0.8002332448959351
4613,23134.0,1.0,0.9832942485809326
4614,23140.0,0.0,0.7166211605072021
4615,23141.0,0.0,0.5940387845039368
4616,23142.0,0.0,0.6434692740440369
4617,23144.0,1.0,0.7817761301994324
4618,23145.0,0.0,0.7162635922431946
4619,23147.0,1.0,0.8645655512809753
4620,23149.0,0.0,0.41966748237609863
4621,23157.0,1.0,0.7792765498161316
4622,23159.0,1.0,0.8039018511772156
4623,23167.0,1.0,0.8649303913116455
4624,23169.0,0.0,0.7314774394035339
4625,23173.0,1.0,0.8171312212944031
4626,23177.0,1.0,0.7974296808242798
4627,23182.0,1.0,0.80840003490448
4628,23190.0,0.0,0.6814332008361816
4629,23195.0,1.0,0.8691706657409668
4630,23200.0,0.0,0.6948904991149902
4631,23214.0,1.0,0.9832942485809326
4632,23219.0,0.0,0.6620187759399414
4633,23226.0,1.0,0.7535455822944641
4634,23228.0,1.0,0.8896617293357849
4635,23231.0,0.0,0.722830057144165
4636,23240.0,1.0,0.8379981517791748
4637,23248.0,1.0,0.7834427356719971
4638,23250.0,1.0,0.8688755035400391
4639,23263.0,0.0,0.705937385559082
4640,23268.0,0.0,0.5907111167907715
4641,23275.0,1.0,0.8376023173332214
4642,23276.0,1.0,0.7730436325073242
4643,23284.0,1.0,0.7669128179550171
4644,23286.0,1.0,0.8435907363891602
4645,23292.0,1.0,0.7738718390464783
4646,23298.0,1.0,0.8861225843429565
4647,23304.0,1.0,0.8515175580978394
4648,23306.0,1.0,0.7720223665237427
4649,23307.0,1.0,0.8307327628135681
4650,23308.0,1.0,0.8073384165763855
4651,23310.0,1.0,0.984404981136322
4652,23312.0,1.0,0.8361862301826477
4653,23314.0,1.0,0.8537677526473999
4654,23326.0,1.0,0.7892982959747314
4655,23327.0,0.0,0.7035502791404724
4656,23328.0,0.0,0.7100414037704468
4657,23333.0,1.0,0.8134884238243103
4658,23334.0,1.0,0.8600683808326721
4659,23350.0,0.0,0.7499105930328369
4660,23352.0,1.0,0.8686655759811401
4661,23353.0,1.0,0.9804214835166931
4662,23355.0,1.0,0.8909002542495728
4663,23364.0,0.0,0.5291809439659119
4664,23365.0,1.0,0.969061017036438
4665,23368.0,1.0,0.9644548296928406
4666,23369.0,0.0,0.6208744645118713
4667,23373.0,1.0,0.8744432330131531
4668,23376.0,1.0,0.773399293422699
4669,23381.0,1.0,0.8352755308151245
4670,23388.0,1.0,0.8682706952095032
4671,23394.0,0.0,0.6411633491516113
4672,23401.0,1.0,0.8048925399780273
4673,23411.0,1.0,0.841093122959137
4674,23412.0,1.0,0.8130649328231812
4675,23417.0,1.0,0.8701310753822327
4676,23420.0,1.0,0.7563433647155762
4677,23421.0,0.0,0.5877429246902466
4678,23422.0,0.0,0.7124946117401123
4679,23426.0,1.0,0.8701622486114502
4680,23433.0,0.0,0.6949883103370667
4681,23442.0,1.0,0.8358292579650879
4682,23449.0,1.0,0.8172557353973389
4683,23450.0,0.0,0.6805285215377808
4684,23456.0,1.0,0.8132550716400146
4685,23461.0,1.0,0.8849166631698608
4686,23464.0,1.0,0.8257438540458679
4687,23465.0,1.0,0.7945192456245422
4688,23468.0,1.0,0.8588026165962219
4689,23470.0,1.0,0.8475120067596436
4690,23472.0,1.0,0.8349524736404419
4691,23473.0,0.0,0.7401738166809082
4692,23484.0,1.0,0.8477081656455994
4693,23485.0,1.0,0.8910327553749084
4694,23491.0,1.0,0.9694124460220337
4695,23497.0,1.0,0.8153891563415527
4696,23498.0,1.0,0.8048324584960938
4697,23499.0,1.0,0.8363671898841858
4698,23501.0,1.0,0.8815750479698181
4699,23502.0,1.0,0.8485483527183533
4700,23506.0,1.0,0.8847941756248474
4701,23509.0,0.0,0.5721139907836914
4702,23513.0,0.0,0.4404827952384949
4703,23514.0,1.0,0.8930962085723877
4704,23528.0,1.0,0.8010146021842957
4705,23534.0,1.0,0.809430718421936
4706,23537.0,1.0,0.8573168516159058
4707,23539.0,0.0,0.7398978471755981
4708,23543.0,1.0,0.8479472994804382
4709,23544.0,1.0,0.8039347529411316
4710,23552.0,0.0,0.47131413221359253
4711,23558.0,0.0,0.5701301693916321
4712,23565.0,1.0,0.8531697988510132
4713,23569.0,0.0,0.7257001399993896
4714,23572.0,0.0,0.6439407467842102
4715,23576.0,0.0,0.6165222525596619
4716,23577.0,0.0,0.5141879320144653
4717,23581.0,1.0,0.8647366762161255
4718,23587.0,1.0,0.894569993019104
4719,23590.0,0.0,0.6867458820343018
4720,23593.0,1.0,0.8392361998558044
4721,23595.0,1.0,0.8238036632537842
4722,23596.0,1.0,0.7569318413734436
4723,23600.0,0.0,0.5577359199523926
4724,23601.0,1.0,0.7633445858955383
4725,23606.0,1.0,0.8410354852676392
4726,23610.0,1.0,0.9780864119529724
4727,23612.0,1.0,0.8511340022087097
4728,23623.0,1.0,0.8871910572052002
4729,23625.0,0.0,0.689720630645752
4730,23627.0,1.0,0.9832942485809326
4731,23628.0,1.0,0.8239162564277649
4732,23635.0,1.0,0.8291077613830566
4733,23643.0,0.0,0.5549724698066711
4734,23652.0,0.0,0.6156801581382751
4735,23653.0,1.0,0.9758477807044983
4736,23657.0,1.0,0.7860146760940552
4737,23659.0,0.0,0.6337644457817078
4738,23662.0,1.0,0.789574146270752
4739,23669.0,1.0,0.9785496592521667
4740,23679.0,0.0,0.7251816987991333
4741,23687.0,1.0,0.8658257126808167
4742,23694.0,1.0,0.8953059911727905
4743,23695.0,0.0,0.5172296762466431
4744,23699.0,0.0,0.668999195098877
4745,23701.0,1.0,0.794331967830658
4746,23703.0,1.0,0.8716569542884827
4747,23711.0,1.0,0.8121196627616882
4748,23716.0,1.0,0.9032573699951172
4749,23717.0,1.0,0.8745208978652954
4750,23718.0,1.0,0.8548241257667542
4751,23727.0,1.0,0.80384761095047
4752,23733.0,1.0,0.975575864315033
4753,23735.0,1.0,0.8084228038787842
4754,23736.0,0.0,0.6968725323677063
4755,23744.0,1.0,0.8284932971000671
4756,23751.0,1.0,0.8632793426513672
4757,23756.0,1.0,0.7782977819442749
4758,23758.0,0.0,0.6833056807518005
4759,23764.0,1.0,0.8708859086036682
4760,23771.0,1.0,0.8251137733459473
4761,23787.0,1.0,0.8903365135192871
4762,23788.0,0.0,0.7371894121170044
4763,23791.0,1.0,0.8156113624572754
4764,23792.0,1.0,0.8766473531723022
4765,23795.0,1.0,0.8049742579460144
4766,23800.0,1.0,0.7898005247116089
4767,23803.0,0.0,0.6701215505599976
4768,23805.0,1.0,0.8831019997596741
4769,23828.0,1.0,0.8310263156890869
4770,23829.0,0.0,0.6628647446632385
4771,23832.0,1.0,0.8431878089904785
4772,23840.0,1.0,0.7600878477096558
4773,23844.0,1.0,0.7993884086608887
4774,23847.0,0.0,0.5941444039344788
4775,23849.0,0.0,0.6674860715866089
4776,23860.0,1.0,0.839118242263794
4777,23863.0,1.0,0.8104321360588074
4778,23866.0,1.0,0.9807866215705872
4779,23875.0,0.0,0.6619650721549988
4780,23876.0,1.0,0.7651063799858093
4781,23877.0,0.0,0.6620154976844788
4782,23890.0,1.0,0.8398553729057312
4783,23892.0,1.0,0.9807866215705872
4784,23893.0,0.0,0.6551476120948792
4785,23895.0,0.0,0.7088128924369812
4786,23898.0,1.0,0.9773388504981995
4787,23902.0,1.0,0.8119925856590271
4788,23916.0,1.0,0.8373070955276489
4789,23917.0,0.0,0.6719881892204285
4790,23919.0,0.0,0.5559782981872559
4791,23922.0,1.0,0.901772677898407
4792,23948.0,1.0,0.8693647980690002
4793,23951.0,1.0,0.8798989057540894
4794,23957.0,1.0,0.7718016505241394
4795,23966.0,1.0,0.8088266253471375
4796,23972.0,0.0,0.7215573191642761
4797,23979.0,1.0,0.7879126071929932
4798,23981.0,1.0,0.8059908151626587
4799,23984.0,1.0,0.8620293140411377
4800,23986.0,1.0,0.8129059076309204
4801,23990.0,1.0,0.8812658190727234
4802,23995.0,0.0,0.727500319480896
4803,24007.0,1.0,0.8058704137802124
4804,24008.0,1.0,0.7714626789093018
4805,24015.0,0.0,0.7483845949172974
4806,24019.0,1.0,0.7562606334686279
4807,24021.0,0.0,0.6459975838661194
4808,24035.0,0.0,0.7078331708908081
4809,24042.0,0.0,0.497094988822937
4810,24045.0,1.0,0.8672535419464111
4811,24051.0,0.0,0.5961716175079346
4812,24056.0,0.0,0.5825304388999939
4813,24061.0,0.0,0.7474552989006042
4814,24062.0,1.0,0.8292698264122009
4815,24064.0,1.0,0.7909672856330872
4816,24069.0,0.0,0.6588426828384399
4817,24071.0,0.0,0.7229440808296204
4818,24084.0,0.0,0.551737904548645
4819,24086.0,1.0,0.8486824035644531
4820,24087.0,1.0,0.8198167681694031
4821,24089.0,1.0,0.7960807085037231
4822,24094.0,1.0,0.9800418019294739
4823,24097.0,1.0,0.8982663154602051
4824,24108.0,1.0,0.8237801790237427
4825,24109.0,0.0,0.6303016543388367
4826,24115.0,1.0,0.8391596078872681
4827,24125.0,1.0,0.8811747431755066
4828,24130.0,0.0,0.5307046175003052
4829,24132.0,1.0,0.7952526211738586
4830,24134.0,0.0,0.7180265784263611
4831,24149.0,1.0,0.805472731590271
4832,24151.0,1.0,0.8750280737876892
4833,24152.0,1.0,0.8807909488677979
4834,24162.0,1.0,0.75734943151474
4835,24163.0,1.0,0.979816734790802
4836,24171.0,1.0,0.8554429411888123
4837,24174.0,1.0,0.8481087684631348
4838,24180.0,1.0,0.759843111038208
4839,24183.0,1.0,0.8269715905189514
4840,24186.0,0.0,0.44167494773864746
4841,24193.0,1.0,0.8197065591812134
4842,24195.0,1.0,0.8836062550544739
4843,24201.0,1.0,0.8798825144767761
4844,24205.0,1.0,0.8612866401672363
4845,24215.0,0.0,0.729067325592041
4846,24217.0,1.0,0.8310644030570984
4847,24219.0,0.0,0.5941522717475891
4848,24229.0,1.0,0.9107092022895813
4849,24230.0,1.0,0.792903482913971
4850,24236.0,1.0,0.8757309913635254
4851,24237.0,1.0,0.8255196809768677
4852,24238.0,1.0,0.8579148054122925
4853,24244.0,1.0,0.9838205575942993
4854,24246.0,1.0,0.9102227091789246
4855,24254.0,0.0,0.5598672032356262
4856,24261.0,1.0,0.8429136872291565
4857,24272.0,1.0,0.8230065107345581
