,Index test,Prediction,Proba class 1
4235,21153.0,0.0,0.5043051242828369
4236,21155.0,1.0,0.8092122077941895
4237,21156.0,0.0,0.24647369980812073
4238,21157.0,1.0,0.7881327867507935
4239,21160.0,0.0,0.5473114848136902
4240,21163.0,1.0,0.7900129556655884
4241,21166.0,1.0,0.8472723364830017
4242,21170.0,0.0,0.6968762278556824
4243,21176.0,1.0,0.8738440871238708
4244,21177.0,1.0,0.8882016539573669
4245,21179.0,1.0,0.8630619049072266
4246,21181.0,1.0,0.9884202480316162
4247,21187.0,1.0,0.8640782237052917
4248,21189.0,1.0,0.9931920170783997
4249,21191.0,1.0,0.8674694299697876
4250,21192.0,1.0,0.9892774820327759
4251,21195.0,1.0,0.7824885845184326
4252,21197.0,1.0,0.8336012959480286
4253,21214.0,1.0,0.9909446239471436
4254,21231.0,1.0,0.9636955261230469
4255,21244.0,1.0,0.9083449244499207
4256,21254.0,1.0,0.8529512882232666
4257,21268.0,1.0,0.839680552482605
4258,21269.0,0.0,0.7220427989959717
4259,21271.0,1.0,0.905040442943573
4260,21272.0,0.0,0.6470169425010681
4261,21273.0,0.0,0.7049509882926941
4262,21275.0,1.0,0.8317335247993469
4263,21276.0,1.0,0.8918309211730957
4264,21280.0,0.0,0.5220845341682434
4265,21289.0,1.0,0.8023760914802551
4266,21291.0,1.0,0.8354500532150269
4267,21296.0,1.0,0.8920958042144775
4268,21298.0,1.0,0.8695564270019531
4269,21306.0,1.0,0.9853280186653137
4270,21317.0,1.0,0.8903115391731262
4271,21326.0,1.0,0.799697995185852
4272,21339.0,0.0,0.7274028062820435
4273,21350.0,0.0,0.6421448588371277
4274,21359.0,1.0,0.8175176978111267
4275,21361.0,1.0,0.8885117173194885
4276,21377.0,1.0,0.8918774724006653
4277,21378.0,1.0,0.8128546476364136
4278,21379.0,0.0,0.6227934956550598
4279,21388.0,0.0,0.7366312742233276
4280,21391.0,0.0,0.6539501547813416
4281,21395.0,1.0,0.8162547945976257
4282,21399.0,1.0,0.9265590310096741
4283,21406.0,0.0,0.5524889826774597
4284,21407.0,0.0,0.37709280848503113
4285,21412.0,1.0,0.8604722619056702
4286,21415.0,1.0,0.8876913785934448
4287,21428.0,0.0,0.46888113021850586
4288,21433.0,1.0,0.7885816693305969
4289,21446.0,1.0,0.8208469152450562
4290,21447.0,0.0,0.7345421314239502
4291,21454.0,0.0,0.7040676474571228
4292,21457.0,1.0,0.8939242362976074
4293,21465.0,1.0,0.8410236835479736
4294,21468.0,1.0,0.8787453770637512
4295,21473.0,1.0,0.9521315097808838
4296,21478.0,1.0,0.9341709017753601
4297,21488.0,1.0,0.7758248448371887
4298,21491.0,1.0,0.9888890981674194
4299,21493.0,0.0,0.658878743648529
4300,21494.0,1.0,0.8864218592643738
4301,21496.0,1.0,0.8391628265380859
4302,21497.0,0.0,0.6321970224380493
4303,21501.0,1.0,0.8916417956352234
4304,21502.0,1.0,0.814487636089325
4305,21509.0,1.0,0.8904925584793091
4306,21527.0,1.0,0.8693901300430298
4307,21528.0,1.0,0.7686982750892639
4308,21529.0,0.0,0.6567375063896179
4309,21534.0,1.0,0.8294170498847961
4310,21539.0,0.0,0.5615288615226746
4311,21540.0,1.0,0.8929245471954346
4312,21545.0,0.0,0.5089318752288818
4313,21556.0,1.0,0.9170014262199402
4314,21559.0,1.0,0.8844192028045654
4315,21563.0,1.0,0.8984745740890503
4316,21565.0,1.0,0.8086443543434143
4317,21566.0,1.0,0.9930281043052673
4318,21580.0,0.0,0.7007964849472046
4319,21585.0,0.0,0.6747560501098633
4320,21589.0,0.0,0.5021599531173706
4321,21592.0,1.0,0.937978982925415
4322,21593.0,1.0,0.8306858539581299
4323,21596.0,0.0,0.6142535209655762
4324,21601.0,0.0,0.6072388291358948
4325,21605.0,1.0,0.7501134276390076
4326,21610.0,1.0,0.9379119873046875
4327,21616.0,1.0,0.8757688403129578
4328,21617.0,1.0,0.881934404373169
4329,21618.0,1.0,0.9895249605178833
4330,21627.0,0.0,0.32178348302841187
4331,21647.0,0.0,0.5811089873313904
4332,21651.0,1.0,0.888302206993103
4333,21653.0,0.0,0.5912264585494995
4334,21669.0,1.0,0.9068353772163391
4335,21672.0,1.0,0.7848528623580933
4336,21673.0,1.0,0.7697304487228394
4337,21674.0,1.0,0.9034274220466614
4338,21678.0,1.0,0.8632186055183411
4339,21689.0,1.0,0.8389992117881775
4340,21691.0,0.0,0.7281575798988342
4341,21692.0,1.0,0.8465977907180786
4342,21699.0,1.0,0.9199293851852417
4343,21700.0,0.0,0.6818172931671143
4344,21723.0,0.0,0.6246201992034912
4345,21732.0,0.0,0.6323714256286621
4346,21741.0,1.0,0.9260281324386597
4347,21748.0,1.0,0.8550729751586914
4348,21753.0,0.0,0.6934295296669006
4349,21755.0,1.0,0.9472530484199524
4350,21757.0,1.0,0.8910260200500488
4351,21765.0,0.0,0.24764637649059296
4352,21767.0,1.0,0.8971970677375793
4353,21768.0,1.0,0.9905169606208801
4354,21769.0,0.0,0.6416106224060059
4355,21781.0,1.0,0.8429718017578125
4356,21782.0,1.0,0.8519002199172974
4357,21784.0,0.0,0.7324795722961426
4358,21786.0,1.0,0.8678472638130188
4359,21787.0,1.0,0.9026753306388855
4360,21790.0,1.0,0.8135209083557129
4361,21799.0,0.0,0.5716692209243774
4362,21801.0,0.0,0.6677950024604797
4363,21810.0,0.0,0.6864689588546753
4364,21812.0,1.0,0.859323263168335
4365,21813.0,1.0,0.8739845752716064
4366,21817.0,1.0,0.8502246737480164
4367,21822.0,1.0,0.7643882632255554
4368,21823.0,1.0,0.9191498160362244
4369,21832.0,1.0,0.8410696387290955
4370,21837.0,0.0,0.7041377425193787
4371,21840.0,0.0,0.47184810042381287
4372,21851.0,0.0,0.6585140824317932
4373,21853.0,0.0,0.7124394774436951
4374,21860.0,0.0,0.4280901551246643
4375,21862.0,1.0,0.7634106278419495
4376,21866.0,1.0,0.8108198046684265
4377,21872.0,1.0,0.813083291053772
4378,21883.0,1.0,0.8207336068153381
4379,21886.0,1.0,0.8250669240951538
4380,21891.0,1.0,0.8747006058692932
4381,21903.0,1.0,0.8064228296279907
4382,21908.0,0.0,0.49861541390419006
4383,21915.0,0.0,0.6665794849395752
4384,21918.0,1.0,0.991569459438324
4385,21922.0,1.0,0.792481541633606
4386,21924.0,1.0,0.8288736939430237
4387,21928.0,0.0,0.6519759297370911
4388,21931.0,1.0,0.9067562818527222
4389,21941.0,0.0,0.5087414383888245
4390,21947.0,1.0,0.7705267071723938
4391,21953.0,1.0,0.8740825653076172
4392,21954.0,1.0,0.8293919563293457
4393,21959.0,1.0,0.8684456944465637
4394,21960.0,0.0,0.5806726813316345
4395,21964.0,1.0,0.7750211358070374
4396,21969.0,1.0,0.7614203095436096
4397,21970.0,0.0,0.7448807954788208
4398,21977.0,0.0,0.7077781558036804
4399,21990.0,1.0,0.9910075068473816
4400,22008.0,1.0,0.9040406942367554
4401,22019.0,1.0,0.7846338152885437
4402,22037.0,1.0,0.8179088234901428
4403,22042.0,1.0,0.8802890777587891
4404,22043.0,1.0,0.8663074970245361
4405,22054.0,1.0,0.8325361609458923
4406,22068.0,0.0,0.5476780533790588
4407,22074.0,1.0,0.7589636445045471
4408,22077.0,1.0,0.8380798697471619
4409,22078.0,1.0,0.7891167998313904
4410,22079.0,0.0,0.7049934267997742
4411,22083.0,1.0,0.8835772275924683
4412,22085.0,0.0,0.569843590259552
4413,22086.0,1.0,0.7511427402496338
4414,22087.0,0.0,0.5593663454055786
4415,22089.0,1.0,0.8816044926643372
4416,22091.0,1.0,0.8226466774940491
4417,22096.0,0.0,0.7461748123168945
4418,22100.0,1.0,0.8514729142189026
4419,22101.0,0.0,0.4155849814414978
4420,22103.0,1.0,0.7955018281936646
4421,22105.0,1.0,0.9237878322601318
4422,22119.0,1.0,0.8756535053253174
4423,22124.0,1.0,0.7507681250572205
4424,22128.0,0.0,0.6059103608131409
4425,22140.0,1.0,0.8783019781112671
4426,22145.0,1.0,0.817814290523529
4427,22152.0,0.0,0.6837031245231628
4428,22159.0,1.0,0.9073294401168823
4429,22164.0,1.0,0.7967000007629395
4430,22166.0,1.0,0.8688070774078369
4431,22182.0,1.0,0.9029995203018188
4432,22202.0,0.0,0.683128833770752
4433,22218.0,0.0,0.4428810775279999
4434,22221.0,1.0,0.8549326658248901
4435,22222.0,1.0,0.9147464036941528
4436,22223.0,1.0,0.774978756904602
4437,22225.0,0.0,0.6270403265953064
4438,22227.0,1.0,0.8083038926124573
4439,22239.0,1.0,0.7559545040130615
4440,22241.0,1.0,0.7572266459465027
4441,22243.0,1.0,0.7787141799926758
4442,22245.0,1.0,0.8530433177947998
4443,22248.0,1.0,0.7732267379760742
4444,22256.0,1.0,0.7964262366294861
4445,22265.0,0.0,0.2883230447769165
4446,22271.0,1.0,0.9866011738777161
4447,22272.0,0.0,0.5403957962989807
4448,22274.0,1.0,0.9005052447319031
4449,22277.0,1.0,0.9024353623390198
4450,22278.0,1.0,0.92860347032547
4451,22283.0,1.0,0.8627825975418091
4452,22286.0,0.0,0.3542299270629883
4453,22288.0,1.0,0.8300298452377319
4454,22298.0,0.0,0.6295398473739624
4455,22304.0,1.0,0.8902156352996826
4456,22307.0,0.0,0.7202520370483398
4457,22308.0,1.0,0.8740520477294922
4458,22309.0,1.0,0.7724679708480835
4459,22310.0,0.0,0.6966903805732727
4460,22312.0,0.0,0.5024992823600769
4461,22320.0,1.0,0.8361061811447144
4462,22324.0,0.0,0.5525779724121094
4463,22333.0,1.0,0.7706997990608215
4464,22335.0,0.0,0.6035047769546509
4465,22336.0,0.0,0.7329232096672058
4466,22345.0,0.0,0.374677836894989
4467,22366.0,1.0,0.8379877209663391
4468,22373.0,0.0,0.5256507396697998
4469,22379.0,1.0,0.9918211698532104
4470,22382.0,1.0,0.9140616655349731
4471,22387.0,1.0,0.7790278196334839
4472,22388.0,1.0,0.9105024337768555
4473,22389.0,0.0,0.35081011056900024
4474,22391.0,1.0,0.7944863438606262
4475,22393.0,1.0,0.801794707775116
4476,22394.0,1.0,0.8438254594802856
4477,22401.0,0.0,0.7308717370033264
4478,22402.0,1.0,0.9081822633743286
4479,22403.0,0.0,0.6910199522972107
4480,22404.0,0.0,0.7437431812286377
4481,22409.0,0.0,0.724515438079834
4482,22415.0,0.0,0.7357862591743469
4483,22416.0,1.0,0.858579158782959
4484,22417.0,1.0,0.892541766166687
4485,22425.0,1.0,0.8397296667098999
4486,22429.0,1.0,0.951647937297821
4487,22430.0,1.0,0.9924248456954956
4488,22431.0,1.0,0.817285418510437
4489,22432.0,1.0,0.7649424076080322
4490,22435.0,0.0,0.6176927089691162
4491,22442.0,0.0,0.7123509049415588
4492,22443.0,0.0,0.31104445457458496
4493,22446.0,0.0,0.7206470966339111
4494,22452.0,0.0,0.7026883363723755
4495,22455.0,0.0,0.42332422733306885
4496,22461.0,0.0,0.7018389701843262
4497,22465.0,0.0,0.7033297419548035
4498,22470.0,1.0,0.7735551595687866
4499,22476.0,1.0,0.7933228611946106
4500,22477.0,1.0,0.8009929060935974
4501,22482.0,1.0,0.8320557475090027
4502,22493.0,1.0,0.8146426677703857
4503,22494.0,0.0,0.7074158787727356
4504,22496.0,1.0,0.9927240014076233
4505,22506.0,1.0,0.8027697205543518
4506,22508.0,1.0,0.9463290572166443
4507,22521.0,1.0,0.8882135152816772
4508,22524.0,0.0,0.733916699886322
4509,22527.0,1.0,0.8791708946228027
4510,22533.0,1.0,0.8599762320518494
4511,22534.0,1.0,0.8853771090507507
4512,22541.0,1.0,0.936262309551239
4513,22546.0,0.0,0.6039830446243286
4514,22552.0,1.0,0.7952779531478882
4515,22565.0,1.0,0.8448594808578491
4516,22566.0,1.0,0.8218093514442444
4517,22580.0,1.0,0.92048579454422
4518,22581.0,0.0,0.7125555872917175
4519,22586.0,0.0,0.718302309513092
4520,22589.0,1.0,0.9215859770774841
4521,22590.0,1.0,0.7797571420669556
4522,22596.0,0.0,0.715063750743866
4523,22600.0,1.0,0.8643393516540527
4524,22603.0,1.0,0.8211325407028198
4525,22607.0,0.0,0.572093665599823
4526,22609.0,1.0,0.8806459307670593
4527,22610.0,1.0,0.7708962559700012
4528,22612.0,0.0,0.7199246883392334
4529,22615.0,0.0,0.7147226333618164
4530,22616.0,0.0,0.4763191342353821
4531,22617.0,1.0,0.9076488614082336
4532,22620.0,0.0,0.7212207317352295
4533,22621.0,1.0,0.8632121682167053
4534,22624.0,0.0,0.5938758850097656
4535,22634.0,0.0,0.5753107070922852
4536,22635.0,0.0,0.6889770030975342
4537,22637.0,1.0,0.9147716760635376
4538,22638.0,0.0,0.638812780380249
4539,22642.0,1.0,0.7697957754135132
4540,22645.0,0.0,0.7030503153800964
4541,22647.0,1.0,0.8542675971984863
4542,22648.0,0.0,0.7161880135536194
4543,22649.0,0.0,0.6703521013259888
4544,22652.0,0.0,0.6465327143669128
4545,22655.0,1.0,0.8553932309150696
4546,22662.0,1.0,0.8260558843612671
4547,22674.0,1.0,0.8613741993904114
4548,22684.0,1.0,0.9204989075660706
4549,22688.0,1.0,0.83289635181427
4550,22690.0,1.0,0.94580078125
4551,22691.0,1.0,0.7645033597946167
4552,22692.0,0.0,0.644388735294342
4553,22703.0,1.0,0.868660032749176
4554,22709.0,1.0,0.7655432820320129
4555,22711.0,1.0,0.9918256998062134
4556,22723.0,1.0,0.7929418087005615
4557,22724.0,0.0,0.5386545062065125
4558,22726.0,1.0,0.9060322046279907
4559,22728.0,1.0,0.816594660282135
4560,22731.0,1.0,0.9209705591201782
4561,22734.0,1.0,0.8412027955055237
4562,22735.0,1.0,0.8591856360435486
4563,22737.0,1.0,0.9887641668319702
4564,22740.0,1.0,0.7576093077659607
4565,22746.0,1.0,0.9036272168159485
4566,22747.0,1.0,0.7765966653823853
4567,22748.0,1.0,0.7978771328926086
4568,22760.0,0.0,0.6183842420578003
4569,22766.0,1.0,0.9929828643798828
4570,22767.0,1.0,0.8974973559379578
4571,22775.0,0.0,0.4212486743927002
4572,22783.0,1.0,0.8869653940200806
4573,22785.0,0.0,0.6886772513389587
4574,22791.0,1.0,0.811660885810852
4575,22802.0,1.0,0.8552762866020203
4576,22808.0,1.0,0.9909294247627258
4577,22810.0,1.0,0.789070725440979
4578,22812.0,0.0,0.7493323087692261
4579,22813.0,0.0,0.32373329997062683
4580,22814.0,1.0,0.8112045526504517
4581,22824.0,1.0,0.8642486929893494
4582,22825.0,1.0,0.8284819722175598
4583,22831.0,1.0,0.7523950934410095
4584,22834.0,1.0,0.8602085709571838
4585,22847.0,1.0,0.8801321387290955
4586,22855.0,0.0,0.5853139162063599
4587,22866.0,1.0,0.8711586594581604
4588,22874.0,1.0,0.8356639742851257
4589,22877.0,1.0,0.8729271292686462
4590,22879.0,1.0,0.986741840839386
4591,22895.0,0.0,0.3952562212944031
4592,22900.0,1.0,0.8867185115814209
4593,22907.0,1.0,0.8673208951950073
4594,22915.0,0.0,0.6982890367507935
4595,22917.0,1.0,0.8898084759712219
4596,22920.0,1.0,0.8655390739440918
4597,22922.0,0.0,0.5346361398696899
4598,22925.0,1.0,0.8512348532676697
4599,22930.0,1.0,0.8473255634307861
4600,22936.0,1.0,0.9293083548545837
4601,22937.0,1.0,0.8481197953224182
4602,22938.0,0.0,0.6087608933448792
4603,22946.0,0.0,0.6031277179718018
4604,22949.0,1.0,0.7544267773628235
4605,22952.0,1.0,0.783967137336731
4606,22953.0,1.0,0.8081129193305969
4607,22963.0,0.0,0.32441529631614685
4608,22970.0,1.0,0.9016600847244263
4609,22975.0,1.0,0.8373168706893921
4610,22980.0,1.0,0.7889807820320129
4611,22996.0,0.0,0.5200913548469543
4612,22999.0,0.0,0.4660741686820984
4613,23003.0,1.0,0.874025821685791
4614,23011.0,1.0,0.870028555393219
4615,23017.0,1.0,0.9129912257194519
4616,23022.0,1.0,0.8911032676696777
4617,23023.0,1.0,0.8808630704879761
4618,23026.0,1.0,0.9390934109687805
4619,23029.0,1.0,0.8615125417709351
4620,23030.0,1.0,0.9053072929382324
4621,23032.0,0.0,0.6552228927612305
4622,23034.0,1.0,0.8724067807197571
4623,23037.0,1.0,0.9933366775512695
4624,23042.0,1.0,0.8557048439979553
4625,23044.0,0.0,0.6354886889457703
4626,23046.0,1.0,0.8579847812652588
4627,23048.0,1.0,0.8085105419158936
4628,23049.0,1.0,0.8454410433769226
4629,23052.0,1.0,0.9902558922767639
4630,23053.0,1.0,0.8341991305351257
4631,23058.0,1.0,0.8147034645080566
4632,23059.0,0.0,0.704917848110199
4633,23063.0,1.0,0.8277524709701538
4634,23068.0,1.0,0.8376643061637878
4635,23070.0,1.0,0.7990217208862305
4636,23071.0,0.0,0.5126684904098511
4637,23075.0,1.0,0.913852870464325
4638,23077.0,1.0,0.8621975779533386
4639,23091.0,1.0,0.9871532320976257
4640,23100.0,0.0,0.22652067244052887
4641,23109.0,0.0,0.7031301856040955
4642,23114.0,1.0,0.91847163438797
4643,23115.0,0.0,0.6022657155990601
4644,23116.0,1.0,0.7798005938529968
4645,23121.0,1.0,0.807101309299469
4646,23123.0,0.0,0.6249538660049438
4647,23128.0,1.0,0.8705922365188599
4648,23130.0,1.0,0.9466296434402466
4649,23138.0,1.0,0.8098773956298828
4650,23143.0,0.0,0.6982527375221252
4651,23153.0,0.0,0.7449668645858765
4652,23156.0,0.0,0.7011212110519409
4653,23170.0,1.0,0.752853274345398
4654,23174.0,1.0,0.910305380821228
4655,23178.0,1.0,0.8196545839309692
4656,23192.0,0.0,0.6360481977462769
4657,23199.0,0.0,0.5494679808616638
4658,23207.0,0.0,0.7296591401100159
4659,23211.0,1.0,0.8449212312698364
4660,23213.0,1.0,0.9306479096412659
4661,23218.0,1.0,0.868331789970398
4662,23220.0,0.0,0.5478495359420776
4663,23221.0,1.0,0.7549510598182678
4664,23224.0,1.0,0.9015681147575378
4665,23234.0,1.0,0.8911404609680176
4666,23235.0,1.0,0.7983589172363281
4667,23237.0,1.0,0.8782915472984314
4668,23238.0,0.0,0.5456242561340332
4669,23242.0,1.0,0.9041443467140198
4670,23243.0,1.0,0.8802878260612488
4671,23245.0,0.0,0.6865196228027344
4672,23249.0,0.0,0.4350835382938385
4673,23252.0,0.0,0.7454066872596741
4674,23255.0,0.0,0.7147841453552246
4675,23262.0,0.0,0.558083713054657
4676,23267.0,1.0,0.8896445631980896
4677,23269.0,0.0,0.5546392202377319
4678,23271.0,1.0,0.8003637790679932
4679,23273.0,1.0,0.7854116559028625
4680,23274.0,0.0,0.6931727528572083
4681,23277.0,0.0,0.709932267665863
4682,23299.0,0.0,0.7019276022911072
4683,23309.0,1.0,0.916894257068634
4684,23313.0,1.0,0.7579872012138367
4685,23315.0,1.0,0.9345135688781738
4686,23317.0,1.0,0.8332556486129761
4687,23330.0,0.0,0.6539480090141296
4688,23335.0,1.0,0.9418497085571289
4689,23340.0,1.0,0.9300689697265625
4690,23341.0,1.0,0.7973040342330933
4691,23344.0,1.0,0.9233489036560059
4692,23357.0,1.0,0.8446418046951294
4693,23358.0,1.0,0.991358757019043
4694,23362.0,1.0,0.8296463489532471
4695,23363.0,1.0,0.9925393462181091
4696,23371.0,1.0,0.9118862748146057
4697,23374.0,1.0,0.9869818091392517
4698,23379.0,0.0,0.636344850063324
4699,23380.0,1.0,0.8585005402565002
4700,23386.0,1.0,0.989910900592804
4701,23398.0,1.0,0.9840205907821655
4702,23404.0,1.0,0.884856641292572
4703,23405.0,1.0,0.790587306022644
4704,23407.0,1.0,0.8832160234451294
4705,23408.0,1.0,0.85831218957901
4706,23409.0,1.0,0.8299720287322998
4707,23424.0,0.0,0.6269136667251587
4708,23425.0,1.0,0.8056917786598206
4709,23429.0,0.0,0.7331990003585815
4710,23435.0,1.0,0.8169305324554443
4711,23436.0,1.0,0.8723790645599365
4712,23437.0,1.0,0.9905169606208801
4713,23438.0,0.0,0.680355966091156
4714,23440.0,1.0,0.7908522486686707
4715,23445.0,0.0,0.7376638054847717
4716,23447.0,1.0,0.9052891731262207
4717,23452.0,0.0,0.7241824865341187
4718,23463.0,1.0,0.7852262854576111
4719,23467.0,1.0,0.8410454392433167
4720,23475.0,1.0,0.8844974040985107
4721,23478.0,1.0,0.9135708212852478
4722,23482.0,0.0,0.720684289932251
4723,23492.0,1.0,0.9219990968704224
4724,23495.0,0.0,0.646855354309082
4725,23496.0,1.0,0.7603092789649963
4726,23505.0,1.0,0.9354843497276306
4727,23515.0,0.0,0.5303224325180054
4728,23516.0,1.0,0.8836658596992493
4729,23518.0,1.0,0.8742561340332031
4730,23520.0,0.0,0.6629027724266052
4731,23522.0,1.0,0.7679466605186462
4732,23546.0,0.0,0.38608813285827637
4733,23547.0,1.0,0.9454408288002014
4734,23551.0,1.0,0.9189299941062927
4735,23556.0,1.0,0.9913875460624695
4736,23560.0,1.0,0.8031067252159119
4737,23566.0,0.0,0.691433846950531
4738,23571.0,0.0,0.6833696365356445
4739,23575.0,1.0,0.8576752543449402
4740,23578.0,1.0,0.7903053760528564
4741,23582.0,0.0,0.6678887009620667
4742,23584.0,1.0,0.8138388395309448
4743,23585.0,1.0,0.7730778455734253
4744,23607.0,0.0,0.531261682510376
4745,23608.0,1.0,0.9939488172531128
4746,23609.0,1.0,0.845501184463501
4747,23614.0,1.0,0.8512974977493286
4748,23617.0,0.0,0.5906280875205994
4749,23618.0,1.0,0.9431743621826172
4750,23621.0,1.0,0.9099769592285156
4751,23624.0,0.0,0.7280588746070862
4752,23629.0,1.0,0.7855156660079956
4753,23636.0,1.0,0.9181356430053711
4754,23655.0,1.0,0.8889419436454773
4755,23656.0,1.0,0.7676678895950317
4756,23666.0,1.0,0.7902945280075073
4757,23683.0,0.0,0.7348537445068359
4758,23685.0,1.0,0.7908584475517273
4759,23686.0,0.0,0.7251861095428467
4760,23692.0,1.0,0.8726198673248291
4761,23700.0,0.0,0.7009429335594177
4762,23714.0,1.0,0.7666078805923462
4763,23721.0,1.0,0.8424499034881592
4764,23732.0,1.0,0.776371419429779
4765,23738.0,0.0,0.6844109892845154
4766,23739.0,1.0,0.8810437917709351
4767,23740.0,0.0,0.6535919308662415
4768,23748.0,0.0,0.6508588790893555
4769,23749.0,1.0,0.8834306001663208
4770,23760.0,0.0,0.6188939809799194
4771,23762.0,0.0,0.7320985794067383
4772,23763.0,0.0,0.7444599866867065
4773,23766.0,1.0,0.9188915491104126
4774,23779.0,1.0,0.7580748796463013
4775,23782.0,1.0,0.8543168306350708
4776,23784.0,0.0,0.5776928663253784
4777,23789.0,1.0,0.864245593547821
4778,23801.0,1.0,0.9508233070373535
4779,23810.0,1.0,0.8391059637069702
4780,23811.0,1.0,0.8872063755989075
4781,23812.0,0.0,0.7417588829994202
4782,23814.0,1.0,0.9868879914283752
4783,23817.0,1.0,0.8814630508422852
4784,23820.0,1.0,0.7555058598518372
4785,23823.0,1.0,0.8933602571487427
4786,23826.0,1.0,0.8838021159172058
4787,23831.0,0.0,0.7396005988121033
4788,23839.0,0.0,0.543220043182373
4789,23852.0,1.0,0.8143966794013977
4790,23855.0,0.0,0.5448951721191406
4791,23859.0,1.0,0.879935085773468
4792,23869.0,1.0,0.8459387421607971
4793,23871.0,0.0,0.7389316558837891
4794,23879.0,1.0,0.9257077574729919
4795,23883.0,1.0,0.9928816556930542
4796,23885.0,1.0,0.7787349820137024
4797,23886.0,1.0,0.8379865884780884
4798,23899.0,0.0,0.5726823210716248
4799,23900.0,0.0,0.4490516483783722
4800,23903.0,1.0,0.7754077315330505
4801,23910.0,1.0,0.8903016448020935
4802,23911.0,0.0,0.6773446202278137
4803,23925.0,1.0,0.8795074224472046
4804,23929.0,1.0,0.8608130812644958
4805,23930.0,0.0,0.5696396231651306
4806,23931.0,1.0,0.9932811260223389
4807,23933.0,0.0,0.7461692690849304
4808,23941.0,1.0,0.9932811260223389
4809,23942.0,0.0,0.5410587787628174
4810,23944.0,0.0,0.7181268334388733
4811,23945.0,1.0,0.8950273394584656
4812,23959.0,1.0,0.9277175068855286
4813,23962.0,0.0,0.6468372344970703
4814,23965.0,1.0,0.7779647707939148
4815,23967.0,1.0,0.7823397517204285
4816,23969.0,1.0,0.8370694518089294
4817,23973.0,1.0,0.7810195684432983
4818,23980.0,0.0,0.44842100143432617
4819,23988.0,1.0,0.7936614751815796
