,Index test,Prediction,Proba class 1
5007,25112.0,1.0,0.802905797958374
5008,25114.0,0.0,0.7194236516952515
5009,25117.0,1.0,0.8819859623908997
5010,25122.0,0.0,0.6446939706802368
5011,25128.0,1.0,0.8525022268295288
5012,25129.0,0.0,0.6385452747344971
5013,25130.0,1.0,0.7960065007209778
5014,25140.0,1.0,0.811714768409729
5015,25144.0,1.0,0.8300055265426636
5016,25154.0,1.0,0.871928870677948
5017,25161.0,1.0,0.7708662152290344
5018,25167.0,1.0,0.7500414252281189
5019,25172.0,1.0,0.7621400952339172
5020,25182.0,0.0,0.7312782406806946
5021,25186.0,1.0,0.7992029190063477
5022,25191.0,1.0,0.7961745858192444
5023,25198.0,0.0,0.747052013874054
5024,25199.0,1.0,0.8324783444404602
5025,25201.0,1.0,0.7590712308883667
5026,25206.0,1.0,0.825761079788208
5027,25207.0,0.0,0.7246013283729553
5028,25208.0,1.0,0.8402864336967468
5029,25212.0,1.0,0.7774044871330261
5030,25226.0,0.0,0.6024385690689087
5031,25227.0,0.0,0.6672809720039368
5032,25232.0,1.0,0.7719064950942993
5033,25241.0,1.0,0.783064067363739
5034,25242.0,0.0,0.7434929609298706
5035,25254.0,1.0,0.8503602147102356
5036,25255.0,1.0,0.8126155734062195
5037,25262.0,1.0,0.7598212957382202
5038,25263.0,1.0,0.8502111434936523
5039,25264.0,0.0,0.7147765159606934
5040,25272.0,1.0,0.7526184916496277
5041,25276.0,1.0,0.8635885119438171
5042,25277.0,1.0,0.8626812696456909
5043,25280.0,1.0,0.8329394459724426
5044,25281.0,1.0,0.8267057538032532
5045,25283.0,1.0,0.8613239526748657
5046,25287.0,0.0,0.687968373298645
5047,25290.0,1.0,0.7786896824836731
5048,25294.0,0.0,0.7295274138450623
5049,25310.0,0.0,0.7212037444114685
5050,25318.0,1.0,0.8671895265579224
5051,25332.0,1.0,0.7811352014541626
5052,25341.0,1.0,0.9588099122047424
5053,25346.0,0.0,0.5731076598167419
5054,25355.0,1.0,0.8193814158439636
5055,25374.0,1.0,0.8671932220458984
5056,25382.0,0.0,0.6813820004463196
5057,25385.0,1.0,0.7647793292999268
5058,25388.0,1.0,0.7775201797485352
5059,25389.0,1.0,0.8769862055778503
5060,25397.0,0.0,0.6776543259620667
5061,25400.0,1.0,0.8010216355323792
5062,25411.0,0.0,0.6288582682609558
5063,25413.0,1.0,0.7915265560150146
5064,25414.0,0.0,0.7359467148780823
5065,25419.0,1.0,0.7848489284515381
5066,25421.0,1.0,0.8000953197479248
5067,25426.0,0.0,0.7175443172454834
5068,25433.0,0.0,0.6911272406578064
5069,25435.0,0.0,0.6293127536773682
5070,25437.0,1.0,0.8596850633621216
5071,25438.0,1.0,0.786240816116333
5072,25440.0,0.0,0.6830165386199951
5073,25444.0,1.0,0.804406464099884
5074,25451.0,1.0,0.7725556492805481
5075,25454.0,1.0,0.9670972228050232
5076,25456.0,0.0,0.5633527636528015
5077,25458.0,0.0,0.7028186917304993
5078,25465.0,0.0,0.7424361705780029
5079,25474.0,0.0,0.6007581353187561
5080,25475.0,0.0,0.6132139563560486
5081,25477.0,0.0,0.7314820885658264
5082,25487.0,0.0,0.7460058331489563
5083,25495.0,1.0,0.8013721108436584
5084,25509.0,1.0,0.8273941874504089
5085,25511.0,1.0,0.843990683555603
5086,25518.0,0.0,0.6571047306060791
5087,25521.0,1.0,0.9670972228050232
5088,25525.0,1.0,0.7764773368835449
5089,25536.0,1.0,0.839135468006134
5090,25538.0,1.0,0.8302094340324402
5091,25539.0,1.0,0.7793325781822205
5092,25540.0,0.0,0.5593194365501404
5093,25541.0,1.0,0.8745561838150024
5094,25550.0,0.0,0.6203242540359497
5095,25552.0,1.0,0.8276113867759705
5096,25553.0,1.0,0.7954862713813782
5097,25554.0,1.0,0.759976327419281
5098,25556.0,1.0,0.7853684425354004
5099,25560.0,1.0,0.8513311147689819
5100,25565.0,1.0,0.7734381556510925
5101,25567.0,1.0,0.796853244304657
5102,25570.0,1.0,0.8174239993095398
5103,25571.0,1.0,0.7919940948486328
5104,25573.0,1.0,0.8568103909492493
5105,25574.0,1.0,0.7886310815811157
5106,25575.0,1.0,0.8681674599647522
5107,25578.0,1.0,0.8417959809303284
5108,25583.0,1.0,0.7766638398170471
5109,25585.0,0.0,0.715677797794342
5110,25588.0,1.0,0.7507923245429993
5111,25589.0,1.0,0.8162213563919067
5112,25592.0,1.0,0.9603224992752075
5113,25595.0,1.0,0.8759065866470337
5114,25598.0,0.0,0.6601090431213379
5115,25599.0,1.0,0.7943479418754578
5116,25614.0,1.0,0.965034544467926
5117,25620.0,1.0,0.9670972228050232
5118,25623.0,0.0,0.6324548721313477
5119,25629.0,0.0,0.7416832447052002
5120,25634.0,1.0,0.7908236980438232
5121,25654.0,0.0,0.48512911796569824
5122,25656.0,0.0,0.6024974584579468
5123,25665.0,1.0,0.8347702026367188
5124,25671.0,0.0,0.6665739417076111
5125,25673.0,0.0,0.6848047971725464
5126,25679.0,0.0,0.657954216003418
5127,25680.0,1.0,0.8534424901008606
5128,25685.0,1.0,0.8166037201881409
5129,25698.0,0.0,0.6691638827323914
5130,25703.0,0.0,0.712889552116394
5131,25705.0,1.0,0.8199986219406128
5132,25706.0,1.0,0.7762873768806458
5133,25709.0,0.0,0.70272296667099
5134,25724.0,1.0,0.8410608172416687
5135,25727.0,1.0,0.8699852228164673
5136,25730.0,0.0,0.5290761590003967
5137,25731.0,0.0,0.6008868217468262
5138,25742.0,1.0,0.7755820155143738
5139,25746.0,1.0,0.7653562426567078
5140,25757.0,0.0,0.6552435159683228
5141,25764.0,1.0,0.8502111434936523
5142,25768.0,0.0,0.7217337489128113
5143,25782.0,0.0,0.7232009768486023
5144,25788.0,1.0,0.8215042352676392
5145,25794.0,0.0,0.7164129018783569
5146,25801.0,1.0,0.8294342160224915
5147,25802.0,1.0,0.7897979021072388
5148,25812.0,0.0,0.6994436979293823
5149,25820.0,1.0,0.7656624913215637
5150,25828.0,1.0,0.9603224992752075
5151,25831.0,1.0,0.8514149785041809
5152,25832.0,1.0,0.8722661733627319
5153,25835.0,1.0,0.8572486042976379
5154,25840.0,1.0,0.7892169952392578
5155,25841.0,0.0,0.5043675303459167
5156,25842.0,0.0,0.5853006839752197
5157,25844.0,1.0,0.7987256646156311
5158,25849.0,1.0,0.8241508603096008
5159,25854.0,1.0,0.8772503137588501
5160,25856.0,1.0,0.845891535282135
5161,25864.0,0.0,0.7147443294525146
5162,25869.0,0.0,0.743931233882904
5163,25879.0,1.0,0.76218581199646
5164,25884.0,0.0,0.5857211947441101
5165,25887.0,1.0,0.8890430331230164
5166,25888.0,0.0,0.606746256351471
5167,25899.0,1.0,0.8013339042663574
5168,25911.0,0.0,0.7062755227088928
5169,25913.0,0.0,0.6865332126617432
5170,25915.0,1.0,0.8772503137588501
5171,25916.0,0.0,0.6895816922187805
5172,25918.0,1.0,0.8152719736099243
5173,25923.0,1.0,0.9610914587974548
5174,25924.0,1.0,0.8650394678115845
5175,25936.0,1.0,0.8449928164482117
5176,25943.0,1.0,0.8544808030128479
5177,25950.0,0.0,0.7068804502487183
5178,25951.0,0.0,0.6210852861404419
5179,25958.0,1.0,0.8167245984077454
5180,25964.0,1.0,0.87038654088974
5181,25965.0,0.0,0.6349324584007263
5182,25969.0,0.0,0.5850147008895874
5183,25971.0,1.0,0.7649499773979187
5184,25976.0,0.0,0.6699455380439758
5185,25986.0,1.0,0.8010945320129395
5186,25988.0,1.0,0.8617545962333679
5187,25994.0,1.0,0.7886310815811157
5188,25998.0,1.0,0.9670972228050232
5189,26004.0,1.0,0.8672730326652527
5190,26009.0,0.0,0.648254930973053
5191,26014.0,1.0,0.9670972228050232
5192,26031.0,1.0,0.81685471534729
5193,26036.0,0.0,0.6742503046989441
5194,26039.0,1.0,0.8309965133666992
5195,26042.0,1.0,0.8586991429328918
5196,26049.0,1.0,0.8473073244094849
5197,26061.0,1.0,0.8390989303588867
5198,26063.0,1.0,0.8321467638015747
5199,26066.0,1.0,0.7691745758056641
5200,26071.0,1.0,0.9670972228050232
5201,26082.0,0.0,0.6930338740348816
5202,26084.0,1.0,0.7873956561088562
5203,26085.0,0.0,0.6887052059173584
5204,26090.0,0.0,0.6531820297241211
5205,26099.0,1.0,0.8590394854545593
5206,26102.0,1.0,0.8767396211624146
5207,26118.0,1.0,0.818331241607666
5208,26120.0,0.0,0.7071211338043213
5209,26122.0,1.0,0.8221721649169922
5210,26126.0,1.0,0.8155762553215027
5211,26127.0,0.0,0.7407886385917664
5212,26131.0,1.0,0.7592305541038513
5213,26140.0,1.0,0.8016236424446106
5214,26141.0,1.0,0.8401777148246765
5215,26147.0,1.0,0.8344905972480774
5216,26149.0,0.0,0.7200093269348145
5217,26155.0,1.0,0.9670972228050232
5218,26162.0,1.0,0.8109511137008667
5219,26167.0,1.0,0.8067691326141357
5220,26185.0,0.0,0.7029414176940918
5221,26188.0,1.0,0.8027896881103516
5222,26191.0,1.0,0.9670972228050232
5223,26193.0,0.0,0.6602380275726318
5224,26194.0,1.0,0.848487377166748
5225,26203.0,1.0,0.7975344657897949
5226,26204.0,1.0,0.8286892175674438
5227,26205.0,1.0,0.8480163216590881
5228,26211.0,1.0,0.8675472140312195
5229,26212.0,1.0,0.8188233971595764
5230,26213.0,1.0,0.8013268113136292
5231,26215.0,1.0,0.7528064250946045
5232,26223.0,1.0,0.8308846950531006
5233,26229.0,0.0,0.6030128598213196
5234,26231.0,1.0,0.8267797827720642
5235,26236.0,0.0,0.7442758679389954
5236,26246.0,1.0,0.9670972228050232
5237,26248.0,0.0,0.522404134273529
5238,26256.0,1.0,0.9670972228050232
5239,26260.0,0.0,0.6737030148506165
5240,26264.0,0.0,0.6991962790489197
5241,26270.0,0.0,0.7055712342262268
5242,26271.0,0.0,0.6653795838356018
5243,26273.0,0.0,0.6423855423927307
5244,26275.0,0.0,0.7148876190185547
5245,26285.0,1.0,0.8381226062774658
5246,26301.0,0.0,0.6657440662384033
5247,26308.0,1.0,0.9670972228050232
5248,26311.0,0.0,0.5390392541885376
5249,26325.0,1.0,0.8149616718292236
5250,26328.0,1.0,0.9670972228050232
5251,26329.0,1.0,0.8037522435188293
5252,26332.0,1.0,0.8588166236877441
5253,26335.0,1.0,0.8512157797813416
5254,26347.0,1.0,0.8617196083068848
5255,26352.0,1.0,0.8160997033119202
5256,26356.0,0.0,0.6358967423439026
5257,26357.0,1.0,0.8650394678115845
5258,26361.0,0.0,0.6543387174606323
5259,26365.0,1.0,0.8870493769645691
5260,26369.0,1.0,0.8781880736351013
5261,26370.0,0.0,0.6302619576454163
5262,26376.0,0.0,0.6201037764549255
5263,26380.0,1.0,0.8082318305969238
5264,26386.0,0.0,0.6875337362289429
5265,26389.0,0.0,0.7049229741096497
5266,26390.0,1.0,0.8264538049697876
5267,26398.0,1.0,0.7917808890342712
5268,26413.0,1.0,0.783765435218811
5269,26414.0,1.0,0.7739758491516113
5270,26422.0,1.0,0.8166354894638062
5271,26448.0,0.0,0.6489034295082092
5272,26460.0,0.0,0.7114918231964111
5273,26464.0,1.0,0.7575933337211609
5274,26467.0,1.0,0.8584213256835938
5275,26468.0,0.0,0.5902435183525085
5276,26471.0,0.0,0.7251433730125427
5277,26472.0,1.0,0.9670972228050232
5278,26478.0,1.0,0.9603224992752075
5279,26480.0,1.0,0.8392898440361023
5280,26489.0,1.0,0.8007575273513794
5281,26495.0,0.0,0.6089903712272644
5282,26497.0,1.0,0.8454995155334473
5283,26506.0,1.0,0.8595058917999268
5284,26517.0,1.0,0.7994160056114197
5285,26520.0,1.0,0.9603224992752075
5286,26531.0,1.0,0.8384749889373779
5287,26550.0,1.0,0.7805319428443909
5288,26555.0,1.0,0.82816082239151
5289,26556.0,0.0,0.6262684464454651
5290,26559.0,1.0,0.8594825267791748
5291,26560.0,1.0,0.8277246952056885
5292,26562.0,0.0,0.5478063821792603
5293,26568.0,1.0,0.8890430331230164
5294,26575.0,1.0,0.8167111873626709
5295,26577.0,1.0,0.9603224992752075
5296,26581.0,1.0,0.7568657398223877
5297,26582.0,1.0,0.8551817536354065
5298,26585.0,1.0,0.7737581133842468
5299,26592.0,0.0,0.6327469944953918
5300,26594.0,0.0,0.700630247592926
5301,26598.0,1.0,0.9570852518081665
5302,26615.0,0.0,0.7074713706970215
5303,26618.0,0.0,0.5005135536193848
5304,26623.0,1.0,0.8279995322227478
5305,26624.0,1.0,0.7887568473815918
5306,26632.0,0.0,0.7348791360855103
5307,26636.0,1.0,0.7731819748878479
5308,26640.0,1.0,0.7981559038162231
5309,26645.0,1.0,0.8658975958824158
5310,26651.0,1.0,0.7726643085479736
5311,26652.0,0.0,0.5199382305145264
5312,26657.0,1.0,0.8772503137588501
5313,26658.0,0.0,0.6285861730575562
5314,26660.0,1.0,0.8320679068565369
5315,26666.0,0.0,0.6455164551734924
5316,26672.0,0.0,0.7464113235473633
5317,26678.0,1.0,0.8365957140922546
5318,26688.0,1.0,0.8626812696456909
5319,26690.0,1.0,0.8614501953125
5320,26694.0,0.0,0.6178439259529114
5321,26695.0,1.0,0.7561277747154236
5322,26699.0,1.0,0.8023549914360046
5323,26705.0,1.0,0.7783176302909851
5324,26706.0,1.0,0.9670972228050232
5325,26712.0,1.0,0.8793933391571045
5326,26713.0,0.0,0.6668919324874878
5327,26715.0,1.0,0.8167538642883301
5328,26734.0,0.0,0.632161557674408
5329,26736.0,1.0,0.8322211503982544
5330,26737.0,1.0,0.8111780285835266
5331,26738.0,0.0,0.6294512748718262
5332,26739.0,1.0,0.7815797328948975
5333,26740.0,1.0,0.7501998543739319
5334,26742.0,0.0,0.7310560941696167
5335,26749.0,0.0,0.66652512550354
5336,26758.0,1.0,0.7673273086547852
5337,26761.0,1.0,0.8346410989761353
5338,26762.0,1.0,0.849788248538971
5339,26764.0,1.0,0.8320561051368713
5340,26770.0,1.0,0.8127290606498718
5341,26773.0,1.0,0.8295130729675293
5342,26775.0,0.0,0.6116666197776794
5343,26790.0,0.0,0.6623671054840088
5344,26810.0,1.0,0.775259792804718
5345,26813.0,0.0,0.7138276696205139
5346,26814.0,0.0,0.7133073806762695
5347,26817.0,1.0,0.7547663450241089
5348,26818.0,1.0,0.862359344959259
5349,26820.0,1.0,0.8313398361206055
5350,26821.0,1.0,0.7859613299369812
5351,26822.0,0.0,0.675614595413208
5352,26823.0,0.0,0.6948440670967102
5353,26824.0,1.0,0.7998906373977661
5354,26828.0,0.0,0.730736255645752
5355,26832.0,0.0,0.704784631729126
5356,26839.0,0.0,0.7251011729240417
5357,26842.0,1.0,0.7536196112632751
5358,26846.0,1.0,0.822100818157196
5359,26852.0,0.0,0.6028628349304199
5360,26855.0,0.0,0.6768800020217896
5361,26863.0,1.0,0.8500775694847107
5362,26865.0,0.0,0.7282564043998718
5363,26868.0,0.0,0.6837052702903748
5364,26873.0,1.0,0.813330352306366
5365,26876.0,1.0,0.7792667150497437
5366,26897.0,1.0,0.7556332349777222
5367,26899.0,1.0,0.8192134499549866
5368,26901.0,1.0,0.8850561380386353
5369,26908.0,1.0,0.7507238388061523
5370,26918.0,1.0,0.8793933391571045
5371,26921.0,0.0,0.6142675876617432
5372,26922.0,1.0,0.7833446860313416
5373,26934.0,0.0,0.5220240950584412
5374,26935.0,1.0,0.810732364654541
5375,26953.0,1.0,0.8332502841949463
5376,26954.0,1.0,0.8207926154136658
5377,26965.0,1.0,0.7843506336212158
5378,26975.0,1.0,0.9603250026702881
5379,26980.0,1.0,0.8568596243858337
5380,26982.0,1.0,0.8420191407203674
5381,26985.0,1.0,0.8631680607795715
5382,26987.0,1.0,0.9670972228050232
5383,26992.0,1.0,0.8227586150169373
5384,27000.0,1.0,0.8630952835083008
5385,27004.0,1.0,0.8568103909492493
5386,27005.0,1.0,0.8011839985847473
5387,27011.0,0.0,0.5189430713653564
5388,27020.0,1.0,0.8021935224533081
5389,27021.0,1.0,0.8103846907615662
5390,27025.0,1.0,0.8178446292877197
5391,27028.0,0.0,0.7301040887832642
5392,27043.0,1.0,0.9670972228050232
5393,27050.0,0.0,0.7328448295593262
5394,27056.0,1.0,0.8252699375152588
5395,27064.0,1.0,0.9670972228050232
5396,27068.0,1.0,0.7855488061904907
5397,27077.0,1.0,0.871928870677948
5398,27081.0,0.0,0.5802478790283203
5399,27086.0,1.0,0.8126552700996399
5400,27092.0,1.0,0.9670972228050232
5401,27096.0,1.0,0.8517404794692993
5402,27104.0,1.0,0.84137362241745
5403,27105.0,0.0,0.6387535333633423
5404,27107.0,1.0,0.8198046684265137
5405,27116.0,1.0,0.8078573942184448
5406,27126.0,1.0,0.8318169713020325
5407,27141.0,1.0,0.8379596471786499
5408,27143.0,0.0,0.6934786438941956
5409,27157.0,1.0,0.7981351613998413
5410,27159.0,1.0,0.8714245557785034
5411,27169.0,1.0,0.8156681656837463
5412,27178.0,1.0,0.9640136957168579
5413,27180.0,1.0,0.762523353099823
5414,27192.0,1.0,0.9670972228050232
5415,27199.0,1.0,0.8527470231056213
5416,27206.0,1.0,0.850503146648407
5417,27225.0,0.0,0.6077532172203064
5418,27231.0,1.0,0.8310052156448364
5419,27233.0,1.0,0.8078573942184448
5420,27234.0,1.0,0.8141340613365173
5421,27237.0,0.0,0.6924571990966797
5422,27240.0,0.0,0.623319149017334
5423,27245.0,1.0,0.8414711356163025
5424,27256.0,1.0,0.8674008250236511
5425,27257.0,0.0,0.6820858120918274
5426,27272.0,1.0,0.8599668741226196
5427,27276.0,1.0,0.7831384539604187
5428,27285.0,0.0,0.5926204919815063
5429,27295.0,1.0,0.9610914587974548
5430,27296.0,1.0,0.7884035706520081
5431,27298.0,1.0,0.8108459115028381
5432,27299.0,0.0,0.6597825288772583
5433,27303.0,1.0,0.8305001258850098
5434,27307.0,0.0,0.6690292358398438
5435,27310.0,1.0,0.8291906714439392
5436,27316.0,1.0,0.9670972228050232
5437,27332.0,1.0,0.8370761275291443
5438,27336.0,0.0,0.5286902189254761
5439,27339.0,1.0,0.8399329781532288
5440,27348.0,0.0,0.7495136260986328
5441,27353.0,0.0,0.7350574731826782
5442,27356.0,1.0,0.7860087752342224
5443,27358.0,1.0,0.8383817672729492
5444,27363.0,1.0,0.8364856839179993
5445,27364.0,1.0,0.7642859816551208
5446,27366.0,1.0,0.8756157159805298
5447,27368.0,1.0,0.8631806373596191
5448,27372.0,0.0,0.7044046521186829
5449,27378.0,1.0,0.871523380279541
5450,27387.0,0.0,0.7234941720962524
5451,27389.0,1.0,0.8538775444030762
5452,27394.0,0.0,0.5837192535400391
5453,27406.0,1.0,0.8326624631881714
5454,27407.0,0.0,0.670871913433075
5455,27410.0,1.0,0.7702841758728027
5456,27411.0,0.0,0.6847655177116394
5457,27412.0,0.0,0.5933420062065125
5458,27413.0,0.0,0.6169736981391907
5459,27424.0,1.0,0.8215434551239014
5460,27425.0,1.0,0.8120607733726501
5461,27430.0,1.0,0.8360406756401062
5462,27437.0,1.0,0.8495075702667236
5463,27438.0,0.0,0.7039380669593811
5464,27465.0,0.0,0.715593159198761
5465,27466.0,1.0,0.8217063546180725
5466,27470.0,1.0,0.7971223592758179
5467,27479.0,0.0,0.6679696440696716
5468,27480.0,1.0,0.7744795083999634
5469,27482.0,1.0,0.8502111434936523
5470,27486.0,1.0,0.8098434805870056
5471,27487.0,0.0,0.4825080931186676
5472,27498.0,1.0,0.7509991526603699
5473,27502.0,1.0,0.8086917400360107
5474,27503.0,0.0,0.5948876738548279
5475,27507.0,1.0,0.9603224992752075
5476,27508.0,1.0,0.7771875262260437
5477,27512.0,1.0,0.8609623312950134
5478,27519.0,1.0,0.8389344811439514
5479,27527.0,1.0,0.8605486750602722
5480,27541.0,1.0,0.8464422821998596
5481,27544.0,1.0,0.7680018544197083
5482,27548.0,1.0,0.8379467129707336
5483,27554.0,0.0,0.6326915621757507
5484,27557.0,0.0,0.6787866353988647
5485,27558.0,1.0,0.8269755840301514
5486,27560.0,1.0,0.8051807880401611
5487,27565.0,1.0,0.8338823318481445
5488,27568.0,0.0,0.7330793738365173
5489,27587.0,1.0,0.8371700644493103
5490,27588.0,0.0,0.6706525087356567
5491,27594.0,1.0,0.8890430331230164
5492,27595.0,1.0,0.7998781800270081
5493,27598.0,1.0,0.9642344117164612
5494,27599.0,1.0,0.8021371960639954
5495,27600.0,1.0,0.8463597893714905
5496,27604.0,0.0,0.6838085055351257
5497,27606.0,1.0,0.7932624220848083
5498,27607.0,1.0,0.8257170915603638
5499,27608.0,1.0,0.871928870677948
5500,27610.0,0.0,0.41511598229408264
5501,27612.0,1.0,0.9670972228050232
5502,27616.0,1.0,0.8517404794692993
5503,27632.0,1.0,0.8613239526748657
5504,27640.0,0.0,0.6968274712562561
5505,27641.0,1.0,0.8772503137588501
5506,27643.0,0.0,0.748304009437561
5507,27646.0,1.0,0.8781880736351013
5508,27647.0,1.0,0.809239387512207
5509,27649.0,1.0,0.7592380046844482
5510,27658.0,0.0,0.7435533404350281
5511,27663.0,0.0,0.7299023270606995
5512,27682.0,1.0,0.845891535282135
5513,27693.0,1.0,0.8107417821884155
5514,27694.0,1.0,0.8463597893714905
5515,27695.0,0.0,0.511013388633728
5516,27717.0,1.0,0.8446119427680969
5517,27728.0,0.0,0.6781488060951233
5518,27729.0,1.0,0.8440858721733093
5519,27730.0,1.0,0.9670972228050232
5520,27733.0,1.0,0.8626812696456909
5521,27735.0,1.0,0.8302656412124634
5522,27738.0,0.0,0.742690920829773
5523,27739.0,1.0,0.9670972228050232
5524,27741.0,0.0,0.5597878694534302
5525,27743.0,0.0,0.7244492769241333
5526,27752.0,1.0,0.8777899742126465
5527,27755.0,0.0,0.5586872696876526
5528,27757.0,0.0,0.5154783725738525
5529,27760.0,1.0,0.7621400952339172
5530,27767.0,0.0,0.7268993854522705
5531,27769.0,0.0,0.6606261134147644
5532,27772.0,1.0,0.7713262438774109
5533,27774.0,1.0,0.7719183564186096
5534,27776.0,1.0,0.8161243200302124
5535,27779.0,0.0,0.7362563014030457
5536,27783.0,1.0,0.8534424901008606
5537,27788.0,0.0,0.6678334474563599
5538,27794.0,1.0,0.779668927192688
5539,27803.0,0.0,0.7140097618103027
5540,27807.0,1.0,0.9564487338066101
5541,27825.0,0.0,0.6067816019058228
5542,27830.0,1.0,0.8184903860092163
5543,27834.0,1.0,0.8408293724060059
5544,27843.0,0.0,0.7387078404426575
5545,27844.0,1.0,0.9670972228050232
5546,27845.0,1.0,0.8227783441543579
5547,27846.0,1.0,0.8679790496826172
5548,27848.0,1.0,0.8239491581916809
5549,27855.0,0.0,0.7313981056213379
5550,27859.0,1.0,0.8534424901008606
5551,27867.0,1.0,0.8503602147102356
5552,27869.0,1.0,0.783765435218811
5553,27874.0,1.0,0.7681652903556824
5554,27883.0,1.0,0.7710654139518738
5555,27892.0,1.0,0.8218507766723633
5556,27894.0,0.0,0.6824343800544739
5557,27895.0,0.0,0.7184104919433594
5558,27904.0,0.0,0.4962882697582245
5559,27914.0,1.0,0.8527470231056213
5560,27916.0,1.0,0.8234567046165466
5561,27918.0,1.0,0.8617196083068848
5562,27922.0,1.0,0.8273109793663025
5563,27929.0,1.0,0.8232133388519287
5564,27933.0,1.0,0.7749296426773071
5565,27944.0,0.0,0.629685640335083
5566,27956.0,1.0,0.8656859993934631
5567,27962.0,1.0,0.8064869046211243
5568,27963.0,1.0,0.8307853937149048
5569,27972.0,1.0,0.8376187682151794
5570,27976.0,1.0,0.7633177042007446
5571,27981.0,1.0,0.8710067868232727
5572,27984.0,1.0,0.8040134906768799
5573,27987.0,0.0,0.692889392375946
5574,27999.0,1.0,0.9670972228050232
5575,28000.0,1.0,0.8674008250236511
5576,28003.0,0.0,0.7387933731079102
5577,28018.0,1.0,0.8502111434936523
5578,28020.0,0.0,0.5775336027145386
5579,28031.0,0.0,0.35042068362236023
5580,28035.0,1.0,0.8167538642883301
5581,28036.0,1.0,0.8216596841812134
5582,28038.0,1.0,0.8084999918937683
5583,28045.0,1.0,0.7811400294303894
5584,28054.0,1.0,0.9670972228050232
5585,28062.0,1.0,0.7630187273025513
5586,28074.0,1.0,0.844205915927887
5587,28078.0,1.0,0.8275797963142395
5588,28083.0,0.0,0.6595166921615601
5589,28089.0,1.0,0.7954444885253906
5590,28094.0,1.0,0.7516790628433228
5591,28099.0,0.0,0.6774353981018066
5592,28104.0,1.0,0.7907021641731262
