,Index test,Prediction,Proba class 1
4467,22349.0,1.0,0.7651647329330444
4468,22360.0,1.0,0.8449949622154236
4469,22361.0,1.0,0.980571985244751
4470,22372.0,0.0,0.7460476160049438
4471,22374.0,1.0,0.7945706248283386
4472,22377.0,0.0,0.6425771713256836
4473,22380.0,1.0,0.8616804480552673
4474,22381.0,1.0,0.7634686231613159
4475,22385.0,1.0,0.7925267815589905
4476,22390.0,0.0,0.6937905550003052
4477,22395.0,0.0,0.7422391772270203
4478,22396.0,1.0,0.8880550265312195
4479,22411.0,1.0,0.8180601596832275
4480,22428.0,1.0,0.8315796256065369
4481,22434.0,1.0,0.7571079134941101
4482,22438.0,0.0,0.7154965996742249
4483,22439.0,1.0,0.8360919952392578
4484,22445.0,1.0,0.8285632729530334
4485,22460.0,1.0,0.7716315984725952
4486,22462.0,1.0,0.835637092590332
4487,22463.0,1.0,0.8777671456336975
4488,22467.0,1.0,0.9820138812065125
4489,22475.0,1.0,0.8533233404159546
4490,22487.0,1.0,0.814971387386322
4491,22489.0,0.0,0.6665207147598267
4492,22497.0,1.0,0.8340309262275696
4493,22499.0,0.0,0.7066810727119446
4494,22501.0,1.0,0.8851131796836853
4495,22516.0,1.0,0.780264139175415
4496,22518.0,0.0,0.6550202965736389
4497,22532.0,1.0,0.8500293493270874
4498,22535.0,1.0,0.8589587211608887
4499,22539.0,1.0,0.864527702331543
4500,22542.0,0.0,0.7023344039916992
4501,22543.0,1.0,0.809209942817688
4502,22549.0,1.0,0.8495515584945679
4503,22550.0,1.0,0.7757065296173096
4504,22551.0,0.0,0.7373687624931335
4505,22557.0,1.0,0.8001400232315063
4506,22559.0,1.0,0.7661580443382263
4507,22561.0,0.0,0.6494395732879639
4508,22562.0,1.0,0.8585238456726074
4509,22563.0,1.0,0.8092288374900818
4510,22564.0,1.0,0.8306406140327454
4511,22571.0,1.0,0.8165894746780396
4512,22578.0,0.0,0.6460803151130676
4513,22579.0,1.0,0.8517870903015137
4514,22583.0,0.0,0.6373253464698792
4515,22602.0,0.0,0.6889957189559937
4516,22613.0,0.0,0.5871942043304443
4517,22618.0,1.0,0.8454270362854004
4518,22619.0,1.0,0.7975468635559082
4519,22625.0,1.0,0.8261821269989014
4520,22626.0,0.0,0.6255953907966614
4521,22627.0,1.0,0.826796293258667
4522,22629.0,0.0,0.6567567586898804
4523,22632.0,1.0,0.7577416896820068
4524,22633.0,0.0,0.6641880869865417
4525,22636.0,1.0,0.7749179005622864
4526,22644.0,1.0,0.830394446849823
4527,22650.0,1.0,0.8209746479988098
4528,22659.0,1.0,0.814508855342865
4529,22663.0,1.0,0.7702085971832275
4530,22665.0,1.0,0.8549081087112427
4531,22669.0,1.0,0.9044967889785767
4532,22676.0,1.0,0.8597591519355774
4533,22685.0,1.0,0.8571808338165283
4534,22695.0,0.0,0.6825748682022095
4535,22696.0,0.0,0.5372495055198669
4536,22698.0,0.0,0.6261809468269348
4537,22699.0,1.0,0.9718400835990906
4538,22701.0,0.0,0.5441170334815979
4539,22712.0,1.0,0.83973228931427
4540,22718.0,0.0,0.745453417301178
4541,22725.0,1.0,0.8107555508613586
4542,22738.0,0.0,0.7378994226455688
4543,22741.0,1.0,0.8693506717681885
4544,22743.0,1.0,0.893947184085846
4545,22745.0,1.0,0.7931991815567017
4546,22752.0,0.0,0.722342848777771
4547,22758.0,1.0,0.9789511561393738
4548,22763.0,1.0,0.8289695382118225
4549,22765.0,1.0,0.980269730091095
4550,22768.0,0.0,0.697565495967865
4551,22769.0,1.0,0.8750560283660889
4552,22772.0,1.0,0.775558352470398
4553,22781.0,1.0,0.8412604331970215
4554,22784.0,1.0,0.830462634563446
4555,22789.0,0.0,0.535069465637207
4556,22790.0,1.0,0.8878796696662903
4557,22794.0,0.0,0.6619310975074768
4558,22796.0,1.0,0.764168381690979
4559,22798.0,1.0,0.8533616065979004
4560,22800.0,1.0,0.853838324546814
4561,22801.0,1.0,0.9783141016960144
4562,22805.0,0.0,0.5934021472930908
4563,22807.0,0.0,0.6627774238586426
4564,22815.0,0.0,0.7098349332809448
4565,22820.0,1.0,0.8249253630638123
4566,22823.0,0.0,0.732325553894043
4567,22827.0,1.0,0.7517707943916321
4568,22836.0,1.0,0.7918166518211365
4569,22841.0,1.0,0.862711489200592
4570,22849.0,1.0,0.8340833187103271
4571,22863.0,0.0,0.7119376063346863
4572,22865.0,1.0,0.7652705311775208
4573,22869.0,0.0,0.5255300402641296
4574,22870.0,0.0,0.7425654530525208
4575,22878.0,0.0,0.6252501010894775
4576,22881.0,0.0,0.7300785779953003
4577,22885.0,0.0,0.7495576739311218
4578,22886.0,0.0,0.7397399544715881
4579,22899.0,1.0,0.7567455768585205
4580,22906.0,1.0,0.7998193502426147
4581,22909.0,1.0,0.8261883854866028
4582,22910.0,1.0,0.980571985244751
4583,22913.0,1.0,0.8882967233657837
4584,22921.0,0.0,0.6358062624931335
4585,22929.0,0.0,0.3821910321712494
4586,22931.0,0.0,0.7478690147399902
4587,22941.0,1.0,0.7537940144538879
4588,22944.0,0.0,0.7385174036026001
4589,22945.0,1.0,0.8287172913551331
4590,22958.0,1.0,0.8721827268600464
4591,22961.0,1.0,0.8578667640686035
4592,22965.0,0.0,0.45551085472106934
4593,22973.0,0.0,0.7038900852203369
4594,22977.0,1.0,0.779106080532074
4595,22983.0,0.0,0.7034164071083069
4596,22995.0,1.0,0.8300957083702087
4597,23001.0,0.0,0.6384583115577698
4598,23002.0,1.0,0.8611677885055542
4599,23009.0,1.0,0.8770527839660645
4600,23012.0,1.0,0.8288466930389404
4601,23013.0,1.0,0.860630989074707
4602,23014.0,0.0,0.47951945662498474
4603,23018.0,1.0,0.8324916362762451
4604,23033.0,1.0,0.7606200575828552
4605,23036.0,0.0,0.5636500716209412
4606,23043.0,1.0,0.8562382459640503
4607,23047.0,1.0,0.8393753170967102
4608,23050.0,1.0,0.8817209005355835
4609,23064.0,1.0,0.8677582740783691
4610,23078.0,1.0,0.8369978666305542
4611,23080.0,1.0,0.861473023891449
4612,23087.0,1.0,0.8373465538024902
4613,23088.0,0.0,0.5234897136688232
4614,23089.0,0.0,0.7373674511909485
4615,23095.0,0.0,0.7400045990943909
4616,23096.0,1.0,0.7891523838043213
4617,23097.0,1.0,0.8706066012382507
4618,23105.0,0.0,0.6191002726554871
4619,23107.0,0.0,0.674655020236969
4620,23126.0,1.0,0.8336660861968994
4621,23136.0,0.0,0.6606582999229431
4622,23137.0,1.0,0.980269730091095
4623,23146.0,1.0,0.8920114040374756
4624,23150.0,1.0,0.8575344085693359
4625,23151.0,1.0,0.7823818325996399
4626,23154.0,1.0,0.8355713486671448
4627,23155.0,0.0,0.711259126663208
4628,23161.0,1.0,0.7634222507476807
4629,23175.0,1.0,0.8429538607597351
4630,23181.0,1.0,0.7651675939559937
4631,23186.0,1.0,0.7775823473930359
4632,23188.0,0.0,0.7300112247467041
4633,23189.0,1.0,0.8311177492141724
4634,23193.0,1.0,0.7877439260482788
4635,23196.0,1.0,0.8595804572105408
4636,23201.0,1.0,0.9817911386489868
4637,23202.0,0.0,0.7034615874290466
4638,23204.0,1.0,0.8853848576545715
4639,23208.0,1.0,0.7843220233917236
4640,23210.0,1.0,0.7663840651512146
4641,23215.0,1.0,0.8252040147781372
4642,23223.0,1.0,0.7724029421806335
4643,23230.0,1.0,0.8323986530303955
4644,23233.0,0.0,0.642126202583313
4645,23246.0,0.0,0.6570969820022583
4646,23258.0,1.0,0.8545417189598083
4647,23259.0,0.0,0.7417474389076233
4648,23260.0,1.0,0.8359899520874023
4649,23278.0,1.0,0.8608083128929138
4650,23280.0,0.0,0.6210344433784485
4651,23281.0,1.0,0.836546003818512
4652,23287.0,1.0,0.8419999480247498
4653,23291.0,1.0,0.8252284526824951
4654,23293.0,0.0,0.6513176560401917
4655,23295.0,1.0,0.7891960740089417
4656,23300.0,1.0,0.8026702404022217
4657,23316.0,1.0,0.8406135439872742
4658,23320.0,0.0,0.6170746684074402
4659,23322.0,1.0,0.8227039575576782
4660,23324.0,1.0,0.768526554107666
4661,23331.0,1.0,0.8427762389183044
4662,23336.0,0.0,0.45399269461631775
4663,23339.0,1.0,0.7939441800117493
4664,23343.0,0.0,0.6166802048683167
4665,23345.0,1.0,0.7975751757621765
4666,23346.0,1.0,0.8556703329086304
4667,23347.0,1.0,0.8280196785926819
4668,23348.0,1.0,0.8436981439590454
4669,23349.0,1.0,0.9679571390151978
4670,23367.0,1.0,0.9036704301834106
4671,23377.0,1.0,0.831546425819397
4672,23378.0,1.0,0.8708320260047913
4673,23387.0,0.0,0.7217978835105896
4674,23391.0,1.0,0.7907781004905701
4675,23392.0,1.0,0.8074899911880493
4676,23410.0,1.0,0.778765082359314
4677,23413.0,1.0,0.8765828609466553
4678,23430.0,0.0,0.7404776215553284
4679,23439.0,0.0,0.6867198944091797
4680,23443.0,1.0,0.8014742136001587
4681,23446.0,0.0,0.7056393623352051
4682,23448.0,1.0,0.8729146718978882
4683,23451.0,0.0,0.7143247723579407
4684,23453.0,1.0,0.8544076681137085
4685,23455.0,1.0,0.9833803176879883
4686,23457.0,0.0,0.6828590035438538
4687,23458.0,1.0,0.886083722114563
4688,23460.0,1.0,0.7968935966491699
4689,23462.0,1.0,0.8078364729881287
4690,23471.0,1.0,0.779474675655365
4691,23474.0,1.0,0.8136569857597351
4692,23490.0,0.0,0.7062430381774902
4693,23503.0,1.0,0.8097536563873291
4694,23504.0,1.0,0.8230476379394531
4695,23526.0,0.0,0.6717118620872498
4696,23532.0,1.0,0.8728564381599426
4697,23540.0,1.0,0.8045826554298401
4698,23554.0,0.0,0.7262043952941895
4699,23561.0,1.0,0.8470572829246521
4700,23562.0,1.0,0.8146061301231384
4701,23563.0,1.0,0.7665784955024719
4702,23564.0,0.0,0.6105867028236389
4703,23567.0,0.0,0.63661128282547
4704,23574.0,1.0,0.9818173050880432
4705,23589.0,0.0,0.6009824275970459
4706,23592.0,1.0,0.8228446245193481
4707,23598.0,1.0,0.752582848072052
4708,23603.0,0.0,0.7079856991767883
4709,23605.0,1.0,0.8640709519386292
4710,23622.0,1.0,0.8378772139549255
4711,23631.0,0.0,0.6347296237945557
4712,23632.0,1.0,0.8214223980903625
4713,23645.0,1.0,0.7792961001396179
4714,23647.0,1.0,0.8438295125961304
4715,23648.0,1.0,0.8638361096382141
4716,23649.0,1.0,0.9698883295059204
4717,23654.0,0.0,0.567170262336731
4718,23660.0,1.0,0.7893016338348389
4719,23661.0,1.0,0.8606142997741699
4720,23667.0,1.0,0.7732324600219727
4721,23670.0,1.0,0.8255042433738708
4722,23675.0,1.0,0.8149152994155884
4723,23688.0,1.0,0.7898017764091492
4724,23690.0,0.0,0.7499345541000366
4725,23693.0,1.0,0.8052346110343933
4726,23702.0,1.0,0.8669629096984863
4727,23709.0,1.0,0.8217649459838867
4728,23710.0,0.0,0.721665620803833
4729,23722.0,1.0,0.7725561857223511
4730,23725.0,1.0,0.7692899703979492
4731,23728.0,1.0,0.8435618877410889
4732,23731.0,1.0,0.8906491994857788
4733,23743.0,1.0,0.8606048226356506
4734,23761.0,0.0,0.6915475130081177
4735,23765.0,0.0,0.7405716776847839
4736,23767.0,1.0,0.8247635960578918
4737,23772.0,0.0,0.6681042909622192
4738,23774.0,1.0,0.8383124470710754
4739,23775.0,1.0,0.8145687580108643
4740,23777.0,0.0,0.7311133146286011
4741,23785.0,1.0,0.7801710367202759
4742,23793.0,0.0,0.7396642565727234
4743,23794.0,1.0,0.9840587973594666
4744,23797.0,0.0,0.7065686583518982
4745,23798.0,0.0,0.6265634298324585
4746,23808.0,1.0,0.8238313794136047
4747,23819.0,0.0,0.67558753490448
4748,23821.0,1.0,0.981507420539856
4749,23836.0,1.0,0.8251919746398926
4750,23843.0,1.0,0.7850392460823059
4751,23850.0,1.0,0.8654502034187317
4752,23851.0,0.0,0.6084335446357727
4753,23858.0,1.0,0.867792010307312
4754,23865.0,1.0,0.7776036858558655
4755,23867.0,1.0,0.8713050484657288
4756,23870.0,1.0,0.779586136341095
4757,23874.0,1.0,0.7872757911682129
4758,23878.0,1.0,0.7807432413101196
4759,23881.0,1.0,0.8877843022346497
4760,23882.0,1.0,0.8526402115821838
4761,23887.0,1.0,0.8687514066696167
4762,23891.0,1.0,0.8071054220199585
4763,23894.0,1.0,0.8669490218162537
4764,23909.0,0.0,0.608444094657898
4765,23912.0,1.0,0.8897035121917725
4766,23923.0,1.0,0.7994567155838013
4767,23924.0,1.0,0.8310662508010864
4768,23935.0,1.0,0.8937691450119019
4769,23940.0,0.0,0.6895875930786133
4770,23943.0,1.0,0.8811840415000916
4771,23954.0,1.0,0.880625307559967
4772,23961.0,0.0,0.6170576214790344
4773,23963.0,0.0,0.6360636353492737
4774,23970.0,0.0,0.7134785652160645
4775,23971.0,1.0,0.8204736709594727
4776,23974.0,0.0,0.7039699554443359
4777,23978.0,0.0,0.6046556830406189
4778,23982.0,1.0,0.8148164749145508
4779,23985.0,1.0,0.8962695598602295
4780,23987.0,1.0,0.8657123446464539
4781,23997.0,0.0,0.5492010116577148
4782,24001.0,1.0,0.8710307478904724
4783,24013.0,1.0,0.819150984287262
4784,24023.0,0.0,0.6597568392753601
4785,24024.0,1.0,0.8808066844940186
4786,24033.0,1.0,0.8604078888893127
4787,24041.0,1.0,0.8341891765594482
4788,24053.0,1.0,0.8187517523765564
4789,24055.0,1.0,0.8504523038864136
4790,24058.0,1.0,0.7650846242904663
4791,24059.0,1.0,0.8826935291290283
4792,24067.0,0.0,0.7373138070106506
4793,24078.0,0.0,0.5782948732376099
4794,24081.0,0.0,0.738574743270874
4795,24085.0,0.0,0.7314499020576477
4796,24088.0,1.0,0.8215744495391846
4797,24096.0,1.0,0.8545107245445251
4798,24110.0,1.0,0.8322084546089172
4799,24112.0,1.0,0.7810099720954895
4800,24117.0,1.0,0.8124279975891113
4801,24124.0,0.0,0.6050251126289368
4802,24127.0,0.0,0.51639723777771
4803,24128.0,1.0,0.9835470914840698
4804,24131.0,1.0,0.8275116682052612
4805,24133.0,1.0,0.7905724048614502
4806,24136.0,1.0,0.8370662331581116
4807,24138.0,0.0,0.6632890105247498
4808,24153.0,0.0,0.5279089212417603
4809,24157.0,1.0,0.8535128235816956
4810,24165.0,1.0,0.7526349425315857
4811,24168.0,1.0,0.8447550535202026
4812,24170.0,0.0,0.684171736240387
4813,24173.0,1.0,0.9787988066673279
4814,24176.0,0.0,0.5556116700172424
4815,24178.0,0.0,0.727134644985199
4816,24188.0,0.0,0.7324702143669128
4817,24190.0,1.0,0.8739243745803833
4818,24191.0,1.0,0.8142624497413635
4819,24192.0,1.0,0.8848690390586853
4820,24198.0,1.0,0.7957137227058411
4821,24206.0,0.0,0.7011926770210266
4822,24207.0,1.0,0.783373236656189
4823,24210.0,1.0,0.7914669513702393
4824,24216.0,0.0,0.5007680058479309
4825,24228.0,1.0,0.8333749175071716
4826,24231.0,1.0,0.7626890540122986
4827,24234.0,1.0,0.8395578265190125
4828,24235.0,1.0,0.8161483407020569
4829,24240.0,0.0,0.6143481135368347
4830,24241.0,1.0,0.9041032195091248
4831,24245.0,1.0,0.8530195355415344
4832,24247.0,1.0,0.9804792404174805
4833,24252.0,1.0,0.792681097984314
4834,24253.0,1.0,0.8550692200660706
4835,24258.0,1.0,0.8072057366371155
4836,24263.0,1.0,0.8904033899307251
4837,24266.0,1.0,0.9040984511375427
4838,24275.0,1.0,0.81349116563797
4839,24278.0,1.0,0.8346253037452698
4840,24288.0,1.0,0.8266832828521729
4841,24296.0,0.0,0.6448774933815002
4842,24297.0,1.0,0.8681637644767761
4843,24300.0,1.0,0.8316177129745483
4844,24304.0,0.0,0.7096967697143555
4845,24309.0,1.0,0.7559241056442261
4846,24310.0,1.0,0.8403415679931641
4847,24343.0,1.0,0.8639050722122192
4848,24353.0,1.0,0.8573932647705078
4849,24354.0,1.0,0.9770876169204712
4850,24362.0,1.0,0.806592583656311
4851,24366.0,1.0,0.8227536678314209
4852,24370.0,1.0,0.8718087077140808
4853,24372.0,1.0,0.9821844100952148
4854,24376.0,1.0,0.866664707660675
4855,24378.0,1.0,0.9040330052375793
4856,24388.0,1.0,0.8851131796836853
4857,24389.0,1.0,0.887999951839447
4858,24392.0,0.0,0.5359013080596924
4859,24394.0,1.0,0.8590406775474548
4860,24401.0,0.0,0.6687808632850647
4861,24415.0,1.0,0.7617197632789612
4862,24422.0,1.0,0.8764285445213318
4863,24426.0,1.0,0.8196147680282593
4864,24431.0,0.0,0.7427272796630859
4865,24432.0,1.0,0.8223593235015869
4866,24436.0,1.0,0.751197874546051
4867,24438.0,0.0,0.707658588886261
4868,24441.0,1.0,0.8678460717201233
4869,24450.0,1.0,0.7993170619010925
4870,24461.0,1.0,0.8097822666168213
4871,24462.0,0.0,0.6996973156929016
4872,24467.0,0.0,0.6879793405532837
4873,24478.0,1.0,0.7994786500930786
4874,24479.0,1.0,0.8323474526405334
4875,24489.0,1.0,0.873086154460907
4876,24493.0,1.0,0.8702751994132996
4877,24495.0,0.0,0.7307465672492981
4878,24496.0,1.0,0.8335726261138916
4879,24497.0,0.0,0.7495835423469543
4880,24502.0,0.0,0.721588671207428
4881,24503.0,1.0,0.8238433599472046
4882,24509.0,1.0,0.8692255616188049
4883,24511.0,1.0,0.9821844100952148
4884,24513.0,1.0,0.7568199038505554
4885,24526.0,1.0,0.9720559120178223
4886,24533.0,1.0,0.8115648031234741
4887,24535.0,1.0,0.8127830028533936
4888,24538.0,1.0,0.8275057673454285
4889,24539.0,0.0,0.7469298243522644
4890,24542.0,1.0,0.8341756463050842
4891,24543.0,0.0,0.6912596225738525
4892,24548.0,0.0,0.6948422193527222
4893,24550.0,1.0,0.8159934878349304
4894,24551.0,0.0,0.7109198570251465
4895,24565.0,1.0,0.7753970623016357
4896,24568.0,0.0,0.6924219727516174
4897,24570.0,1.0,0.7634078860282898
4898,24571.0,0.0,0.7472745180130005
4899,24577.0,1.0,0.8171214461326599
4900,24578.0,1.0,0.875720739364624
4901,24581.0,1.0,0.8377904295921326
4902,24582.0,0.0,0.6729127764701843
4903,24587.0,1.0,0.8073925375938416
4904,24595.0,1.0,0.8995439410209656
4905,24596.0,1.0,0.9821844100952148
4906,24610.0,1.0,0.8296968936920166
4907,24616.0,1.0,0.7858707904815674
4908,24621.0,1.0,0.8535128235816956
4909,24622.0,1.0,0.8320814371109009
4910,24628.0,0.0,0.66492760181427
4911,24646.0,1.0,0.765855073928833
4912,24650.0,1.0,0.8862993717193604
4913,24655.0,0.0,0.689084529876709
4914,24661.0,1.0,0.8076701760292053
4915,24665.0,1.0,0.8718793988227844
4916,24667.0,1.0,0.8762431740760803
4917,24677.0,1.0,0.7693119049072266
4918,24682.0,1.0,0.7563953995704651
4919,24684.0,1.0,0.885168731212616
4920,24686.0,1.0,0.8574573397636414
4921,24687.0,1.0,0.8518836498260498
4922,24692.0,0.0,0.5851761102676392
4923,24694.0,1.0,0.8663427233695984
4924,24696.0,1.0,0.8241920471191406
4925,24698.0,0.0,0.7432026267051697
4926,24700.0,0.0,0.5684093832969666
4927,24701.0,1.0,0.8192038536071777
4928,24704.0,1.0,0.8520695567131042
4929,24712.0,0.0,0.7301480174064636
4930,24715.0,1.0,0.8592010140419006
4931,24717.0,0.0,0.6791329979896545
4932,24724.0,0.0,0.6084510087966919
4933,24725.0,1.0,0.8515555262565613
4934,24734.0,1.0,0.8420011401176453
4935,24740.0,0.0,0.5753018856048584
4936,24741.0,1.0,0.7892521023750305
4937,24745.0,1.0,0.7637028098106384
4938,24746.0,1.0,0.9756090044975281
4939,24747.0,0.0,0.6999185681343079
4940,24761.0,1.0,0.8551687598228455
4941,24773.0,0.0,0.6466398239135742
4942,24774.0,0.0,0.700351357460022
4943,24776.0,0.0,0.7402300238609314
4944,24778.0,0.0,0.7292046546936035
4945,24783.0,0.0,0.7060615420341492
4946,24790.0,1.0,0.8550927639007568
4947,24791.0,0.0,0.7021380066871643
4948,24793.0,1.0,0.8221799731254578
4949,24796.0,1.0,0.8060126900672913
4950,24802.0,0.0,0.7167613506317139
4951,24811.0,1.0,0.7699902057647705
4952,24822.0,1.0,0.8848906755447388
4953,24828.0,1.0,0.8250452280044556
4954,24829.0,1.0,0.8685420751571655
4955,24836.0,0.0,0.5978808403015137
4956,24850.0,1.0,0.8231826424598694
4957,24858.0,1.0,0.8544662594795227
4958,24861.0,0.0,0.6847231388092041
4959,24867.0,1.0,0.8937848806381226
4960,24869.0,0.0,0.5278998017311096
4961,24874.0,1.0,0.776688814163208
4962,24879.0,1.0,0.7669579982757568
4963,24882.0,1.0,0.887999951839447
4964,24883.0,0.0,0.5960296988487244
4965,24884.0,1.0,0.9651851058006287
4966,24889.0,1.0,0.8487136960029602
4967,24890.0,0.0,0.6997656226158142
4968,24891.0,1.0,0.7584826946258545
4969,24903.0,1.0,0.8064739108085632
4970,24909.0,1.0,0.8481135368347168
4971,24910.0,0.0,0.7331317663192749
4972,24916.0,1.0,0.8089297413825989
4973,24918.0,1.0,0.7708028554916382
4974,24920.0,1.0,0.7689580321311951
4975,24923.0,1.0,0.7550243735313416
4976,24930.0,0.0,0.6780861616134644
4977,24931.0,0.0,0.7220048904418945
4978,24937.0,0.0,0.6918251514434814
4979,24940.0,1.0,0.9821844100952148
4980,24942.0,1.0,0.7900784611701965
4981,24948.0,0.0,0.6036902666091919
4982,24971.0,1.0,0.8183538317680359
4983,24980.0,1.0,0.8196040987968445
4984,24987.0,0.0,0.7314121127128601
4985,24989.0,1.0,0.8419580459594727
4986,24990.0,1.0,0.8703179955482483
4987,24995.0,1.0,0.8810505270957947
4988,25009.0,0.0,0.7247188687324524
4989,25015.0,1.0,0.8162767291069031
4990,25030.0,1.0,0.8125197291374207
4991,25039.0,0.0,0.63973069190979
4992,25042.0,0.0,0.6244063377380371
4993,25046.0,1.0,0.8565211296081543
4994,25055.0,0.0,0.6340506672859192
4995,25060.0,0.0,0.5185414552688599
4996,25062.0,0.0,0.6406208276748657
4997,25074.0,0.0,0.7204355001449585
4998,25077.0,1.0,0.8849421143531799
4999,25078.0,1.0,0.9784989356994629
5000,25087.0,0.0,0.46629947423934937
5001,25088.0,1.0,0.8963590860366821
5002,25091.0,0.0,0.6852663159370422
5003,25097.0,1.0,0.7827131748199463
5004,25099.0,1.0,0.8762891292572021
5005,25108.0,1.0,0.8296527862548828
5006,25110.0,0.0,0.7273112535476685
5007,25112.0,1.0,0.8333624601364136
5008,25114.0,0.0,0.6581786274909973
5009,25117.0,1.0,0.8787701725959778
5010,25122.0,1.0,0.7725287079811096
5011,25128.0,1.0,0.8067005276679993
5012,25129.0,0.0,0.5464362502098083
5013,25130.0,1.0,0.8191840648651123
5014,25140.0,1.0,0.7727199196815491
5015,25144.0,1.0,0.810632050037384
5016,25154.0,1.0,0.8785350918769836
5017,25161.0,0.0,0.7499739527702332
5018,25167.0,1.0,0.8092775940895081
5019,25172.0,1.0,0.8311336040496826
5020,25182.0,0.0,0.7463348507881165
5021,25186.0,1.0,0.8255582451820374
5022,25191.0,1.0,0.8170375823974609
5023,25198.0,1.0,0.8014425039291382
5024,25199.0,1.0,0.8086897730827332
5025,25201.0,0.0,0.7073113322257996
5026,25206.0,1.0,0.8104195594787598
5027,25207.0,0.0,0.7089736461639404
5028,25208.0,1.0,0.8163204193115234
5029,25212.0,1.0,0.8030828237533569
5030,25226.0,1.0,0.8071892857551575
5031,25227.0,0.0,0.5648043751716614
5032,25232.0,1.0,0.8064901232719421
5033,25241.0,1.0,0.751179039478302
5034,25242.0,1.0,0.8012322187423706
5035,25254.0,1.0,0.8430887460708618
5036,25255.0,1.0,0.8532474637031555
5037,25262.0,1.0,0.8054282665252686
5038,25263.0,1.0,0.8757648468017578
5039,25264.0,1.0,0.800839364528656
5040,25272.0,1.0,0.7878993153572083
5041,25276.0,1.0,0.8712335824966431
5042,25277.0,1.0,0.8896172046661377
5043,25280.0,1.0,0.838967502117157
5044,25281.0,1.0,0.8392471671104431
5045,25283.0,1.0,0.8876881003379822
5046,25287.0,0.0,0.5428776144981384
5047,25290.0,0.0,0.6984401941299438
5048,25294.0,0.0,0.6653075814247131
5049,25310.0,1.0,0.7877936363220215
5050,25318.0,1.0,0.7838465571403503
5051,25332.0,0.0,0.7445354461669922
