,Index test,Prediction,Proba class 1
4743,23794.0,1.0,0.9837586283683777
4744,23797.0,0.0,0.7476540207862854
4745,23798.0,0.0,0.6029816269874573
4746,23808.0,1.0,0.8636308312416077
4747,23819.0,0.0,0.5900396704673767
4748,23821.0,1.0,0.9841815233230591
4749,23836.0,1.0,0.8596810102462769
4750,23843.0,1.0,0.8027147650718689
4751,23850.0,1.0,0.8674609065055847
4752,23851.0,0.0,0.5061219930648804
4753,23858.0,1.0,0.8562122583389282
4754,23865.0,0.0,0.6682666540145874
4755,23867.0,1.0,0.9105058908462524
4756,23870.0,1.0,0.8299038410186768
4757,23874.0,1.0,0.7967339754104614
4758,23878.0,1.0,0.7765656113624573
4759,23881.0,1.0,0.900573194026947
4760,23882.0,1.0,0.8349116444587708
4761,23887.0,1.0,0.8569110035896301
4762,23891.0,1.0,0.8713036775588989
4763,23894.0,1.0,0.8607085347175598
4764,23909.0,1.0,0.7529987096786499
4765,23912.0,1.0,0.9130357503890991
4766,23923.0,1.0,0.8300960659980774
4767,23924.0,1.0,0.83396315574646
4768,23935.0,1.0,0.8985105752944946
4769,23940.0,0.0,0.646651566028595
4770,23943.0,1.0,0.8857693076133728
4771,23954.0,1.0,0.8537973165512085
4772,23961.0,0.0,0.6841028332710266
4773,23963.0,0.0,0.5445194244384766
4774,23970.0,1.0,0.7630065083503723
4775,23971.0,1.0,0.8002951145172119
4776,23974.0,1.0,0.7513450384140015
4777,23978.0,0.0,0.6202595829963684
4778,23982.0,1.0,0.8417250514030457
4779,23985.0,1.0,0.898331880569458
4780,23987.0,1.0,0.8843700289726257
4781,23997.0,0.0,0.58432537317276
4782,24001.0,1.0,0.8867121338844299
4783,24013.0,1.0,0.7792953848838806
4784,24023.0,1.0,0.7679945826530457
4785,24024.0,1.0,0.9121276140213013
4786,24033.0,1.0,0.8621777296066284
4787,24041.0,0.0,0.5210127234458923
4788,24053.0,1.0,0.8362836837768555
4789,24055.0,1.0,0.8900322914123535
4790,24058.0,0.0,0.7048448920249939
4791,24059.0,1.0,0.8891004920005798
4792,24067.0,1.0,0.753388524055481
4793,24078.0,0.0,0.6921896934509277
4794,24081.0,1.0,0.8444907069206238
4795,24085.0,1.0,0.7537065744400024
4796,24088.0,1.0,0.7840702533721924
4797,24096.0,1.0,0.8843700289726257
4798,24110.0,1.0,0.8444905877113342
4799,24112.0,1.0,0.8574614524841309
4800,24117.0,1.0,0.8693988919258118
4801,24124.0,0.0,0.5497215986251831
4802,24127.0,0.0,0.6707325577735901
4803,24128.0,1.0,0.9871994853019714
4804,24131.0,1.0,0.9019901752471924
4805,24133.0,1.0,0.8008336424827576
4806,24136.0,1.0,0.757275402545929
4807,24138.0,0.0,0.5977076292037964
4808,24153.0,0.0,0.4509054124355316
4809,24157.0,1.0,0.871087908744812
4810,24165.0,0.0,0.6902773380279541
4811,24168.0,1.0,0.8764406442642212
4812,24170.0,0.0,0.7107632756233215
4813,24173.0,1.0,0.9852914810180664
4814,24176.0,0.0,0.6299115419387817
4815,24178.0,0.0,0.7341296076774597
4816,24188.0,0.0,0.6403605341911316
4817,24190.0,1.0,0.9064198136329651
4818,24191.0,1.0,0.8294773101806641
4819,24192.0,1.0,0.9117051362991333
4820,24198.0,1.0,0.8120108246803284
4821,24206.0,0.0,0.6819129586219788
4822,24207.0,1.0,0.7917220592498779
4823,24210.0,1.0,0.8484376072883606
4824,24216.0,0.0,0.5089044570922852
4825,24228.0,0.0,0.7469879984855652
4826,24231.0,1.0,0.8100646138191223
4827,24234.0,1.0,0.811718761920929
4828,24235.0,1.0,0.7919182777404785
4829,24240.0,0.0,0.3776012361049652
4830,24241.0,1.0,0.9125118255615234
4831,24245.0,1.0,0.8770887851715088
4832,24247.0,1.0,0.9861809611320496
4833,24252.0,1.0,0.819862961769104
4834,24253.0,1.0,0.8415847420692444
4835,24258.0,0.0,0.7415876388549805
4836,24263.0,1.0,0.8967164158821106
4837,24266.0,1.0,0.8826680779457092
4838,24275.0,1.0,0.7781997919082642
4839,24278.0,1.0,0.8163965940475464
4840,24288.0,1.0,0.8641785383224487
4841,24296.0,1.0,0.7590085864067078
4842,24297.0,1.0,0.91232830286026
4843,24300.0,1.0,0.8230092525482178
4844,24304.0,0.0,0.7106842398643494
4845,24309.0,1.0,0.7682425379753113
4846,24310.0,1.0,0.8878626227378845
4847,24343.0,1.0,0.8798840641975403
4848,24353.0,1.0,0.928251326084137
4849,24354.0,1.0,0.9820480346679688
4850,24362.0,1.0,0.8388874530792236
4851,24366.0,1.0,0.8562238812446594
4852,24370.0,1.0,0.8990105390548706
4853,24372.0,1.0,0.9822944402694702
4854,24376.0,1.0,0.8194290399551392
4855,24378.0,1.0,0.8750298023223877
4856,24388.0,1.0,0.8958228826522827
4857,24389.0,1.0,0.8824438452720642
4858,24392.0,0.0,0.4264145493507385
4859,24394.0,1.0,0.834293782711029
4860,24401.0,0.0,0.5442073941230774
4861,24415.0,0.0,0.7005946636199951
4862,24422.0,1.0,0.877352237701416
4863,24426.0,1.0,0.8470467329025269
4864,24431.0,1.0,0.7620524764060974
4865,24432.0,1.0,0.7849527597427368
4866,24436.0,1.0,0.7678335309028625
4867,24438.0,0.0,0.5706164240837097
4868,24441.0,1.0,0.8769647479057312
4869,24450.0,1.0,0.8198158740997314
4870,24461.0,1.0,0.8858193159103394
4871,24462.0,1.0,0.7763301730155945
4872,24467.0,0.0,0.6145658493041992
4873,24478.0,1.0,0.8296797275543213
4874,24479.0,1.0,0.8575354218482971
4875,24489.0,1.0,0.8562861084938049
4876,24493.0,1.0,0.842600405216217
4877,24495.0,1.0,0.7665565609931946
4878,24496.0,1.0,0.8463272452354431
4879,24497.0,1.0,0.7511254549026489
4880,24502.0,0.0,0.6674261689186096
4881,24503.0,1.0,0.8190984725952148
4882,24509.0,1.0,0.8544063568115234
4883,24511.0,1.0,0.9822944402694702
4884,24513.0,1.0,0.8422912955284119
4885,24526.0,1.0,0.983319103717804
4886,24533.0,1.0,0.823442280292511
4887,24535.0,1.0,0.8082507252693176
4888,24538.0,1.0,0.8807233572006226
4889,24539.0,0.0,0.7360451817512512
4890,24542.0,1.0,0.8808590769767761
4891,24543.0,1.0,0.8370296359062195
4892,24548.0,1.0,0.7592150568962097
4893,24550.0,1.0,0.7686964869499207
4894,24551.0,0.0,0.7268258929252625
4895,24565.0,1.0,0.8550367951393127
4896,24568.0,0.0,0.5718096494674683
4897,24570.0,1.0,0.7904650568962097
4898,24571.0,1.0,0.7549599409103394
4899,24577.0,1.0,0.8791185617446899
4900,24578.0,1.0,0.8832416534423828
4901,24581.0,1.0,0.8008340001106262
4902,24582.0,0.0,0.5764085650444031
4903,24587.0,1.0,0.8143449425697327
4904,24595.0,1.0,0.8957664370536804
4905,24596.0,1.0,0.9838472008705139
4906,24610.0,0.0,0.724775493144989
4907,24616.0,1.0,0.8162457942962646
4908,24621.0,1.0,0.8654260635375977
4909,24622.0,1.0,0.8609196543693542
4910,24628.0,1.0,0.7729588747024536
4911,24646.0,0.0,0.5958129167556763
4912,24650.0,1.0,0.8795170783996582
4913,24655.0,0.0,0.6535292267799377
4914,24661.0,1.0,0.8402618765830994
4915,24665.0,1.0,0.8746378421783447
4916,24667.0,1.0,0.8987861275672913
4917,24677.0,1.0,0.8315208554267883
4918,24682.0,0.0,0.7285110950469971
4919,24684.0,1.0,0.8987584710121155
4920,24686.0,1.0,0.849772572517395
4921,24687.0,1.0,0.8944000005722046
4922,24692.0,1.0,0.7703978419303894
4923,24694.0,1.0,0.8450282216072083
4924,24696.0,1.0,0.817284107208252
4925,24698.0,1.0,0.7782544493675232
4926,24700.0,0.0,0.44459283351898193
4927,24701.0,1.0,0.8040345907211304
4928,24704.0,1.0,0.8544369339942932
4929,24712.0,0.0,0.6518607139587402
4930,24715.0,1.0,0.8258152604103088
4931,24717.0,0.0,0.6872710585594177
4932,24724.0,0.0,0.5801408290863037
4933,24725.0,1.0,0.8629305362701416
4934,24734.0,1.0,0.8013619780540466
4935,24740.0,0.0,0.669299840927124
4936,24741.0,1.0,0.8162471652030945
4937,24745.0,0.0,0.7349449396133423
4938,24746.0,1.0,0.9854018688201904
4939,24747.0,1.0,0.8023736476898193
4940,24761.0,1.0,0.8963077664375305
4941,24773.0,1.0,0.7581730484962463
4942,24774.0,0.0,0.7185937762260437
4943,24776.0,1.0,0.7843192219734192
4944,24778.0,1.0,0.7747880816459656
4945,24783.0,0.0,0.6987014412879944
4946,24790.0,1.0,0.8057328462600708
4947,24791.0,0.0,0.6057905554771423
4948,24793.0,1.0,0.8717963695526123
4949,24796.0,1.0,0.8074916005134583
4950,24802.0,1.0,0.7672821283340454
4951,24811.0,0.0,0.6470561623573303
4952,24822.0,1.0,0.8664435148239136
4953,24828.0,1.0,0.8309507966041565
4954,24829.0,1.0,0.8398601412773132
4955,24836.0,0.0,0.6031486392021179
4956,24850.0,1.0,0.8077262043952942
4957,24858.0,1.0,0.9099235534667969
4958,24861.0,0.0,0.5765123963356018
4959,24867.0,1.0,0.8837307095527649
4960,24869.0,0.0,0.5173997282981873
4961,24874.0,1.0,0.8227238059043884
4962,24879.0,0.0,0.7365555763244629
4963,24882.0,1.0,0.8807412981987
4964,24883.0,0.0,0.6217191815376282
4965,24884.0,1.0,0.9800786972045898
4966,24889.0,0.0,0.5439711213111877
4967,24890.0,1.0,0.7765794992446899
4968,24891.0,1.0,0.7786397337913513
4969,24903.0,1.0,0.8205626010894775
4970,24909.0,1.0,0.8615435361862183
4971,24910.0,1.0,0.7505148649215698
4972,24916.0,1.0,0.8116489052772522
4973,24918.0,1.0,0.7529376149177551
4974,24920.0,1.0,0.776808500289917
4975,24923.0,1.0,0.773691713809967
4976,24930.0,0.0,0.6607190370559692
4977,24931.0,0.0,0.7384383082389832
4978,24937.0,1.0,0.7841572165489197
4979,24940.0,1.0,0.9851555228233337
4980,24942.0,0.0,0.7408864498138428
4981,24948.0,0.0,0.7178656458854675
4982,24971.0,1.0,0.8776947259902954
4983,24980.0,1.0,0.7529445290565491
4984,24987.0,0.0,0.6116073727607727
4985,24989.0,1.0,0.899836003780365
4986,24990.0,1.0,0.8790814280509949
4987,24995.0,1.0,0.9086894989013672
4988,25009.0,1.0,0.7609483599662781
4989,25015.0,1.0,0.8804179430007935
4990,25030.0,1.0,0.7824221849441528
4991,25039.0,0.0,0.5740527510643005
4992,25042.0,0.0,0.5626422762870789
4993,25046.0,1.0,0.8448083996772766
4994,25055.0,0.0,0.6226292848587036
4995,25060.0,0.0,0.533012330532074
4996,25062.0,0.0,0.6067931652069092
4997,25074.0,0.0,0.6709194779396057
4998,25077.0,1.0,0.9224144816398621
4999,25078.0,1.0,0.9858629107475281
5000,25087.0,0.0,0.34288132190704346
5001,25088.0,1.0,0.8903200626373291
5002,25091.0,1.0,0.8294551968574524
5003,25097.0,1.0,0.8251953721046448
5004,25099.0,1.0,0.8633765578269958
5005,25108.0,0.0,0.679931640625
5006,25110.0,0.0,0.6998822689056396
5007,25112.0,1.0,0.8079041242599487
5008,25114.0,0.0,0.7417964339256287
5009,25117.0,1.0,0.9203448295593262
5010,25122.0,0.0,0.6706671118736267
5011,25128.0,1.0,0.8395916819572449
5012,25129.0,0.0,0.5625618696212769
5013,25130.0,1.0,0.7621258497238159
5014,25140.0,0.0,0.727299690246582
5015,25144.0,1.0,0.7975436449050903
5016,25154.0,1.0,0.8509016633033752
5017,25161.0,1.0,0.8264266848564148
5018,25167.0,1.0,0.8134699463844299
5019,25172.0,1.0,0.7865540385246277
5020,25182.0,1.0,0.7801676392555237
5021,25186.0,1.0,0.8592878580093384
5022,25191.0,1.0,0.8006621599197388
5023,25198.0,1.0,0.7859257459640503
5024,25199.0,1.0,0.8086879253387451
5025,25201.0,1.0,0.8156619668006897
5026,25206.0,1.0,0.831142008304596
5027,25207.0,0.0,0.7072322964668274
5028,25208.0,1.0,0.8190511465072632
5029,25212.0,0.0,0.5828337073326111
5030,25226.0,0.0,0.5728874206542969
5031,25227.0,0.0,0.5577076077461243
5032,25232.0,0.0,0.7066018581390381
5033,25241.0,1.0,0.8115142583847046
5034,25242.0,1.0,0.7527405619621277
5035,25254.0,1.0,0.9107234477996826
5036,25255.0,1.0,0.7748451232910156
5037,25262.0,0.0,0.682698130607605
5038,25263.0,1.0,0.8948031663894653
5039,25264.0,1.0,0.8251643180847168
5040,25272.0,0.0,0.7392560839653015
5041,25276.0,1.0,0.8523979187011719
5042,25277.0,1.0,0.8801297545433044
5043,25280.0,1.0,0.809938371181488
5044,25281.0,1.0,0.837157130241394
5045,25283.0,1.0,0.8714885711669922
5046,25287.0,0.0,0.7230218648910522
5047,25290.0,0.0,0.6850515604019165
5048,25294.0,0.0,0.7082067131996155
5049,25310.0,0.0,0.6931148171424866
5050,25318.0,1.0,0.8985949158668518
5051,25332.0,1.0,0.8666452765464783
5052,25341.0,1.0,0.9852914810180664
5053,25346.0,0.0,0.613893985748291
5054,25355.0,1.0,0.7884588837623596
5055,25374.0,1.0,0.8467040657997131
5056,25382.0,0.0,0.6475638151168823
5057,25385.0,1.0,0.8181950449943542
5058,25388.0,1.0,0.8185251355171204
5059,25389.0,1.0,0.8877900838851929
5060,25397.0,0.0,0.735165536403656
5061,25400.0,1.0,0.8036909103393555
5062,25411.0,0.0,0.741827130317688
5063,25413.0,1.0,0.8784112930297852
5064,25414.0,1.0,0.7986366152763367
5065,25419.0,1.0,0.7977282404899597
5066,25421.0,1.0,0.827741265296936
5067,25426.0,0.0,0.7284370064735413
5068,25433.0,0.0,0.6932194232940674
5069,25435.0,0.0,0.6490476131439209
5070,25437.0,1.0,0.8548890352249146
5071,25438.0,1.0,0.8455581068992615
5072,25440.0,0.0,0.5865931510925293
5073,25444.0,1.0,0.7761197686195374
5074,25451.0,1.0,0.7608741521835327
5075,25454.0,1.0,0.9829484820365906
5076,25456.0,1.0,0.7699426412582397
5077,25458.0,1.0,0.7583923935890198
5078,25465.0,1.0,0.7814445495605469
5079,25474.0,0.0,0.683634877204895
5080,25475.0,0.0,0.6547212600708008
5081,25477.0,0.0,0.6364976167678833
5082,25487.0,0.0,0.7250487804412842
5083,25495.0,1.0,0.8407877087593079
5084,25509.0,1.0,0.8528845906257629
5085,25511.0,1.0,0.8451533913612366
5086,25518.0,0.0,0.6208440065383911
5087,25521.0,1.0,0.9851555228233337
5088,25525.0,0.0,0.7309352159500122
5089,25536.0,1.0,0.8484644889831543
5090,25538.0,1.0,0.8262527585029602
5091,25539.0,1.0,0.8155449628829956
5092,25540.0,0.0,0.5404118895530701
5093,25541.0,1.0,0.7911237478256226
5094,25550.0,0.0,0.7292262315750122
5095,25552.0,1.0,0.8501988053321838
5096,25553.0,1.0,0.8476802110671997
5097,25554.0,1.0,0.7982791662216187
5098,25556.0,1.0,0.7720005512237549
5099,25560.0,1.0,0.8366482853889465
5100,25565.0,0.0,0.7469063401222229
5101,25567.0,1.0,0.843447744846344
5102,25570.0,1.0,0.8100056648254395
5103,25571.0,1.0,0.8161948919296265
5104,25573.0,1.0,0.8314805626869202
5105,25574.0,1.0,0.7673442959785461
5106,25575.0,1.0,0.8735682964324951
5107,25578.0,1.0,0.8170593976974487
5108,25583.0,0.0,0.688913106918335
5109,25585.0,0.0,0.6779451966285706
5110,25588.0,1.0,0.8021417856216431
5111,25589.0,1.0,0.8195033073425293
5112,25592.0,1.0,0.977790892124176
5113,25595.0,1.0,0.8450148701667786
5114,25598.0,0.0,0.6909340620040894
5115,25599.0,1.0,0.7921472191810608
5116,25614.0,1.0,0.9856210350990295
5117,25620.0,1.0,0.9841815233230591
5118,25623.0,0.0,0.5872297286987305
5119,25629.0,0.0,0.6350302696228027
5120,25634.0,1.0,0.8299756050109863
5121,25654.0,0.0,0.4490547180175781
5122,25656.0,0.0,0.7336311936378479
5123,25665.0,1.0,0.8541314601898193
5124,25671.0,0.0,0.5796300768852234
5125,25673.0,0.0,0.7289751768112183
5126,25679.0,0.0,0.6405529975891113
5127,25680.0,1.0,0.8547003865242004
5128,25685.0,1.0,0.8454186320304871
5129,25698.0,0.0,0.6155025362968445
5130,25703.0,0.0,0.6948150992393494
5131,25705.0,0.0,0.652611255645752
5132,25706.0,1.0,0.7870193123817444
5133,25709.0,0.0,0.702642560005188
5134,25724.0,1.0,0.8658482432365417
5135,25727.0,1.0,0.8691750168800354
5136,25730.0,0.0,0.5335233211517334
5137,25731.0,0.0,0.6350902318954468
5138,25742.0,0.0,0.6299355626106262
5139,25746.0,1.0,0.798367440700531
5140,25757.0,0.0,0.7277037501335144
5141,25764.0,1.0,0.8704472184181213
5142,25768.0,1.0,0.7537938952445984
5143,25782.0,0.0,0.7424599528312683
5144,25788.0,1.0,0.8503986597061157
5145,25794.0,1.0,0.8391891717910767
5146,25801.0,1.0,0.8847939968109131
5147,25802.0,1.0,0.7888911962509155
5148,25812.0,0.0,0.6467267870903015
5149,25820.0,1.0,0.8057063221931458
5150,25828.0,1.0,0.9810177087783813
5151,25831.0,1.0,0.8774616718292236
5152,25832.0,1.0,0.9060186147689819
5153,25835.0,1.0,0.8979955315589905
5154,25840.0,1.0,0.7733498811721802
5155,25841.0,0.0,0.5142922401428223
5156,25842.0,0.0,0.6010938882827759
5157,25844.0,1.0,0.7705192565917969
5158,25849.0,1.0,0.8726964592933655
5159,25854.0,1.0,0.8891120553016663
5160,25856.0,1.0,0.7958030700683594
5161,25864.0,0.0,0.7028489112854004
5162,25869.0,1.0,0.7917524576187134
5163,25879.0,1.0,0.7674354910850525
5164,25884.0,0.0,0.6710932850837708
5165,25887.0,1.0,0.8902053236961365
5166,25888.0,0.0,0.6080757975578308
5167,25899.0,1.0,0.8348169326782227
5168,25911.0,0.0,0.6980171203613281
5169,25913.0,0.0,0.6919378638267517
5170,25915.0,1.0,0.9033094644546509
5171,25916.0,0.0,0.7150933146476746
5172,25918.0,0.0,0.7377347946166992
5173,25923.0,1.0,0.9841061234474182
5174,25924.0,1.0,0.9147019386291504
5175,25936.0,1.0,0.7770007252693176
5176,25943.0,1.0,0.8747434616088867
5177,25950.0,0.0,0.6577866077423096
5178,25951.0,0.0,0.5790084004402161
5179,25958.0,1.0,0.8727744817733765
5180,25964.0,1.0,0.9186372756958008
5181,25965.0,0.0,0.6000446081161499
5182,25969.0,0.0,0.5640972256660461
5183,25971.0,0.0,0.7279496788978577
5184,25976.0,0.0,0.4372643530368805
5185,25986.0,1.0,0.8970366716384888
5186,25988.0,1.0,0.9052360653877258
5187,25994.0,1.0,0.8403747081756592
5188,25998.0,1.0,0.9868713617324829
5189,26004.0,1.0,0.8505418300628662
5190,26009.0,0.0,0.5857336521148682
5191,26014.0,1.0,0.9851555228233337
5192,26031.0,1.0,0.7837775945663452
5193,26036.0,0.0,0.6716814041137695
5194,26039.0,1.0,0.9216761589050293
5195,26042.0,1.0,0.9278867840766907
5196,26049.0,1.0,0.8466690182685852
5197,26061.0,1.0,0.8608687520027161
5198,26063.0,1.0,0.8657580018043518
5199,26066.0,1.0,0.7653369903564453
5200,26071.0,1.0,0.9800786972045898
5201,26082.0,0.0,0.7322360277175903
5202,26084.0,1.0,0.8385027050971985
5203,26085.0,0.0,0.7494965195655823
5204,26090.0,0.0,0.5122239589691162
5205,26099.0,1.0,0.8533636927604675
5206,26102.0,1.0,0.9024888873100281
5207,26118.0,0.0,0.7265248894691467
5208,26120.0,0.0,0.6791943907737732
5209,26122.0,1.0,0.8486595749855042
5210,26126.0,1.0,0.8338635563850403
5211,26127.0,0.0,0.5934918522834778
5212,26131.0,0.0,0.7452313303947449
5213,26140.0,1.0,0.8207429647445679
5214,26141.0,1.0,0.8288395404815674
5215,26147.0,1.0,0.8897947669029236
5216,26149.0,0.0,0.6982890367507935
5217,26155.0,1.0,0.9838712215423584
5218,26162.0,1.0,0.8304343223571777
5219,26167.0,1.0,0.7938123941421509
5220,26185.0,0.0,0.7016374468803406
5221,26188.0,1.0,0.8290308713912964
5222,26191.0,1.0,0.9844357967376709
5223,26193.0,0.0,0.6119835376739502
5224,26194.0,1.0,0.8516713976860046
5225,26203.0,1.0,0.8107134699821472
5226,26204.0,1.0,0.8712702393531799
5227,26205.0,1.0,0.8233104944229126
5228,26211.0,1.0,0.8851275444030762
5229,26212.0,0.0,0.7291183471679688
5230,26213.0,1.0,0.8128269910812378
5231,26215.0,1.0,0.8264625668525696
5232,26223.0,1.0,0.893284797668457
5233,26229.0,1.0,0.7598661184310913
5234,26231.0,1.0,0.8411333560943604
5235,26236.0,1.0,0.7670913338661194
5236,26246.0,1.0,0.9838712215423584
5237,26248.0,0.0,0.5643420815467834
5238,26256.0,1.0,0.9838712215423584
5239,26260.0,1.0,0.754275381565094
5240,26264.0,0.0,0.7007180452346802
5241,26270.0,0.0,0.6111120581626892
5242,26271.0,1.0,0.8123106956481934
5243,26273.0,0.0,0.7416123747825623
5244,26275.0,0.0,0.6523829698562622
5245,26285.0,1.0,0.8684020042419434
5246,26301.0,0.0,0.5788499712944031
5247,26308.0,1.0,0.9858607053756714
5248,26311.0,0.0,0.39694130420684814
5249,26325.0,1.0,0.8298795819282532
5250,26328.0,1.0,0.9832815527915955
5251,26329.0,1.0,0.7658793330192566
5252,26332.0,1.0,0.9177895784378052
5253,26335.0,1.0,0.8033636212348938
5254,26347.0,1.0,0.8614500761032104
5255,26352.0,1.0,0.8220053315162659
5256,26356.0,0.0,0.5879389047622681
5257,26357.0,1.0,0.8826653361320496
5258,26361.0,0.0,0.706801176071167
5259,26365.0,1.0,0.8843395709991455
5260,26369.0,1.0,0.8737639784812927
5261,26370.0,0.0,0.5031960606575012
5262,26376.0,0.0,0.5617179274559021
5263,26380.0,1.0,0.8065202236175537
5264,26386.0,1.0,0.7947232723236084
5265,26389.0,1.0,0.8520857095718384
5266,26390.0,1.0,0.860001266002655
5267,26398.0,1.0,0.7601666450500488
5268,26413.0,1.0,0.7787545919418335
5269,26414.0,0.0,0.6625730991363525
5270,26422.0,1.0,0.8161597847938538
5271,26448.0,1.0,0.7739008069038391
5272,26460.0,1.0,0.8246131539344788
5273,26464.0,1.0,0.7743476033210754
5274,26467.0,1.0,0.844769299030304
5275,26468.0,0.0,0.6651797294616699
5276,26471.0,1.0,0.7976155281066895
5277,26472.0,1.0,0.9820276498794556
5278,26478.0,1.0,0.9820480346679688
5279,26480.0,1.0,0.8844754099845886
5280,26489.0,1.0,0.8136478066444397
5281,26495.0,0.0,0.6865723729133606
5282,26497.0,1.0,0.7692716121673584
5283,26506.0,1.0,0.8043274879455566
5284,26517.0,1.0,0.7532427906990051
5285,26520.0,1.0,0.9853736162185669
5286,26531.0,1.0,0.8534641861915588
5287,26550.0,1.0,0.7684488892555237
5288,26555.0,1.0,0.8642506003379822
5289,26556.0,0.0,0.6737434267997742
5290,26559.0,1.0,0.8949129581451416
5291,26560.0,1.0,0.8667476177215576
5292,26562.0,0.0,0.621320366859436
5293,26568.0,1.0,0.9287952780723572
5294,26575.0,1.0,0.8959181308746338
5295,26577.0,1.0,0.9858629107475281
5296,26581.0,1.0,0.8690570592880249
5297,26582.0,1.0,0.8684705495834351
5298,26585.0,1.0,0.7633280158042908
5299,26592.0,1.0,0.7765815854072571
5300,26594.0,0.0,0.5868812203407288
5301,26598.0,1.0,0.9810177087783813
5302,26615.0,1.0,0.7928330302238464
5303,26618.0,0.0,0.6514527201652527
5304,26623.0,1.0,0.8173508048057556
5305,26624.0,1.0,0.813435971736908
5306,26632.0,1.0,0.7710105180740356
5307,26636.0,1.0,0.8305997252464294
5308,26640.0,1.0,0.8217813372612
5309,26645.0,1.0,0.9046883583068848
5310,26651.0,1.0,0.793049156665802
5311,26652.0,0.0,0.3206307888031006
5312,26657.0,1.0,0.8808865547180176
5313,26658.0,0.0,0.5963791012763977
5314,26660.0,1.0,0.8808141350746155
5315,26666.0,0.0,0.7355222702026367
5316,26672.0,0.0,0.7353125810623169
5317,26678.0,1.0,0.8170593976974487
5318,26688.0,1.0,0.864849328994751
5319,26690.0,1.0,0.8948028087615967
5320,26694.0,0.0,0.5497404336929321
5321,26695.0,1.0,0.794985830783844
5322,26699.0,1.0,0.7677977681159973
5323,26705.0,1.0,0.8515563011169434
5324,26706.0,1.0,0.9800786972045898
5325,26712.0,1.0,0.8969110250473022
5326,26713.0,1.0,0.7584111094474792
5327,26715.0,0.0,0.7285133004188538
5328,26734.0,0.0,0.5311874747276306
