,Index test,Prediction,Proba class 1
4404,22031.0,0.0,0.6409691572189331
4405,22033.0,0.0,0.7327423691749573
4406,22034.0,0.0,0.6403713226318359
4407,22036.0,0.0,0.6260281205177307
4408,22040.0,1.0,0.8513339757919312
4409,22044.0,1.0,0.8206554055213928
4410,22053.0,0.0,0.5272243022918701
4411,22056.0,1.0,0.8634074926376343
4412,22058.0,1.0,0.8405252695083618
4413,22063.0,1.0,0.8836225271224976
4414,22064.0,1.0,0.8673811554908752
4415,22067.0,0.0,0.688653826713562
4416,22069.0,1.0,0.8175957798957825
4417,22071.0,1.0,0.8714293241500854
4418,22082.0,0.0,0.4603239595890045
4419,22097.0,1.0,0.8500889539718628
4420,22099.0,0.0,0.6567202210426331
4421,22106.0,1.0,0.8645238280296326
4422,22107.0,1.0,0.8247039318084717
4423,22111.0,0.0,0.5670321583747864
4424,22113.0,1.0,0.8691221475601196
4425,22114.0,1.0,0.8351184725761414
4426,22116.0,1.0,0.8529067039489746
4427,22120.0,0.0,0.6942569017410278
4428,22122.0,1.0,0.8453837633132935
4429,22126.0,1.0,0.8861554265022278
4430,22127.0,1.0,0.8571169376373291
4431,22132.0,1.0,0.876155436038971
4432,22143.0,1.0,0.7771539688110352
4433,22148.0,0.0,0.6211578845977783
4434,22153.0,1.0,0.7738935351371765
4435,22162.0,1.0,0.8128663897514343
4436,22172.0,1.0,0.8271088004112244
4437,22175.0,1.0,0.8212146759033203
4438,22179.0,1.0,0.7947432994842529
4439,22185.0,1.0,0.9621845483779907
4440,22188.0,1.0,0.8077423572540283
4441,22191.0,1.0,0.8876747488975525
4442,22193.0,1.0,0.8699584007263184
4443,22196.0,1.0,0.774633526802063
4444,22200.0,0.0,0.7428058981895447
4445,22208.0,1.0,0.8004286289215088
4446,22209.0,1.0,0.8560498356819153
4447,22211.0,1.0,0.874672532081604
4448,22214.0,1.0,0.8560529351234436
4449,22237.0,1.0,0.8711499571800232
4450,22238.0,1.0,0.7897063493728638
4451,22244.0,1.0,0.8910579681396484
4452,22250.0,1.0,0.7985247373580933
4453,22252.0,1.0,0.845266580581665
4454,22253.0,1.0,0.8602281808853149
4455,22262.0,0.0,0.6846691966056824
4456,22267.0,1.0,0.8991647362709045
4457,22269.0,0.0,0.5802097320556641
4458,22270.0,1.0,0.8606255650520325
4459,22275.0,1.0,0.8645809888839722
4460,22287.0,1.0,0.8452185988426208
4461,22290.0,1.0,0.9755774140357971
4462,22291.0,0.0,0.6659892797470093
4463,22294.0,1.0,0.8814519643783569
4464,22296.0,1.0,0.8139063715934753
4465,22300.0,0.0,0.6963493824005127
4466,22313.0,1.0,0.7506576180458069
4467,22314.0,0.0,0.746867299079895
4468,22317.0,1.0,0.773621678352356
4469,22318.0,1.0,0.775736391544342
4470,22319.0,1.0,0.8048665523529053
4471,22326.0,1.0,0.9106679558753967
4472,22329.0,1.0,0.845190703868866
4473,22339.0,1.0,0.9740943312644958
4474,22342.0,1.0,0.9062281847000122
4475,22348.0,1.0,0.864330530166626
4476,22357.0,1.0,0.8661890625953674
4477,22362.0,1.0,0.8172599077224731
4478,22365.0,1.0,0.7620534300804138
4479,22368.0,1.0,0.8843397498130798
4480,22369.0,1.0,0.862779438495636
4481,22375.0,0.0,0.6719201803207397
4482,22376.0,0.0,0.7123055458068848
4483,22378.0,1.0,0.8240962028503418
4484,22397.0,0.0,0.7016688585281372
4485,22400.0,0.0,0.6702296137809753
4486,22405.0,0.0,0.7067681550979614
4487,22410.0,0.0,0.6830341219902039
4488,22414.0,1.0,0.8766133785247803
4489,22427.0,1.0,0.8883137702941895
4490,22433.0,1.0,0.8228034377098083
4491,22436.0,0.0,0.7129163146018982
4492,22447.0,0.0,0.6171442866325378
4493,22448.0,0.0,0.7221732139587402
4494,22449.0,1.0,0.9019061923027039
4495,22451.0,1.0,0.8910434246063232
4496,22454.0,0.0,0.5516515970230103
4497,22457.0,1.0,0.8479703664779663
4498,22458.0,0.0,0.7172058820724487
4499,22464.0,1.0,0.9767026305198669
4500,22473.0,1.0,0.7786421775817871
4501,22478.0,1.0,0.8195516467094421
4502,22479.0,1.0,0.886316180229187
4503,22481.0,0.0,0.7334200143814087
4504,22483.0,1.0,0.817688524723053
4505,22485.0,1.0,0.7725379467010498
4506,22491.0,1.0,0.9821439385414124
4507,22495.0,0.0,0.5479976534843445
4508,22510.0,0.0,0.6992064714431763
4509,22513.0,0.0,0.6515130400657654
4510,22515.0,0.0,0.7183510661125183
4511,22526.0,0.0,0.6684309244155884
4512,22538.0,1.0,0.7949826717376709
4513,22544.0,1.0,0.8130350112915039
4514,22554.0,1.0,0.8205919861793518
4515,22560.0,0.0,0.7276681661605835
4516,22567.0,1.0,0.8464338183403015
4517,22568.0,1.0,0.8729861974716187
4518,22570.0,1.0,0.8198208808898926
4519,22575.0,1.0,0.8273683190345764
4520,22584.0,0.0,0.7417359352111816
4521,22587.0,0.0,0.6861827969551086
4522,22588.0,0.0,0.7019016146659851
4523,22591.0,1.0,0.8336741924285889
4524,22593.0,1.0,0.8500193357467651
4525,22606.0,0.0,0.5688843131065369
4526,22639.0,1.0,0.834720253944397
4527,22640.0,1.0,0.8236154913902283
4528,22653.0,1.0,0.870877206325531
4529,22654.0,1.0,0.8209606409072876
4530,22656.0,1.0,0.8367161154747009
4531,22660.0,1.0,0.8036875128746033
4532,22681.0,0.0,0.749722421169281
4533,22682.0,1.0,0.8211051225662231
4534,22683.0,1.0,0.8317963480949402
4535,22693.0,1.0,0.8080481290817261
4536,22706.0,1.0,0.7869760394096375
4537,22707.0,1.0,0.8054905533790588
4538,22708.0,1.0,0.8360307812690735
4539,22715.0,0.0,0.6134682297706604
4540,22719.0,1.0,0.8391299843788147
4541,22721.0,1.0,0.9787693023681641
4542,22732.0,1.0,0.8264946937561035
4543,22749.0,1.0,0.8569167852401733
4544,22756.0,0.0,0.6760231852531433
4545,22761.0,1.0,0.8424932360649109
4546,22774.0,1.0,0.7725153565406799
4547,22776.0,0.0,0.6776981949806213
4548,22777.0,0.0,0.561578631401062
4549,22778.0,1.0,0.8538148403167725
4550,22780.0,0.0,0.7455145120620728
4551,22782.0,1.0,0.8476229906082153
4552,22792.0,1.0,0.8684271574020386
4553,22797.0,0.0,0.7480814456939697
4554,22817.0,1.0,0.7509348392486572
4555,22828.0,0.0,0.7364305257797241
4556,22832.0,0.0,0.685299813747406
4557,22840.0,0.0,0.6558923125267029
4558,22843.0,1.0,0.8111913800239563
4559,22846.0,1.0,0.8028619289398193
4560,22851.0,1.0,0.7633742094039917
4561,22853.0,1.0,0.8866451382637024
4562,22854.0,1.0,0.8923388719558716
4563,22859.0,1.0,0.8323869705200195
4564,22861.0,1.0,0.7843846082687378
4565,22864.0,0.0,0.5579805970191956
4566,22867.0,1.0,0.8404144048690796
4567,22892.0,1.0,0.9009546041488647
4568,22894.0,1.0,0.8561348915100098
4569,22898.0,0.0,0.7451836466789246
4570,22903.0,0.0,0.5304927229881287
4571,22904.0,0.0,0.6673112511634827
4572,22905.0,1.0,0.8739528059959412
4573,22908.0,1.0,0.8738524913787842
4574,22918.0,0.0,0.5736891627311707
4575,22919.0,1.0,0.8604516983032227
4576,22924.0,1.0,0.8820469379425049
4577,22927.0,1.0,0.973368227481842
4578,22933.0,1.0,0.7694360613822937
4579,22939.0,0.0,0.7274087071418762
4580,22942.0,1.0,0.8111948370933533
4581,22960.0,0.0,0.7389108538627625
4582,22968.0,1.0,0.8379970192909241
4583,22969.0,1.0,0.8234260678291321
4584,22976.0,0.0,0.5167071223258972
4585,22979.0,0.0,0.5010445713996887
4586,22986.0,0.0,0.511786699295044
4587,22991.0,0.0,0.65157550573349
4588,22994.0,1.0,0.8475306034088135
4589,22997.0,1.0,0.753738284111023
4590,23000.0,1.0,0.8509898781776428
4591,23004.0,0.0,0.6882545948028564
4592,23016.0,1.0,0.8772171139717102
4593,23019.0,0.0,0.7069212794303894
4594,23024.0,1.0,0.8863808512687683
4595,23027.0,0.0,0.6114169955253601
4596,23040.0,1.0,0.812617301940918
4597,23041.0,1.0,0.824853777885437
4598,23054.0,1.0,0.8388816714286804
4599,23057.0,0.0,0.5323215126991272
4600,23060.0,1.0,0.8018025159835815
4601,23065.0,1.0,0.7713382840156555
4602,23069.0,0.0,0.647489070892334
4603,23085.0,1.0,0.8941091299057007
4604,23086.0,1.0,0.768666684627533
4605,23090.0,1.0,0.8605986833572388
4606,23098.0,0.0,0.6459314227104187
4607,23101.0,1.0,0.8331723809242249
4608,23117.0,0.0,0.7446302771568298
4609,23118.0,1.0,0.781690776348114
4610,23120.0,0.0,0.6178449392318726
4611,23127.0,0.0,0.7261353731155396
4612,23129.0,1.0,0.7713192105293274
4613,23134.0,1.0,0.982227623462677
4614,23140.0,0.0,0.7135166525840759
4615,23141.0,0.0,0.6101554036140442
4616,23142.0,1.0,0.778223991394043
4617,23144.0,1.0,0.7984470129013062
4618,23145.0,0.0,0.7095028162002563
4619,23147.0,1.0,0.8256509900093079
4620,23149.0,0.0,0.49653035402297974
4621,23157.0,0.0,0.7126712203025818
4622,23159.0,1.0,0.8258397579193115
4623,23167.0,1.0,0.8402765989303589
4624,23169.0,1.0,0.8250290751457214
4625,23173.0,1.0,0.793872058391571
4626,23177.0,0.0,0.6195310950279236
4627,23182.0,1.0,0.8115668892860413
4628,23190.0,0.0,0.6930859684944153
4629,23195.0,1.0,0.8570957779884338
4630,23200.0,1.0,0.8005422353744507
4631,23214.0,1.0,0.9803841710090637
4632,23219.0,0.0,0.5969846844673157
4633,23226.0,0.0,0.6630175709724426
4634,23228.0,1.0,0.8079871535301208
4635,23231.0,0.0,0.7040796279907227
4636,23240.0,1.0,0.7992662191390991
4637,23248.0,1.0,0.7694393396377563
4638,23250.0,1.0,0.8934654593467712
4639,23263.0,0.0,0.7241541147232056
4640,23268.0,0.0,0.6362443566322327
4641,23275.0,1.0,0.7998419404029846
4642,23276.0,0.0,0.6869024634361267
4643,23284.0,1.0,0.7656083106994629
4644,23286.0,1.0,0.8170742392539978
4645,23292.0,1.0,0.7800707817077637
4646,23298.0,1.0,0.854247510433197
4647,23304.0,1.0,0.8400816917419434
4648,23306.0,0.0,0.7380884289741516
4649,23307.0,1.0,0.846061110496521
4650,23308.0,1.0,0.7846615314483643
4651,23310.0,1.0,0.9797525405883789
4652,23312.0,1.0,0.847089409828186
4653,23314.0,1.0,0.8334636092185974
4654,23326.0,0.0,0.7463972568511963
4655,23327.0,0.0,0.66497802734375
4656,23328.0,0.0,0.7386260032653809
4657,23333.0,1.0,0.8005090355873108
4658,23334.0,1.0,0.9090184569358826
4659,23350.0,1.0,0.7923051118850708
4660,23352.0,1.0,0.8350737690925598
4661,23353.0,1.0,0.9765382409095764
4662,23355.0,1.0,0.8641202449798584
4663,23364.0,0.0,0.5746982097625732
4664,23365.0,1.0,0.9738293886184692
4665,23368.0,1.0,0.9709266424179077
4666,23369.0,0.0,0.6159217357635498
4667,23373.0,1.0,0.8598257303237915
4668,23376.0,1.0,0.7723312377929688
4669,23381.0,1.0,0.8006029725074768
4670,23388.0,1.0,0.8482116460800171
4671,23394.0,0.0,0.6082252264022827
4672,23401.0,1.0,0.8021655082702637
4673,23411.0,1.0,0.8256430625915527
4674,23412.0,1.0,0.8110430836677551
4675,23417.0,1.0,0.8619439005851746
4676,23420.0,1.0,0.7754360437393188
4677,23421.0,0.0,0.5842645168304443
4678,23422.0,1.0,0.7617267370223999
4679,23426.0,1.0,0.8772264122962952
4680,23433.0,0.0,0.7159019112586975
4681,23442.0,1.0,0.8771796226501465
4682,23449.0,1.0,0.8130258321762085
4683,23450.0,0.0,0.5640255808830261
4684,23456.0,1.0,0.8331910967826843
4685,23461.0,1.0,0.875214159488678
4686,23464.0,1.0,0.8547614216804504
4687,23465.0,0.0,0.7246701121330261
4688,23468.0,1.0,0.8503047227859497
4689,23470.0,1.0,0.8337506055831909
4690,23472.0,1.0,0.8513109683990479
4691,23473.0,1.0,0.8096417188644409
4692,23484.0,1.0,0.8753979802131653
4693,23485.0,1.0,0.887446939945221
4694,23491.0,1.0,0.9756371378898621
4695,23497.0,1.0,0.7676795721054077
4696,23498.0,0.0,0.7448579668998718
4697,23499.0,1.0,0.8156041502952576
4698,23501.0,1.0,0.886316180229187
4699,23502.0,1.0,0.8561193943023682
4700,23506.0,1.0,0.9081441164016724
4701,23509.0,0.0,0.6139030456542969
4702,23513.0,0.0,0.5757333040237427
4703,23514.0,1.0,0.8786616325378418
4704,23528.0,1.0,0.754082977771759
4705,23534.0,1.0,0.7790729999542236
4706,23537.0,1.0,0.8876883387565613
4707,23539.0,0.0,0.6316013932228088
4708,23543.0,1.0,0.8855307698249817
4709,23544.0,1.0,0.8277270197868347
4710,23552.0,1.0,0.7819550633430481
4711,23558.0,0.0,0.6007958054542542
4712,23565.0,1.0,0.8425316214561462
4713,23569.0,0.0,0.7189090251922607
4714,23572.0,0.0,0.7096134424209595
4715,23576.0,0.0,0.6339634656906128
4716,23577.0,0.0,0.5201416611671448
4717,23581.0,1.0,0.8613523244857788
4718,23587.0,1.0,0.877004086971283
4719,23590.0,1.0,0.7602708339691162
4720,23593.0,1.0,0.868851363658905
4721,23595.0,1.0,0.8087106943130493
4722,23596.0,1.0,0.7617334723472595
4723,23600.0,0.0,0.56422358751297
4724,23601.0,1.0,0.8371178507804871
4725,23606.0,1.0,0.817363977432251
4726,23610.0,1.0,0.9731618165969849
4727,23612.0,1.0,0.8600987792015076
4728,23623.0,1.0,0.8910434246063232
4729,23625.0,0.0,0.7436479330062866
4730,23627.0,1.0,0.9798306226730347
4731,23628.0,1.0,0.765183687210083
4732,23635.0,1.0,0.7503155469894409
4733,23643.0,0.0,0.5079305171966553
4734,23652.0,0.0,0.5477592945098877
4735,23653.0,1.0,0.9794393181800842
4736,23657.0,0.0,0.7438023686408997
4737,23659.0,0.0,0.6412051916122437
4738,23662.0,0.0,0.6741055846214294
4739,23669.0,1.0,0.9713394641876221
4740,23679.0,1.0,0.7718857526779175
4741,23687.0,1.0,0.875956118106842
4742,23694.0,1.0,0.9038541316986084
4743,23695.0,0.0,0.5884820222854614
4744,23699.0,0.0,0.6913744807243347
4745,23701.0,1.0,0.808015763759613
4746,23703.0,1.0,0.8724265098571777
4747,23711.0,1.0,0.7664735317230225
4748,23716.0,1.0,0.8759791851043701
4749,23717.0,1.0,0.8994821310043335
4750,23718.0,1.0,0.8442097306251526
4751,23727.0,1.0,0.7577717304229736
4752,23733.0,1.0,0.9738293886184692
4753,23735.0,0.0,0.6538195610046387
4754,23736.0,0.0,0.6157687902450562
4755,23744.0,1.0,0.8654177784919739
4756,23751.0,1.0,0.7914635539054871
4757,23756.0,1.0,0.7715994715690613
4758,23758.0,0.0,0.6557433605194092
4759,23764.0,1.0,0.801469624042511
4760,23771.0,1.0,0.7638227939605713
4761,23787.0,1.0,0.8210536241531372
4762,23788.0,0.0,0.7130960822105408
4763,23791.0,1.0,0.8338488936424255
4764,23792.0,1.0,0.8663066029548645
4765,23795.0,1.0,0.7807195782661438
4766,23800.0,1.0,0.8240768313407898
4767,23803.0,0.0,0.5472385883331299
4768,23805.0,1.0,0.8508477807044983
4769,23828.0,1.0,0.7985224723815918
4770,23829.0,1.0,0.8327498435974121
4771,23832.0,1.0,0.8580607771873474
4772,23840.0,1.0,0.8046209812164307
4773,23844.0,1.0,0.790740430355072
4774,23847.0,1.0,0.7760742902755737
4775,23849.0,0.0,0.6222293376922607
4776,23860.0,0.0,0.7458701729774475
4777,23863.0,1.0,0.7710304856300354
4778,23866.0,1.0,0.9825271964073181
4779,23875.0,0.0,0.5810479521751404
4780,23876.0,1.0,0.7742805480957031
4781,23877.0,0.0,0.7272026538848877
4782,23890.0,1.0,0.8206362724304199
4783,23892.0,1.0,0.9817905426025391
4784,23893.0,1.0,0.806926965713501
4785,23895.0,1.0,0.8087490797042847
4786,23898.0,1.0,0.9768469929695129
4787,23902.0,1.0,0.8016403913497925
4788,23916.0,1.0,0.7621914148330688
4789,23917.0,0.0,0.7369040250778198
4790,23919.0,0.0,0.5913819074630737
4791,23922.0,1.0,0.8879377245903015
4792,23948.0,1.0,0.7960211634635925
4793,23951.0,1.0,0.8864575624465942
4794,23957.0,0.0,0.7360274791717529
4795,23966.0,1.0,0.8356633186340332
4796,23972.0,1.0,0.7512734532356262
4797,23979.0,1.0,0.79775470495224
4798,23981.0,1.0,0.8272600769996643
4799,23984.0,1.0,0.8795837759971619
4800,23986.0,1.0,0.8357037901878357
4801,23990.0,1.0,0.882744312286377
4802,23995.0,1.0,0.7601081728935242
4803,24007.0,1.0,0.8561439514160156
4804,24008.0,1.0,0.8294398784637451
4805,24015.0,1.0,0.7828601598739624
4806,24019.0,0.0,0.7288949489593506
4807,24021.0,0.0,0.7028550505638123
4808,24035.0,0.0,0.7485179901123047
4809,24042.0,0.0,0.6282171607017517
4810,24045.0,1.0,0.8256993293762207
4811,24051.0,0.0,0.6812878847122192
4812,24056.0,0.0,0.5306556224822998
4813,24061.0,0.0,0.7385152578353882
4814,24062.0,1.0,0.7985144257545471
4815,24064.0,1.0,0.8101463913917542
4816,24069.0,1.0,0.7942045331001282
4817,24071.0,1.0,0.7682526707649231
4818,24084.0,0.0,0.6822463870048523
4819,24086.0,1.0,0.8702102303504944
4820,24087.0,1.0,0.7909982800483704
4821,24089.0,1.0,0.8336455225944519
4822,24094.0,1.0,0.9792516231536865
4823,24097.0,1.0,0.8670870661735535
4824,24108.0,1.0,0.8302920460700989
4825,24109.0,0.0,0.7372604012489319
4826,24115.0,0.0,0.746140718460083
4827,24125.0,1.0,0.8479664921760559
4828,24130.0,0.0,0.5606569051742554
4829,24132.0,1.0,0.8016672134399414
4830,24134.0,0.0,0.6824101209640503
4831,24149.0,1.0,0.8073266744613647
4832,24151.0,1.0,0.8213854432106018
4833,24152.0,1.0,0.8690897226333618
4834,24162.0,1.0,0.7873092889785767
4835,24163.0,1.0,0.9795334339141846
4836,24171.0,1.0,0.85003262758255
4837,24174.0,1.0,0.8789868950843811
4838,24180.0,0.0,0.7045034170150757
4839,24183.0,1.0,0.8584004044532776
4840,24186.0,0.0,0.6784055829048157
4841,24193.0,1.0,0.7854600548744202
4842,24195.0,1.0,0.9113919138908386
4843,24201.0,1.0,0.7500056624412537
4844,24205.0,1.0,0.854442298412323
4845,24215.0,0.0,0.713045060634613
4846,24217.0,1.0,0.8048120737075806
4847,24219.0,0.0,0.5622668862342834
4848,24229.0,1.0,0.8658426403999329
4849,24230.0,1.0,0.8417608141899109
4850,24236.0,1.0,0.8494440317153931
4851,24237.0,1.0,0.8200451731681824
4852,24238.0,1.0,0.8386300802230835
4853,24244.0,1.0,0.9806116223335266
4854,24246.0,1.0,0.895500898361206
4855,24254.0,0.0,0.49943220615386963
4856,24261.0,1.0,0.8481942415237427
4857,24272.0,1.0,0.8214246034622192
4858,24289.0,1.0,0.806213915348053
4859,24293.0,1.0,0.8652961850166321
4860,24294.0,1.0,0.8679080605506897
4861,24306.0,1.0,0.7671689987182617
4862,24308.0,1.0,0.7902346849441528
4863,24312.0,0.0,0.7252837419509888
4864,24313.0,1.0,0.8989152908325195
4865,24316.0,1.0,0.8348888158798218
4866,24326.0,1.0,0.973368227481842
4867,24330.0,1.0,0.8190609216690063
4868,24331.0,1.0,0.7720913887023926
4869,24338.0,1.0,0.7580167651176453
4870,24364.0,1.0,0.9801446199417114
4871,24367.0,1.0,0.7627645134925842
4872,24368.0,1.0,0.7734451293945312
4873,24380.0,1.0,0.7525296211242676
4874,24404.0,1.0,0.8989142179489136
4875,24424.0,0.0,0.5501130819320679
4876,24425.0,1.0,0.8819349408149719
4877,24433.0,0.0,0.7333976626396179
4878,24435.0,0.0,0.6850717663764954
4879,24440.0,0.0,0.705234706401825
4880,24442.0,1.0,0.8417065143585205
4881,24443.0,1.0,0.8312169313430786
4882,24446.0,1.0,0.8290478587150574
4883,24448.0,1.0,0.8163111209869385
4884,24449.0,0.0,0.7188882231712341
4885,24457.0,0.0,0.7365736365318298
4886,24460.0,1.0,0.7604905962944031
4887,24468.0,1.0,0.9070468544960022
4888,24471.0,1.0,0.787284255027771
4889,24473.0,1.0,0.8618350625038147
4890,24477.0,1.0,0.8386427760124207
4891,24480.0,0.0,0.6380043029785156
4892,24492.0,0.0,0.6884122490882874
4893,24499.0,1.0,0.7662106156349182
4894,24500.0,1.0,0.9811748266220093
4895,24510.0,0.0,0.734414279460907
4896,24512.0,1.0,0.8384097218513489
4897,24517.0,1.0,0.7842128276824951
4898,24522.0,1.0,0.9708634614944458
4899,24525.0,0.0,0.686499834060669
4900,24527.0,0.0,0.5722958445549011
4901,24530.0,1.0,0.8435649275779724
4902,24532.0,1.0,0.9680936336517334
4903,24546.0,0.0,0.6694430708885193
4904,24554.0,1.0,0.9720330238342285
4905,24560.0,0.0,0.6155351400375366
4906,24564.0,0.0,0.5380156636238098
4907,24583.0,1.0,0.8522257208824158
4908,24588.0,1.0,0.9789440631866455
4909,24604.0,1.0,0.7998942732810974
4910,24619.0,0.0,0.5656650066375732
4911,24620.0,0.0,0.6664703488349915
4912,24627.0,0.0,0.6871429085731506
4913,24633.0,1.0,0.8116568922996521
4914,24634.0,1.0,0.7634310722351074
4915,24635.0,1.0,0.8097594976425171
4916,24637.0,1.0,0.8106091022491455
4917,24638.0,1.0,0.8877453804016113
4918,24642.0,1.0,0.8065662384033203
4919,24656.0,1.0,0.8219514489173889
4920,24670.0,1.0,0.854051411151886
4921,24671.0,1.0,0.8549938201904297
4922,24672.0,1.0,0.8093354105949402
4923,24674.0,1.0,0.7883754372596741
4924,24676.0,1.0,0.7902328968048096
4925,24705.0,1.0,0.853050172328949
4926,24707.0,1.0,0.8879240155220032
4927,24709.0,1.0,0.8116668462753296
4928,24711.0,1.0,0.8639156222343445
4929,24721.0,1.0,0.7721476554870605
4930,24723.0,1.0,0.8237032890319824
4931,24726.0,1.0,0.8239535093307495
4932,24727.0,1.0,0.8115155100822449
4933,24729.0,1.0,0.7541000247001648
4934,24735.0,0.0,0.7354833483695984
4935,24738.0,1.0,0.7627256512641907
4936,24750.0,1.0,0.7976778745651245
4937,24762.0,1.0,0.8915753960609436
4938,24763.0,1.0,0.873877227306366
4939,24764.0,0.0,0.716625988483429
4940,24765.0,1.0,0.8981451392173767
4941,24771.0,0.0,0.6160514950752258
4942,24777.0,0.0,0.6333202719688416
4943,24789.0,0.0,0.7266559600830078
4944,24797.0,0.0,0.7113297581672668
4945,24798.0,1.0,0.7908135652542114
4946,24799.0,1.0,0.9720045328140259
4947,24800.0,0.0,0.7291586995124817
4948,24808.0,0.0,0.681007444858551
4949,24810.0,1.0,0.8623102307319641
4950,24814.0,1.0,0.8721328377723694
4951,24817.0,0.0,0.7120947241783142
4952,24825.0,0.0,0.5213994383811951
4953,24835.0,1.0,0.8762190937995911
4954,24837.0,1.0,0.7972097992897034
4955,24838.0,0.0,0.5709272623062134
4956,24846.0,1.0,0.8442191481590271
4957,24852.0,0.0,0.6906718015670776
4958,24855.0,0.0,0.6719986796379089
4959,24856.0,1.0,0.8874717950820923
4960,24866.0,0.0,0.6898667216300964
4961,24868.0,1.0,0.8608074188232422
4962,24872.0,1.0,0.8250883221626282
4963,24873.0,0.0,0.6652757525444031
4964,24876.0,1.0,0.8386051654815674
4965,24895.0,1.0,0.759772777557373
4966,24899.0,1.0,0.8894116878509521
4967,24900.0,0.0,0.6971113681793213
4968,24902.0,1.0,0.878944456577301
4969,24904.0,0.0,0.5371906757354736
4970,24905.0,1.0,0.8362945318222046
4971,24907.0,0.0,0.7110607028007507
4972,24912.0,1.0,0.846703827381134
4973,24915.0,1.0,0.8576894998550415
4974,24919.0,0.0,0.6768807768821716
4975,24932.0,0.0,0.7112595438957214
4976,24933.0,0.0,0.6521182656288147
4977,24936.0,0.0,0.6392157077789307
4978,24938.0,1.0,0.9817513823509216
4979,24944.0,1.0,0.8212240934371948
4980,24953.0,1.0,0.8232170939445496
4981,24955.0,1.0,0.8194243907928467
4982,24956.0,1.0,0.8144518136978149
4983,24959.0,0.0,0.6257662177085876
4984,24962.0,1.0,0.8601415753364563
4985,24972.0,1.0,0.8173707127571106
4986,24975.0,1.0,0.8763056993484497
4987,24983.0,0.0,0.7359294295310974
4988,25001.0,0.0,0.6556181311607361
