,Index test,Prediction,Proba class 1
4939,24584.0,0.0,0.7393034100532532
4940,24590.0,1.0,0.8524373769760132
4941,24592.0,1.0,0.8230059146881104
4942,24597.0,0.0,0.7370843291282654
4943,24608.0,1.0,0.9193960428237915
4944,24609.0,1.0,0.8164063096046448
4945,24615.0,0.0,0.5999600887298584
4946,24617.0,0.0,0.7015673518180847
4947,24626.0,0.0,0.713057279586792
4948,24636.0,1.0,0.8721369504928589
4949,24640.0,1.0,0.8952221274375916
4950,24641.0,1.0,0.823783814907074
4951,24644.0,0.0,0.44387513399124146
4952,24648.0,1.0,0.9260850548744202
4953,24654.0,0.0,0.5780007243156433
4954,24657.0,1.0,0.9364005923271179
4955,24658.0,1.0,0.8663865923881531
4956,24662.0,1.0,0.8548412919044495
4957,24663.0,0.0,0.6708759069442749
4958,24664.0,1.0,0.9720813632011414
4959,24668.0,1.0,0.7658665180206299
4960,24669.0,1.0,0.9875146150588989
4961,24681.0,0.0,0.5836114287376404
4962,24691.0,1.0,0.8780396580696106
4963,24695.0,1.0,0.9376779794692993
4964,24697.0,1.0,0.8382200002670288
4965,24703.0,0.0,0.6052650213241577
4966,24710.0,1.0,0.8893255591392517
4967,24713.0,1.0,0.8488748073577881
4968,24718.0,0.0,0.6852671504020691
4969,24720.0,0.0,0.7029414772987366
4970,24733.0,1.0,0.9285710453987122
4971,24736.0,1.0,0.7572059035301208
4972,24737.0,1.0,0.9430217146873474
4973,24739.0,1.0,0.9289918541908264
4974,24749.0,0.0,0.6892443895339966
4975,24759.0,1.0,0.929693341255188
4976,24769.0,0.0,0.6630136370658875
4977,24775.0,1.0,0.8852561712265015
4978,24786.0,1.0,0.8798167705535889
4979,24787.0,1.0,0.7506136894226074
4980,24792.0,0.0,0.671211838722229
4981,24803.0,0.0,0.6328218579292297
4982,24806.0,0.0,0.6775752305984497
4983,24818.0,0.0,0.6473919153213501
4984,24820.0,1.0,0.8872021436691284
4985,24821.0,1.0,0.9588710069656372
4986,24824.0,0.0,0.4967443346977234
4987,24826.0,0.0,0.7329817414283752
4988,24830.0,0.0,0.435957133769989
4989,24831.0,0.0,0.6824985146522522
4990,24832.0,1.0,0.8928294777870178
4991,24834.0,1.0,0.8947042226791382
4992,24840.0,1.0,0.8961167335510254
4993,24844.0,1.0,0.8098447918891907
4994,24848.0,1.0,0.8600411415100098
4995,24849.0,1.0,0.9868175983428955
4996,24854.0,1.0,0.7836442589759827
4997,24857.0,1.0,0.7501610517501831
4998,24859.0,1.0,0.9295753836631775
4999,24863.0,0.0,0.6974316835403442
5000,24865.0,1.0,0.8425467014312744
5001,24880.0,0.0,0.6461739540100098
5002,24881.0,1.0,0.9308159947395325
5003,24886.0,1.0,0.8771653175354004
5004,24893.0,0.0,0.7489970326423645
5005,24894.0,1.0,0.8375604748725891
5006,24906.0,1.0,0.7672301530838013
5007,24917.0,1.0,0.9073613286018372
5008,24921.0,1.0,0.882640540599823
5009,24925.0,1.0,0.7532824873924255
5010,24928.0,0.0,0.550896167755127
5011,24929.0,1.0,0.8650631308555603
5012,24941.0,0.0,0.6169196367263794
5013,24943.0,1.0,0.8929548263549805
5014,24945.0,0.0,0.7391378879547119
5015,24951.0,1.0,0.8059592843055725
5016,24958.0,0.0,0.6286431550979614
5017,24966.0,1.0,0.8046535849571228
5018,24968.0,1.0,0.8928852677345276
5019,24973.0,0.0,0.7312672734260559
5020,24977.0,0.0,0.7071865797042847
5021,24979.0,1.0,0.8827938437461853
5022,24981.0,0.0,0.5234498381614685
5023,24984.0,0.0,0.6386592984199524
5024,24985.0,0.0,0.7369113564491272
5025,24988.0,1.0,0.7705634236335754
5026,24991.0,1.0,0.7866289019584656
5027,24998.0,1.0,0.8411316275596619
5028,25013.0,0.0,0.5857204794883728
5029,25017.0,1.0,0.8570241332054138
5030,25021.0,1.0,0.9797784090042114
5031,25024.0,0.0,0.6540438532829285
5032,25025.0,1.0,0.7721939086914062
5033,25028.0,0.0,0.6894007325172424
5034,25034.0,1.0,0.8604423999786377
5035,25036.0,1.0,0.8067288994789124
5036,25037.0,0.0,0.682658314704895
5037,25053.0,1.0,0.8825489282608032
5038,25054.0,0.0,0.7207367420196533
5039,25056.0,1.0,0.9231449365615845
5040,25071.0,1.0,0.8397159576416016
5041,25072.0,1.0,0.8207551836967468
5042,25075.0,1.0,0.8227600455284119
5043,25079.0,1.0,0.8760933876037598
5044,25084.0,0.0,0.12709403038024902
5045,25085.0,0.0,0.6970319747924805
5046,25090.0,0.0,0.5485491752624512
5047,25095.0,1.0,0.990514874458313
5048,25096.0,1.0,0.8717665076255798
5049,25118.0,0.0,0.7041959762573242
5050,25119.0,1.0,0.777715265750885
5051,25126.0,1.0,0.8906317353248596
5052,25132.0,1.0,0.8405432105064392
5053,25133.0,0.0,0.5717043280601501
5054,25134.0,1.0,0.9319213628768921
5055,25137.0,1.0,0.8949297666549683
5056,25157.0,1.0,0.9196434617042542
5057,25160.0,1.0,0.7900446057319641
5058,25164.0,1.0,0.7957069873809814
5059,25169.0,1.0,0.7537127137184143
5060,25173.0,1.0,0.9949169158935547
5061,25177.0,0.0,0.6681441068649292
5062,25178.0,1.0,0.8466469049453735
5063,25189.0,1.0,0.8390729427337646
5064,25213.0,1.0,0.8130864500999451
5065,25214.0,1.0,0.8954263925552368
5066,25217.0,0.0,0.7444357872009277
5067,25218.0,1.0,0.7538561224937439
5068,25221.0,0.0,0.6985731720924377
5069,25223.0,1.0,0.9121231436729431
5070,25224.0,0.0,0.3941439390182495
5071,25225.0,0.0,0.6274541020393372
5072,25231.0,0.0,0.7458357214927673
5073,25233.0,0.0,0.4749375283718109
5074,25256.0,1.0,0.8389697074890137
5075,25258.0,1.0,0.9236802458763123
5076,25266.0,0.0,0.5460216999053955
5077,25274.0,1.0,0.9271283149719238
5078,25278.0,1.0,0.8341259956359863
5079,25288.0,1.0,0.8637166023254395
5080,25289.0,1.0,0.9053753018379211
5081,25292.0,0.0,0.6664418578147888
5082,25293.0,1.0,0.8530935645103455
5083,25297.0,1.0,0.8652331829071045
5084,25302.0,1.0,0.8886225819587708
5085,25313.0,1.0,0.9840813875198364
5086,25314.0,1.0,0.7869560122489929
5087,25324.0,1.0,0.9167437553405762
5088,25328.0,1.0,0.9265623092651367
5089,25330.0,1.0,0.8266244530677795
5090,25334.0,0.0,0.7387868165969849
5091,25351.0,1.0,0.8758119940757751
5092,25357.0,1.0,0.8465172052383423
5093,25358.0,1.0,0.7558305263519287
5094,25360.0,1.0,0.7904543280601501
5095,25362.0,0.0,0.7243683338165283
5096,25373.0,0.0,0.6077509522438049
5097,25376.0,1.0,0.8204742074012756
5098,25380.0,0.0,0.4442024230957031
5099,25381.0,1.0,0.8587640523910522
5100,25386.0,0.0,0.23753948509693146
5101,25387.0,1.0,0.9172801971435547
5102,25399.0,1.0,0.8027809858322144
5103,25402.0,1.0,0.8420822620391846
5104,25404.0,1.0,0.8582851886749268
5105,25429.0,0.0,0.7421064972877502
5106,25439.0,1.0,0.9240167737007141
5107,25443.0,1.0,0.8097152709960938
5108,25445.0,1.0,0.7821161150932312
5109,25447.0,0.0,0.7340897917747498
5110,25452.0,1.0,0.8483437299728394
5111,25457.0,1.0,0.7818621397018433
5112,25461.0,1.0,0.8409925699234009
5113,25469.0,1.0,0.8916795253753662
5114,25476.0,0.0,0.7162088751792908
5115,25493.0,1.0,0.7953863143920898
5116,25508.0,1.0,0.8679600954055786
5117,25513.0,1.0,0.9164696335792542
5118,25519.0,1.0,0.8938027620315552
5119,25522.0,1.0,0.8887601494789124
5120,25524.0,1.0,0.9210101366043091
5121,25526.0,0.0,0.7120004296302795
5122,25532.0,1.0,0.9244183301925659
5123,25533.0,1.0,0.8844175934791565
5124,25537.0,0.0,0.6591139435768127
5125,25551.0,1.0,0.8889327645301819
5126,25555.0,1.0,0.9369729161262512
5127,25561.0,1.0,0.7866103053092957
5128,25572.0,1.0,0.8219929933547974
5129,25579.0,1.0,0.8238528370857239
5130,25580.0,0.0,0.3800777792930603
5131,25587.0,0.0,0.6262664198875427
5132,25593.0,0.0,0.6368239521980286
5133,25601.0,1.0,0.892397403717041
5134,25605.0,0.0,0.7056633234024048
5135,25606.0,1.0,0.7892464995384216
5136,25608.0,0.0,0.5635174512863159
5137,25610.0,1.0,0.9907071590423584
5138,25618.0,1.0,0.8744525909423828
5139,25621.0,1.0,0.9113507270812988
5140,25625.0,0.0,0.6549959778785706
5141,25632.0,1.0,0.9089818596839905
5142,25637.0,1.0,0.8997030258178711
5143,25639.0,0.0,0.6282203793525696
5144,25642.0,1.0,0.7949545383453369
5145,25649.0,1.0,0.7706175446510315
5146,25650.0,1.0,0.8205394744873047
5147,25651.0,1.0,0.9841085076332092
5148,25655.0,0.0,0.7210478186607361
5149,25658.0,1.0,0.8499232530593872
5150,25672.0,1.0,0.9118249416351318
5151,25677.0,1.0,0.8443469405174255
5152,25681.0,1.0,0.7798985838890076
5153,25684.0,1.0,0.8227484226226807
5154,25689.0,1.0,0.828996479511261
5155,25700.0,1.0,0.795958936214447
5156,25707.0,1.0,0.9896667003631592
5157,25711.0,1.0,0.8378432989120483
5158,25715.0,0.0,0.3844025135040283
5159,25717.0,1.0,0.9837372899055481
5160,25720.0,1.0,0.9363481402397156
5161,25734.0,1.0,0.7723203301429749
5162,25738.0,1.0,0.9885176420211792
5163,25741.0,1.0,0.8537425398826599
5164,25743.0,0.0,0.7100279927253723
5165,25751.0,0.0,0.643171489238739
5166,25752.0,1.0,0.7501152753829956
5167,25755.0,0.0,0.4863313138484955
5168,25770.0,0.0,0.4812242090702057
5169,25772.0,1.0,0.8363931775093079
5170,25773.0,1.0,0.8357082605361938
5171,25774.0,1.0,0.8060483932495117
5172,25775.0,1.0,0.8769503235816956
5173,25778.0,1.0,0.8220539093017578
5174,25783.0,1.0,0.9259952902793884
5175,25785.0,1.0,0.852173388004303
5176,25790.0,1.0,0.8537373542785645
5177,25795.0,1.0,0.9853259325027466
5178,25797.0,1.0,0.7693347930908203
5179,25799.0,0.0,0.5948144793510437
5180,25800.0,1.0,0.8789184093475342
5181,25807.0,0.0,0.3174685835838318
5182,25814.0,0.0,0.6604560613632202
5183,25818.0,0.0,0.3980761170387268
5184,25819.0,0.0,0.7438058257102966
5185,25833.0,1.0,0.8832954168319702
5186,25834.0,0.0,0.6315927505493164
5187,25843.0,0.0,0.712317168712616
5188,25846.0,1.0,0.8052796721458435
5189,25850.0,0.0,0.5370349884033203
5190,25858.0,1.0,0.9046511054039001
5191,25865.0,1.0,0.8356211185455322
5192,25871.0,1.0,0.8164393901824951
5193,25873.0,1.0,0.8719666004180908
5194,25875.0,1.0,0.9871143102645874
5195,25880.0,1.0,0.8324479460716248
5196,25890.0,1.0,0.8592071533203125
5197,25893.0,1.0,0.8730829358100891
5198,25904.0,1.0,0.991435706615448
5199,25905.0,1.0,0.79722660779953
5200,25910.0,1.0,0.942639172077179
5201,25912.0,1.0,0.7532173991203308
5202,25914.0,1.0,0.9264096617698669
5203,25919.0,0.0,0.7276630997657776
5204,25925.0,1.0,0.8606594800949097
5205,25926.0,1.0,0.8614677786827087
5206,25927.0,1.0,0.8539465069770813
5207,25933.0,1.0,0.9017166495323181
5208,25941.0,0.0,0.7197225093841553
5209,25945.0,1.0,0.9029482007026672
5210,25947.0,0.0,0.5806674957275391
5211,25953.0,1.0,0.8725112676620483
5212,25967.0,1.0,0.9898173213005066
5213,25973.0,0.0,0.6425517201423645
5214,25975.0,1.0,0.9022412896156311
5215,25980.0,0.0,0.44289106130599976
5216,25981.0,1.0,0.7979867458343506
5217,25982.0,1.0,0.7788706421852112
5218,25993.0,0.0,0.7298781275749207
5219,26006.0,1.0,0.8398904800415039
5220,26010.0,0.0,0.6431474089622498
5221,26017.0,0.0,0.5475930571556091
5222,26019.0,1.0,0.9049606919288635
5223,26032.0,0.0,0.7032389044761658
5224,26033.0,1.0,0.8535270690917969
5225,26037.0,1.0,0.8427494764328003
5226,26040.0,1.0,0.928587019443512
5227,26041.0,1.0,0.7691464424133301
5228,26046.0,1.0,0.8513849377632141
5229,26047.0,0.0,0.5740928053855896
5230,26050.0,0.0,0.5736530423164368
5231,26053.0,0.0,0.4533199071884155
5232,26057.0,1.0,0.8274496793746948
5233,26065.0,1.0,0.8854933381080627
5234,26070.0,1.0,0.8008318543434143
5235,26073.0,0.0,0.7015532851219177
5236,26074.0,1.0,0.7932431101799011
5237,26076.0,1.0,0.8726455569267273
5238,26078.0,1.0,0.8356633186340332
5239,26080.0,1.0,0.9315019249916077
5240,26095.0,1.0,0.8508837223052979
5241,26098.0,1.0,0.9915545582771301
5242,26103.0,1.0,0.7904883623123169
5243,26106.0,0.0,0.6868811845779419
5244,26114.0,1.0,0.8190969824790955
5245,26130.0,1.0,0.98479163646698
5246,26132.0,0.0,0.6700213551521301
5247,26135.0,1.0,0.9302539825439453
5248,26138.0,1.0,0.8028545379638672
5249,26142.0,0.0,0.6245549917221069
5250,26143.0,1.0,0.9939686059951782
5251,26157.0,0.0,0.680830717086792
5252,26159.0,0.0,0.47673499584198
5253,26160.0,0.0,0.5967252850532532
5254,26161.0,1.0,0.7918886542320251
5255,26163.0,1.0,0.7534635663032532
5256,26168.0,1.0,0.7780163884162903
5257,26172.0,0.0,0.4680628776550293
5258,26181.0,1.0,0.8183910250663757
5259,26182.0,0.0,0.7464133501052856
5260,26195.0,1.0,0.8430180549621582
5261,26198.0,0.0,0.7067016959190369
5262,26219.0,1.0,0.7959055304527283
5263,26226.0,1.0,0.8346719145774841
5264,26235.0,1.0,0.8533785343170166
5265,26237.0,1.0,0.7599930763244629
5266,26239.0,1.0,0.8368939161300659
5267,26243.0,1.0,0.9285901784896851
5268,26244.0,1.0,0.7899652719497681
5269,26251.0,0.0,0.27952301502227783
5270,26252.0,0.0,0.7430458664894104
5271,26253.0,0.0,0.5868211984634399
5272,26255.0,0.0,0.6871788501739502
5273,26257.0,1.0,0.9857710599899292
5274,26261.0,1.0,0.7874205112457275
5275,26263.0,1.0,0.8209049701690674
5276,26266.0,1.0,0.8323516249656677
5277,26274.0,1.0,0.8464875817298889
5278,26281.0,0.0,0.7333404421806335
5279,26282.0,0.0,0.7086130380630493
5280,26284.0,1.0,0.932038426399231
5281,26286.0,1.0,0.8465813398361206
5282,26288.0,1.0,0.7847546339035034
5283,26291.0,0.0,0.7177274227142334
5284,26293.0,1.0,0.7866560220718384
5285,26299.0,1.0,0.9925030469894409
5286,26300.0,1.0,0.8507459163665771
5287,26302.0,1.0,0.899993896484375
5288,26317.0,1.0,0.7826840877532959
5289,26318.0,0.0,0.4450945556163788
5290,26321.0,0.0,0.6491267085075378
5291,26323.0,0.0,0.7028313875198364
5292,26326.0,1.0,0.7866979837417603
5293,26327.0,1.0,0.7926933169364929
5294,26333.0,0.0,0.6772301197052002
5295,26341.0,0.0,0.6537879705429077
5296,26343.0,1.0,0.8269868493080139
5297,26348.0,0.0,0.4216172397136688
5298,26349.0,1.0,0.8476701378822327
5299,26364.0,1.0,0.8452423810958862
5300,26371.0,1.0,0.9171866178512573
5301,26381.0,1.0,0.9150437712669373
5302,26383.0,1.0,0.8481492400169373
5303,26388.0,1.0,0.792277991771698
5304,26403.0,1.0,0.8761226534843445
5305,26409.0,1.0,0.8968116044998169
5306,26415.0,0.0,0.5665992498397827
5307,26418.0,1.0,0.9014316201210022
5308,26424.0,0.0,0.7162033915519714
5309,26430.0,1.0,0.9090278148651123
5310,26435.0,1.0,0.8843408823013306
5311,26443.0,1.0,0.9285913109779358
5312,26445.0,0.0,0.7434644103050232
5313,26447.0,1.0,0.7501802444458008
5314,26449.0,1.0,0.9875394105911255
5315,26453.0,0.0,0.41438862681388855
5316,26455.0,1.0,0.9909040331840515
5317,26456.0,1.0,0.7676417827606201
5318,26458.0,1.0,0.8621789216995239
5319,26473.0,0.0,0.6456863284111023
5320,26477.0,1.0,0.902909517288208
5321,26484.0,0.0,0.6871710419654846
5322,26490.0,1.0,0.8705258369445801
5323,26493.0,1.0,0.8350080847740173
5324,26504.0,1.0,0.7595810294151306
5325,26510.0,1.0,0.8113122582435608
5326,26511.0,1.0,0.8885305523872375
5327,26527.0,0.0,0.7092183828353882
5328,26537.0,1.0,0.8967950940132141
5329,26541.0,1.0,0.7897903323173523
5330,26547.0,1.0,0.8986386656761169
5331,26553.0,0.0,0.7212242484092712
5332,26561.0,0.0,0.6907173991203308
5333,26563.0,1.0,0.8221983909606934
5334,26564.0,1.0,0.8663267493247986
5335,26569.0,0.0,0.38208746910095215
5336,26571.0,1.0,0.889436662197113
5337,26573.0,1.0,0.9144102931022644
5338,26579.0,0.0,0.6455143094062805
5339,26580.0,0.0,0.6101874709129333
5340,26591.0,0.0,0.5931609272956848
5341,26595.0,0.0,0.6852770447731018
5342,26602.0,1.0,0.9192035794258118
5343,26606.0,1.0,0.8770983219146729
5344,26608.0,1.0,0.8102512359619141
5345,26612.0,1.0,0.8891893625259399
5346,26614.0,1.0,0.9560179114341736
5347,26621.0,1.0,0.8682896494865417
5348,26628.0,0.0,0.7410480380058289
5349,26631.0,1.0,0.8475856781005859
5350,26635.0,1.0,0.8598905205726624
5351,26641.0,1.0,0.843450665473938
5352,26642.0,1.0,0.912064254283905
5353,26644.0,1.0,0.8115206956863403
5354,26647.0,1.0,0.8530752658843994
5355,26650.0,0.0,0.6123486757278442
5356,26656.0,1.0,0.875527560710907
5357,26661.0,1.0,0.8708620071411133
5358,26665.0,1.0,0.987868070602417
5359,26669.0,0.0,0.6864763498306274
5360,26682.0,0.0,0.6632216572761536
5361,26687.0,1.0,0.9859058856964111
5362,26724.0,1.0,0.8064893484115601
5363,26725.0,1.0,0.9348710179328918
5364,26744.0,1.0,0.8149404525756836
5365,26747.0,1.0,0.8820233345031738
5366,26748.0,1.0,0.8960155844688416
5367,26750.0,0.0,0.344172865152359
5368,26757.0,0.0,0.6965475082397461
5369,26759.0,0.0,0.6534030437469482
5370,26763.0,0.0,0.5308452248573303
5371,26765.0,1.0,0.8105337619781494
5372,26767.0,1.0,0.89568692445755
5373,26768.0,1.0,0.8776532411575317
5374,26772.0,0.0,0.7404954433441162
5375,26774.0,0.0,0.5772088170051575
5376,26777.0,1.0,0.8778173923492432
5377,26782.0,0.0,0.6924233436584473
5378,26784.0,1.0,0.809804379940033
5379,26802.0,1.0,0.8630770444869995
5380,26808.0,1.0,0.852527916431427
5381,26811.0,1.0,0.9472845196723938
5382,26825.0,1.0,0.880912184715271
5383,26827.0,0.0,0.6301437020301819
5384,26831.0,0.0,0.6812188625335693
5385,26833.0,1.0,0.8140661120414734
5386,26835.0,1.0,0.9050089120864868
5387,26837.0,0.0,0.584200382232666
5388,26849.0,1.0,0.8228002190589905
5389,26854.0,1.0,0.9892112016677856
5390,26858.0,0.0,0.691840648651123
5391,26860.0,0.0,0.7222408652305603
5392,26862.0,1.0,0.8490011692047119
5393,26866.0,1.0,0.8896803259849548
5394,26880.0,0.0,0.7448149919509888
5395,26882.0,1.0,0.9295864105224609
5396,26886.0,1.0,0.8562982678413391
5397,26891.0,0.0,0.6569968461990356
5398,26904.0,0.0,0.6970601677894592
5399,26906.0,0.0,0.7359990477561951
5400,26907.0,1.0,0.9199978113174438
5401,26924.0,0.0,0.7468695044517517
5402,26928.0,1.0,0.8212788701057434
5403,26930.0,0.0,0.7132619619369507
5404,26939.0,1.0,0.8492880463600159
5405,26947.0,0.0,0.6688823103904724
5406,26949.0,1.0,0.9101582169532776
5407,26966.0,1.0,0.8035376071929932
5408,26967.0,0.0,0.6583157777786255
5409,26971.0,1.0,0.8917140960693359
5410,26974.0,1.0,0.7532052993774414
5411,26989.0,1.0,0.9831872582435608
5412,27002.0,1.0,0.832210123538971
5413,27018.0,1.0,0.9146272540092468
5414,27022.0,0.0,0.7410549521446228
5415,27023.0,1.0,0.8638630509376526
5416,27024.0,1.0,0.8347542881965637
5417,27027.0,1.0,0.9350108504295349
5418,27029.0,1.0,0.8492708206176758
5419,27031.0,1.0,0.8469567894935608
5420,27034.0,1.0,0.9857876300811768
5421,27038.0,1.0,0.8270097374916077
5422,27041.0,1.0,0.7988470792770386
5423,27042.0,1.0,0.8732708096504211
5424,27053.0,1.0,0.8436480760574341
5425,27060.0,1.0,0.8647298812866211
5426,27079.0,1.0,0.892529308795929
5427,27084.0,1.0,0.750136137008667
5428,27087.0,0.0,0.6281848549842834
5429,27112.0,1.0,0.8912986516952515
5430,27117.0,0.0,0.36232250928878784
5431,27120.0,1.0,0.81751549243927
5432,27122.0,1.0,0.9286345839500427
5433,27124.0,1.0,0.763481080532074
5434,27127.0,1.0,0.872138261795044
5435,27128.0,1.0,0.8639957308769226
5436,27129.0,0.0,0.6799877882003784
5437,27130.0,1.0,0.8938015103340149
5438,27145.0,0.0,0.6711828708648682
5439,27149.0,1.0,0.9168376326560974
5440,27158.0,0.0,0.5809323787689209
5441,27167.0,0.0,0.737534761428833
5442,27179.0,1.0,0.7883192300796509
5443,27182.0,1.0,0.992378830909729
5444,27183.0,1.0,0.9930157661437988
5445,27185.0,1.0,0.8961653709411621
5446,27186.0,0.0,0.7148422598838806
5447,27188.0,0.0,0.41310495138168335
5448,27196.0,0.0,0.5995831489562988
5449,27197.0,1.0,0.7534332871437073
5450,27201.0,1.0,0.9137057065963745
5451,27202.0,1.0,0.8558908700942993
5452,27210.0,0.0,0.730387806892395
5453,27217.0,0.0,0.662300705909729
5454,27226.0,0.0,0.6189647912979126
5455,27229.0,1.0,0.8853810429573059
5456,27235.0,0.0,0.6387820839881897
5457,27236.0,1.0,0.9083712697029114
5458,27238.0,1.0,0.8337401151657104
5459,27241.0,1.0,0.800898551940918
5460,27248.0,1.0,0.7791642546653748
5461,27251.0,1.0,0.927971601486206
5462,27255.0,1.0,0.9899460673332214
5463,27261.0,1.0,0.7790576815605164
5464,27265.0,1.0,0.8794491291046143
5465,27266.0,0.0,0.6911048889160156
5466,27267.0,1.0,0.9084276556968689
5467,27281.0,1.0,0.8661283254623413
5468,27286.0,1.0,0.9285366535186768
5469,27291.0,1.0,0.8523162603378296
5470,27293.0,0.0,0.2974781394004822
5471,27301.0,0.0,0.6391288042068481
5472,27304.0,0.0,0.5441107153892517
5473,27322.0,1.0,0.8123444318771362
5474,27337.0,1.0,0.7825168967247009
5475,27346.0,1.0,0.9112488627433777
5476,27351.0,1.0,0.8961918950080872
5477,27352.0,1.0,0.9109669327735901
5478,27362.0,1.0,0.8494564294815063
5479,27373.0,1.0,0.8456718325614929
5480,27379.0,1.0,0.8288252949714661
5481,27382.0,1.0,0.9911373853683472
5482,27384.0,1.0,0.8144562840461731
5483,27393.0,1.0,0.8484931588172913
5484,27397.0,1.0,0.9047139286994934
5485,27399.0,1.0,0.9142517447471619
5486,27400.0,1.0,0.8325590491294861
5487,27402.0,1.0,0.8062325119972229
5488,27421.0,1.0,0.7910854816436768
5489,27428.0,0.0,0.7428290247917175
5490,27431.0,0.0,0.7445411086082458
5491,27434.0,0.0,0.7329863905906677
5492,27442.0,1.0,0.8939192295074463
5493,27443.0,1.0,0.8964851498603821
5494,27447.0,1.0,0.8814635276794434
5495,27452.0,1.0,0.9314720630645752
5496,27455.0,1.0,0.8067951798439026
5497,27460.0,1.0,0.8823526501655579
5498,27468.0,0.0,0.7399811744689941
5499,27469.0,1.0,0.9945218563079834
5500,27473.0,1.0,0.9383911490440369
5501,27475.0,1.0,0.8821709752082825
5502,27484.0,1.0,0.8230056166648865
5503,27490.0,1.0,0.8808249831199646
5504,27495.0,0.0,0.3455856144428253
5505,27500.0,1.0,0.7505846619606018
5506,27504.0,1.0,0.9098076224327087
5507,27506.0,1.0,0.8030349016189575
5508,27509.0,1.0,0.8968785405158997
5509,27510.0,0.0,0.7221199870109558
5510,27511.0,0.0,0.664573609828949
5511,27513.0,1.0,0.8867804408073425
5512,27515.0,1.0,0.989861011505127
5513,27522.0,1.0,0.7958968281745911
5514,27528.0,1.0,0.9297890663146973
5515,27529.0,1.0,0.8002328872680664
5516,27531.0,1.0,0.9126990437507629
5517,27537.0,1.0,0.9030686020851135
5518,27542.0,0.0,0.668706476688385
5519,27545.0,0.0,0.4219699800014496
5520,27546.0,1.0,0.8849181532859802
5521,27552.0,0.0,0.5961965918540955
5522,27553.0,1.0,0.7789158225059509
5523,27555.0,1.0,0.8528720140457153
