,Index test,Prediction,Proba class 1
4768,23591.0,1.0,0.9076078534126282
4769,23597.0,0.0,0.7299219965934753
4770,23599.0,1.0,0.8201884627342224
4771,23602.0,0.0,0.6867973804473877
4772,23615.0,1.0,0.8238222599029541
4773,23630.0,1.0,0.7881773710250854
4774,23641.0,0.0,0.732124924659729
4775,23644.0,1.0,0.8883604407310486
4776,23646.0,1.0,0.8176503777503967
4777,23650.0,0.0,0.6926218867301941
4778,23663.0,0.0,0.6680168509483337
4779,23672.0,1.0,0.9871677756309509
4780,23674.0,1.0,0.970861554145813
4781,23676.0,1.0,0.7655872106552124
4782,23677.0,1.0,0.9761821031570435
4783,23680.0,0.0,0.6066776514053345
4784,23681.0,0.0,0.727478563785553
4785,23682.0,1.0,0.7513858675956726
4786,23691.0,0.0,0.7259247899055481
4787,23696.0,1.0,0.8277681469917297
4788,23697.0,1.0,0.7696221470832825
4789,23698.0,1.0,0.8759452700614929
4790,23706.0,1.0,0.8621909022331238
4791,23708.0,0.0,0.646216094493866
4792,23712.0,1.0,0.851534366607666
4793,23713.0,0.0,0.6931279897689819
4794,23715.0,1.0,0.840080738067627
4795,23726.0,0.0,0.6785411238670349
4796,23734.0,1.0,0.8816428780555725
4797,23737.0,1.0,0.8267923593521118
4798,23742.0,1.0,0.8199453353881836
4799,23745.0,0.0,0.5895164608955383
4800,23750.0,0.0,0.7464407682418823
4801,23769.0,0.0,0.7151116132736206
4802,23770.0,1.0,0.866935133934021
4803,23773.0,1.0,0.985406756401062
4804,23776.0,1.0,0.8209351897239685
4805,23780.0,1.0,0.7653725743293762
4806,23790.0,1.0,0.7709289193153381
4807,23796.0,0.0,0.5696571469306946
4808,23806.0,0.0,0.5011897683143616
4809,23809.0,0.0,0.7476243376731873
4810,23813.0,1.0,0.8467600345611572
4811,23815.0,0.0,0.6883638501167297
4812,23824.0,1.0,0.8276734948158264
4813,23834.0,1.0,0.8580485582351685
4814,23837.0,1.0,0.8298048377037048
4815,23841.0,1.0,0.799245297908783
4816,23842.0,0.0,0.6238134503364563
4817,23846.0,0.0,0.6468399167060852
4818,23853.0,1.0,0.890938937664032
4819,23861.0,1.0,0.8976024985313416
4820,23872.0,0.0,0.6781294345855713
4821,23880.0,1.0,0.7522876262664795
4822,23888.0,0.0,0.543857991695404
4823,23896.0,1.0,0.8496077656745911
4824,23904.0,0.0,0.6288323402404785
4825,23907.0,1.0,0.7629883289337158
4826,23915.0,1.0,0.9781576991081238
4827,23918.0,0.0,0.24164879322052002
4828,23921.0,1.0,0.8783823847770691
4829,23926.0,0.0,0.7403565049171448
4830,23928.0,1.0,0.809715747833252
4831,23936.0,1.0,0.8410877585411072
4832,23937.0,1.0,0.8247914910316467
4833,23938.0,0.0,0.6930803656578064
4834,23949.0,1.0,0.8077889680862427
4835,23950.0,1.0,0.8607756495475769
4836,23952.0,1.0,0.7778695225715637
4837,23953.0,0.0,0.7499913573265076
4838,23958.0,0.0,0.5208469033241272
4839,23960.0,1.0,0.8029349446296692
4840,23996.0,1.0,0.8523809313774109
4841,23998.0,0.0,0.642113983631134
4842,24002.0,1.0,0.9797078967094421
4843,24003.0,1.0,0.9019004106521606
4844,24006.0,1.0,0.8324775099754333
4845,24010.0,0.0,0.7132839560508728
4846,24012.0,1.0,0.8161210417747498
4847,24014.0,1.0,0.9738543629646301
4848,24025.0,1.0,0.7934218645095825
4849,24027.0,1.0,0.8620145916938782
4850,24028.0,0.0,0.663109302520752
4851,24032.0,1.0,0.8758267164230347
4852,24034.0,0.0,0.6118180751800537
4853,24036.0,1.0,0.839699923992157
4854,24037.0,1.0,0.8148882389068604
4855,24040.0,0.0,0.6893486380577087
4856,24043.0,0.0,0.6343174576759338
4857,24044.0,0.0,0.7432235479354858
4858,24046.0,0.0,0.7102457284927368
4859,24047.0,1.0,0.8135985732078552
4860,24048.0,1.0,0.8622815012931824
4861,24050.0,0.0,0.7482261657714844
4862,24054.0,0.0,0.7476861476898193
4863,24057.0,1.0,0.7559477090835571
4864,24060.0,1.0,0.880416989326477
4865,24068.0,1.0,0.7861051559448242
4866,24074.0,1.0,0.8231044411659241
4867,24075.0,0.0,0.7274778485298157
4868,24095.0,1.0,0.8452110290527344
4869,24100.0,1.0,0.8209869861602783
4870,24101.0,1.0,0.8303053975105286
4871,24106.0,0.0,0.6805846095085144
4872,24116.0,1.0,0.7636549472808838
4873,24118.0,0.0,0.7046433091163635
4874,24121.0,1.0,0.974326491355896
4875,24135.0,1.0,0.7915981411933899
4876,24137.0,1.0,0.8188161849975586
4877,24140.0,1.0,0.8550130128860474
4878,24144.0,1.0,0.8820443749427795
4879,24155.0,0.0,0.5361364483833313
4880,24158.0,1.0,0.8858664035797119
4881,24160.0,0.0,0.5040513277053833
4882,24177.0,0.0,0.6789565682411194
4883,24181.0,1.0,0.9834786653518677
4884,24194.0,1.0,0.8732280731201172
4885,24197.0,1.0,0.86045902967453
4886,24199.0,1.0,0.8728404641151428
4887,24208.0,1.0,0.7902048826217651
4888,24213.0,1.0,0.8860421180725098
4889,24221.0,1.0,0.8116015195846558
4890,24223.0,1.0,0.8777299523353577
4891,24224.0,0.0,0.293643057346344
4892,24227.0,0.0,0.6378862261772156
4893,24233.0,1.0,0.8450641632080078
4894,24259.0,0.0,0.6756236553192139
4895,24264.0,1.0,0.8739187717437744
4896,24265.0,1.0,0.8310043215751648
4897,24268.0,1.0,0.8823241591453552
4898,24269.0,1.0,0.8921552300453186
4899,24274.0,0.0,0.6416725516319275
4900,24277.0,1.0,0.814915657043457
4901,24280.0,0.0,0.6053726077079773
4902,24283.0,1.0,0.8802309632301331
4903,24285.0,0.0,0.5149186849594116
4904,24287.0,0.0,0.7037167549133301
4905,24298.0,1.0,0.8631883859634399
4906,24307.0,1.0,0.8985022902488708
4907,24311.0,1.0,0.8747305870056152
4908,24318.0,1.0,0.8375977277755737
4909,24327.0,1.0,0.8511698842048645
4910,24332.0,0.0,0.5712662935256958
4911,24333.0,0.0,0.7338315844535828
4912,24334.0,1.0,0.8697532415390015
4913,24345.0,1.0,0.8227707743644714
4914,24346.0,1.0,0.9683247804641724
4915,24348.0,0.0,0.6350185871124268
4916,24350.0,1.0,0.8063725829124451
4917,24355.0,1.0,0.8736433982849121
4918,24357.0,1.0,0.834987461566925
4919,24359.0,1.0,0.8501696586608887
4920,24361.0,1.0,0.8523693084716797
4921,24374.0,0.0,0.7441706657409668
4922,24375.0,1.0,0.8097037076950073
4923,24377.0,1.0,0.8637748956680298
4924,24379.0,0.0,0.6913633942604065
4925,24381.0,0.0,0.6963898539543152
4926,24383.0,1.0,0.7866203784942627
4927,24385.0,1.0,0.8846395015716553
4928,24391.0,1.0,0.7679154872894287
4929,24393.0,0.0,0.671681821346283
4930,24399.0,1.0,0.9009889364242554
4931,24400.0,0.0,0.7169631719589233
4932,24406.0,1.0,0.8687483668327332
4933,24407.0,0.0,0.6533764600753784
4934,24410.0,1.0,0.906489908695221
4935,24423.0,1.0,0.7644162178039551
4936,24429.0,1.0,0.8281763195991516
4937,24434.0,0.0,0.7044124007225037
4938,24447.0,1.0,0.8572672605514526
4939,24451.0,1.0,0.8093258142471313
4940,24455.0,1.0,0.8739381432533264
4941,24456.0,0.0,0.489635169506073
4942,24465.0,1.0,0.9024876952171326
4943,24469.0,1.0,0.850192666053772
4944,24481.0,0.0,0.7349444627761841
4945,24482.0,1.0,0.801522433757782
4946,24487.0,0.0,0.6756795048713684
4947,24490.0,1.0,0.7944789528846741
4948,24501.0,1.0,0.7957415580749512
4949,24504.0,1.0,0.8753295540809631
4950,24508.0,1.0,0.8346734046936035
4951,24514.0,0.0,0.7025026679039001
4952,24518.0,0.0,0.611887514591217
4953,24519.0,0.0,0.7368735671043396
4954,24523.0,1.0,0.8174540400505066
4955,24547.0,1.0,0.8375133872032166
4956,24549.0,1.0,0.876226544380188
4957,24553.0,1.0,0.8446453809738159
4958,24555.0,1.0,0.8264865875244141
4959,24556.0,0.0,0.522476077079773
4960,24558.0,1.0,0.7968925833702087
4961,24573.0,1.0,0.9832118153572083
4962,24576.0,1.0,0.7755984663963318
4963,24598.0,1.0,0.82728511095047
4964,24602.0,1.0,0.8222000002861023
4965,24607.0,1.0,0.8938358426094055
4966,24612.0,1.0,0.9870637655258179
4967,24613.0,1.0,0.8550288677215576
4968,24618.0,0.0,0.6796593070030212
4969,24623.0,1.0,0.889137327671051
4970,24649.0,1.0,0.9020982384681702
4971,24651.0,0.0,0.7255129814147949
4972,24652.0,1.0,0.7981331944465637
4973,24659.0,0.0,0.53079754114151
4974,24660.0,0.0,0.5317953824996948
4975,24679.0,1.0,0.7903315424919128
4976,24685.0,1.0,0.9102057218551636
4977,24688.0,1.0,0.8815466165542603
4978,24690.0,1.0,0.8058826327323914
4979,24702.0,0.0,0.7481585741043091
4980,24708.0,1.0,0.8159267902374268
4981,24714.0,1.0,0.8385615348815918
4982,24716.0,1.0,0.8201062083244324
4983,24722.0,0.0,0.5098914504051208
4984,24731.0,1.0,0.7931246161460876
4985,24732.0,1.0,0.7838367819786072
4986,24742.0,1.0,0.8581362366676331
4987,24743.0,0.0,0.6254895329475403
4988,24751.0,1.0,0.7997162938117981
4989,24758.0,0.0,0.7360481023788452
4990,24767.0,0.0,0.714362382888794
4991,24770.0,0.0,0.6909697651863098
4992,24779.0,0.0,0.4795902967453003
4993,24781.0,1.0,0.8951891660690308
4994,24785.0,1.0,0.8319634199142456
4995,24801.0,0.0,0.6293896436691284
4996,24805.0,0.0,0.673442006111145
4997,24815.0,1.0,0.8369396328926086
4998,24816.0,1.0,0.8438960909843445
4999,24823.0,0.0,0.6422958970069885
5000,24827.0,1.0,0.8846918940544128
5001,24833.0,1.0,0.8699133992195129
5002,24839.0,1.0,0.8243638873100281
5003,24843.0,1.0,0.7973170876502991
5004,24845.0,1.0,0.780722439289093
5005,24851.0,1.0,0.8741925954818726
5006,24853.0,1.0,0.8857083916664124
5007,24870.0,1.0,0.8610305190086365
5008,24875.0,1.0,0.9128121137619019
5009,24897.0,1.0,0.8354005813598633
5010,24898.0,1.0,0.783321738243103
5011,24908.0,1.0,0.8975900411605835
5012,24911.0,0.0,0.6825546622276306
5013,24913.0,1.0,0.8870947957038879
5014,24926.0,0.0,0.6194201707839966
5015,24927.0,1.0,0.8696345686912537
5016,24934.0,1.0,0.8218833208084106
5017,24939.0,0.0,0.549608588218689
5018,24947.0,0.0,0.633878231048584
5019,24949.0,1.0,0.7538508772850037
5020,24950.0,1.0,0.7667838931083679
5021,24957.0,1.0,0.8846536874771118
5022,24960.0,0.0,0.6258575916290283
5023,24964.0,0.0,0.5814923644065857
5024,24965.0,1.0,0.8988324999809265
5025,24976.0,1.0,0.8024082183837891
5026,24978.0,0.0,0.4919845461845398
5027,24982.0,0.0,0.6496065258979797
5028,24992.0,1.0,0.8427329063415527
5029,24993.0,1.0,0.8317273855209351
5030,24994.0,1.0,0.7927383184432983
5031,24999.0,0.0,0.6453548073768616
5032,25002.0,0.0,0.5250802040100098
5033,25007.0,1.0,0.8883985280990601
5034,25010.0,1.0,0.8840165138244629
5035,25018.0,1.0,0.9793857336044312
5036,25019.0,1.0,0.8260003328323364
5037,25020.0,0.0,0.6989793181419373
5038,25022.0,1.0,0.761253297328949
5039,25023.0,1.0,0.782048761844635
5040,25026.0,1.0,0.7851520776748657
5041,25029.0,0.0,0.717713475227356
5042,25031.0,1.0,0.8710324764251709
5043,25032.0,1.0,0.8041250109672546
5044,25038.0,1.0,0.809201717376709
5045,25057.0,0.0,0.7093755006790161
5046,25065.0,1.0,0.7573769092559814
5047,25067.0,1.0,0.8604825139045715
5048,25081.0,1.0,0.7611196041107178
5049,25082.0,1.0,0.8441840410232544
5050,25083.0,1.0,0.8475594520568848
5051,25092.0,1.0,0.8764998316764832
5052,25094.0,0.0,0.7402395606040955
5053,25100.0,0.0,0.7438417077064514
5054,25111.0,1.0,0.7793163657188416
5055,25113.0,0.0,0.7198567986488342
5056,25115.0,1.0,0.7652280926704407
5057,25123.0,1.0,0.8645636439323425
5058,25125.0,1.0,0.8294561505317688
5059,25138.0,0.0,0.7186481356620789
5060,25139.0,1.0,0.9846604466438293
5061,25141.0,1.0,0.8257362246513367
5062,25145.0,1.0,0.8190568089485168
5063,25147.0,1.0,0.7979254722595215
5064,25150.0,0.0,0.5572896599769592
5065,25155.0,1.0,0.7961127161979675
5066,25163.0,1.0,0.8416290879249573
5067,25175.0,1.0,0.8666386604309082
5068,25180.0,1.0,0.8819301128387451
5069,25184.0,1.0,0.7610676884651184
5070,25187.0,1.0,0.7854249477386475
5071,25190.0,0.0,0.4427418112754822
5072,25192.0,0.0,0.681816577911377
5073,25195.0,1.0,0.9043894410133362
5074,25197.0,1.0,0.8523470759391785
5075,25200.0,0.0,0.7151229977607727
5076,25205.0,1.0,0.7785359621047974
5077,25209.0,0.0,0.7396020889282227
5078,25210.0,0.0,0.7429465055465698
5079,25220.0,1.0,0.8296429514884949
5080,25230.0,1.0,0.9106979370117188
5081,25237.0,1.0,0.8190644979476929
5082,25238.0,0.0,0.5399093627929688
5083,25243.0,1.0,0.7654980421066284
5084,25245.0,1.0,0.8564937114715576
5085,25247.0,1.0,0.7657791376113892
5086,25248.0,1.0,0.8449257016181946
5087,25251.0,1.0,0.9141716361045837
5088,25252.0,1.0,0.8793550133705139
5089,25260.0,0.0,0.5624929666519165
5090,25265.0,1.0,0.7897587418556213
5091,25269.0,1.0,0.823766827583313
5092,25271.0,0.0,0.7293997406959534
5093,25291.0,0.0,0.7033761739730835
5094,25298.0,1.0,0.886728048324585
5095,25299.0,1.0,0.7760502696037292
5096,25305.0,0.0,0.7464461326599121
5097,25306.0,1.0,0.7597135305404663
5098,25308.0,1.0,0.8294398784637451
5099,25315.0,0.0,0.70564204454422
5100,25317.0,0.0,0.6050353646278381
5101,25319.0,0.0,0.7293548583984375
5102,25320.0,1.0,0.8329716324806213
5103,25327.0,0.0,0.6771724224090576
5104,25344.0,1.0,0.827451229095459
5105,25345.0,1.0,0.796423614025116
5106,25352.0,0.0,0.7419476509094238
5107,25370.0,1.0,0.8067567348480225
5108,25379.0,0.0,0.7428454756736755
5109,25392.0,0.0,0.744664192199707
5110,25393.0,1.0,0.8278138041496277
5111,25394.0,1.0,0.8592497706413269
5112,25398.0,1.0,0.9076106548309326
5113,25405.0,1.0,0.9070627689361572
5114,25406.0,1.0,0.8179839849472046
5115,25417.0,1.0,0.9175060987472534
5116,25423.0,1.0,0.9012422561645508
5117,25424.0,1.0,0.8358137607574463
5118,25425.0,0.0,0.7030287384986877
5119,25427.0,1.0,0.8093709349632263
5120,25432.0,0.0,0.615567147731781
5121,25434.0,1.0,0.828559398651123
5122,25436.0,0.0,0.5467977523803711
5123,25441.0,1.0,0.8890899419784546
5124,25442.0,0.0,0.749550998210907
5125,25450.0,1.0,0.7817578315734863
5126,25460.0,1.0,0.7999110221862793
5127,25466.0,1.0,0.9157012104988098
5128,25470.0,1.0,0.8592286705970764
5129,25471.0,1.0,0.9854905605316162
5130,25472.0,1.0,0.8502593636512756
5131,25478.0,0.0,0.7353025078773499
5132,25481.0,1.0,0.9020248055458069
5133,25484.0,1.0,0.8635122776031494
5134,25485.0,1.0,0.8484978675842285
5135,25491.0,0.0,0.6595830917358398
5136,25496.0,1.0,0.8779041767120361
5137,25498.0,1.0,0.865548849105835
5138,25500.0,1.0,0.9265512824058533
5139,25502.0,1.0,0.7895112633705139
5140,25503.0,1.0,0.7900785803794861
5141,25504.0,0.0,0.4813773036003113
5142,25510.0,1.0,0.8531706929206848
5143,25514.0,1.0,0.8418643474578857
5144,25516.0,0.0,0.7277505397796631
5145,25517.0,0.0,0.4113008677959442
5146,25523.0,0.0,0.7394019365310669
5147,25527.0,1.0,0.7514707446098328
5148,25535.0,1.0,0.8666766881942749
5149,25557.0,1.0,0.9746726751327515
5150,25562.0,0.0,0.7227255702018738
5151,25568.0,1.0,0.8008871078491211
5152,25577.0,0.0,0.641448974609375
5153,25581.0,1.0,0.8528913855552673
5154,25596.0,1.0,0.7924653887748718
5155,25597.0,1.0,0.7520363330841064
5156,25611.0,0.0,0.7120140790939331
5157,25615.0,1.0,0.9143123030662537
5158,25619.0,0.0,0.6834582686424255
5159,25622.0,1.0,0.802962601184845
5160,25626.0,0.0,0.6223851442337036
5161,25636.0,0.0,0.6840711236000061
5162,25641.0,1.0,0.7518132925033569
5163,25645.0,1.0,0.986434817314148
5164,25653.0,0.0,0.684072732925415
5165,25662.0,1.0,0.7866835594177246
5166,25663.0,1.0,0.7633032202720642
5167,25666.0,1.0,0.8430123925209045
5168,25674.0,1.0,0.7617365717887878
5169,25676.0,0.0,0.6083988547325134
5170,25678.0,1.0,0.8251432776451111
5171,25686.0,1.0,0.791823148727417
5172,25714.0,1.0,0.7874358892440796
5173,25716.0,1.0,0.8291523456573486
5174,25718.0,1.0,0.8404141664505005
5175,25721.0,1.0,0.8581801652908325
5176,25723.0,1.0,0.7914318442344666
5177,25732.0,1.0,0.8084449768066406
5178,25733.0,0.0,0.7022652626037598
5179,25745.0,1.0,0.8168770670890808
5180,25747.0,1.0,0.8514412045478821
5181,25756.0,1.0,0.847555935382843
5182,25758.0,0.0,0.6483240723609924
5183,25763.0,1.0,0.982971727848053
5184,25765.0,0.0,0.5754559636116028
5185,25766.0,0.0,0.7029244899749756
5186,25767.0,1.0,0.8533928990364075
5187,25769.0,1.0,0.8642604351043701
5188,25776.0,1.0,0.7570777535438538
5189,25789.0,0.0,0.6628246307373047
5190,25791.0,1.0,0.8584480285644531
5191,25792.0,1.0,0.9034914374351501
5192,25793.0,1.0,0.8437570929527283
5193,25811.0,1.0,0.8739448189735413
5194,25826.0,1.0,0.8682133555412292
5195,25838.0,1.0,0.971512496471405
5196,25847.0,0.0,0.5995060801506042
5197,25848.0,0.0,0.6866578459739685
5198,25851.0,1.0,0.8432900905609131
5199,25853.0,1.0,0.8425658941268921
5200,25861.0,1.0,0.892688512802124
5201,25868.0,0.0,0.6717196106910706
5202,25872.0,1.0,0.7957515716552734
5203,25874.0,0.0,0.7483699917793274
5204,25882.0,1.0,0.8718177676200867
5205,25889.0,1.0,0.8382288813591003
5206,25921.0,1.0,0.803094208240509
5207,25922.0,1.0,0.8702751994132996
5208,25930.0,1.0,0.901191234588623
5209,25937.0,1.0,0.8778327107429504
5210,25954.0,1.0,0.8662729859352112
5211,25959.0,1.0,0.7752079963684082
5212,25960.0,1.0,0.824844479560852
5213,25961.0,0.0,0.5959451198577881
5214,25978.0,0.0,0.7467664480209351
5215,25984.0,1.0,0.8478861451148987
5216,25990.0,1.0,0.8601738214492798
5217,25991.0,1.0,0.8051316738128662
5218,25999.0,1.0,0.8047530055046082
5219,26005.0,1.0,0.8265259861946106
5220,26007.0,0.0,0.3037649095058441
5221,26008.0,0.0,0.651314377784729
5222,26011.0,1.0,0.8643345832824707
5223,26020.0,1.0,0.7993020415306091
5224,26024.0,0.0,0.7249787449836731
5225,26029.0,1.0,0.8105646371841431
5226,26054.0,1.0,0.7852043509483337
5227,26055.0,0.0,0.5761657357215881
5228,26056.0,1.0,0.7867993712425232
5229,26060.0,1.0,0.8678452968597412
5230,26064.0,1.0,0.7973059415817261
5231,26067.0,1.0,0.7876551151275635
5232,26068.0,1.0,0.8343384265899658
5233,26088.0,1.0,0.8956431150436401
5234,26093.0,1.0,0.843923807144165
5235,26094.0,1.0,0.7843964695930481
5236,26100.0,1.0,0.8144103288650513
5237,26104.0,1.0,0.8144516944885254
5238,26105.0,1.0,0.7650455236434937
5239,26107.0,1.0,0.8317669630050659
5240,26112.0,1.0,0.858339786529541
5241,26113.0,1.0,0.79010409116745
5242,26115.0,1.0,0.9840711355209351
5243,26125.0,0.0,0.6856269836425781
5244,26128.0,1.0,0.8972269296646118
5245,26134.0,0.0,0.6354101300239563
5246,26137.0,1.0,0.9814429879188538
5247,26145.0,0.0,0.6546562314033508
5248,26153.0,0.0,0.6793912649154663
5249,26156.0,1.0,0.8516863584518433
5250,26170.0,0.0,0.28320011496543884
5251,26177.0,0.0,0.6792726516723633
5252,26183.0,1.0,0.8546673655509949
5253,26190.0,1.0,0.8632121682167053
5254,26196.0,1.0,0.8739949464797974
5255,26200.0,1.0,0.8353999257087708
5256,26201.0,1.0,0.7902102470397949
5257,26209.0,0.0,0.713406503200531
5258,26210.0,1.0,0.8784675598144531
5259,26216.0,1.0,0.881955623626709
5260,26218.0,1.0,0.8549401760101318
5261,26221.0,1.0,0.7569449543952942
5262,26222.0,1.0,0.7806484699249268
5263,26230.0,1.0,0.8093137145042419
5264,26232.0,0.0,0.7461569309234619
5265,26240.0,1.0,0.9042391777038574
5266,26242.0,1.0,0.8252578377723694
5267,26259.0,0.0,0.7449647784233093
5268,26262.0,0.0,0.6913343071937561
5269,26268.0,0.0,0.5082191824913025
5270,26272.0,1.0,0.9003238081932068
5271,26276.0,0.0,0.6363387703895569
5272,26277.0,0.0,0.5470799803733826
5273,26294.0,0.0,0.7451736330986023
5274,26298.0,1.0,0.8705759644508362
5275,26304.0,1.0,0.9870079159736633
5276,26306.0,1.0,0.7624844908714294
5277,26312.0,1.0,0.7882328629493713
5278,26315.0,1.0,0.8530110716819763
5279,26330.0,1.0,0.8784251809120178
5280,26334.0,0.0,0.7301815748214722
5281,26345.0,1.0,0.8745021820068359
5282,26351.0,0.0,0.6126649379730225
5283,26355.0,0.0,0.6366273164749146
5284,26358.0,1.0,0.758208155632019
5285,26359.0,1.0,0.8387541174888611
5286,26360.0,1.0,0.8937848806381226
5287,26366.0,1.0,0.7786262035369873
5288,26368.0,1.0,0.8727658987045288
5289,26372.0,1.0,0.8776525855064392
5290,26375.0,1.0,0.985689640045166
5291,26379.0,1.0,0.7940788269042969
5292,26387.0,1.0,0.976394772529602
5293,26394.0,0.0,0.710149884223938
5294,26395.0,0.0,0.6277273297309875
5295,26397.0,0.0,0.6873689293861389
5296,26399.0,1.0,0.7620837688446045
5297,26400.0,0.0,0.4914616346359253
5298,26410.0,1.0,0.7816082835197449
5299,26411.0,0.0,0.5606510043144226
5300,26412.0,0.0,0.6298028826713562
5301,26416.0,1.0,0.7960395812988281
5302,26425.0,1.0,0.7614758014678955
5303,26431.0,0.0,0.7186408638954163
5304,26440.0,1.0,0.8517700433731079
5305,26444.0,1.0,0.851143479347229
5306,26451.0,1.0,0.8978684544563293
5307,26461.0,1.0,0.8410607576370239
5308,26466.0,0.0,0.7141837477684021
5309,26474.0,0.0,0.7094857692718506
5310,26475.0,0.0,0.6692842245101929
5311,26476.0,1.0,0.7850332856178284
5312,26483.0,1.0,0.7978814244270325
5313,26485.0,1.0,0.8257741928100586
5314,26496.0,1.0,0.838579535484314
5315,26503.0,0.0,0.6925615668296814
5316,26515.0,1.0,0.8558701276779175
5317,26526.0,1.0,0.9013718366622925
5318,26528.0,0.0,0.7046502828598022
5319,26533.0,1.0,0.8906781673431396
5320,26534.0,1.0,0.8639546036720276
5321,26539.0,0.0,0.6984838247299194
5322,26546.0,1.0,0.8750710487365723
5323,26549.0,0.0,0.7161296606063843
5324,26552.0,1.0,0.8454915881156921
5325,26572.0,1.0,0.8646306991577148
5326,26586.0,1.0,0.8417598009109497
5327,26588.0,0.0,0.6900584101676941
5328,26596.0,1.0,0.8349422216415405
5329,26599.0,1.0,0.9726583361625671
5330,26603.0,0.0,0.5614960789680481
5331,26604.0,0.0,0.5319560170173645
5332,26611.0,0.0,0.6779118180274963
5333,26613.0,1.0,0.8509207963943481
5334,26616.0,1.0,0.8939671516418457
5335,26625.0,1.0,0.7613440155982971
5336,26637.0,1.0,0.8187944293022156
5337,26646.0,1.0,0.7913243770599365
5338,26659.0,1.0,0.8160399794578552
5339,26667.0,1.0,0.7802242040634155
5340,26668.0,1.0,0.8884873390197754
5341,26677.0,0.0,0.6250974535942078
5342,26679.0,1.0,0.85812908411026
5343,26681.0,0.0,0.6509498357772827
5344,26683.0,1.0,0.7875623106956482
5345,26686.0,0.0,0.743398129940033
5346,26700.0,0.0,0.7024900913238525
5347,26703.0,1.0,0.7984765768051147
5348,26708.0,1.0,0.8940919637680054
5349,26716.0,1.0,0.805653989315033
5350,26718.0,1.0,0.8919583559036255
5351,26720.0,1.0,0.8492377400398254
5352,26722.0,1.0,0.8468323945999146
5353,26726.0,1.0,0.8815374374389648
