,Index test,Prediction,Proba class 1
4342,21517.0,1.0,0.8793156743049622
4343,21520.0,1.0,0.8598766922950745
4344,21524.0,1.0,0.8945714831352234
4345,21546.0,0.0,0.7099137902259827
4346,21552.0,1.0,0.8446210026741028
4347,21554.0,0.0,0.7044987678527832
4348,21555.0,1.0,0.8148689270019531
4349,21561.0,1.0,0.795076847076416
4350,21562.0,0.0,0.7305780053138733
4351,21564.0,1.0,0.827265739440918
4352,21568.0,1.0,0.9802436828613281
4353,21572.0,0.0,0.6830921769142151
4354,21573.0,0.0,0.6831958293914795
4355,21574.0,1.0,0.816889762878418
4356,21576.0,0.0,0.574487030506134
4357,21579.0,1.0,0.8435345888137817
4358,21586.0,1.0,0.8641059994697571
4359,21587.0,0.0,0.735877275466919
4360,21595.0,0.0,0.7239874601364136
4361,21599.0,1.0,0.8734035491943359
4362,21609.0,0.0,0.6370735764503479
4363,21611.0,0.0,0.7290862202644348
4364,21612.0,0.0,0.7393225431442261
4365,21628.0,1.0,0.7757009863853455
4366,21641.0,0.0,0.5414585471153259
4367,21643.0,1.0,0.8262277841567993
4368,21646.0,0.0,0.551790177822113
4369,21666.0,1.0,0.765902042388916
4370,21671.0,1.0,0.8188665509223938
4371,21677.0,1.0,0.8002496957778931
4372,21679.0,0.0,0.6630502343177795
4373,21683.0,0.0,0.5059105753898621
4374,21685.0,1.0,0.7558507919311523
4375,21688.0,1.0,0.8550748825073242
4376,21690.0,0.0,0.5310916304588318
4377,21693.0,1.0,0.8831249475479126
4378,21695.0,1.0,0.8831996321678162
4379,21696.0,1.0,0.7830289602279663
4380,21697.0,1.0,0.8964829444885254
4381,21704.0,1.0,0.9851802587509155
4382,21710.0,0.0,0.6042487025260925
4383,21711.0,1.0,0.983786404132843
4384,21713.0,0.0,0.6489971876144409
4385,21716.0,1.0,0.9027265310287476
4386,21724.0,0.0,0.5494590401649475
4387,21725.0,1.0,0.7959660887718201
4388,21728.0,0.0,0.7465452551841736
4389,21729.0,0.0,0.740139365196228
4390,21731.0,1.0,0.8363664746284485
4391,21736.0,1.0,0.9834907054901123
4392,21737.0,1.0,0.901313066482544
4393,21738.0,1.0,0.8025211691856384
4394,21739.0,1.0,0.8085107803344727
4395,21743.0,0.0,0.6453554034233093
4396,21745.0,1.0,0.8086726665496826
4397,21754.0,1.0,0.9022769927978516
4398,21760.0,1.0,0.8001675605773926
4399,21761.0,1.0,0.750914454460144
4400,21763.0,0.0,0.7382930517196655
4401,21764.0,0.0,0.50946444272995
4402,21772.0,1.0,0.8389224410057068
4403,21775.0,1.0,0.8800625801086426
4404,21778.0,0.0,0.6911711692810059
4405,21788.0,1.0,0.8230143189430237
4406,21792.0,0.0,0.6219735145568848
4407,21794.0,1.0,0.8468911051750183
4408,21797.0,1.0,0.8223083019256592
4409,21798.0,1.0,0.8085777759552002
4410,21802.0,1.0,0.8580279350280762
4411,21805.0,1.0,0.816558301448822
4412,21808.0,0.0,0.7453011870384216
4413,21816.0,0.0,0.645797848701477
4414,21819.0,0.0,0.551669716835022
4415,21821.0,1.0,0.8534460067749023
4416,21824.0,1.0,0.7711875438690186
4417,21827.0,1.0,0.8050792217254639
4418,21828.0,0.0,0.657941997051239
4419,21829.0,1.0,0.8623013496398926
4420,21834.0,1.0,0.8836072087287903
4421,21841.0,1.0,0.8682317137718201
4422,21847.0,1.0,0.8828468918800354
4423,21854.0,1.0,0.8945714831352234
4424,21858.0,0.0,0.7352029085159302
4425,21869.0,0.0,0.7374906539916992
4426,21870.0,0.0,0.6521704792976379
4427,21876.0,0.0,0.6665042638778687
4428,21877.0,1.0,0.9827996492385864
4429,21881.0,1.0,0.8690558075904846
4430,21887.0,1.0,0.8583382368087769
4431,21893.0,1.0,0.891332745552063
4432,21894.0,0.0,0.5940126180648804
4433,21897.0,0.0,0.5830820202827454
4434,21899.0,1.0,0.9835302233695984
4435,21902.0,1.0,0.806369423866272
4436,21906.0,1.0,0.761570930480957
4437,21920.0,1.0,0.8268627524375916
4438,21925.0,1.0,0.8347290754318237
4439,21935.0,1.0,0.8907479643821716
4440,21936.0,1.0,0.8199939727783203
4441,21943.0,1.0,0.8978163599967957
4442,21949.0,1.0,0.8779364228248596
4443,21950.0,0.0,0.7066742777824402
4444,21955.0,1.0,0.9865505695343018
4445,21957.0,1.0,0.8224025368690491
4446,21967.0,1.0,0.8817768692970276
4447,21982.0,1.0,0.8384636044502258
4448,21984.0,0.0,0.6479033827781677
4449,21985.0,0.0,0.6421082615852356
4450,21987.0,0.0,0.37620577216148376
4451,21992.0,1.0,0.8349462151527405
4452,21993.0,0.0,0.7339081168174744
4453,21994.0,1.0,0.8721900582313538
4454,21995.0,1.0,0.8191467523574829
4455,21997.0,1.0,0.8220341801643372
4456,21999.0,0.0,0.6559854745864868
4457,22001.0,1.0,0.904654324054718
4458,22003.0,1.0,0.8007083535194397
4459,22005.0,1.0,0.8799185156822205
4460,22006.0,0.0,0.7466115951538086
4461,22007.0,0.0,0.7248779535293579
4462,22009.0,1.0,0.8487817645072937
4463,22017.0,0.0,0.6220406889915466
4464,22027.0,1.0,0.8634853363037109
4465,22028.0,0.0,0.5499013662338257
4466,22030.0,1.0,0.8840510249137878
4467,22032.0,1.0,0.7602359652519226
4468,22035.0,0.0,0.6469437479972839
4469,22046.0,1.0,0.8094513416290283
4470,22051.0,1.0,0.9793444275856018
4471,22052.0,1.0,0.977375864982605
4472,22055.0,1.0,0.7850723266601562
4473,22062.0,1.0,0.8056038022041321
4474,22075.0,1.0,0.8965070247650146
4475,22084.0,1.0,0.8547723889350891
4476,22088.0,1.0,0.8933984041213989
4477,22092.0,1.0,0.7736849784851074
4478,22093.0,1.0,0.897162139415741
4479,22094.0,0.0,0.659462571144104
4480,22098.0,1.0,0.8236954808235168
4481,22104.0,1.0,0.8177621960639954
4482,22108.0,1.0,0.8781653642654419
4483,22112.0,1.0,0.7763972878456116
4484,22118.0,1.0,0.8127752542495728
4485,22121.0,1.0,0.7511993646621704
4486,22123.0,1.0,0.8873358964920044
4487,22133.0,1.0,0.7961178421974182
4488,22137.0,0.0,0.5478132963180542
4489,22139.0,1.0,0.7580579519271851
4490,22142.0,1.0,0.8467546701431274
4491,22144.0,0.0,0.6242018342018127
4492,22150.0,1.0,0.8299439549446106
4493,22151.0,0.0,0.6082875728607178
4494,22154.0,1.0,0.774269700050354
4495,22156.0,1.0,0.9808827042579651
4496,22157.0,1.0,0.8643378615379333
4497,22160.0,1.0,0.7982891201972961
4498,22169.0,1.0,0.9865505695343018
4499,22170.0,1.0,0.8434255123138428
4500,22178.0,0.0,0.7119652628898621
4501,22183.0,1.0,0.8551739454269409
4502,22192.0,1.0,0.983786404132843
4503,22201.0,1.0,0.8398428559303284
4504,22207.0,1.0,0.8487799763679504
4505,22210.0,0.0,0.7076805830001831
4506,22212.0,1.0,0.7635803818702698
4507,22216.0,0.0,0.6235032677650452
4508,22224.0,1.0,0.8822213411331177
4509,22228.0,0.0,0.7244071960449219
4510,22229.0,1.0,0.8755394220352173
4511,22231.0,0.0,0.6899172067642212
4512,22236.0,0.0,0.7130647897720337
4513,22240.0,0.0,0.5717315673828125
4514,22255.0,0.0,0.7407578825950623
4515,22257.0,1.0,0.815047562122345
4516,22258.0,1.0,0.8781179189682007
4517,22261.0,0.0,0.7204846739768982
4518,22263.0,1.0,0.8850017189979553
4519,22266.0,1.0,0.882930338382721
4520,22282.0,1.0,0.8306884169578552
4521,22284.0,1.0,0.8162569403648376
4522,22289.0,0.0,0.7496313452720642
4523,22299.0,1.0,0.8407491445541382
4524,22302.0,1.0,0.8248551487922668
4525,22303.0,1.0,0.8180387020111084
4526,22315.0,1.0,0.839033305644989
4527,22321.0,1.0,0.8201770186424255
4528,22340.0,0.0,0.6967811584472656
4529,22346.0,0.0,0.6903915405273438
4530,22347.0,0.0,0.5020771622657776
4531,22351.0,0.0,0.7031480073928833
4532,22353.0,1.0,0.8025307059288025
4533,22355.0,1.0,0.8081414699554443
4534,22359.0,1.0,0.8296353220939636
4535,22367.0,1.0,0.8879932165145874
4536,22370.0,1.0,0.8014073371887207
4537,22371.0,1.0,0.8765343427658081
4538,22383.0,1.0,0.7790993452072144
4539,22386.0,1.0,0.8558613657951355
4540,22398.0,1.0,0.8381233215332031
4541,22408.0,1.0,0.859701931476593
4542,22413.0,1.0,0.8245162963867188
4543,22418.0,0.0,0.6574921011924744
4544,22421.0,1.0,0.885913610458374
4545,22423.0,1.0,0.8716931343078613
4546,22424.0,1.0,0.7810593843460083
4547,22440.0,1.0,0.8757506608963013
4548,22450.0,0.0,0.541149914264679
4549,22456.0,1.0,0.7805688977241516
4550,22466.0,0.0,0.6675205826759338
4551,22468.0,1.0,0.8786411881446838
4552,22471.0,1.0,0.985776960849762
4553,22472.0,1.0,0.7806359529495239
4554,22474.0,1.0,0.7847897410392761
4555,22486.0,1.0,0.8543277382850647
4556,22488.0,1.0,0.9865505695343018
4557,22490.0,1.0,0.7927505970001221
4558,22500.0,1.0,0.8390855193138123
4559,22502.0,1.0,0.8298287987709045
4560,22507.0,1.0,0.9808827042579651
4561,22509.0,1.0,0.8227989673614502
4562,22512.0,1.0,0.8341282606124878
4563,22514.0,0.0,0.7102522850036621
4564,22520.0,1.0,0.8354836106300354
4565,22529.0,1.0,0.8741052746772766
4566,22531.0,0.0,0.7254273891448975
4567,22536.0,1.0,0.7975429892539978
4568,22537.0,1.0,0.7571588754653931
4569,22540.0,0.0,0.6085243821144104
4570,22547.0,0.0,0.7203948497772217
4571,22548.0,1.0,0.8483331203460693
4572,22573.0,1.0,0.856153130531311
4573,22594.0,1.0,0.770787239074707
4574,22595.0,1.0,0.8582096695899963
4575,22605.0,0.0,0.6883530616760254
4576,22608.0,1.0,0.882930338382721
4577,22611.0,0.0,0.7272621393203735
4578,22614.0,0.0,0.653656005859375
4579,22623.0,1.0,0.803025484085083
4580,22631.0,0.0,0.7335827350616455
4581,22646.0,0.0,0.725134015083313
4582,22658.0,1.0,0.8214547634124756
4583,22664.0,0.0,0.7495083212852478
4584,22666.0,1.0,0.7794078588485718
4585,22675.0,1.0,0.7708224654197693
4586,22677.0,1.0,0.870958149433136
4587,22678.0,0.0,0.6347684264183044
4588,22679.0,1.0,0.8093885183334351
4589,22680.0,1.0,0.7636883854866028
4590,22686.0,1.0,0.874710738658905
4591,22689.0,1.0,0.8279211521148682
4592,22697.0,0.0,0.7380980849266052
4593,22700.0,1.0,0.8787602186203003
4594,22710.0,1.0,0.7561495900154114
4595,22714.0,1.0,0.8398328423500061
4596,22716.0,1.0,0.8241187930107117
4597,22717.0,1.0,0.7592741250991821
4598,22729.0,0.0,0.5963287353515625
4599,22730.0,1.0,0.855950653553009
4600,22739.0,1.0,0.7885757088661194
4601,22744.0,1.0,0.8472222089767456
4602,22750.0,0.0,0.658162534236908
4603,22751.0,1.0,0.7891404032707214
4604,22755.0,1.0,0.9843834042549133
4605,22759.0,1.0,0.875480592250824
4606,22771.0,1.0,0.8653498291969299
4607,22773.0,0.0,0.653660237789154
4608,22787.0,1.0,0.8236454129219055
4609,22788.0,1.0,0.8610991835594177
4610,22795.0,0.0,0.7028975486755371
4611,22799.0,1.0,0.8113293647766113
4612,22811.0,0.0,0.6628355383872986
4613,22818.0,1.0,0.8744511604309082
4614,22821.0,1.0,0.8190277218818665
4615,22826.0,1.0,0.845221996307373
4616,22837.0,0.0,0.6203312277793884
4617,22838.0,1.0,0.8371326923370361
4618,22842.0,1.0,0.8978217244148254
4619,22844.0,1.0,0.8727584481239319
4620,22845.0,1.0,0.7705907225608826
4621,22848.0,0.0,0.6400160789489746
4622,22850.0,1.0,0.7795091867446899
4623,22856.0,1.0,0.8039875030517578
4624,22858.0,0.0,0.5860680341720581
4625,22860.0,1.0,0.7903254628181458
4626,22871.0,1.0,0.7865132093429565
4627,22872.0,0.0,0.6988315582275391
4628,22873.0,0.0,0.5579753518104553
4629,22876.0,1.0,0.834643542766571
4630,22880.0,1.0,0.7732009887695312
4631,22882.0,1.0,0.7569128274917603
4632,22888.0,1.0,0.81891268491745
4633,22890.0,1.0,0.7974907755851746
4634,22896.0,1.0,0.8792507648468018
4635,22901.0,1.0,0.8267748355865479
4636,22902.0,0.0,0.7319300174713135
4637,22916.0,1.0,0.8053483963012695
4638,22923.0,1.0,0.8833873271942139
4639,22926.0,1.0,0.8738846778869629
4640,22934.0,1.0,0.8060299754142761
4641,22935.0,0.0,0.6564554572105408
4642,22940.0,1.0,0.8507264852523804
4643,22948.0,1.0,0.983786404132843
4644,22962.0,0.0,0.6698477864265442
4645,22964.0,1.0,0.8963074684143066
4646,22971.0,0.0,0.6026490330696106
4647,22972.0,1.0,0.897767186164856
4648,22987.0,0.0,0.7318674921989441
4649,22988.0,1.0,0.98350590467453
4650,22990.0,1.0,0.7667712569236755
4651,22992.0,1.0,0.976302981376648
4652,22993.0,1.0,0.833885908126831
4653,22998.0,1.0,0.8351932764053345
4654,23007.0,1.0,0.7944044470787048
4655,23010.0,1.0,0.8404157161712646
4656,23015.0,1.0,0.8239015340805054
4657,23020.0,1.0,0.8542306423187256
4658,23021.0,1.0,0.8156125545501709
4659,23038.0,1.0,0.817103922367096
4660,23039.0,1.0,0.7931274771690369
4661,23045.0,1.0,0.8288747072219849
4662,23056.0,0.0,0.4932032525539398
4663,23061.0,1.0,0.8260815739631653
4664,23062.0,1.0,0.8568578362464905
4665,23066.0,1.0,0.7862354516983032
4666,23067.0,1.0,0.9867187142372131
4667,23073.0,0.0,0.565191924571991
4668,23083.0,1.0,0.8948309421539307
4669,23084.0,1.0,0.8814401030540466
4670,23093.0,1.0,0.8890153169631958
4671,23099.0,0.0,0.5995604991912842
4672,23102.0,1.0,0.8502042889595032
4673,23104.0,0.0,0.7151591777801514
4674,23106.0,1.0,0.811281681060791
4675,23110.0,0.0,0.6759788393974304
4676,23111.0,0.0,0.5973654389381409
4677,23119.0,0.0,0.5792097449302673
4678,23122.0,1.0,0.8707329630851746
4679,23125.0,1.0,0.8431360721588135
4680,23131.0,1.0,0.8348962068557739
4681,23148.0,0.0,0.6890197992324829
4682,23152.0,0.0,0.6876315474510193
4683,23162.0,1.0,0.8737495541572571
4684,23163.0,1.0,0.8797067403793335
4685,23168.0,0.0,0.6967856287956238
4686,23171.0,0.0,0.5349208116531372
4687,23172.0,1.0,0.7802505493164062
4688,23176.0,0.0,0.7257342338562012
4689,23179.0,1.0,0.777606725692749
4690,23180.0,1.0,0.8573797941207886
4691,23185.0,1.0,0.8823272585868835
4692,23187.0,1.0,0.8199496269226074
4693,23197.0,1.0,0.8649691939353943
4694,23198.0,1.0,0.7593212723731995
4695,23203.0,1.0,0.8435985445976257
4696,23209.0,1.0,0.7754489779472351
4697,23212.0,0.0,0.61237633228302
4698,23216.0,0.0,0.6817309260368347
4699,23227.0,1.0,0.8668388724327087
4700,23229.0,0.0,0.7325940728187561
4701,23244.0,1.0,0.8851264715194702
4702,23256.0,1.0,0.7877969741821289
4703,23257.0,0.0,0.4816625416278839
4704,23261.0,1.0,0.7841159701347351
4705,23264.0,0.0,0.6338580250740051
4706,23265.0,0.0,0.46444860100746155
4707,23266.0,1.0,0.86072838306427
4708,23279.0,0.0,0.5510969161987305
4709,23283.0,1.0,0.8838463425636292
4710,23285.0,1.0,0.7892062067985535
4711,23288.0,1.0,0.8293938636779785
4712,23290.0,1.0,0.9843834042549133
4713,23297.0,1.0,0.8066878914833069
4714,23305.0,0.0,0.6409096717834473
4715,23311.0,1.0,0.9020950198173523
4716,23318.0,1.0,0.8640623688697815
4717,23321.0,1.0,0.7714279890060425
4718,23329.0,1.0,0.7672392725944519
4719,23332.0,1.0,0.9789853096008301
4720,23337.0,0.0,0.6976193189620972
4721,23351.0,0.0,0.7493945956230164
4722,23356.0,0.0,0.7356672883033752
4723,23360.0,0.0,0.7419801950454712
4724,23375.0,0.0,0.7036093473434448
4725,23389.0,0.0,0.6790109872817993
4726,23396.0,0.0,0.7411443591117859
4727,23399.0,1.0,0.9843834042549133
4728,23415.0,1.0,0.8953984975814819
4729,23416.0,1.0,0.8112290501594543
4730,23419.0,1.0,0.788755476474762
4731,23423.0,1.0,0.8075332641601562
4732,23431.0,1.0,0.8896186351776123
4733,23432.0,0.0,0.6149519085884094
4734,23434.0,1.0,0.9843834042549133
4735,23441.0,0.0,0.6426383256912231
4736,23454.0,1.0,0.8830975294113159
4737,23466.0,1.0,0.8393627405166626
4738,23476.0,1.0,0.8013234734535217
4739,23477.0,1.0,0.8327400088310242
4740,23479.0,0.0,0.5475682616233826
4741,23488.0,1.0,0.7817744016647339
4742,23494.0,1.0,0.7892978191375732
4743,23507.0,1.0,0.9843834042549133
4744,23508.0,1.0,0.8636136054992676
4745,23510.0,0.0,0.6506397128105164
4746,23519.0,0.0,0.5430747866630554
4747,23521.0,1.0,0.9794081449508667
4748,23524.0,1.0,0.8227992057800293
4749,23525.0,1.0,0.8086485862731934
4750,23527.0,1.0,0.8519497513771057
4751,23529.0,1.0,0.9835277199745178
4752,23530.0,1.0,0.7917604446411133
4753,23531.0,1.0,0.8404746651649475
4754,23533.0,0.0,0.6710503101348877
4755,23536.0,1.0,0.8945714831352234
4756,23538.0,1.0,0.8430497646331787
4757,23541.0,1.0,0.8343602418899536
4758,23548.0,1.0,0.8428018093109131
4759,23549.0,1.0,0.8136262893676758
4760,23553.0,1.0,0.7853360772132874
4761,23557.0,1.0,0.7606962323188782
4762,23570.0,1.0,0.7634375691413879
4763,23573.0,1.0,0.8750353455543518
4764,23579.0,0.0,0.7131792902946472
4765,23580.0,1.0,0.7872533798217773
4766,23583.0,1.0,0.9801546931266785
4767,23586.0,1.0,0.9078828692436218
4768,23591.0,1.0,0.8397760987281799
4769,23597.0,0.0,0.6857903003692627
4770,23599.0,1.0,0.8170915842056274
4771,23602.0,1.0,0.7639104127883911
4772,23615.0,1.0,0.8484299778938293
4773,23630.0,0.0,0.6564121842384338
4774,23641.0,0.0,0.7341088056564331
4775,23644.0,1.0,0.8753881454467773
4776,23646.0,1.0,0.8441823720932007
4777,23650.0,1.0,0.7903164625167847
4778,23663.0,1.0,0.7955207228660583
4779,23672.0,1.0,0.9819909930229187
4780,23674.0,1.0,0.9803685545921326
4781,23676.0,0.0,0.7178710699081421
4782,23677.0,1.0,0.9802436828613281
4783,23680.0,0.0,0.7150541543960571
4784,23681.0,1.0,0.7658675909042358
4785,23682.0,1.0,0.8054568767547607
4786,23691.0,1.0,0.7667537927627563
4787,23696.0,1.0,0.8175881505012512
4788,23697.0,1.0,0.7970025539398193
4789,23698.0,1.0,0.8012813329696655
4790,23706.0,1.0,0.8462234735488892
4791,23708.0,0.0,0.7396105527877808
4792,23712.0,1.0,0.8304781913757324
4793,23713.0,1.0,0.7598336935043335
4794,23715.0,1.0,0.8516860008239746
4795,23726.0,0.0,0.6337939500808716
4796,23734.0,1.0,0.8640094995498657
4797,23737.0,1.0,0.7885965704917908
4798,23742.0,1.0,0.8734861612319946
4799,23745.0,0.0,0.6359217762947083
4800,23750.0,1.0,0.7601721286773682
4801,23769.0,0.0,0.714743435382843
4802,23770.0,1.0,0.8264588117599487
4803,23773.0,1.0,0.9843834042549133
4804,23776.0,0.0,0.7348641753196716
4805,23780.0,0.0,0.7422847747802734
4806,23790.0,1.0,0.7996181845664978
4807,23796.0,0.0,0.6816259026527405
4808,23806.0,0.0,0.517809271812439
4809,23809.0,0.0,0.6755662560462952
4810,23813.0,1.0,0.8326684236526489
4811,23815.0,0.0,0.7049136757850647
4812,23824.0,1.0,0.7774924039840698
4813,23834.0,1.0,0.7841214537620544
4814,23837.0,1.0,0.7984284162521362
4815,23841.0,1.0,0.8418101668357849
4816,23842.0,0.0,0.7368576526641846
4817,23846.0,0.0,0.6320094466209412
4818,23853.0,1.0,0.7906075119972229
4819,23861.0,1.0,0.8690875172615051
4820,23872.0,1.0,0.8047621250152588
4821,23880.0,1.0,0.7939562797546387
4822,23888.0,0.0,0.5201663374900818
4823,23896.0,1.0,0.8483768701553345
4824,23904.0,0.0,0.5679252743721008
4825,23907.0,1.0,0.7788852453231812
4826,23915.0,1.0,0.983786404132843
4827,23918.0,0.0,0.3860652446746826
4828,23921.0,1.0,0.8292135000228882
4829,23926.0,0.0,0.7383481860160828
4830,23928.0,1.0,0.8138290643692017
4831,23936.0,1.0,0.7518042325973511
4832,23937.0,1.0,0.8743049502372742
4833,23938.0,0.0,0.7234224081039429
4834,23949.0,0.0,0.7457764148712158
4835,23950.0,1.0,0.8767621517181396
4836,23952.0,1.0,0.8226977586746216
4837,23953.0,1.0,0.7997974157333374
4838,23958.0,0.0,0.5745335221290588
4839,23960.0,1.0,0.8921417593955994
4840,23996.0,1.0,0.8707457780838013
4841,23998.0,0.0,0.4935518205165863
4842,24002.0,1.0,0.9822069406509399
4843,24003.0,1.0,0.8941420912742615
4844,24006.0,1.0,0.8310028314590454
4845,24010.0,0.0,0.707976758480072
4846,24012.0,1.0,0.820831298828125
4847,24014.0,1.0,0.9865505695343018
4848,24025.0,1.0,0.784507691860199
4849,24027.0,1.0,0.8682941198348999
4850,24028.0,0.0,0.6582255363464355
4851,24032.0,1.0,0.8748046159744263
4852,24034.0,0.0,0.7261807918548584
4853,24036.0,1.0,0.8739193081855774
4854,24037.0,1.0,0.8676843047142029
4855,24040.0,1.0,0.7630380392074585
4856,24043.0,0.0,0.5516306161880493
4857,24044.0,0.0,0.7161992192268372
4858,24046.0,1.0,0.784145176410675
4859,24047.0,1.0,0.7619786858558655
4860,24048.0,1.0,0.869106650352478
4861,24050.0,1.0,0.8318786025047302
4862,24054.0,1.0,0.7924108505249023
4863,24057.0,0.0,0.7094017863273621
4864,24060.0,1.0,0.8571525812149048
4865,24068.0,1.0,0.7566474080085754
4866,24074.0,1.0,0.8429638147354126
4867,24075.0,1.0,0.7561270594596863
4868,24095.0,0.0,0.7475675344467163
4869,24100.0,1.0,0.8412030339241028
4870,24101.0,1.0,0.7949810028076172
4871,24106.0,0.0,0.6784542202949524
4872,24116.0,1.0,0.7920405864715576
4873,24118.0,0.0,0.6848936676979065
4874,24121.0,1.0,0.9801546931266785
4875,24135.0,1.0,0.7967058420181274
4876,24137.0,1.0,0.8951610326766968
4877,24140.0,1.0,0.8112415075302124
4878,24144.0,1.0,0.8860849738121033
4879,24155.0,0.0,0.6229921579360962
4880,24158.0,1.0,0.8500542044639587
4881,24160.0,0.0,0.5655217170715332
4882,24177.0,0.0,0.7108402848243713
4883,24181.0,1.0,0.9868616461753845
4884,24194.0,1.0,0.8555858135223389
4885,24197.0,1.0,0.8731326460838318
4886,24199.0,1.0,0.8037858605384827
4887,24208.0,1.0,0.8283964991569519
4888,24213.0,1.0,0.8350169062614441
4889,24221.0,1.0,0.8689265251159668
4890,24223.0,1.0,0.8796621561050415
4891,24224.0,0.0,0.3958200514316559
4892,24227.0,0.0,0.480755478143692
4893,24233.0,1.0,0.8495383262634277
4894,24259.0,0.0,0.6844216585159302
4895,24264.0,1.0,0.9004706144332886
4896,24265.0,1.0,0.8579146265983582
4897,24268.0,1.0,0.7904185652732849
4898,24269.0,1.0,0.8730888366699219
4899,24274.0,0.0,0.5843439698219299
4900,24277.0,1.0,0.8083388805389404
4901,24280.0,0.0,0.6613603234291077
4902,24283.0,1.0,0.826291561126709
4903,24285.0,0.0,0.6175839304924011
4904,24287.0,0.0,0.6572639346122742
4905,24298.0,1.0,0.8114689588546753
4906,24307.0,1.0,0.8798202872276306
4907,24311.0,1.0,0.9112855792045593
4908,24318.0,1.0,0.8328779339790344
4909,24327.0,1.0,0.8017724752426147
4910,24332.0,0.0,0.6973803639411926
4911,24333.0,1.0,0.7772582769393921
4912,24334.0,1.0,0.8295953869819641
4913,24345.0,1.0,0.7519097924232483
4914,24346.0,1.0,0.9803685545921326
4915,24348.0,0.0,0.6298291087150574
4916,24350.0,1.0,0.8146839737892151
4917,24355.0,1.0,0.8652976155281067
4918,24357.0,1.0,0.7734070420265198
4919,24359.0,1.0,0.8433455228805542
4920,24361.0,0.0,0.6304644346237183
4921,24374.0,1.0,0.8028359413146973
4922,24375.0,1.0,0.8664152026176453
4923,24377.0,1.0,0.7765230536460876
4924,24379.0,0.0,0.6739290356636047
4925,24381.0,0.0,0.7104864120483398
4926,24383.0,0.0,0.7229116559028625
