,Index test,Prediction,Proba class 1
4318,21580.0,1.0,0.7671526670455933
4319,21585.0,0.0,0.6950032114982605
4320,21589.0,0.0,0.33407533168792725
4321,21592.0,1.0,0.9016316533088684
4322,21593.0,1.0,0.8361409902572632
4323,21596.0,0.0,0.7445050477981567
4324,21601.0,0.0,0.7345648407936096
4325,21605.0,1.0,0.8176747560501099
4326,21610.0,1.0,0.8464511036872864
4327,21616.0,1.0,0.8835906386375427
4328,21617.0,1.0,0.806456983089447
4329,21618.0,1.0,0.9878228902816772
4330,21627.0,0.0,0.5456656813621521
4331,21647.0,0.0,0.439790278673172
4332,21651.0,1.0,0.8860579133033752
4333,21653.0,1.0,0.7566750049591064
4334,21669.0,1.0,0.8362712264060974
4335,21672.0,0.0,0.7039087414741516
4336,21673.0,0.0,0.7103539109230042
4337,21674.0,1.0,0.9174916744232178
4338,21678.0,1.0,0.8533636927604675
4339,21689.0,1.0,0.7614273428916931
4340,21691.0,1.0,0.7684887647628784
4341,21692.0,0.0,0.7483905553817749
4342,21699.0,1.0,0.9086864590644836
4343,21700.0,1.0,0.8097469210624695
4344,21723.0,0.0,0.6248603463172913
4345,21732.0,0.0,0.6667823195457458
4346,21741.0,1.0,0.8853879570960999
4347,21748.0,1.0,0.7910406589508057
4348,21753.0,0.0,0.7075274586677551
4349,21755.0,1.0,0.8725709319114685
4350,21757.0,1.0,0.8294603824615479
4351,21765.0,0.0,0.20964375138282776
4352,21767.0,1.0,0.8627071380615234
4353,21768.0,1.0,0.9878228902816772
4354,21769.0,1.0,0.8159769177436829
4355,21781.0,1.0,0.8072561621665955
4356,21782.0,1.0,0.8930566310882568
4357,21784.0,0.0,0.6702407002449036
4358,21786.0,0.0,0.6836413741111755
4359,21787.0,1.0,0.8174688816070557
4360,21790.0,1.0,0.8100641369819641
4361,21799.0,0.0,0.5898561477661133
4362,21801.0,1.0,0.7933626174926758
4363,21810.0,0.0,0.7166547775268555
4364,21812.0,1.0,0.8261464238166809
4365,21813.0,1.0,0.8432009220123291
4366,21817.0,1.0,0.8380624651908875
4367,21822.0,0.0,0.7192029356956482
4368,21823.0,1.0,0.8590875267982483
4369,21832.0,1.0,0.8444409370422363
4370,21837.0,1.0,0.8141133785247803
4371,21840.0,0.0,0.6985248923301697
4372,21851.0,0.0,0.6337089538574219
4373,21853.0,0.0,0.7099539041519165
4374,21860.0,0.0,0.5950955748558044
4375,21862.0,1.0,0.8374074101448059
4376,21866.0,1.0,0.8833457231521606
4377,21872.0,1.0,0.8014918565750122
4378,21883.0,1.0,0.8183369040489197
4379,21886.0,1.0,0.851138710975647
4380,21891.0,1.0,0.8435262441635132
4381,21903.0,1.0,0.8395851254463196
4382,21908.0,1.0,0.7775552868843079
4383,21915.0,0.0,0.5896664261817932
4384,21918.0,1.0,0.9878228902816772
4385,21922.0,0.0,0.7425441741943359
4386,21924.0,1.0,0.88129061460495
4387,21928.0,0.0,0.7321563363075256
4388,21931.0,1.0,0.8459267616271973
4389,21941.0,0.0,0.5318613648414612
4390,21947.0,1.0,0.7514792680740356
4391,21953.0,1.0,0.8320937752723694
4392,21954.0,0.0,0.722061812877655
4393,21959.0,0.0,0.6841335296630859
4394,21960.0,0.0,0.6493358016014099
4395,21964.0,1.0,0.7977092266082764
4396,21969.0,1.0,0.7796341180801392
4397,21970.0,0.0,0.6367585062980652
4398,21977.0,1.0,0.7704270482063293
4399,21990.0,1.0,0.9878228902816772
4400,22008.0,1.0,0.8363099098205566
4401,22019.0,1.0,0.7506385445594788
4402,22037.0,0.0,0.740888237953186
4403,22042.0,1.0,0.8996699452400208
4404,22043.0,1.0,0.8856931328773499
4405,22054.0,1.0,0.8088207244873047
4406,22068.0,0.0,0.5263357162475586
4407,22074.0,0.0,0.7256515026092529
4408,22077.0,1.0,0.8947956562042236
4409,22078.0,1.0,0.8272646069526672
4410,22079.0,0.0,0.7178806066513062
4411,22083.0,1.0,0.8395851254463196
4412,22085.0,0.0,0.6750589609146118
4413,22086.0,1.0,0.9026666879653931
4414,22087.0,0.0,0.43568629026412964
4415,22089.0,1.0,0.862034797668457
4416,22091.0,0.0,0.7345641255378723
4417,22096.0,1.0,0.8435702919960022
4418,22100.0,1.0,0.7910984754562378
4419,22101.0,0.0,0.5614993572235107
4420,22103.0,1.0,0.7898266911506653
4421,22105.0,1.0,0.8934506177902222
4422,22119.0,1.0,0.9018747210502625
4423,22124.0,0.0,0.7265024185180664
4424,22128.0,0.0,0.7473570704460144
4425,22140.0,1.0,0.8186735510826111
4426,22145.0,1.0,0.833818256855011
4427,22152.0,1.0,0.7610533237457275
4428,22159.0,1.0,0.8207963705062866
4429,22164.0,1.0,0.843156099319458
4430,22166.0,1.0,0.7783138751983643
4431,22182.0,1.0,0.8616421818733215
4432,22202.0,1.0,0.8479764461517334
4433,22218.0,0.0,0.5503098368644714
4434,22221.0,1.0,0.8335806727409363
4435,22222.0,1.0,0.8394715785980225
4436,22223.0,1.0,0.8460506200790405
4437,22225.0,0.0,0.6970505714416504
4438,22227.0,1.0,0.8019623756408691
4439,22239.0,0.0,0.7424780130386353
4440,22241.0,1.0,0.7576251029968262
4441,22243.0,1.0,0.8111305236816406
4442,22245.0,1.0,0.8431251645088196
4443,22248.0,1.0,0.8233807682991028
4444,22256.0,1.0,0.7780629396438599
4445,22265.0,0.0,0.3249368667602539
4446,22271.0,1.0,0.9878228902816772
4447,22272.0,0.0,0.5990378260612488
4448,22274.0,1.0,0.8671568036079407
4449,22277.0,1.0,0.8799839615821838
4450,22278.0,1.0,0.9015845060348511
4451,22283.0,1.0,0.8676953315734863
4452,22286.0,0.0,0.48082712292671204
4453,22288.0,0.0,0.7325692772865295
4454,22298.0,0.0,0.5569939613342285
4455,22304.0,1.0,0.8160654902458191
4456,22307.0,1.0,0.8123139142990112
4457,22308.0,1.0,0.8253811597824097
4458,22309.0,1.0,0.8355976343154907
4459,22310.0,0.0,0.6460201740264893
4460,22312.0,0.0,0.6290630102157593
4461,22320.0,0.0,0.6838012337684631
4462,22324.0,0.0,0.4334321618080139
4463,22333.0,0.0,0.7187244892120361
4464,22335.0,0.0,0.6913748979568481
4465,22336.0,1.0,0.7753990292549133
4466,22345.0,0.0,0.5402553081512451
4467,22366.0,1.0,0.8931487798690796
4468,22373.0,0.0,0.6619653105735779
4469,22379.0,1.0,0.9878228902816772
4470,22382.0,1.0,0.8748447299003601
4471,22387.0,0.0,0.7125180959701538
4472,22388.0,1.0,0.8859896659851074
4473,22389.0,0.0,0.6166496872901917
4474,22391.0,1.0,0.822932779788971
4475,22393.0,1.0,0.869386613368988
4476,22394.0,0.0,0.7047505974769592
4477,22401.0,0.0,0.7466671466827393
4478,22402.0,1.0,0.8765311241149902
4479,22403.0,1.0,0.7918611764907837
4480,22404.0,0.0,0.6777482032775879
4481,22409.0,0.0,0.705973207950592
4482,22415.0,1.0,0.8439986705780029
4483,22416.0,1.0,0.7674391269683838
4484,22417.0,1.0,0.8430100083351135
4485,22425.0,1.0,0.8144298791885376
4486,22429.0,1.0,0.8819969892501831
4487,22430.0,1.0,0.9878228902816772
4488,22431.0,1.0,0.8721194863319397
4489,22432.0,1.0,0.8629598021507263
4490,22435.0,0.0,0.6533908247947693
4491,22442.0,0.0,0.7117735147476196
4492,22443.0,0.0,0.5042786002159119
4493,22446.0,0.0,0.675733745098114
4494,22452.0,0.0,0.7469966411590576
4495,22455.0,0.0,0.6773234009742737
4496,22461.0,1.0,0.8114455342292786
4497,22465.0,1.0,0.7837198972702026
4498,22470.0,1.0,0.7774085402488708
4499,22476.0,1.0,0.8521910309791565
4500,22477.0,1.0,0.8542993664741516
4501,22482.0,1.0,0.8833825588226318
4502,22493.0,1.0,0.8455179929733276
4503,22494.0,1.0,0.8398770689964294
4504,22496.0,1.0,0.9878228902816772
4505,22506.0,1.0,0.8034892082214355
4506,22508.0,1.0,0.9205558896064758
4507,22521.0,1.0,0.811255693435669
4508,22524.0,0.0,0.7394062280654907
4509,22527.0,1.0,0.8617886900901794
4510,22533.0,1.0,0.8221607208251953
4511,22534.0,1.0,0.8828113675117493
4512,22541.0,1.0,0.8987029194831848
4513,22546.0,0.0,0.7443994283676147
4514,22552.0,1.0,0.8003158569335938
4515,22565.0,0.0,0.7447360157966614
4516,22566.0,1.0,0.7696952819824219
4517,22580.0,1.0,0.9062802791595459
4518,22581.0,1.0,0.8124800324440002
4519,22586.0,0.0,0.65203857421875
4520,22589.0,1.0,0.8927549719810486
4521,22590.0,1.0,0.7869563698768616
4522,22596.0,0.0,0.5645355582237244
4523,22600.0,1.0,0.8642950057983398
4524,22603.0,0.0,0.7435339689254761
4525,22607.0,0.0,0.6565443873405457
4526,22609.0,1.0,0.8638837933540344
4527,22610.0,0.0,0.7018515467643738
4528,22612.0,1.0,0.7777128219604492
4529,22615.0,0.0,0.696050763130188
4530,22616.0,0.0,0.4951527714729309
4531,22617.0,1.0,0.8549229502677917
4532,22620.0,0.0,0.5881620049476624
4533,22621.0,1.0,0.857731819152832
4534,22624.0,1.0,0.7765365242958069
4535,22634.0,1.0,0.7739895582199097
4536,22635.0,1.0,0.7654110193252563
4537,22637.0,1.0,0.884118914604187
4538,22638.0,0.0,0.6529533863067627
4539,22642.0,1.0,0.8618804216384888
4540,22645.0,1.0,0.7969868779182434
4541,22647.0,0.0,0.7003723978996277
4542,22648.0,0.0,0.6832020878791809
4543,22649.0,1.0,0.769859790802002
4544,22652.0,0.0,0.6978051662445068
4545,22655.0,1.0,0.866145133972168
4546,22662.0,1.0,0.842848002910614
4547,22674.0,1.0,0.7818970084190369
4548,22684.0,1.0,0.9005628824234009
4549,22688.0,1.0,0.8044861555099487
4550,22690.0,1.0,0.9115284085273743
4551,22691.0,1.0,0.7897457480430603
4552,22692.0,0.0,0.5421996712684631
4553,22703.0,1.0,0.7836788296699524
4554,22709.0,0.0,0.7395547032356262
4555,22711.0,1.0,0.9878228902816772
4556,22723.0,1.0,0.7979274392127991
4557,22724.0,0.0,0.5963534116744995
4558,22726.0,1.0,0.9105757474899292
4559,22728.0,1.0,0.8729506731033325
4560,22731.0,1.0,0.8873324990272522
4561,22734.0,1.0,0.8108550310134888
4562,22735.0,1.0,0.8055531978607178
4563,22737.0,1.0,0.9878228902816772
4564,22740.0,0.0,0.7175635695457458
4565,22746.0,1.0,0.8917632102966309
4566,22747.0,0.0,0.6991055607795715
4567,22748.0,1.0,0.7889876365661621
4568,22760.0,0.0,0.746618926525116
4569,22766.0,1.0,0.9878228902816772
4570,22767.0,1.0,0.8570754528045654
4571,22775.0,0.0,0.6475682258605957
4572,22783.0,1.0,0.8865728974342346
4573,22785.0,0.0,0.715899646282196
4574,22791.0,1.0,0.8677176237106323
4575,22802.0,0.0,0.6849799156188965
4576,22808.0,1.0,0.9878228902816772
4577,22810.0,0.0,0.661660373210907
4578,22812.0,0.0,0.7402572631835938
4579,22813.0,0.0,0.38520634174346924
4580,22814.0,0.0,0.7302435040473938
4581,22824.0,1.0,0.8003260493278503
4582,22825.0,1.0,0.8664352893829346
4583,22831.0,1.0,0.8072869181632996
4584,22834.0,1.0,0.8965362310409546
4585,22847.0,1.0,0.8814566731452942
4586,22855.0,0.0,0.7327186465263367
4587,22866.0,1.0,0.7740888595581055
4588,22874.0,1.0,0.8102580308914185
4589,22877.0,0.0,0.7402111291885376
4590,22879.0,1.0,0.9878228902816772
4591,22895.0,0.0,0.48476409912109375
4592,22900.0,1.0,0.8461518287658691
4593,22907.0,1.0,0.7956042885780334
4594,22915.0,0.0,0.6580640077590942
4595,22917.0,1.0,0.8551541566848755
4596,22920.0,0.0,0.6201940774917603
4597,22922.0,0.0,0.7407460808753967
4598,22925.0,1.0,0.8360385298728943
4599,22930.0,1.0,0.784964382648468
4600,22936.0,1.0,0.9122787117958069
4601,22937.0,1.0,0.8018742799758911
4602,22938.0,0.0,0.582557737827301
4603,22946.0,0.0,0.6666669845581055
4604,22949.0,0.0,0.7419350743293762
4605,22952.0,1.0,0.8010900616645813
4606,22953.0,1.0,0.8707769513130188
4607,22963.0,0.0,0.7198053598403931
4608,22970.0,1.0,0.8613158464431763
4609,22975.0,1.0,0.8310856819152832
4610,22980.0,1.0,0.7827803492546082
4611,22996.0,0.0,0.6422411203384399
4612,22999.0,0.0,0.5161867737770081
4613,23003.0,1.0,0.910154402256012
4614,23011.0,1.0,0.8579370975494385
4615,23017.0,1.0,0.8311666250228882
4616,23022.0,1.0,0.818922758102417
4617,23023.0,1.0,0.8286688327789307
4618,23026.0,1.0,0.8944664001464844
4619,23029.0,1.0,0.8745127320289612
4620,23030.0,1.0,0.8058894276618958
4621,23032.0,0.0,0.5927963852882385
4622,23034.0,1.0,0.7528213858604431
4623,23037.0,1.0,0.9878228902816772
4624,23042.0,1.0,0.7826838493347168
4625,23044.0,0.0,0.6866495609283447
4626,23046.0,1.0,0.8047671318054199
4627,23048.0,1.0,0.8750227093696594
4628,23049.0,1.0,0.8137909173965454
4629,23052.0,1.0,0.9878228902816772
4630,23053.0,0.0,0.6955129504203796
4631,23058.0,1.0,0.7751674056053162
4632,23059.0,0.0,0.7355173826217651
4633,23063.0,1.0,0.7819210290908813
4634,23068.0,0.0,0.7093963027000427
4635,23070.0,1.0,0.8783108592033386
4636,23071.0,0.0,0.6839414834976196
4637,23075.0,1.0,0.905493438243866
4638,23077.0,1.0,0.850138247013092
4639,23091.0,1.0,0.9878228902816772
4640,23100.0,0.0,0.3600563704967499
4641,23109.0,0.0,0.6851601004600525
4642,23114.0,1.0,0.8622056841850281
4643,23115.0,1.0,0.7717018127441406
4644,23116.0,1.0,0.7812281847000122
4645,23121.0,1.0,0.8887001872062683
4646,23123.0,0.0,0.685785174369812
4647,23128.0,1.0,0.8022086024284363
4648,23130.0,1.0,0.8988061547279358
4649,23138.0,1.0,0.8209219574928284
4650,23143.0,0.0,0.531952440738678
4651,23153.0,0.0,0.6082573533058167
4652,23156.0,0.0,0.6236310601234436
4653,23170.0,1.0,0.7846351265907288
4654,23174.0,1.0,0.8999593257904053
4655,23178.0,1.0,0.7742079496383667
4656,23192.0,1.0,0.7716698050498962
4657,23199.0,0.0,0.6224889159202576
4658,23207.0,1.0,0.7623668313026428
4659,23211.0,0.0,0.6880415678024292
4660,23213.0,1.0,0.9135693907737732
4661,23218.0,1.0,0.8413755893707275
4662,23220.0,0.0,0.6543922424316406
4663,23221.0,1.0,0.8352620005607605
4664,23224.0,1.0,0.8307873010635376
4665,23234.0,1.0,0.8557584285736084
4666,23235.0,1.0,0.8204956650733948
4667,23237.0,1.0,0.8805737495422363
4668,23238.0,0.0,0.49481719732284546
4669,23242.0,1.0,0.8745805025100708
4670,23243.0,1.0,0.8680278658866882
4671,23245.0,1.0,0.7658617496490479
4672,23249.0,0.0,0.6769766211509705
4673,23252.0,1.0,0.7780556082725525
4674,23255.0,0.0,0.7279272079467773
4675,23262.0,0.0,0.6739829778671265
4676,23267.0,1.0,0.9105868935585022
4677,23269.0,0.0,0.7003659605979919
4678,23271.0,1.0,0.8293788433074951
4679,23273.0,1.0,0.770595133304596
4680,23274.0,1.0,0.7773119807243347
4681,23277.0,1.0,0.8700711131095886
4682,23299.0,0.0,0.6661717891693115
4683,23309.0,1.0,0.870872974395752
4684,23313.0,1.0,0.7688042521476746
4685,23315.0,1.0,0.8945817947387695
4686,23317.0,1.0,0.8752208948135376
4687,23330.0,1.0,0.7685622572898865
4688,23335.0,1.0,0.8851767182350159
4689,23340.0,1.0,0.8576294779777527
4690,23341.0,1.0,0.8529922962188721
4691,23344.0,1.0,0.8837935924530029
4692,23357.0,0.0,0.7184810638427734
4693,23358.0,1.0,0.9878228902816772
4694,23362.0,1.0,0.87005215883255
4695,23363.0,1.0,0.9878228902816772
4696,23371.0,1.0,0.8859766721725464
4697,23374.0,1.0,0.9878228902816772
4698,23379.0,0.0,0.4671958088874817
4699,23380.0,1.0,0.8442155718803406
4700,23386.0,1.0,0.9878228902816772
4701,23398.0,1.0,0.9878228902816772
4702,23404.0,1.0,0.8476355075836182
4703,23405.0,1.0,0.8352383971214294
4704,23407.0,1.0,0.8712693452835083
4705,23408.0,0.0,0.6692817211151123
4706,23409.0,1.0,0.8217818737030029
4707,23424.0,0.0,0.6792357563972473
4708,23425.0,1.0,0.7813628315925598
4709,23429.0,1.0,0.7920427322387695
4710,23435.0,0.0,0.7243815660476685
4711,23436.0,1.0,0.8471935391426086
4712,23437.0,1.0,0.9878228902816772
4713,23438.0,0.0,0.6753737926483154
4714,23440.0,0.0,0.7447086572647095
4715,23445.0,1.0,0.8469231128692627
4716,23447.0,1.0,0.8520009517669678
4717,23452.0,0.0,0.6422218680381775
4718,23463.0,1.0,0.8431278467178345
4719,23467.0,0.0,0.7430461645126343
4720,23475.0,1.0,0.8944905996322632
4721,23478.0,1.0,0.8933396935462952
4722,23482.0,1.0,0.7536422610282898
4723,23492.0,1.0,0.8863394260406494
4724,23495.0,1.0,0.7799676060676575
4725,23496.0,0.0,0.6215421557426453
4726,23505.0,1.0,0.8840547204017639
4727,23515.0,0.0,0.6873140335083008
4728,23516.0,1.0,0.8511340618133545
4729,23518.0,1.0,0.8139729499816895
4730,23520.0,0.0,0.6914390921592712
4731,23522.0,1.0,0.880683422088623
4732,23546.0,0.0,0.6257694959640503
4733,23547.0,1.0,0.9080859422683716
4734,23551.0,1.0,0.8442807197570801
4735,23556.0,1.0,0.9878228902816772
4736,23560.0,1.0,0.8371336460113525
4737,23566.0,1.0,0.7939472794532776
4738,23571.0,0.0,0.6854436993598938
4739,23575.0,1.0,0.8703488111495972
4740,23578.0,1.0,0.7620802521705627
4741,23582.0,0.0,0.5800349116325378
4742,23584.0,0.0,0.694420337677002
4743,23585.0,1.0,0.7957333922386169
4744,23607.0,0.0,0.599423885345459
4745,23608.0,1.0,0.9878228902816772
4746,23609.0,0.0,0.7222738265991211
4747,23614.0,1.0,0.8622105717658997
4748,23617.0,0.0,0.648962676525116
4749,23618.0,1.0,0.8803909420967102
4750,23621.0,1.0,0.8880030512809753
4751,23624.0,1.0,0.7814872860908508
4752,23629.0,1.0,0.7795591354370117
4753,23636.0,1.0,0.9201869368553162
4754,23655.0,1.0,0.8960533738136292
4755,23656.0,0.0,0.5350971817970276
4756,23666.0,1.0,0.8047471642494202
4757,23683.0,0.0,0.6941057443618774
4758,23685.0,0.0,0.7433019280433655
4759,23686.0,0.0,0.7326447367668152
4760,23692.0,1.0,0.8923838138580322
4761,23700.0,0.0,0.7078617215156555
4762,23714.0,0.0,0.6843090653419495
4763,23721.0,1.0,0.77456134557724
4764,23732.0,1.0,0.8759429454803467
4765,23738.0,1.0,0.7787571549415588
4766,23739.0,1.0,0.9076170325279236
4767,23740.0,0.0,0.4148411750793457
4768,23748.0,1.0,0.7940769791603088
4769,23749.0,1.0,0.8947531580924988
4770,23760.0,0.0,0.5998029112815857
4771,23762.0,0.0,0.6818727850914001
4772,23763.0,0.0,0.7360307574272156
4773,23766.0,1.0,0.8846774697303772
4774,23779.0,1.0,0.7681212425231934
4775,23782.0,1.0,0.8370469808578491
4776,23784.0,0.0,0.7342737317085266
4777,23789.0,1.0,0.8471604585647583
4778,23801.0,1.0,0.8833765983581543
4779,23810.0,1.0,0.7554320693016052
4780,23811.0,1.0,0.8372077941894531
4781,23812.0,1.0,0.7570464015007019
4782,23814.0,1.0,0.9878228902816772
4783,23817.0,0.0,0.7120350003242493
4784,23820.0,1.0,0.7973387241363525
4785,23823.0,1.0,0.853191614151001
4786,23826.0,1.0,0.8754727840423584
4787,23831.0,0.0,0.694159984588623
4788,23839.0,0.0,0.6125169396400452
4789,23852.0,1.0,0.8600865602493286
4790,23855.0,0.0,0.6920226216316223
4791,23859.0,1.0,0.9016316533088684
4792,23869.0,1.0,0.803062379360199
4793,23871.0,1.0,0.7702414989471436
4794,23879.0,1.0,0.8039827346801758
4795,23883.0,1.0,0.9878228902816772
4796,23885.0,0.0,0.6863527297973633
4797,23886.0,1.0,0.7806491255760193
4798,23899.0,1.0,0.7957863211631775
4799,23900.0,0.0,0.39214369654655457
4800,23903.0,0.0,0.7411046624183655
4801,23910.0,1.0,0.8799177408218384
4802,23911.0,0.0,0.5960163474082947
4803,23925.0,1.0,0.8306845426559448
4804,23929.0,1.0,0.8668386340141296
4805,23930.0,0.0,0.6974999904632568
4806,23931.0,1.0,0.9878228902816772
4807,23933.0,1.0,0.8358877301216125
4808,23941.0,1.0,0.9878228902816772
4809,23942.0,0.0,0.7227165699005127
4810,23944.0,1.0,0.828508198261261
4811,23945.0,1.0,0.8715965747833252
4812,23959.0,1.0,0.8330023884773254
4813,23962.0,1.0,0.7979822158813477
4814,23965.0,1.0,0.7819015979766846
4815,23967.0,0.0,0.7493423819541931
4816,23969.0,0.0,0.687811017036438
4817,23973.0,0.0,0.7203114032745361
4818,23980.0,0.0,0.5854367017745972
4819,23988.0,0.0,0.7354332208633423
4820,23994.0,1.0,0.8094987273216248
4821,23999.0,1.0,0.7877985239028931
4822,24000.0,1.0,0.8112569451332092
4823,24004.0,1.0,0.8854606747627258
4824,24005.0,1.0,0.7846608757972717
4825,24016.0,0.0,0.6976566314697266
4826,24017.0,1.0,0.9878228902816772
4827,24018.0,1.0,0.8450929522514343
4828,24022.0,1.0,0.7937766909599304
4829,24031.0,1.0,0.8203809261322021
4830,24038.0,0.0,0.6971133947372437
4831,24065.0,1.0,0.8573927283287048
4832,24070.0,0.0,0.71583491563797
4833,24073.0,0.0,0.6687036752700806
4834,24079.0,0.0,0.6280072331428528
4835,24080.0,1.0,0.9108096361160278
4836,24083.0,1.0,0.8714860081672668
4837,24093.0,1.0,0.8027777671813965
4838,24098.0,1.0,0.8779277801513672
4839,24102.0,1.0,0.7847210764884949
4840,24103.0,0.0,0.7116082906723022
4841,24107.0,1.0,0.8770908117294312
4842,24113.0,1.0,0.8567348718643188
4843,24114.0,1.0,0.9878228902816772
4844,24119.0,1.0,0.7823511958122253
4845,24120.0,1.0,0.8891050219535828
4846,24122.0,0.0,0.7449959516525269
4847,24126.0,0.0,0.7143136858940125
4848,24129.0,1.0,0.774727463722229
4849,24139.0,1.0,0.806499183177948
4850,24141.0,1.0,0.7502672672271729
4851,24146.0,1.0,0.8405066728591919
4852,24150.0,1.0,0.8923901915550232
4853,24166.0,0.0,0.4283178150653839
4854,24167.0,1.0,0.8301770091056824
4855,24169.0,1.0,0.80064857006073
4856,24172.0,0.0,0.3624185025691986
4857,24175.0,1.0,0.826984167098999
4858,24179.0,0.0,0.7344949841499329
4859,24182.0,0.0,0.5996882915496826
4860,24184.0,0.0,0.6506192684173584
4861,24202.0,0.0,0.6902415752410889
4862,24204.0,1.0,0.8613288998603821
4863,24222.0,0.0,0.5581871867179871
4864,24225.0,1.0,0.8816359043121338
4865,24242.0,1.0,0.8428577780723572
4866,24243.0,1.0,0.8532103300094604
4867,24250.0,1.0,0.8855776786804199
4868,24256.0,1.0,0.7742466926574707
4869,24271.0,0.0,0.6278173923492432
4870,24273.0,1.0,0.9878228902816772
4871,24276.0,1.0,0.8967917561531067
4872,24282.0,1.0,0.7647479772567749
4873,24284.0,0.0,0.7290959358215332
4874,24286.0,0.0,0.7415248155593872
4875,24290.0,1.0,0.8612043857574463
4876,24291.0,1.0,0.8920741677284241
4877,24292.0,1.0,0.9878228902816772
4878,24299.0,0.0,0.7273312211036682
4879,24301.0,0.0,0.5669795870780945
4880,24302.0,1.0,0.8776187300682068
4881,24303.0,1.0,0.800494372844696
4882,24314.0,1.0,0.8231280446052551
4883,24317.0,0.0,0.7313500046730042
4884,24320.0,0.0,0.5894201993942261
4885,24321.0,1.0,0.8681078553199768
4886,24322.0,1.0,0.8650200366973877
4887,24335.0,0.0,0.6672744750976562
4888,24336.0,0.0,0.3621962368488312
4889,24337.0,0.0,0.7259629964828491
4890,24339.0,1.0,0.884352445602417
4891,24342.0,0.0,0.7324545979499817
4892,24344.0,1.0,0.8408200740814209
4893,24349.0,0.0,0.7184544801712036
4894,24351.0,1.0,0.9039920568466187
4895,24360.0,1.0,0.8058801293373108
4896,24363.0,0.0,0.6661503911018372
4897,24371.0,1.0,0.8499182462692261
4898,24373.0,1.0,0.779754102230072
4899,24382.0,1.0,0.7833200693130493
4900,24384.0,0.0,0.6473386883735657
4901,24396.0,0.0,0.7279961109161377
4902,24397.0,1.0,0.8631523251533508
