,Index test,Prediction,Proba class 1
4641,23511.0,1.0,0.8547561764717102
4642,23512.0,0.0,0.7032469511032104
4643,23517.0,1.0,0.84310382604599
4644,23523.0,1.0,0.8491247892379761
4645,23535.0,0.0,0.5437538623809814
4646,23542.0,0.0,0.6484737396240234
4647,23545.0,0.0,0.6082248091697693
4648,23550.0,0.0,0.7191710472106934
4649,23555.0,1.0,0.7849395275115967
4650,23559.0,1.0,0.857862114906311
4651,23568.0,1.0,0.8316722512245178
4652,23588.0,1.0,0.8265426158905029
4653,23594.0,1.0,0.8369172215461731
4654,23604.0,1.0,0.7911746501922607
4655,23611.0,1.0,0.766859233379364
4656,23613.0,1.0,0.8363493084907532
4657,23616.0,1.0,0.8568395972251892
4658,23619.0,0.0,0.594409704208374
4659,23620.0,0.0,0.7115013599395752
4660,23626.0,1.0,0.8261486887931824
4661,23633.0,1.0,0.8292531371116638
4662,23634.0,0.0,0.6251544952392578
4663,23637.0,1.0,0.8083591461181641
4664,23638.0,1.0,0.8465597629547119
4665,23639.0,1.0,0.8943977952003479
4666,23640.0,0.0,0.6822554469108582
4667,23642.0,1.0,0.8664017915725708
4668,23651.0,1.0,0.8659078478813171
4669,23658.0,1.0,0.7871857285499573
4670,23664.0,0.0,0.732962429523468
4671,23665.0,0.0,0.7154245972633362
4672,23668.0,0.0,0.6524548530578613
4673,23671.0,1.0,0.8054561018943787
4674,23673.0,0.0,0.6319400072097778
4675,23678.0,1.0,0.8406422734260559
4676,23684.0,1.0,0.8109249472618103
4677,23689.0,1.0,0.8127146363258362
4678,23704.0,0.0,0.5630391836166382
4679,23705.0,0.0,0.6800613403320312
4680,23707.0,0.0,0.6292920708656311
4681,23719.0,1.0,0.7813595533370972
4682,23720.0,1.0,0.853948175907135
4683,23723.0,0.0,0.5611732006072998
4684,23724.0,1.0,0.870467483997345
4685,23729.0,1.0,0.7634652256965637
4686,23730.0,1.0,0.9777052998542786
4687,23741.0,1.0,0.8537225127220154
4688,23746.0,1.0,0.7976351976394653
4689,23747.0,1.0,0.8462661504745483
4690,23752.0,1.0,0.7536832690238953
4691,23753.0,1.0,0.8175147771835327
4692,23754.0,1.0,0.8626928925514221
4693,23755.0,1.0,0.8695647120475769
4694,23757.0,1.0,0.9711020588874817
4695,23759.0,1.0,0.790852427482605
4696,23768.0,0.0,0.5698164701461792
4697,23778.0,1.0,0.8230264186859131
4698,23781.0,0.0,0.7124849557876587
4699,23783.0,1.0,0.7527841925621033
4700,23786.0,0.0,0.5645890235900879
4701,23799.0,1.0,0.7602731585502625
4702,23802.0,0.0,0.6308496594429016
4703,23804.0,0.0,0.5188964605331421
4704,23807.0,0.0,0.7194196581840515
4705,23816.0,0.0,0.6119483113288879
4706,23818.0,1.0,0.8564226627349854
4707,23822.0,0.0,0.7264161109924316
4708,23825.0,1.0,0.7817660570144653
4709,23827.0,1.0,0.883198618888855
4710,23830.0,1.0,0.846576988697052
4711,23833.0,1.0,0.7892299890518188
4712,23835.0,1.0,0.8376871347427368
4713,23838.0,0.0,0.662597119808197
4714,23845.0,1.0,0.7690433263778687
4715,23848.0,0.0,0.7070674896240234
4716,23854.0,1.0,0.7842879295349121
4717,23856.0,0.0,0.7113102078437805
4718,23857.0,1.0,0.838883101940155
4719,23862.0,0.0,0.712790310382843
4720,23864.0,0.0,0.7479698657989502
4721,23868.0,1.0,0.8876703381538391
4722,23873.0,0.0,0.5694745779037476
4723,23884.0,1.0,0.8733847141265869
4724,23889.0,1.0,0.778739869594574
4725,23897.0,0.0,0.6597383618354797
4726,23901.0,0.0,0.7137067914009094
4727,23905.0,1.0,0.8313484787940979
4728,23906.0,0.0,0.6813704371452332
4729,23908.0,0.0,0.6893434524536133
4730,23913.0,1.0,0.8567577600479126
4731,23914.0,1.0,0.7757973670959473
4732,23920.0,0.0,0.63254314661026
4733,23927.0,1.0,0.8413776755332947
4734,23932.0,1.0,0.9594255685806274
4735,23934.0,1.0,0.824471116065979
4736,23939.0,1.0,0.9617124199867249
4737,23946.0,1.0,0.7806468605995178
4738,23947.0,1.0,0.7680571675300598
4739,23955.0,1.0,0.8874228596687317
4740,23956.0,1.0,0.8455802202224731
4741,23964.0,0.0,0.7308463454246521
4742,23968.0,1.0,0.7547448873519897
4743,23975.0,1.0,0.7706058025360107
4744,23976.0,1.0,0.7923752069473267
4745,23977.0,1.0,0.7979609966278076
4746,23983.0,1.0,0.7862797379493713
4747,23989.0,1.0,0.8802249431610107
4748,23991.0,1.0,0.8736364841461182
4749,23992.0,0.0,0.7329636812210083
4750,23993.0,0.0,0.6592639684677124
4751,24009.0,1.0,0.829364001750946
4752,24011.0,0.0,0.696232259273529
4753,24020.0,1.0,0.7932128310203552
4754,24026.0,1.0,0.807460367679596
4755,24029.0,0.0,0.7456270456314087
4756,24030.0,1.0,0.78162682056427
4757,24039.0,1.0,0.9749521017074585
4758,24049.0,1.0,0.7732028365135193
4759,24052.0,1.0,0.8083629608154297
4760,24063.0,1.0,0.8567813038825989
4761,24066.0,1.0,0.8340078592300415
4762,24072.0,1.0,0.8764963150024414
4763,24076.0,1.0,0.7590610384941101
4764,24077.0,1.0,0.8516637682914734
4765,24082.0,1.0,0.8378106951713562
4766,24090.0,0.0,0.6373348832130432
4767,24091.0,0.0,0.537179708480835
4768,24092.0,1.0,0.7979748249053955
4769,24099.0,1.0,0.8732138276100159
4770,24104.0,1.0,0.8157255053520203
4771,24105.0,1.0,0.8546174764633179
4772,24111.0,1.0,0.8341580629348755
4773,24123.0,1.0,0.9650339484214783
4774,24142.0,1.0,0.9655609130859375
4775,24143.0,0.0,0.650887131690979
4776,24145.0,1.0,0.7607629895210266
4777,24147.0,0.0,0.6976044178009033
4778,24148.0,0.0,0.7403671145439148
4779,24154.0,1.0,0.8770852088928223
4780,24156.0,1.0,0.9654231667518616
4781,24159.0,1.0,0.970064640045166
4782,24161.0,1.0,0.884175717830658
4783,24164.0,0.0,0.7225683331489563
4784,24185.0,1.0,0.8258236050605774
4785,24187.0,0.0,0.6760592460632324
4786,24189.0,1.0,0.8423559069633484
4787,24196.0,0.0,0.7370871901512146
4788,24200.0,1.0,0.850223183631897
4789,24203.0,1.0,0.8632960319519043
4790,24209.0,1.0,0.9778087139129639
4791,24211.0,1.0,0.842679500579834
4792,24212.0,0.0,0.7169796228408813
4793,24214.0,1.0,0.873412013053894
4794,24218.0,1.0,0.8230314254760742
4795,24220.0,1.0,0.7776360511779785
4796,24226.0,1.0,0.854351818561554
4797,24232.0,1.0,0.8820796012878418
4798,24239.0,1.0,0.8325467109680176
4799,24248.0,1.0,0.8643355965614319
4800,24249.0,1.0,0.8511550426483154
4801,24251.0,1.0,0.7867304682731628
4802,24255.0,1.0,0.8446374535560608
4803,24257.0,0.0,0.6157699227333069
4804,24260.0,1.0,0.9764377474784851
4805,24262.0,1.0,0.8570504784584045
4806,24267.0,1.0,0.8833440542221069
4807,24270.0,1.0,0.8414027690887451
4808,24279.0,1.0,0.8254470229148865
4809,24281.0,1.0,0.9777868986129761
4810,24295.0,1.0,0.8596827387809753
4811,24305.0,1.0,0.8097474575042725
4812,24315.0,1.0,0.7634545564651489
4813,24319.0,1.0,0.7853744626045227
4814,24323.0,1.0,0.8483137488365173
4815,24324.0,0.0,0.6933791637420654
4816,24325.0,1.0,0.7920491099357605
4817,24328.0,0.0,0.6955412030220032
4818,24329.0,1.0,0.7858949303627014
4819,24340.0,1.0,0.8585629463195801
4820,24341.0,1.0,0.8099390864372253
4821,24347.0,0.0,0.6181610226631165
4822,24352.0,1.0,0.844270646572113
4823,24356.0,1.0,0.7576704025268555
4824,24358.0,1.0,0.8563087582588196
4825,24365.0,0.0,0.6413224339485168
4826,24369.0,1.0,0.8525753021240234
4827,24386.0,1.0,0.7850776314735413
4828,24387.0,1.0,0.8029389977455139
4829,24390.0,0.0,0.5217669606208801
4830,24395.0,1.0,0.8390184640884399
4831,24398.0,1.0,0.8170379400253296
4832,24402.0,0.0,0.6825101375579834
4833,24405.0,1.0,0.8514113426208496
4834,24408.0,1.0,0.8226506114006042
4835,24411.0,1.0,0.9769803285598755
4836,24412.0,0.0,0.73313969373703
4837,24416.0,1.0,0.8048431277275085
4838,24417.0,1.0,0.7822234630584717
4839,24419.0,0.0,0.7049070596694946
4840,24420.0,1.0,0.8170143365859985
4841,24421.0,0.0,0.7343632578849792
4842,24439.0,1.0,0.8617613315582275
4843,24444.0,0.0,0.741712212562561
4844,24452.0,1.0,0.8474609851837158
4845,24453.0,1.0,0.8253114223480225
4846,24454.0,1.0,0.8394625186920166
4847,24458.0,1.0,0.8051889538764954
4848,24464.0,1.0,0.7773385047912598
4849,24466.0,1.0,0.8550394177436829
4850,24474.0,0.0,0.6693461537361145
4851,24475.0,1.0,0.7711390852928162
4852,24486.0,1.0,0.7877711653709412
4853,24491.0,0.0,0.6987266540527344
4854,24506.0,1.0,0.8534806966781616
4855,24516.0,1.0,0.8084051012992859
4856,24524.0,1.0,0.8746376633644104
4857,24528.0,1.0,0.8449031114578247
4858,24529.0,1.0,0.8016645312309265
4859,24531.0,0.0,0.6360828280448914
4860,24536.0,1.0,0.8166292905807495
4861,24537.0,0.0,0.6828644871711731
4862,24540.0,1.0,0.8843749165534973
4863,24544.0,1.0,0.8134803175926208
4864,24545.0,1.0,0.8604296445846558
4865,24552.0,0.0,0.7356195449829102
4866,24557.0,0.0,0.7370781898498535
4867,24559.0,0.0,0.5914707779884338
4868,24563.0,1.0,0.7722871899604797
4869,24567.0,1.0,0.7910403609275818
4870,24580.0,1.0,0.8097396492958069
4871,24585.0,1.0,0.8658657073974609
4872,24586.0,0.0,0.4816415309906006
4873,24589.0,0.0,0.7270586490631104
4874,24591.0,1.0,0.7723466157913208
4875,24593.0,1.0,0.8418852090835571
4876,24594.0,1.0,0.8331235647201538
4877,24599.0,0.0,0.616797149181366
4878,24600.0,1.0,0.8847208619117737
4879,24601.0,1.0,0.7885991334915161
4880,24603.0,1.0,0.8552154302597046
4881,24605.0,0.0,0.6401938796043396
4882,24606.0,1.0,0.828326404094696
4883,24611.0,1.0,0.8355067372322083
4884,24614.0,0.0,0.5978631377220154
4885,24624.0,1.0,0.8549982309341431
4886,24625.0,1.0,0.8191301822662354
4887,24629.0,1.0,0.892657995223999
4888,24630.0,1.0,0.8614180684089661
4889,24631.0,1.0,0.8416014909744263
4890,24632.0,0.0,0.45400330424308777
4891,24639.0,1.0,0.7501344680786133
4892,24643.0,1.0,0.7914488911628723
4893,24645.0,1.0,0.838435709476471
4894,24647.0,0.0,0.734545111656189
4895,24653.0,0.0,0.7098330855369568
4896,24666.0,0.0,0.6549203395843506
4897,24673.0,0.0,0.7219157218933105
4898,24675.0,1.0,0.7991084456443787
4899,24678.0,0.0,0.6449902057647705
4900,24680.0,1.0,0.8265270590782166
4901,24683.0,1.0,0.7893967032432556
4902,24689.0,1.0,0.7692978978157043
4903,24693.0,1.0,0.7998571395874023
4904,24699.0,0.0,0.6975105404853821
4905,24706.0,0.0,0.6082779765129089
4906,24719.0,1.0,0.8863474726676941
4907,24728.0,1.0,0.7886596918106079
4908,24730.0,1.0,0.8727651238441467
4909,24744.0,1.0,0.8968850374221802
4910,24748.0,0.0,0.5540382862091064
4911,24752.0,1.0,0.8746209740638733
4912,24753.0,1.0,0.9778087139129639
4913,24754.0,1.0,0.9562833309173584
4914,24755.0,0.0,0.7073094248771667
4915,24756.0,1.0,0.8123704791069031
4916,24757.0,1.0,0.7994014620780945
4917,24760.0,1.0,0.8974964618682861
4918,24766.0,1.0,0.7912718653678894
4919,24768.0,1.0,0.7843115329742432
4920,24772.0,1.0,0.978942334651947
4921,24780.0,1.0,0.7573046088218689
4922,24782.0,1.0,0.9597527980804443
4923,24784.0,1.0,0.8406442403793335
4924,24788.0,1.0,0.8257284164428711
4925,24794.0,1.0,0.7976634502410889
4926,24795.0,0.0,0.6429750919342041
4927,24804.0,1.0,0.8069079518318176
4928,24807.0,0.0,0.5778615474700928
4929,24809.0,1.0,0.8240699172019958
4930,24812.0,0.0,0.7076049447059631
4931,24813.0,1.0,0.8079994320869446
4932,24819.0,1.0,0.8705180883407593
4933,24841.0,0.0,0.7214927077293396
4934,24842.0,0.0,0.6527169942855835
4935,24847.0,1.0,0.8763532042503357
4936,24860.0,1.0,0.8481005430221558
4937,24862.0,1.0,0.8398040533065796
4938,24864.0,1.0,0.9778607487678528
4939,24871.0,0.0,0.7264641523361206
4940,24877.0,0.0,0.7399060130119324
4941,24878.0,1.0,0.8873510956764221
4942,24885.0,1.0,0.7853109836578369
4943,24887.0,1.0,0.8150877952575684
4944,24888.0,0.0,0.745179295539856
4945,24892.0,1.0,0.8210316300392151
4946,24896.0,1.0,0.7659021019935608
4947,24901.0,1.0,0.8496357202529907
4948,24914.0,0.0,0.647621750831604
4949,24922.0,0.0,0.5971088409423828
4950,24924.0,1.0,0.9769261479377747
4951,24935.0,1.0,0.7699796557426453
4952,24946.0,1.0,0.8126083612442017
4953,24952.0,1.0,0.8140460848808289
4954,24954.0,1.0,0.8961486220359802
4955,24961.0,0.0,0.5018126964569092
4956,24963.0,1.0,0.8154819011688232
4957,24967.0,1.0,0.830361545085907
4958,24969.0,1.0,0.8618175387382507
4959,24970.0,1.0,0.7917818427085876
4960,24974.0,1.0,0.9035035967826843
4961,24986.0,1.0,0.9718760251998901
4962,24996.0,1.0,0.8772550821304321
4963,24997.0,1.0,0.789784848690033
4964,25000.0,0.0,0.4868968725204468
4965,25005.0,0.0,0.6296675205230713
4966,25006.0,1.0,0.7941464781761169
4967,25008.0,1.0,0.8386567831039429
4968,25011.0,1.0,0.7716619372367859
4969,25014.0,1.0,0.8788362741470337
4970,25016.0,0.0,0.7390791773796082
4971,25033.0,1.0,0.7996461391448975
4972,25035.0,0.0,0.46795985102653503
4973,25041.0,1.0,0.8402161598205566
4974,25043.0,1.0,0.752818763256073
4975,25044.0,1.0,0.8297085165977478
4976,25049.0,0.0,0.5441216230392456
4977,25050.0,1.0,0.7786105275154114
4978,25051.0,0.0,0.6899097561836243
4979,25052.0,0.0,0.7059778571128845
4980,25063.0,1.0,0.8748672008514404
4981,25066.0,0.0,0.7245864272117615
4982,25068.0,0.0,0.700441837310791
4983,25076.0,0.0,0.6317912340164185
4984,25093.0,0.0,0.7282989025115967
4985,25098.0,0.0,0.6093730330467224
4986,25103.0,1.0,0.8211662173271179
4987,25105.0,1.0,0.8579535484313965
4988,25106.0,1.0,0.8463632464408875
4989,25109.0,1.0,0.8829516768455505
4990,25116.0,0.0,0.7055936455726624
4991,25121.0,1.0,0.8602500557899475
4992,25131.0,1.0,0.881504476070404
4993,25135.0,0.0,0.669442892074585
4994,25136.0,1.0,0.8385634422302246
4995,25142.0,0.0,0.7427348494529724
4996,25152.0,1.0,0.852422833442688
4997,25158.0,1.0,0.8519167900085449
4998,25159.0,1.0,0.7808119058609009
4999,25162.0,1.0,0.770180344581604
5000,25165.0,1.0,0.8243337273597717
5001,25170.0,0.0,0.5174778699874878
5002,25171.0,1.0,0.970628023147583
5003,25176.0,1.0,0.8505629897117615
5004,25183.0,0.0,0.687743067741394
5005,25185.0,1.0,0.7945740222930908
5006,25188.0,1.0,0.8370769023895264
5007,25193.0,1.0,0.8370426893234253
5008,25202.0,1.0,0.8406148552894592
5009,25203.0,1.0,0.8639950156211853
5010,25204.0,1.0,0.8147380352020264
5011,25211.0,0.0,0.668470561504364
5012,25215.0,1.0,0.8314223885536194
5013,25216.0,1.0,0.7814223766326904
5014,25228.0,1.0,0.8432549238204956
5015,25229.0,1.0,0.7663319706916809
5016,25240.0,1.0,0.8872722387313843
5017,25244.0,0.0,0.7181481122970581
5018,25246.0,1.0,0.839789092540741
5019,25250.0,1.0,0.7730932831764221
5020,25253.0,0.0,0.6676182150840759
5021,25257.0,1.0,0.9011905789375305
5022,25259.0,1.0,0.8238996267318726
5023,25261.0,1.0,0.8805105090141296
5024,25270.0,0.0,0.39635711908340454
5025,25279.0,1.0,0.9711020588874817
5026,25284.0,1.0,0.8498789668083191
5027,25301.0,1.0,0.8417476415634155
5028,25303.0,1.0,0.8180149793624878
5029,25307.0,0.0,0.7440056204795837
5030,25312.0,0.0,0.6648739576339722
5031,25316.0,1.0,0.8849467039108276
5032,25323.0,0.0,0.7061166167259216
5033,25325.0,1.0,0.8910139203071594
5034,25326.0,1.0,0.8617543578147888
5035,25331.0,1.0,0.826156497001648
5036,25336.0,1.0,0.7719354033470154
5037,25340.0,1.0,0.8536970019340515
5038,25342.0,0.0,0.7176059484481812
5039,25347.0,1.0,0.7672377824783325
5040,25349.0,1.0,0.8550506830215454
5041,25350.0,1.0,0.7500026822090149
5042,25354.0,1.0,0.8839743137359619
5043,25356.0,0.0,0.6812278628349304
5044,25367.0,1.0,0.7676740288734436
5045,25369.0,0.0,0.7176235914230347
5046,25375.0,1.0,0.8678547739982605
5047,25377.0,1.0,0.8397671580314636
5048,25384.0,1.0,0.7828316688537598
5049,25390.0,1.0,0.8525673747062683
5050,25391.0,1.0,0.8005267977714539
5051,25396.0,1.0,0.798048734664917
5052,25401.0,1.0,0.8601677417755127
5053,25403.0,0.0,0.6602752208709717
5054,25407.0,0.0,0.5872603058815002
5055,25410.0,1.0,0.9598168134689331
5056,25412.0,1.0,0.870455801486969
5057,25416.0,1.0,0.8369380235671997
5058,25420.0,1.0,0.8024249076843262
5059,25431.0,0.0,0.7442533373832703
5060,25446.0,1.0,0.8792220950126648
5061,25448.0,1.0,0.7681345343589783
5062,25455.0,1.0,0.7843442559242249
5063,25462.0,1.0,0.8675834536552429
5064,25464.0,1.0,0.8499825596809387
5065,25479.0,1.0,0.8258838653564453
5066,25480.0,1.0,0.8396456241607666
5067,25483.0,0.0,0.6892516613006592
5068,25488.0,1.0,0.8175153732299805
5069,25489.0,0.0,0.7498533725738525
5070,25494.0,0.0,0.5518220663070679
5071,25501.0,1.0,0.8706257343292236
5072,25505.0,1.0,0.8189521431922913
5073,25506.0,1.0,0.7793001532554626
5074,25512.0,0.0,0.6708768606185913
5075,25515.0,1.0,0.8326442241668701
5076,25529.0,1.0,0.8824597597122192
5077,25531.0,0.0,0.7189087271690369
5078,25546.0,1.0,0.7634677886962891
5079,25547.0,1.0,0.8366543054580688
5080,25548.0,1.0,0.7712536454200745
5081,25558.0,0.0,0.6163282990455627
5082,25569.0,1.0,0.9747776389122009
5083,25584.0,1.0,0.7525126338005066
5084,25586.0,0.0,0.4227450489997864
5085,25594.0,1.0,0.7811741232872009
5086,25600.0,1.0,0.8729152083396912
5087,25602.0,1.0,0.8784183263778687
5088,25603.0,1.0,0.8101512789726257
5089,25607.0,1.0,0.8079925179481506
5090,25613.0,1.0,0.9677064418792725
5091,25617.0,0.0,0.6922153830528259
5092,25624.0,1.0,0.8001932501792908
5093,25627.0,0.0,0.4076448678970337
5094,25630.0,1.0,0.8443107604980469
5095,25644.0,1.0,0.9667307734489441
5096,25646.0,1.0,0.7911930084228516
5097,25657.0,0.0,0.7373790144920349
5098,25659.0,1.0,0.9755919575691223
5099,25661.0,1.0,0.8934621214866638
5100,25664.0,1.0,0.8071044683456421
5101,25669.0,1.0,0.8384245038032532
5102,25670.0,1.0,0.7865074872970581
5103,25675.0,0.0,0.7341347336769104
5104,25682.0,0.0,0.744189441204071
5105,25690.0,0.0,0.6614592671394348
5106,25691.0,0.0,0.5905024409294128
5107,25692.0,0.0,0.57621830701828
5108,25701.0,1.0,0.7753313779830933
5109,25702.0,1.0,0.8184904456138611
5110,25704.0,1.0,0.798048734664917
5111,25708.0,1.0,0.7787060141563416
5112,25726.0,0.0,0.7420167922973633
5113,25728.0,1.0,0.8146024346351624
5114,25749.0,1.0,0.7841753959655762
5115,25750.0,1.0,0.8400899171829224
5116,25753.0,0.0,0.6670465469360352
5117,25777.0,1.0,0.7809775471687317
5118,25784.0,1.0,0.7815976142883301
5119,25798.0,0.0,0.649658739566803
5120,25805.0,0.0,0.6721312403678894
5121,25806.0,1.0,0.8868519067764282
5122,25808.0,0.0,0.6296647787094116
5123,25813.0,1.0,0.8123505711555481
5124,25815.0,0.0,0.7028281092643738
5125,25817.0,1.0,0.8855221271514893
5126,25823.0,0.0,0.744917631149292
5127,25824.0,1.0,0.8719202876091003
5128,25825.0,1.0,0.8665559887886047
5129,25830.0,1.0,0.8656780123710632
5130,25837.0,0.0,0.5821936130523682
5131,25855.0,1.0,0.8168708086013794
5132,25859.0,1.0,0.8473842740058899
5133,25860.0,1.0,0.8583451509475708
5134,25862.0,0.0,0.6259908676147461
5135,25876.0,1.0,0.8839064240455627
5136,25877.0,1.0,0.9769261479377747
5137,25878.0,1.0,0.8773453831672668
5138,25883.0,1.0,0.9001294374465942
5139,25885.0,1.0,0.840211033821106
5140,25886.0,1.0,0.8404483199119568
5141,25895.0,0.0,0.7308290004730225
5142,25898.0,0.0,0.5998240113258362
5143,25900.0,0.0,0.6898331046104431
5144,25901.0,1.0,0.8385828733444214
5145,25907.0,1.0,0.8368765711784363
5146,25908.0,1.0,0.7731350660324097
5147,25909.0,0.0,0.44221723079681396
5148,25928.0,1.0,0.8262754678726196
5149,25931.0,1.0,0.8770101070404053
5150,25935.0,1.0,0.7598555088043213
5151,25939.0,0.0,0.7342864274978638
5152,25948.0,1.0,0.8295316100120544
5153,25949.0,1.0,0.8438770771026611
5154,25956.0,1.0,0.8360015153884888
5155,25963.0,1.0,0.8712868094444275
5156,25966.0,1.0,0.8941062092781067
5157,25968.0,1.0,0.9732069373130798
5158,25974.0,1.0,0.8806084990501404
5159,25979.0,1.0,0.8001703023910522
5160,25985.0,1.0,0.8875667452812195
5161,25992.0,1.0,0.8597341775894165
5162,25995.0,1.0,0.9707645773887634
5163,25997.0,0.0,0.5532850623130798
5164,26000.0,1.0,0.8495015501976013
5165,26012.0,1.0,0.766534149646759
5166,26013.0,1.0,0.8297681212425232
5167,26015.0,0.0,0.6312015056610107
5168,26021.0,1.0,0.8623639345169067
5169,26022.0,1.0,0.7570767402648926
5170,26027.0,1.0,0.9755919575691223
5171,26034.0,1.0,0.8043807148933411
5172,26035.0,0.0,0.673397421836853
5173,26043.0,0.0,0.7017536163330078
5174,26059.0,1.0,0.8562377095222473
5175,26062.0,0.0,0.7307344079017639
5176,26069.0,0.0,0.6742099523544312
5177,26077.0,1.0,0.8519502282142639
5178,26079.0,1.0,0.8296767473220825
5179,26081.0,0.0,0.7237392663955688
5180,26083.0,1.0,0.7699023485183716
5181,26086.0,1.0,0.8437726497650146
5182,26089.0,1.0,0.8335520029067993
5183,26091.0,1.0,0.8227593898773193
5184,26092.0,1.0,0.8308978080749512
5185,26096.0,0.0,0.7464026212692261
5186,26097.0,1.0,0.7680284380912781
5187,26110.0,1.0,0.804125189781189
5188,26119.0,1.0,0.8400250673294067
5189,26121.0,0.0,0.6580526828765869
5190,26124.0,1.0,0.7986854314804077
5191,26139.0,0.0,0.6025647521018982
5192,26154.0,1.0,0.8826424479484558
5193,26158.0,0.0,0.6398608684539795
5194,26165.0,1.0,0.8455379009246826
5195,26166.0,1.0,0.8502255082130432
5196,26169.0,1.0,0.7965866923332214
5197,26171.0,1.0,0.8999152779579163
5198,26173.0,0.0,0.732745885848999
5199,26176.0,1.0,0.8215548396110535
5200,26192.0,0.0,0.7227472066879272
5201,26197.0,1.0,0.7587927579879761
5202,26199.0,1.0,0.8409234881401062
5203,26202.0,0.0,0.7302272319793701
5204,26206.0,1.0,0.8346485495567322
5205,26207.0,1.0,0.8665357232093811
5206,26208.0,1.0,0.7787498831748962
5207,26220.0,1.0,0.8786801099777222
5208,26224.0,1.0,0.8629652261734009
5209,26228.0,0.0,0.7380572557449341
5210,26238.0,1.0,0.8254877924919128
5211,26247.0,1.0,0.8603549003601074
5212,26249.0,1.0,0.9769261479377747
5213,26265.0,0.0,0.5357964634895325
5214,26278.0,0.0,0.648051917552948
5215,26279.0,0.0,0.6296238899230957
5216,26280.0,0.0,0.7085912823677063
5217,26287.0,1.0,0.7561410665512085
5218,26289.0,0.0,0.6968927383422852
5219,26295.0,1.0,0.7797865867614746
5220,26297.0,0.0,0.5407556891441345
5221,26305.0,1.0,0.9553114771842957
5222,26316.0,1.0,0.8517398834228516
5223,26319.0,1.0,0.8361784815788269
5224,26322.0,1.0,0.978517472743988
5225,26324.0,1.0,0.7825421690940857
5226,26331.0,1.0,0.7986800670623779
