,Index test,Prediction,Proba class 1
4547,22440.0,1.0,0.8711071610450745
4548,22450.0,0.0,0.5693557262420654
4549,22456.0,1.0,0.8487920761108398
4550,22466.0,1.0,0.7592343091964722
4551,22468.0,1.0,0.8807658553123474
4552,22471.0,1.0,0.9860565662384033
4553,22472.0,1.0,0.812954306602478
4554,22474.0,1.0,0.8423829078674316
4555,22486.0,1.0,0.8484258055686951
4556,22488.0,1.0,0.9860565662384033
4557,22490.0,1.0,0.8027105927467346
4558,22500.0,1.0,0.8799803256988525
4559,22502.0,1.0,0.884321928024292
4560,22507.0,1.0,0.9856657385826111
4561,22509.0,1.0,0.7823947668075562
4562,22512.0,1.0,0.7974997758865356
4563,22514.0,0.0,0.7300292253494263
4564,22520.0,1.0,0.8425483107566833
4565,22529.0,1.0,0.8876442909240723
4566,22531.0,0.0,0.6981859803199768
4567,22536.0,1.0,0.8081392049789429
4568,22537.0,1.0,0.7618680000305176
4569,22540.0,0.0,0.512717604637146
4570,22547.0,0.0,0.6332347393035889
4571,22548.0,1.0,0.8748235702514648
4572,22573.0,1.0,0.7524588108062744
4573,22594.0,1.0,0.7647311091423035
4574,22595.0,1.0,0.8813757300376892
4575,22605.0,1.0,0.7609418630599976
4576,22608.0,1.0,0.8766419887542725
4577,22611.0,1.0,0.790710985660553
4578,22614.0,0.0,0.643869936466217
4579,22623.0,1.0,0.8285287022590637
4580,22631.0,0.0,0.7344489693641663
4581,22646.0,1.0,0.8447585105895996
4582,22658.0,1.0,0.8174253702163696
4583,22664.0,0.0,0.7273047566413879
4584,22666.0,1.0,0.8487476706504822
4585,22675.0,1.0,0.7914630174636841
4586,22677.0,1.0,0.8739993572235107
4587,22678.0,0.0,0.7000686526298523
4588,22679.0,1.0,0.8191117644309998
4589,22680.0,0.0,0.7133986949920654
4590,22686.0,1.0,0.8317973613739014
4591,22689.0,1.0,0.8773088455200195
4592,22697.0,1.0,0.7669181823730469
4593,22700.0,1.0,0.8874458074569702
4594,22710.0,0.0,0.7269447445869446
4595,22714.0,1.0,0.8479318022727966
4596,22716.0,0.0,0.7007985711097717
4597,22717.0,0.0,0.6885107755661011
4598,22729.0,0.0,0.548686683177948
4599,22730.0,1.0,0.8513292670249939
4600,22739.0,0.0,0.744647741317749
4601,22744.0,1.0,0.8605908155441284
4602,22750.0,0.0,0.49390655755996704
4603,22751.0,1.0,0.8500458598136902
4604,22755.0,1.0,0.9830440878868103
4605,22759.0,1.0,0.8823657631874084
4606,22771.0,1.0,0.8803136944770813
4607,22773.0,1.0,0.7716648578643799
4608,22787.0,1.0,0.7972842454910278
4609,22788.0,1.0,0.8143906593322754
4610,22795.0,0.0,0.6976981163024902
4611,22799.0,1.0,0.7525131106376648
4612,22811.0,0.0,0.6130995750427246
4613,22818.0,1.0,0.8836743235588074
4614,22821.0,1.0,0.7565431594848633
4615,22826.0,1.0,0.8630368709564209
4616,22837.0,0.0,0.6438190340995789
4617,22838.0,1.0,0.8610837459564209
4618,22842.0,1.0,0.8768352270126343
4619,22844.0,1.0,0.8652313351631165
4620,22845.0,0.0,0.7378960251808167
4621,22848.0,0.0,0.6628617644309998
4622,22850.0,1.0,0.8524975180625916
4623,22856.0,1.0,0.782444953918457
4624,22858.0,0.0,0.5241973996162415
4625,22860.0,1.0,0.8350226283073425
4626,22871.0,1.0,0.8029922842979431
4627,22872.0,0.0,0.5436639785766602
4628,22873.0,0.0,0.5401556491851807
4629,22876.0,1.0,0.8644630908966064
4630,22880.0,1.0,0.7543944716453552
4631,22882.0,0.0,0.7137644290924072
4632,22888.0,0.0,0.7411252856254578
4633,22890.0,1.0,0.8413190245628357
4634,22896.0,1.0,0.9001970887184143
4635,22901.0,1.0,0.7739288210868835
4636,22902.0,1.0,0.803439736366272
4637,22916.0,1.0,0.763430118560791
4638,22923.0,1.0,0.9096084833145142
4639,22926.0,1.0,0.8677518367767334
4640,22934.0,1.0,0.8415977358818054
4641,22935.0,0.0,0.5918674468994141
4642,22940.0,1.0,0.7587998509407043
4643,22948.0,1.0,0.9849610328674316
4644,22962.0,1.0,0.8085300326347351
4645,22964.0,1.0,0.8909165859222412
4646,22971.0,0.0,0.6860730051994324
4647,22972.0,1.0,0.8814571499824524
4648,22987.0,0.0,0.6901759505271912
4649,22988.0,1.0,0.9852580428123474
4650,22990.0,0.0,0.7363435626029968
4651,22992.0,1.0,0.9832084774971008
4652,22993.0,1.0,0.857455849647522
4653,22998.0,1.0,0.8398906588554382
4654,23007.0,1.0,0.807216227054596
4655,23010.0,1.0,0.8330289125442505
4656,23015.0,1.0,0.8962535858154297
4657,23020.0,1.0,0.8675529360771179
4658,23021.0,1.0,0.8172615766525269
4659,23038.0,1.0,0.8763206005096436
4660,23039.0,0.0,0.7411350607872009
4661,23045.0,1.0,0.7883744239807129
4662,23056.0,0.0,0.38228991627693176
4663,23061.0,1.0,0.7967705726623535
4664,23062.0,1.0,0.8587742447853088
4665,23066.0,1.0,0.7851088047027588
4666,23067.0,1.0,0.9803553819656372
4667,23073.0,0.0,0.6826940178871155
4668,23083.0,1.0,0.8702976107597351
4669,23084.0,1.0,0.8901802897453308
4670,23093.0,1.0,0.8311852812767029
4671,23099.0,0.0,0.5363562703132629
4672,23102.0,1.0,0.877058744430542
4673,23104.0,0.0,0.6039154529571533
4674,23106.0,1.0,0.8451482057571411
4675,23110.0,0.0,0.628275454044342
4676,23111.0,0.0,0.6221734285354614
4677,23119.0,0.0,0.48046591877937317
4678,23122.0,1.0,0.8838027715682983
4679,23125.0,1.0,0.8712000846862793
4680,23131.0,1.0,0.7796043753623962
4681,23148.0,1.0,0.7919669151306152
4682,23152.0,0.0,0.44992148876190186
4683,23162.0,1.0,0.8486523032188416
4684,23163.0,1.0,0.8854392170906067
4685,23168.0,0.0,0.7367443442344666
4686,23171.0,0.0,0.6444395780563354
4687,23172.0,1.0,0.8360221982002258
4688,23176.0,0.0,0.6784546971321106
4689,23179.0,1.0,0.762294352054596
4690,23180.0,1.0,0.891649603843689
4691,23185.0,1.0,0.8896003365516663
4692,23187.0,1.0,0.8158998489379883
4693,23197.0,1.0,0.8822806477546692
4694,23198.0,1.0,0.8062113523483276
4695,23203.0,1.0,0.8495911955833435
4696,23209.0,0.0,0.6959057450294495
4697,23212.0,0.0,0.6249743103981018
4698,23216.0,0.0,0.6843495965003967
4699,23227.0,1.0,0.8814571499824524
4700,23229.0,0.0,0.7150495648384094
4701,23244.0,1.0,0.9116976261138916
4702,23256.0,1.0,0.7859979867935181
4703,23257.0,0.0,0.28180980682373047
4704,23261.0,0.0,0.730652928352356
4705,23264.0,0.0,0.7258708477020264
4706,23265.0,0.0,0.621557354927063
4707,23266.0,1.0,0.8036772608757019
4708,23279.0,0.0,0.46187880635261536
4709,23283.0,1.0,0.8963432908058167
4710,23285.0,1.0,0.7725126147270203
4711,23288.0,1.0,0.8501834869384766
4712,23290.0,1.0,0.983231782913208
4713,23297.0,0.0,0.7463081479072571
4714,23305.0,0.0,0.593514621257782
4715,23311.0,1.0,0.8729662895202637
4716,23318.0,1.0,0.8792849779129028
4717,23321.0,1.0,0.774024486541748
4718,23329.0,1.0,0.8283460140228271
4719,23332.0,1.0,0.9789130091667175
4720,23337.0,1.0,0.7846051454544067
4721,23351.0,0.0,0.71421217918396
4722,23356.0,1.0,0.7952662706375122
4723,23360.0,1.0,0.844230592250824
4724,23375.0,0.0,0.6145423650741577
4725,23389.0,0.0,0.7483299970626831
4726,23396.0,0.0,0.6810644268989563
4727,23399.0,1.0,0.9852560758590698
4728,23415.0,1.0,0.8655009865760803
4729,23416.0,1.0,0.8723159432411194
4730,23419.0,0.0,0.7382968664169312
4731,23423.0,1.0,0.7790181040763855
4732,23431.0,1.0,0.888839066028595
4733,23432.0,0.0,0.6555654406547546
4734,23434.0,1.0,0.9835920333862305
4735,23441.0,0.0,0.6976117491722107
4736,23454.0,1.0,0.8883229494094849
4737,23466.0,1.0,0.8102124333381653
4738,23476.0,1.0,0.8131747245788574
4739,23477.0,1.0,0.8021337389945984
4740,23479.0,0.0,0.6193374991416931
4741,23488.0,1.0,0.7500012516975403
4742,23494.0,1.0,0.7846817970275879
4743,23507.0,1.0,0.9838544726371765
4744,23508.0,1.0,0.8523706793785095
4745,23510.0,0.0,0.7157613039016724
4746,23519.0,0.0,0.5042653679847717
4747,23521.0,1.0,0.9832084774971008
4748,23524.0,1.0,0.7775764465332031
4749,23525.0,1.0,0.8164619207382202
4750,23527.0,1.0,0.8768789172172546
4751,23529.0,1.0,0.9856657385826111
4752,23530.0,1.0,0.8199629783630371
4753,23531.0,1.0,0.8179028630256653
4754,23533.0,0.0,0.561797559261322
4755,23536.0,1.0,0.9042478799819946
4756,23538.0,1.0,0.8819719552993774
4757,23541.0,1.0,0.8235666751861572
4758,23548.0,1.0,0.8872250318527222
4759,23549.0,0.0,0.7179195880889893
4760,23553.0,1.0,0.8748170733451843
4761,23557.0,1.0,0.7994234561920166
4762,23570.0,1.0,0.800907552242279
4763,23573.0,1.0,0.8618860840797424
4764,23579.0,1.0,0.7752827405929565
4765,23580.0,1.0,0.7559371590614319
4766,23583.0,1.0,0.9856657385826111
4767,23586.0,1.0,0.9061470031738281
4768,23591.0,1.0,0.858019232749939
4769,23597.0,0.0,0.7110856175422668
4770,23599.0,1.0,0.8175157904624939
4771,23602.0,0.0,0.6457682251930237
4772,23615.0,1.0,0.8325842618942261
4773,23630.0,0.0,0.7213881015777588
4774,23641.0,1.0,0.8075394034385681
4775,23644.0,1.0,0.879502534866333
4776,23646.0,1.0,0.8109346628189087
4777,23650.0,1.0,0.7887665033340454
4778,23663.0,1.0,0.7607851624488831
4779,23672.0,1.0,0.9852100014686584
4780,23674.0,1.0,0.9853569865226746
4781,23676.0,0.0,0.7301039099693298
4782,23677.0,1.0,0.9789130091667175
4783,23680.0,0.0,0.7110693454742432
4784,23681.0,0.0,0.6819890141487122
4785,23682.0,1.0,0.8251591920852661
4786,23691.0,1.0,0.7684887647628784
4787,23696.0,1.0,0.8388156890869141
4788,23697.0,0.0,0.7463172674179077
4789,23698.0,1.0,0.8495989441871643
4790,23706.0,1.0,0.8571065664291382
4791,23708.0,0.0,0.6340752243995667
4792,23712.0,1.0,0.8498412370681763
4793,23713.0,0.0,0.7265878915786743
4794,23715.0,1.0,0.8720040321350098
4795,23726.0,0.0,0.662662148475647
4796,23734.0,1.0,0.8442681431770325
4797,23737.0,1.0,0.8489055633544922
4798,23742.0,1.0,0.8783960938453674
4799,23745.0,0.0,0.6614057421684265
4800,23750.0,1.0,0.7812274694442749
4801,23769.0,0.0,0.6972084045410156
4802,23770.0,1.0,0.7617623209953308
4803,23773.0,1.0,0.9844719767570496
4804,23776.0,1.0,0.7982411980628967
4805,23780.0,1.0,0.8129542469978333
4806,23790.0,1.0,0.8276022672653198
4807,23796.0,0.0,0.6519848108291626
4808,23806.0,0.0,0.5379775762557983
4809,23809.0,0.0,0.7104229927062988
4810,23813.0,1.0,0.864790141582489
4811,23815.0,1.0,0.7600009441375732
4812,23824.0,0.0,0.745673656463623
4813,23834.0,1.0,0.7754641175270081
4814,23837.0,0.0,0.6720856428146362
4815,23841.0,1.0,0.8516668081283569
4816,23842.0,0.0,0.6853194236755371
4817,23846.0,0.0,0.5618455410003662
4818,23853.0,1.0,0.8881288766860962
4819,23861.0,1.0,0.8751610517501831
4820,23872.0,1.0,0.7621773481369019
4821,23880.0,1.0,0.8223184943199158
4822,23888.0,0.0,0.5760872960090637
4823,23896.0,1.0,0.8345320224761963
4824,23904.0,0.0,0.6897879838943481
4825,23907.0,0.0,0.706235408782959
4826,23915.0,1.0,0.9789130091667175
4827,23918.0,0.0,0.37816303968429565
4828,23921.0,1.0,0.8397290110588074
4829,23926.0,0.0,0.6607402563095093
4830,23928.0,1.0,0.7736064195632935
4831,23936.0,1.0,0.8586515784263611
4832,23937.0,1.0,0.8752204179763794
4833,23938.0,0.0,0.7157972455024719
4834,23949.0,0.0,0.7330257892608643
4835,23950.0,1.0,0.8581543564796448
4836,23952.0,1.0,0.7709111571311951
4837,23953.0,1.0,0.8134531378746033
4838,23958.0,0.0,0.6671679615974426
4839,23960.0,1.0,0.8896675705909729
4840,23996.0,1.0,0.8014922142028809
4841,23998.0,0.0,0.6536823511123657
4842,24002.0,1.0,0.9857794046401978
4843,24003.0,1.0,0.8852423429489136
4844,24006.0,1.0,0.8204665780067444
4845,24010.0,0.0,0.7360683679580688
4846,24012.0,1.0,0.8548792004585266
4847,24014.0,1.0,0.9846532940864563
4848,24025.0,1.0,0.788515567779541
4849,24027.0,1.0,0.8520002365112305
4850,24028.0,0.0,0.6660246253013611
4851,24032.0,1.0,0.8731510043144226
4852,24034.0,0.0,0.7157710790634155
4853,24036.0,1.0,0.8241584897041321
4854,24037.0,1.0,0.8483419418334961
4855,24040.0,0.0,0.7200839519500732
4856,24043.0,0.0,0.5895052552223206
4857,24044.0,0.0,0.7265164852142334
4858,24046.0,0.0,0.6508834362030029
4859,24047.0,1.0,0.8520543575286865
4860,24048.0,1.0,0.8452199101448059
4861,24050.0,1.0,0.8349525332450867
4862,24054.0,1.0,0.7616311311721802
4863,24057.0,0.0,0.531597912311554
4864,24060.0,1.0,0.8445514440536499
4865,24068.0,1.0,0.7558337450027466
4866,24074.0,1.0,0.8496159911155701
4867,24075.0,0.0,0.7234107255935669
4868,24095.0,0.0,0.6654313206672668
4869,24100.0,1.0,0.8645727634429932
4870,24101.0,0.0,0.7341309785842896
4871,24106.0,0.0,0.6913306713104248
4872,24116.0,1.0,0.7804872393608093
4873,24118.0,1.0,0.7554337978363037
4874,24121.0,1.0,0.9856657385826111
4875,24135.0,0.0,0.6968837976455688
4876,24137.0,1.0,0.8985548615455627
4877,24140.0,1.0,0.816338837146759
4878,24144.0,1.0,0.8741689920425415
4879,24155.0,0.0,0.6032674908638
4880,24158.0,1.0,0.864638090133667
4881,24160.0,0.0,0.4944829046726227
4882,24177.0,0.0,0.6909343004226685
4883,24181.0,1.0,0.9839110374450684
4884,24194.0,1.0,0.8968788981437683
4885,24197.0,1.0,0.8820273280143738
4886,24199.0,1.0,0.8258181810379028
4887,24208.0,1.0,0.7956262230873108
4888,24213.0,1.0,0.8455416560173035
4889,24221.0,1.0,0.8539791107177734
4890,24223.0,1.0,0.8820488452911377
4891,24224.0,0.0,0.41322508454322815
4892,24227.0,0.0,0.5430071949958801
4893,24233.0,1.0,0.8738800287246704
4894,24259.0,0.0,0.5020202398300171
4895,24264.0,1.0,0.9086828231811523
4896,24265.0,1.0,0.8458591103553772
4897,24268.0,1.0,0.8116937279701233
4898,24269.0,1.0,0.855283796787262
4899,24274.0,0.0,0.602007269859314
4900,24277.0,1.0,0.7654321193695068
4901,24280.0,0.0,0.6742097735404968
4902,24283.0,1.0,0.885963499546051
4903,24285.0,0.0,0.6631408333778381
4904,24287.0,0.0,0.6980001926422119
4905,24298.0,1.0,0.8820220232009888
4906,24307.0,1.0,0.8686238527297974
4907,24311.0,1.0,0.8757888078689575
4908,24318.0,1.0,0.8735527396202087
4909,24327.0,1.0,0.8481265902519226
4910,24332.0,0.0,0.6709403991699219
4911,24333.0,1.0,0.7857289910316467
4912,24334.0,1.0,0.8177182078361511
4913,24345.0,0.0,0.7474527955055237
4914,24346.0,1.0,0.9822365045547485
4915,24348.0,0.0,0.6830013394355774
4916,24350.0,1.0,0.7536936402320862
4917,24355.0,1.0,0.8532005548477173
4918,24357.0,1.0,0.816838264465332
4919,24359.0,1.0,0.8492560982704163
4920,24361.0,1.0,0.7592841982841492
4921,24374.0,1.0,0.7782146334648132
4922,24375.0,1.0,0.8736519813537598
4923,24377.0,1.0,0.7899407744407654
4924,24379.0,0.0,0.6640629768371582
4925,24381.0,0.0,0.6082488298416138
4926,24383.0,1.0,0.8262593746185303
4927,24385.0,1.0,0.8654438853263855
4928,24391.0,1.0,0.8550650477409363
4929,24393.0,1.0,0.7615001797676086
4930,24399.0,1.0,0.8807089328765869
4931,24400.0,0.0,0.7084131836891174
4932,24406.0,1.0,0.8149176239967346
4933,24407.0,1.0,0.783894956111908
4934,24410.0,1.0,0.8896544575691223
4935,24423.0,1.0,0.8231950402259827
4936,24429.0,0.0,0.73366379737854
4937,24434.0,0.0,0.713280975818634
4938,24447.0,1.0,0.8520392179489136
4939,24451.0,1.0,0.8726353049278259
4940,24455.0,1.0,0.8538146018981934
4941,24456.0,0.0,0.6341249346733093
4942,24465.0,1.0,0.8889645338058472
4943,24469.0,1.0,0.8734270334243774
4944,24481.0,0.0,0.7278295159339905
4945,24482.0,1.0,0.7676323056221008
4946,24487.0,1.0,0.817529559135437
4947,24490.0,1.0,0.7988616228103638
4948,24501.0,1.0,0.8096909523010254
4949,24504.0,1.0,0.9033644795417786
4950,24508.0,1.0,0.8241558074951172
4951,24514.0,0.0,0.632283627986908
4952,24518.0,1.0,0.7524582743644714
4953,24519.0,1.0,0.8832200169563293
4954,24523.0,0.0,0.6892697215080261
4955,24547.0,0.0,0.7479300498962402
4956,24549.0,1.0,0.8831627368927002
4957,24553.0,1.0,0.7924202084541321
4958,24555.0,0.0,0.7410708069801331
4959,24556.0,0.0,0.7256521582603455
4960,24558.0,0.0,0.6295590996742249
4961,24573.0,1.0,0.9835920333862305
4962,24576.0,1.0,0.7880155444145203
4963,24598.0,1.0,0.7877278923988342
4964,24602.0,1.0,0.8110947012901306
4965,24607.0,0.0,0.655023992061615
4966,24612.0,1.0,0.9803553819656372
4967,24613.0,1.0,0.8610198497772217
4968,24618.0,0.0,0.7371687293052673
4969,24623.0,1.0,0.8540456295013428
4970,24649.0,1.0,0.8634581565856934
4971,24651.0,1.0,0.7957163453102112
4972,24652.0,1.0,0.8295127153396606
4973,24659.0,0.0,0.6264811158180237
4974,24660.0,0.0,0.6368140578269958
4975,24679.0,0.0,0.7206113934516907
4976,24685.0,0.0,0.7019909024238586
4977,24688.0,1.0,0.8994131684303284
4978,24690.0,1.0,0.8415115475654602
4979,24702.0,1.0,0.8177672028541565
4980,24708.0,0.0,0.7317028045654297
4981,24714.0,1.0,0.8891172409057617
4982,24716.0,1.0,0.8243210911750793
4983,24722.0,0.0,0.6111095547676086
4984,24731.0,1.0,0.9041016697883606
4985,24732.0,0.0,0.6994014978408813
4986,24742.0,1.0,0.8786080479621887
4987,24743.0,0.0,0.5161516666412354
4988,24751.0,1.0,0.7561018466949463
4989,24758.0,1.0,0.8583501577377319
4990,24767.0,1.0,0.7848804593086243
4991,24770.0,0.0,0.6764763593673706
4992,24779.0,0.0,0.6597678661346436
4993,24781.0,1.0,0.8934704065322876
4994,24785.0,1.0,0.8788731694221497
4995,24801.0,0.0,0.6606920957565308
4996,24805.0,0.0,0.6992272138595581
4997,24815.0,1.0,0.7861170768737793
4998,24816.0,1.0,0.8856791257858276
4999,24823.0,0.0,0.6503505110740662
5000,24827.0,1.0,0.8161412477493286
5001,24833.0,1.0,0.8075143098831177
5002,24839.0,1.0,0.8897958993911743
5003,24843.0,0.0,0.6531179547309875
5004,24845.0,1.0,0.8402187824249268
5005,24851.0,1.0,0.8676464557647705
5006,24853.0,1.0,0.8928356766700745
5007,24870.0,1.0,0.8761778473854065
5008,24875.0,1.0,0.9194695949554443
5009,24897.0,1.0,0.8160557746887207
5010,24898.0,1.0,0.8051867485046387
5011,24908.0,1.0,0.8164325952529907
5012,24911.0,0.0,0.6427192091941833
5013,24913.0,1.0,0.8835181593894958
5014,24926.0,0.0,0.6590067744255066
5015,24927.0,1.0,0.7514724731445312
5016,24934.0,1.0,0.8534106016159058
5017,24939.0,0.0,0.7394663095474243
5018,24947.0,0.0,0.6667543053627014
5019,24949.0,1.0,0.833225429058075
5020,24950.0,1.0,0.8296633958816528
5021,24957.0,1.0,0.8942641019821167
5022,24960.0,1.0,0.8160698413848877
5023,24964.0,0.0,0.6564236879348755
5024,24965.0,1.0,0.8408493995666504
5025,24976.0,1.0,0.8621404767036438
5026,24978.0,0.0,0.5015887022018433
5027,24982.0,0.0,0.7348589897155762
5028,24992.0,0.0,0.7460826635360718
5029,24993.0,1.0,0.7622391581535339
5030,24994.0,1.0,0.7890484929084778
5031,24999.0,0.0,0.709847629070282
5032,25002.0,0.0,0.631371796131134
5033,25007.0,1.0,0.8910402059555054
5034,25010.0,1.0,0.8262173533439636
5035,25018.0,1.0,0.9853569865226746
5036,25019.0,1.0,0.9018346667289734
5037,25020.0,0.0,0.577335000038147
5038,25022.0,0.0,0.7210019826889038
5039,25023.0,0.0,0.6549312472343445
5040,25026.0,1.0,0.7820661664009094
5041,25029.0,0.0,0.635014533996582
5042,25031.0,1.0,0.8067725300788879
5043,25032.0,1.0,0.8484328985214233
5044,25038.0,1.0,0.8349857926368713
5045,25057.0,0.0,0.7323926687240601
5046,25065.0,1.0,0.8257565498352051
5047,25067.0,1.0,0.8690526485443115
5048,25081.0,1.0,0.796553373336792
5049,25082.0,1.0,0.8802229166030884
5050,25083.0,1.0,0.8697118163108826
5051,25092.0,1.0,0.8405151963233948
5052,25094.0,0.0,0.6651010513305664
5053,25100.0,0.0,0.7261607050895691
5054,25111.0,0.0,0.7470837831497192
5055,25113.0,0.0,0.7088010311126709
5056,25115.0,1.0,0.7842196822166443
5057,25123.0,1.0,0.8369143605232239
5058,25125.0,1.0,0.7590847611427307
5059,25138.0,0.0,0.6593603491783142
5060,25139.0,1.0,0.9807648062705994
5061,25141.0,1.0,0.8069800138473511
5062,25145.0,0.0,0.5765905380249023
5063,25147.0,1.0,0.7833555340766907
5064,25150.0,0.0,0.6522908806800842
5065,25155.0,0.0,0.702663779258728
5066,25163.0,1.0,0.8769047260284424
5067,25175.0,1.0,0.9037318229675293
5068,25180.0,1.0,0.8877518773078918
5069,25184.0,0.0,0.7098801136016846
5070,25187.0,1.0,0.793117105960846
5071,25190.0,0.0,0.5664070844650269
5072,25192.0,0.0,0.5487023591995239
5073,25195.0,1.0,0.8849625587463379
5074,25197.0,1.0,0.8417945504188538
5075,25200.0,0.0,0.7245960831642151
5076,25205.0,0.0,0.7020561099052429
5077,25209.0,1.0,0.8308186531066895
5078,25210.0,0.0,0.7473917603492737
5079,25220.0,1.0,0.7992978692054749
5080,25230.0,1.0,0.8994131684303284
5081,25237.0,1.0,0.8844084739685059
5082,25238.0,0.0,0.6658243536949158
5083,25243.0,0.0,0.647210419178009
5084,25245.0,1.0,0.8529905080795288
5085,25247.0,0.0,0.6155447363853455
5086,25248.0,1.0,0.8508506417274475
5087,25251.0,1.0,0.8970416784286499
5088,25252.0,1.0,0.8666501045227051
5089,25260.0,0.0,0.5595857501029968
5090,25265.0,0.0,0.735958456993103
5091,25269.0,1.0,0.8264614939689636
5092,25271.0,0.0,0.7024361491203308
5093,25291.0,0.0,0.7380024194717407
5094,25298.0,1.0,0.8563280701637268
5095,25299.0,1.0,0.8349701762199402
5096,25305.0,0.0,0.6072823405265808
5097,25306.0,0.0,0.7257733941078186
5098,25308.0,1.0,0.804650068283081
5099,25315.0,1.0,0.7628903985023499
5100,25317.0,1.0,0.7571955919265747
5101,25319.0,1.0,0.86652010679245
5102,25320.0,1.0,0.8547056913375854
5103,25327.0,0.0,0.6115067005157471
5104,25344.0,1.0,0.7944498062133789
5105,25345.0,1.0,0.7924759387969971
5106,25352.0,1.0,0.8168303966522217
5107,25370.0,1.0,0.7979205250740051
5108,25379.0,1.0,0.828347384929657
5109,25392.0,1.0,0.8044764995574951
5110,25393.0,1.0,0.9006496071815491
5111,25394.0,1.0,0.8849005103111267
5112,25398.0,1.0,0.8887427449226379
5113,25405.0,1.0,0.8506346940994263
5114,25406.0,1.0,0.8089216351509094
5115,25417.0,1.0,0.9070846438407898
5116,25423.0,1.0,0.853195071220398
5117,25424.0,1.0,0.8247316479682922
5118,25425.0,0.0,0.7278192043304443
5119,25427.0,1.0,0.8438989520072937
5120,25432.0,0.0,0.6976965069770813
5121,25434.0,1.0,0.8129815459251404
5122,25436.0,0.0,0.6011428236961365
5123,25441.0,1.0,0.8616613745689392
5124,25442.0,0.0,0.7197583317756653
5125,25450.0,0.0,0.6817317008972168
5126,25460.0,1.0,0.860481321811676
5127,25466.0,1.0,0.9250172972679138
5128,25470.0,1.0,0.8539966344833374
5129,25471.0,1.0,0.9872220158576965
5130,25472.0,1.0,0.8439798951148987
5131,25478.0,0.0,0.6759148836135864
