,Index test,Prediction,Proba class 1
4198,20984.0,1.0,0.8240237832069397
4199,20988.0,0.0,0.7463964819908142
4200,20992.0,1.0,0.7585124373435974
4201,20994.0,0.0,0.5960125923156738
4202,20997.0,0.0,0.6654838919639587
4203,20999.0,1.0,0.8118856549263
4204,21010.0,1.0,0.847135603427887
4205,21013.0,0.0,0.7315646409988403
4206,21014.0,1.0,0.8720785975456238
4207,21018.0,0.0,0.7025018930435181
4208,21034.0,1.0,0.8631220459938049
4209,21037.0,1.0,0.8060935139656067
4210,21038.0,0.0,0.7090785503387451
4211,21040.0,1.0,0.9635292291641235
4212,21050.0,0.0,0.6094580888748169
4213,21062.0,0.0,0.7281466722488403
4214,21074.0,1.0,0.8144509196281433
4215,21078.0,1.0,0.8720785975456238
4216,21080.0,1.0,0.9636685848236084
4217,21093.0,1.0,0.7729171514511108
4218,21094.0,1.0,0.8334347009658813
4219,21097.0,0.0,0.7181628346443176
4220,21101.0,0.0,0.7234032154083252
4221,21105.0,1.0,0.8710141181945801
4222,21107.0,0.0,0.6915268301963806
4223,21109.0,1.0,0.7892084121704102
4224,21116.0,1.0,0.7787372469902039
4225,21119.0,0.0,0.7320069670677185
4226,21120.0,1.0,0.844701886177063
4227,21121.0,1.0,0.8577289581298828
4228,21122.0,1.0,0.7847771048545837
4229,21133.0,0.0,0.6659128665924072
4230,21137.0,0.0,0.6406313180923462
4231,21140.0,1.0,0.8198959231376648
4232,21142.0,1.0,0.844447910785675
4233,21144.0,0.0,0.7023270130157471
4234,21147.0,0.0,0.7207351326942444
4235,21149.0,1.0,0.7666951417922974
4236,21152.0,0.0,0.6828753352165222
4237,21162.0,0.0,0.6572031378746033
4238,21167.0,1.0,0.7772713899612427
4239,21171.0,1.0,0.8770077228546143
4240,21172.0,1.0,0.7945061326026917
4241,21173.0,0.0,0.7309613227844238
4242,21178.0,0.0,0.6957855224609375
4243,21190.0,1.0,0.7554522156715393
4244,21199.0,1.0,0.8638777732849121
4245,21204.0,1.0,0.9635292291641235
4246,21206.0,1.0,0.8486142754554749
4247,21207.0,1.0,0.7839051485061646
4248,21212.0,1.0,0.8212372660636902
4249,21215.0,1.0,0.8072894811630249
4250,21219.0,1.0,0.8402258157730103
4251,21230.0,1.0,0.838163435459137
4252,21237.0,0.0,0.6997849345207214
4253,21238.0,1.0,0.801592230796814
4254,21243.0,1.0,0.8278923034667969
4255,21249.0,1.0,0.8307569026947021
4256,21261.0,1.0,0.8107396364212036
4257,21262.0,1.0,0.761107861995697
4258,21274.0,1.0,0.9599531292915344
4259,21277.0,1.0,0.8023272156715393
4260,21281.0,1.0,0.8377532958984375
4261,21282.0,1.0,0.8623532652854919
4262,21283.0,0.0,0.743913471698761
4263,21288.0,1.0,0.8707095384597778
4264,21292.0,0.0,0.4251334071159363
4265,21309.0,0.0,0.7389227747917175
4266,21318.0,1.0,0.861755907535553
4267,21323.0,0.0,0.5541725158691406
4268,21324.0,1.0,0.9631224870681763
4269,21329.0,0.0,0.5594924688339233
4270,21331.0,1.0,0.767716646194458
4271,21333.0,1.0,0.8162598013877869
4272,21335.0,1.0,0.8694077134132385
4273,21337.0,1.0,0.826390266418457
4274,21344.0,1.0,0.792576789855957
4275,21346.0,0.0,0.6361652612686157
4276,21347.0,0.0,0.7347919344902039
4277,21363.0,1.0,0.8474022150039673
4278,21365.0,1.0,0.7545301914215088
4279,21367.0,1.0,0.800683319568634
4280,21368.0,1.0,0.7713778614997864
4281,21370.0,1.0,0.8149679899215698
4282,21371.0,1.0,0.7508396506309509
4283,21372.0,0.0,0.6793772578239441
4284,21373.0,1.0,0.8647024035453796
4285,21376.0,1.0,0.861755907535553
4286,21381.0,1.0,0.8538265228271484
4287,21383.0,0.0,0.5047860145568848
4288,21400.0,0.0,0.6940040588378906
4289,21417.0,0.0,0.7157248854637146
4290,21420.0,0.0,0.6237363815307617
4291,21421.0,0.0,0.7212910652160645
4292,21427.0,1.0,0.9635292291641235
4293,21458.0,0.0,0.5670502185821533
4294,21461.0,1.0,0.8474958539009094
4295,21463.0,0.0,0.5576657056808472
4296,21467.0,1.0,0.8061378002166748
4297,21472.0,1.0,0.8209389448165894
4298,21474.0,1.0,0.872545063495636
4299,21483.0,0.0,0.6888455152511597
4300,21484.0,1.0,0.9635292291641235
4301,21485.0,0.0,0.6505987644195557
4302,21486.0,1.0,0.7874755859375
4303,21492.0,1.0,0.852580726146698
4304,21498.0,1.0,0.8417981863021851
4305,21513.0,1.0,0.7550255656242371
4306,21525.0,1.0,0.8486678600311279
4307,21531.0,0.0,0.6161814332008362
4308,21532.0,1.0,0.7594364285469055
4309,21541.0,0.0,0.6597066521644592
4310,21549.0,1.0,0.8235594630241394
4311,21558.0,1.0,0.8558908104896545
4312,21560.0,0.0,0.5954079627990723
4313,21570.0,0.0,0.7097641825675964
4314,21575.0,1.0,0.7785825729370117
4315,21588.0,1.0,0.8239634037017822
4316,21597.0,1.0,0.7971638441085815
4317,21602.0,0.0,0.6752833127975464
4318,21606.0,1.0,0.8159533739089966
4319,21614.0,1.0,0.8073965311050415
4320,21620.0,1.0,0.9635292291641235
4321,21621.0,1.0,0.8671651482582092
4322,21630.0,1.0,0.8003304600715637
4323,21632.0,0.0,0.7450832724571228
4324,21636.0,1.0,0.844533383846283
4325,21640.0,1.0,0.7703695297241211
4326,21645.0,1.0,0.7658193707466125
4327,21650.0,0.0,0.738848865032196
4328,21652.0,1.0,0.7541202902793884
4329,21655.0,1.0,0.8047328591346741
4330,21657.0,1.0,0.7900905609130859
4331,21658.0,1.0,0.8144783973693848
4332,21660.0,0.0,0.6638968586921692
4333,21662.0,1.0,0.9607923626899719
4334,21667.0,1.0,0.8105219006538391
4335,21675.0,1.0,0.7759004831314087
4336,21676.0,1.0,0.8474022150039673
4337,21680.0,1.0,0.9519525766372681
4338,21681.0,1.0,0.8661783933639526
4339,21684.0,1.0,0.8752272725105286
4340,21687.0,0.0,0.7431707382202148
4341,21698.0,0.0,0.49813196063041687
4342,21709.0,1.0,0.7826357483863831
4343,21712.0,1.0,0.8209002614021301
4344,21727.0,1.0,0.8231173753738403
4345,21730.0,1.0,0.8134128451347351
4346,21734.0,1.0,0.8237281441688538
4347,21735.0,0.0,0.7470497488975525
4348,21742.0,0.0,0.5330321192741394
4349,21747.0,1.0,0.829436182975769
4350,21749.0,0.0,0.7055090069770813
4351,21759.0,0.0,0.5937212705612183
4352,21773.0,1.0,0.8571428060531616
4353,21774.0,0.0,0.544390857219696
4354,21776.0,1.0,0.8181262612342834
4355,21779.0,1.0,0.79986971616745
4356,21783.0,1.0,0.788794755935669
4357,21785.0,0.0,0.6708088517189026
4358,21803.0,1.0,0.8273508548736572
4359,21820.0,0.0,0.7328142523765564
4360,21833.0,1.0,0.872545063495636
4361,21838.0,1.0,0.861228346824646
4362,21839.0,1.0,0.8417673110961914
4363,21842.0,1.0,0.7898954153060913
4364,21846.0,1.0,0.8638777732849121
4365,21848.0,1.0,0.7981113791465759
4366,21850.0,0.0,0.5855830311775208
4367,21855.0,0.0,0.6734199523925781
4368,21859.0,1.0,0.7647753357887268
4369,21875.0,0.0,0.7056538462638855
4370,21879.0,1.0,0.8364184498786926
4371,21882.0,1.0,0.8193109035491943
4372,21889.0,1.0,0.8216279745101929
4373,21892.0,1.0,0.7908672094345093
4374,21898.0,1.0,0.8263693451881409
4375,21907.0,1.0,0.8123703598976135
4376,21909.0,0.0,0.6737635731697083
4377,21914.0,1.0,0.785505473613739
4378,21917.0,1.0,0.8204454183578491
4379,21921.0,0.0,0.7282010316848755
4380,21923.0,1.0,0.9602188467979431
4381,21939.0,1.0,0.8490381240844727
4382,21951.0,1.0,0.8329732418060303
4383,21952.0,1.0,0.8532862067222595
4384,21965.0,0.0,0.6248067617416382
4385,21966.0,1.0,0.9635292291641235
4386,21971.0,1.0,0.872545063495636
4387,21979.0,1.0,0.7565140724182129
4388,21983.0,0.0,0.6771367192268372
4389,21986.0,1.0,0.8357720971107483
4390,21991.0,1.0,0.8548800349235535
4391,21998.0,1.0,0.9602188467979431
4392,22000.0,0.0,0.6627448201179504
4393,22012.0,0.0,0.7228615880012512
4394,22013.0,1.0,0.8631220459938049
4395,22014.0,1.0,0.8572958111763
4396,22015.0,1.0,0.7594085931777954
4397,22018.0,1.0,0.7918745875358582
4398,22020.0,0.0,0.47264453768730164
4399,22024.0,0.0,0.5886885523796082
4400,22025.0,1.0,0.7577253580093384
4401,22039.0,1.0,0.7857380509376526
4402,22045.0,0.0,0.6228989958763123
4403,22048.0,0.0,0.5477844476699829
4404,22049.0,0.0,0.7326639294624329
4405,22057.0,1.0,0.8505208492279053
4406,22059.0,1.0,0.7655990123748779
4407,22060.0,0.0,0.6282163858413696
4408,22070.0,1.0,0.9639669060707092
4409,22072.0,1.0,0.8096973896026611
4410,22073.0,0.0,0.7436361908912659
4411,22081.0,1.0,0.8013680577278137
4412,22090.0,1.0,0.8086598515510559
4413,22102.0,0.0,0.6401875615119934
4414,22109.0,0.0,0.7366207242012024
4415,22110.0,1.0,0.7852696180343628
4416,22115.0,1.0,0.8599249124526978
4417,22125.0,0.0,0.7290043234825134
4418,22129.0,1.0,0.7917163372039795
4419,22130.0,1.0,0.8638777732849121
4420,22131.0,1.0,0.8210501074790955
4421,22135.0,0.0,0.6972152590751648
4422,22136.0,1.0,0.8366693258285522
4423,22138.0,0.0,0.6426613330841064
4424,22149.0,1.0,0.8523371815681458
4425,22158.0,0.0,0.7300319075584412
4426,22163.0,1.0,0.8117386698722839
4427,22165.0,1.0,0.7991276383399963
4428,22168.0,1.0,0.9602188467979431
4429,22174.0,1.0,0.8387370705604553
4430,22176.0,1.0,0.8143438100814819
4431,22177.0,1.0,0.7754140496253967
4432,22181.0,1.0,0.8219672441482544
4433,22187.0,1.0,0.8503392934799194
4434,22189.0,0.0,0.733528196811676
4435,22190.0,0.0,0.7081479430198669
4436,22197.0,0.0,0.717239499092102
4437,22199.0,1.0,0.8739644289016724
4438,22204.0,1.0,0.7777208685874939
4439,22215.0,1.0,0.9602188467979431
4440,22217.0,1.0,0.7789414525032043
4441,22220.0,1.0,0.7904788851737976
4442,22234.0,0.0,0.7023846507072449
4443,22242.0,1.0,0.7691949009895325
4444,22246.0,1.0,0.7900563478469849
4445,22254.0,0.0,0.746598482131958
4446,22259.0,1.0,0.8706960678100586
4447,22260.0,1.0,0.7629426121711731
4448,22268.0,1.0,0.8339085578918457
4449,22273.0,1.0,0.9600878357887268
4450,22279.0,1.0,0.8410963416099548
4451,22280.0,0.0,0.6774707436561584
4452,22281.0,1.0,0.7951493859291077
4453,22285.0,1.0,0.9589376449584961
4454,22293.0,1.0,0.872545063495636
4455,22297.0,1.0,0.9602188467979431
4456,22305.0,0.0,0.5236213803291321
4457,22306.0,0.0,0.7423282265663147
4458,22311.0,1.0,0.7616471648216248
4459,22323.0,1.0,0.8502671122550964
4460,22325.0,0.0,0.6355432868003845
4461,22328.0,1.0,0.7643994688987732
4462,22330.0,0.0,0.7140456438064575
4463,22331.0,0.0,0.6465404629707336
4464,22334.0,1.0,0.8213505148887634
4465,22337.0,1.0,0.9635292291641235
4466,22341.0,0.0,0.5692247152328491
4467,22349.0,0.0,0.7290026545524597
4468,22360.0,1.0,0.8183083534240723
4469,22361.0,1.0,0.9631224870681763
4470,22372.0,1.0,0.8350591659545898
4471,22374.0,1.0,0.8148008584976196
4472,22377.0,0.0,0.6149219274520874
4473,22380.0,1.0,0.829963207244873
4474,22381.0,1.0,0.8090059161186218
4475,22385.0,1.0,0.7905414700508118
4476,22390.0,1.0,0.7808679938316345
4477,22395.0,0.0,0.7097310423851013
4478,22396.0,1.0,0.8391408920288086
4479,22411.0,1.0,0.7936831712722778
4480,22428.0,1.0,0.8615572452545166
4481,22434.0,0.0,0.7231197357177734
4482,22438.0,1.0,0.767623245716095
4483,22439.0,1.0,0.8015238642692566
4484,22445.0,1.0,0.7908666729927063
4485,22460.0,1.0,0.8098627924919128
4486,22462.0,1.0,0.8144509196281433
4487,22463.0,1.0,0.8455063104629517
4488,22467.0,1.0,0.9635292291641235
4489,22475.0,1.0,0.8158877491950989
4490,22487.0,0.0,0.7004713416099548
4491,22489.0,0.0,0.7289378643035889
4492,22497.0,1.0,0.8381043076515198
4493,22499.0,0.0,0.7416407465934753
4494,22501.0,1.0,0.8377330303192139
4495,22516.0,1.0,0.7760367393493652
4496,22518.0,0.0,0.7451534867286682
4497,22532.0,1.0,0.8427363634109497
4498,22535.0,1.0,0.7680810689926147
4499,22539.0,1.0,0.8172436952590942
4500,22542.0,0.0,0.6458137631416321
4501,22543.0,1.0,0.809489905834198
4502,22549.0,1.0,0.8296101689338684
4503,22550.0,0.0,0.7340182662010193
4504,22551.0,1.0,0.7735467553138733
4505,22557.0,1.0,0.8225342631340027
4506,22559.0,0.0,0.6728035807609558
4507,22561.0,0.0,0.6240549683570862
4508,22562.0,1.0,0.8376946449279785
4509,22563.0,1.0,0.7930315136909485
4510,22564.0,1.0,0.834500789642334
4511,22571.0,1.0,0.838074266910553
4512,22578.0,0.0,0.6555269360542297
4513,22579.0,1.0,0.8567308187484741
4514,22583.0,1.0,0.753719687461853
4515,22602.0,0.0,0.7418553233146667
4516,22613.0,0.0,0.7350690960884094
4517,22618.0,1.0,0.8121440410614014
4518,22619.0,1.0,0.7522868514060974
4519,22625.0,1.0,0.8118752241134644
4520,22626.0,0.0,0.5506401062011719
4521,22627.0,0.0,0.6985138654708862
4522,22629.0,0.0,0.686348557472229
4523,22632.0,1.0,0.7647949457168579
4524,22633.0,0.0,0.7204374670982361
4525,22636.0,0.0,0.6923759579658508
4526,22644.0,1.0,0.8632822632789612
4527,22650.0,1.0,0.8319228291511536
4528,22659.0,1.0,0.7966431975364685
4529,22663.0,1.0,0.752799928188324
4530,22665.0,1.0,0.8269599080085754
4531,22669.0,1.0,0.8739644289016724
4532,22676.0,1.0,0.8553244471549988
4533,22685.0,1.0,0.815338134765625
4534,22695.0,0.0,0.6012788414955139
4535,22696.0,0.0,0.5587925314903259
4536,22698.0,0.0,0.6155381202697754
4537,22699.0,1.0,0.9644520282745361
4538,22701.0,0.0,0.45677649974823
4539,22712.0,1.0,0.8212372660636902
4540,22718.0,1.0,0.7808679938316345
4541,22725.0,1.0,0.8436654806137085
4542,22738.0,1.0,0.7970675230026245
4543,22741.0,1.0,0.848372757434845
4544,22743.0,1.0,0.8739644289016724
4545,22745.0,1.0,0.7999911308288574
4546,22752.0,1.0,0.8294248580932617
4547,22758.0,1.0,0.9631224870681763
4548,22763.0,0.0,0.7334529161453247
4549,22765.0,1.0,0.9599531292915344
4550,22768.0,1.0,0.7680889368057251
4551,22769.0,1.0,0.8001761436462402
4552,22772.0,1.0,0.7795456647872925
4553,22781.0,1.0,0.850296676158905
4554,22784.0,1.0,0.771553635597229
4555,22789.0,0.0,0.6641562581062317
4556,22790.0,1.0,0.8381043076515198
4557,22794.0,0.0,0.6584843993186951
4558,22796.0,0.0,0.6972616910934448
4559,22798.0,1.0,0.8381043076515198
4560,22800.0,1.0,0.852580726146698
4561,22801.0,1.0,0.960576593875885
4562,22805.0,0.0,0.6559554934501648
4563,22807.0,1.0,0.7633464336395264
4564,22815.0,0.0,0.6996344327926636
4565,22820.0,1.0,0.8041018843650818
4566,22823.0,1.0,0.7681736350059509
4567,22827.0,0.0,0.7180544137954712
4568,22836.0,1.0,0.7783614993095398
4569,22841.0,1.0,0.8471888303756714
4570,22849.0,1.0,0.8105206489562988
4571,22863.0,0.0,0.684476912021637
4572,22865.0,0.0,0.7342461347579956
4573,22869.0,0.0,0.5537170767784119
4574,22870.0,0.0,0.7145054340362549
4575,22878.0,0.0,0.4822843074798584
4576,22881.0,1.0,0.7635027766227722
4577,22885.0,0.0,0.6718893051147461
4578,22886.0,1.0,0.7584694027900696
4579,22899.0,1.0,0.7565529346466064
4580,22906.0,1.0,0.7545894384384155
4581,22909.0,1.0,0.7828375101089478
4582,22910.0,1.0,0.9519525766372681
4583,22913.0,1.0,0.8720120787620544
4584,22921.0,0.0,0.63373863697052
4585,22929.0,0.0,0.4691707491874695
4586,22931.0,0.0,0.7176568508148193
4587,22941.0,1.0,0.7562031149864197
4588,22944.0,0.0,0.7209861874580383
4589,22945.0,1.0,0.8177770972251892
4590,22958.0,1.0,0.8634286522865295
4591,22961.0,1.0,0.8609629273414612
4592,22965.0,0.0,0.5721863508224487
4593,22973.0,0.0,0.7139782309532166
4594,22977.0,0.0,0.7029895186424255
4595,22983.0,0.0,0.6932488679885864
4596,22995.0,1.0,0.859015166759491
4597,23001.0,0.0,0.7415071129798889
4598,23002.0,1.0,0.8720120787620544
4599,23009.0,1.0,0.8512352705001831
4600,23012.0,1.0,0.8125752210617065
4601,23013.0,1.0,0.8328176140785217
4602,23014.0,0.0,0.6267522573471069
4603,23018.0,1.0,0.8518618941307068
4604,23033.0,1.0,0.7718153595924377
4605,23036.0,0.0,0.6032102108001709
4606,23043.0,1.0,0.7680810689926147
4607,23047.0,1.0,0.8327605724334717
4608,23050.0,1.0,0.8638777732849121
4609,23064.0,1.0,0.7616275548934937
4610,23078.0,1.0,0.7933056950569153
4611,23080.0,1.0,0.8098609447479248
4612,23087.0,1.0,0.8369706869125366
4613,23088.0,0.0,0.6565843820571899
4614,23089.0,0.0,0.712306022644043
4615,23095.0,1.0,0.8223311305046082
4616,23096.0,0.0,0.7362093329429626
4617,23097.0,1.0,0.8349055051803589
4618,23105.0,0.0,0.6485300660133362
4619,23107.0,0.0,0.6674416065216064
4620,23126.0,1.0,0.7800977230072021
4621,23136.0,1.0,0.7992544174194336
4622,23137.0,1.0,0.9635292291641235
4623,23146.0,1.0,0.850296676158905
4624,23150.0,1.0,0.7982572913169861
4625,23151.0,1.0,0.7801066637039185
4626,23154.0,1.0,0.8720120787620544
4627,23155.0,0.0,0.7182462811470032
4628,23161.0,0.0,0.7112793326377869
4629,23175.0,1.0,0.8363427519798279
4630,23181.0,1.0,0.8322237133979797
4631,23186.0,0.0,0.7490288019180298
4632,23188.0,1.0,0.7930364608764648
4633,23189.0,1.0,0.7996184825897217
4634,23193.0,0.0,0.656911313533783
4635,23196.0,1.0,0.8739644289016724
4636,23201.0,1.0,0.9635292291641235
4637,23202.0,0.0,0.7414212822914124
4638,23204.0,1.0,0.8571428060531616
4639,23208.0,1.0,0.7647132277488708
4640,23210.0,1.0,0.8001695871353149
4641,23215.0,1.0,0.8533301949501038
4642,23223.0,1.0,0.8375198245048523
4643,23230.0,1.0,0.7875287532806396
4644,23233.0,0.0,0.6779457926750183
4645,23246.0,0.0,0.6822616457939148
4646,23258.0,1.0,0.8503392934799194
4647,23259.0,0.0,0.7207467555999756
4648,23260.0,1.0,0.8065791726112366
4649,23278.0,1.0,0.7584555149078369
4650,23280.0,0.0,0.6699522137641907
4651,23281.0,1.0,0.8650245666503906
4652,23287.0,1.0,0.7764939665794373
4653,23291.0,1.0,0.7912640571594238
4654,23293.0,0.0,0.6626041531562805
4655,23295.0,1.0,0.7793424129486084
4656,23300.0,1.0,0.8224819898605347
4657,23316.0,1.0,0.7908464670181274
4658,23320.0,0.0,0.6534671187400818
4659,23322.0,1.0,0.8006410002708435
4660,23324.0,0.0,0.7149175405502319
4661,23331.0,1.0,0.766168475151062
4662,23336.0,0.0,0.6226751208305359
4663,23339.0,0.0,0.7476455569267273
4664,23343.0,0.0,0.5344435572624207
4665,23345.0,1.0,0.79044109582901
4666,23346.0,1.0,0.8687823414802551
4667,23347.0,0.0,0.6675472855567932
4668,23348.0,1.0,0.8417293429374695
4669,23349.0,1.0,0.9602188467979431
4670,23367.0,1.0,0.8500009775161743
4671,23377.0,1.0,0.824573814868927
4672,23378.0,1.0,0.8517105579376221
4673,23387.0,0.0,0.6525343656539917
4674,23391.0,1.0,0.7930782437324524
4675,23392.0,0.0,0.7440809607505798
4676,23410.0,0.0,0.7403863072395325
4677,23413.0,1.0,0.8469574451446533
4678,23430.0,0.0,0.6717901229858398
4679,23439.0,1.0,0.7759060859680176
4680,23443.0,1.0,0.7787949442863464
4681,23446.0,0.0,0.7000543475151062
4682,23448.0,1.0,0.8355695009231567
4683,23451.0,0.0,0.7484555244445801
4684,23453.0,1.0,0.8067032098770142
4685,23455.0,1.0,0.9635292291641235
4686,23457.0,0.0,0.6580739617347717
4687,23458.0,1.0,0.861755907535553
4688,23460.0,1.0,0.835858166217804
4689,23462.0,1.0,0.7529315948486328
4690,23471.0,1.0,0.8107771277427673
4691,23474.0,1.0,0.8638777732849121
4692,23490.0,1.0,0.7516364455223083
4693,23503.0,1.0,0.8241297006607056
4694,23504.0,1.0,0.8213900923728943
4695,23526.0,0.0,0.729732871055603
4696,23532.0,1.0,0.7998782396316528
4697,23540.0,1.0,0.8222524523735046
4698,23554.0,0.0,0.7377176880836487
4699,23561.0,1.0,0.8055290579795837
4700,23562.0,1.0,0.7665920257568359
4701,23563.0,1.0,0.7846576571464539
4702,23564.0,0.0,0.619001567363739
4703,23567.0,0.0,0.6764946579933167
4704,23574.0,1.0,0.9635292291641235
4705,23589.0,0.0,0.5848437547683716
4706,23592.0,1.0,0.8066139817237854
4707,23598.0,0.0,0.6911042928695679
4708,23603.0,0.0,0.6098845601081848
4709,23605.0,1.0,0.8592004776000977
4710,23622.0,0.0,0.7454507946968079
4711,23631.0,0.0,0.6912035346031189
4712,23632.0,1.0,0.804274320602417
4713,23645.0,1.0,0.8106874823570251
4714,23647.0,1.0,0.8265721797943115
4715,23648.0,1.0,0.8712589740753174
4716,23649.0,1.0,0.9602188467979431
4717,23654.0,0.0,0.6518997550010681
4718,23660.0,1.0,0.8242847919464111
4719,23661.0,1.0,0.8382037878036499
4720,23667.0,1.0,0.7949998378753662
4721,23670.0,1.0,0.8674641251564026
4722,23675.0,1.0,0.7955993413925171
4723,23688.0,1.0,0.7774065732955933
4724,23690.0,0.0,0.6892000436782837
4725,23693.0,1.0,0.7620786428451538
4726,23702.0,1.0,0.8520505428314209
4727,23709.0,1.0,0.8060958981513977
4728,23710.0,0.0,0.6383664608001709
4729,23722.0,1.0,0.7823241353034973
4730,23725.0,1.0,0.7775161266326904
4731,23728.0,1.0,0.8370550870895386
4732,23731.0,1.0,0.8459174633026123
4733,23743.0,1.0,0.7950367331504822
4734,23761.0,0.0,0.6243042945861816
4735,23765.0,0.0,0.7275746464729309
4736,23767.0,1.0,0.8522669672966003
4737,23772.0,0.0,0.7242583632469177
4738,23774.0,1.0,0.8117386698722839
4739,23775.0,1.0,0.7614476680755615
4740,23777.0,0.0,0.7184998989105225
4741,23785.0,1.0,0.795516848564148
4742,23793.0,1.0,0.7503683567047119
4743,23794.0,1.0,0.9600878357887268
4744,23797.0,0.0,0.702578067779541
4745,23798.0,0.0,0.593425989151001
4746,23808.0,1.0,0.8756158947944641
4747,23819.0,0.0,0.6186585426330566
4748,23821.0,1.0,0.9589376449584961
4749,23836.0,1.0,0.7811145186424255
4750,23843.0,1.0,0.8025932312011719
4751,23850.0,1.0,0.8674641251564026
4752,23851.0,0.0,0.6152311563491821
4753,23858.0,1.0,0.8592004776000977
4754,23865.0,1.0,0.7971605062484741
4755,23867.0,1.0,0.8706960678100586
4756,23870.0,1.0,0.8021790981292725
4757,23874.0,1.0,0.8179354071617126
4758,23878.0,1.0,0.7585598826408386
4759,23881.0,1.0,0.8491771817207336
4760,23882.0,1.0,0.8099466562271118
4761,23887.0,1.0,0.8600969314575195
4762,23891.0,1.0,0.8476472496986389
4763,23894.0,1.0,0.8619368076324463
4764,23909.0,0.0,0.68161940574646
4765,23912.0,1.0,0.8786565661430359
4766,23923.0,1.0,0.7664711475372314
4767,23924.0,1.0,0.8007378578186035
4768,23935.0,1.0,0.8520505428314209
4769,23940.0,0.0,0.6073697209358215
4770,23943.0,1.0,0.8405368328094482
4771,23954.0,1.0,0.8257273435592651
4772,23961.0,0.0,0.6095970869064331
4773,23963.0,0.0,0.5589772462844849
4774,23970.0,1.0,0.7614595293998718
4775,23971.0,1.0,0.8182123303413391
4776,23974.0,0.0,0.6662969589233398
4777,23978.0,0.0,0.6398532390594482
4778,23982.0,1.0,0.7948053479194641
4779,23985.0,1.0,0.8493878841400146
4780,23987.0,1.0,0.8523180484771729
4781,23997.0,0.0,0.625095546245575
4782,24001.0,1.0,0.8451597690582275
4783,24013.0,1.0,0.772760272026062
