,Index test,Prediction,Proba class 1
4510,22839.0,1.0,0.8247525691986084
4511,22852.0,1.0,0.8605154752731323
4512,22857.0,1.0,0.8099400401115417
4513,22862.0,1.0,0.8512980937957764
4514,22868.0,0.0,0.7015816569328308
4515,22875.0,1.0,0.8853418827056885
4516,22883.0,1.0,0.8271146416664124
4517,22884.0,1.0,0.8734038472175598
4518,22887.0,1.0,0.8089193105697632
4519,22889.0,0.0,0.7292953133583069
4520,22891.0,1.0,0.8763338923454285
4521,22893.0,1.0,0.8778814077377319
4522,22897.0,1.0,0.8097771406173706
4523,22911.0,0.0,0.6217058300971985
4524,22912.0,0.0,0.6734508872032166
4525,22914.0,1.0,0.7551939487457275
4526,22928.0,1.0,0.9476101398468018
4527,22932.0,0.0,0.6823212504386902
4528,22943.0,1.0,0.8697624802589417
4529,22947.0,1.0,0.8524256348609924
4530,22950.0,0.0,0.714957594871521
4531,22951.0,1.0,0.7987514734268188
4532,22954.0,1.0,0.7858027219772339
4533,22955.0,1.0,0.8439317345619202
4534,22956.0,0.0,0.6005000472068787
4535,22957.0,1.0,0.8560792207717896
4536,22959.0,0.0,0.7190160155296326
4537,22966.0,1.0,0.8043560981750488
4538,22967.0,1.0,0.842688262462616
4539,22974.0,1.0,0.9573453068733215
4540,22978.0,0.0,0.6855306029319763
4541,22981.0,1.0,0.8043165802955627
4542,22982.0,0.0,0.7126243710517883
4543,22984.0,1.0,0.7701943516731262
4544,22985.0,1.0,0.9750945568084717
4545,22989.0,1.0,0.8446013927459717
4546,23005.0,1.0,0.8901607394218445
4547,23006.0,1.0,0.7751805186271667
4548,23008.0,1.0,0.8898724913597107
4549,23025.0,1.0,0.9602969884872437
4550,23028.0,1.0,0.866112232208252
4551,23031.0,0.0,0.7203245162963867
4552,23035.0,1.0,0.8779635429382324
4553,23051.0,0.0,0.7108012437820435
4554,23055.0,1.0,0.8139577507972717
4555,23072.0,0.0,0.7369604706764221
4556,23074.0,1.0,0.8369919657707214
4557,23076.0,1.0,0.8758504390716553
4558,23079.0,1.0,0.8802212476730347
4559,23081.0,1.0,0.8714650273323059
4560,23082.0,0.0,0.6422939896583557
4561,23092.0,1.0,0.9651945233345032
4562,23094.0,0.0,0.724938154220581
4563,23103.0,0.0,0.6778407692909241
4564,23108.0,1.0,0.8212429881095886
4565,23112.0,1.0,0.8832224011421204
4566,23113.0,1.0,0.7925432324409485
4567,23124.0,1.0,0.8583946228027344
4568,23132.0,0.0,0.7008035182952881
4569,23133.0,0.0,0.5946088433265686
4570,23135.0,1.0,0.8494541645050049
4571,23139.0,1.0,0.7931687235832214
4572,23158.0,1.0,0.8928168416023254
4573,23160.0,0.0,0.6521960496902466
4574,23164.0,0.0,0.7192397713661194
4575,23165.0,1.0,0.8476536870002747
4576,23166.0,0.0,0.5893943905830383
4577,23183.0,1.0,0.8500499129295349
4578,23184.0,1.0,0.7650438547134399
4579,23191.0,0.0,0.6038488745689392
4580,23194.0,0.0,0.6563783884048462
4581,23205.0,0.0,0.5654156804084778
4582,23206.0,1.0,0.8092911839485168
4583,23217.0,0.0,0.6267549991607666
4584,23222.0,0.0,0.731995701789856
4585,23225.0,1.0,0.8164466619491577
4586,23232.0,1.0,0.8839345574378967
4587,23236.0,1.0,0.8485091924667358
4588,23239.0,1.0,0.8440996408462524
4589,23241.0,0.0,0.57511967420578
4590,23247.0,1.0,0.7686306834220886
4591,23251.0,0.0,0.5793646574020386
4592,23253.0,1.0,0.9762628674507141
4593,23254.0,1.0,0.7624540328979492
4594,23270.0,1.0,0.8761647343635559
4595,23272.0,1.0,0.816231369972229
4596,23282.0,0.0,0.5183099508285522
4597,23289.0,1.0,0.7644008994102478
4598,23294.0,1.0,0.8573902249336243
4599,23296.0,1.0,0.8088734149932861
4600,23301.0,0.0,0.7481927275657654
4601,23302.0,0.0,0.7384176254272461
4602,23303.0,1.0,0.7555146217346191
4603,23319.0,1.0,0.8399766087532043
4604,23323.0,1.0,0.7560754418373108
4605,23325.0,0.0,0.7383733987808228
4606,23338.0,1.0,0.8499860763549805
4607,23342.0,1.0,0.8106269240379333
4608,23354.0,1.0,0.831318736076355
4609,23359.0,1.0,0.8563821911811829
4610,23361.0,1.0,0.7603638172149658
4611,23366.0,1.0,0.8510170578956604
4612,23370.0,1.0,0.8024724721908569
4613,23372.0,0.0,0.6331422328948975
4614,23382.0,0.0,0.6695400476455688
4615,23383.0,0.0,0.7452914714813232
4616,23384.0,1.0,0.883859395980835
4617,23385.0,1.0,0.8061947822570801
4618,23390.0,0.0,0.7148710489273071
4619,23393.0,1.0,0.8991590142250061
4620,23395.0,1.0,0.8944564461708069
4621,23397.0,1.0,0.7702652215957642
4622,23400.0,0.0,0.7241931557655334
4623,23402.0,0.0,0.7471659183502197
4624,23403.0,1.0,0.8526454567909241
4625,23406.0,1.0,0.8404738306999207
4626,23414.0,1.0,0.8599214553833008
4627,23418.0,1.0,0.8513688445091248
4628,23427.0,1.0,0.8097882866859436
4629,23428.0,0.0,0.6570603251457214
4630,23444.0,1.0,0.9744530320167542
4631,23459.0,1.0,0.8442591428756714
4632,23469.0,0.0,0.7189998626708984
4633,23480.0,1.0,0.8091844320297241
4634,23481.0,1.0,0.8696834444999695
4635,23483.0,0.0,0.5124635696411133
4636,23486.0,0.0,0.7208545804023743
4637,23487.0,1.0,0.874320924282074
4638,23489.0,1.0,0.7686212658882141
4639,23493.0,0.0,0.6777607202529907
4640,23500.0,0.0,0.7432969212532043
4641,23511.0,1.0,0.8626250624656677
4642,23512.0,0.0,0.7249785661697388
4643,23517.0,1.0,0.8760915398597717
4644,23523.0,1.0,0.8342751264572144
4645,23535.0,0.0,0.7260922789573669
4646,23542.0,0.0,0.6753445267677307
4647,23545.0,0.0,0.6708579659461975
4648,23550.0,1.0,0.7733659148216248
4649,23555.0,1.0,0.8026658892631531
4650,23559.0,1.0,0.8541412353515625
4651,23568.0,1.0,0.7968406677246094
4652,23588.0,1.0,0.7833344340324402
4653,23594.0,1.0,0.8805339336395264
4654,23604.0,1.0,0.7868592143058777
4655,23611.0,1.0,0.8320346474647522
4656,23613.0,1.0,0.8794604539871216
4657,23616.0,1.0,0.8401690125465393
4658,23619.0,0.0,0.5831422805786133
4659,23620.0,1.0,0.8408375978469849
4660,23626.0,1.0,0.8517472147941589
4661,23633.0,1.0,0.8361079096794128
4662,23634.0,0.0,0.6262332797050476
4663,23637.0,1.0,0.8422238230705261
4664,23638.0,1.0,0.8459758162498474
4665,23639.0,1.0,0.8981271982192993
4666,23640.0,1.0,0.7912728786468506
4667,23642.0,1.0,0.8722137212753296
4668,23651.0,1.0,0.8766552209854126
4669,23658.0,1.0,0.8392694592475891
4670,23664.0,0.0,0.6585407853126526
4671,23665.0,0.0,0.7313722372055054
4672,23668.0,0.0,0.582711398601532
4673,23671.0,1.0,0.8662860989570618
4674,23673.0,0.0,0.4455522298812866
4675,23678.0,1.0,0.8022743463516235
4676,23684.0,1.0,0.8248028755187988
4677,23689.0,1.0,0.8033395409584045
4678,23704.0,0.0,0.5672890543937683
4679,23705.0,1.0,0.7629414200782776
4680,23707.0,0.0,0.6062817573547363
4681,23719.0,1.0,0.8282266855239868
4682,23720.0,1.0,0.8817090392112732
4683,23723.0,0.0,0.6015902161598206
4684,23724.0,1.0,0.8406670689582825
4685,23729.0,0.0,0.6845418214797974
4686,23730.0,1.0,0.9793857932090759
4687,23741.0,1.0,0.8589174747467041
4688,23746.0,1.0,0.7633894681930542
4689,23747.0,1.0,0.8427536487579346
4690,23752.0,1.0,0.7767803072929382
4691,23753.0,1.0,0.7963851094245911
4692,23754.0,1.0,0.8709463477134705
4693,23755.0,1.0,0.8705711960792542
4694,23757.0,1.0,0.9606063961982727
4695,23759.0,0.0,0.6093142628669739
4696,23768.0,0.0,0.716579794883728
4697,23778.0,1.0,0.8437613844871521
4698,23781.0,0.0,0.6638575792312622
4699,23783.0,0.0,0.6430426239967346
4700,23786.0,0.0,0.6403533220291138
4701,23799.0,0.0,0.6850217580795288
4702,23802.0,0.0,0.4347239136695862
4703,23804.0,0.0,0.5759272575378418
4704,23807.0,1.0,0.7937533259391785
4705,23816.0,0.0,0.7155606746673584
4706,23818.0,1.0,0.8605108857154846
4707,23822.0,0.0,0.7012911438941956
4708,23825.0,1.0,0.8188066482543945
4709,23827.0,1.0,0.8565248847007751
4710,23830.0,1.0,0.8257240056991577
4711,23833.0,1.0,0.7799034714698792
4712,23835.0,1.0,0.8672522902488708
4713,23838.0,0.0,0.4571547508239746
4714,23845.0,1.0,0.7605811953544617
4715,23848.0,0.0,0.6929486989974976
4716,23854.0,0.0,0.7027207612991333
4717,23856.0,0.0,0.6991321444511414
4718,23857.0,1.0,0.7808194160461426
4719,23862.0,0.0,0.7265154719352722
4720,23864.0,0.0,0.7497823238372803
4721,23868.0,1.0,0.8898724913597107
4722,23873.0,0.0,0.5290177464485168
4723,23884.0,1.0,0.8738007545471191
4724,23889.0,1.0,0.8354619145393372
4725,23897.0,0.0,0.7116264700889587
4726,23901.0,1.0,0.7781537771224976
4727,23905.0,1.0,0.8296463489532471
4728,23906.0,0.0,0.7494215965270996
4729,23908.0,0.0,0.6857949495315552
4730,23913.0,1.0,0.875832200050354
4731,23914.0,1.0,0.8345789909362793
4732,23920.0,0.0,0.4863949716091156
4733,23927.0,1.0,0.8510337471961975
4734,23932.0,1.0,0.9758008718490601
4735,23934.0,1.0,0.7683992981910706
4736,23939.0,1.0,0.97719806432724
4737,23946.0,1.0,0.8822964429855347
4738,23947.0,1.0,0.818101704120636
4739,23955.0,1.0,0.8734038472175598
4740,23956.0,1.0,0.8881096839904785
4741,23964.0,0.0,0.732941746711731
4742,23968.0,1.0,0.7563338875770569
4743,23975.0,1.0,0.7589443922042847
4744,23976.0,1.0,0.8229286670684814
4745,23977.0,1.0,0.8047691583633423
4746,23983.0,0.0,0.7339781522750854
4747,23989.0,1.0,0.885809600353241
4748,23991.0,1.0,0.8421909809112549
4749,23992.0,1.0,0.8140405416488647
4750,23993.0,0.0,0.5743113160133362
4751,24009.0,1.0,0.8504869341850281
4752,24011.0,0.0,0.7234633564949036
4753,24020.0,0.0,0.7147549986839294
4754,24026.0,1.0,0.817062258720398
4755,24029.0,1.0,0.8464524745941162
4756,24030.0,0.0,0.7284384369850159
4757,24039.0,1.0,0.9663927555084229
4758,24049.0,1.0,0.7996304631233215
4759,24052.0,1.0,0.7878018617630005
4760,24063.0,1.0,0.8379595875740051
4761,24066.0,1.0,0.8319950699806213
4762,24072.0,1.0,0.8566001057624817
4763,24076.0,0.0,0.7329877614974976
4764,24077.0,1.0,0.8611705303192139
4765,24082.0,1.0,0.8300400376319885
4766,24090.0,0.0,0.6086673736572266
4767,24091.0,0.0,0.5390941500663757
4768,24092.0,1.0,0.802158534526825
4769,24099.0,1.0,0.8637282252311707
4770,24104.0,1.0,0.8239806890487671
4771,24105.0,1.0,0.8766571879386902
4772,24111.0,1.0,0.8434179425239563
4773,24123.0,1.0,0.9798343777656555
4774,24142.0,1.0,0.9638499617576599
4775,24143.0,0.0,0.6608075499534607
4776,24145.0,1.0,0.8210253119468689
4777,24147.0,0.0,0.6353981494903564
4778,24148.0,0.0,0.6849716305732727
4779,24154.0,1.0,0.9042224287986755
4780,24156.0,1.0,0.9782121181488037
4781,24159.0,1.0,0.9551485180854797
4782,24161.0,1.0,0.8666324019432068
4783,24164.0,0.0,0.6661509275436401
4784,24185.0,1.0,0.7930096387863159
4785,24187.0,0.0,0.7066392302513123
4786,24189.0,1.0,0.8556032180786133
4787,24196.0,0.0,0.7407016158103943
4788,24200.0,0.0,0.7240804433822632
4789,24203.0,1.0,0.8290385007858276
4790,24209.0,1.0,0.9727174043655396
4791,24211.0,1.0,0.8541679978370667
4792,24212.0,1.0,0.7809388637542725
4793,24214.0,1.0,0.8472045063972473
4794,24218.0,1.0,0.8523763418197632
4795,24220.0,1.0,0.7602030634880066
4796,24226.0,1.0,0.8263333439826965
4797,24232.0,1.0,0.8684406876564026
4798,24239.0,1.0,0.8780701160430908
4799,24248.0,1.0,0.8494039177894592
4800,24249.0,1.0,0.8791639804840088
4801,24251.0,1.0,0.8192267417907715
4802,24255.0,1.0,0.8388449549674988
4803,24257.0,0.0,0.5477238893508911
4804,24260.0,1.0,0.9627541899681091
4805,24262.0,1.0,0.8646829724311829
4806,24267.0,1.0,0.8001290559768677
4807,24270.0,1.0,0.8556348085403442
4808,24279.0,1.0,0.8288110494613647
4809,24281.0,1.0,0.9742177128791809
4810,24295.0,1.0,0.8374736905097961
4811,24305.0,1.0,0.8607099056243896
4812,24315.0,0.0,0.714421808719635
4813,24319.0,1.0,0.8483434319496155
4814,24323.0,1.0,0.8766630291938782
4815,24324.0,0.0,0.69490647315979
4816,24325.0,1.0,0.7988767623901367
4817,24328.0,1.0,0.7586218118667603
4818,24329.0,1.0,0.7656252980232239
4819,24340.0,1.0,0.848502516746521
4820,24341.0,1.0,0.8778443932533264
4821,24347.0,0.0,0.5525317788124084
4822,24352.0,1.0,0.8052606582641602
4823,24356.0,1.0,0.8085839152336121
4824,24358.0,1.0,0.8847562670707703
4825,24365.0,0.0,0.6864771246910095
4826,24369.0,1.0,0.8528796434402466
4827,24386.0,1.0,0.8062690496444702
4828,24387.0,1.0,0.8562980890274048
4829,24390.0,0.0,0.5768854022026062
4830,24395.0,1.0,0.7640634179115295
4831,24398.0,1.0,0.814984917640686
4832,24402.0,0.0,0.6927521228790283
4833,24405.0,1.0,0.8471121788024902
4834,24408.0,1.0,0.8239984512329102
4835,24411.0,1.0,0.9673997759819031
4836,24412.0,1.0,0.8186281323432922
4837,24416.0,1.0,0.8091098070144653
4838,24417.0,1.0,0.8552470803260803
4839,24419.0,0.0,0.5390722155570984
4840,24420.0,1.0,0.7942963242530823
4841,24421.0,0.0,0.6749734282493591
4842,24439.0,1.0,0.8671514391899109
4843,24444.0,1.0,0.7634274363517761
4844,24452.0,1.0,0.8635964393615723
4845,24453.0,1.0,0.8047435879707336
4846,24454.0,1.0,0.825117826461792
4847,24458.0,0.0,0.7077504992485046
4848,24464.0,0.0,0.7329018115997314
4849,24466.0,1.0,0.8630440831184387
4850,24474.0,0.0,0.6425725221633911
4851,24475.0,1.0,0.7831761837005615
4852,24486.0,1.0,0.7690220475196838
4853,24491.0,0.0,0.7334648966789246
4854,24506.0,1.0,0.7889688014984131
4855,24516.0,1.0,0.8092774152755737
4856,24524.0,1.0,0.843953549861908
4857,24528.0,1.0,0.8847959637641907
4858,24529.0,1.0,0.7742553949356079
4859,24531.0,1.0,0.8242350220680237
4860,24536.0,1.0,0.8209332823753357
4861,24537.0,0.0,0.6316450834274292
4862,24540.0,1.0,0.8973016142845154
4863,24544.0,1.0,0.8432103395462036
4864,24545.0,1.0,0.917188823223114
4865,24552.0,0.0,0.6675364375114441
4866,24557.0,0.0,0.6785995364189148
4867,24559.0,0.0,0.5254157781600952
4868,24563.0,1.0,0.786113440990448
4869,24567.0,1.0,0.7867606282234192
4870,24580.0,1.0,0.8392724394798279
4871,24585.0,1.0,0.8621453642845154
4872,24586.0,0.0,0.5541098713874817
4873,24589.0,1.0,0.7765622735023499
4874,24591.0,0.0,0.6529688239097595
4875,24593.0,1.0,0.8286208510398865
4876,24594.0,1.0,0.8165170550346375
4877,24599.0,0.0,0.6804103851318359
4878,24600.0,1.0,0.8780681490898132
4879,24601.0,1.0,0.7954913973808289
4880,24603.0,1.0,0.8308792114257812
4881,24605.0,0.0,0.6013615131378174
4882,24606.0,1.0,0.8470211029052734
4883,24611.0,1.0,0.8075063824653625
4884,24614.0,0.0,0.6508604884147644
4885,24624.0,1.0,0.8317567110061646
4886,24625.0,1.0,0.7996856570243835
4887,24629.0,1.0,0.9041338562965393
4888,24630.0,1.0,0.8440296649932861
4889,24631.0,1.0,0.8317817449569702
4890,24632.0,0.0,0.4598851501941681
4891,24639.0,0.0,0.7192765474319458
4892,24643.0,0.0,0.7343496680259705
4893,24645.0,1.0,0.8191803097724915
4894,24647.0,0.0,0.6393808722496033
4895,24653.0,0.0,0.4819123148918152
4896,24666.0,0.0,0.5920569896697998
4897,24673.0,0.0,0.6175099015235901
4898,24675.0,1.0,0.803989052772522
4899,24678.0,0.0,0.687805712223053
4900,24680.0,1.0,0.871753990650177
4901,24683.0,0.0,0.7156351804733276
4902,24689.0,1.0,0.8761436939239502
4903,24693.0,1.0,0.7981479167938232
4904,24699.0,0.0,0.6433908939361572
4905,24706.0,0.0,0.6840492486953735
4906,24719.0,1.0,0.8772026896476746
4907,24728.0,1.0,0.8374892473220825
4908,24730.0,1.0,0.8537032604217529
4909,24744.0,1.0,0.8581752181053162
4910,24748.0,0.0,0.5477686524391174
4911,24752.0,1.0,0.8680360913276672
4912,24753.0,1.0,0.9649673700332642
4913,24754.0,1.0,0.9446703791618347
4914,24755.0,0.0,0.6617244482040405
4915,24756.0,1.0,0.8486104607582092
4916,24757.0,1.0,0.8161221146583557
4917,24760.0,1.0,0.8898724913597107
4918,24766.0,1.0,0.7709129452705383
4919,24768.0,1.0,0.7968786954879761
4920,24772.0,1.0,0.9741127490997314
4921,24780.0,1.0,0.7500863075256348
4922,24782.0,1.0,0.977893590927124
4923,24784.0,1.0,0.8230500221252441
4924,24788.0,1.0,0.7691112756729126
4925,24794.0,1.0,0.8492324948310852
4926,24795.0,0.0,0.6417075991630554
4927,24804.0,1.0,0.8077231645584106
4928,24807.0,0.0,0.6293973326683044
4929,24809.0,1.0,0.8633340001106262
4930,24812.0,0.0,0.5965096354484558
4931,24813.0,1.0,0.8211354613304138
4932,24819.0,1.0,0.852993369102478
4933,24841.0,0.0,0.622851550579071
4934,24842.0,0.0,0.5957240462303162
4935,24847.0,1.0,0.8857330679893494
4936,24860.0,1.0,0.8574022054672241
4937,24862.0,1.0,0.8494550585746765
4938,24864.0,1.0,0.9629277586936951
4939,24871.0,0.0,0.6004923582077026
4940,24877.0,0.0,0.5338616967201233
4941,24878.0,1.0,0.888832688331604
4942,24885.0,0.0,0.6893425583839417
4943,24887.0,1.0,0.7823883891105652
4944,24888.0,1.0,0.8312419652938843
4945,24892.0,1.0,0.8365485072135925
4946,24896.0,1.0,0.8111923933029175
4947,24901.0,1.0,0.8646915555000305
4948,24914.0,0.0,0.6102907657623291
4949,24922.0,0.0,0.6429696679115295
4950,24924.0,1.0,0.9761444926261902
4951,24935.0,0.0,0.7421290278434753
4952,24946.0,1.0,0.7986264824867249
4953,24952.0,1.0,0.8457856774330139
4954,24954.0,1.0,0.89371657371521
4955,24961.0,0.0,0.44219550490379333
4956,24963.0,0.0,0.730536699295044
4957,24967.0,1.0,0.8477684855461121
4958,24969.0,1.0,0.8815413117408752
4959,24970.0,1.0,0.8304529786109924
4960,24974.0,1.0,0.8898724913597107
4961,24986.0,1.0,0.9562993049621582
4962,24996.0,1.0,0.8785949945449829
4963,24997.0,1.0,0.7843199968338013
4964,25000.0,0.0,0.6619873046875
4965,25005.0,0.0,0.7215864658355713
4966,25006.0,1.0,0.795950174331665
4967,25008.0,1.0,0.8425424695014954
4968,25011.0,0.0,0.6712049841880798
4969,25014.0,1.0,0.8767595291137695
4970,25016.0,0.0,0.6437923312187195
4971,25033.0,1.0,0.8171223998069763
4972,25035.0,0.0,0.6054500937461853
4973,25041.0,1.0,0.7602337002754211
4974,25043.0,0.0,0.5582727193832397
4975,25044.0,1.0,0.8135727643966675
4976,25049.0,0.0,0.6177728772163391
4977,25050.0,1.0,0.811460554599762
4978,25051.0,1.0,0.759040117263794
4979,25052.0,0.0,0.6046934127807617
4980,25063.0,1.0,0.8277509212493896
4981,25066.0,0.0,0.7000311017036438
4982,25068.0,0.0,0.662213921546936
4983,25076.0,0.0,0.6641972661018372
4984,25093.0,1.0,0.7725783586502075
4985,25098.0,0.0,0.5901995897293091
4986,25103.0,1.0,0.7834948897361755
4987,25105.0,1.0,0.8627961277961731
4988,25106.0,1.0,0.8435779213905334
4989,25109.0,1.0,0.8859981894493103
4990,25116.0,1.0,0.8423783183097839
4991,25121.0,1.0,0.8995541930198669
4992,25131.0,1.0,0.8615729808807373
4993,25135.0,0.0,0.7284693121910095
4994,25136.0,1.0,0.8717272877693176
4995,25142.0,1.0,0.7845194339752197
4996,25152.0,1.0,0.8778237104415894
4997,25158.0,1.0,0.8316378593444824
4998,25159.0,1.0,0.7972559928894043
4999,25162.0,0.0,0.7264372110366821
5000,25165.0,1.0,0.8440753221511841
5001,25170.0,0.0,0.6116147637367249
5002,25171.0,1.0,0.9690584540367126
5003,25176.0,1.0,0.8465434312820435
5004,25183.0,0.0,0.6592646837234497
5005,25185.0,1.0,0.8077355027198792
5006,25188.0,1.0,0.8648969531059265
5007,25193.0,1.0,0.8699149489402771
5008,25202.0,1.0,0.8772419691085815
5009,25203.0,1.0,0.8278838992118835
5010,25204.0,1.0,0.860983669757843
5011,25211.0,0.0,0.6359911561012268
5012,25215.0,1.0,0.8147305846214294
5013,25216.0,1.0,0.7828125357627869
5014,25228.0,1.0,0.8265617489814758
5015,25229.0,1.0,0.7984262108802795
5016,25240.0,1.0,0.8723277449607849
5017,25244.0,1.0,0.8367290496826172
5018,25246.0,1.0,0.7889561653137207
5019,25250.0,1.0,0.8720877766609192
5020,25253.0,0.0,0.6225810050964355
5021,25257.0,1.0,0.8933656811714172
5022,25259.0,1.0,0.8197354078292847
5023,25261.0,1.0,0.8928545713424683
5024,25270.0,0.0,0.5407832860946655
5025,25279.0,1.0,0.9617412090301514
5026,25284.0,1.0,0.8729201555252075
5027,25301.0,1.0,0.8534175157546997
5028,25303.0,1.0,0.844733715057373
5029,25307.0,0.0,0.7259858846664429
5030,25312.0,0.0,0.7161139845848083
5031,25316.0,1.0,0.9007752537727356
5032,25323.0,0.0,0.6330441832542419
5033,25325.0,1.0,0.8844643235206604
5034,25326.0,1.0,0.8280403017997742
5035,25331.0,1.0,0.8556296229362488
5036,25336.0,1.0,0.806979775428772
5037,25340.0,1.0,0.8513422608375549
5038,25342.0,0.0,0.6404285430908203
5039,25347.0,1.0,0.7662649154663086
5040,25349.0,1.0,0.8823145031929016
5041,25350.0,1.0,0.7856613397598267
5042,25354.0,1.0,0.872316300868988
5043,25356.0,1.0,0.854080319404602
5044,25367.0,1.0,0.8227067589759827
5045,25369.0,0.0,0.7047193646430969
5046,25375.0,1.0,0.885452151298523
5047,25377.0,1.0,0.8702874183654785
5048,25384.0,1.0,0.8649544715881348
5049,25390.0,1.0,0.8634417057037354
5050,25391.0,1.0,0.79863440990448
5051,25396.0,1.0,0.8487027883529663
5052,25401.0,1.0,0.8504642844200134
5053,25403.0,0.0,0.599189817905426
5054,25407.0,0.0,0.5714103579521179
5055,25410.0,1.0,0.9727259874343872
5056,25412.0,1.0,0.8658369183540344
5057,25416.0,1.0,0.7545431852340698
5058,25420.0,1.0,0.8331981301307678
5059,25431.0,0.0,0.6872513890266418
5060,25446.0,1.0,0.870600163936615
5061,25448.0,0.0,0.6944478750228882
5062,25455.0,0.0,0.6715440154075623
5063,25462.0,1.0,0.8077186942100525
5064,25464.0,1.0,0.8613007664680481
5065,25479.0,1.0,0.8689159750938416
5066,25480.0,1.0,0.7913551926612854
5067,25483.0,0.0,0.6209297180175781
5068,25488.0,1.0,0.8325304985046387
5069,25489.0,1.0,0.8247199654579163
5070,25494.0,0.0,0.6279122829437256
5071,25501.0,1.0,0.8499937057495117
5072,25505.0,1.0,0.8620424866676331
5073,25506.0,1.0,0.7534288167953491
5074,25512.0,0.0,0.6318023800849915
5075,25515.0,1.0,0.827747106552124
5076,25529.0,1.0,0.9011074304580688
5077,25531.0,0.0,0.7416905760765076
5078,25546.0,1.0,0.7801182270050049
5079,25547.0,1.0,0.8262743949890137
5080,25548.0,0.0,0.7429271936416626
5081,25558.0,0.0,0.6090878844261169
5082,25569.0,1.0,0.9696003794670105
5083,25584.0,1.0,0.7774871587753296
5084,25586.0,0.0,0.5711374282836914
5085,25594.0,1.0,0.7918515205383301
5086,25600.0,1.0,0.8337793946266174
5087,25602.0,1.0,0.8470510244369507
5088,25603.0,1.0,0.8556022047996521
5089,25607.0,1.0,0.7847546935081482
5090,25613.0,1.0,0.9799465537071228
5091,25617.0,0.0,0.6142938733100891
5092,25624.0,1.0,0.7779760956764221
5093,25627.0,0.0,0.4723946750164032
5094,25630.0,1.0,0.8393431901931763
5095,25644.0,1.0,0.9804640412330627
