,Index test,Prediction,Proba class 1
4720,23864.0,0.0,0.7259947061538696
4721,23868.0,1.0,0.8611639142036438
4722,23873.0,0.0,0.6736979484558105
4723,23884.0,1.0,0.8596112132072449
4724,23889.0,1.0,0.8177269697189331
4725,23897.0,0.0,0.7017250657081604
4726,23901.0,0.0,0.6965392827987671
4727,23905.0,1.0,0.8183785080909729
4728,23906.0,0.0,0.5848110914230347
4729,23908.0,0.0,0.7173630595207214
4730,23913.0,1.0,0.8402541279792786
4731,23914.0,1.0,0.7701825499534607
4732,23920.0,0.0,0.6003246903419495
4733,23927.0,1.0,0.817851185798645
4734,23932.0,1.0,0.9450622797012329
4735,23934.0,0.0,0.6721270680427551
4736,23939.0,1.0,0.9205201268196106
4737,23946.0,1.0,0.8377703428268433
4738,23947.0,1.0,0.7653251886367798
4739,23955.0,1.0,0.8699836730957031
4740,23956.0,1.0,0.8762821555137634
4741,23964.0,0.0,0.6810370087623596
4742,23968.0,1.0,0.7697708606719971
4743,23975.0,0.0,0.6693363785743713
4744,23976.0,1.0,0.8153753280639648
4745,23977.0,0.0,0.7348228096961975
4746,23983.0,1.0,0.7635255455970764
4747,23989.0,1.0,0.8487756252288818
4748,23991.0,1.0,0.853033721446991
4749,23992.0,1.0,0.7529545426368713
4750,23993.0,0.0,0.5398347973823547
4751,24009.0,1.0,0.842689573764801
4752,24011.0,1.0,0.7575504779815674
4753,24020.0,0.0,0.7070381045341492
4754,24026.0,0.0,0.7142179012298584
4755,24029.0,1.0,0.8261517882347107
4756,24030.0,1.0,0.7718487977981567
4757,24039.0,1.0,0.9607555270195007
4758,24049.0,1.0,0.8057302832603455
4759,24052.0,0.0,0.7306570410728455
4760,24063.0,1.0,0.8615899682044983
4761,24066.0,1.0,0.8015040755271912
4762,24072.0,1.0,0.8790869116783142
4763,24076.0,0.0,0.5369939208030701
4764,24077.0,1.0,0.8005158305168152
4765,24082.0,1.0,0.847631573677063
4766,24090.0,0.0,0.6086606979370117
4767,24091.0,0.0,0.4730794131755829
4768,24092.0,1.0,0.8081734776496887
4769,24099.0,1.0,0.8748787045478821
4770,24104.0,1.0,0.8207772970199585
4771,24105.0,1.0,0.8696818947792053
4772,24111.0,1.0,0.7677597403526306
4773,24123.0,1.0,0.948314368724823
4774,24142.0,1.0,0.9409447312355042
4775,24143.0,0.0,0.744112491607666
4776,24145.0,0.0,0.728206217288971
4777,24147.0,0.0,0.7152745723724365
4778,24148.0,0.0,0.691777765750885
4779,24154.0,1.0,0.8512368202209473
4780,24156.0,1.0,0.9564661383628845
4781,24159.0,1.0,0.9531974196434021
4782,24161.0,1.0,0.8486284017562866
4783,24164.0,1.0,0.7567219734191895
4784,24185.0,1.0,0.760627806186676
4785,24187.0,1.0,0.802017092704773
4786,24189.0,1.0,0.833158016204834
4787,24196.0,0.0,0.6640653014183044
4788,24200.0,0.0,0.741298258304596
4789,24203.0,1.0,0.8362451195716858
4790,24209.0,1.0,0.9462598562240601
4791,24211.0,1.0,0.8033884763717651
4792,24212.0,1.0,0.7777841091156006
4793,24214.0,1.0,0.8057302832603455
4794,24218.0,1.0,0.8478397727012634
4795,24220.0,1.0,0.8143008947372437
4796,24226.0,1.0,0.8270342350006104
4797,24232.0,1.0,0.7776740789413452
4798,24239.0,1.0,0.829660177230835
4799,24248.0,1.0,0.7922248840332031
4800,24249.0,1.0,0.8702867031097412
4801,24251.0,0.0,0.7428860068321228
4802,24255.0,1.0,0.8054887056350708
4803,24257.0,0.0,0.6017583012580872
4804,24260.0,1.0,0.9578313827514648
4805,24262.0,1.0,0.7870729565620422
4806,24267.0,1.0,0.8138032555580139
4807,24270.0,1.0,0.8194295167922974
4808,24279.0,1.0,0.802949845790863
4809,24281.0,1.0,0.9482423663139343
4810,24295.0,1.0,0.7953851222991943
4811,24305.0,1.0,0.8608405590057373
4812,24315.0,0.0,0.7012307047843933
4813,24319.0,1.0,0.8233928680419922
4814,24323.0,1.0,0.8031745553016663
4815,24324.0,0.0,0.7214068174362183
4816,24325.0,0.0,0.7463875412940979
4817,24328.0,0.0,0.7021458148956299
4818,24329.0,1.0,0.7617220878601074
4819,24340.0,1.0,0.7796190977096558
4820,24341.0,1.0,0.8285771012306213
4821,24347.0,0.0,0.6273858547210693
4822,24352.0,1.0,0.7652080655097961
4823,24356.0,1.0,0.7711282968521118
4824,24358.0,1.0,0.817713737487793
4825,24365.0,0.0,0.6604178547859192
4826,24369.0,1.0,0.8367695212364197
4827,24386.0,1.0,0.7782145142555237
4828,24387.0,1.0,0.8007010817527771
4829,24390.0,0.0,0.5740156769752502
4830,24395.0,0.0,0.7316475510597229
4831,24398.0,1.0,0.8095056414604187
4832,24402.0,0.0,0.6581373810768127
4833,24405.0,1.0,0.8157358169555664
4834,24408.0,1.0,0.7868751883506775
4835,24411.0,1.0,0.9533849358558655
4836,24412.0,1.0,0.8036093711853027
4837,24416.0,1.0,0.799328088760376
4838,24417.0,0.0,0.708623468875885
4839,24419.0,0.0,0.5292543172836304
4840,24420.0,1.0,0.8328812122344971
4841,24421.0,1.0,0.7631626725196838
4842,24439.0,1.0,0.8268056511878967
4843,24444.0,0.0,0.7232499718666077
4844,24452.0,1.0,0.8379120230674744
4845,24453.0,1.0,0.7992293834686279
4846,24454.0,0.0,0.7332637310028076
4847,24458.0,1.0,0.7579790949821472
4848,24464.0,0.0,0.7192700505256653
4849,24466.0,1.0,0.8124961256980896
4850,24474.0,0.0,0.692925214767456
4851,24475.0,0.0,0.7352096438407898
4852,24486.0,0.0,0.7317442893981934
4853,24491.0,0.0,0.6890173554420471
4854,24506.0,1.0,0.7793031334877014
4855,24516.0,1.0,0.7662245631217957
4856,24524.0,1.0,0.843366801738739
4857,24528.0,1.0,0.8792508840560913
4858,24529.0,0.0,0.7069621682167053
4859,24531.0,1.0,0.8142880201339722
4860,24536.0,1.0,0.7879517674446106
4861,24537.0,0.0,0.7157164812088013
4862,24540.0,1.0,0.874853789806366
4863,24544.0,1.0,0.7682650089263916
4864,24545.0,1.0,0.8732519149780273
4865,24552.0,1.0,0.7627255320549011
4866,24557.0,0.0,0.5776921510696411
4867,24559.0,0.0,0.49441635608673096
4868,24563.0,1.0,0.7737593054771423
4869,24567.0,1.0,0.8131275773048401
4870,24580.0,1.0,0.8115787506103516
4871,24585.0,1.0,0.8636367917060852
4872,24586.0,0.0,0.6210434436798096
4873,24589.0,0.0,0.7056030035018921
4874,24591.0,1.0,0.782382071018219
4875,24593.0,1.0,0.7939045429229736
4876,24594.0,1.0,0.7588854432106018
4877,24599.0,0.0,0.6901968717575073
4878,24600.0,1.0,0.8531560897827148
4879,24601.0,1.0,0.7595362067222595
4880,24603.0,1.0,0.8348323106765747
4881,24605.0,0.0,0.6930955648422241
4882,24606.0,1.0,0.8478250503540039
4883,24611.0,1.0,0.8094624280929565
4884,24614.0,0.0,0.6369034051895142
4885,24624.0,1.0,0.8127172589302063
4886,24625.0,1.0,0.8175813555717468
4887,24629.0,1.0,0.8806611895561218
4888,24630.0,1.0,0.8636334538459778
4889,24631.0,1.0,0.8173287510871887
4890,24632.0,0.0,0.569211483001709
4891,24639.0,0.0,0.6787556409835815
4892,24643.0,0.0,0.7187036275863647
4893,24645.0,1.0,0.8283365964889526
4894,24647.0,1.0,0.783368706703186
4895,24653.0,0.0,0.5266290903091431
4896,24666.0,0.0,0.6776127219200134
4897,24673.0,0.0,0.6406168341636658
4898,24675.0,1.0,0.7951257228851318
4899,24678.0,0.0,0.6453897356987
4900,24680.0,1.0,0.8333744406700134
4901,24683.0,0.0,0.7068037390708923
4902,24689.0,1.0,0.8406655192375183
4903,24693.0,0.0,0.7153341770172119
4904,24699.0,0.0,0.6247138977050781
4905,24706.0,0.0,0.705737829208374
4906,24719.0,1.0,0.8455837965011597
4907,24728.0,1.0,0.8455705046653748
4908,24730.0,1.0,0.8496235609054565
4909,24744.0,1.0,0.8362120389938354
4910,24748.0,0.0,0.5555549263954163
4911,24752.0,1.0,0.826521098613739
4912,24753.0,1.0,0.9572328925132751
4913,24754.0,1.0,0.9498290419578552
4914,24755.0,0.0,0.6326204538345337
4915,24756.0,1.0,0.8005152344703674
4916,24757.0,1.0,0.829308271408081
4917,24760.0,1.0,0.8699836730957031
4918,24766.0,0.0,0.7307084202766418
4919,24768.0,1.0,0.7833639979362488
4920,24772.0,1.0,0.9558270573616028
4921,24780.0,0.0,0.6683481931686401
4922,24782.0,1.0,0.9393001794815063
4923,24784.0,0.0,0.7391234636306763
4924,24788.0,1.0,0.833158016204834
4925,24794.0,1.0,0.8091662526130676
4926,24795.0,0.0,0.7397457957267761
4927,24804.0,0.0,0.7279577851295471
4928,24807.0,0.0,0.670927107334137
4929,24809.0,1.0,0.7890611290931702
4930,24812.0,0.0,0.6692970395088196
4931,24813.0,1.0,0.7948030233383179
4932,24819.0,1.0,0.8543428778648376
4933,24841.0,0.0,0.6922736763954163
4934,24842.0,0.0,0.578056812286377
4935,24847.0,1.0,0.8437471985816956
4936,24860.0,1.0,0.8249993324279785
4937,24862.0,1.0,0.814007043838501
4938,24864.0,1.0,0.9560039639472961
4939,24871.0,0.0,0.6020009517669678
4940,24877.0,0.0,0.5899094343185425
4941,24878.0,1.0,0.865546464920044
4942,24885.0,0.0,0.7412006258964539
4943,24887.0,1.0,0.7742648720741272
4944,24888.0,0.0,0.7318155169487
4945,24892.0,1.0,0.7955208420753479
4946,24896.0,1.0,0.7949823141098022
4947,24901.0,1.0,0.8001576066017151
4948,24914.0,0.0,0.7231823205947876
4949,24922.0,0.0,0.6179875731468201
4950,24924.0,1.0,0.9602037668228149
4951,24935.0,0.0,0.720812976360321
4952,24946.0,0.0,0.7248305082321167
4953,24952.0,1.0,0.7717397809028625
4954,24954.0,1.0,0.8651981949806213
4955,24961.0,0.0,0.4790104925632477
4956,24963.0,1.0,0.8369278907775879
4957,24967.0,1.0,0.8390727639198303
4958,24969.0,1.0,0.842689573764801
4959,24970.0,1.0,0.7876926064491272
4960,24974.0,1.0,0.8849706649780273
4961,24986.0,1.0,0.9482292532920837
4962,24996.0,1.0,0.8309111595153809
4963,24997.0,1.0,0.7839571237564087
4964,25000.0,0.0,0.5780866742134094
4965,25005.0,0.0,0.7332338094711304
4966,25006.0,0.0,0.7465636134147644
4967,25008.0,1.0,0.8536619544029236
4968,25011.0,0.0,0.6434634923934937
4969,25014.0,1.0,0.8673630356788635
4970,25016.0,0.0,0.6780542731285095
4971,25033.0,0.0,0.7482832074165344
4972,25035.0,0.0,0.5464069843292236
4973,25041.0,1.0,0.7713737487792969
4974,25043.0,0.0,0.5697896480560303
4975,25044.0,1.0,0.7636418342590332
4976,25049.0,0.0,0.5701422095298767
4977,25050.0,1.0,0.8289351463317871
4978,25051.0,0.0,0.7394186854362488
4979,25052.0,0.0,0.6636847853660583
4980,25063.0,1.0,0.8244495987892151
4981,25066.0,0.0,0.713072657585144
4982,25068.0,1.0,0.7643455862998962
4983,25076.0,0.0,0.5252813696861267
4984,25093.0,0.0,0.631750762462616
4985,25098.0,0.0,0.5964221358299255
4986,25103.0,1.0,0.7668290734291077
4987,25105.0,1.0,0.8267102241516113
4988,25106.0,1.0,0.8405618667602539
4989,25109.0,1.0,0.8673630356788635
4990,25116.0,1.0,0.8173847794532776
4991,25121.0,1.0,0.8651981949806213
4992,25131.0,1.0,0.858549952507019
4993,25135.0,0.0,0.6337749361991882
4994,25136.0,1.0,0.8496508598327637
4995,25142.0,0.0,0.7280770540237427
4996,25152.0,1.0,0.8583552241325378
4997,25158.0,1.0,0.8316469192504883
4998,25159.0,1.0,0.8310986757278442
4999,25162.0,0.0,0.6901842355728149
5000,25165.0,1.0,0.8490391373634338
5001,25170.0,0.0,0.5249432325363159
5002,25171.0,1.0,0.957171618938446
5003,25176.0,1.0,0.863306999206543
5004,25183.0,1.0,0.7636721134185791
5005,25185.0,1.0,0.8401009440422058
5006,25188.0,1.0,0.8233556151390076
5007,25193.0,1.0,0.8394790887832642
5008,25202.0,1.0,0.840497612953186
5009,25203.0,1.0,0.8190944790840149
5010,25204.0,1.0,0.8014673590660095
5011,25211.0,0.0,0.6133180856704712
5012,25215.0,1.0,0.7940855026245117
5013,25216.0,1.0,0.7864692211151123
5014,25228.0,1.0,0.8321883082389832
5015,25229.0,1.0,0.7712839245796204
5016,25240.0,1.0,0.8792508840560913
5017,25244.0,1.0,0.829757034778595
5018,25246.0,1.0,0.8174275159835815
5019,25250.0,1.0,0.8091462254524231
5020,25253.0,0.0,0.7225579619407654
5021,25257.0,1.0,0.8698089718818665
5022,25259.0,1.0,0.8271294832229614
5023,25261.0,1.0,0.8457852602005005
5024,25270.0,0.0,0.5506343841552734
5025,25279.0,1.0,0.9482292532920837
5026,25284.0,1.0,0.8439735770225525
5027,25301.0,1.0,0.8092905879020691
5028,25303.0,1.0,0.785201907157898
5029,25307.0,1.0,0.8328812122344971
5030,25312.0,0.0,0.7119133472442627
5031,25316.0,1.0,0.8682698607444763
5032,25323.0,0.0,0.7011451125144958
5033,25325.0,1.0,0.8509048223495483
5034,25326.0,1.0,0.8035199046134949
5035,25331.0,1.0,0.8369353413581848
5036,25336.0,1.0,0.7895728349685669
5037,25340.0,1.0,0.8304922580718994
5038,25342.0,0.0,0.5849778652191162
5039,25347.0,1.0,0.8021764159202576
5040,25349.0,1.0,0.8508701324462891
5041,25350.0,1.0,0.7799495458602905
5042,25354.0,1.0,0.88319993019104
5043,25356.0,1.0,0.8085305690765381
5044,25367.0,0.0,0.7254935503005981
5045,25369.0,0.0,0.6961715221405029
5046,25375.0,1.0,0.8753756880760193
5047,25377.0,1.0,0.8617739081382751
5048,25384.0,1.0,0.8265416622161865
5049,25390.0,1.0,0.8699836730957031
5050,25391.0,1.0,0.7996545433998108
5051,25396.0,1.0,0.8230255246162415
5052,25401.0,1.0,0.8432362675666809
5053,25403.0,0.0,0.7398360371589661
5054,25407.0,0.0,0.6785333156585693
5055,25410.0,1.0,0.9418483376502991
5056,25412.0,1.0,0.8537027835845947
5057,25416.0,1.0,0.7696555256843567
5058,25420.0,1.0,0.7601333856582642
5059,25431.0,1.0,0.8011319041252136
5060,25446.0,1.0,0.8342057466506958
5061,25448.0,1.0,0.7508401274681091
5062,25455.0,1.0,0.7619021534919739
5063,25462.0,1.0,0.771929144859314
5064,25464.0,1.0,0.81363445520401
5065,25479.0,1.0,0.8371886610984802
5066,25480.0,1.0,0.8553814888000488
5067,25483.0,0.0,0.649219274520874
5068,25488.0,1.0,0.8147885799407959
5069,25489.0,1.0,0.7756999731063843
5070,25494.0,0.0,0.5256885886192322
5071,25501.0,1.0,0.8470239043235779
5072,25505.0,1.0,0.8063365817070007
5073,25506.0,0.0,0.7158362865447998
5074,25512.0,0.0,0.6046847105026245
5075,25515.0,1.0,0.7744935750961304
5076,25529.0,1.0,0.8537027835845947
5077,25531.0,0.0,0.6575226783752441
5078,25546.0,1.0,0.8312249779701233
5079,25547.0,1.0,0.7762355208396912
5080,25548.0,0.0,0.7395074367523193
5081,25558.0,0.0,0.6299978494644165
5082,25569.0,1.0,0.96185702085495
5083,25584.0,1.0,0.7609705924987793
5084,25586.0,0.0,0.5997766852378845
5085,25594.0,0.0,0.617872416973114
5086,25600.0,1.0,0.8434720635414124
5087,25602.0,1.0,0.8649109601974487
5088,25603.0,1.0,0.8410077095031738
5089,25607.0,1.0,0.7598547339439392
5090,25613.0,1.0,0.9564661383628845
5091,25617.0,0.0,0.7368893027305603
5092,25624.0,1.0,0.8287537097930908
5093,25627.0,0.0,0.40770503878593445
5094,25630.0,1.0,0.8465162515640259
5095,25644.0,1.0,0.9384118318557739
5096,25646.0,1.0,0.8233789801597595
5097,25657.0,0.0,0.7223835587501526
5098,25659.0,1.0,0.9459522366523743
5099,25661.0,1.0,0.8699836730957031
5100,25664.0,1.0,0.785708487033844
5101,25669.0,1.0,0.7776740789413452
5102,25670.0,0.0,0.7382153868675232
5103,25675.0,1.0,0.7533835172653198
5104,25682.0,0.0,0.5968100428581238
5105,25690.0,0.0,0.6973094940185547
5106,25691.0,0.0,0.5610901713371277
5107,25692.0,0.0,0.6583503484725952
5108,25701.0,1.0,0.7924661040306091
5109,25702.0,1.0,0.7976336479187012
5110,25704.0,1.0,0.7685639262199402
5111,25708.0,1.0,0.7985913753509521
5112,25726.0,0.0,0.6808601021766663
5113,25728.0,1.0,0.8040524125099182
5114,25749.0,0.0,0.711150050163269
5115,25750.0,1.0,0.8294181227684021
5116,25753.0,0.0,0.6357970237731934
5117,25777.0,1.0,0.8024490475654602
5118,25784.0,1.0,0.7969392538070679
5119,25798.0,0.0,0.6693382859230042
5120,25805.0,1.0,0.8349181413650513
5121,25806.0,1.0,0.8731499314308167
5122,25808.0,0.0,0.5551977157592773
5123,25813.0,1.0,0.8340332508087158
5124,25815.0,0.0,0.7340528964996338
5125,25817.0,1.0,0.8792126178741455
5126,25823.0,1.0,0.7639666795730591
5127,25824.0,1.0,0.8699836730957031
5128,25825.0,1.0,0.8695154786109924
5129,25830.0,1.0,0.8766839504241943
5130,25837.0,0.0,0.4471169412136078
5131,25855.0,1.0,0.7823910713195801
5132,25859.0,1.0,0.8126991987228394
5133,25860.0,1.0,0.8699836730957031
5134,25862.0,0.0,0.6130967736244202
5135,25876.0,1.0,0.8807775378227234
5136,25877.0,1.0,0.9516667127609253
5137,25878.0,1.0,0.8276669383049011
5138,25883.0,1.0,0.8651981949806213
5139,25885.0,1.0,0.7564616799354553
5140,25886.0,1.0,0.8488976359367371
5141,25895.0,1.0,0.7581181526184082
5142,25898.0,0.0,0.6955904960632324
5143,25900.0,0.0,0.6839436888694763
5144,25901.0,1.0,0.8376350998878479
5145,25907.0,1.0,0.76884526014328
5146,25908.0,1.0,0.7828770875930786
5147,25909.0,0.0,0.5647919774055481
5148,25928.0,1.0,0.7734388709068298
5149,25931.0,1.0,0.8004353642463684
5150,25935.0,1.0,0.7573617100715637
5151,25939.0,1.0,0.753280520439148
5152,25948.0,1.0,0.8466975092887878
5153,25949.0,1.0,0.874853789806366
5154,25956.0,1.0,0.8058304786682129
5155,25963.0,1.0,0.8770846724510193
5156,25966.0,1.0,0.8469509482383728
5157,25968.0,1.0,0.9625951051712036
5158,25974.0,1.0,0.847821831703186
5159,25979.0,0.0,0.719887375831604
5160,25985.0,1.0,0.8691508769989014
5161,25992.0,1.0,0.806933581829071
5162,25995.0,1.0,0.9625951051712036
5163,25997.0,0.0,0.7265124917030334
5164,26000.0,1.0,0.8446593880653381
5165,26012.0,1.0,0.7571169137954712
5166,26013.0,1.0,0.8449138402938843
5167,26015.0,0.0,0.7045435309410095
5168,26021.0,1.0,0.8446060419082642
5169,26022.0,1.0,0.7776234745979309
5170,26027.0,1.0,0.9560039639472961
5171,26034.0,1.0,0.7961341738700867
5172,26035.0,0.0,0.6981868147850037
5173,26043.0,0.0,0.6817035675048828
5174,26059.0,1.0,0.8636334538459778
5175,26062.0,0.0,0.7026708126068115
5176,26069.0,0.0,0.7091416716575623
5177,26077.0,1.0,0.8735650181770325
5178,26079.0,1.0,0.809660017490387
5179,26081.0,1.0,0.7796477675437927
5180,26083.0,1.0,0.7939411401748657
5181,26086.0,1.0,0.8636367917060852
5182,26089.0,1.0,0.8378787040710449
5183,26091.0,1.0,0.8046380877494812
5184,26092.0,1.0,0.7894291877746582
5185,26096.0,0.0,0.7093002200126648
5186,26097.0,1.0,0.7925766706466675
5187,26110.0,1.0,0.8248143196105957
5188,26119.0,1.0,0.814503014087677
5189,26121.0,0.0,0.7373983263969421
5190,26124.0,1.0,0.7565749287605286
5191,26139.0,0.0,0.5450317859649658
5192,26154.0,1.0,0.8735650181770325
5193,26158.0,0.0,0.5226426124572754
5194,26165.0,1.0,0.7617145776748657
5195,26166.0,1.0,0.8372544646263123
5196,26169.0,1.0,0.8182346820831299
5197,26171.0,1.0,0.882893443107605
5198,26173.0,1.0,0.7675532698631287
5199,26176.0,1.0,0.7643812298774719
5200,26192.0,0.0,0.6701008677482605
5201,26197.0,1.0,0.7512624263763428
5202,26199.0,1.0,0.8133066296577454
5203,26202.0,0.0,0.7334088087081909
5204,26206.0,1.0,0.8528496026992798
5205,26207.0,1.0,0.8592588901519775
5206,26208.0,1.0,0.8248714804649353
5207,26220.0,1.0,0.8262749910354614
5208,26224.0,1.0,0.8011592030525208
5209,26228.0,0.0,0.6781679391860962
5210,26238.0,1.0,0.8259437084197998
5211,26247.0,1.0,0.8017668724060059
5212,26249.0,1.0,0.9533853530883789
5213,26265.0,0.0,0.566143810749054
5214,26278.0,0.0,0.6701610088348389
5215,26279.0,0.0,0.6438063979148865
5216,26280.0,1.0,0.7908481955528259
5217,26287.0,0.0,0.6735434532165527
5218,26289.0,1.0,0.7761032581329346
5219,26295.0,1.0,0.8147206902503967
5220,26297.0,0.0,0.6159531474113464
5221,26305.0,1.0,0.9457278847694397
5222,26316.0,1.0,0.845297634601593
5223,26319.0,1.0,0.7762453556060791
5224,26322.0,1.0,0.9484191536903381
5225,26324.0,1.0,0.8237441182136536
5226,26331.0,0.0,0.6718283891677856
5227,26338.0,0.0,0.7377934455871582
5228,26339.0,0.0,0.5929071307182312
5229,26340.0,1.0,0.8565342426300049
5230,26342.0,1.0,0.9548333287239075
5231,26344.0,1.0,0.7806361317634583
5232,26346.0,0.0,0.689884603023529
5233,26350.0,0.0,0.6302443742752075
5234,26353.0,1.0,0.7796320915222168
5235,26354.0,0.0,0.5769038200378418
5236,26363.0,1.0,0.8001865148544312
5237,26374.0,1.0,0.7980359196662903
5238,26377.0,1.0,0.8757908940315247
5239,26382.0,1.0,0.7547339200973511
5240,26385.0,1.0,0.8546139597892761
5241,26391.0,1.0,0.8333033919334412
5242,26392.0,1.0,0.8849706649780273
5243,26396.0,0.0,0.7050078511238098
5244,26402.0,1.0,0.7894072532653809
5245,26405.0,1.0,0.7569205164909363
5246,26417.0,0.0,0.7283283472061157
5247,26419.0,1.0,0.8714741468429565
5248,26420.0,1.0,0.8143272995948792
5249,26421.0,1.0,0.7542158365249634
5250,26423.0,0.0,0.7445945739746094
5251,26426.0,1.0,0.7773098945617676
5252,26428.0,0.0,0.6782622337341309
5253,26432.0,0.0,0.7012701034545898
5254,26437.0,0.0,0.59222811460495
5255,26439.0,1.0,0.8636334538459778
5256,26450.0,0.0,0.6294777393341064
5257,26452.0,1.0,0.8757908940315247
5258,26459.0,1.0,0.7813464403152466
5259,26462.0,1.0,0.7526831030845642
5260,26463.0,1.0,0.8621684908866882
5261,26465.0,1.0,0.8636334538459778
5262,26469.0,1.0,0.7595739364624023
5263,26470.0,0.0,0.7372257709503174
5264,26486.0,1.0,0.8303652405738831
5265,26492.0,1.0,0.7750406861305237
5266,26499.0,1.0,0.8225606083869934
5267,26502.0,0.0,0.7377037405967712
5268,26505.0,1.0,0.8689753413200378
5269,26507.0,1.0,0.7743412852287292
5270,26508.0,1.0,0.8174995183944702
5271,26513.0,1.0,0.8544221520423889
5272,26514.0,1.0,0.8537027835845947
5273,26519.0,1.0,0.8540168404579163
5274,26521.0,1.0,0.8649109601974487
5275,26524.0,0.0,0.6744451522827148
5276,26525.0,1.0,0.8326103687286377
5277,26530.0,1.0,0.8636334538459778
5278,26532.0,0.0,0.6617639660835266
5279,26536.0,1.0,0.8194533586502075
5280,26538.0,0.0,0.6691089868545532
5281,26540.0,1.0,0.8648064732551575
5282,26542.0,0.0,0.5886308550834656
5283,26543.0,1.0,0.8482583165168762
5284,26544.0,0.0,0.7158278822898865
5285,26545.0,1.0,0.8159973621368408
5286,26558.0,0.0,0.5758143663406372
5287,26565.0,1.0,0.7518908381462097
5288,26574.0,1.0,0.7863327264785767
5289,26576.0,1.0,0.7937089800834656
5290,26578.0,1.0,0.8266209959983826
5291,26590.0,0.0,0.7207239270210266
5292,26593.0,1.0,0.8505272269248962
5293,26601.0,1.0,0.8147178292274475
5294,26620.0,1.0,0.8028945922851562
5295,26622.0,1.0,0.8746846318244934
5296,26627.0,0.0,0.6583945751190186
5297,26629.0,1.0,0.7798301577568054
5298,26633.0,1.0,0.8216651678085327
5299,26634.0,1.0,0.8636334538459778
5300,26638.0,1.0,0.9572328925132751
5301,26643.0,0.0,0.7126549482345581
5302,26653.0,1.0,0.952279269695282
5303,26654.0,0.0,0.7117489576339722
5304,26662.0,0.0,0.7010184526443481
5305,26670.0,1.0,0.7768847346305847
