,Index test,Prediction,Proba class 1
4164,21031.0,1.0,0.8380571007728577
4165,21046.0,1.0,0.9877897500991821
4166,21047.0,0.0,0.5943508744239807
4167,21053.0,1.0,0.8236588835716248
4168,21058.0,1.0,0.8353912234306335
4169,21059.0,1.0,0.797392725944519
4170,21064.0,1.0,0.8422919511795044
4171,21067.0,1.0,0.7564460635185242
4172,21068.0,1.0,0.8824365139007568
4173,21069.0,0.0,0.5998934507369995
4174,21070.0,1.0,0.8703353404998779
4175,21081.0,0.0,0.7134890556335449
4176,21084.0,1.0,0.7568311095237732
4177,21088.0,0.0,0.6638365387916565
4178,21091.0,1.0,0.7671273350715637
4179,21095.0,1.0,0.7623510360717773
4180,21096.0,1.0,0.9877897500991821
4181,21102.0,0.0,0.7476269006729126
4182,21103.0,1.0,0.9877897500991821
4183,21106.0,1.0,0.7703288197517395
4184,21115.0,1.0,0.7620572447776794
4185,21127.0,1.0,0.762795627117157
4186,21128.0,0.0,0.6509314179420471
4187,21132.0,1.0,0.8465729355812073
4188,21134.0,0.0,0.6205301880836487
4189,21145.0,0.0,0.6616112589836121
4190,21146.0,1.0,0.9877897500991821
4191,21154.0,1.0,0.9877897500991821
4192,21158.0,0.0,0.5715518593788147
4193,21159.0,1.0,0.8166466951370239
4194,21165.0,1.0,0.8148015141487122
4195,21180.0,1.0,0.7630028128623962
4196,21184.0,1.0,0.8391791582107544
4197,21185.0,0.0,0.7405001521110535
4198,21188.0,1.0,0.8600499629974365
4199,21196.0,1.0,0.8196138739585876
4200,21201.0,1.0,0.8928978443145752
4201,21205.0,0.0,0.6840197443962097
4202,21216.0,1.0,0.901289701461792
4203,21222.0,1.0,0.8293192982673645
4204,21226.0,1.0,0.8460268974304199
4205,21235.0,0.0,0.6414799690246582
4206,21236.0,0.0,0.5245964527130127
4207,21240.0,0.0,0.7449431419372559
4208,21241.0,0.0,0.7243296504020691
4209,21242.0,0.0,0.6468275189399719
4210,21245.0,1.0,0.9108661413192749
4211,21247.0,0.0,0.671345055103302
4212,21248.0,0.0,0.6039494872093201
4213,21255.0,1.0,0.86695796251297
4214,21258.0,0.0,0.7406544089317322
4215,21266.0,1.0,0.778190016746521
4216,21270.0,1.0,0.8732520937919617
4217,21286.0,0.0,0.661473274230957
4218,21297.0,1.0,0.8482218384742737
4219,21301.0,1.0,0.9877897500991821
4220,21310.0,0.0,0.5734395980834961
4221,21312.0,1.0,0.8326671123504639
4222,21313.0,0.0,0.708940863609314
4223,21314.0,0.0,0.6782316565513611
4224,21319.0,1.0,0.852108895778656
4225,21320.0,1.0,0.7829463481903076
4226,21328.0,1.0,0.9877897500991821
4227,21340.0,1.0,0.7824807167053223
4228,21343.0,1.0,0.8905535936355591
4229,21349.0,1.0,0.7912287712097168
4230,21364.0,0.0,0.7244948148727417
4231,21380.0,0.0,0.6360906958580017
4232,21394.0,0.0,0.6863167881965637
4233,21403.0,1.0,0.9110262989997864
4234,21408.0,1.0,0.8431510329246521
4235,21409.0,0.0,0.6788039207458496
4236,21410.0,0.0,0.6081318855285645
4237,21414.0,1.0,0.7626644968986511
4238,21416.0,1.0,0.7880082726478577
4239,21422.0,0.0,0.645984947681427
4240,21434.0,1.0,0.8652971982955933
4241,21438.0,1.0,0.7893351316452026
4242,21440.0,1.0,0.7606559991836548
4243,21441.0,0.0,0.7413806319236755
4244,21445.0,0.0,0.7454434633255005
4245,21449.0,1.0,0.8335180282592773
4246,21455.0,1.0,0.798612117767334
4247,21456.0,1.0,0.8039384484291077
4248,21464.0,0.0,0.7157657742500305
4249,21466.0,0.0,0.6477264165878296
4250,21469.0,1.0,0.8172817230224609
4251,21477.0,1.0,0.8737255930900574
4252,21490.0,1.0,0.8332170844078064
4253,21495.0,1.0,0.9877897500991821
4254,21512.0,1.0,0.7503054738044739
4255,21514.0,1.0,0.7654939293861389
4256,21518.0,1.0,0.8800792098045349
4257,21519.0,0.0,0.6657888293266296
4258,21521.0,1.0,0.8045993447303772
4259,21522.0,1.0,0.804039478302002
4260,21533.0,1.0,0.9877897500991821
4261,21535.0,1.0,0.8633700013160706
4262,21536.0,1.0,0.8791068196296692
4263,21538.0,1.0,0.9877897500991821
4264,21542.0,1.0,0.9877897500991821
4265,21544.0,1.0,0.7766110301017761
4266,21547.0,1.0,0.9126169681549072
4267,21548.0,1.0,0.7795075178146362
4268,21550.0,0.0,0.5266848206520081
4269,21577.0,1.0,0.8997313380241394
4270,21578.0,1.0,0.836198091506958
4271,21581.0,0.0,0.7375588417053223
4272,21582.0,1.0,0.8716502785682678
4273,21583.0,1.0,0.7701532244682312
4274,21584.0,1.0,0.7703837156295776
4275,21591.0,0.0,0.5056870579719543
4276,21594.0,1.0,0.8891302943229675
4277,21600.0,1.0,0.8827347755432129
4278,21603.0,1.0,0.8115527033805847
4279,21608.0,1.0,0.8872214555740356
4280,21613.0,0.0,0.6301547884941101
4281,21625.0,1.0,0.883222222328186
4282,21629.0,1.0,0.8639290928840637
4283,21631.0,1.0,0.8192134499549866
4284,21633.0,1.0,0.7783305644989014
4285,21634.0,0.0,0.6793972253799438
4286,21637.0,1.0,0.7958997488021851
4287,21638.0,1.0,0.870662271976471
4288,21642.0,1.0,0.8365863561630249
4289,21649.0,1.0,0.9877897500991821
4290,21656.0,1.0,0.758034348487854
4291,21659.0,1.0,0.7907636165618896
4292,21663.0,1.0,0.7573316693305969
4293,21664.0,0.0,0.6969534754753113
4294,21665.0,1.0,0.8130494356155396
4295,21668.0,0.0,0.7308476567268372
4296,21682.0,1.0,0.8537011742591858
4297,21703.0,1.0,0.9877897500991821
4298,21705.0,1.0,0.8143569827079773
4299,21706.0,0.0,0.4103536307811737
4300,21707.0,1.0,0.8733190894126892
4301,21714.0,0.0,0.7166355848312378
4302,21717.0,1.0,0.8671919703483582
4303,21719.0,1.0,0.8508041501045227
4304,21720.0,1.0,0.8314034342765808
4305,21722.0,0.0,0.7087385058403015
4306,21733.0,0.0,0.686347246170044
4307,21744.0,1.0,0.8808677792549133
4308,21771.0,0.0,0.5278438329696655
4309,21777.0,1.0,0.8432949185371399
4310,21780.0,1.0,0.9877897500991821
4311,21791.0,1.0,0.864327609539032
4312,21800.0,1.0,0.7706384658813477
4313,21806.0,1.0,0.9286797046661377
4314,21811.0,1.0,0.9877897500991821
4315,21830.0,0.0,0.7406224012374878
4316,21831.0,0.0,0.5761984586715698
4317,21836.0,0.0,0.6878774762153625
4318,21843.0,1.0,0.8453430533409119
4319,21844.0,1.0,0.9069485068321228
4320,21849.0,0.0,0.6812015771865845
4321,21852.0,1.0,0.8206165432929993
4322,21861.0,1.0,0.9877897500991821
4323,21863.0,1.0,0.7895845770835876
4324,21867.0,1.0,0.7663584351539612
4325,21871.0,0.0,0.6524689197540283
4326,21873.0,0.0,0.7249353528022766
4327,21878.0,1.0,0.7966898083686829
4328,21880.0,1.0,0.8075476288795471
4329,21884.0,1.0,0.8754169940948486
4330,21888.0,0.0,0.6817457675933838
4331,21896.0,0.0,0.7004320621490479
4332,21900.0,1.0,0.8628174662590027
4333,21901.0,1.0,0.9084650278091431
4334,21904.0,1.0,0.7910692691802979
4335,21910.0,0.0,0.7412987947463989
4336,21911.0,1.0,0.8141242265701294
4337,21913.0,1.0,0.9877897500991821
4338,21919.0,0.0,0.7123483419418335
4339,21926.0,1.0,0.7591865062713623
4340,21933.0,1.0,0.9877897500991821
4341,21934.0,1.0,0.7813711166381836
4342,21940.0,1.0,0.8682662844657898
4343,21945.0,1.0,0.8377137780189514
4344,21946.0,0.0,0.5317899584770203
4345,21948.0,1.0,0.9877897500991821
4346,21956.0,1.0,0.8253359198570251
4347,21962.0,1.0,0.9877897500991821
4348,21963.0,1.0,0.8002249002456665
4349,21968.0,1.0,0.8275771737098694
4350,21972.0,0.0,0.6638472676277161
4351,21975.0,0.0,0.6671476364135742
4352,21978.0,0.0,0.6106569766998291
4353,21980.0,1.0,0.7910199165344238
4354,22010.0,1.0,0.9877897500991821
4355,22016.0,0.0,0.5197961926460266
4356,22022.0,1.0,0.8009764552116394
4357,22038.0,0.0,0.5931929349899292
4358,22041.0,0.0,0.6852662563323975
4359,22047.0,1.0,0.7805551886558533
4360,22050.0,1.0,0.8031112551689148
4361,22061.0,1.0,0.8220646381378174
4362,22065.0,1.0,0.8275370597839355
4363,22066.0,0.0,0.6552416682243347
4364,22076.0,0.0,0.6075331568717957
4365,22080.0,1.0,0.790672779083252
4366,22095.0,0.0,0.6850379705429077
4367,22117.0,1.0,0.8398202657699585
4368,22134.0,0.0,0.6764346957206726
4369,22141.0,1.0,0.8090313076972961
4370,22146.0,0.0,0.43978172540664673
4371,22147.0,1.0,0.7872911095619202
4372,22155.0,1.0,0.8018150329589844
4373,22161.0,1.0,0.7657108902931213
4374,22167.0,0.0,0.6827002167701721
4375,22171.0,1.0,0.8082727789878845
4376,22173.0,1.0,0.9877897500991821
4377,22180.0,0.0,0.7398874163627625
4378,22184.0,1.0,0.8106221556663513
4379,22186.0,1.0,0.8532591462135315
4380,22194.0,1.0,0.9877897500991821
4381,22195.0,1.0,0.9120854735374451
4382,22198.0,1.0,0.8440349698066711
4383,22203.0,0.0,0.7134034633636475
4384,22205.0,1.0,0.8808631896972656
4385,22206.0,1.0,0.9043495655059814
4386,22213.0,1.0,0.9120854735374451
4387,22219.0,1.0,0.8923863172531128
4388,22226.0,1.0,0.8209570646286011
4389,22230.0,1.0,0.8720858693122864
4390,22232.0,1.0,0.7735683917999268
4391,22233.0,1.0,0.8921701312065125
4392,22235.0,0.0,0.7115225195884705
4393,22247.0,1.0,0.8255407810211182
4394,22249.0,1.0,0.816455066204071
4395,22251.0,0.0,0.7475117444992065
4396,22264.0,1.0,0.8938611745834351
4397,22276.0,0.0,0.6532660722732544
4398,22292.0,0.0,0.7437021136283875
4399,22295.0,0.0,0.7241792678833008
4400,22301.0,0.0,0.7407069206237793
4401,22316.0,1.0,0.8100720047950745
4402,22322.0,1.0,0.7804996371269226
4403,22327.0,1.0,0.8564051389694214
4404,22332.0,1.0,0.864677906036377
4405,22338.0,1.0,0.9000879526138306
4406,22343.0,1.0,0.8419114947319031
4407,22344.0,1.0,0.8970658183097839
4408,22350.0,1.0,0.8851756453514099
4409,22352.0,1.0,0.7651525139808655
4410,22354.0,0.0,0.6642757058143616
4411,22356.0,0.0,0.5149980783462524
4412,22358.0,1.0,0.7876154780387878
4413,22363.0,0.0,0.7080137729644775
4414,22364.0,1.0,0.8033185601234436
4415,22384.0,1.0,0.9877897500991821
4416,22392.0,1.0,0.7593446373939514
4417,22399.0,1.0,0.8738231658935547
4418,22406.0,1.0,0.8911451101303101
4419,22407.0,0.0,0.7026686072349548
4420,22412.0,1.0,0.7959229350090027
4421,22419.0,1.0,0.7964396476745605
4422,22420.0,1.0,0.8907092809677124
4423,22422.0,1.0,0.8196917176246643
4424,22426.0,0.0,0.6930530071258545
4425,22437.0,0.0,0.7356410622596741
4426,22441.0,1.0,0.878766655921936
4427,22444.0,1.0,0.7893394827842712
4428,22453.0,1.0,0.8678874969482422
4429,22459.0,0.0,0.6772258877754211
4430,22469.0,0.0,0.4674762487411499
4431,22480.0,1.0,0.8101048469543457
4432,22484.0,0.0,0.7355164289474487
4433,22492.0,1.0,0.8974896669387817
4434,22498.0,0.0,0.5592591166496277
4435,22503.0,0.0,0.4470871090888977
4436,22504.0,1.0,0.8320001363754272
4437,22505.0,0.0,0.6753618121147156
4438,22511.0,1.0,0.8231979012489319
4439,22517.0,0.0,0.7056201100349426
4440,22519.0,0.0,0.410726398229599
4441,22522.0,1.0,0.7891786694526672
4442,22523.0,0.0,0.7288827300071716
4443,22525.0,1.0,0.8212445974349976
4444,22528.0,1.0,0.8524138331413269
4445,22530.0,1.0,0.7541640996932983
4446,22545.0,1.0,0.7806660532951355
4447,22553.0,1.0,0.8735166788101196
4448,22555.0,0.0,0.7245256900787354
4449,22556.0,0.0,0.48494693636894226
4450,22558.0,1.0,0.8381028771400452
4451,22569.0,1.0,0.771575391292572
4452,22572.0,0.0,0.6093629598617554
4453,22574.0,1.0,0.7616266012191772
4454,22576.0,1.0,0.8566045165061951
4455,22577.0,0.0,0.7049235701560974
4456,22582.0,0.0,0.7362859845161438
4457,22585.0,1.0,0.8593645691871643
4458,22592.0,1.0,0.8606148958206177
4459,22597.0,0.0,0.6802259683609009
4460,22598.0,1.0,0.8100200295448303
4461,22599.0,1.0,0.9877897500991821
4462,22601.0,1.0,0.8230686783790588
4463,22604.0,0.0,0.5525206327438354
4464,22622.0,1.0,0.7934219837188721
4465,22628.0,0.0,0.503210723400116
4466,22630.0,1.0,0.9008180499076843
4467,22641.0,0.0,0.6256735324859619
4468,22643.0,1.0,0.8924285769462585
4469,22651.0,1.0,0.7528260946273804
4470,22657.0,1.0,0.7771071195602417
4471,22661.0,1.0,0.7860046625137329
4472,22667.0,0.0,0.6239801645278931
4473,22668.0,1.0,0.8744445443153381
4474,22670.0,1.0,0.7843493223190308
4475,22671.0,1.0,0.790337085723877
4476,22672.0,1.0,0.8212891817092896
4477,22673.0,1.0,0.8153866529464722
4478,22687.0,1.0,0.7891950011253357
4479,22694.0,1.0,0.8812158107757568
4480,22702.0,0.0,0.5550203919410706
4481,22704.0,1.0,0.8562818765640259
4482,22705.0,0.0,0.566466748714447
4483,22713.0,1.0,0.8742102980613708
4484,22720.0,1.0,0.8318921327590942
4485,22722.0,1.0,0.7889301776885986
4486,22727.0,0.0,0.6768859624862671
4487,22733.0,1.0,0.8782497048377991
4488,22736.0,0.0,0.5419745445251465
4489,22742.0,0.0,0.7111244797706604
4490,22753.0,0.0,0.6724638342857361
4491,22754.0,1.0,0.8629310727119446
4492,22757.0,1.0,0.8240571022033691
4493,22762.0,1.0,0.8710505366325378
4494,22764.0,1.0,0.8811880350112915
4495,22770.0,1.0,0.9877897500991821
4496,22779.0,1.0,0.8132212162017822
4497,22786.0,1.0,0.9877897500991821
4498,22793.0,1.0,0.8804537057876587
4499,22803.0,0.0,0.5817278027534485
4500,22804.0,0.0,0.6037929654121399
4501,22806.0,1.0,0.7663834691047668
4502,22809.0,0.0,0.7487797737121582
4503,22816.0,1.0,0.9877897500991821
4504,22819.0,1.0,0.7757014632225037
4505,22822.0,1.0,0.8733190894126892
4506,22829.0,1.0,0.8133861422538757
4507,22830.0,1.0,0.7997111082077026
4508,22833.0,1.0,0.8913352489471436
4509,22835.0,0.0,0.6010561585426331
4510,22839.0,1.0,0.8225066661834717
4511,22852.0,1.0,0.8615415692329407
4512,22857.0,1.0,0.8821784257888794
4513,22862.0,1.0,0.8059090971946716
4514,22868.0,0.0,0.5536265969276428
4515,22875.0,1.0,0.8849530220031738
4516,22883.0,1.0,0.8558374643325806
4517,22884.0,1.0,0.8516038656234741
4518,22887.0,1.0,0.8235045671463013
4519,22889.0,1.0,0.760907769203186
4520,22891.0,1.0,0.9219582080841064
4521,22893.0,1.0,0.8524085283279419
4522,22897.0,1.0,0.8106775879859924
4523,22911.0,0.0,0.7201924920082092
4524,22912.0,1.0,0.7722751498222351
4525,22914.0,0.0,0.7248247265815735
4526,22928.0,1.0,0.9877897500991821
4527,22932.0,0.0,0.6740994453430176
4528,22943.0,1.0,0.8175469636917114
4529,22947.0,1.0,0.8269550204277039
4530,22950.0,1.0,0.8041493892669678
4531,22951.0,0.0,0.7376831769943237
4532,22954.0,1.0,0.8160292506217957
4533,22955.0,1.0,0.7745689153671265
4534,22956.0,0.0,0.5118308663368225
4535,22957.0,1.0,0.8686333894729614
4536,22959.0,1.0,0.764325737953186
4537,22966.0,1.0,0.866661548614502
4538,22967.0,1.0,0.8164309859275818
4539,22974.0,1.0,0.9877897500991821
4540,22978.0,1.0,0.7503766417503357
4541,22981.0,1.0,0.8250094652175903
4542,22982.0,1.0,0.751500129699707
4543,22984.0,1.0,0.7869216799736023
4544,22985.0,1.0,0.9877897500991821
4545,22989.0,1.0,0.8011696934700012
4546,23005.0,1.0,0.8840502500534058
4547,23006.0,0.0,0.7114778161048889
4548,23008.0,1.0,0.8970180749893188
4549,23025.0,1.0,0.9877897500991821
4550,23028.0,1.0,0.7690614461898804
4551,23031.0,1.0,0.8316135406494141
4552,23035.0,1.0,0.8953534960746765
4553,23051.0,0.0,0.5986610651016235
4554,23055.0,0.0,0.7136563658714294
4555,23072.0,0.0,0.6442713737487793
4556,23074.0,0.0,0.656448245048523
4557,23076.0,1.0,0.8944169878959656
4558,23079.0,1.0,0.8719115853309631
4559,23081.0,1.0,0.8876587748527527
4560,23082.0,0.0,0.5464144945144653
4561,23092.0,1.0,0.9877897500991821
4562,23094.0,0.0,0.7473670244216919
4563,23103.0,0.0,0.6833569407463074
4564,23108.0,1.0,0.8171509504318237
4565,23112.0,1.0,0.8574050068855286
4566,23113.0,1.0,0.7837250232696533
4567,23124.0,1.0,0.8590894341468811
4568,23132.0,1.0,0.7971484661102295
4569,23133.0,0.0,0.6498290300369263
4570,23135.0,1.0,0.8779841065406799
4571,23139.0,1.0,0.785862386226654
4572,23158.0,1.0,0.8399357795715332
4573,23160.0,0.0,0.6286545395851135
4574,23164.0,0.0,0.5641412138938904
4575,23165.0,1.0,0.7820435166358948
4576,23166.0,0.0,0.5532588958740234
4577,23183.0,1.0,0.849199652671814
4578,23184.0,1.0,0.8052090406417847
4579,23191.0,0.0,0.6455018520355225
4580,23194.0,1.0,0.8021249175071716
4581,23205.0,0.0,0.6016145944595337
4582,23206.0,1.0,0.8807859420776367
4583,23217.0,0.0,0.5600181221961975
4584,23222.0,1.0,0.80399090051651
4585,23225.0,1.0,0.819646418094635
4586,23232.0,1.0,0.7815694808959961
4587,23236.0,0.0,0.7003923654556274
4588,23239.0,1.0,0.8689214587211609
4589,23241.0,0.0,0.5037581920623779
4590,23247.0,0.0,0.6694505214691162
4591,23251.0,0.0,0.5103581547737122
4592,23253.0,1.0,0.9877897500991821
4593,23254.0,0.0,0.7411455512046814
4594,23270.0,1.0,0.8679044246673584
4595,23272.0,1.0,0.8243398666381836
4596,23282.0,0.0,0.5242854356765747
4597,23289.0,1.0,0.7635868787765503
4598,23294.0,1.0,0.8555446267127991
4599,23296.0,1.0,0.7771307229995728
4600,23301.0,1.0,0.8540719747543335
4601,23302.0,1.0,0.8053017854690552
4602,23303.0,1.0,0.8856769800186157
4603,23319.0,1.0,0.7970929145812988
4604,23323.0,1.0,0.7944640517234802
4605,23325.0,1.0,0.7535279989242554
4606,23338.0,1.0,0.8193809986114502
4607,23342.0,1.0,0.8382832407951355
4608,23354.0,1.0,0.7896589636802673
4609,23359.0,1.0,0.8337131142616272
4610,23361.0,1.0,0.8104211688041687
4611,23366.0,1.0,0.8629973530769348
4612,23370.0,1.0,0.7507224678993225
4613,23372.0,0.0,0.6466349959373474
4614,23382.0,1.0,0.7509410977363586
4615,23383.0,1.0,0.7571014761924744
4616,23384.0,1.0,0.9012512564659119
4617,23385.0,1.0,0.7735219597816467
4618,23390.0,0.0,0.6927357912063599
4619,23393.0,1.0,0.8966816067695618
4620,23395.0,1.0,0.8639840483665466
4621,23397.0,1.0,0.773286759853363
4622,23400.0,0.0,0.7155613303184509
4623,23402.0,0.0,0.6705754399299622
4624,23403.0,1.0,0.8880828022956848
4625,23406.0,1.0,0.8314172029495239
4626,23414.0,1.0,0.8593258261680603
4627,23418.0,1.0,0.8629806041717529
4628,23427.0,1.0,0.8195222616195679
4629,23428.0,0.0,0.6220993399620056
4630,23444.0,1.0,0.9877897500991821
4631,23459.0,1.0,0.8176835179328918
4632,23469.0,0.0,0.6433311104774475
4633,23480.0,1.0,0.8660061955451965
4634,23481.0,1.0,0.8565201163291931
4635,23483.0,0.0,0.5734462738037109
4636,23486.0,0.0,0.7005304098129272
4637,23487.0,1.0,0.9000879526138306
4638,23489.0,1.0,0.8641117811203003
4639,23493.0,0.0,0.6060921549797058
4640,23500.0,0.0,0.6855183243751526
4641,23511.0,1.0,0.8834968209266663
4642,23512.0,0.0,0.7147616744041443
4643,23517.0,1.0,0.8826150298118591
4644,23523.0,1.0,0.8449143767356873
4645,23535.0,0.0,0.5366824865341187
4646,23542.0,1.0,0.7727837562561035
4647,23545.0,0.0,0.7153272032737732
4648,23550.0,0.0,0.738325834274292
4649,23555.0,1.0,0.782768189907074
4650,23559.0,1.0,0.8590914607048035
4651,23568.0,1.0,0.8302586674690247
4652,23588.0,1.0,0.8043915629386902
4653,23594.0,1.0,0.8373112678527832
4654,23604.0,1.0,0.776088535785675
4655,23611.0,1.0,0.7711650729179382
4656,23613.0,1.0,0.8322819471359253
4657,23616.0,1.0,0.8387940526008606
4658,23619.0,0.0,0.6408060193061829
4659,23620.0,1.0,0.7809782028198242
4660,23626.0,1.0,0.8208999037742615
4661,23633.0,1.0,0.8257963061332703
4662,23634.0,0.0,0.6055643558502197
4663,23637.0,1.0,0.7922034859657288
4664,23638.0,1.0,0.8753681182861328
4665,23639.0,1.0,0.892340362071991
4666,23640.0,1.0,0.7842127084732056
4667,23642.0,1.0,0.8650241494178772
4668,23651.0,1.0,0.8542831540107727
4669,23658.0,0.0,0.6711568236351013
4670,23664.0,0.0,0.68889981508255
4671,23665.0,1.0,0.7947105169296265
4672,23668.0,0.0,0.51311194896698
4673,23671.0,1.0,0.8413092494010925
4674,23673.0,0.0,0.5303303599357605
4675,23678.0,1.0,0.7921478152275085
4676,23684.0,1.0,0.8399366140365601
4677,23689.0,1.0,0.8401672840118408
4678,23704.0,0.0,0.5670821070671082
4679,23705.0,0.0,0.6397523283958435
4680,23707.0,0.0,0.6999461650848389
4681,23719.0,1.0,0.8392921686172485
4682,23720.0,1.0,0.845015823841095
4683,23723.0,0.0,0.5356987118721008
4684,23724.0,1.0,0.8403968811035156
4685,23729.0,0.0,0.6788216233253479
4686,23730.0,1.0,0.9877897500991821
4687,23741.0,1.0,0.8443960547447205
4688,23746.0,1.0,0.8044754862785339
4689,23747.0,1.0,0.8538370132446289
4690,23752.0,1.0,0.7636938691139221
4691,23753.0,1.0,0.8199674487113953
4692,23754.0,1.0,0.8861430883407593
4693,23755.0,1.0,0.863794207572937
4694,23757.0,1.0,0.9877897500991821
4695,23759.0,0.0,0.6600971221923828
4696,23768.0,0.0,0.5726922750473022
4697,23778.0,1.0,0.8296204209327698
4698,23781.0,0.0,0.7035490870475769
4699,23783.0,1.0,0.84403395652771
4700,23786.0,0.0,0.4252412021160126
4701,23799.0,0.0,0.614158570766449
4702,23802.0,0.0,0.5762611627578735
4703,23804.0,0.0,0.6615426540374756
4704,23807.0,1.0,0.8027303218841553
4705,23816.0,0.0,0.6221957206726074
4706,23818.0,1.0,0.8646418452262878
4707,23822.0,0.0,0.6470218300819397
4708,23825.0,0.0,0.7414068579673767
4709,23827.0,1.0,0.8865057826042175
4710,23830.0,1.0,0.8612218499183655
4711,23833.0,0.0,0.7104809880256653
4712,23835.0,1.0,0.8766835331916809
4713,23838.0,0.0,0.6228582859039307
4714,23845.0,1.0,0.7659997940063477
4715,23848.0,0.0,0.6817474365234375
4716,23854.0,0.0,0.6849305033683777
4717,23856.0,0.0,0.6656619906425476
4718,23857.0,1.0,0.8254825472831726
4719,23862.0,0.0,0.6596115827560425
4720,23864.0,0.0,0.7363283038139343
4721,23868.0,1.0,0.9001973867416382
4722,23873.0,0.0,0.5907948613166809
4723,23884.0,1.0,0.8857353329658508
4724,23889.0,1.0,0.8651531338691711
4725,23897.0,0.0,0.6916562914848328
4726,23901.0,1.0,0.7510207295417786
4727,23905.0,1.0,0.8374050259590149
4728,23906.0,0.0,0.6316672563552856
4729,23908.0,0.0,0.6392192244529724
4730,23913.0,1.0,0.8769633769989014
4731,23914.0,1.0,0.7629228234291077
4732,23920.0,0.0,0.6086111068725586
4733,23927.0,1.0,0.8209169507026672
4734,23932.0,1.0,0.9877897500991821
4735,23934.0,1.0,0.7926737070083618
4736,23939.0,1.0,0.9877897500991821
4737,23946.0,1.0,0.8530533313751221
4738,23947.0,1.0,0.7531433701515198
4739,23955.0,1.0,0.8754574656486511
4740,23956.0,1.0,0.9083570837974548
4741,23964.0,0.0,0.6888129711151123
4742,23968.0,0.0,0.739984393119812
4743,23975.0,1.0,0.7858694195747375
4744,23976.0,1.0,0.873555064201355
4745,23977.0,0.0,0.7343809604644775
4746,23983.0,1.0,0.7701386213302612
4747,23989.0,1.0,0.884745180606842
4748,23991.0,1.0,0.8620041608810425
