,Index test,Prediction,Proba class 1
4638,23489.0,1.0,0.8088346719741821
4639,23493.0,0.0,0.718633770942688
4640,23500.0,0.0,0.6846164464950562
4641,23511.0,1.0,0.8327223062515259
4642,23512.0,0.0,0.7313514351844788
4643,23517.0,1.0,0.8470673561096191
4644,23523.0,1.0,0.8490707874298096
4645,23535.0,0.0,0.5225740075111389
4646,23542.0,0.0,0.6546329259872437
4647,23545.0,0.0,0.6081438064575195
4648,23550.0,0.0,0.717578649520874
4649,23555.0,1.0,0.8062959313392639
4650,23559.0,1.0,0.8408321142196655
4651,23568.0,1.0,0.8264685869216919
4652,23588.0,1.0,0.8259993195533752
4653,23594.0,1.0,0.8573861122131348
4654,23604.0,1.0,0.7878281474113464
4655,23611.0,1.0,0.7661450505256653
4656,23613.0,1.0,0.8285836577415466
4657,23616.0,1.0,0.8568395972251892
4658,23619.0,0.0,0.5835824608802795
4659,23620.0,0.0,0.722700834274292
4660,23626.0,1.0,0.8338273763656616
4661,23633.0,1.0,0.829007625579834
4662,23634.0,0.0,0.6248002648353577
4663,23637.0,1.0,0.7953130602836609
4664,23638.0,1.0,0.8532194495201111
4665,23639.0,1.0,0.8944869637489319
4666,23640.0,0.0,0.6821981072425842
4667,23642.0,1.0,0.8829079270362854
4668,23651.0,1.0,0.8680787682533264
4669,23658.0,1.0,0.7673124670982361
4670,23664.0,0.0,0.7425734400749207
4671,23665.0,0.0,0.7254714965820312
4672,23668.0,0.0,0.6515493392944336
4673,23671.0,1.0,0.8054561018943787
4674,23673.0,0.0,0.5846571922302246
4675,23678.0,1.0,0.8427194356918335
4676,23684.0,1.0,0.8173457980155945
4677,23689.0,1.0,0.8150716423988342
4678,23704.0,0.0,0.5628548860549927
4679,23705.0,0.0,0.7047300934791565
4680,23707.0,0.0,0.6292776465415955
4681,23719.0,1.0,0.7813515067100525
4682,23720.0,1.0,0.8541863560676575
4683,23723.0,0.0,0.5691535472869873
4684,23724.0,1.0,0.8684160113334656
4685,23729.0,1.0,0.7680826783180237
4686,23730.0,1.0,0.9777048826217651
4687,23741.0,1.0,0.8406335115432739
4688,23746.0,1.0,0.8041685819625854
4689,23747.0,1.0,0.8327701687812805
4690,23752.0,1.0,0.7721521854400635
4691,23753.0,1.0,0.8274560570716858
4692,23754.0,1.0,0.8680787682533264
4693,23755.0,1.0,0.8636450171470642
4694,23757.0,1.0,0.9711019992828369
4695,23759.0,1.0,0.7881128191947937
4696,23768.0,0.0,0.5964778661727905
4697,23778.0,1.0,0.8290747404098511
4698,23781.0,0.0,0.69850093126297
4699,23783.0,1.0,0.7583755850791931
4700,23786.0,0.0,0.5776220560073853
4701,23799.0,0.0,0.7387327551841736
4702,23802.0,0.0,0.6307286620140076
4703,23804.0,0.0,0.5020697116851807
4704,23807.0,0.0,0.707347571849823
4705,23816.0,0.0,0.6452252268791199
4706,23818.0,1.0,0.8407301902770996
4707,23822.0,0.0,0.6982597708702087
4708,23825.0,1.0,0.7817487120628357
4709,23827.0,1.0,0.8817555904388428
4710,23830.0,1.0,0.8640214204788208
4711,23833.0,1.0,0.8084926009178162
4712,23835.0,1.0,0.8552461266517639
4713,23838.0,0.0,0.6698702573776245
4714,23845.0,1.0,0.7548258900642395
4715,23848.0,0.0,0.7211012244224548
4716,23854.0,1.0,0.7618073225021362
4717,23856.0,0.0,0.6994553208351135
4718,23857.0,1.0,0.8509958386421204
4719,23862.0,0.0,0.7043752670288086
4720,23864.0,0.0,0.7490125298500061
4721,23868.0,1.0,0.8800806999206543
4722,23873.0,0.0,0.5456318855285645
4723,23884.0,1.0,0.8733975887298584
4724,23889.0,1.0,0.799497663974762
4725,23897.0,0.0,0.6597489714622498
4726,23901.0,0.0,0.7240601181983948
4727,23905.0,1.0,0.8237821459770203
4728,23906.0,0.0,0.6553152799606323
4729,23908.0,0.0,0.6637457013130188
4730,23913.0,1.0,0.8615373373031616
4731,23914.0,1.0,0.7757973670959473
4732,23920.0,0.0,0.6022748947143555
4733,23927.0,1.0,0.8221337199211121
4734,23932.0,1.0,0.9594253301620483
4735,23934.0,1.0,0.8205103874206543
4736,23939.0,1.0,0.9617124199867249
4737,23946.0,1.0,0.776809573173523
4738,23947.0,1.0,0.7501887083053589
4739,23955.0,1.0,0.874779224395752
4740,23956.0,1.0,0.8604324460029602
4741,23964.0,1.0,0.7597918510437012
4742,23968.0,1.0,0.7762488126754761
4743,23975.0,1.0,0.7668697237968445
4744,23976.0,1.0,0.7921717762947083
4745,23977.0,1.0,0.7979609966278076
4746,23983.0,1.0,0.7972740530967712
4747,23989.0,1.0,0.8705072402954102
4748,23991.0,1.0,0.8680536150932312
4749,23992.0,1.0,0.7622848153114319
4750,23993.0,0.0,0.6439682841300964
4751,24009.0,1.0,0.827120840549469
4752,24011.0,0.0,0.6637399196624756
4753,24020.0,1.0,0.8078277111053467
4754,24026.0,1.0,0.8096919655799866
4755,24029.0,1.0,0.7513478398323059
4756,24030.0,1.0,0.7660239934921265
4757,24039.0,1.0,0.9749521017074585
4758,24049.0,1.0,0.772592306137085
4759,24052.0,1.0,0.8037270903587341
4760,24063.0,1.0,0.8501706123352051
4761,24066.0,1.0,0.8339414000511169
4762,24072.0,1.0,0.8635903000831604
4763,24076.0,0.0,0.7369560599327087
4764,24077.0,1.0,0.8640307188034058
4765,24082.0,1.0,0.8612967133522034
4766,24090.0,0.0,0.6098136901855469
4767,24091.0,0.0,0.5359191298484802
4768,24092.0,1.0,0.805326521396637
4769,24099.0,1.0,0.8646242022514343
4770,24104.0,1.0,0.8122227191925049
4771,24105.0,1.0,0.8656160235404968
4772,24111.0,1.0,0.8415770530700684
4773,24123.0,1.0,0.9680241942405701
4774,24142.0,1.0,0.961438775062561
4775,24143.0,0.0,0.650887131690979
4776,24145.0,1.0,0.7883732318878174
4777,24147.0,0.0,0.7081037759780884
4778,24148.0,0.0,0.7403475642204285
4779,24154.0,1.0,0.876610279083252
4780,24156.0,1.0,0.9637271761894226
4781,24159.0,1.0,0.970064640045166
4782,24161.0,1.0,0.8781922459602356
4783,24164.0,0.0,0.7250044941902161
4784,24185.0,1.0,0.8470417261123657
4785,24187.0,0.0,0.6959766149520874
4786,24189.0,1.0,0.8443896174430847
4787,24196.0,0.0,0.7208036184310913
4788,24200.0,1.0,0.825821578502655
4789,24203.0,1.0,0.8633092641830444
4790,24209.0,1.0,0.9778087139129639
4791,24211.0,1.0,0.8423817157745361
4792,24212.0,0.0,0.689107358455658
4793,24214.0,1.0,0.861614465713501
4794,24218.0,1.0,0.805272102355957
4795,24220.0,1.0,0.7904576659202576
4796,24226.0,1.0,0.8634095191955566
4797,24232.0,1.0,0.8692376017570496
4798,24239.0,1.0,0.8289198279380798
4799,24248.0,1.0,0.8480580449104309
4800,24249.0,1.0,0.8590614795684814
4801,24251.0,1.0,0.7992953658103943
4802,24255.0,1.0,0.828610897064209
4803,24257.0,0.0,0.5997316241264343
4804,24260.0,1.0,0.9764378666877747
4805,24262.0,1.0,0.8572213649749756
4806,24267.0,1.0,0.8833440542221069
4807,24270.0,1.0,0.8413989543914795
4808,24279.0,1.0,0.8333589434623718
4809,24281.0,1.0,0.9777892827987671
4810,24295.0,1.0,0.8724036812782288
4811,24305.0,1.0,0.8097474575042725
4812,24315.0,1.0,0.7659531235694885
4813,24319.0,1.0,0.7853796482086182
4814,24323.0,1.0,0.848135232925415
4815,24324.0,0.0,0.6980052590370178
4816,24325.0,1.0,0.7886842489242554
4817,24328.0,0.0,0.7147660851478577
4818,24329.0,1.0,0.7883156538009644
4819,24340.0,1.0,0.8466270565986633
4820,24341.0,1.0,0.8158268928527832
4821,24347.0,0.0,0.618191659450531
4822,24352.0,1.0,0.8309810757637024
4823,24356.0,1.0,0.7580033540725708
4824,24358.0,1.0,0.8574828505516052
4825,24365.0,0.0,0.6532723307609558
4826,24369.0,1.0,0.8352063298225403
4827,24386.0,1.0,0.7615139484405518
4828,24387.0,1.0,0.8076858520507812
4829,24390.0,0.0,0.47279617190361023
4830,24395.0,1.0,0.8390184640884399
4831,24398.0,1.0,0.8328049182891846
4832,24402.0,0.0,0.64034503698349
4833,24405.0,1.0,0.8658702373504639
4834,24408.0,1.0,0.8232911229133606
4835,24411.0,1.0,0.9769803285598755
4836,24412.0,1.0,0.7561089396476746
4837,24416.0,1.0,0.7948692440986633
4838,24417.0,1.0,0.8003495931625366
4839,24419.0,0.0,0.7048717737197876
4840,24420.0,1.0,0.839202880859375
4841,24421.0,0.0,0.7401621341705322
4842,24439.0,1.0,0.8445481657981873
4843,24444.0,1.0,0.7829263210296631
4844,24452.0,1.0,0.8661903142929077
4845,24453.0,1.0,0.7978163361549377
4846,24454.0,1.0,0.8593882322311401
4847,24458.0,1.0,0.7941007018089294
4848,24464.0,1.0,0.7669510841369629
4849,24466.0,1.0,0.855594277381897
4850,24474.0,0.0,0.7120446562767029
4851,24475.0,1.0,0.7552077770233154
4852,24486.0,1.0,0.7880743145942688
4853,24491.0,0.0,0.6858700513839722
4854,24506.0,1.0,0.8412375450134277
4855,24516.0,1.0,0.814892053604126
4856,24524.0,1.0,0.8813707232475281
4857,24528.0,1.0,0.8596966862678528
4858,24529.0,1.0,0.8164083957672119
4859,24531.0,0.0,0.655844509601593
4860,24536.0,1.0,0.8092597126960754
4861,24537.0,0.0,0.6819472312927246
4862,24540.0,1.0,0.8844521641731262
4863,24544.0,1.0,0.8063604235649109
4864,24545.0,1.0,0.879936933517456
4865,24552.0,0.0,0.7356195449829102
4866,24557.0,0.0,0.7370781898498535
4867,24559.0,0.0,0.5894964337348938
4868,24563.0,1.0,0.7782090306282043
4869,24567.0,1.0,0.8027202486991882
4870,24580.0,1.0,0.8129648566246033
4871,24585.0,1.0,0.8720618486404419
4872,24586.0,0.0,0.46491920948028564
4873,24589.0,0.0,0.7361185550689697
4874,24591.0,1.0,0.772346556186676
4875,24593.0,1.0,0.8469578623771667
4876,24594.0,1.0,0.8389403223991394
4877,24599.0,0.0,0.6270545721054077
4878,24600.0,1.0,0.8753089904785156
4879,24601.0,1.0,0.7823785543441772
4880,24603.0,1.0,0.8343133926391602
4881,24605.0,0.0,0.6401938796043396
4882,24606.0,1.0,0.8283660411834717
4883,24611.0,1.0,0.8348567485809326
4884,24614.0,0.0,0.6317903399467468
4885,24624.0,1.0,0.8782652020454407
4886,24625.0,1.0,0.815034806728363
4887,24629.0,1.0,0.8957773447036743
4888,24630.0,1.0,0.8535552620887756
4889,24631.0,1.0,0.8419656157493591
4890,24632.0,0.0,0.4575866162776947
4891,24639.0,0.0,0.7242403626441956
4892,24643.0,1.0,0.7938417792320251
4893,24645.0,1.0,0.8194807171821594
4894,24647.0,0.0,0.7088111042976379
4895,24653.0,0.0,0.6974893808364868
4896,24666.0,0.0,0.7105602025985718
4897,24673.0,0.0,0.7116767764091492
4898,24675.0,1.0,0.7965196967124939
4899,24678.0,0.0,0.678073525428772
4900,24680.0,1.0,0.8204201459884644
4901,24683.0,1.0,0.7856658697128296
4902,24689.0,1.0,0.7975778579711914
4903,24693.0,1.0,0.8120264410972595
4904,24699.0,0.0,0.6827576160430908
4905,24706.0,0.0,0.6634213924407959
4906,24719.0,1.0,0.8864444494247437
4907,24728.0,1.0,0.8036835193634033
4908,24730.0,1.0,0.8723946213722229
4909,24744.0,1.0,0.8862271308898926
4910,24748.0,0.0,0.5501377582550049
4911,24752.0,1.0,0.8708926439285278
4912,24753.0,1.0,0.9778087139129639
4913,24754.0,1.0,0.9505987167358398
4914,24755.0,0.0,0.727340817451477
4915,24756.0,1.0,0.8169423937797546
4916,24757.0,1.0,0.7998688220977783
4917,24760.0,1.0,0.891435444355011
4918,24766.0,1.0,0.7904909253120422
4919,24768.0,1.0,0.7995465397834778
4920,24772.0,1.0,0.9789446592330933
4921,24780.0,1.0,0.777370274066925
4922,24782.0,1.0,0.9610332250595093
4923,24784.0,1.0,0.8340436220169067
4924,24788.0,1.0,0.8264153003692627
4925,24794.0,1.0,0.8010430932044983
4926,24795.0,0.0,0.613040566444397
4927,24804.0,1.0,0.8114613890647888
4928,24807.0,0.0,0.5690672397613525
4929,24809.0,1.0,0.8208226561546326
4930,24812.0,0.0,0.6828277111053467
4931,24813.0,1.0,0.8121730089187622
4932,24819.0,1.0,0.8705148696899414
4933,24841.0,0.0,0.6964792013168335
4934,24842.0,0.0,0.6218253374099731
4935,24847.0,1.0,0.8765145540237427
4936,24860.0,1.0,0.8502554893493652
4937,24862.0,1.0,0.8522799611091614
4938,24864.0,1.0,0.9778607487678528
4939,24871.0,0.0,0.6756322383880615
4940,24877.0,0.0,0.696259617805481
4941,24878.0,1.0,0.8788641691207886
4942,24885.0,0.0,0.7484937310218811
4943,24887.0,1.0,0.8281978368759155
4944,24888.0,1.0,0.7623408436775208
4945,24892.0,1.0,0.8143647313117981
4946,24896.0,1.0,0.7658950686454773
4947,24901.0,1.0,0.8433380722999573
4948,24914.0,0.0,0.6508973836898804
4949,24922.0,0.0,0.5864422917366028
4950,24924.0,1.0,0.9769261479377747
4951,24935.0,1.0,0.7699796557426453
4952,24946.0,1.0,0.8231418132781982
4953,24952.0,1.0,0.8367692232131958
4954,24954.0,1.0,0.8959442973136902
4955,24961.0,0.0,0.5291716456413269
4956,24963.0,1.0,0.8154819011688232
4957,24967.0,1.0,0.8317829370498657
4958,24969.0,1.0,0.8599289059638977
4959,24970.0,1.0,0.7913848161697388
4960,24974.0,1.0,0.8990932106971741
4961,24986.0,1.0,0.9718759059906006
4962,24996.0,1.0,0.8718069195747375
4963,24997.0,1.0,0.8009311556816101
4964,25000.0,0.0,0.484127014875412
4965,25005.0,0.0,0.6400104761123657
4966,25006.0,1.0,0.784812867641449
4967,25008.0,1.0,0.821381151676178
4968,25011.0,1.0,0.7716778516769409
4969,25014.0,1.0,0.8783325552940369
4970,25016.0,1.0,0.7594383358955383
4971,25033.0,1.0,0.809550404548645
4972,25035.0,0.0,0.421357661485672
4973,25041.0,1.0,0.8222472667694092
4974,25043.0,0.0,0.7275591492652893
4975,25044.0,1.0,0.8384319543838501
4976,25049.0,0.0,0.52494877576828
4977,25050.0,1.0,0.7798673510551453
4978,25051.0,0.0,0.6966338753700256
4979,25052.0,0.0,0.7066695094108582
4980,25063.0,1.0,0.8720844388008118
4981,25066.0,0.0,0.7201296091079712
4982,25068.0,0.0,0.7250593900680542
4983,25076.0,0.0,0.6195157766342163
4984,25093.0,0.0,0.716458261013031
4985,25098.0,0.0,0.6449781656265259
4986,25103.0,1.0,0.8032824397087097
4987,25105.0,1.0,0.8306728005409241
4988,25106.0,1.0,0.8553371429443359
4989,25109.0,1.0,0.882462739944458
4990,25116.0,0.0,0.699741780757904
4991,25121.0,1.0,0.8448646664619446
4992,25131.0,1.0,0.8815013766288757
4993,25135.0,0.0,0.6464810967445374
4994,25136.0,1.0,0.821212112903595
4995,25142.0,0.0,0.7231588363647461
4996,25152.0,1.0,0.852422833442688
4997,25158.0,1.0,0.8258439898490906
4998,25159.0,1.0,0.778290331363678
4999,25162.0,1.0,0.7961156964302063
5000,25165.0,1.0,0.8243405222892761
5001,25170.0,0.0,0.4979219138622284
5002,25171.0,1.0,0.9706281423568726
5003,25176.0,1.0,0.8557232618331909
5004,25183.0,0.0,0.6863551735877991
5005,25185.0,1.0,0.7719354033470154
5006,25188.0,1.0,0.8513026833534241
5007,25193.0,1.0,0.8492610454559326
5008,25202.0,1.0,0.8404280543327332
5009,25203.0,1.0,0.8688663244247437
5010,25204.0,1.0,0.8179365396499634
5011,25211.0,0.0,0.617203414440155
5012,25215.0,1.0,0.8439891934394836
5013,25216.0,1.0,0.7812402844429016
5014,25228.0,1.0,0.8422303795814514
5015,25229.0,1.0,0.7866007685661316
5016,25240.0,1.0,0.8910599946975708
5017,25244.0,1.0,0.7588675618171692
5018,25246.0,1.0,0.8412862420082092
5019,25250.0,1.0,0.7993282675743103
5020,25253.0,0.0,0.7139856219291687
5021,25257.0,1.0,0.9014461040496826
5022,25259.0,1.0,0.8184309601783752
5023,25261.0,1.0,0.8834449052810669
5024,25270.0,0.0,0.4293518662452698
5025,25279.0,1.0,0.9711019992828369
5026,25284.0,1.0,0.8687120676040649
5027,25301.0,1.0,0.8610634803771973
5028,25303.0,1.0,0.8182849287986755
5029,25307.0,1.0,0.7536945343017578
5030,25312.0,0.0,0.664106011390686
5031,25316.0,1.0,0.8846626877784729
5032,25323.0,0.0,0.6937158107757568
5033,25325.0,1.0,0.9006157517433167
5034,25326.0,1.0,0.8584679365158081
5035,25331.0,1.0,0.8458795547485352
5036,25336.0,1.0,0.7537739872932434
5037,25340.0,1.0,0.8668230175971985
5038,25342.0,0.0,0.7198459506034851
5039,25347.0,1.0,0.7833510637283325
5040,25349.0,1.0,0.8338649272918701
5041,25350.0,0.0,0.7430976033210754
5042,25354.0,1.0,0.9025253057479858
5043,25356.0,0.0,0.6639406681060791
5044,25367.0,1.0,0.7675317525863647
5045,25369.0,0.0,0.6666427254676819
5046,25375.0,1.0,0.8730680346488953
5047,25377.0,1.0,0.8552461266517639
5048,25384.0,1.0,0.8133119344711304
5049,25390.0,1.0,0.8794811367988586
5050,25391.0,1.0,0.8005222678184509
5051,25396.0,1.0,0.7955225110054016
5052,25401.0,1.0,0.8637703061103821
5053,25403.0,0.0,0.6843314170837402
5054,25407.0,0.0,0.6089180707931519
5055,25410.0,1.0,0.9615601897239685
5056,25412.0,1.0,0.856640636920929
5057,25416.0,1.0,0.8213021159172058
5058,25420.0,1.0,0.8255455493927002
5059,25431.0,1.0,0.7631382942199707
5060,25446.0,1.0,0.8794270753860474
5061,25448.0,1.0,0.7565248608589172
5062,25455.0,1.0,0.7678658366203308
5063,25462.0,1.0,0.8526583313941956
5064,25464.0,1.0,0.844189465045929
5065,25479.0,1.0,0.8176160454750061
5066,25480.0,1.0,0.8239636421203613
5067,25483.0,0.0,0.6611524224281311
5068,25488.0,1.0,0.8169967532157898
5069,25489.0,0.0,0.7498533725738525
5070,25494.0,0.0,0.5306734442710876
5071,25501.0,1.0,0.8676924705505371
5072,25505.0,1.0,0.809990406036377
5073,25506.0,1.0,0.7871398329734802
5074,25512.0,0.0,0.7102245688438416
5075,25515.0,1.0,0.8326442241668701
5076,25529.0,1.0,0.8697330951690674
5077,25531.0,0.0,0.7218064069747925
5078,25546.0,1.0,0.7584034204483032
5079,25547.0,1.0,0.842374861240387
5080,25548.0,1.0,0.7712535858154297
5081,25558.0,0.0,0.5979642271995544
5082,25569.0,1.0,0.9747777581214905
5083,25584.0,1.0,0.7613030672073364
5084,25586.0,0.0,0.4363088011741638
5085,25594.0,1.0,0.7719740271568298
5086,25600.0,1.0,0.8729152083396912
5087,25602.0,1.0,0.8788963556289673
5088,25603.0,1.0,0.8013162016868591
5089,25607.0,1.0,0.8219509720802307
5090,25613.0,1.0,0.9632530808448792
5091,25617.0,0.0,0.7030861377716064
5092,25624.0,1.0,0.8001819849014282
5093,25627.0,0.0,0.4196847677230835
5094,25630.0,1.0,0.8393216729164124
5095,25644.0,1.0,0.9645692706108093
5096,25646.0,1.0,0.791006863117218
5097,25657.0,0.0,0.7437743544578552
5098,25659.0,1.0,0.9755919575691223
5099,25661.0,1.0,0.8950366377830505
5100,25664.0,1.0,0.7889613509178162
5101,25669.0,1.0,0.8218219876289368
5102,25670.0,1.0,0.7717480659484863
5103,25675.0,0.0,0.7393960952758789
5104,25682.0,0.0,0.7316451072692871
5105,25690.0,0.0,0.6309338212013245
5106,25691.0,0.0,0.6008174419403076
5107,25692.0,0.0,0.5797351002693176
5108,25701.0,1.0,0.8003047108650208
5109,25702.0,1.0,0.8177878856658936
5110,25704.0,1.0,0.7955225110054016
5111,25708.0,1.0,0.8112514019012451
5112,25726.0,0.0,0.7306190133094788
5113,25728.0,1.0,0.8385500907897949
5114,25749.0,1.0,0.7841429710388184
5115,25750.0,1.0,0.8287022113800049
5116,25753.0,0.0,0.6495319604873657
5117,25777.0,1.0,0.8051252365112305
5118,25784.0,1.0,0.7969993352890015
5119,25798.0,0.0,0.7227153182029724
5120,25805.0,0.0,0.6918110847473145
5121,25806.0,1.0,0.8905114531517029
5122,25808.0,0.0,0.6173612475395203
5123,25813.0,1.0,0.7946621179580688
5124,25815.0,0.0,0.7315822243690491
5125,25817.0,1.0,0.8926351070404053
5126,25823.0,0.0,0.7189415097236633
5127,25824.0,1.0,0.8600059151649475
5128,25825.0,1.0,0.8650540113449097
5129,25830.0,1.0,0.8652769923210144
5130,25837.0,0.0,0.5966601371765137
5131,25855.0,1.0,0.8167824149131775
5132,25859.0,1.0,0.8473842740058899
5133,25860.0,1.0,0.8521943092346191
5134,25862.0,0.0,0.6184369921684265
5135,25876.0,1.0,0.8987945914268494
5136,25877.0,1.0,0.9769261479377747
5137,25878.0,1.0,0.8520651459693909
5138,25883.0,1.0,0.8885712027549744
5139,25885.0,1.0,0.8551702499389648
5140,25886.0,1.0,0.8408390283584595
5141,25895.0,0.0,0.6939849257469177
5142,25898.0,0.0,0.6471240520477295
5143,25900.0,0.0,0.6513315439224243
5144,25901.0,1.0,0.8561245799064636
5145,25907.0,1.0,0.8512486815452576
5146,25908.0,1.0,0.7886584997177124
5147,25909.0,0.0,0.4276404082775116
5148,25928.0,1.0,0.8241533637046814
5149,25931.0,1.0,0.877113938331604
5150,25935.0,0.0,0.7390230894088745
5151,25939.0,0.0,0.7369444966316223
5152,25948.0,1.0,0.8437715768814087
5153,25949.0,1.0,0.8590256571769714
5154,25956.0,1.0,0.8299461603164673
5155,25963.0,1.0,0.871821939945221
5156,25966.0,1.0,0.8823993802070618
5157,25968.0,1.0,0.9732069373130798
5158,25974.0,1.0,0.8807096481323242
5159,25979.0,1.0,0.7933171987533569
5160,25985.0,1.0,0.9017161726951599
5161,25992.0,1.0,0.8637139201164246
5162,25995.0,1.0,0.9707645773887634
5163,25997.0,0.0,0.554883599281311
5164,26000.0,1.0,0.8461741209030151
5165,26012.0,1.0,0.7736586332321167
5166,26013.0,1.0,0.8564607501029968
5167,26015.0,0.0,0.6548740863800049
5168,26021.0,1.0,0.8477217555046082
5169,26022.0,0.0,0.7399062514305115
5170,26027.0,1.0,0.9755919575691223
5171,26034.0,1.0,0.8043807148933411
5172,26035.0,0.0,0.6850636005401611
5173,26043.0,0.0,0.7254250645637512
5174,26059.0,1.0,0.8665360808372498
5175,26062.0,0.0,0.7261584997177124
5176,26069.0,0.0,0.6669886112213135
5177,26077.0,1.0,0.8748971223831177
5178,26079.0,1.0,0.8074642419815063
5179,26081.0,0.0,0.7221591472625732
5180,26083.0,0.0,0.749717116355896
5181,26086.0,1.0,0.8437644839286804
5182,26089.0,1.0,0.8299424052238464
5183,26091.0,1.0,0.8354508280754089
5184,26092.0,1.0,0.8148108720779419
5185,26096.0,1.0,0.7635080814361572
5186,26097.0,1.0,0.7754469513893127
5187,26110.0,1.0,0.8038522601127625
5188,26119.0,1.0,0.832122266292572
5189,26121.0,0.0,0.6581382751464844
5190,26124.0,1.0,0.7986853122711182
5191,26139.0,0.0,0.5779386758804321
5192,26154.0,1.0,0.8738511800765991
5193,26158.0,0.0,0.6503973603248596
5194,26165.0,1.0,0.8455525040626526
5195,26166.0,1.0,0.8502255082130432
5196,26169.0,1.0,0.8206260204315186
5197,26171.0,1.0,0.9080325365066528
5198,26173.0,0.0,0.7493463754653931
5199,26176.0,1.0,0.8156157732009888
5200,26192.0,0.0,0.6793920993804932
5201,26197.0,1.0,0.7563307285308838
5202,26199.0,1.0,0.8409234285354614
5203,26202.0,1.0,0.7511269450187683
5204,26206.0,1.0,0.8328177332878113
5205,26207.0,1.0,0.8683062791824341
5206,26208.0,1.0,0.7787495851516724
5207,26220.0,1.0,0.8673637509346008
5208,26224.0,1.0,0.8506563305854797
5209,26228.0,0.0,0.7461851835250854
5210,26238.0,1.0,0.8254877924919128
5211,26247.0,1.0,0.857600212097168
5212,26249.0,1.0,0.9769261479377747
5213,26265.0,0.0,0.5631422996520996
5214,26278.0,0.0,0.6635723114013672
5215,26279.0,0.0,0.677391529083252
5216,26280.0,0.0,0.7085910439491272
5217,26287.0,1.0,0.756140947341919
5218,26289.0,0.0,0.7264416217803955
5219,26295.0,1.0,0.7726005911827087
5220,26297.0,0.0,0.5212591290473938
5221,26305.0,1.0,0.9607798457145691
5222,26316.0,1.0,0.8383117318153381
