,Index test,Prediction,Proba class 1
5012,25215.0,1.0,0.7512282133102417
5013,25216.0,0.0,0.7262257933616638
5014,25228.0,1.0,0.8080332279205322
5015,25229.0,0.0,0.5922958254814148
5016,25240.0,1.0,0.9268631935119629
5017,25244.0,1.0,0.7593050599098206
5018,25246.0,1.0,0.8333407640457153
5019,25250.0,1.0,0.8094026446342468
5020,25253.0,0.0,0.6234201192855835
5021,25257.0,1.0,0.8851452469825745
5022,25259.0,1.0,0.8225482702255249
5023,25261.0,1.0,0.8485913276672363
5024,25270.0,0.0,0.6031968593597412
5025,25279.0,1.0,0.978779137134552
5026,25284.0,1.0,0.9236577749252319
5027,25301.0,1.0,0.8958569169044495
5028,25303.0,1.0,0.771741509437561
5029,25307.0,1.0,0.7513927221298218
5030,25312.0,0.0,0.7001767158508301
5031,25316.0,1.0,0.8653169870376587
5032,25323.0,1.0,0.818286120891571
5033,25325.0,1.0,0.9249141812324524
5034,25326.0,1.0,0.8677985668182373
5035,25331.0,1.0,0.872348427772522
5036,25336.0,0.0,0.7405771613121033
5037,25340.0,1.0,0.8962745070457458
5038,25342.0,0.0,0.6776925921440125
5039,25347.0,1.0,0.9014018774032593
5040,25349.0,1.0,0.8532596230506897
5041,25350.0,1.0,0.8339831829071045
5042,25354.0,1.0,0.9380332231521606
5043,25356.0,1.0,0.8604989051818848
5044,25367.0,1.0,0.7687649130821228
5045,25369.0,0.0,0.6850048303604126
5046,25375.0,1.0,0.9156997203826904
5047,25377.0,1.0,0.9057183861732483
5048,25384.0,1.0,0.8753291964530945
5049,25390.0,1.0,0.876976728439331
5050,25391.0,0.0,0.6337024569511414
5051,25396.0,1.0,0.8068578243255615
5052,25401.0,1.0,0.8789517283439636
5053,25403.0,0.0,0.6225544214248657
5054,25407.0,0.0,0.5088540315628052
5055,25410.0,1.0,0.9848724603652954
5056,25412.0,1.0,0.8705266714096069
5057,25416.0,1.0,0.9148949980735779
5058,25420.0,1.0,0.8457170128822327
5059,25431.0,1.0,0.768273651599884
5060,25446.0,1.0,0.9275237321853638
5061,25448.0,0.0,0.7325723767280579
5062,25455.0,0.0,0.7142044305801392
5063,25462.0,1.0,0.866756021976471
5064,25464.0,1.0,0.8733706474304199
5065,25479.0,1.0,0.8362851142883301
5066,25480.0,1.0,0.8769368529319763
5067,25483.0,0.0,0.667758584022522
5068,25488.0,0.0,0.7147197723388672
5069,25489.0,1.0,0.8110401630401611
5070,25494.0,0.0,0.5061544179916382
5071,25501.0,1.0,0.8783303499221802
5072,25505.0,1.0,0.8951588869094849
5073,25506.0,1.0,0.7981423735618591
5074,25512.0,0.0,0.39636796712875366
5075,25515.0,1.0,0.7859668731689453
5076,25529.0,1.0,0.9189683794975281
5077,25531.0,0.0,0.46557047963142395
5078,25546.0,1.0,0.8028625845909119
5079,25547.0,1.0,0.8656008839607239
5080,25548.0,1.0,0.7737506628036499
5081,25558.0,0.0,0.7200740575790405
5082,25569.0,1.0,0.986244261264801
5083,25584.0,1.0,0.8652058839797974
5084,25586.0,0.0,0.35402509570121765
5085,25594.0,1.0,0.7699455618858337
5086,25600.0,1.0,0.828978955745697
5087,25602.0,1.0,0.7893800735473633
5088,25603.0,1.0,0.9079237580299377
5089,25607.0,1.0,0.7513524889945984
5090,25613.0,1.0,0.9852213263511658
5091,25617.0,0.0,0.6989061832427979
5092,25624.0,1.0,0.8257110118865967
5093,25627.0,0.0,0.3860781788825989
5094,25630.0,1.0,0.8784042596817017
5095,25644.0,1.0,0.9794942140579224
5096,25646.0,1.0,0.8244550228118896
5097,25657.0,0.0,0.5611305236816406
5098,25659.0,1.0,0.9898143410682678
5099,25661.0,1.0,0.9513427019119263
5100,25664.0,0.0,0.6937597990036011
5101,25669.0,1.0,0.8457455039024353
5102,25670.0,1.0,0.85431969165802
5103,25675.0,1.0,0.8396069407463074
5104,25682.0,0.0,0.6819325089454651
5105,25690.0,0.0,0.6869045495986938
5106,25691.0,0.0,0.545796275138855
5107,25692.0,0.0,0.3034215569496155
5108,25701.0,0.0,0.5910120606422424
5109,25702.0,1.0,0.847263514995575
5110,25704.0,1.0,0.8467907309532166
5111,25708.0,1.0,0.8046533465385437
5112,25726.0,0.0,0.6903871893882751
5113,25728.0,1.0,0.8852386474609375
5114,25749.0,1.0,0.8362343311309814
5115,25750.0,1.0,0.8847745656967163
5116,25753.0,0.0,0.4769420921802521
5117,25777.0,1.0,0.8728829622268677
5118,25784.0,1.0,0.7940605282783508
5119,25798.0,1.0,0.801467776298523
5120,25805.0,0.0,0.5838086009025574
5121,25806.0,1.0,0.896032989025116
5122,25808.0,0.0,0.5178459286689758
5123,25813.0,1.0,0.7684879302978516
5124,25815.0,1.0,0.8449498414993286
5125,25817.0,1.0,0.946380078792572
5126,25823.0,1.0,0.7532157301902771
5127,25824.0,1.0,0.8816797733306885
5128,25825.0,1.0,0.9157066345214844
5129,25830.0,1.0,0.8512240648269653
5130,25837.0,0.0,0.3489378094673157
5131,25855.0,1.0,0.9219489693641663
5132,25859.0,1.0,0.861677348613739
5133,25860.0,1.0,0.8453233242034912
5134,25862.0,0.0,0.506700873374939
5135,25876.0,1.0,0.9194468259811401
5136,25877.0,1.0,0.9912390112876892
5137,25878.0,1.0,0.8574547171592712
5138,25883.0,1.0,0.9288294315338135
5139,25885.0,1.0,0.8419449329376221
5140,25886.0,1.0,0.8899653553962708
5141,25895.0,0.0,0.6791824102401733
5142,25898.0,0.0,0.5809059143066406
5143,25900.0,1.0,0.8087673187255859
5144,25901.0,1.0,0.9297306537628174
5145,25907.0,1.0,0.8443535566329956
5146,25908.0,1.0,0.8939513564109802
5147,25909.0,0.0,0.41592827439308167
5148,25928.0,1.0,0.819591224193573
5149,25931.0,1.0,0.8400649428367615
5150,25935.0,1.0,0.8062831163406372
5151,25939.0,1.0,0.8332443833351135
5152,25948.0,1.0,0.8207412958145142
5153,25949.0,1.0,0.8855047821998596
5154,25956.0,1.0,0.8575181365013123
5155,25963.0,1.0,0.8588284850120544
5156,25966.0,1.0,0.9195348024368286
5157,25968.0,1.0,0.9934254884719849
5158,25974.0,1.0,0.8417008519172668
5159,25979.0,1.0,0.8197236061096191
5160,25985.0,1.0,0.9100552201271057
5161,25992.0,1.0,0.8970524072647095
5162,25995.0,1.0,0.992577850818634
5163,25997.0,0.0,0.578589677810669
5164,26000.0,1.0,0.9052415490150452
5165,26012.0,1.0,0.8125720024108887
5166,26013.0,1.0,0.844225287437439
5167,26015.0,0.0,0.5431397557258606
5168,26021.0,1.0,0.9222785830497742
5169,26022.0,1.0,0.8083220720291138
5170,26027.0,1.0,0.9924647808074951
5171,26034.0,0.0,0.6833562254905701
5172,26035.0,0.0,0.5264579057693481
5173,26043.0,1.0,0.7693894505500793
5174,26059.0,1.0,0.8112853169441223
5175,26062.0,0.0,0.6507359147071838
5176,26069.0,0.0,0.714335024356842
5177,26077.0,1.0,0.9228382706642151
5178,26079.0,1.0,0.8392063975334167
5179,26081.0,1.0,0.811546802520752
5180,26083.0,1.0,0.8882941007614136
5181,26086.0,1.0,0.9252383708953857
5182,26089.0,1.0,0.8595647811889648
5183,26091.0,1.0,0.9134917855262756
5184,26092.0,1.0,0.9322770833969116
5185,26096.0,1.0,0.8447167277336121
5186,26097.0,1.0,0.8021050095558167
5187,26110.0,0.0,0.6840761303901672
5188,26119.0,1.0,0.8354386687278748
5189,26121.0,0.0,0.7233701348304749
5190,26124.0,1.0,0.8291589617729187
5191,26139.0,0.0,0.5468353629112244
5192,26154.0,1.0,0.8123869895935059
5193,26158.0,0.0,0.6061246395111084
5194,26165.0,1.0,0.8130069971084595
5195,26166.0,1.0,0.8778753280639648
5196,26169.0,1.0,0.7834115028381348
5197,26171.0,1.0,0.9043991565704346
5198,26173.0,0.0,0.6952911615371704
5199,26176.0,1.0,0.8813101649284363
5200,26192.0,0.0,0.6910701394081116
5201,26197.0,1.0,0.8089497089385986
5202,26199.0,1.0,0.861793041229248
5203,26202.0,1.0,0.8502742052078247
5204,26206.0,1.0,0.8891814351081848
5205,26207.0,1.0,0.8894383311271667
5206,26208.0,1.0,0.8658187389373779
5207,26220.0,1.0,0.8924026489257812
5208,26224.0,1.0,0.8526594042778015
5209,26228.0,1.0,0.7609580755233765
5210,26238.0,1.0,0.753146231174469
5211,26247.0,1.0,0.8268172144889832
5212,26249.0,1.0,0.9900686144828796
5213,26265.0,0.0,0.6151466369628906
5214,26278.0,0.0,0.4891684055328369
5215,26279.0,0.0,0.6212705373764038
5216,26280.0,0.0,0.5984132289886475
5217,26287.0,0.0,0.7425346970558167
5218,26289.0,0.0,0.6354568004608154
5219,26295.0,1.0,0.8433448076248169
5220,26297.0,0.0,0.6050408482551575
5221,26305.0,1.0,0.9896965026855469
5222,26316.0,1.0,0.8522903323173523
5223,26319.0,1.0,0.849625289440155
5224,26322.0,1.0,0.9858551621437073
5225,26324.0,1.0,0.7860729098320007
5226,26331.0,1.0,0.7784538269042969
5227,26338.0,0.0,0.6704745292663574
5228,26339.0,0.0,0.6540482044219971
5229,26340.0,0.0,0.736515998840332
5230,26342.0,1.0,0.9905157089233398
5231,26344.0,1.0,0.8034096956253052
5232,26346.0,0.0,0.7305421233177185
5233,26350.0,0.0,0.6522840857505798
5234,26353.0,1.0,0.8238688707351685
5235,26354.0,0.0,0.45319047570228577
5236,26363.0,1.0,0.8293430805206299
5237,26374.0,1.0,0.7828409075737
5238,26377.0,0.0,0.6841803193092346
5239,26382.0,1.0,0.8770290017127991
5240,26385.0,1.0,0.8698195219039917
5241,26391.0,1.0,0.8318891525268555
5242,26392.0,1.0,0.9166115522384644
5243,26396.0,0.0,0.6346607208251953
5244,26402.0,1.0,0.9052677154541016
5245,26405.0,1.0,0.8643925189971924
5246,26417.0,0.0,0.7442141771316528
5247,26419.0,1.0,0.847087562084198
5248,26420.0,1.0,0.8260860443115234
5249,26421.0,1.0,0.8888046145439148
5250,26423.0,1.0,0.7734980583190918
5251,26426.0,1.0,0.9224761724472046
5252,26428.0,1.0,0.8871549367904663
5253,26432.0,0.0,0.7388506531715393
5254,26437.0,0.0,0.5723275542259216
5255,26439.0,1.0,0.8668333292007446
5256,26450.0,0.0,0.5817149877548218
5257,26452.0,1.0,0.9074541926383972
5258,26459.0,1.0,0.8901441693305969
5259,26462.0,0.0,0.7286122441291809
5260,26463.0,1.0,0.9404239654541016
5261,26465.0,1.0,0.8576942086219788
5262,26469.0,1.0,0.8346532583236694
5263,26470.0,1.0,0.7597187161445618
5264,26486.0,1.0,0.822387158870697
5265,26492.0,1.0,0.786483645439148
5266,26499.0,0.0,0.6354779601097107
5267,26502.0,1.0,0.807216465473175
5268,26505.0,1.0,0.9187000393867493
5269,26507.0,1.0,0.7687712907791138
5270,26508.0,1.0,0.8716495633125305
5271,26513.0,1.0,0.8470919728279114
5272,26514.0,1.0,0.8246588706970215
5273,26519.0,1.0,0.9124450087547302
5274,26521.0,1.0,0.9379894733428955
5275,26524.0,0.0,0.6656141877174377
5276,26525.0,1.0,0.7923486828804016
5277,26530.0,1.0,0.8466091156005859
5278,26532.0,1.0,0.7962071895599365
5279,26536.0,1.0,0.8232568502426147
5280,26538.0,0.0,0.7080451846122742
5281,26540.0,1.0,0.9002230763435364
5282,26542.0,0.0,0.7207636833190918
5283,26543.0,1.0,0.8387873768806458
5284,26544.0,0.0,0.615656852722168
5285,26545.0,1.0,0.8065528869628906
5286,26558.0,0.0,0.5671752095222473
5287,26565.0,0.0,0.6836434602737427
5288,26574.0,0.0,0.7494960427284241
5289,26576.0,1.0,0.8354434370994568
5290,26578.0,1.0,0.927993893623352
5291,26590.0,0.0,0.7334049940109253
5292,26593.0,1.0,0.9191213250160217
5293,26601.0,0.0,0.7232251763343811
5294,26620.0,1.0,0.8038172125816345
5295,26622.0,1.0,0.9399179816246033
5296,26627.0,0.0,0.47003039717674255
5297,26629.0,0.0,0.7419922351837158
5298,26633.0,1.0,0.841769814491272
5299,26634.0,1.0,0.8802101612091064
5300,26638.0,1.0,0.9947881698608398
5301,26643.0,0.0,0.4043983221054077
5302,26653.0,1.0,0.9834526181221008
5303,26654.0,0.0,0.6712048649787903
5304,26662.0,0.0,0.40092283487319946
5305,26670.0,1.0,0.8258828520774841
5306,26673.0,0.0,0.4545026421546936
5307,26675.0,1.0,0.7937227487564087
5308,26676.0,1.0,0.9105554819107056
5309,26684.0,0.0,0.6710012555122375
5310,26685.0,1.0,0.834263265132904
5311,26692.0,0.0,0.5933197736740112
5312,26696.0,1.0,0.8300748467445374
5313,26697.0,1.0,0.8967908024787903
5314,26701.0,1.0,0.8876458406448364
5315,26707.0,1.0,0.9050228595733643
5316,26714.0,1.0,0.8852421641349792
5317,26719.0,1.0,0.8973483443260193
5318,26723.0,1.0,0.8684787750244141
5319,26731.0,1.0,0.9091376662254333
5320,26733.0,1.0,0.9106535315513611
5321,26754.0,1.0,0.9222567677497864
5322,26760.0,1.0,0.8502299785614014
5323,26766.0,1.0,0.8857714533805847
5324,26769.0,1.0,0.9932447075843811
5325,26778.0,0.0,0.3975933790206909
5326,26781.0,1.0,0.8237004280090332
5327,26787.0,1.0,0.8683449029922485
5328,26791.0,1.0,0.8902159333229065
5329,26792.0,1.0,0.9902279376983643
5330,26800.0,0.0,0.7026656866073608
5331,26801.0,0.0,0.7363457083702087
5332,26803.0,1.0,0.7974128127098083
5333,26805.0,1.0,0.8183918595314026
5334,26809.0,0.0,0.6384000778198242
5335,26812.0,1.0,0.8643180131912231
5336,26815.0,1.0,0.8642205595970154
5337,26819.0,1.0,0.773654580116272
5338,26826.0,1.0,0.8005233407020569
5339,26830.0,1.0,0.922482430934906
5340,26836.0,1.0,0.7782896757125854
5341,26838.0,1.0,0.9933798313140869
5342,26848.0,1.0,0.8205519318580627
5343,26859.0,0.0,0.7116701602935791
5344,26864.0,1.0,0.8584818243980408
5345,26869.0,0.0,0.7234624028205872
5346,26872.0,1.0,0.8850686550140381
5347,26878.0,1.0,0.86573725938797
5348,26881.0,1.0,0.8686329126358032
5349,26883.0,0.0,0.7268495559692383
5350,26884.0,1.0,0.9048696756362915
5351,26887.0,1.0,0.931407630443573
5352,26888.0,1.0,0.8941975235939026
5353,26890.0,1.0,0.8872541189193726
5354,26895.0,1.0,0.9928244352340698
5355,26896.0,1.0,0.7633025050163269
5356,26902.0,1.0,0.8027476668357849
5357,26905.0,1.0,0.9034128189086914
5358,26914.0,1.0,0.8786056637763977
5359,26915.0,1.0,0.8697517514228821
5360,26917.0,1.0,0.7627449035644531
5361,26923.0,1.0,0.8601125478744507
5362,26925.0,1.0,0.8267648816108704
5363,26929.0,0.0,0.7074454426765442
5364,26931.0,0.0,0.7261314392089844
5365,26933.0,0.0,0.46719807386398315
5366,26936.0,1.0,0.8085392117500305
5367,26946.0,1.0,0.8371203541755676
5368,26956.0,1.0,0.8264656066894531
5369,26958.0,0.0,0.611648440361023
5370,26962.0,1.0,0.8371492624282837
5371,26968.0,0.0,0.5507590770721436
5372,26976.0,1.0,0.8815404176712036
5373,26996.0,0.0,0.4706510603427887
5374,26997.0,1.0,0.8413089513778687
5375,27007.0,1.0,0.9681360125541687
5376,27013.0,1.0,0.8195129036903381
5377,27014.0,1.0,0.9863212704658508
5378,27026.0,0.0,0.7120341658592224
5379,27030.0,0.0,0.7417584657669067
5380,27032.0,1.0,0.8579753041267395
5381,27040.0,0.0,0.6492712497711182
5382,27044.0,1.0,0.8273133039474487
5383,27049.0,1.0,0.8952418565750122
5384,27051.0,1.0,0.9068803787231445
5385,27052.0,1.0,0.782196581363678
5386,27054.0,0.0,0.5777511596679688
5387,27057.0,1.0,0.8558660745620728
5388,27058.0,0.0,0.7199284434318542
5389,27065.0,1.0,0.801072895526886
5390,27067.0,0.0,0.6598034501075745
5391,27069.0,1.0,0.8952537178993225
5392,27070.0,0.0,0.568332314491272
5393,27071.0,1.0,0.9300267696380615
5394,27073.0,1.0,0.7518059015274048
5395,27074.0,0.0,0.6818750500679016
5396,27076.0,1.0,0.8925783038139343
5397,27083.0,0.0,0.469484806060791
5398,27085.0,1.0,0.8359556198120117
5399,27088.0,1.0,0.7693167328834534
5400,27091.0,1.0,0.9821031093597412
5401,27094.0,1.0,0.8902596831321716
5402,27098.0,1.0,0.7677589058876038
5403,27099.0,1.0,0.9142149686813354
5404,27109.0,1.0,0.9009018540382385
5405,27110.0,0.0,0.6447780132293701
5406,27123.0,1.0,0.9408043026924133
5407,27132.0,0.0,0.5490559339523315
5408,27135.0,0.0,0.631029486656189
5409,27148.0,1.0,0.845602810382843
5410,27152.0,0.0,0.6496920585632324
5411,27155.0,1.0,0.8422830104827881
5412,27160.0,1.0,0.9494515061378479
5413,27161.0,1.0,0.861106812953949
5414,27163.0,1.0,0.8119707107543945
5415,27164.0,0.0,0.6427127122879028
5416,27174.0,1.0,0.9122552871704102
5417,27177.0,1.0,0.9256663918495178
5418,27184.0,1.0,0.9000059366226196
5419,27189.0,1.0,0.9324725866317749
5420,27193.0,1.0,0.8198474645614624
5421,27194.0,1.0,0.8824915289878845
5422,27207.0,0.0,0.7079695463180542
5423,27211.0,0.0,0.6781466603279114
5424,27212.0,1.0,0.7913345694541931
5425,27215.0,1.0,0.7880250215530396
5426,27221.0,1.0,0.7739366292953491
5427,27224.0,0.0,0.6361045241355896
5428,27232.0,1.0,0.8541338443756104
5429,27239.0,1.0,0.8434091210365295
5430,27247.0,1.0,0.8579326272010803
5431,27252.0,1.0,0.8353175520896912
5432,27254.0,1.0,0.8781349658966064
5433,27262.0,0.0,0.7479605674743652
5434,27264.0,0.0,0.5689628720283508
5435,27269.0,1.0,0.8617398142814636
5436,27271.0,1.0,0.8387574553489685
5437,27274.0,1.0,0.8135396838188171
5438,27278.0,1.0,0.8151087164878845
5439,27279.0,0.0,0.6639580726623535
5440,27280.0,0.0,0.48742276430130005
5441,27288.0,1.0,0.8349179625511169
5442,27292.0,0.0,0.7381184101104736
5443,27294.0,0.0,0.6639416217803955
5444,27300.0,1.0,0.8689361810684204
5445,27305.0,1.0,0.8123420476913452
5446,27311.0,1.0,0.8800505995750427
5447,27315.0,1.0,0.7685501575469971
5448,27323.0,0.0,0.47458773851394653
5449,27326.0,1.0,0.9139228463172913
5450,27327.0,1.0,0.8079102635383606
5451,27328.0,1.0,0.9871748089790344
5452,27329.0,1.0,0.7845687866210938
5453,27338.0,0.0,0.6828799843788147
5454,27340.0,1.0,0.8824843168258667
5455,27343.0,1.0,0.7515237927436829
5456,27344.0,1.0,0.9561131596565247
5457,27345.0,0.0,0.7462039589881897
5458,27357.0,1.0,0.8985453248023987
5459,27359.0,0.0,0.6043003797531128
5460,27360.0,1.0,0.7929561138153076
5461,27361.0,0.0,0.5941892862319946
5462,27365.0,1.0,0.8948224782943726
5463,27369.0,0.0,0.6999508738517761
5464,27370.0,1.0,0.9847232103347778
5465,27371.0,1.0,0.8761700391769409
5466,27375.0,1.0,0.916553258895874
5467,27386.0,1.0,0.8702149987220764
5468,27388.0,1.0,0.9916465878486633
5469,27390.0,0.0,0.6215804815292358
5470,27391.0,1.0,0.8078281879425049
5471,27396.0,1.0,0.7983671426773071
5472,27401.0,1.0,0.9917632341384888
5473,27405.0,0.0,0.7097532749176025
5474,27408.0,0.0,0.6586514115333557
5475,27416.0,1.0,0.7639861106872559
5476,27417.0,1.0,0.8978922963142395
5477,27426.0,0.0,0.7274278998374939
5478,27427.0,0.0,0.6659666299819946
5479,27429.0,1.0,0.8264265656471252
5480,27432.0,0.0,0.6974849104881287
5481,27433.0,0.0,0.6850865483283997
5482,27435.0,1.0,0.9257195591926575
5483,27436.0,1.0,0.9278756976127625
5484,27440.0,1.0,0.8588873147964478
5485,27441.0,1.0,0.808904230594635
5486,27444.0,1.0,0.8263065814971924
5487,27451.0,1.0,0.86339271068573
5488,27453.0,1.0,0.7931546568870544
5489,27456.0,1.0,0.8969946503639221
5490,27458.0,1.0,0.8669297099113464
5491,27462.0,1.0,0.8940396904945374
5492,27463.0,0.0,0.7033246755599976
5493,27464.0,1.0,0.8977518081665039
5494,27472.0,0.0,0.7074155807495117
5495,27491.0,1.0,0.8419053554534912
5496,27493.0,0.0,0.7256540656089783
5497,27499.0,1.0,0.9486967325210571
5498,27501.0,1.0,0.8111871480941772
5499,27505.0,0.0,0.5980929136276245
5500,27518.0,1.0,0.8209297060966492
5501,27521.0,0.0,0.5730552077293396
5502,27523.0,1.0,0.8198683261871338
5503,27524.0,1.0,0.8138647079467773
5504,27530.0,1.0,0.777106761932373
5505,27532.0,0.0,0.4906489849090576
5506,27547.0,0.0,0.7404056787490845
5507,27549.0,0.0,0.6355725526809692
5508,27550.0,1.0,0.9362367391586304
5509,27556.0,0.0,0.7185473442077637
5510,27559.0,0.0,0.25265735387802124
5511,27563.0,0.0,0.5013355016708374
5512,27570.0,1.0,0.7634617686271667
5513,27574.0,1.0,0.7971674203872681
5514,27578.0,1.0,0.851164698600769
5515,27579.0,1.0,0.8031324744224548
5516,27580.0,0.0,0.5268352627754211
5517,27586.0,1.0,0.9141979217529297
5518,27591.0,1.0,0.8188537359237671
5519,27597.0,0.0,0.541235625743866
5520,27613.0,1.0,0.8862736225128174
5521,27615.0,1.0,0.8856775164604187
5522,27618.0,1.0,0.8143199682235718
5523,27620.0,1.0,0.9382460117340088
5524,27627.0,0.0,0.5778124332427979
5525,27629.0,1.0,0.8662357330322266
5526,27630.0,0.0,0.7070510387420654
5527,27638.0,0.0,0.5794956684112549
5528,27639.0,1.0,0.8621045351028442
5529,27644.0,0.0,0.6539899110794067
5530,27653.0,1.0,0.9134899377822876
5531,27660.0,1.0,0.9918679594993591
5532,27671.0,1.0,0.9916542768478394
5533,27673.0,1.0,0.8624866604804993
5534,27675.0,0.0,0.6913049221038818
5535,27677.0,1.0,0.8510143160820007
5536,27680.0,0.0,0.6366750001907349
5537,27685.0,0.0,0.7487733960151672
5538,27688.0,1.0,0.7704444527626038
5539,27690.0,1.0,0.8947071433067322
5540,27698.0,1.0,0.8029464483261108
5541,27702.0,1.0,0.76123046875
5542,27703.0,1.0,0.7732534408569336
5543,27708.0,0.0,0.6396716237068176
5544,27709.0,1.0,0.8723824620246887
5545,27710.0,1.0,0.914038360118866
5546,27724.0,0.0,0.7435786128044128
5547,27734.0,1.0,0.7523927688598633
5548,27746.0,0.0,0.557124674320221
5549,27753.0,1.0,0.8346714973449707
5550,27756.0,1.0,0.818183958530426
5551,27758.0,1.0,0.9164855480194092
5552,27771.0,0.0,0.3243822157382965
5553,27773.0,1.0,0.948773980140686
5554,27778.0,0.0,0.7003530859947205
5555,27780.0,1.0,0.791455864906311
5556,27782.0,1.0,0.839877724647522
5557,27786.0,1.0,0.9939702749252319
5558,27790.0,1.0,0.9248698353767395
5559,27797.0,1.0,0.8084514141082764
5560,27802.0,0.0,0.741496741771698
5561,27804.0,0.0,0.5542129874229431
5562,27809.0,0.0,0.7046389579772949
5563,27810.0,1.0,0.9432371854782104
5564,27817.0,1.0,0.827677309513092
5565,27823.0,1.0,0.9111526608467102
5566,27824.0,0.0,0.7085469961166382
5567,27827.0,0.0,0.4961176812648773
5568,27833.0,1.0,0.903694748878479
5569,27838.0,1.0,0.8531509041786194
5570,27840.0,0.0,0.19499428570270538
5571,27847.0,1.0,0.756356954574585
5572,27851.0,1.0,0.8049006462097168
5573,27852.0,0.0,0.6789517998695374
5574,27861.0,1.0,0.7761134505271912
5575,27862.0,1.0,0.9930052161216736
5576,27865.0,1.0,0.9066275954246521
5577,27868.0,0.0,0.2737099230289459
5578,27875.0,0.0,0.3999093174934387
5579,27877.0,1.0,0.8615134358406067
5580,27878.0,1.0,0.8218904733657837
5581,27880.0,0.0,0.7127907872200012
5582,27884.0,1.0,0.9083130359649658
5583,27886.0,1.0,0.9637938141822815
5584,27891.0,0.0,0.6926551461219788
5585,27898.0,1.0,0.7826806306838989
5586,27902.0,1.0,0.9010578393936157
5587,27903.0,1.0,0.7731253504753113
5588,27906.0,1.0,0.8975924253463745
5589,27911.0,1.0,0.8487080931663513
5590,27917.0,0.0,0.326773077249527
5591,27920.0,1.0,0.8024084568023682
5592,27925.0,1.0,0.923949658870697
5593,27926.0,1.0,0.7879627346992493
5594,27927.0,1.0,0.990401566028595
5595,27942.0,1.0,0.987302303314209
5596,27943.0,0.0,0.5738978385925293
