,Index test,Prediction,Proba class 1
4453,22574.0,1.0,0.7672744989395142
4454,22576.0,1.0,0.7919862866401672
4455,22577.0,1.0,0.8042429685592651
4456,22582.0,1.0,0.77838534116745
4457,22585.0,1.0,0.8838511109352112
4458,22592.0,1.0,0.9025609493255615
4459,22597.0,0.0,0.6934613585472107
4460,22598.0,1.0,0.8974564671516418
4461,22599.0,1.0,0.9833732843399048
4462,22601.0,1.0,0.811086893081665
4463,22604.0,1.0,0.8024908900260925
4464,22622.0,1.0,0.8010420203208923
4465,22628.0,0.0,0.5628684759140015
4466,22630.0,1.0,0.9477807283401489
4467,22641.0,0.0,0.5215774178504944
4468,22643.0,1.0,0.8696424961090088
4469,22651.0,0.0,0.7179322838783264
4470,22657.0,1.0,0.7618067860603333
4471,22661.0,1.0,0.7938209772109985
4472,22667.0,0.0,0.6970503926277161
4473,22668.0,1.0,0.9217052459716797
4474,22670.0,1.0,0.8193448781967163
4475,22671.0,0.0,0.7118257880210876
4476,22672.0,1.0,0.8228139281272888
4477,22673.0,1.0,0.9260331988334656
4478,22687.0,0.0,0.6656635999679565
4479,22694.0,1.0,0.9240289926528931
4480,22702.0,0.0,0.3577756881713867
4481,22704.0,0.0,0.7458956241607666
4482,22705.0,0.0,0.6418935656547546
4483,22713.0,1.0,0.8756750822067261
4484,22720.0,0.0,0.7472613453865051
4485,22722.0,1.0,0.7779142260551453
4486,22727.0,1.0,0.8613836765289307
4487,22733.0,1.0,0.8554731607437134
4488,22736.0,0.0,0.4702957570552826
4489,22742.0,0.0,0.7368678450584412
4490,22753.0,0.0,0.7483817934989929
4491,22754.0,1.0,0.8972569704055786
4492,22757.0,1.0,0.8801709413528442
4493,22762.0,1.0,0.9442399740219116
4494,22764.0,1.0,0.8680715560913086
4495,22770.0,1.0,0.993301510810852
4496,22779.0,1.0,0.7608731389045715
4497,22786.0,1.0,0.9926109910011292
4498,22793.0,1.0,0.9090428948402405
4499,22803.0,0.0,0.5984412431716919
4500,22804.0,0.0,0.5579750537872314
4501,22806.0,1.0,0.8335949778556824
4502,22809.0,1.0,0.759685218334198
4503,22816.0,1.0,0.990917980670929
4504,22819.0,1.0,0.842738926410675
4505,22822.0,1.0,0.9060297012329102
4506,22829.0,1.0,0.8415687084197998
4507,22830.0,0.0,0.6016897559165955
4508,22833.0,1.0,0.8362244367599487
4509,22835.0,0.0,0.6865317821502686
4510,22839.0,1.0,0.8107117414474487
4511,22852.0,1.0,0.8833084106445312
4512,22857.0,1.0,0.8735719919204712
4513,22862.0,1.0,0.9062658548355103
4514,22868.0,0.0,0.6917217373847961
4515,22875.0,1.0,0.8879748582839966
4516,22883.0,0.0,0.7489222884178162
4517,22884.0,1.0,0.8546757102012634
4518,22887.0,1.0,0.7811564803123474
4519,22889.0,0.0,0.7391470670700073
4520,22891.0,1.0,0.9311809539794922
4521,22893.0,1.0,0.9220463633537292
4522,22897.0,1.0,0.7861785888671875
4523,22911.0,0.0,0.6219812035560608
4524,22912.0,0.0,0.653533935546875
4525,22914.0,1.0,0.7564815878868103
4526,22928.0,1.0,0.9900423288345337
4527,22932.0,1.0,0.8045730590820312
4528,22943.0,1.0,0.7926676273345947
4529,22947.0,1.0,0.7604932188987732
4530,22950.0,1.0,0.8609966039657593
4531,22951.0,1.0,0.8402076363563538
4532,22954.0,1.0,0.7965280413627625
4533,22955.0,1.0,0.751254141330719
4534,22956.0,0.0,0.5790031552314758
4535,22957.0,1.0,0.9091117978096008
4536,22959.0,1.0,0.8385421633720398
4537,22966.0,1.0,0.8747510313987732
4538,22967.0,1.0,0.8657408356666565
4539,22974.0,1.0,0.9907214641571045
4540,22978.0,1.0,0.767508327960968
4541,22981.0,0.0,0.7254453301429749
4542,22982.0,0.0,0.5683006644248962
4543,22984.0,1.0,0.8581854104995728
4544,22985.0,1.0,0.9863548874855042
4545,22989.0,1.0,0.7917826771736145
4546,23005.0,1.0,0.9326325058937073
4547,23006.0,0.0,0.7392863631248474
4548,23008.0,1.0,0.9329499006271362
4549,23025.0,1.0,0.9951076507568359
4550,23028.0,1.0,0.8742227554321289
4551,23031.0,1.0,0.8110873699188232
4552,23035.0,1.0,0.8954864144325256
4553,23051.0,0.0,0.7084987759590149
4554,23055.0,0.0,0.7465598583221436
4555,23072.0,0.0,0.6816225051879883
4556,23074.0,1.0,0.8177720308303833
4557,23076.0,1.0,0.8828876614570618
4558,23079.0,1.0,0.9450862407684326
4559,23081.0,1.0,0.9139939546585083
4560,23082.0,0.0,0.6538691520690918
4561,23092.0,1.0,0.9914830327033997
4562,23094.0,0.0,0.7368034720420837
4563,23103.0,1.0,0.909436047077179
4564,23108.0,1.0,0.8736367225646973
4565,23112.0,1.0,0.9339589476585388
4566,23113.0,1.0,0.852785050868988
4567,23124.0,1.0,0.8638854622840881
4568,23132.0,0.0,0.655434250831604
4569,23133.0,0.0,0.7477716207504272
4570,23135.0,1.0,0.8543132543563843
4571,23139.0,1.0,0.8017329573631287
4572,23158.0,1.0,0.8556410074234009
4573,23160.0,0.0,0.4892321228981018
4574,23164.0,0.0,0.5383250713348389
4575,23165.0,0.0,0.7292597889900208
4576,23166.0,0.0,0.5748083591461182
4577,23183.0,1.0,0.8244866728782654
4578,23184.0,1.0,0.8373240828514099
4579,23191.0,0.0,0.6875507235527039
4580,23194.0,0.0,0.548249363899231
4581,23205.0,0.0,0.5133325457572937
4582,23206.0,1.0,0.900766134262085
4583,23217.0,0.0,0.6034247875213623
4584,23222.0,0.0,0.6601102352142334
4585,23225.0,1.0,0.8293551206588745
4586,23232.0,1.0,0.8415445685386658
4587,23236.0,0.0,0.5931001305580139
4588,23239.0,1.0,0.8649144172668457
4589,23241.0,0.0,0.6882457137107849
4590,23247.0,0.0,0.6776460409164429
4591,23251.0,0.0,0.3218804597854614
4592,23253.0,1.0,0.9916704893112183
4593,23254.0,0.0,0.730980634689331
4594,23270.0,1.0,0.8473771214485168
4595,23272.0,1.0,0.8719537258148193
4596,23282.0,0.0,0.19936701655387878
4597,23289.0,1.0,0.7858400344848633
4598,23294.0,1.0,0.8914059996604919
4599,23296.0,1.0,0.8865116834640503
4600,23301.0,1.0,0.8526307940483093
4601,23302.0,1.0,0.7637017965316772
4602,23303.0,1.0,0.8707841038703918
4603,23319.0,1.0,0.799363374710083
4604,23323.0,0.0,0.6398026347160339
4605,23325.0,1.0,0.7927418351173401
4606,23338.0,1.0,0.9138190150260925
4607,23342.0,1.0,0.8833113312721252
4608,23354.0,0.0,0.737859845161438
4609,23359.0,1.0,0.8749656677246094
4610,23361.0,1.0,0.8016691207885742
4611,23366.0,1.0,0.8448324799537659
4612,23370.0,1.0,0.8704087734222412
4613,23372.0,1.0,0.7903748750686646
4614,23382.0,0.0,0.6450124979019165
4615,23383.0,0.0,0.7387620210647583
4616,23384.0,1.0,0.8517979979515076
4617,23385.0,1.0,0.8339558839797974
4618,23390.0,1.0,0.7917319536209106
4619,23393.0,1.0,0.9356107115745544
4620,23395.0,1.0,0.832697331905365
4621,23397.0,1.0,0.7503042817115784
4622,23400.0,0.0,0.7246192097663879
4623,23402.0,1.0,0.7689641118049622
4624,23403.0,1.0,0.9010528922080994
4625,23406.0,1.0,0.8183040022850037
4626,23414.0,1.0,0.9168359637260437
4627,23418.0,1.0,0.8464846014976501
4628,23427.0,1.0,0.8555188775062561
4629,23428.0,0.0,0.47752881050109863
4630,23444.0,1.0,0.9913825392723083
4631,23459.0,1.0,0.8696759343147278
4632,23469.0,0.0,0.5347743630409241
4633,23480.0,0.0,0.7190955877304077
4634,23481.0,1.0,0.8330623507499695
4635,23483.0,0.0,0.4299456775188446
4636,23486.0,0.0,0.6993958353996277
4637,23487.0,1.0,0.9304858446121216
4638,23489.0,1.0,0.8330011367797852
4639,23493.0,0.0,0.7165359258651733
4640,23500.0,1.0,0.8309885859489441
4641,23511.0,1.0,0.8934507966041565
4642,23512.0,0.0,0.6665855050086975
4643,23517.0,1.0,0.8500465750694275
4644,23523.0,1.0,0.8583657145500183
4645,23535.0,0.0,0.4713134169578552
4646,23542.0,0.0,0.7434135675430298
4647,23545.0,0.0,0.641794741153717
4648,23550.0,1.0,0.7887425422668457
4649,23555.0,1.0,0.787192165851593
4650,23559.0,1.0,0.8660920262336731
4651,23568.0,1.0,0.9172084927558899
4652,23588.0,1.0,0.7693815231323242
4653,23594.0,0.0,0.7081441283226013
4654,23604.0,1.0,0.8261880874633789
4655,23611.0,1.0,0.8089314103126526
4656,23613.0,1.0,0.8288320302963257
4657,23616.0,1.0,0.8581855893135071
4658,23619.0,1.0,0.7569929957389832
4659,23620.0,1.0,0.7776695489883423
4660,23626.0,1.0,0.8845312595367432
4661,23633.0,1.0,0.8099518418312073
4662,23634.0,0.0,0.7029625773429871
4663,23637.0,1.0,0.8172780275344849
4664,23638.0,1.0,0.7957378625869751
4665,23639.0,1.0,0.9219802618026733
4666,23640.0,1.0,0.8561393022537231
4667,23642.0,1.0,0.9041805863380432
4668,23651.0,1.0,0.9350835084915161
4669,23658.0,1.0,0.8556106686592102
4670,23664.0,1.0,0.790364682674408
4671,23665.0,1.0,0.8266668319702148
4672,23668.0,0.0,0.461825430393219
4673,23671.0,1.0,0.8859162330627441
4674,23673.0,0.0,0.48373302817344666
4675,23678.0,1.0,0.8338703513145447
4676,23684.0,1.0,0.8311567902565002
4677,23689.0,1.0,0.8438657522201538
4678,23704.0,0.0,0.47706955671310425
4679,23705.0,0.0,0.5831148624420166
4680,23707.0,0.0,0.6105253100395203
4681,23719.0,1.0,0.8377309441566467
4682,23720.0,1.0,0.9180559515953064
4683,23723.0,0.0,0.5251864194869995
4684,23724.0,1.0,0.8575513958930969
4685,23729.0,0.0,0.707695484161377
4686,23730.0,1.0,0.9938606023788452
4687,23741.0,1.0,0.8521632552146912
4688,23746.0,1.0,0.7658501863479614
4689,23747.0,1.0,0.8924846649169922
4690,23752.0,1.0,0.827666699886322
4691,23753.0,1.0,0.7649499177932739
4692,23754.0,1.0,0.8727115392684937
4693,23755.0,1.0,0.8916001915931702
4694,23757.0,1.0,0.9829500913619995
4695,23759.0,0.0,0.7324774861335754
4696,23768.0,0.0,0.6805816292762756
4697,23778.0,1.0,0.8684024810791016
4698,23781.0,1.0,0.8210598230361938
4699,23783.0,0.0,0.6077046990394592
4700,23786.0,0.0,0.34616464376449585
4701,23799.0,1.0,0.7927651405334473
4702,23802.0,0.0,0.6485747694969177
4703,23804.0,0.0,0.6086274981498718
4704,23807.0,0.0,0.7222155928611755
4705,23816.0,0.0,0.5774203538894653
4706,23818.0,1.0,0.8409106135368347
4707,23822.0,0.0,0.5920066237449646
4708,23825.0,1.0,0.8448827266693115
4709,23827.0,1.0,0.8724796175956726
4710,23830.0,1.0,0.860929012298584
4711,23833.0,1.0,0.8196042776107788
4712,23835.0,1.0,0.8817815184593201
4713,23838.0,0.0,0.49369147419929504
4714,23845.0,0.0,0.6070911288261414
4715,23848.0,0.0,0.6127908825874329
4716,23854.0,1.0,0.7666978240013123
4717,23856.0,1.0,0.8404195308685303
4718,23857.0,1.0,0.8514391183853149
4719,23862.0,0.0,0.7467771768569946
4720,23864.0,1.0,0.7679268717765808
4721,23868.0,1.0,0.8954567313194275
4722,23873.0,0.0,0.6317455768585205
4723,23884.0,1.0,0.943246603012085
4724,23889.0,1.0,0.7801325917243958
4725,23897.0,0.0,0.6985148191452026
4726,23901.0,1.0,0.7693110108375549
4727,23905.0,1.0,0.9255118370056152
4728,23906.0,0.0,0.532610297203064
4729,23908.0,0.0,0.56550133228302
4730,23913.0,1.0,0.9360039830207825
4731,23914.0,1.0,0.8235836625099182
4732,23920.0,0.0,0.4268629848957062
4733,23927.0,1.0,0.8031899929046631
4734,23932.0,1.0,0.9855633974075317
4735,23934.0,1.0,0.8182095289230347
4736,23939.0,1.0,0.9852801561355591
4737,23946.0,1.0,0.833860456943512
4738,23947.0,1.0,0.8840235471725464
4739,23955.0,1.0,0.9188776612281799
4740,23956.0,1.0,0.9199816584587097
4741,23964.0,1.0,0.7889251708984375
4742,23968.0,1.0,0.8058964014053345
4743,23975.0,0.0,0.722938597202301
4744,23976.0,1.0,0.7921469211578369
4745,23977.0,1.0,0.7908164262771606
4746,23983.0,1.0,0.7960531711578369
4747,23989.0,1.0,0.8889709115028381
4748,23991.0,1.0,0.8102162480354309
4749,23992.0,1.0,0.7766473889350891
4750,23993.0,0.0,0.6623360514640808
4751,24009.0,1.0,0.8096861839294434
4752,24011.0,0.0,0.7366312742233276
4753,24020.0,1.0,0.776691734790802
4754,24026.0,0.0,0.6691434383392334
4755,24029.0,1.0,0.9176152348518372
4756,24030.0,1.0,0.8285350799560547
4757,24039.0,1.0,0.9938162565231323
4758,24049.0,0.0,0.6204929351806641
4759,24052.0,1.0,0.7524985074996948
4760,24063.0,1.0,0.8081295490264893
4761,24066.0,1.0,0.8355256915092468
4762,24072.0,1.0,0.9168630242347717
4763,24076.0,1.0,0.7810888886451721
4764,24077.0,1.0,0.882908046245575
4765,24082.0,1.0,0.8793346285820007
4766,24090.0,0.0,0.6703379154205322
4767,24091.0,0.0,0.43854013085365295
4768,24092.0,1.0,0.825328528881073
4769,24099.0,1.0,0.8985127210617065
4770,24104.0,1.0,0.8581238985061646
4771,24105.0,1.0,0.8762898445129395
4772,24111.0,1.0,0.9035415649414062
4773,24123.0,1.0,0.9934208989143372
4774,24142.0,1.0,0.9905402660369873
4775,24143.0,1.0,0.8098249435424805
4776,24145.0,1.0,0.8860510587692261
4777,24147.0,0.0,0.6318865418434143
4778,24148.0,0.0,0.7361150979995728
4779,24154.0,1.0,0.9058906435966492
4780,24156.0,1.0,0.9890943169593811
4781,24159.0,1.0,0.9877269864082336
4782,24161.0,1.0,0.8718715310096741
4783,24164.0,0.0,0.6859681606292725
4784,24185.0,1.0,0.8718541860580444
4785,24187.0,0.0,0.5572806000709534
4786,24189.0,1.0,0.7826981544494629
4787,24196.0,0.0,0.7447115182876587
4788,24200.0,1.0,0.8518375158309937
4789,24203.0,1.0,0.854310929775238
4790,24209.0,1.0,0.9940900206565857
4791,24211.0,1.0,0.8853713870048523
4792,24212.0,1.0,0.8292253613471985
4793,24214.0,1.0,0.7500686049461365
4794,24218.0,1.0,0.8568124175071716
4795,24220.0,1.0,0.7870255708694458
4796,24226.0,1.0,0.8957933783531189
4797,24232.0,1.0,0.8362795114517212
4798,24239.0,1.0,0.9136000275611877
4799,24248.0,1.0,0.9125133156776428
4800,24249.0,1.0,0.939456045627594
4801,24251.0,1.0,0.8729867339134216
4802,24255.0,1.0,0.939686119556427
4803,24257.0,0.0,0.6332619190216064
4804,24260.0,1.0,0.9946126937866211
4805,24262.0,1.0,0.9316012263298035
4806,24267.0,1.0,0.9291536211967468
4807,24270.0,1.0,0.8783795237541199
4808,24279.0,1.0,0.9247719049453735
4809,24281.0,1.0,0.9950767159461975
4810,24295.0,1.0,0.9031664133071899
4811,24305.0,1.0,0.8628901243209839
4812,24315.0,0.0,0.69243985414505
4813,24319.0,1.0,0.9102216362953186
4814,24323.0,1.0,0.8665826320648193
4815,24324.0,1.0,0.8237289190292358
4816,24325.0,1.0,0.7956871390342712
4817,24328.0,1.0,0.8410211205482483
4818,24329.0,1.0,0.8584363460540771
4819,24340.0,1.0,0.8975655436515808
4820,24341.0,1.0,0.8000341057777405
4821,24347.0,0.0,0.690262496471405
4822,24352.0,0.0,0.7072669863700867
4823,24356.0,0.0,0.7102795243263245
4824,24358.0,1.0,0.8800137639045715
4825,24365.0,1.0,0.8505765795707703
4826,24369.0,1.0,0.8478332757949829
4827,24386.0,1.0,0.7891284823417664
4828,24387.0,1.0,0.8882371187210083
4829,24390.0,0.0,0.4632161855697632
4830,24395.0,0.0,0.6703894138336182
4831,24398.0,1.0,0.8227993249893188
4832,24402.0,0.0,0.6784396171569824
4833,24405.0,1.0,0.9308933615684509
4834,24408.0,1.0,0.8025578856468201
4835,24411.0,1.0,0.9942377805709839
4836,24412.0,1.0,0.8530300259590149
4837,24416.0,1.0,0.7925314903259277
4838,24417.0,0.0,0.7117940783500671
4839,24419.0,0.0,0.4276541769504547
4840,24420.0,1.0,0.7572274208068848
4841,24421.0,1.0,0.763738214969635
4842,24439.0,1.0,0.8466145396232605
4843,24444.0,0.0,0.7199954390525818
4844,24452.0,1.0,0.8894528746604919
4845,24453.0,0.0,0.7237374782562256
4846,24454.0,1.0,0.9182255864143372
4847,24458.0,0.0,0.6924190521240234
4848,24464.0,1.0,0.8210208415985107
4849,24466.0,1.0,0.8654745817184448
4850,24474.0,1.0,0.7553045153617859
4851,24475.0,1.0,0.7716042995452881
4852,24486.0,1.0,0.7654072642326355
4853,24491.0,1.0,0.7539648413658142
4854,24506.0,1.0,0.856434166431427
4855,24516.0,1.0,0.8435799479484558
4856,24524.0,1.0,0.8999160528182983
4857,24528.0,1.0,0.8356457948684692
4858,24529.0,1.0,0.7960042953491211
4859,24531.0,0.0,0.7047020196914673
4860,24536.0,1.0,0.8797156810760498
4861,24537.0,1.0,0.7714442610740662
4862,24540.0,1.0,0.920621395111084
4863,24544.0,1.0,0.8074348568916321
4864,24545.0,1.0,0.9301764965057373
4865,24552.0,1.0,0.763424277305603
4866,24557.0,1.0,0.8037503957748413
4867,24559.0,0.0,0.49586325883865356
4868,24563.0,1.0,0.7847103476524353
4869,24567.0,1.0,0.8272914886474609
4870,24580.0,1.0,0.7903181910514832
4871,24585.0,1.0,0.8118137121200562
4872,24586.0,0.0,0.35503867268562317
4873,24589.0,1.0,0.7999569177627563
4874,24591.0,1.0,0.7955838441848755
4875,24593.0,1.0,0.857424795627594
4876,24594.0,1.0,0.8258728981018066
4877,24599.0,1.0,0.7633787989616394
4878,24600.0,1.0,0.9226274490356445
4879,24601.0,1.0,0.8564975261688232
4880,24603.0,1.0,0.8002809286117554
4881,24605.0,0.0,0.4800630807876587
4882,24606.0,1.0,0.8215981721878052
4883,24611.0,1.0,0.8176779747009277
4884,24614.0,0.0,0.6464360356330872
4885,24624.0,1.0,0.844763994216919
4886,24625.0,0.0,0.7449721693992615
4887,24629.0,1.0,0.9123353362083435
4888,24630.0,1.0,0.8185751438140869
4889,24631.0,1.0,0.8580014109611511
4890,24632.0,0.0,0.3720146119594574
4891,24639.0,0.0,0.7030106782913208
4892,24643.0,1.0,0.7987452745437622
4893,24645.0,1.0,0.8187038898468018
4894,24647.0,0.0,0.5340339541435242
4895,24653.0,0.0,0.5283345580101013
4896,24666.0,0.0,0.7388745546340942
4897,24673.0,0.0,0.6153502464294434
4898,24675.0,1.0,0.9410212635993958
4899,24678.0,0.0,0.6797046661376953
4900,24680.0,1.0,0.8502041101455688
4901,24683.0,1.0,0.8623239398002625
4902,24689.0,1.0,0.892780065536499
4903,24693.0,0.0,0.7368570566177368
4904,24699.0,0.0,0.4638606011867523
4905,24706.0,0.0,0.66224205493927
4906,24719.0,1.0,0.8375681042671204
4907,24728.0,1.0,0.8503066301345825
4908,24730.0,1.0,0.8323230147361755
4909,24744.0,1.0,0.9060935974121094
4910,24748.0,0.0,0.5599372982978821
4911,24752.0,1.0,0.8815671801567078
4912,24753.0,1.0,0.990959644317627
4913,24754.0,1.0,0.9871934056282043
4914,24755.0,0.0,0.5092858076095581
4915,24756.0,1.0,0.873936116695404
4916,24757.0,1.0,0.8281259536743164
4917,24760.0,1.0,0.927790641784668
4918,24766.0,1.0,0.7994452714920044
4919,24768.0,1.0,0.7804770469665527
4920,24772.0,1.0,0.9917572140693665
4921,24780.0,1.0,0.7985525727272034
4922,24782.0,1.0,0.9941694736480713
4923,24784.0,1.0,0.8310741186141968
4924,24788.0,1.0,0.855047881603241
4925,24794.0,1.0,0.832986056804657
4926,24795.0,0.0,0.4235305190086365
4927,24804.0,1.0,0.8779788017272949
4928,24807.0,0.0,0.5269769430160522
4929,24809.0,1.0,0.7903262972831726
4930,24812.0,1.0,0.7925988435745239
4931,24813.0,1.0,0.799708366394043
4932,24819.0,1.0,0.9322081208229065
4933,24841.0,0.0,0.715229868888855
4934,24842.0,0.0,0.7410006523132324
4935,24847.0,1.0,0.8725433945655823
4936,24860.0,1.0,0.8298078179359436
4937,24862.0,1.0,0.8956769704818726
4938,24864.0,1.0,0.9902710914611816
4939,24871.0,0.0,0.46919679641723633
4940,24877.0,0.0,0.4301203489303589
4941,24878.0,1.0,0.9032782912254333
4942,24885.0,1.0,0.8011010885238647
4943,24887.0,1.0,0.8243650794029236
4944,24888.0,0.0,0.7432265877723694
4945,24892.0,1.0,0.902306854724884
4946,24896.0,1.0,0.8071752190589905
4947,24901.0,1.0,0.922511875629425
4948,24914.0,0.0,0.6953614354133606
4949,24922.0,0.0,0.6185847520828247
4950,24924.0,1.0,0.990400493144989
4951,24935.0,0.0,0.7338517904281616
4952,24946.0,1.0,0.8558459281921387
4953,24952.0,1.0,0.8330983519554138
4954,24954.0,1.0,0.9325180649757385
4955,24961.0,0.0,0.53074711561203
4956,24963.0,1.0,0.8801969885826111
4957,24967.0,1.0,0.944229245185852
4958,24969.0,1.0,0.8354350328445435
4959,24970.0,1.0,0.7740148901939392
4960,24974.0,1.0,0.9453005194664001
4961,24986.0,1.0,0.9892446994781494
4962,24996.0,1.0,0.8734226822853088
4963,24997.0,1.0,0.7977215051651001
4964,25000.0,0.0,0.4188711941242218
4965,25005.0,0.0,0.6739158630371094
4966,25006.0,1.0,0.825218915939331
4967,25008.0,1.0,0.8448033332824707
4968,25011.0,1.0,0.7724448442459106
4969,25014.0,1.0,0.9128634333610535
4970,25016.0,0.0,0.6480286717414856
4971,25033.0,1.0,0.8692782521247864
4972,25035.0,0.0,0.4561900496482849
4973,25041.0,1.0,0.8171976208686829
4974,25043.0,0.0,0.6160528063774109
4975,25044.0,1.0,0.8067034482955933
4976,25049.0,0.0,0.5544634461402893
4977,25050.0,0.0,0.7496543526649475
4978,25051.0,1.0,0.7794075608253479
4979,25052.0,0.0,0.3976864814758301
4980,25063.0,1.0,0.8720190525054932
4981,25066.0,0.0,0.7386108040809631
4982,25068.0,0.0,0.6418809294700623
4983,25076.0,0.0,0.47910383343696594
4984,25093.0,0.0,0.6414111256599426
4985,25098.0,0.0,0.6608874201774597
4986,25103.0,1.0,0.7956606149673462
4987,25105.0,1.0,0.9011107087135315
4988,25106.0,1.0,0.8565453886985779
4989,25109.0,1.0,0.9034867286682129
4990,25116.0,0.0,0.7410132884979248
4991,25121.0,1.0,0.9469804763793945
4992,25131.0,1.0,0.7658734917640686
4993,25135.0,0.0,0.5162147879600525
4994,25136.0,1.0,0.8788811564445496
4995,25142.0,1.0,0.7507444024085999
4996,25152.0,1.0,0.9008583426475525
4997,25158.0,1.0,0.8794718980789185
4998,25159.0,1.0,0.7604631185531616
4999,25162.0,1.0,0.782741129398346
5000,25165.0,1.0,0.8152356147766113
5001,25170.0,0.0,0.42436501383781433
5002,25171.0,1.0,0.9882673621177673
5003,25176.0,1.0,0.8831815123558044
5004,25183.0,0.0,0.6715682148933411
5005,25185.0,1.0,0.7850631475448608
5006,25188.0,1.0,0.8223519325256348
5007,25193.0,1.0,0.9136065244674683
5008,25202.0,1.0,0.8025152683258057
5009,25203.0,1.0,0.8545014262199402
5010,25204.0,1.0,0.8974288105964661
5011,25211.0,0.0,0.7030957341194153
5012,25215.0,1.0,0.858467161655426
5013,25216.0,1.0,0.8394062519073486
5014,25228.0,1.0,0.8338334560394287
5015,25229.0,0.0,0.7194167375564575
5016,25240.0,1.0,0.943976879119873
5017,25244.0,0.0,0.7186064720153809
5018,25246.0,1.0,0.7844104766845703
5019,25250.0,1.0,0.8511848449707031
5020,25253.0,1.0,0.7791196703910828
5021,25257.0,1.0,0.9111202955245972
5022,25259.0,1.0,0.8577914237976074
5023,25261.0,1.0,0.9344916343688965
5024,25270.0,0.0,0.563158392906189
5025,25279.0,1.0,0.98311847448349
5026,25284.0,1.0,0.8966973423957825
5027,25301.0,1.0,0.9041033387184143
5028,25303.0,1.0,0.8681568503379822
5029,25307.0,0.0,0.6345073580741882
5030,25312.0,0.0,0.6515145301818848
5031,25316.0,1.0,0.899491012096405
5032,25323.0,0.0,0.7326526641845703
5033,25325.0,1.0,0.8942568898200989
5034,25326.0,1.0,0.7793669104576111
5035,25331.0,1.0,0.8561940789222717
5036,25336.0,1.0,0.7809808850288391
5037,25340.0,1.0,0.9163848757743835
5038,25342.0,0.0,0.6702262759208679
