,Index test,Prediction,Proba class 1
4949,24504.0,1.0,0.8909043073654175
4950,24508.0,0.0,0.7276536822319031
4951,24514.0,0.0,0.697531521320343
4952,24518.0,0.0,0.692435622215271
4953,24519.0,1.0,0.8358418345451355
4954,24523.0,1.0,0.7691026926040649
4955,24547.0,1.0,0.7953698039054871
4956,24549.0,1.0,0.8771963715553284
4957,24553.0,0.0,0.7372629642486572
4958,24555.0,0.0,0.7447718381881714
4959,24556.0,0.0,0.6789155006408691
4960,24558.0,1.0,0.7771658301353455
4961,24573.0,1.0,0.9879013299942017
4962,24576.0,0.0,0.6843051314353943
4963,24598.0,1.0,0.83990079164505
4964,24602.0,1.0,0.753010094165802
4965,24607.0,0.0,0.6870641708374023
4966,24612.0,1.0,0.9879013299942017
4967,24613.0,1.0,0.8482207655906677
4968,24618.0,0.0,0.7070444822311401
4969,24623.0,1.0,0.8919995427131653
4970,24649.0,1.0,0.8930567502975464
4971,24651.0,1.0,0.7861800789833069
4972,24652.0,1.0,0.7823736071586609
4973,24659.0,0.0,0.5561311841011047
4974,24660.0,0.0,0.525859534740448
4975,24679.0,0.0,0.6984865069389343
4976,24685.0,1.0,0.8047640919685364
4977,24688.0,1.0,0.8732958436012268
4978,24690.0,1.0,0.7758487462997437
4979,24702.0,1.0,0.7728224992752075
4980,24708.0,1.0,0.8317856192588806
4981,24714.0,1.0,0.8741455078125
4982,24716.0,1.0,0.8043379783630371
4983,24722.0,0.0,0.5663765668869019
4984,24731.0,1.0,0.8926748037338257
4985,24732.0,1.0,0.7979332208633423
4986,24742.0,1.0,0.8604276776313782
4987,24743.0,0.0,0.677578866481781
4988,24751.0,1.0,0.8342375159263611
4989,24758.0,1.0,0.8407604098320007
4990,24767.0,0.0,0.6202487945556641
4991,24770.0,0.0,0.5511143207550049
4992,24779.0,0.0,0.4263381063938141
4993,24781.0,1.0,0.8764554858207703
4994,24785.0,1.0,0.8516783118247986
4995,24801.0,0.0,0.6893863677978516
4996,24805.0,0.0,0.655007541179657
4997,24815.0,1.0,0.7988616228103638
4998,24816.0,1.0,0.9029722809791565
4999,24823.0,0.0,0.6965523362159729
5000,24827.0,1.0,0.8618534207344055
5001,24833.0,1.0,0.8161630630493164
5002,24839.0,1.0,0.8623631000518799
5003,24843.0,0.0,0.6651438474655151
5004,24845.0,1.0,0.8217645883560181
5005,24851.0,1.0,0.8841511607170105
5006,24853.0,1.0,0.8929073214530945
5007,24870.0,1.0,0.8602763414382935
5008,24875.0,1.0,0.9094348549842834
5009,24897.0,1.0,0.7955105900764465
5010,24898.0,1.0,0.8340620994567871
5011,24908.0,1.0,0.8825473189353943
5012,24911.0,0.0,0.597577691078186
5013,24913.0,1.0,0.8804344534873962
5014,24926.0,0.0,0.6132784485816956
5015,24927.0,0.0,0.741101861000061
5016,24934.0,1.0,0.8485286235809326
5017,24939.0,0.0,0.6346789002418518
5018,24947.0,0.0,0.6672915816307068
5019,24949.0,1.0,0.7517197728157043
5020,24950.0,1.0,0.8639437556266785
5021,24957.0,1.0,0.8968227505683899
5022,24960.0,0.0,0.6934061050415039
5023,24964.0,0.0,0.7252189517021179
5024,24965.0,1.0,0.8870452642440796
5025,24976.0,1.0,0.8802140355110168
5026,24978.0,0.0,0.5155367851257324
5027,24982.0,1.0,0.7613312602043152
5028,24992.0,1.0,0.826237142086029
5029,24993.0,1.0,0.8099468946456909
5030,24994.0,1.0,0.8405399322509766
5031,24999.0,0.0,0.7201322913169861
5032,25002.0,0.0,0.6524706482887268
5033,25007.0,1.0,0.8880974650382996
5034,25010.0,1.0,0.8751410245895386
5035,25018.0,1.0,0.9879013299942017
5036,25019.0,1.0,0.8782477378845215
5037,25020.0,0.0,0.6796888113021851
5038,25022.0,0.0,0.7107294797897339
5039,25023.0,0.0,0.6983391642570496
5040,25026.0,1.0,0.8522380590438843
5041,25029.0,0.0,0.660266637802124
5042,25031.0,1.0,0.8775149583816528
5043,25032.0,1.0,0.7860487103462219
5044,25038.0,1.0,0.8454880714416504
5045,25057.0,1.0,0.7607446908950806
5046,25065.0,1.0,0.8242126703262329
5047,25067.0,1.0,0.8908263444900513
5048,25081.0,1.0,0.770990788936615
5049,25082.0,1.0,0.8782597780227661
5050,25083.0,1.0,0.8118625283241272
5051,25092.0,1.0,0.8417759537696838
5052,25094.0,1.0,0.8188015818595886
5053,25100.0,0.0,0.6883257627487183
5054,25111.0,0.0,0.6986178755760193
5055,25113.0,0.0,0.7472406029701233
5056,25115.0,0.0,0.7438814640045166
5057,25123.0,1.0,0.8345410227775574
5058,25125.0,1.0,0.7568037509918213
5059,25138.0,0.0,0.6904202103614807
5060,25139.0,1.0,0.9879013299942017
5061,25141.0,1.0,0.8391902446746826
5062,25145.0,0.0,0.6966962218284607
5063,25147.0,1.0,0.8665851950645447
5064,25150.0,0.0,0.585344135761261
5065,25155.0,0.0,0.6909253001213074
5066,25163.0,1.0,0.8619553446769714
5067,25175.0,1.0,0.8772010803222656
5068,25180.0,1.0,0.8929677605628967
5069,25184.0,0.0,0.6819301843643188
5070,25187.0,1.0,0.8222980499267578
5071,25190.0,0.0,0.5729957222938538
5072,25192.0,0.0,0.7054764628410339
5073,25195.0,1.0,0.9024742245674133
5074,25197.0,1.0,0.8287177085876465
5075,25200.0,0.0,0.6599823236465454
5076,25205.0,0.0,0.7458911538124084
5077,25209.0,1.0,0.823594868183136
5078,25210.0,1.0,0.7766161561012268
5079,25220.0,1.0,0.8386512398719788
5080,25230.0,1.0,0.8776822686195374
5081,25237.0,1.0,0.854917585849762
5082,25238.0,0.0,0.5453170537948608
5083,25243.0,0.0,0.6701778173446655
5084,25245.0,1.0,0.8036664128303528
5085,25247.0,0.0,0.6403458118438721
5086,25248.0,1.0,0.8161711096763611
5087,25251.0,1.0,0.913517951965332
5088,25252.0,1.0,0.8341434001922607
5089,25260.0,0.0,0.581731379032135
5090,25265.0,0.0,0.6516340374946594
5091,25269.0,1.0,0.8011980056762695
5092,25271.0,0.0,0.6333507299423218
5093,25291.0,0.0,0.6586369276046753
5094,25298.0,1.0,0.8689814209938049
5095,25299.0,1.0,0.8648326992988586
5096,25305.0,0.0,0.6789069175720215
5097,25306.0,1.0,0.7741843461990356
5098,25308.0,1.0,0.791931688785553
5099,25315.0,1.0,0.7549112439155579
5100,25317.0,0.0,0.7364489436149597
5101,25319.0,1.0,0.8624270558357239
5102,25320.0,1.0,0.8216040134429932
5103,25327.0,0.0,0.6724509000778198
5104,25344.0,1.0,0.8017252087593079
5105,25345.0,0.0,0.7175924777984619
5106,25352.0,1.0,0.8274649381637573
5107,25370.0,1.0,0.7664138674736023
5108,25379.0,1.0,0.8514504432678223
5109,25392.0,1.0,0.8478908538818359
5110,25393.0,1.0,0.880388081073761
5111,25394.0,1.0,0.8267113566398621
5112,25398.0,1.0,0.9093495607376099
5113,25405.0,1.0,0.8827381134033203
5114,25406.0,1.0,0.815642774105072
5115,25417.0,1.0,0.8896777629852295
5116,25423.0,1.0,0.8934199810028076
5117,25424.0,1.0,0.8025043606758118
5118,25425.0,0.0,0.720234215259552
5119,25427.0,1.0,0.8157074451446533
5120,25432.0,0.0,0.6275343298912048
5121,25434.0,1.0,0.8093407154083252
5122,25436.0,0.0,0.5966164469718933
5123,25441.0,1.0,0.876824140548706
5124,25442.0,0.0,0.7393466234207153
5125,25450.0,0.0,0.7332063913345337
5126,25460.0,1.0,0.7944952845573425
5127,25466.0,1.0,0.880789577960968
5128,25470.0,1.0,0.8883336186408997
5129,25471.0,1.0,0.9879013299942017
5130,25472.0,1.0,0.7971595525741577
5131,25478.0,1.0,0.7604969143867493
5132,25481.0,1.0,0.8529228568077087
5133,25484.0,1.0,0.8780159950256348
5134,25485.0,1.0,0.8586069345474243
5135,25491.0,1.0,0.7534400820732117
5136,25496.0,1.0,0.8867675065994263
5137,25498.0,1.0,0.8576621413230896
5138,25500.0,1.0,0.9131317138671875
5139,25502.0,1.0,0.8090689182281494
5140,25503.0,1.0,0.7719241380691528
5141,25504.0,0.0,0.4960349500179291
5142,25510.0,1.0,0.8957415819168091
5143,25514.0,1.0,0.7955858111381531
5144,25516.0,1.0,0.7538934350013733
5145,25517.0,0.0,0.6721231937408447
5146,25523.0,1.0,0.8255053758621216
5147,25527.0,1.0,0.8201324939727783
5148,25535.0,1.0,0.8166069388389587
5149,25557.0,1.0,0.9879013299942017
5150,25562.0,1.0,0.7564572095870972
5151,25568.0,1.0,0.8450340032577515
5152,25577.0,0.0,0.6468808054924011
5153,25581.0,1.0,0.7830379605293274
5154,25596.0,1.0,0.7743746638298035
5155,25597.0,1.0,0.8657854199409485
5156,25611.0,0.0,0.6619263887405396
5157,25615.0,1.0,0.8775851130485535
5158,25619.0,1.0,0.7524386048316956
5159,25622.0,0.0,0.7303367853164673
5160,25626.0,0.0,0.5762193202972412
5161,25636.0,0.0,0.6763814687728882
5162,25641.0,1.0,0.7735819220542908
5163,25645.0,1.0,0.9879013299942017
5164,25653.0,0.0,0.7295429706573486
5165,25662.0,0.0,0.6446971893310547
5166,25663.0,0.0,0.7264665365219116
5167,25666.0,1.0,0.8645117878913879
5168,25674.0,1.0,0.7728061079978943
5169,25676.0,0.0,0.7439048290252686
5170,25678.0,1.0,0.8253049254417419
5171,25686.0,1.0,0.8027862906455994
5172,25714.0,1.0,0.8562657833099365
5173,25716.0,1.0,0.8555505275726318
5174,25718.0,1.0,0.829614520072937
5175,25721.0,1.0,0.8120891451835632
5176,25723.0,1.0,0.7955610156059265
5177,25732.0,1.0,0.8029932379722595
5178,25733.0,0.0,0.6503090858459473
5179,25745.0,1.0,0.8820852041244507
5180,25747.0,1.0,0.8651740550994873
5181,25756.0,1.0,0.8332840204238892
5182,25758.0,1.0,0.7940334677696228
5183,25763.0,1.0,0.9879013299942017
5184,25765.0,0.0,0.44543886184692383
5185,25766.0,1.0,0.832906186580658
5186,25767.0,1.0,0.8856354355812073
5187,25769.0,1.0,0.8697782158851624
5188,25776.0,1.0,0.8061011433601379
5189,25789.0,0.0,0.7379782795906067
5190,25791.0,1.0,0.8467721343040466
5191,25792.0,1.0,0.8375820517539978
5192,25793.0,1.0,0.849577009677887
5193,25811.0,1.0,0.8387057781219482
5194,25826.0,1.0,0.7815666794776917
5195,25838.0,1.0,0.9879013299942017
5196,25847.0,0.0,0.5901545882225037
5197,25848.0,0.0,0.577680230140686
5198,25851.0,1.0,0.8145610094070435
5199,25853.0,1.0,0.8332200646400452
5200,25861.0,1.0,0.8832534551620483
5201,25868.0,0.0,0.7291695475578308
5202,25872.0,1.0,0.7776129841804504
5203,25874.0,0.0,0.6688111424446106
5204,25882.0,1.0,0.8793089985847473
5205,25889.0,1.0,0.7985067367553711
5206,25921.0,1.0,0.8582724928855896
5207,25922.0,1.0,0.9056946039199829
5208,25930.0,1.0,0.8638431429862976
5209,25937.0,0.0,0.6845088005065918
5210,25954.0,1.0,0.8924388885498047
5211,25959.0,1.0,0.7598870396614075
5212,25960.0,1.0,0.8153420686721802
5213,25961.0,0.0,0.5919109582901001
5214,25978.0,1.0,0.8105329871177673
5215,25984.0,1.0,0.8214228749275208
5216,25990.0,1.0,0.8964955806732178
5217,25991.0,1.0,0.8576725721359253
5218,25999.0,1.0,0.84238600730896
5219,26005.0,1.0,0.892311692237854
5220,26007.0,0.0,0.5649068355560303
5221,26008.0,0.0,0.6573325395584106
5222,26011.0,1.0,0.882434070110321
5223,26020.0,1.0,0.8606641888618469
5224,26024.0,0.0,0.6247027516365051
5225,26029.0,1.0,0.7977424263954163
5226,26054.0,1.0,0.7665669918060303
5227,26055.0,0.0,0.6741011142730713
5228,26056.0,1.0,0.7793517112731934
5229,26060.0,0.0,0.7466109395027161
5230,26064.0,1.0,0.7935620546340942
5231,26067.0,0.0,0.7186121940612793
5232,26068.0,1.0,0.8581413626670837
5233,26088.0,1.0,0.9134250283241272
5234,26093.0,1.0,0.8460326194763184
5235,26094.0,1.0,0.7691530585289001
5236,26100.0,1.0,0.840399980545044
5237,26104.0,1.0,0.775050699710846
5238,26105.0,1.0,0.8575797080993652
5239,26107.0,1.0,0.8421800136566162
5240,26112.0,0.0,0.5049321055412292
5241,26113.0,1.0,0.8043818473815918
5242,26115.0,1.0,0.9879013299942017
5243,26125.0,0.0,0.562704861164093
5244,26128.0,1.0,0.801144540309906
5245,26134.0,0.0,0.5810374021530151
5246,26137.0,1.0,0.9879013299942017
5247,26145.0,0.0,0.69707190990448
5248,26153.0,1.0,0.786810576915741
5249,26156.0,1.0,0.8500306010246277
5250,26170.0,0.0,0.4044574797153473
5251,26177.0,0.0,0.6190099120140076
5252,26183.0,1.0,0.88163822889328
5253,26190.0,1.0,0.9102093577384949
5254,26196.0,1.0,0.7871267199516296
5255,26200.0,1.0,0.8031014204025269
5256,26201.0,1.0,0.8596705198287964
5257,26209.0,0.0,0.6816077828407288
5258,26210.0,1.0,0.8720322251319885
5259,26216.0,1.0,0.8742271065711975
5260,26218.0,1.0,0.7836727499961853
5261,26221.0,1.0,0.8445501327514648
5262,26222.0,1.0,0.7600294947624207
5263,26230.0,1.0,0.886047899723053
5264,26232.0,1.0,0.7687733769416809
5265,26240.0,1.0,0.9073118567466736
5266,26242.0,1.0,0.9068252444267273
5267,26259.0,1.0,0.7709315419197083
5268,26262.0,0.0,0.7163304686546326
5269,26268.0,0.0,0.592605471611023
5270,26272.0,1.0,0.8756376504898071
5271,26276.0,1.0,0.7747524380683899
5272,26277.0,0.0,0.5360013246536255
5273,26294.0,1.0,0.803447961807251
5274,26298.0,1.0,0.8468822836875916
5275,26304.0,1.0,0.9879013299942017
5276,26306.0,1.0,0.8313437700271606
5277,26312.0,0.0,0.5996573567390442
5278,26315.0,1.0,0.8611838221549988
5279,26330.0,0.0,0.6488573551177979
5280,26334.0,0.0,0.7323002815246582
5281,26345.0,0.0,0.7069576382637024
5282,26351.0,0.0,0.682621419429779
5283,26355.0,0.0,0.6077429056167603
5284,26358.0,1.0,0.7807038426399231
5285,26359.0,1.0,0.8611393570899963
5286,26360.0,1.0,0.8789434432983398
5287,26366.0,1.0,0.761798620223999
5288,26368.0,1.0,0.8962947130203247
5289,26372.0,1.0,0.8452971577644348
5290,26375.0,1.0,0.9879013299942017
5291,26379.0,1.0,0.8140333294868469
5292,26387.0,1.0,0.9879013299942017
5293,26394.0,0.0,0.6327193379402161
5294,26395.0,0.0,0.6221599578857422
5295,26397.0,1.0,0.7832520008087158
5296,26399.0,1.0,0.8116376399993896
5297,26400.0,0.0,0.5847495198249817
5298,26410.0,1.0,0.8275048136711121
5299,26411.0,0.0,0.512309730052948
5300,26412.0,0.0,0.693295419216156
5301,26416.0,1.0,0.8998370170593262
5302,26425.0,0.0,0.6604499816894531
5303,26431.0,1.0,0.7559806704521179
5304,26440.0,1.0,0.8256465196609497
5305,26444.0,1.0,0.8771408796310425
5306,26451.0,1.0,0.886921763420105
5307,26461.0,1.0,0.8746316432952881
5308,26466.0,0.0,0.5644491910934448
5309,26474.0,1.0,0.7686494588851929
5310,26475.0,0.0,0.6367756724357605
5311,26476.0,1.0,0.7600674629211426
5312,26483.0,1.0,0.7951577305793762
5313,26485.0,1.0,0.817004382610321
5314,26496.0,1.0,0.8785876631736755
5315,26503.0,0.0,0.7174414396286011
5316,26515.0,1.0,0.8857120275497437
5317,26526.0,1.0,0.8631657361984253
5318,26528.0,1.0,0.8623565435409546
5319,26533.0,1.0,0.8864331841468811
5320,26534.0,1.0,0.8791250586509705
5321,26539.0,1.0,0.783460795879364
5322,26546.0,1.0,0.8696376085281372
5323,26549.0,0.0,0.7486408948898315
5324,26552.0,1.0,0.8649647235870361
5325,26572.0,1.0,0.8643686771392822
5326,26586.0,1.0,0.8078173398971558
5327,26588.0,0.0,0.7482295036315918
5328,26596.0,1.0,0.7994052171707153
5329,26599.0,1.0,0.9879013299942017
5330,26603.0,0.0,0.513420820236206
5331,26604.0,0.0,0.6893834471702576
5332,26611.0,1.0,0.7939573526382446
5333,26613.0,1.0,0.8699076175689697
5334,26616.0,1.0,0.8987269997596741
5335,26625.0,0.0,0.7047483325004578
5336,26637.0,1.0,0.8475282192230225
5337,26646.0,0.0,0.7256228923797607
5338,26659.0,1.0,0.8450992107391357
5339,26667.0,1.0,0.7800968289375305
5340,26668.0,1.0,0.8737772703170776
5341,26677.0,0.0,0.662523090839386
5342,26679.0,1.0,0.8908263444900513
5343,26681.0,0.0,0.6128141283988953
5344,26683.0,1.0,0.877325177192688
5345,26686.0,1.0,0.7837328910827637
5346,26700.0,0.0,0.6687310934066772
5347,26703.0,1.0,0.8275230526924133
5348,26708.0,1.0,0.8593071699142456
5349,26716.0,1.0,0.7809239029884338
5350,26718.0,1.0,0.8416139483451843
5351,26720.0,1.0,0.8335677981376648
5352,26722.0,1.0,0.796156644821167
5353,26726.0,1.0,0.9107617139816284
5354,26727.0,0.0,0.6603944897651672
5355,26728.0,1.0,0.9879013299942017
5356,26730.0,1.0,0.8071150183677673
5357,26732.0,1.0,0.7671907544136047
5358,26741.0,1.0,0.853009045124054
5359,26745.0,1.0,0.9879013299942017
5360,26746.0,1.0,0.8520829081535339
5361,26755.0,1.0,0.8519988656044006
5362,26776.0,0.0,0.586906909942627
5363,26780.0,1.0,0.8699079155921936
5364,26785.0,1.0,0.9879013299942017
5365,26786.0,1.0,0.9879013299942017
5366,26788.0,0.0,0.6655222773551941
5367,26793.0,0.0,0.6863654851913452
5368,26806.0,1.0,0.9879013299942017
5369,26807.0,0.0,0.7183748483657837
5370,26840.0,1.0,0.7637834548950195
5371,26841.0,0.0,0.7475353479385376
5372,26847.0,1.0,0.8833775520324707
5373,26856.0,0.0,0.7186537384986877
5374,26857.0,0.0,0.6312428712844849
5375,26861.0,1.0,0.873879611492157
5376,26889.0,1.0,0.7857338190078735
5377,26892.0,1.0,0.8019683361053467
5378,26898.0,0.0,0.6651816368103027
5379,26900.0,1.0,0.9879013299942017
5380,26913.0,1.0,0.9879013299942017
5381,26916.0,1.0,0.8772009015083313
5382,26919.0,1.0,0.8758585453033447
5383,26926.0,1.0,0.8843868970870972
5384,26927.0,1.0,0.8683282732963562
5385,26937.0,1.0,0.8519684076309204
5386,26938.0,1.0,0.862747848033905
5387,26940.0,1.0,0.8419776558876038
5388,26941.0,1.0,0.8155896067619324
5389,26945.0,1.0,0.8613870143890381
5390,26952.0,1.0,0.7870950698852539
5391,26963.0,1.0,0.8533034920692444
5392,26969.0,0.0,0.73604816198349
5393,26970.0,0.0,0.7107385993003845
5394,26972.0,1.0,0.7585359811782837
5395,26973.0,0.0,0.5903240442276001
5396,26977.0,1.0,0.9879013299942017
5397,26979.0,1.0,0.900949239730835
5398,26984.0,0.0,0.6851692199707031
5399,26988.0,0.0,0.6743360757827759
5400,26990.0,1.0,0.8607399463653564
5401,26991.0,1.0,0.8404776453971863
5402,26993.0,1.0,0.8496832847595215
5403,26994.0,1.0,0.8433398604393005
5404,26995.0,0.0,0.7437554597854614
5405,26998.0,0.0,0.5859472155570984
5406,27001.0,1.0,0.8534336686134338
5407,27003.0,1.0,0.8064398169517517
5408,27015.0,1.0,0.8753827214241028
5409,27016.0,1.0,0.8225008249282837
5410,27036.0,1.0,0.8573328256607056
5411,27037.0,1.0,0.8275048136711121
5412,27045.0,0.0,0.6798958778381348
5413,27047.0,1.0,0.7865509390830994
5414,27048.0,0.0,0.7179501056671143
5415,27061.0,1.0,0.7792240381240845
5416,27066.0,1.0,0.873882532119751
5417,27075.0,1.0,0.9012225866317749
5418,27082.0,1.0,0.8485031723976135
5419,27093.0,0.0,0.7083064317703247
5420,27097.0,0.0,0.6973913311958313
5421,27100.0,0.0,0.5042076706886292
5422,27103.0,1.0,0.8327127695083618
5423,27114.0,0.0,0.6489821672439575
5424,27115.0,1.0,0.9879013299942017
5425,27119.0,1.0,0.9879013299942017
5426,27139.0,1.0,0.7989686131477356
5427,27140.0,1.0,0.8053038716316223
5428,27150.0,1.0,0.8048428893089294
5429,27154.0,1.0,0.9879013299942017
5430,27166.0,0.0,0.5565193891525269
5431,27168.0,1.0,0.8809347748756409
5432,27170.0,1.0,0.7546194791793823
5433,27171.0,0.0,0.5415964126586914
5434,27172.0,1.0,0.9879013299942017
5435,27173.0,0.0,0.7146085500717163
5436,27175.0,1.0,0.7746281623840332
5437,27176.0,1.0,0.8264421820640564
5438,27191.0,1.0,0.7688823342323303
5439,27200.0,1.0,0.8863141536712646
5440,27203.0,1.0,0.8079333305358887
5441,27204.0,0.0,0.4586500823497772
5442,27208.0,1.0,0.8716833591461182
5443,27209.0,1.0,0.9879013299942017
5444,27214.0,1.0,0.8778050541877747
5445,27218.0,1.0,0.8400996923446655
5446,27219.0,1.0,0.7807700037956238
5447,27220.0,1.0,0.9879013299942017
5448,27230.0,1.0,0.8510369062423706
5449,27242.0,0.0,0.6943663358688354
5450,27249.0,1.0,0.8147423267364502
5451,27250.0,0.0,0.7277845740318298
5452,27253.0,0.0,0.6755412220954895
5453,27259.0,0.0,0.7418198585510254
5454,27260.0,0.0,0.5896918773651123
5455,27263.0,1.0,0.9879013299942017
5456,27283.0,1.0,0.8270546793937683
5457,27284.0,0.0,0.6416357159614563
5458,27297.0,1.0,0.86681067943573
5459,27306.0,1.0,0.8816655874252319
5460,27308.0,1.0,0.7653509974479675
5461,27309.0,0.0,0.7334712147712708
5462,27312.0,1.0,0.8865221738815308
5463,27314.0,0.0,0.7199034094810486
5464,27318.0,1.0,0.8388522267341614
5465,27320.0,0.0,0.6306240558624268
5466,27324.0,1.0,0.7724358439445496
5467,27335.0,1.0,0.8779399394989014
5468,27342.0,1.0,0.878341019153595
5469,27347.0,0.0,0.7260957956314087
5470,27350.0,0.0,0.5102418661117554
5471,27355.0,0.0,0.2914894223213196
5472,27367.0,1.0,0.8720011115074158
5473,27374.0,1.0,0.9031537771224976
5474,27385.0,1.0,0.7908094525337219
5475,27395.0,1.0,0.8608978986740112
5476,27398.0,1.0,0.7645550966262817
5477,27403.0,0.0,0.6718889474868774
5478,27404.0,1.0,0.825407087802887
5479,27409.0,1.0,0.8181143999099731
5480,27414.0,1.0,0.8845024704933167
5481,27422.0,0.0,0.7352614998817444
5482,27439.0,1.0,0.8733675479888916
5483,27446.0,0.0,0.5941705703735352
5484,27448.0,0.0,0.629788875579834
5485,27449.0,1.0,0.7547851204872131
5486,27454.0,1.0,0.8923739790916443
5487,27457.0,1.0,0.862241804599762
5488,27461.0,1.0,0.8910595774650574
5489,27467.0,0.0,0.5713734030723572
5490,27471.0,0.0,0.677135705947876
5491,27481.0,1.0,0.7920323610305786
5492,27483.0,1.0,0.8690966963768005
5493,27489.0,1.0,0.7973901629447937
5494,27497.0,1.0,0.8917194604873657
5495,27514.0,1.0,0.8772010803222656
5496,27516.0,1.0,0.7944952845573425
5497,27520.0,1.0,0.8356606364250183
5498,27525.0,0.0,0.5400025844573975
5499,27533.0,0.0,0.7044497728347778
5500,27536.0,1.0,0.9021011590957642
5501,27539.0,1.0,0.8474138975143433
5502,27543.0,1.0,0.9879013299942017
5503,27561.0,1.0,0.9879013299942017
5504,27562.0,1.0,0.7691208720207214
5505,27569.0,0.0,0.7416754961013794
5506,27571.0,1.0,0.8822550177574158
5507,27576.0,1.0,0.7722616791725159
5508,27581.0,1.0,0.8806792497634888
5509,27582.0,1.0,0.7510951161384583
5510,27590.0,1.0,0.7817456126213074
5511,27596.0,1.0,0.814309298992157
5512,27609.0,1.0,0.8756478428840637
5513,27617.0,0.0,0.7064319849014282
5514,27628.0,0.0,0.7277786135673523
5515,27635.0,0.0,0.5404388904571533
5516,27636.0,1.0,0.8159213066101074
5517,27651.0,1.0,0.9020338654518127
5518,27654.0,1.0,0.8946576714515686
5519,27655.0,1.0,0.9879013299942017
5520,27659.0,1.0,0.8945679664611816
5521,27664.0,1.0,0.837963342666626
5522,27666.0,0.0,0.4604637622833252
5523,27667.0,0.0,0.7271328568458557
5524,27669.0,0.0,0.5910661220550537
5525,27670.0,1.0,0.7768831849098206
5526,27674.0,0.0,0.5342428684234619
5527,27676.0,1.0,0.8064108490943909
5528,27679.0,0.0,0.3195388615131378
5529,27683.0,1.0,0.8625332117080688
5530,27687.0,1.0,0.863135814666748
5531,27691.0,1.0,0.8770747780799866
5532,27697.0,1.0,0.7835156321525574
5533,27699.0,1.0,0.7998923063278198
5534,27701.0,1.0,0.908760666847229
