,Index test,Prediction,Proba class 1
4437,22505.0,0.0,0.6923635601997375
4438,22511.0,1.0,0.8177883625030518
4439,22517.0,0.0,0.7008647322654724
4440,22519.0,0.0,0.6326102018356323
4441,22522.0,1.0,0.8042276501655579
4442,22523.0,1.0,0.817876935005188
4443,22525.0,0.0,0.7116503119468689
4444,22528.0,1.0,0.8893834948539734
4445,22530.0,1.0,0.7760050892829895
4446,22545.0,1.0,0.8088504076004028
4447,22553.0,1.0,0.8766617774963379
4448,22555.0,1.0,0.8053686618804932
4449,22556.0,0.0,0.5368216037750244
4450,22558.0,1.0,0.8338349461555481
4451,22569.0,1.0,0.8158928155899048
4452,22572.0,0.0,0.7265104055404663
4453,22574.0,1.0,0.7831056118011475
4454,22576.0,1.0,0.8851900696754456
4455,22577.0,0.0,0.7135224938392639
4456,22582.0,1.0,0.7854172587394714
4457,22585.0,1.0,0.8569640517234802
4458,22592.0,1.0,0.8461979031562805
4459,22597.0,0.0,0.6570031642913818
4460,22598.0,1.0,0.7862488031387329
4461,22599.0,1.0,0.9667595028877258
4462,22601.0,1.0,0.8190918564796448
4463,22604.0,0.0,0.5198686122894287
4464,22622.0,1.0,0.7951968312263489
4465,22628.0,0.0,0.5151792168617249
4466,22630.0,1.0,0.9056909084320068
4467,22641.0,0.0,0.521862268447876
4468,22643.0,1.0,0.8029243350028992
4469,22651.0,0.0,0.726676881313324
4470,22657.0,0.0,0.7050276398658752
4471,22661.0,1.0,0.7762778401374817
4472,22667.0,0.0,0.6309872269630432
4473,22668.0,1.0,0.891386866569519
4474,22670.0,1.0,0.8182476162910461
4475,22671.0,0.0,0.7439092993736267
4476,22672.0,1.0,0.7817531824111938
4477,22673.0,1.0,0.8188440799713135
4478,22687.0,0.0,0.7443356513977051
4479,22694.0,1.0,0.8226993083953857
4480,22702.0,0.0,0.5320975184440613
4481,22704.0,1.0,0.8665216565132141
4482,22705.0,0.0,0.6218025088310242
4483,22713.0,1.0,0.8705409169197083
4484,22720.0,1.0,0.8276116251945496
4485,22722.0,1.0,0.8059766292572021
4486,22727.0,1.0,0.7653093934059143
4487,22733.0,1.0,0.8873191475868225
4488,22736.0,0.0,0.6510116457939148
4489,22742.0,0.0,0.739180326461792
4490,22753.0,1.0,0.7654154896736145
4491,22754.0,1.0,0.8606683015823364
4492,22757.0,1.0,0.8221496939659119
4493,22762.0,1.0,0.853938639163971
4494,22764.0,1.0,0.8585277199745178
4495,22770.0,1.0,0.9770479202270508
4496,22779.0,1.0,0.8236702680587769
4497,22786.0,1.0,0.9775655269622803
4498,22793.0,1.0,0.871401846408844
4499,22803.0,0.0,0.6011061072349548
4500,22804.0,0.0,0.5427388548851013
4501,22806.0,1.0,0.7635945677757263
4502,22809.0,1.0,0.756437361240387
4503,22816.0,1.0,0.9639657139778137
4504,22819.0,1.0,0.7790189981460571
4505,22822.0,1.0,0.8734737038612366
4506,22829.0,1.0,0.831728994846344
4507,22830.0,1.0,0.7884936332702637
4508,22833.0,1.0,0.845755934715271
4509,22835.0,0.0,0.7063466310501099
4510,22839.0,1.0,0.8168253898620605
4511,22852.0,1.0,0.8822609782218933
4512,22857.0,1.0,0.8592528700828552
4513,22862.0,1.0,0.8400899171829224
4514,22868.0,0.0,0.49437111616134644
4515,22875.0,1.0,0.8967605233192444
4516,22883.0,1.0,0.8901744484901428
4517,22884.0,1.0,0.8719403743743896
4518,22887.0,1.0,0.7945410013198853
4519,22889.0,0.0,0.7274032831192017
4520,22891.0,1.0,0.8708915710449219
4521,22893.0,1.0,0.8552826642990112
4522,22897.0,1.0,0.8345385789871216
4523,22911.0,1.0,0.7582705616950989
4524,22912.0,0.0,0.7480599284172058
4525,22914.0,1.0,0.7784807682037354
4526,22928.0,1.0,0.9666600227355957
4527,22932.0,0.0,0.6373847723007202
4528,22943.0,1.0,0.76307612657547
4529,22947.0,1.0,0.8142298460006714
4530,22950.0,0.0,0.6131505370140076
4531,22951.0,1.0,0.8021618127822876
4532,22954.0,1.0,0.7579898238182068
4533,22955.0,1.0,0.7544105052947998
4534,22956.0,0.0,0.5716997981071472
4535,22957.0,1.0,0.8670067191123962
4536,22959.0,0.0,0.7219963669776917
4537,22966.0,1.0,0.8280216455459595
4538,22967.0,1.0,0.8642185926437378
4539,22974.0,1.0,0.9770479202270508
4540,22978.0,0.0,0.6916542053222656
4541,22981.0,1.0,0.7593533992767334
4542,22982.0,0.0,0.7197125554084778
4543,22984.0,1.0,0.785765528678894
4544,22985.0,1.0,0.9688935875892639
4545,22989.0,1.0,0.8494130373001099
4546,23005.0,1.0,0.8954117894172668
4547,23006.0,0.0,0.660071074962616
4548,23008.0,1.0,0.876394510269165
4549,23025.0,1.0,0.9737510085105896
4550,23028.0,1.0,0.7623388767242432
4551,23031.0,1.0,0.7892806529998779
4552,23035.0,1.0,0.8654364347457886
4553,23051.0,0.0,0.6171427369117737
4554,23055.0,1.0,0.7973350882530212
4555,23072.0,0.0,0.667622447013855
4556,23074.0,1.0,0.7844428420066833
4557,23076.0,1.0,0.847987174987793
4558,23079.0,1.0,0.8813566565513611
4559,23081.0,1.0,0.8665216565132141
4560,23082.0,0.0,0.5879566073417664
4561,23092.0,1.0,0.9769876003265381
4562,23094.0,1.0,0.7826471924781799
4563,23103.0,1.0,0.7652118802070618
4564,23108.0,1.0,0.8323410153388977
4565,23112.0,1.0,0.8907644748687744
4566,23113.0,1.0,0.8080118894577026
4567,23124.0,1.0,0.8606683015823364
4568,23132.0,1.0,0.8032337427139282
4569,23133.0,1.0,0.7577515244483948
4570,23135.0,1.0,0.8288204669952393
4571,23139.0,1.0,0.80423504114151
4572,23158.0,1.0,0.8489503860473633
4573,23160.0,0.0,0.673284113407135
4574,23164.0,0.0,0.7069758772850037
4575,23165.0,1.0,0.838921844959259
4576,23166.0,0.0,0.6447790861129761
4577,23183.0,1.0,0.8358162641525269
4578,23184.0,1.0,0.8150306344032288
4579,23191.0,0.0,0.616298496723175
4580,23194.0,0.0,0.7367135286331177
4581,23205.0,0.0,0.5427210927009583
4582,23206.0,1.0,0.8684085011482239
4583,23217.0,0.0,0.5768736600875854
4584,23222.0,0.0,0.7265536189079285
4585,23225.0,1.0,0.7550514340400696
4586,23232.0,1.0,0.8509540557861328
4587,23236.0,0.0,0.7352041602134705
4588,23239.0,1.0,0.8529411554336548
4589,23241.0,0.0,0.507636308670044
4590,23247.0,0.0,0.7203799486160278
4591,23251.0,0.0,0.6457622647285461
4592,23253.0,1.0,0.9677644968032837
4593,23254.0,0.0,0.7424887418746948
4594,23270.0,1.0,0.8742455244064331
4595,23272.0,1.0,0.7902717590332031
4596,23282.0,0.0,0.5329238772392273
4597,23289.0,1.0,0.7897445559501648
4598,23294.0,1.0,0.8522627353668213
4599,23296.0,1.0,0.8666465878486633
4600,23301.0,1.0,0.823860764503479
4601,23302.0,1.0,0.775405764579773
4602,23303.0,1.0,0.871429979801178
4603,23319.0,1.0,0.7801219820976257
4604,23323.0,1.0,0.7887853980064392
4605,23325.0,1.0,0.780936062335968
4606,23338.0,1.0,0.8550405502319336
4607,23342.0,1.0,0.8318289518356323
4608,23354.0,1.0,0.7628376483917236
4609,23359.0,1.0,0.7894063591957092
4610,23361.0,1.0,0.8160544633865356
4611,23366.0,1.0,0.8465112447738647
4612,23370.0,1.0,0.7880863547325134
4613,23372.0,0.0,0.7193585634231567
4614,23382.0,1.0,0.7604279518127441
4615,23383.0,1.0,0.7679762244224548
4616,23384.0,1.0,0.8444024324417114
4617,23385.0,1.0,0.7511123418807983
4618,23390.0,1.0,0.7744255065917969
4619,23393.0,1.0,0.8877671957015991
4620,23395.0,1.0,0.8963555693626404
4621,23397.0,0.0,0.7435200810432434
4622,23400.0,1.0,0.764556348323822
4623,23402.0,1.0,0.7655798196792603
4624,23403.0,1.0,0.8502140641212463
4625,23406.0,1.0,0.8163726925849915
4626,23414.0,1.0,0.8536912202835083
4627,23418.0,1.0,0.858762264251709
4628,23427.0,1.0,0.8426878452301025
4629,23428.0,0.0,0.6959088444709778
4630,23444.0,1.0,0.9670584201812744
4631,23459.0,1.0,0.8224644064903259
4632,23469.0,0.0,0.6473555564880371
4633,23480.0,1.0,0.8434197306632996
4634,23481.0,1.0,0.8502140641212463
4635,23483.0,0.0,0.6479426622390747
4636,23486.0,1.0,0.7677323818206787
4637,23487.0,1.0,0.8056368231773376
4638,23489.0,1.0,0.8711255192756653
4639,23493.0,0.0,0.6961864829063416
4640,23500.0,0.0,0.70020592212677
4641,23511.0,1.0,0.833683431148529
4642,23512.0,0.0,0.6887942552566528
4643,23517.0,1.0,0.8653905391693115
4644,23523.0,1.0,0.8738595843315125
4645,23535.0,0.0,0.57476407289505
4646,23542.0,0.0,0.6637653112411499
4647,23545.0,0.0,0.650783896446228
4648,23550.0,0.0,0.6882582902908325
4649,23555.0,1.0,0.7668632864952087
4650,23559.0,1.0,0.8626164793968201
4651,23568.0,1.0,0.8295993804931641
4652,23588.0,1.0,0.7792864441871643
4653,23594.0,1.0,0.8294401168823242
4654,23604.0,1.0,0.7966607213020325
4655,23611.0,1.0,0.7780585289001465
4656,23613.0,1.0,0.8063970804214478
4657,23616.0,1.0,0.8242549300193787
4658,23619.0,0.0,0.5728021860122681
4659,23620.0,1.0,0.7614845037460327
4660,23626.0,1.0,0.8361123204231262
4661,23633.0,1.0,0.7914288640022278
4662,23634.0,0.0,0.6775826215744019
4663,23637.0,1.0,0.7800428867340088
4664,23638.0,1.0,0.8615930676460266
4665,23639.0,1.0,0.875918984413147
4666,23640.0,1.0,0.7597208619117737
4667,23642.0,1.0,0.871242344379425
4668,23651.0,1.0,0.8687697649002075
4669,23658.0,1.0,0.78607177734375
4670,23664.0,1.0,0.7688981294631958
4671,23665.0,0.0,0.7362107038497925
4672,23668.0,0.0,0.6628916263580322
4673,23671.0,1.0,0.7987585067749023
4674,23673.0,0.0,0.660851240158081
4675,23678.0,1.0,0.8267871737480164
4676,23684.0,1.0,0.8269469141960144
4677,23689.0,1.0,0.8154948353767395
4678,23704.0,0.0,0.5101600289344788
4679,23705.0,1.0,0.8044472932815552
4680,23707.0,0.0,0.6238950490951538
4681,23719.0,1.0,0.7561322450637817
4682,23720.0,1.0,0.8558197021484375
4683,23723.0,0.0,0.5614219903945923
4684,23724.0,1.0,0.8716838955879211
4685,23729.0,0.0,0.702031135559082
4686,23730.0,1.0,0.9792918562889099
4687,23741.0,1.0,0.8651504516601562
4688,23746.0,1.0,0.7769775390625
4689,23747.0,1.0,0.8478593230247498
4690,23752.0,1.0,0.7783731818199158
4691,23753.0,1.0,0.7623095512390137
4692,23754.0,1.0,0.8419022560119629
4693,23755.0,1.0,0.858069121837616
4694,23757.0,1.0,0.9729534387588501
4695,23759.0,0.0,0.7405277490615845
4696,23768.0,0.0,0.51390540599823
4697,23778.0,1.0,0.8124459981918335
4698,23781.0,0.0,0.6942999958992004
4699,23783.0,1.0,0.7660096883773804
4700,23786.0,0.0,0.5565682053565979
4701,23799.0,0.0,0.7247104644775391
4702,23802.0,0.0,0.5831121206283569
4703,23804.0,0.0,0.5386286973953247
4704,23807.0,0.0,0.6751959323883057
4705,23816.0,0.0,0.5786763429641724
4706,23818.0,1.0,0.8576016426086426
4707,23822.0,0.0,0.7201025485992432
4708,23825.0,1.0,0.8292993307113647
4709,23827.0,1.0,0.8502861857414246
4710,23830.0,1.0,0.84447181224823
4711,23833.0,1.0,0.7835549712181091
4712,23835.0,1.0,0.848678469657898
4713,23838.0,0.0,0.6341078877449036
4714,23845.0,0.0,0.7491424679756165
4715,23848.0,0.0,0.7309134006500244
4716,23854.0,0.0,0.7199150919914246
4717,23856.0,0.0,0.6662348508834839
4718,23857.0,1.0,0.840839147567749
4719,23862.0,0.0,0.7112253308296204
4720,23864.0,1.0,0.7779075503349304
4721,23868.0,1.0,0.9011586904525757
4722,23873.0,0.0,0.6288294792175293
4723,23884.0,1.0,0.8865169286727905
4724,23889.0,1.0,0.8386396765708923
4725,23897.0,0.0,0.6514730453491211
4726,23901.0,0.0,0.7203591465950012
4727,23905.0,1.0,0.8226656913757324
4728,23906.0,0.0,0.6725128293037415
4729,23908.0,0.0,0.6577315330505371
4730,23913.0,1.0,0.881144106388092
4731,23914.0,1.0,0.814120352268219
4732,23920.0,0.0,0.620102047920227
4733,23927.0,1.0,0.8103527426719666
4734,23932.0,1.0,0.9521809816360474
4735,23934.0,1.0,0.8086220622062683
4736,23939.0,1.0,0.9617484211921692
4737,23946.0,1.0,0.8149826526641846
4738,23947.0,1.0,0.7854130268096924
4739,23955.0,1.0,0.8711296319961548
4740,23956.0,1.0,0.8851672410964966
4741,23964.0,0.0,0.737562358379364
4742,23968.0,1.0,0.7507659196853638
4743,23975.0,1.0,0.7924097180366516
4744,23976.0,1.0,0.8224088549613953
4745,23977.0,1.0,0.8107343316078186
4746,23983.0,1.0,0.7698060274124146
4747,23989.0,1.0,0.8638200163841248
4748,23991.0,1.0,0.8160318732261658
4749,23992.0,1.0,0.7801353335380554
4750,23993.0,0.0,0.5948749780654907
4751,24009.0,1.0,0.8076030611991882
4752,24011.0,0.0,0.673820972442627
4753,24020.0,0.0,0.7403836846351624
4754,24026.0,1.0,0.8008033633232117
4755,24029.0,0.0,0.7247443199157715
4756,24030.0,1.0,0.7838840484619141
4757,24039.0,1.0,0.9769876003265381
4758,24049.0,0.0,0.7309150099754333
4759,24052.0,1.0,0.8085908889770508
4760,24063.0,1.0,0.8508082032203674
4761,24066.0,1.0,0.8564431667327881
4762,24072.0,1.0,0.871242344379425
4763,24076.0,0.0,0.7487720847129822
4764,24077.0,1.0,0.8358165621757507
4765,24082.0,1.0,0.8901744484901428
4766,24090.0,0.0,0.6808041930198669
4767,24091.0,0.0,0.5616381764411926
4768,24092.0,1.0,0.7932161092758179
4769,24099.0,1.0,0.8580663204193115
4770,24104.0,1.0,0.8128963112831116
4771,24105.0,1.0,0.8576226830482483
4772,24111.0,1.0,0.842018187046051
4773,24123.0,1.0,0.9631462693214417
4774,24142.0,1.0,0.9576237797737122
4775,24143.0,0.0,0.6677941679954529
4776,24145.0,1.0,0.7583210468292236
4777,24147.0,0.0,0.687125563621521
4778,24148.0,1.0,0.7764098048210144
4779,24154.0,1.0,0.8941823244094849
4780,24156.0,1.0,0.965465247631073
4781,24159.0,1.0,0.9701444506645203
4782,24161.0,1.0,0.9036704301834106
4783,24164.0,0.0,0.6842995882034302
4784,24185.0,1.0,0.8157311677932739
4785,24187.0,0.0,0.6533502340316772
4786,24189.0,1.0,0.8038594126701355
4787,24196.0,0.0,0.6524203419685364
4788,24200.0,1.0,0.8019418120384216
4789,24203.0,1.0,0.8430262207984924
4790,24209.0,1.0,0.9769876003265381
4791,24211.0,1.0,0.8013502359390259
4792,24212.0,0.0,0.7369199991226196
4793,24214.0,1.0,0.8128011226654053
4794,24218.0,1.0,0.8613845705986023
4795,24220.0,1.0,0.7814929485321045
4796,24226.0,1.0,0.8624610304832458
4797,24232.0,1.0,0.8409295678138733
4798,24239.0,1.0,0.8632210493087769
4799,24248.0,1.0,0.8395601511001587
4800,24249.0,1.0,0.8656598329544067
4801,24251.0,1.0,0.8256598114967346
4802,24255.0,1.0,0.8139980435371399
4803,24257.0,0.0,0.6771271228790283
4804,24260.0,1.0,0.9773070812225342
4805,24262.0,1.0,0.8303127288818359
4806,24267.0,1.0,0.8787087202072144
4807,24270.0,1.0,0.8254220485687256
4808,24279.0,1.0,0.8372528553009033
4809,24281.0,1.0,0.9732422828674316
4810,24295.0,1.0,0.850153386592865
4811,24305.0,1.0,0.8475275039672852
4812,24315.0,1.0,0.7539194226264954
4813,24319.0,1.0,0.7713433504104614
4814,24323.0,1.0,0.8519788980484009
4815,24324.0,0.0,0.6815018653869629
4816,24325.0,1.0,0.7783142328262329
4817,24328.0,1.0,0.7553002238273621
4818,24329.0,1.0,0.7863556146621704
4819,24340.0,1.0,0.8368642926216125
4820,24341.0,1.0,0.7837493419647217
4821,24347.0,0.0,0.6411438584327698
4822,24352.0,1.0,0.796040415763855
4823,24356.0,1.0,0.7731273770332336
4824,24358.0,1.0,0.8496249318122864
4825,24365.0,0.0,0.6995908617973328
4826,24369.0,1.0,0.8326845169067383
4827,24386.0,1.0,0.7689535617828369
4828,24387.0,1.0,0.8089079260826111
4829,24390.0,0.0,0.560686469078064
4830,24395.0,1.0,0.7985337376594543
4831,24398.0,1.0,0.8363527655601501
4832,24402.0,0.0,0.6376276612281799
4833,24405.0,1.0,0.858228325843811
4834,24408.0,1.0,0.8019416332244873
4835,24411.0,1.0,0.9770479202270508
4836,24412.0,1.0,0.7738140225410461
4837,24416.0,1.0,0.8270483016967773
4838,24417.0,1.0,0.7834430932998657
4839,24419.0,0.0,0.6739606857299805
4840,24420.0,1.0,0.839829683303833
4841,24421.0,0.0,0.6958820819854736
4842,24439.0,1.0,0.8414835333824158
4843,24444.0,1.0,0.7789090871810913
4844,24452.0,1.0,0.8354008793830872
4845,24453.0,1.0,0.7769325375556946
4846,24454.0,1.0,0.8246118426322937
4847,24458.0,1.0,0.7682538032531738
4848,24464.0,1.0,0.7817376852035522
4849,24466.0,1.0,0.8699951171875
4850,24474.0,0.0,0.7330112457275391
4851,24475.0,0.0,0.7171255350112915
4852,24486.0,1.0,0.8234912157058716
4853,24491.0,0.0,0.7413152456283569
4854,24506.0,1.0,0.8404509425163269
4855,24516.0,1.0,0.8553032279014587
4856,24524.0,1.0,0.8729358315467834
4857,24528.0,1.0,0.8576226830482483
4858,24529.0,1.0,0.7818755507469177
4859,24531.0,0.0,0.7463473081588745
4860,24536.0,1.0,0.8509213328361511
4861,24537.0,0.0,0.7329451441764832
4862,24540.0,1.0,0.848678469657898
4863,24544.0,1.0,0.773942232131958
4864,24545.0,1.0,0.8947393298149109
4865,24552.0,0.0,0.7074665427207947
4866,24557.0,1.0,0.7539482712745667
4867,24559.0,0.0,0.573838472366333
4868,24563.0,1.0,0.7990703582763672
4869,24567.0,1.0,0.7778215408325195
4870,24580.0,1.0,0.7731573581695557
4871,24585.0,1.0,0.8715088963508606
4872,24586.0,0.0,0.46741801500320435
4873,24589.0,0.0,0.7164355516433716
4874,24591.0,0.0,0.7443355321884155
4875,24593.0,1.0,0.8275468945503235
4876,24594.0,1.0,0.8318511247634888
4877,24599.0,0.0,0.5975826978683472
4878,24600.0,1.0,0.8731042742729187
4879,24601.0,1.0,0.7848371863365173
4880,24603.0,1.0,0.8434339165687561
4881,24605.0,0.0,0.6801141500473022
4882,24606.0,1.0,0.8621803522109985
4883,24611.0,1.0,0.8176633715629578
4884,24614.0,0.0,0.5777983665466309
4885,24624.0,1.0,0.8597918152809143
4886,24625.0,1.0,0.7614579200744629
4887,24629.0,1.0,0.901842474937439
4888,24630.0,1.0,0.8789414167404175
4889,24631.0,1.0,0.8590269088745117
4890,24632.0,0.0,0.5143076181411743
4891,24639.0,0.0,0.7254341840744019
4892,24643.0,1.0,0.8489785194396973
4893,24645.0,1.0,0.7934450507164001
4894,24647.0,1.0,0.7835703492164612
4895,24653.0,0.0,0.7005875706672668
4896,24666.0,0.0,0.7377294898033142
4897,24673.0,0.0,0.6977874636650085
4898,24675.0,1.0,0.8105633854866028
4899,24678.0,0.0,0.6455426216125488
4900,24680.0,1.0,0.8356798887252808
4901,24683.0,1.0,0.7534757256507874
4902,24689.0,1.0,0.819235622882843
4903,24693.0,1.0,0.7659160494804382
4904,24699.0,0.0,0.6433463096618652
4905,24706.0,0.0,0.676842451095581
4906,24719.0,1.0,0.867444634437561
4907,24728.0,1.0,0.8596095442771912
4908,24730.0,1.0,0.8513253331184387
4909,24744.0,1.0,0.8767401576042175
4910,24748.0,0.0,0.5390893816947937
4911,24752.0,1.0,0.8584153056144714
4912,24753.0,1.0,0.9769876003265381
4913,24754.0,1.0,0.9549317955970764
4914,24755.0,0.0,0.7192285060882568
4915,24756.0,1.0,0.8582292199134827
4916,24757.0,1.0,0.8445348739624023
4917,24760.0,1.0,0.8919235467910767
4918,24766.0,1.0,0.7543578147888184
4919,24768.0,1.0,0.7679615020751953
4920,24772.0,1.0,0.9753744006156921
4921,24780.0,0.0,0.6877646446228027
4922,24782.0,1.0,0.960189163684845
4923,24784.0,1.0,0.8162240386009216
4924,24788.0,1.0,0.8462732434272766
4925,24794.0,1.0,0.7606915235519409
4926,24795.0,0.0,0.7063608765602112
4927,24804.0,1.0,0.806265652179718
4928,24807.0,0.0,0.6287258863449097
4929,24809.0,1.0,0.8298988938331604
4930,24812.0,0.0,0.6587324738502502
4931,24813.0,1.0,0.781859278678894
4932,24819.0,1.0,0.8469369411468506
4933,24841.0,0.0,0.7354530096054077
4934,24842.0,0.0,0.6354550123214722
4935,24847.0,1.0,0.8844383955001831
4936,24860.0,1.0,0.7956622242927551
4937,24862.0,1.0,0.8432178497314453
4938,24864.0,1.0,0.9770479202270508
4939,24871.0,0.0,0.6941876411437988
4940,24877.0,0.0,0.675572395324707
4941,24878.0,1.0,0.8634650707244873
4942,24885.0,1.0,0.7599751949310303
4943,24887.0,1.0,0.8120649456977844
4944,24888.0,1.0,0.7843347787857056
4945,24892.0,1.0,0.8233814835548401
4946,24896.0,1.0,0.7966328859329224
4947,24901.0,1.0,0.8328684568405151
4948,24914.0,0.0,0.6675313711166382
4949,24922.0,0.0,0.54572594165802
4950,24924.0,1.0,0.9793947339057922
4951,24935.0,1.0,0.7523061633110046
4952,24946.0,1.0,0.8136258721351624
4953,24952.0,1.0,0.8154491782188416
4954,24954.0,1.0,0.8836448192596436
4955,24961.0,0.0,0.5273556709289551
4956,24963.0,1.0,0.8253018856048584
4957,24967.0,1.0,0.7873055338859558
4958,24969.0,1.0,0.8467520475387573
4959,24970.0,1.0,0.7670164704322815
4960,24974.0,1.0,0.892221987247467
4961,24986.0,1.0,0.9708413481712341
4962,24996.0,1.0,0.841631293296814
4963,24997.0,1.0,0.7717764973640442
4964,25000.0,0.0,0.45580947399139404
4965,25005.0,0.0,0.6751067638397217
4966,25006.0,1.0,0.7814561724662781
4967,25008.0,1.0,0.8463279604911804
4968,25011.0,0.0,0.7384832501411438
4969,25014.0,1.0,0.8719403743743896
4970,25016.0,0.0,0.6964265704154968
4971,25033.0,1.0,0.7576024532318115
4972,25035.0,0.0,0.4710996747016907
4973,25041.0,1.0,0.8159596920013428
4974,25043.0,0.0,0.74311763048172
4975,25044.0,1.0,0.7982262372970581
4976,25049.0,0.0,0.5166950225830078
4977,25050.0,1.0,0.8128478527069092
4978,25051.0,0.0,0.7248144149780273
4979,25052.0,1.0,0.7696170210838318
4980,25063.0,1.0,0.8688269257545471
4981,25066.0,0.0,0.730238676071167
4982,25068.0,0.0,0.727946400642395
4983,25076.0,0.0,0.6596965789794922
4984,25093.0,0.0,0.74671471118927
4985,25098.0,0.0,0.619566023349762
4986,25103.0,1.0,0.8073790073394775
4987,25105.0,1.0,0.8427664041519165
4988,25106.0,1.0,0.8564136028289795
4989,25109.0,1.0,0.8869093656539917
4990,25116.0,0.0,0.7433236241340637
4991,25121.0,1.0,0.8968051075935364
4992,25131.0,1.0,0.8484530448913574
4993,25135.0,0.0,0.6738602519035339
4994,25136.0,1.0,0.8309243321418762
4995,25142.0,0.0,0.7381156086921692
4996,25152.0,1.0,0.8864235281944275
4997,25158.0,1.0,0.8418431282043457
4998,25159.0,1.0,0.8128478527069092
4999,25162.0,1.0,0.777137279510498
5000,25165.0,1.0,0.794804036617279
5001,25170.0,0.0,0.5555574893951416
5002,25171.0,1.0,0.9732643365859985
5003,25176.0,1.0,0.8898287415504456
5004,25183.0,0.0,0.7392902374267578
5005,25185.0,1.0,0.7863301038742065
5006,25188.0,1.0,0.8324493765830994
5007,25193.0,1.0,0.8719663023948669
5008,25202.0,1.0,0.8536446690559387
5009,25203.0,1.0,0.8514447212219238
5010,25204.0,1.0,0.8216081261634827
5011,25211.0,0.0,0.5969425439834595
5012,25215.0,1.0,0.8525742888450623
5013,25216.0,1.0,0.8260398507118225
5014,25228.0,1.0,0.8114241361618042
5015,25229.0,1.0,0.772709310054779
5016,25240.0,1.0,0.8543033003807068
5017,25244.0,1.0,0.7668241262435913
5018,25246.0,1.0,0.7851245403289795
5019,25250.0,1.0,0.8168565034866333
5020,25253.0,0.0,0.7077776789665222
5021,25257.0,1.0,0.873450756072998
5022,25259.0,1.0,0.7537116408348083
