,Index test,Prediction,Proba class 1
4634,22896.0,1.0,0.8771336674690247
4635,22901.0,1.0,0.7877532839775085
4636,22902.0,1.0,0.8252705931663513
4637,22916.0,1.0,0.7602308392524719
4638,22923.0,1.0,0.9005869626998901
4639,22926.0,1.0,0.8663370013237
4640,22934.0,1.0,0.8042883276939392
4641,22935.0,0.0,0.721131443977356
4642,22940.0,1.0,0.8188223242759705
4643,22948.0,1.0,0.9828230738639832
4644,22962.0,0.0,0.7046509385108948
4645,22964.0,1.0,0.8841461539268494
4646,22971.0,0.0,0.6388148665428162
4647,22972.0,1.0,0.9075554013252258
4648,22987.0,0.0,0.6919863224029541
4649,22988.0,1.0,0.9847790598869324
4650,22990.0,1.0,0.7636694312095642
4651,22992.0,1.0,0.9825674891471863
4652,22993.0,1.0,0.8848522305488586
4653,22998.0,1.0,0.8862835168838501
4654,23007.0,1.0,0.7958139777183533
4655,23010.0,1.0,0.8212425708770752
4656,23015.0,1.0,0.7699693441390991
4657,23020.0,1.0,0.892565131187439
4658,23021.0,1.0,0.8063371181488037
4659,23038.0,1.0,0.8594728708267212
4660,23039.0,0.0,0.746444582939148
4661,23045.0,1.0,0.8045441508293152
4662,23056.0,0.0,0.3637433350086212
4663,23061.0,1.0,0.7907083034515381
4664,23062.0,1.0,0.7761703133583069
4665,23066.0,1.0,0.846173882484436
4666,23067.0,1.0,0.9852346777915955
4667,23073.0,0.0,0.7004342675209045
4668,23083.0,1.0,0.8800384402275085
4669,23084.0,1.0,0.8489285111427307
4670,23093.0,1.0,0.8727983236312866
4671,23099.0,0.0,0.6962117552757263
4672,23102.0,1.0,0.774007260799408
4673,23104.0,0.0,0.6906506419181824
4674,23106.0,1.0,0.7763353586196899
4675,23110.0,0.0,0.683128833770752
4676,23111.0,0.0,0.5366902351379395
4677,23119.0,0.0,0.45537784695625305
4678,23122.0,1.0,0.8764633536338806
4679,23125.0,1.0,0.8428849577903748
4680,23131.0,1.0,0.8000920414924622
4681,23148.0,1.0,0.7852996587753296
4682,23152.0,0.0,0.5908145904541016
4683,23162.0,1.0,0.8554677963256836
4684,23163.0,1.0,0.887155294418335
4685,23168.0,0.0,0.5666468739509583
4686,23171.0,0.0,0.4917253255844116
4687,23172.0,1.0,0.8493146896362305
4688,23176.0,0.0,0.7167314887046814
4689,23179.0,0.0,0.749620258808136
4690,23180.0,1.0,0.8415789604187012
4691,23185.0,1.0,0.8906994462013245
4692,23187.0,1.0,0.8040634989738464
4693,23197.0,1.0,0.8681941032409668
4694,23198.0,1.0,0.8647554516792297
4695,23203.0,1.0,0.8318862915039062
4696,23209.0,0.0,0.7334453463554382
4697,23212.0,0.0,0.6291226148605347
4698,23216.0,0.0,0.6836948394775391
4699,23227.0,1.0,0.892815351486206
4700,23229.0,0.0,0.6776385307312012
4701,23244.0,1.0,0.8596343994140625
4702,23256.0,1.0,0.7526674866676331
4703,23257.0,0.0,0.34695926308631897
4704,23261.0,1.0,0.8258139491081238
4705,23264.0,0.0,0.7192540764808655
4706,23265.0,0.0,0.5536298155784607
4707,23266.0,1.0,0.8487192392349243
4708,23279.0,0.0,0.6240388751029968
4709,23283.0,1.0,0.8546420335769653
4710,23285.0,1.0,0.7905123233795166
4711,23288.0,1.0,0.8551110029220581
4712,23290.0,1.0,0.9825674891471863
4713,23297.0,0.0,0.7476504445075989
4714,23305.0,0.0,0.6989001631736755
4715,23311.0,1.0,0.8654271364212036
4716,23318.0,1.0,0.8832544088363647
4717,23321.0,0.0,0.6885500550270081
4718,23329.0,1.0,0.7740930318832397
4719,23332.0,1.0,0.9830996990203857
4720,23337.0,0.0,0.7133646011352539
4721,23351.0,0.0,0.6649522185325623
4722,23356.0,0.0,0.6291083693504333
4723,23360.0,1.0,0.8476556539535522
4724,23375.0,1.0,0.7993767261505127
4725,23389.0,0.0,0.6573795676231384
4726,23396.0,0.0,0.7125627994537354
4727,23399.0,1.0,0.9825674891471863
4728,23415.0,1.0,0.8410215377807617
4729,23416.0,1.0,0.8071324825286865
4730,23419.0,1.0,0.8083081841468811
4731,23423.0,1.0,0.7965534329414368
4732,23431.0,1.0,0.8857598304748535
4733,23432.0,1.0,0.7596032023429871
4734,23434.0,1.0,0.9825674891471863
4735,23441.0,0.0,0.7331185936927795
4736,23454.0,1.0,0.9026092886924744
4737,23466.0,1.0,0.8360447287559509
4738,23476.0,1.0,0.8160370588302612
4739,23477.0,1.0,0.7632829546928406
4740,23479.0,0.0,0.6664837002754211
4741,23488.0,1.0,0.7585643529891968
4742,23494.0,1.0,0.7700641751289368
4743,23507.0,1.0,0.9843646883964539
4744,23508.0,1.0,0.8810559511184692
4745,23510.0,0.0,0.6874576210975647
4746,23519.0,0.0,0.5719383955001831
4747,23521.0,1.0,0.9850198030471802
4748,23524.0,1.0,0.8202664256095886
4749,23525.0,1.0,0.7764208316802979
4750,23527.0,1.0,0.8662944436073303
4751,23529.0,1.0,0.9825674891471863
4752,23530.0,0.0,0.7119885683059692
4753,23531.0,1.0,0.8510876297950745
4754,23533.0,0.0,0.5460626482963562
4755,23536.0,1.0,0.8886342644691467
4756,23538.0,1.0,0.8450624346733093
4757,23541.0,1.0,0.8413895964622498
4758,23548.0,1.0,0.7862437963485718
4759,23549.0,1.0,0.8099178075790405
4760,23553.0,0.0,0.748755693435669
4761,23557.0,1.0,0.7841174006462097
4762,23570.0,1.0,0.7889189124107361
4763,23573.0,1.0,0.8434947729110718
4764,23579.0,0.0,0.7478403449058533
4765,23580.0,1.0,0.8072649836540222
4766,23583.0,1.0,0.9825674891471863
4767,23586.0,1.0,0.9006996154785156
4768,23591.0,1.0,0.8276464343070984
4769,23597.0,1.0,0.7642221450805664
4770,23599.0,1.0,0.7819365859031677
4771,23602.0,0.0,0.5740423202514648
4772,23615.0,1.0,0.8268910646438599
4773,23630.0,0.0,0.6674306392669678
4774,23641.0,0.0,0.732388436794281
4775,23644.0,1.0,0.8187336325645447
4776,23646.0,1.0,0.8402608633041382
4777,23650.0,0.0,0.7288535833358765
4778,23663.0,0.0,0.6993293762207031
4779,23672.0,1.0,0.9825674891471863
4780,23674.0,1.0,0.9825674891471863
4781,23676.0,0.0,0.6524586081504822
4782,23677.0,1.0,0.9825674891471863
4783,23680.0,0.0,0.6730110049247742
4784,23681.0,0.0,0.667060911655426
4785,23682.0,1.0,0.7851037979125977
4786,23691.0,0.0,0.7320022583007812
4787,23696.0,1.0,0.8433879613876343
4788,23697.0,1.0,0.7977797985076904
4789,23698.0,1.0,0.8583680987358093
4790,23706.0,1.0,0.8242504000663757
4791,23708.0,0.0,0.6129533052444458
4792,23712.0,1.0,0.851701021194458
4793,23713.0,1.0,0.7802903056144714
4794,23715.0,1.0,0.8943328857421875
4795,23726.0,0.0,0.6562557816505432
4796,23734.0,1.0,0.8795706629753113
4797,23737.0,1.0,0.761286735534668
4798,23742.0,1.0,0.88458651304245
4799,23745.0,0.0,0.7328313589096069
4800,23750.0,1.0,0.8004909753799438
4801,23769.0,1.0,0.755781352519989
4802,23770.0,1.0,0.831150472164154
4803,23773.0,1.0,0.9789243340492249
4804,23776.0,1.0,0.8388746976852417
4805,23780.0,1.0,0.8303284049034119
4806,23790.0,1.0,0.8284823298454285
4807,23796.0,0.0,0.6110067367553711
4808,23806.0,0.0,0.5427122712135315
4809,23809.0,0.0,0.7076368927955627
4810,23813.0,1.0,0.8657975792884827
4811,23815.0,1.0,0.8115513920783997
4812,23824.0,1.0,0.809776246547699
4813,23834.0,1.0,0.8816015720367432
4814,23837.0,1.0,0.8304441571235657
4815,23841.0,1.0,0.8678892850875854
4816,23842.0,0.0,0.6639643907546997
4817,23846.0,0.0,0.6638277769088745
4818,23853.0,1.0,0.8769131302833557
4819,23861.0,1.0,0.8746836185455322
4820,23872.0,0.0,0.7325645685195923
4821,23880.0,1.0,0.8241060972213745
4822,23888.0,0.0,0.5559404492378235
4823,23896.0,1.0,0.8599462509155273
4824,23904.0,0.0,0.5436298847198486
4825,23907.0,1.0,0.7970529794692993
4826,23915.0,1.0,0.9825674891471863
4827,23918.0,0.0,0.3466441333293915
4828,23921.0,1.0,0.8153904676437378
4829,23926.0,0.0,0.659881055355072
4830,23928.0,1.0,0.8293401598930359
4831,23936.0,0.0,0.738386332988739
4832,23937.0,1.0,0.8500367403030396
4833,23938.0,0.0,0.6259382367134094
4834,23949.0,1.0,0.7595682740211487
4835,23950.0,1.0,0.8551788330078125
4836,23952.0,1.0,0.7741461992263794
4837,23953.0,1.0,0.784696102142334
4838,23958.0,0.0,0.6725735664367676
4839,23960.0,1.0,0.9078386425971985
4840,23996.0,1.0,0.7873315811157227
4841,23998.0,0.0,0.6389240026473999
4842,24002.0,1.0,0.9825674891471863
4843,24003.0,1.0,0.8860322833061218
4844,24006.0,1.0,0.7778690457344055
4845,24010.0,1.0,0.7892031073570251
4846,24012.0,1.0,0.8400634527206421
4847,24014.0,1.0,0.9827249646186829
4848,24025.0,1.0,0.832040548324585
4849,24027.0,1.0,0.8697945475578308
4850,24028.0,0.0,0.6281058192253113
4851,24032.0,1.0,0.8857598304748535
4852,24034.0,1.0,0.7553397417068481
4853,24036.0,1.0,0.8676241636276245
4854,24037.0,1.0,0.8044138550758362
4855,24040.0,1.0,0.8019179105758667
4856,24043.0,0.0,0.6154552698135376
4857,24044.0,0.0,0.7380374073982239
4858,24046.0,0.0,0.6137590408325195
4859,24047.0,1.0,0.8281145095825195
4860,24048.0,1.0,0.8939099311828613
4861,24050.0,1.0,0.7703623175621033
4862,24054.0,1.0,0.7836152911186218
4863,24057.0,0.0,0.7024468779563904
4864,24060.0,1.0,0.8542917966842651
4865,24068.0,1.0,0.7946857213973999
4866,24074.0,1.0,0.8698737025260925
4867,24075.0,1.0,0.7616302967071533
4868,24095.0,1.0,0.8138598203659058
4869,24100.0,1.0,0.8179196119308472
4870,24101.0,1.0,0.8190982341766357
4871,24106.0,0.0,0.7250847220420837
4872,24116.0,0.0,0.7198778390884399
4873,24118.0,1.0,0.799302339553833
4874,24121.0,1.0,0.9825674891471863
4875,24135.0,0.0,0.6652774810791016
4876,24137.0,1.0,0.8487192392349243
4877,24140.0,1.0,0.8177393078804016
4878,24144.0,1.0,0.9118545055389404
4879,24155.0,0.0,0.6191661953926086
4880,24158.0,1.0,0.8544931411743164
4881,24160.0,0.0,0.6301901340484619
4882,24177.0,0.0,0.6943403482437134
4883,24181.0,1.0,0.9850198030471802
4884,24194.0,1.0,0.8696692585945129
4885,24197.0,1.0,0.8536251187324524
4886,24199.0,1.0,0.8524236083030701
4887,24208.0,1.0,0.80670565366745
4888,24213.0,1.0,0.8694818615913391
4889,24221.0,1.0,0.7765441536903381
4890,24223.0,1.0,0.8618731498718262
4891,24224.0,0.0,0.331625759601593
4892,24227.0,0.0,0.6441010236740112
4893,24233.0,0.0,0.6585431694984436
4894,24259.0,0.0,0.6228855848312378
4895,24264.0,1.0,0.9122084975242615
4896,24265.0,1.0,0.8267492651939392
4897,24268.0,0.0,0.7358281016349792
4898,24269.0,1.0,0.8970996141433716
4899,24274.0,0.0,0.6070023775100708
4900,24277.0,1.0,0.7806711792945862
4901,24280.0,0.0,0.6427624225616455
4902,24283.0,1.0,0.884647011756897
4903,24285.0,0.0,0.6441511511802673
4904,24287.0,0.0,0.47340521216392517
4905,24298.0,1.0,0.8686558604240417
4906,24307.0,1.0,0.8961679339408875
4907,24311.0,1.0,0.8686448931694031
4908,24318.0,1.0,0.7989095449447632
4909,24327.0,1.0,0.8269804120063782
4910,24332.0,0.0,0.678821861743927
4911,24333.0,1.0,0.7906866073608398
4912,24334.0,1.0,0.8804903626441956
4913,24345.0,0.0,0.7273772954940796
4914,24346.0,1.0,0.9825674891471863
4915,24348.0,0.0,0.6509722471237183
4916,24350.0,1.0,0.8046572208404541
4917,24355.0,1.0,0.9118545055389404
4918,24357.0,1.0,0.8179228901863098
4919,24359.0,1.0,0.8412126898765564
4920,24361.0,1.0,0.7809092402458191
4921,24374.0,1.0,0.7916168570518494
4922,24375.0,1.0,0.8434653878211975
4923,24377.0,1.0,0.8384395837783813
4924,24379.0,0.0,0.5834462642669678
4925,24381.0,0.0,0.7150290608406067
4926,24383.0,1.0,0.811612606048584
4927,24385.0,1.0,0.8971025943756104
4928,24391.0,1.0,0.8727481961250305
4929,24393.0,1.0,0.7742220163345337
4930,24399.0,1.0,0.8415964841842651
4931,24400.0,0.0,0.6439530849456787
4932,24406.0,0.0,0.7340928316116333
4933,24407.0,1.0,0.8106614351272583
4934,24410.0,1.0,0.897125244140625
4935,24423.0,1.0,0.8843072056770325
4936,24429.0,1.0,0.8159376978874207
4937,24434.0,0.0,0.6967979669570923
4938,24447.0,1.0,0.8590397238731384
4939,24451.0,1.0,0.8272908329963684
4940,24455.0,1.0,0.809054434299469
4941,24456.0,0.0,0.5953494310379028
4942,24465.0,1.0,0.8920025825500488
4943,24469.0,1.0,0.824841320514679
4944,24481.0,0.0,0.6788025498390198
4945,24482.0,1.0,0.788340151309967
4946,24487.0,0.0,0.7386879324913025
4947,24490.0,1.0,0.8175774812698364
4948,24501.0,1.0,0.8076003789901733
4949,24504.0,1.0,0.860968828201294
4950,24508.0,1.0,0.8227947354316711
4951,24514.0,0.0,0.7167559862136841
4952,24518.0,0.0,0.5475010275840759
4953,24519.0,0.0,0.7198373675346375
4954,24523.0,0.0,0.728062629699707
4955,24547.0,0.0,0.7357583045959473
4956,24549.0,1.0,0.8962013721466064
4957,24553.0,1.0,0.7653109431266785
4958,24555.0,1.0,0.803074061870575
4959,24556.0,0.0,0.6387983560562134
4960,24558.0,0.0,0.712242603302002
4961,24573.0,1.0,0.9825674891471863
4962,24576.0,1.0,0.7883763909339905
4963,24598.0,1.0,0.7566424012184143
4964,24602.0,1.0,0.8269893527030945
4965,24607.0,0.0,0.6451060175895691
4966,24612.0,1.0,0.9824469089508057
4967,24613.0,1.0,0.8181709051132202
4968,24618.0,1.0,0.802336573600769
4969,24623.0,1.0,0.8451677560806274
4970,24649.0,1.0,0.8877794146537781
4971,24651.0,0.0,0.6777957677841187
4972,24652.0,1.0,0.827392578125
4973,24659.0,0.0,0.5811356902122498
4974,24660.0,0.0,0.587609052658081
4975,24679.0,0.0,0.7018325328826904
4976,24685.0,1.0,0.8040251731872559
4977,24688.0,1.0,0.9033100605010986
4978,24690.0,1.0,0.8565760850906372
4979,24702.0,1.0,0.7995179891586304
4980,24708.0,0.0,0.6733676195144653
4981,24714.0,1.0,0.8377927541732788
4982,24716.0,1.0,0.8009096384048462
4983,24722.0,0.0,0.5535677075386047
4984,24731.0,1.0,0.8308234810829163
4985,24732.0,1.0,0.8003186583518982
4986,24742.0,1.0,0.8462499380111694
4987,24743.0,0.0,0.511235773563385
4988,24751.0,1.0,0.8252003788948059
4989,24758.0,1.0,0.8350570201873779
4990,24767.0,0.0,0.6826543211936951
4991,24770.0,1.0,0.759158730506897
4992,24779.0,0.0,0.6252206563949585
4993,24781.0,1.0,0.857989490032196
4994,24785.0,1.0,0.7744643092155457
4995,24801.0,0.0,0.6938276290893555
4996,24805.0,1.0,0.8344874382019043
4997,24815.0,1.0,0.8378199934959412
4998,24816.0,1.0,0.8561797142028809
4999,24823.0,0.0,0.7109766006469727
5000,24827.0,1.0,0.8414620757102966
5001,24833.0,1.0,0.8546579480171204
5002,24839.0,1.0,0.8461953401565552
5003,24843.0,0.0,0.6861878633499146
5004,24845.0,1.0,0.7501997947692871
5005,24851.0,1.0,0.8317072987556458
5006,24853.0,1.0,0.884522020816803
5007,24870.0,1.0,0.8620167970657349
5008,24875.0,1.0,0.9027799963951111
5009,24897.0,1.0,0.8219408392906189
5010,24898.0,1.0,0.7896245718002319
5011,24908.0,1.0,0.8397282361984253
5012,24911.0,0.0,0.5435987114906311
5013,24913.0,1.0,0.9005823135375977
5014,24926.0,0.0,0.6337525844573975
5015,24927.0,0.0,0.6870697140693665
5016,24934.0,1.0,0.8591241240501404
5017,24939.0,0.0,0.7236580848693848
5018,24947.0,0.0,0.7377407550811768
5019,24949.0,0.0,0.7081587910652161
5020,24950.0,1.0,0.8331241011619568
5021,24957.0,1.0,0.8676942586898804
5022,24960.0,1.0,0.7826293706893921
5023,24964.0,0.0,0.6790990233421326
5024,24965.0,1.0,0.8403745889663696
5025,24976.0,1.0,0.8360230326652527
5026,24978.0,0.0,0.4983890950679779
5027,24982.0,0.0,0.7397282123565674
5028,24992.0,1.0,0.8148179650306702
5029,24993.0,1.0,0.8081352710723877
5030,24994.0,1.0,0.7501238584518433
5031,24999.0,1.0,0.8296546936035156
5032,25002.0,0.0,0.5490347743034363
5033,25007.0,1.0,0.8734242916107178
5034,25010.0,1.0,0.8289056420326233
5035,25018.0,1.0,0.9843646883964539
5036,25019.0,1.0,0.8607171773910522
5037,25020.0,0.0,0.6886337399482727
5038,25022.0,0.0,0.6841917037963867
5039,25023.0,0.0,0.6426123976707458
5040,25026.0,1.0,0.776098906993866
5041,25029.0,0.0,0.6683854460716248
5042,25031.0,1.0,0.8746947050094604
5043,25032.0,1.0,0.7877506017684937
5044,25038.0,1.0,0.8450189828872681
5045,25057.0,0.0,0.717552125453949
5046,25065.0,1.0,0.811866819858551
5047,25067.0,1.0,0.8850336074829102
5048,25081.0,1.0,0.7662369608879089
5049,25082.0,1.0,0.8887604475021362
5050,25083.0,1.0,0.8559873104095459
5051,25092.0,1.0,0.8041118383407593
5052,25094.0,0.0,0.6475253105163574
5053,25100.0,1.0,0.7685046792030334
5054,25111.0,0.0,0.6789929866790771
5055,25113.0,1.0,0.7572733163833618
5056,25115.0,0.0,0.7161954641342163
5057,25123.0,1.0,0.7992151975631714
5058,25125.0,0.0,0.641538679599762
5059,25138.0,0.0,0.7065979838371277
5060,25139.0,1.0,0.9825674891471863
5061,25141.0,1.0,0.7893585562705994
5062,25145.0,1.0,0.7752158641815186
5063,25147.0,0.0,0.7335022687911987
5064,25150.0,0.0,0.5717364549636841
5065,25155.0,0.0,0.7275283932685852
5066,25163.0,1.0,0.8647167086601257
5067,25175.0,1.0,0.8382179141044617
5068,25180.0,1.0,0.8710340261459351
5069,25184.0,0.0,0.7491241097450256
5070,25187.0,1.0,0.7972087264060974
5071,25190.0,0.0,0.5146573185920715
5072,25192.0,0.0,0.7286304235458374
5073,25195.0,1.0,0.8770086765289307
5074,25197.0,1.0,0.8639096617698669
5075,25200.0,0.0,0.7110574245452881
5076,25205.0,0.0,0.6848334670066833
5077,25209.0,1.0,0.7759572267532349
5078,25210.0,0.0,0.6450674533843994
5079,25220.0,1.0,0.8000199794769287
5080,25230.0,1.0,0.891049861907959
5081,25237.0,1.0,0.8832980394363403
5082,25238.0,0.0,0.6462888717651367
5083,25243.0,1.0,0.7789785265922546
5084,25245.0,1.0,0.8585950136184692
5085,25247.0,0.0,0.713430643081665
5086,25248.0,1.0,0.8567785024642944
5087,25251.0,1.0,0.8685420751571655
5088,25252.0,1.0,0.8542338609695435
5089,25260.0,0.0,0.5564814209938049
5090,25265.0,0.0,0.747794508934021
5091,25269.0,1.0,0.7636776566505432
5092,25271.0,0.0,0.6234353184700012
5093,25291.0,0.0,0.72732013463974
5094,25298.0,1.0,0.8133916258811951
5095,25299.0,1.0,0.8813018202781677
5096,25305.0,0.0,0.7366688847541809
5097,25306.0,1.0,0.7608175873756409
5098,25308.0,1.0,0.8450295329093933
5099,25315.0,1.0,0.7753214836120605
5100,25317.0,0.0,0.7267849445343018
5101,25319.0,1.0,0.8403466939926147
5102,25320.0,1.0,0.8357484936714172
5103,25327.0,0.0,0.5871812701225281
5104,25344.0,0.0,0.7367047667503357
5105,25345.0,1.0,0.7798884510993958
5106,25352.0,1.0,0.8175594806671143
5107,25370.0,1.0,0.7628791928291321
5108,25379.0,1.0,0.8358922004699707
5109,25392.0,1.0,0.8166072964668274
5110,25393.0,1.0,0.8681107759475708
5111,25394.0,1.0,0.899057924747467
5112,25398.0,1.0,0.883624792098999
5113,25405.0,1.0,0.8730913996696472
5114,25406.0,1.0,0.8186089992523193
5115,25417.0,1.0,0.8885370492935181
5116,25423.0,1.0,0.860106348991394
5117,25424.0,1.0,0.7734665870666504
5118,25425.0,0.0,0.7196050882339478
5119,25427.0,1.0,0.7734788060188293
5120,25432.0,1.0,0.7591220736503601
5121,25434.0,1.0,0.8426150679588318
5122,25436.0,0.0,0.4303019344806671
5123,25441.0,1.0,0.8337517380714417
5124,25442.0,0.0,0.6931524872779846
5125,25450.0,0.0,0.6645012497901917
5126,25460.0,1.0,0.8477936387062073
5127,25466.0,1.0,0.916599452495575
5128,25470.0,1.0,0.8324514031410217
5129,25471.0,1.0,0.9851697087287903
5130,25472.0,1.0,0.8290465474128723
5131,25478.0,0.0,0.7171976566314697
5132,25481.0,1.0,0.8841876983642578
5133,25484.0,1.0,0.861899197101593
5134,25485.0,1.0,0.832477867603302
5135,25491.0,0.0,0.5983837842941284
5136,25496.0,1.0,0.86976158618927
5137,25498.0,1.0,0.8391275405883789
5138,25500.0,1.0,0.9142940640449524
5139,25502.0,1.0,0.8526610136032104
5140,25503.0,1.0,0.7733168005943298
5141,25504.0,0.0,0.5247306823730469
5142,25510.0,1.0,0.8435983061790466
5143,25514.0,1.0,0.8461334109306335
5144,25516.0,1.0,0.7683477401733398
5145,25517.0,0.0,0.5878536701202393
5146,25523.0,1.0,0.7709627151489258
5147,25527.0,1.0,0.7891696095466614
5148,25535.0,1.0,0.8513961434364319
5149,25557.0,1.0,0.9824907183647156
5150,25562.0,0.0,0.6466333866119385
5151,25568.0,1.0,0.884135365486145
5152,25577.0,0.0,0.7295321822166443
5153,25581.0,0.0,0.7073221206665039
5154,25596.0,0.0,0.7179622054100037
5155,25597.0,1.0,0.7910241484642029
5156,25611.0,0.0,0.6156904101371765
5157,25615.0,1.0,0.9001942873001099
5158,25619.0,0.0,0.7352487444877625
5159,25622.0,1.0,0.7781901359558105
5160,25626.0,0.0,0.6656710505485535
5161,25636.0,0.0,0.6493116617202759
5162,25641.0,1.0,0.7623128294944763
5163,25645.0,1.0,0.9843646883964539
5164,25653.0,1.0,0.7601595520973206
5165,25662.0,1.0,0.8157266974449158
5166,25663.0,0.0,0.6337646842002869
5167,25666.0,1.0,0.8148378133773804
5168,25674.0,1.0,0.777627170085907
5169,25676.0,0.0,0.6925560235977173
5170,25678.0,1.0,0.8491572737693787
5171,25686.0,1.0,0.7655012607574463
5172,25714.0,1.0,0.814500093460083
5173,25716.0,1.0,0.8006971478462219
5174,25718.0,1.0,0.8548201322555542
5175,25721.0,1.0,0.8051348328590393
5176,25723.0,1.0,0.8426796793937683
5177,25732.0,1.0,0.8189280033111572
5178,25733.0,0.0,0.6604058742523193
5179,25745.0,1.0,0.86503005027771
5180,25747.0,1.0,0.8549733757972717
5181,25756.0,1.0,0.8630004525184631
5182,25758.0,0.0,0.6975170969963074
5183,25763.0,1.0,0.9798542857170105
5184,25765.0,0.0,0.27372366189956665
5185,25766.0,1.0,0.84285968542099
5186,25767.0,1.0,0.8925917744636536
5187,25769.0,1.0,0.8859167098999023
5188,25776.0,1.0,0.7919421792030334
5189,25789.0,0.0,0.6682525873184204
5190,25791.0,1.0,0.8635247945785522
5191,25792.0,1.0,0.8562977910041809
5192,25793.0,1.0,0.8390964269638062
5193,25811.0,1.0,0.8489980697631836
5194,25826.0,1.0,0.7863308191299438
5195,25838.0,1.0,0.9827249646186829
5196,25847.0,0.0,0.7067402601242065
5197,25848.0,0.0,0.6708279252052307
5198,25851.0,1.0,0.7850776314735413
5199,25853.0,1.0,0.8344827890396118
5200,25861.0,1.0,0.8594034910202026
5201,25868.0,0.0,0.6624629497528076
5202,25872.0,1.0,0.8352070450782776
5203,25874.0,0.0,0.7303942441940308
5204,25882.0,1.0,0.8961489796638489
5205,25889.0,1.0,0.802729070186615
5206,25921.0,1.0,0.8240196108818054
5207,25922.0,1.0,0.8990927338600159
5208,25930.0,1.0,0.8429993391036987
5209,25937.0,0.0,0.6826722621917725
5210,25954.0,1.0,0.9167414903640747
5211,25959.0,1.0,0.7502950429916382
5212,25960.0,1.0,0.7961332201957703
5213,25961.0,0.0,0.6599083542823792
5214,25978.0,0.0,0.7215521335601807
5215,25984.0,1.0,0.8665474057197571
5216,25990.0,1.0,0.8172120451927185
5217,25991.0,1.0,0.85727858543396
5218,25999.0,1.0,0.831320583820343
5219,26005.0,1.0,0.8941916823387146
