,Index test,Prediction,Proba class 1
4172,20839.0,0.0,0.637190580368042
4173,20841.0,1.0,0.9670489430427551
4174,20849.0,0.0,0.7182399034500122
4175,20850.0,0.0,0.6613394618034363
4176,20853.0,1.0,0.9527385830879211
4177,20855.0,0.0,0.5747120976448059
4178,20872.0,1.0,0.7501617670059204
4179,20873.0,0.0,0.6282828450202942
4180,20874.0,1.0,0.7929397821426392
4181,20875.0,1.0,0.8221753239631653
4182,20882.0,1.0,0.7750295996665955
4183,20889.0,0.0,0.6872998476028442
4184,20892.0,0.0,0.5784067511558533
4185,20897.0,1.0,0.7928218245506287
4186,20904.0,1.0,0.7932468056678772
4187,20908.0,1.0,0.8728015422821045
4188,20915.0,0.0,0.7470071315765381
4189,20919.0,1.0,0.8540465831756592
4190,20920.0,1.0,0.8658210635185242
4191,20922.0,1.0,0.7931006550788879
4192,20923.0,1.0,0.8207835555076599
4193,20926.0,1.0,0.7630925178527832
4194,20931.0,1.0,0.7599177360534668
4195,20935.0,1.0,0.8643611669540405
4196,20937.0,1.0,0.7627406716346741
4197,20944.0,0.0,0.6120324730873108
4198,20952.0,0.0,0.66292405128479
4199,20968.0,1.0,0.8405092358589172
4200,20975.0,0.0,0.706330418586731
4201,20977.0,1.0,0.9603442549705505
4202,20978.0,0.0,0.6885712742805481
4203,20979.0,0.0,0.663644015789032
4204,20990.0,1.0,0.7554938197135925
4205,20991.0,1.0,0.7720276713371277
4206,20996.0,1.0,0.8411121964454651
4207,21001.0,1.0,0.8646455407142639
4208,21012.0,1.0,0.7886983156204224
4209,21017.0,1.0,0.8075802326202393
4210,21022.0,0.0,0.6604831218719482
4211,21023.0,1.0,0.860135555267334
4212,21041.0,0.0,0.7062356472015381
4213,21043.0,1.0,0.853800356388092
4214,21048.0,1.0,0.8438498377799988
4215,21051.0,1.0,0.7895114421844482
4216,21052.0,0.0,0.740719735622406
4217,21057.0,0.0,0.731673538684845
4218,21063.0,1.0,0.8176742792129517
4219,21071.0,0.0,0.5688685774803162
4220,21073.0,1.0,0.8426962494850159
4221,21075.0,1.0,0.7788638472557068
4222,21077.0,0.0,0.5775565505027771
4223,21079.0,1.0,0.8241829872131348
4224,21087.0,1.0,0.840499758720398
4225,21111.0,0.0,0.6884774565696716
4226,21112.0,1.0,0.8077541589736938
4227,21114.0,0.0,0.7452393770217896
4228,21117.0,0.0,0.577023446559906
4229,21118.0,0.0,0.6336781978607178
4230,21124.0,1.0,0.8615171313285828
4231,21135.0,0.0,0.7495132088661194
4232,21138.0,0.0,0.5819728374481201
4233,21148.0,0.0,0.6066713333129883
4234,21151.0,1.0,0.7830130457878113
4235,21153.0,0.0,0.6313169598579407
4236,21155.0,1.0,0.8234865665435791
4237,21156.0,0.0,0.4504023492336273
4238,21157.0,0.0,0.7389636039733887
4239,21160.0,0.0,0.7201077342033386
4240,21163.0,1.0,0.8557485938072205
4241,21166.0,1.0,0.821401834487915
4242,21170.0,0.0,0.635470449924469
4243,21176.0,1.0,0.8494913578033447
4244,21177.0,1.0,0.8057024478912354
4245,21179.0,1.0,0.8559376001358032
4246,21181.0,1.0,0.9670489430427551
4247,21187.0,1.0,0.8442201018333435
4248,21189.0,1.0,0.965908944606781
4249,21191.0,0.0,0.7462936043739319
4250,21192.0,1.0,0.9670489430427551
4251,21195.0,0.0,0.7190375328063965
4252,21197.0,1.0,0.8084922432899475
4253,21214.0,1.0,0.9670489430427551
4254,21231.0,1.0,0.8613831996917725
4255,21244.0,1.0,0.8176742792129517
4256,21254.0,1.0,0.7890285849571228
4257,21268.0,1.0,0.8191601037979126
4258,21269.0,1.0,0.8310213685035706
4259,21271.0,1.0,0.8840846419334412
4260,21272.0,0.0,0.6691516041755676
4261,21273.0,0.0,0.7432187795639038
4262,21275.0,0.0,0.7456036806106567
4263,21276.0,1.0,0.8193534016609192
4264,21280.0,0.0,0.6172887682914734
4265,21289.0,0.0,0.6806859970092773
4266,21291.0,1.0,0.8327203989028931
4267,21296.0,1.0,0.7583722472190857
4268,21298.0,1.0,0.7830967903137207
4269,21306.0,1.0,0.9670489430427551
4270,21317.0,1.0,0.8461481928825378
4271,21326.0,1.0,0.7860475182533264
4272,21339.0,1.0,0.8218636512756348
4273,21350.0,0.0,0.7127096056938171
4274,21359.0,0.0,0.7255978584289551
4275,21361.0,1.0,0.8017029166221619
4276,21377.0,1.0,0.8217182755470276
4277,21378.0,0.0,0.6906930208206177
4278,21379.0,0.0,0.5936569571495056
4279,21388.0,1.0,0.7960760593414307
4280,21391.0,1.0,0.7902066707611084
4281,21395.0,1.0,0.838138222694397
4282,21399.0,1.0,0.8500165939331055
4283,21406.0,0.0,0.6791046261787415
4284,21407.0,0.0,0.686279833316803
4285,21412.0,1.0,0.8609327673912048
4286,21415.0,1.0,0.8881264328956604
4287,21428.0,0.0,0.49576467275619507
4288,21433.0,0.0,0.6976311206817627
4289,21446.0,1.0,0.8691387176513672
4290,21447.0,1.0,0.7644118070602417
4291,21454.0,1.0,0.8311837911605835
4292,21457.0,1.0,0.8596254587173462
4293,21465.0,1.0,0.8055594563484192
4294,21468.0,1.0,0.8539663553237915
4295,21473.0,1.0,0.8183262348175049
4296,21478.0,1.0,0.8645676970481873
4297,21488.0,1.0,0.7582516074180603
4298,21491.0,1.0,0.9670489430427551
4299,21493.0,1.0,0.843231201171875
4300,21494.0,1.0,0.8407620787620544
4301,21496.0,1.0,0.8214939832687378
4302,21497.0,0.0,0.66908860206604
4303,21501.0,1.0,0.8446990251541138
4304,21502.0,0.0,0.6990513801574707
4305,21509.0,1.0,0.8589198589324951
4306,21527.0,1.0,0.8420068025588989
4307,21528.0,1.0,0.7842954993247986
4308,21529.0,0.0,0.5338278412818909
4309,21534.0,1.0,0.7942733764648438
4310,21539.0,0.0,0.7092238068580627
4311,21540.0,1.0,0.7794526815414429
4312,21545.0,0.0,0.6342456936836243
4313,21556.0,1.0,0.8284198045730591
4314,21559.0,1.0,0.8479568362236023
4315,21563.0,1.0,0.75031578540802
4316,21565.0,0.0,0.6890815496444702
4317,21566.0,1.0,0.9630666375160217
4318,21580.0,1.0,0.7702577114105225
4319,21585.0,1.0,0.7682042121887207
4320,21589.0,0.0,0.5366156697273254
4321,21592.0,1.0,0.8495773077011108
4322,21593.0,1.0,0.8534746170043945
4323,21596.0,1.0,0.7772695422172546
4324,21601.0,0.0,0.6000247597694397
4325,21605.0,1.0,0.8310601115226746
4326,21610.0,1.0,0.858959972858429
4327,21616.0,1.0,0.8489001393318176
4328,21617.0,1.0,0.7618998885154724
4329,21618.0,1.0,0.9670489430427551
4330,21627.0,0.0,0.5552318096160889
4331,21647.0,0.0,0.4889821410179138
4332,21651.0,1.0,0.8453850746154785
4333,21653.0,0.0,0.674329400062561
4334,21669.0,1.0,0.8315607905387878
4335,21672.0,0.0,0.6724570393562317
4336,21673.0,0.0,0.6046225428581238
4337,21674.0,1.0,0.8840846419334412
4338,21678.0,1.0,0.7949451208114624
4339,21689.0,1.0,0.7695626020431519
4340,21691.0,1.0,0.7566596865653992
4341,21692.0,1.0,0.7964586019515991
4342,21699.0,1.0,0.8803005218505859
4343,21700.0,0.0,0.666322648525238
4344,21723.0,0.0,0.6715092658996582
4345,21732.0,0.0,0.6716911196708679
4346,21741.0,1.0,0.871359646320343
4347,21748.0,1.0,0.7720112204551697
4348,21753.0,0.0,0.6536456942558289
4349,21755.0,1.0,0.8771541714668274
4350,21757.0,1.0,0.8287930488586426
4351,21765.0,0.0,0.5117895603179932
4352,21767.0,1.0,0.8386136889457703
4353,21768.0,1.0,0.9670489430427551
4354,21769.0,1.0,0.7855098247528076
4355,21781.0,1.0,0.8096075057983398
4356,21782.0,1.0,0.8479421138763428
4357,21784.0,0.0,0.6711820363998413
4358,21786.0,0.0,0.7183656096458435
4359,21787.0,1.0,0.7679162621498108
4360,21790.0,0.0,0.7205730676651001
4361,21799.0,0.0,0.6342822313308716
4362,21801.0,1.0,0.8037115931510925
4363,21810.0,0.0,0.6255584955215454
4364,21812.0,1.0,0.8151602745056152
4365,21813.0,1.0,0.8295326828956604
4366,21817.0,1.0,0.8317375779151917
4367,21822.0,0.0,0.7107135057449341
4368,21823.0,1.0,0.819098711013794
4369,21832.0,1.0,0.8484959006309509
4370,21837.0,1.0,0.8286706209182739
4371,21840.0,0.0,0.6623067855834961
4372,21851.0,0.0,0.660968005657196
4373,21853.0,0.0,0.7414185404777527
4374,21860.0,0.0,0.6357908248901367
4375,21862.0,1.0,0.8280388116836548
4376,21866.0,1.0,0.8375751376152039
4377,21872.0,1.0,0.7932021617889404
4378,21883.0,1.0,0.7842193841934204
4379,21886.0,1.0,0.8319696187973022
4380,21891.0,1.0,0.8279998302459717
4381,21903.0,1.0,0.8088099360466003
4382,21908.0,0.0,0.6279162168502808
4383,21915.0,0.0,0.6329219341278076
4384,21918.0,1.0,0.9670489430427551
4385,21922.0,0.0,0.6941364407539368
4386,21924.0,1.0,0.8631470203399658
4387,21928.0,0.0,0.7234799861907959
4388,21931.0,1.0,0.8125624656677246
4389,21941.0,0.0,0.5416854619979858
4390,21947.0,1.0,0.7529740333557129
4391,21953.0,1.0,0.7931872606277466
4392,21954.0,0.0,0.7319214344024658
4393,21959.0,0.0,0.6965506672859192
4394,21960.0,0.0,0.6298816800117493
4395,21964.0,1.0,0.8241997957229614
4396,21969.0,0.0,0.7229712605476379
4397,21970.0,0.0,0.6648432016372681
4398,21977.0,1.0,0.7740956544876099
4399,21990.0,1.0,0.9603442549705505
4400,22008.0,1.0,0.8032587170600891
4401,22019.0,0.0,0.7288670539855957
4402,22037.0,0.0,0.740785539150238
4403,22042.0,1.0,0.8577955961227417
4404,22043.0,1.0,0.8712475299835205
4405,22054.0,1.0,0.8110747337341309
4406,22068.0,0.0,0.6855061650276184
4407,22074.0,1.0,0.7652177810668945
4408,22077.0,1.0,0.8489001393318176
4409,22078.0,1.0,0.817888081073761
4410,22079.0,0.0,0.7242723703384399
4411,22083.0,1.0,0.8133066296577454
4412,22085.0,0.0,0.6186687350273132
4413,22086.0,1.0,0.845335066318512
4414,22087.0,0.0,0.6254637837409973
4415,22089.0,1.0,0.811158299446106
4416,22091.0,1.0,0.7862158417701721
4417,22096.0,1.0,0.79871666431427
4418,22100.0,1.0,0.8231427073478699
4419,22101.0,0.0,0.5542885065078735
4420,22103.0,0.0,0.7444857358932495
4421,22105.0,1.0,0.8711090683937073
4422,22119.0,1.0,0.8738409876823425
4423,22124.0,0.0,0.6768967509269714
4424,22128.0,0.0,0.6924840807914734
4425,22140.0,1.0,0.752260148525238
4426,22145.0,1.0,0.8110747337341309
4427,22152.0,1.0,0.7623908519744873
4428,22159.0,1.0,0.8606901168823242
4429,22164.0,1.0,0.8355998992919922
4430,22166.0,1.0,0.8189523816108704
4431,22182.0,1.0,0.8274920582771301
4432,22202.0,1.0,0.7610202431678772
4433,22218.0,0.0,0.6285952925682068
4434,22221.0,1.0,0.8147240281105042
4435,22222.0,1.0,0.8233365416526794
4436,22223.0,1.0,0.8163460493087769
4437,22225.0,0.0,0.665211021900177
4438,22227.0,0.0,0.7478795051574707
4439,22239.0,0.0,0.7374793887138367
4440,22241.0,0.0,0.711646318435669
4441,22243.0,1.0,0.8424884676933289
4442,22245.0,1.0,0.7995687127113342
4443,22248.0,1.0,0.8205682635307312
4444,22256.0,1.0,0.8217036128044128
4445,22265.0,0.0,0.6322028040885925
4446,22271.0,1.0,0.9614261984825134
4447,22272.0,0.0,0.6014187335968018
4448,22274.0,1.0,0.7891438007354736
4449,22277.0,1.0,0.8677681684494019
4450,22278.0,1.0,0.8852138519287109
4451,22283.0,1.0,0.7830744385719299
4452,22286.0,0.0,0.6513511538505554
4453,22288.0,0.0,0.741046667098999
4454,22298.0,0.0,0.5264573097229004
4455,22304.0,0.0,0.6971721649169922
4456,22307.0,0.0,0.7028887867927551
4457,22308.0,1.0,0.8383912444114685
4458,22309.0,1.0,0.7983752489089966
4459,22310.0,1.0,0.8330152034759521
4460,22312.0,0.0,0.6753079891204834
4461,22320.0,0.0,0.6519416570663452
4462,22324.0,0.0,0.651037335395813
4463,22333.0,0.0,0.6611928343772888
4464,22335.0,0.0,0.6451861262321472
4465,22336.0,1.0,0.7966243624687195
4466,22345.0,1.0,0.7756685614585876
4467,22366.0,1.0,0.8153555393218994
4468,22373.0,0.0,0.6462739109992981
4469,22379.0,1.0,0.9670489430427551
4470,22382.0,1.0,0.8598831295967102
4471,22387.0,0.0,0.7143893241882324
4472,22388.0,1.0,0.8484888672828674
4473,22389.0,0.0,0.5748377442359924
4474,22391.0,1.0,0.8110747337341309
4475,22393.0,1.0,0.8192200660705566
4476,22394.0,0.0,0.6809179782867432
4477,22401.0,0.0,0.680486261844635
4478,22402.0,1.0,0.842903196811676
4479,22403.0,1.0,0.842113733291626
4480,22404.0,0.0,0.7396022081375122
4481,22409.0,0.0,0.7068579792976379
4482,22415.0,1.0,0.752894401550293
4483,22416.0,1.0,0.7886698246002197
4484,22417.0,1.0,0.8101747035980225
4485,22425.0,1.0,0.8583118915557861
4486,22429.0,1.0,0.8325206637382507
4487,22430.0,1.0,0.9670489430427551
4488,22431.0,1.0,0.7882934212684631
4489,22432.0,1.0,0.8030014038085938
4490,22435.0,0.0,0.6015753149986267
4491,22442.0,0.0,0.6636514663696289
4492,22443.0,0.0,0.569897472858429
4493,22446.0,0.0,0.6894862651824951
4494,22452.0,1.0,0.776227593421936
4495,22455.0,0.0,0.6623679995536804
4496,22461.0,1.0,0.8430967926979065
4497,22465.0,1.0,0.772294282913208
4498,22470.0,1.0,0.7925735712051392
4499,22476.0,1.0,0.8103367686271667
4500,22477.0,1.0,0.7948671579360962
4501,22482.0,1.0,0.8564145565032959
4502,22493.0,1.0,0.7897845506668091
4503,22494.0,1.0,0.7916247248649597
4504,22496.0,1.0,0.9670489430427551
4505,22506.0,1.0,0.7939348816871643
4506,22508.0,1.0,0.8681709170341492
4507,22521.0,1.0,0.7707070112228394
4508,22524.0,0.0,0.7332229018211365
4509,22527.0,1.0,0.819497287273407
4510,22533.0,1.0,0.7514433264732361
4511,22534.0,1.0,0.8629369735717773
4512,22541.0,1.0,0.8616801500320435
4513,22546.0,0.0,0.6878793239593506
4514,22552.0,1.0,0.7661829590797424
4515,22565.0,1.0,0.7596476078033447
4516,22566.0,0.0,0.693763017654419
4517,22580.0,1.0,0.8341169357299805
4518,22581.0,0.0,0.7275590896606445
4519,22586.0,1.0,0.7736105918884277
4520,22589.0,1.0,0.8663536906242371
4521,22590.0,1.0,0.8050025701522827
4522,22596.0,0.0,0.5643884539604187
4523,22600.0,1.0,0.8389950394630432
4524,22603.0,1.0,0.7669292688369751
4525,22607.0,0.0,0.6861979365348816
4526,22609.0,1.0,0.7995916604995728
4527,22610.0,0.0,0.683399498462677
4528,22612.0,1.0,0.790474534034729
4529,22615.0,0.0,0.6363037824630737
4530,22616.0,0.0,0.6462096571922302
4531,22617.0,1.0,0.806771457195282
4532,22620.0,0.0,0.7066481709480286
4533,22621.0,1.0,0.8230315446853638
4534,22624.0,1.0,0.7743701934814453
4535,22634.0,0.0,0.6769278645515442
4536,22635.0,0.0,0.7383384704589844
4537,22637.0,1.0,0.860135555267334
4538,22638.0,0.0,0.7009614706039429
4539,22642.0,1.0,0.8077285289764404
4540,22645.0,1.0,0.7697260975837708
4541,22647.0,0.0,0.680134654045105
4542,22648.0,0.0,0.7447452545166016
4543,22649.0,1.0,0.7549206018447876
4544,22652.0,0.0,0.696595311164856
4545,22655.0,1.0,0.8265408873558044
4546,22662.0,0.0,0.7356045842170715
4547,22674.0,0.0,0.7280405759811401
4548,22684.0,1.0,0.8816027641296387
4549,22688.0,1.0,0.810530960559845
4550,22690.0,1.0,0.8641956448554993
4551,22691.0,1.0,0.7501911520957947
4552,22692.0,0.0,0.578916072845459
4553,22703.0,1.0,0.8459553122520447
4554,22709.0,1.0,0.8181599378585815
4555,22711.0,1.0,0.9670489430427551
4556,22723.0,1.0,0.8107772469520569
4557,22724.0,0.0,0.5374979972839355
4558,22726.0,1.0,0.8715538382530212
4559,22728.0,1.0,0.8551685810089111
4560,22731.0,1.0,0.8695763945579529
4561,22734.0,1.0,0.7951802611351013
4562,22735.0,1.0,0.768089234828949
4563,22737.0,1.0,0.9670489430427551
4564,22740.0,1.0,0.7577847838401794
4565,22746.0,1.0,0.8691387176513672
4566,22747.0,0.0,0.6653831005096436
4567,22748.0,1.0,0.7630925178527832
4568,22760.0,1.0,0.766952633857727
4569,22766.0,1.0,0.9670489430427551
4570,22767.0,1.0,0.8674088716506958
4571,22775.0,0.0,0.7066549062728882
4572,22783.0,1.0,0.8635250329971313
4573,22785.0,0.0,0.736717939376831
4574,22791.0,1.0,0.8519961833953857
4575,22802.0,0.0,0.7267146110534668
4576,22808.0,1.0,0.9670489430427551
4577,22810.0,0.0,0.6864022612571716
4578,22812.0,0.0,0.7177068591117859
4579,22813.0,0.0,0.5138733983039856
4580,22814.0,0.0,0.7042763829231262
4581,22824.0,1.0,0.7811707258224487
4582,22825.0,1.0,0.773447573184967
4583,22831.0,0.0,0.6981098055839539
4584,22834.0,1.0,0.8403387069702148
4585,22847.0,1.0,0.7947908639907837
4586,22855.0,0.0,0.7060621976852417
4587,22866.0,1.0,0.8133357167243958
4588,22874.0,1.0,0.8238922357559204
4589,22877.0,1.0,0.8044313788414001
4590,22879.0,1.0,0.9670489430427551
4591,22895.0,0.0,0.5997386574745178
4592,22900.0,1.0,0.8186627626419067
4593,22907.0,1.0,0.7929947972297668
4594,22915.0,0.0,0.5933142304420471
4595,22917.0,1.0,0.7987098097801208
4596,22920.0,0.0,0.7355948090553284
4597,22922.0,1.0,0.7737787961959839
4598,22925.0,1.0,0.7989341616630554
4599,22930.0,1.0,0.8347808718681335
4600,22936.0,1.0,0.882834255695343
4601,22937.0,1.0,0.7861291170120239
4602,22938.0,0.0,0.6124686598777771
4603,22946.0,0.0,0.7339727282524109
4604,22949.0,0.0,0.7349749803543091
4605,22952.0,1.0,0.824744462966919
4606,22953.0,1.0,0.8205682635307312
4607,22963.0,0.0,0.717008650302887
4608,22970.0,1.0,0.882834255695343
4609,22975.0,1.0,0.8364608883857727
4610,22980.0,1.0,0.781764030456543
4611,22996.0,0.0,0.6460306644439697
4612,22999.0,0.0,0.6541406512260437
4613,23003.0,1.0,0.8840846419334412
4614,23011.0,1.0,0.8337008357048035
4615,23017.0,1.0,0.827716588973999
4616,23022.0,1.0,0.8270353674888611
4617,23023.0,1.0,0.8758819699287415
4618,23026.0,1.0,0.8632777333259583
4619,23029.0,1.0,0.8141081929206848
4620,23030.0,1.0,0.8057252764701843
4621,23032.0,0.0,0.597671627998352
4622,23034.0,1.0,0.7658601403236389
4623,23037.0,1.0,0.9558516144752502
4624,23042.0,1.0,0.8350483179092407
4625,23044.0,0.0,0.7345482707023621
4626,23046.0,1.0,0.8292831778526306
4627,23048.0,1.0,0.8163021802902222
4628,23049.0,1.0,0.7871246933937073
4629,23052.0,1.0,0.9670489430427551
4630,23053.0,0.0,0.7330963611602783
4631,23058.0,1.0,0.7970962524414062
4632,23059.0,1.0,0.7772985100746155
4633,23063.0,0.0,0.7461193203926086
4634,23068.0,0.0,0.7030137777328491
4635,23070.0,1.0,0.8348086476325989
4636,23071.0,0.0,0.6163954138755798
4637,23075.0,1.0,0.8648297190666199
4638,23077.0,1.0,0.8531588912010193
4639,23091.0,1.0,0.9670489430427551
4640,23100.0,0.0,0.4680556356906891
4641,23109.0,0.0,0.6244964003562927
4642,23114.0,1.0,0.8494424819946289
4643,23115.0,1.0,0.7651723027229309
4644,23116.0,1.0,0.8488496541976929
4645,23121.0,1.0,0.8577955961227417
4646,23123.0,0.0,0.6992114186286926
4647,23128.0,1.0,0.8154647350311279
4648,23130.0,1.0,0.8634035587310791
4649,23138.0,1.0,0.8492332696914673
4650,23143.0,0.0,0.6100085973739624
4651,23153.0,0.0,0.6885020136833191
4652,23156.0,0.0,0.6080565452575684
4653,23170.0,1.0,0.8134861588478088
4654,23174.0,1.0,0.8354846239089966
4655,23178.0,1.0,0.8101885318756104
4656,23192.0,0.0,0.6818149089813232
4657,23199.0,0.0,0.6930896639823914
4658,23207.0,0.0,0.7298839688301086
4659,23211.0,1.0,0.8100613951683044
4660,23213.0,1.0,0.8492230176925659
4661,23218.0,1.0,0.8347957730293274
4662,23220.0,0.0,0.6938483119010925
4663,23221.0,1.0,0.7603973746299744
4664,23224.0,1.0,0.8066343069076538
4665,23234.0,1.0,0.8728015422821045
4666,23235.0,1.0,0.8163667321205139
4667,23237.0,1.0,0.8701881170272827
4668,23238.0,0.0,0.6287733316421509
4669,23242.0,1.0,0.8448959589004517
4670,23243.0,1.0,0.8067298531532288
4671,23245.0,0.0,0.705843448638916
4672,23249.0,0.0,0.6153199076652527
4673,23252.0,1.0,0.7625900506973267
4674,23255.0,0.0,0.7206770777702332
4675,23262.0,0.0,0.5758469104766846
4676,23267.0,1.0,0.8518250584602356
4677,23269.0,0.0,0.7286016345024109
4678,23271.0,1.0,0.7955353260040283
4679,23273.0,1.0,0.8292831778526306
4680,23274.0,0.0,0.7457819581031799
4681,23277.0,1.0,0.7708708643913269
4682,23299.0,0.0,0.5122155547142029
4683,23309.0,1.0,0.862293004989624
4684,23313.0,1.0,0.7681041359901428
4685,23315.0,1.0,0.8840846419334412
4686,23317.0,1.0,0.8412954211235046
4687,23330.0,1.0,0.7702550888061523
4688,23335.0,1.0,0.8443405032157898
4689,23340.0,1.0,0.8641956448554993
4690,23341.0,1.0,0.8527752161026001
4691,23344.0,1.0,0.8840846419334412
4692,23357.0,1.0,0.7657341361045837
4693,23358.0,1.0,0.9670489430427551
4694,23362.0,1.0,0.807939887046814
4695,23363.0,1.0,0.9670489430427551
4696,23371.0,1.0,0.8514982461929321
4697,23374.0,1.0,0.9584935307502747
4698,23379.0,0.0,0.6934299468994141
4699,23380.0,1.0,0.8204308748245239
4700,23386.0,1.0,0.9670489430427551
4701,23398.0,1.0,0.9589096903800964
4702,23404.0,1.0,0.7915925979614258
4703,23405.0,1.0,0.8071529269218445
4704,23407.0,1.0,0.842150092124939
4705,23408.0,0.0,0.7187776565551758
4706,23409.0,1.0,0.7612211108207703
4707,23424.0,0.0,0.6260775923728943
4708,23425.0,0.0,0.6901436448097229
4709,23429.0,1.0,0.7584284543991089
4710,23435.0,0.0,0.7036668658256531
4711,23436.0,1.0,0.8140235543251038
4712,23437.0,1.0,0.9670489430427551
4713,23438.0,0.0,0.6287985444068909
4714,23440.0,1.0,0.7661333084106445
4715,23445.0,1.0,0.7740322947502136
4716,23447.0,1.0,0.7851570248603821
4717,23452.0,0.0,0.637548565864563
4718,23463.0,1.0,0.8389086723327637
4719,23467.0,1.0,0.767398476600647
4720,23475.0,1.0,0.8697642087936401
4721,23478.0,1.0,0.8392909169197083
4722,23482.0,0.0,0.72767573595047
4723,23492.0,1.0,0.8615171313285828
4724,23495.0,0.0,0.7262753844261169
4725,23496.0,0.0,0.6560937166213989
4726,23505.0,1.0,0.8852138519287109
4727,23515.0,1.0,0.7944753766059875
4728,23516.0,1.0,0.8488292098045349
4729,23518.0,1.0,0.7502351403236389
4730,23520.0,0.0,0.7185297608375549
4731,23522.0,1.0,0.8349193930625916
4732,23546.0,0.0,0.6278744339942932
4733,23547.0,1.0,0.8681709170341492
4734,23551.0,1.0,0.8420068025588989
4735,23556.0,1.0,0.9670489430427551
4736,23560.0,1.0,0.7551651000976562
4737,23566.0,0.0,0.6863059401512146
4738,23571.0,1.0,0.7525888085365295
4739,23575.0,1.0,0.8153555393218994
4740,23578.0,1.0,0.8188369870185852
4741,23582.0,0.0,0.5116559863090515
4742,23584.0,0.0,0.6760141253471375
4743,23585.0,1.0,0.7702986001968384
4744,23607.0,0.0,0.5384014248847961
4745,23608.0,1.0,0.9670489430427551
4746,23609.0,1.0,0.7964715957641602
4747,23614.0,1.0,0.7918553352355957
4748,23617.0,0.0,0.7189417481422424
4749,23618.0,1.0,0.8545916676521301
4750,23621.0,1.0,0.8598152995109558
4751,23624.0,1.0,0.7937104105949402
4752,23629.0,0.0,0.6666131615638733
4753,23636.0,1.0,0.863180935382843
4754,23655.0,1.0,0.8561591506004333
4755,23656.0,0.0,0.5718156695365906
4756,23666.0,1.0,0.7508482933044434
4757,23683.0,0.0,0.6742586493492126
