,Index test,Prediction,Proba class 1
4272,21385.0,1.0,0.7933288216590881
4273,21386.0,1.0,0.9038697481155396
4274,21387.0,0.0,0.7067012190818787
4275,21389.0,1.0,0.8745664358139038
4276,21392.0,1.0,0.8986306190490723
4277,21393.0,1.0,0.7974061369895935
4278,21396.0,0.0,0.7088613510131836
4279,21397.0,1.0,0.8456478118896484
4280,21411.0,1.0,0.8730801939964294
4281,21418.0,1.0,0.9878900647163391
4282,21426.0,0.0,0.7140869498252869
4283,21430.0,1.0,0.860461413860321
4284,21431.0,0.0,0.5974609851837158
4285,21435.0,1.0,0.8309083580970764
4286,21439.0,1.0,0.8164381980895996
4287,21443.0,1.0,0.7713575959205627
4288,21448.0,1.0,0.8297363519668579
4289,21450.0,0.0,0.7104731202125549
4290,21451.0,0.0,0.7068911194801331
4291,21460.0,0.0,0.6927099823951721
4292,21462.0,1.0,0.8895297646522522
4293,21470.0,1.0,0.7861879467964172
4294,21476.0,0.0,0.6619469523429871
4295,21480.0,1.0,0.9878900647163391
4296,21481.0,1.0,0.8388739824295044
4297,21489.0,1.0,0.9878900647163391
4298,21499.0,0.0,0.6888928413391113
4299,21500.0,1.0,0.9878900647163391
4300,21504.0,0.0,0.6210078001022339
4301,21505.0,0.0,0.6844877600669861
4302,21506.0,1.0,0.7911227345466614
4303,21507.0,1.0,0.8520835041999817
4304,21511.0,0.0,0.6847134232521057
4305,21515.0,1.0,0.8338512778282166
4306,21516.0,1.0,0.9878900647163391
4307,21523.0,1.0,0.863334059715271
4308,21526.0,1.0,0.8464898467063904
4309,21530.0,1.0,0.7923025488853455
4310,21537.0,1.0,0.7816643714904785
4311,21543.0,0.0,0.611158013343811
4312,21551.0,1.0,0.7742706537246704
4313,21553.0,1.0,0.8199796080589294
4314,21557.0,0.0,0.725995659828186
4315,21567.0,1.0,0.8693212866783142
4316,21569.0,0.0,0.7040575742721558
4317,21571.0,1.0,0.8478661775588989
4318,21590.0,1.0,0.7706548571586609
4319,21598.0,0.0,0.6557379961013794
4320,21604.0,0.0,0.6511477828025818
4321,21607.0,1.0,0.7832213640213013
4322,21615.0,1.0,0.8331697583198547
4323,21619.0,1.0,0.882146954536438
4324,21622.0,0.0,0.42513594031333923
4325,21623.0,1.0,0.8832423090934753
4326,21624.0,0.0,0.6020178198814392
4327,21626.0,0.0,0.7459566593170166
4328,21635.0,1.0,0.8402861952781677
4329,21639.0,1.0,0.8459125757217407
4330,21644.0,1.0,0.8967084288597107
4331,21648.0,0.0,0.24575716257095337
4332,21654.0,1.0,0.8277184963226318
4333,21661.0,0.0,0.691423773765564
4334,21670.0,1.0,0.8880764245986938
4335,21686.0,1.0,0.7571924328804016
4336,21694.0,1.0,0.8213339447975159
4337,21701.0,1.0,0.8077907562255859
4338,21702.0,0.0,0.7374627590179443
4339,21708.0,1.0,0.8919726610183716
4340,21715.0,0.0,0.7388845682144165
4341,21718.0,1.0,0.8897184133529663
4342,21721.0,1.0,0.7563678026199341
4343,21726.0,0.0,0.6082759499549866
4344,21740.0,1.0,0.8975288271903992
4345,21746.0,1.0,0.8218752145767212
4346,21750.0,1.0,0.8775814771652222
4347,21751.0,1.0,0.9878900647163391
4348,21752.0,1.0,0.8112077116966248
4349,21756.0,1.0,0.9878900647163391
4350,21758.0,1.0,0.7750574350357056
4351,21762.0,0.0,0.6877349615097046
4352,21766.0,1.0,0.8450581431388855
4353,21770.0,1.0,0.8593184947967529
4354,21789.0,1.0,0.8146271109580994
4355,21793.0,1.0,0.8646507263183594
4356,21795.0,1.0,0.7767495512962341
4357,21796.0,1.0,0.8678123950958252
4358,21804.0,1.0,0.9099830985069275
4359,21807.0,1.0,0.8972095847129822
4360,21809.0,1.0,0.8801892995834351
4361,21814.0,0.0,0.6566175222396851
4362,21815.0,1.0,0.752578854560852
4363,21818.0,0.0,0.7314128279685974
4364,21825.0,0.0,0.7031508088111877
4365,21826.0,1.0,0.7829262614250183
4366,21835.0,0.0,0.67279452085495
4367,21845.0,0.0,0.7314456701278687
4368,21856.0,0.0,0.680694580078125
4369,21857.0,0.0,0.6472955942153931
4370,21864.0,0.0,0.6462573409080505
4371,21865.0,1.0,0.8176317811012268
4372,21868.0,1.0,0.8733913898468018
4373,21874.0,0.0,0.570340096950531
4374,21885.0,1.0,0.8395703434944153
4375,21890.0,0.0,0.52801913022995
4376,21895.0,1.0,0.9878900647163391
4377,21905.0,0.0,0.6827613115310669
4378,21912.0,1.0,0.9878900647163391
4379,21916.0,1.0,0.866511881351471
4380,21927.0,0.0,0.5727790594100952
4381,21929.0,1.0,0.8303559422492981
4382,21930.0,1.0,0.8740317225456238
4383,21932.0,1.0,0.768474817276001
4384,21937.0,1.0,0.8088488578796387
4385,21938.0,1.0,0.7556220293045044
4386,21942.0,1.0,0.8424281477928162
4387,21944.0,1.0,0.8088419437408447
4388,21958.0,1.0,0.9032790660858154
4389,21961.0,1.0,0.8504917621612549
4390,21973.0,1.0,0.8299890756607056
4391,21974.0,1.0,0.8703858256340027
4392,21976.0,1.0,0.8140888214111328
4393,21981.0,0.0,0.565875232219696
4394,21988.0,1.0,0.7560399770736694
4395,21989.0,0.0,0.599703311920166
4396,21996.0,0.0,0.40473005175590515
4397,22002.0,1.0,0.8827526569366455
4398,22004.0,1.0,0.8562804460525513
4399,22011.0,1.0,0.8257472515106201
4400,22021.0,0.0,0.5908814072608948
4401,22023.0,0.0,0.4550311267375946
4402,22026.0,0.0,0.6986221075057983
4403,22029.0,1.0,0.8573402762413025
4404,22031.0,0.0,0.5904200077056885
4405,22033.0,0.0,0.7186986804008484
4406,22034.0,0.0,0.5325700640678406
4407,22036.0,0.0,0.6495453715324402
4408,22040.0,1.0,0.867203950881958
4409,22044.0,1.0,0.8427004218101501
4410,22053.0,0.0,0.548732578754425
4411,22056.0,1.0,0.8568634390830994
4412,22058.0,1.0,0.8078431487083435
4413,22063.0,1.0,0.8883827924728394
4414,22064.0,1.0,0.8051512241363525
4415,22067.0,0.0,0.5875343680381775
4416,22069.0,1.0,0.821704089641571
4417,22071.0,1.0,0.8098493218421936
4418,22082.0,0.0,0.6190868616104126
4419,22097.0,1.0,0.86346435546875
4420,22099.0,0.0,0.6058921217918396
4421,22106.0,1.0,0.8693716526031494
4422,22107.0,1.0,0.8614394068717957
4423,22111.0,0.0,0.6057024598121643
4424,22113.0,1.0,0.8705589771270752
4425,22114.0,1.0,0.8461207747459412
4426,22116.0,1.0,0.7744781970977783
4427,22120.0,0.0,0.5739291310310364
4428,22122.0,1.0,0.8287627696990967
4429,22126.0,1.0,0.836201012134552
4430,22127.0,1.0,0.8837035298347473
4431,22132.0,1.0,0.8598037362098694
4432,22143.0,1.0,0.8443958163261414
4433,22148.0,0.0,0.6838135719299316
4434,22153.0,1.0,0.8297910094261169
4435,22162.0,1.0,0.8496044874191284
4436,22172.0,1.0,0.8628752827644348
4437,22175.0,1.0,0.7882664799690247
4438,22179.0,1.0,0.7760961651802063
4439,22185.0,1.0,0.9878900647163391
4440,22188.0,1.0,0.8322768211364746
4441,22191.0,1.0,0.8873782753944397
4442,22193.0,1.0,0.871332585811615
4443,22196.0,0.0,0.7482637166976929
4444,22200.0,1.0,0.7544274926185608
4445,22208.0,1.0,0.8075817227363586
4446,22209.0,1.0,0.8456041812896729
4447,22211.0,1.0,0.8956981301307678
4448,22214.0,1.0,0.8887795209884644
4449,22237.0,1.0,0.8494022488594055
4450,22238.0,1.0,0.7816349864006042
4451,22244.0,1.0,0.8836817741394043
4452,22250.0,1.0,0.8313284516334534
4453,22252.0,1.0,0.8204813599586487
4454,22253.0,1.0,0.7685214877128601
4455,22262.0,0.0,0.7236248254776001
4456,22267.0,1.0,0.8960216045379639
4457,22269.0,0.0,0.48653432726860046
4458,22270.0,1.0,0.8960849642753601
4459,22275.0,1.0,0.8798648715019226
4460,22287.0,1.0,0.853303849697113
4461,22290.0,1.0,0.9878900647163391
4462,22291.0,0.0,0.6365269422531128
4463,22294.0,1.0,0.8730050921440125
4464,22296.0,1.0,0.7991490364074707
4465,22300.0,0.0,0.7092089056968689
4466,22313.0,0.0,0.47995227575302124
4467,22314.0,0.0,0.7341253161430359
4468,22317.0,1.0,0.8094520568847656
4469,22318.0,0.0,0.7399155497550964
4470,22319.0,1.0,0.7827247381210327
4471,22326.0,1.0,0.8867235779762268
4472,22329.0,1.0,0.8134515285491943
4473,22339.0,1.0,0.9878900647163391
4474,22342.0,1.0,0.8978397250175476
4475,22348.0,1.0,0.8418158292770386
4476,22357.0,1.0,0.8330484628677368
4477,22362.0,1.0,0.8346301317214966
4478,22365.0,1.0,0.7795908451080322
4479,22368.0,1.0,0.874984622001648
4480,22369.0,1.0,0.8583078980445862
4481,22375.0,0.0,0.6354677677154541
4482,22376.0,0.0,0.6270241737365723
4483,22378.0,1.0,0.8163260221481323
4484,22397.0,0.0,0.7056170701980591
4485,22400.0,1.0,0.7829824686050415
4486,22405.0,0.0,0.7496124505996704
4487,22410.0,0.0,0.5782229900360107
4488,22414.0,1.0,0.8708341717720032
4489,22427.0,1.0,0.892848014831543
4490,22433.0,1.0,0.8183714151382446
4491,22436.0,0.0,0.7147574424743652
4492,22447.0,0.0,0.6055694818496704
4493,22448.0,1.0,0.7800341844558716
4494,22449.0,1.0,0.8973569869995117
4495,22451.0,1.0,0.8993507027626038
4496,22454.0,0.0,0.6265691518783569
4497,22457.0,1.0,0.8581469058990479
4498,22458.0,0.0,0.7048731446266174
4499,22464.0,1.0,0.9878900647163391
4500,22473.0,1.0,0.7982777953147888
4501,22478.0,1.0,0.835939347743988
4502,22479.0,1.0,0.8747887015342712
4503,22481.0,0.0,0.6841614842414856
4504,22483.0,1.0,0.8294008374214172
4505,22485.0,1.0,0.8242975473403931
4506,22491.0,1.0,0.9878900647163391
4507,22495.0,0.0,0.5322974920272827
4508,22510.0,0.0,0.7171897292137146
4509,22513.0,0.0,0.4498274028301239
4510,22515.0,1.0,0.7720949053764343
4511,22526.0,0.0,0.6393617987632751
4512,22538.0,1.0,0.7902183532714844
4513,22544.0,1.0,0.806277871131897
4514,22554.0,1.0,0.8303549885749817
4515,22560.0,0.0,0.6969341039657593
4516,22567.0,1.0,0.9058781862258911
4517,22568.0,1.0,0.8666461706161499
4518,22570.0,1.0,0.8964893817901611
4519,22575.0,1.0,0.7854265570640564
4520,22584.0,0.0,0.6779764294624329
4521,22587.0,1.0,0.7943972945213318
4522,22588.0,1.0,0.7936846017837524
4523,22591.0,1.0,0.8861382007598877
4524,22593.0,1.0,0.8503360748291016
4525,22606.0,0.0,0.4310551881790161
4526,22639.0,1.0,0.8598615527153015
4527,22640.0,1.0,0.9099186062812805
4528,22653.0,1.0,0.8881829977035522
4529,22654.0,1.0,0.8295903205871582
4530,22656.0,1.0,0.8458548188209534
4531,22660.0,1.0,0.8504992127418518
4532,22681.0,0.0,0.5066528916358948
4533,22682.0,1.0,0.76029372215271
4534,22683.0,1.0,0.8477998971939087
4535,22693.0,0.0,0.7123268842697144
4536,22706.0,0.0,0.7190935611724854
4537,22707.0,1.0,0.830008327960968
4538,22708.0,1.0,0.8508482575416565
4539,22715.0,0.0,0.616632878780365
4540,22719.0,1.0,0.8294652104377747
4541,22721.0,1.0,0.9878900647163391
4542,22732.0,1.0,0.8373496532440186
4543,22749.0,1.0,0.8855277299880981
4544,22756.0,0.0,0.7187767028808594
4545,22761.0,1.0,0.8797498345375061
4546,22774.0,1.0,0.7810677886009216
4547,22776.0,0.0,0.7254598140716553
4548,22777.0,0.0,0.6114742159843445
4549,22778.0,1.0,0.8524442315101624
4550,22780.0,0.0,0.7075351476669312
4551,22782.0,1.0,0.8430914282798767
4552,22792.0,1.0,0.8180540204048157
4553,22797.0,0.0,0.6941851377487183
4554,22817.0,0.0,0.7201460599899292
4555,22828.0,1.0,0.7820459604263306
4556,22832.0,0.0,0.6967732310295105
4557,22840.0,0.0,0.7133569717407227
4558,22843.0,1.0,0.8137879371643066
4559,22846.0,1.0,0.8259497880935669
4560,22851.0,0.0,0.7214511036872864
4561,22853.0,1.0,0.8564765453338623
4562,22854.0,1.0,0.8845916390419006
4563,22859.0,1.0,0.7894150018692017
4564,22861.0,1.0,0.760784924030304
4565,22864.0,0.0,0.7247738242149353
4566,22867.0,1.0,0.8541236519813538
4567,22892.0,1.0,0.8800684213638306
4568,22894.0,1.0,0.798270583152771
4569,22898.0,0.0,0.6197834014892578
4570,22903.0,0.0,0.5269669890403748
4571,22904.0,0.0,0.4066227078437805
4572,22905.0,1.0,0.7807857990264893
4573,22908.0,1.0,0.8537375330924988
4574,22918.0,0.0,0.424699991941452
4575,22919.0,1.0,0.9046451449394226
4576,22924.0,1.0,0.9047421216964722
4577,22927.0,1.0,0.9878900647163391
4578,22933.0,1.0,0.7784579396247864
4579,22939.0,0.0,0.7105881571769714
4580,22942.0,0.0,0.7359114289283752
4581,22960.0,0.0,0.7462992668151855
4582,22968.0,1.0,0.8508252501487732
4583,22969.0,1.0,0.8420425653457642
4584,22976.0,0.0,0.4430382251739502
4585,22979.0,0.0,0.6703522205352783
4586,22986.0,0.0,0.3925075829029083
4587,22991.0,0.0,0.6828606724739075
4588,22994.0,1.0,0.8615675568580627
4589,22997.0,1.0,0.7629326581954956
4590,23000.0,1.0,0.8474642634391785
4591,23004.0,0.0,0.7438600063323975
4592,23016.0,1.0,0.858350396156311
4593,23019.0,0.0,0.614967405796051
4594,23024.0,1.0,0.90944904088974
4595,23027.0,0.0,0.6248247027397156
4596,23040.0,1.0,0.7852345705032349
4597,23041.0,1.0,0.8028939366340637
4598,23054.0,1.0,0.8551879525184631
4599,23057.0,0.0,0.5771932601928711
4600,23060.0,1.0,0.8056355118751526
4601,23065.0,1.0,0.7805296778678894
4602,23069.0,0.0,0.7174992561340332
4603,23085.0,1.0,0.845135509967804
4604,23086.0,0.0,0.6799237728118896
4605,23090.0,1.0,0.8703514933586121
4606,23098.0,0.0,0.6363932490348816
4607,23101.0,1.0,0.7906302213668823
4608,23117.0,1.0,0.8035871982574463
4609,23118.0,1.0,0.79579758644104
4610,23120.0,0.0,0.6417518258094788
4611,23127.0,0.0,0.6584458351135254
4612,23129.0,1.0,0.7722911834716797
4613,23134.0,1.0,0.9878900647163391
4614,23140.0,0.0,0.7178188562393188
4615,23141.0,0.0,0.5729812979698181
4616,23142.0,0.0,0.5579223036766052
4617,23144.0,1.0,0.8080440759658813
4618,23145.0,1.0,0.849129319190979
4619,23147.0,1.0,0.8485265970230103
4620,23149.0,0.0,0.5098757743835449
4621,23157.0,1.0,0.8019310832023621
4622,23159.0,0.0,0.7489401698112488
4623,23167.0,1.0,0.8635461330413818
4624,23169.0,0.0,0.6560189127922058
4625,23173.0,1.0,0.8154109120368958
4626,23177.0,1.0,0.7646170854568481
4627,23182.0,1.0,0.8507714867591858
4628,23190.0,0.0,0.7311030030250549
4629,23195.0,1.0,0.8213052153587341
4630,23200.0,0.0,0.6908057928085327
4631,23214.0,1.0,0.9878900647163391
4632,23219.0,1.0,0.7692523002624512
4633,23226.0,0.0,0.6756398677825928
4634,23228.0,1.0,0.8694096207618713
4635,23231.0,1.0,0.766470730304718
4636,23240.0,1.0,0.8331266641616821
4637,23248.0,1.0,0.7685295939445496
4638,23250.0,1.0,0.8753065466880798
4639,23263.0,0.0,0.6931267976760864
4640,23268.0,0.0,0.4816463887691498
4641,23275.0,1.0,0.8085894584655762
4642,23276.0,0.0,0.7401111125946045
4643,23284.0,1.0,0.8140888214111328
4644,23286.0,1.0,0.7958464622497559
4645,23292.0,1.0,0.7705932259559631
4646,23298.0,1.0,0.8896652460098267
4647,23304.0,1.0,0.8930824995040894
4648,23306.0,0.0,0.6935003399848938
4649,23307.0,0.0,0.7480250000953674
4650,23308.0,1.0,0.8034976124763489
4651,23310.0,1.0,0.9878900647163391
4652,23312.0,1.0,0.8508117198944092
4653,23314.0,1.0,0.8799628019332886
4654,23326.0,1.0,0.8692874312400818
4655,23327.0,1.0,0.7509192824363708
4656,23328.0,0.0,0.7263184785842896
4657,23333.0,1.0,0.7782971262931824
4658,23334.0,1.0,0.8725075721740723
4659,23350.0,0.0,0.7407309412956238
4660,23352.0,1.0,0.8594423532485962
4661,23353.0,1.0,0.9878900647163391
4662,23355.0,1.0,0.8692095875740051
4663,23364.0,0.0,0.6066828370094299
4664,23365.0,1.0,0.9878900647163391
4665,23368.0,1.0,0.9878900647163391
4666,23369.0,0.0,0.658496081829071
4667,23373.0,1.0,0.8830423951148987
4668,23376.0,1.0,0.8461381793022156
4669,23381.0,1.0,0.8347424864768982
4670,23388.0,1.0,0.8829660415649414
4671,23394.0,0.0,0.7394537925720215
4672,23401.0,1.0,0.8372001051902771
4673,23411.0,1.0,0.8569540977478027
4674,23412.0,1.0,0.8052444458007812
4675,23417.0,1.0,0.9035286903381348
4676,23420.0,1.0,0.7783985137939453
4677,23421.0,0.0,0.6003460884094238
4678,23422.0,0.0,0.6893334984779358
4679,23426.0,1.0,0.8943624496459961
4680,23433.0,0.0,0.5917221903800964
4681,23442.0,1.0,0.888751208782196
4682,23449.0,1.0,0.7731367349624634
4683,23450.0,0.0,0.6542196869850159
4684,23456.0,1.0,0.8018497228622437
4685,23461.0,1.0,0.8808083534240723
4686,23464.0,1.0,0.8652435541152954
4687,23465.0,1.0,0.8050206899642944
4688,23468.0,1.0,0.8658052682876587
4689,23470.0,1.0,0.8321333527565002
4690,23472.0,1.0,0.8878096342086792
4691,23473.0,1.0,0.822853684425354
4692,23484.0,1.0,0.8643077611923218
4693,23485.0,1.0,0.8431775569915771
4694,23491.0,1.0,0.9878900647163391
4695,23497.0,1.0,0.7806261777877808
4696,23498.0,0.0,0.6931468844413757
4697,23499.0,1.0,0.8010285496711731
4698,23501.0,1.0,0.8971800804138184
4699,23502.0,1.0,0.8855931162834167
4700,23506.0,1.0,0.9097133874893188
4701,23509.0,0.0,0.5649541616439819
4702,23513.0,0.0,0.49459680914878845
4703,23514.0,1.0,0.8448091745376587
4704,23528.0,1.0,0.806209146976471
4705,23534.0,1.0,0.7744609713554382
4706,23537.0,1.0,0.8646903038024902
4707,23539.0,0.0,0.7279735803604126
4708,23543.0,1.0,0.8510609269142151
4709,23544.0,1.0,0.8134390115737915
4710,23552.0,0.0,0.5982391834259033
4711,23558.0,0.0,0.6829711198806763
4712,23565.0,1.0,0.8722050189971924
4713,23569.0,1.0,0.7595601677894592
4714,23572.0,0.0,0.6499114036560059
4715,23576.0,0.0,0.5456193685531616
4716,23577.0,0.0,0.5991711616516113
4717,23581.0,1.0,0.8860964775085449
4718,23587.0,1.0,0.8580639362335205
4719,23590.0,0.0,0.7311077117919922
4720,23593.0,1.0,0.7585457563400269
4721,23595.0,1.0,0.7876579165458679
4722,23596.0,0.0,0.7158258557319641
4723,23600.0,0.0,0.6687859892845154
4724,23601.0,1.0,0.7841234803199768
4725,23606.0,1.0,0.8228479027748108
4726,23610.0,1.0,0.9878900647163391
4727,23612.0,1.0,0.884670615196228
4728,23623.0,1.0,0.9059908390045166
4729,23625.0,0.0,0.7355849146842957
4730,23627.0,1.0,0.9878900647163391
4731,23628.0,1.0,0.8294008374214172
4732,23635.0,1.0,0.8379722237586975
4733,23643.0,0.0,0.570832371711731
4734,23652.0,0.0,0.7179484963417053
4735,23653.0,1.0,0.9878900647163391
4736,23657.0,1.0,0.8254227638244629
4737,23659.0,0.0,0.6292790174484253
4738,23662.0,0.0,0.7222734093666077
4739,23669.0,1.0,0.9878900647163391
4740,23679.0,0.0,0.7204603552818298
4741,23687.0,1.0,0.8229039311408997
4742,23694.0,1.0,0.8905128836631775
4743,23695.0,0.0,0.6261579394340515
4744,23699.0,0.0,0.6848774552345276
4745,23701.0,1.0,0.7646066546440125
4746,23703.0,1.0,0.8588459491729736
4747,23711.0,1.0,0.7731702327728271
4748,23716.0,1.0,0.8901349902153015
4749,23717.0,1.0,0.8973398804664612
4750,23718.0,1.0,0.871453046798706
4751,23727.0,1.0,0.8149192333221436
4752,23733.0,1.0,0.9878900647163391
4753,23735.0,1.0,0.7547916769981384
4754,23736.0,1.0,0.7935411930084229
4755,23744.0,1.0,0.8977224826812744
4756,23751.0,1.0,0.8514090180397034
4757,23756.0,1.0,0.7577770352363586
4758,23758.0,0.0,0.6961298584938049
4759,23764.0,1.0,0.8484668731689453
4760,23771.0,0.0,0.748831570148468
4761,23787.0,1.0,0.8801487684249878
4762,23788.0,0.0,0.7466775178909302
4763,23791.0,1.0,0.8083972930908203
4764,23792.0,1.0,0.8876794576644897
4765,23795.0,1.0,0.7678794264793396
4766,23800.0,1.0,0.7874442338943481
4767,23803.0,1.0,0.775193989276886
4768,23805.0,1.0,0.9203696846961975
4769,23828.0,1.0,0.8309937119483948
4770,23829.0,0.0,0.6694441437721252
4771,23832.0,1.0,0.8340169191360474
4772,23840.0,1.0,0.8285701274871826
4773,23844.0,1.0,0.8275173306465149
4774,23847.0,0.0,0.6496496796607971
4775,23849.0,0.0,0.6527457237243652
4776,23860.0,1.0,0.8098353147506714
4777,23863.0,1.0,0.7619300484657288
4778,23866.0,1.0,0.9878900647163391
4779,23875.0,0.0,0.6804618239402771
4780,23876.0,0.0,0.7495522499084473
4781,23877.0,1.0,0.7532620429992676
4782,23890.0,1.0,0.8340877890586853
4783,23892.0,1.0,0.9878900647163391
4784,23893.0,0.0,0.6599834561347961
4785,23895.0,0.0,0.727193295955658
4786,23898.0,1.0,0.9878900647163391
4787,23902.0,1.0,0.7577378153800964
4788,23916.0,1.0,0.7504166960716248
4789,23917.0,0.0,0.6423060297966003
4790,23919.0,0.0,0.7243580222129822
4791,23922.0,1.0,0.8934690952301025
4792,23948.0,1.0,0.8438723683357239
4793,23951.0,1.0,0.8723439574241638
4794,23957.0,0.0,0.7062285542488098
4795,23966.0,1.0,0.820711076259613
4796,23972.0,1.0,0.7814960479736328
4797,23979.0,1.0,0.8606529831886292
4798,23981.0,1.0,0.832460343837738
4799,23984.0,1.0,0.9076888561248779
4800,23986.0,1.0,0.8012530207633972
4801,23990.0,1.0,0.9098109602928162
4802,23995.0,0.0,0.6989048719406128
4803,24007.0,1.0,0.8212058544158936
4804,24008.0,1.0,0.7966670989990234
4805,24015.0,0.0,0.6969658136367798
4806,24019.0,0.0,0.5690675973892212
4807,24021.0,0.0,0.7431632280349731
4808,24035.0,0.0,0.7053893208503723
4809,24042.0,0.0,0.44618675112724304
4810,24045.0,1.0,0.8734514713287354
4811,24051.0,0.0,0.6938088536262512
4812,24056.0,0.0,0.5480274558067322
4813,24061.0,0.0,0.7246392369270325
4814,24062.0,1.0,0.797166645526886
4815,24064.0,1.0,0.8137363791465759
4816,24069.0,0.0,0.6125862002372742
4817,24071.0,1.0,0.7974334955215454
4818,24084.0,0.0,0.6469315886497498
4819,24086.0,1.0,0.8887822031974792
4820,24087.0,1.0,0.8614140152931213
4821,24089.0,1.0,0.8062072992324829
4822,24094.0,1.0,0.9878900647163391
4823,24097.0,1.0,0.877693772315979
4824,24108.0,1.0,0.871282696723938
4825,24109.0,0.0,0.6109004616737366
4826,24115.0,1.0,0.7885178923606873
4827,24125.0,1.0,0.9096816778182983
4828,24130.0,0.0,0.6238061189651489
4829,24132.0,1.0,0.7734094858169556
4830,24134.0,1.0,0.7599142789840698
4831,24149.0,1.0,0.8604864478111267
4832,24151.0,1.0,0.8852192759513855
4833,24152.0,1.0,0.8199796080589294
4834,24162.0,1.0,0.7899487614631653
4835,24163.0,1.0,0.9878900647163391
4836,24171.0,1.0,0.8305694460868835
4837,24174.0,1.0,0.8880376815795898
4838,24180.0,0.0,0.5759283900260925
4839,24183.0,1.0,0.8966205716133118
4840,24186.0,0.0,0.6772439479827881
4841,24193.0,1.0,0.8399930000305176
4842,24195.0,1.0,0.9022307991981506
4843,24201.0,1.0,0.8183959722518921
4844,24205.0,1.0,0.7915214896202087
4845,24215.0,0.0,0.7399337291717529
4846,24217.0,1.0,0.85513836145401
4847,24219.0,0.0,0.6653141975402832
4848,24229.0,1.0,0.8897184133529663
4849,24230.0,1.0,0.8020314574241638
4850,24236.0,1.0,0.8367034196853638
4851,24237.0,1.0,0.781481146812439
4852,24238.0,1.0,0.8295015096664429
4853,24244.0,1.0,0.9878900647163391
4854,24246.0,1.0,0.9090340733528137
4855,24254.0,0.0,0.588064968585968
4856,24261.0,1.0,0.8839108347892761
