,Index test,Prediction,Proba class 1
4420,21834.0,1.0,0.8806275725364685
4421,21841.0,1.0,0.8441310524940491
4422,21847.0,1.0,0.8797496557235718
4423,21854.0,1.0,0.8662464618682861
4424,21858.0,0.0,0.7026984691619873
4425,21869.0,0.0,0.6575925350189209
4426,21870.0,0.0,0.5980041027069092
4427,21876.0,0.0,0.5793584585189819
4428,21877.0,1.0,0.9672722816467285
4429,21881.0,1.0,0.8322840929031372
4430,21887.0,1.0,0.8484185934066772
4431,21893.0,1.0,0.867080807685852
4432,21894.0,0.0,0.6225478649139404
4433,21897.0,0.0,0.6951658725738525
4434,21899.0,1.0,0.9672722816467285
4435,21902.0,1.0,0.7554327845573425
4436,21906.0,1.0,0.7786246538162231
4437,21920.0,1.0,0.8382889032363892
4438,21925.0,1.0,0.8031435012817383
4439,21935.0,1.0,0.8759874105453491
4440,21936.0,0.0,0.7161639332771301
4441,21943.0,1.0,0.8567742109298706
4442,21949.0,1.0,0.818214476108551
4443,21950.0,0.0,0.7292558550834656
4444,21955.0,1.0,0.9672722816467285
4445,21957.0,1.0,0.821357011795044
4446,21967.0,1.0,0.7999771237373352
4447,21982.0,1.0,0.7660343050956726
4448,21984.0,0.0,0.676467776298523
4449,21985.0,0.0,0.6630260944366455
4450,21987.0,0.0,0.6039556860923767
4451,21992.0,1.0,0.808223307132721
4452,21993.0,1.0,0.7778440713882446
4453,21994.0,1.0,0.7959874272346497
4454,21995.0,0.0,0.7498927712440491
4455,21997.0,1.0,0.8488947153091431
4456,21999.0,0.0,0.7406991720199585
4457,22001.0,1.0,0.8635895252227783
4458,22003.0,0.0,0.7078459858894348
4459,22005.0,1.0,0.874786376953125
4460,22006.0,1.0,0.7598554491996765
4461,22007.0,1.0,0.7534543871879578
4462,22009.0,1.0,0.7614781260490417
4463,22017.0,0.0,0.5702866911888123
4464,22027.0,1.0,0.850583553314209
4465,22028.0,0.0,0.6551445126533508
4466,22030.0,1.0,0.8631468415260315
4467,22032.0,1.0,0.7569138407707214
4468,22035.0,0.0,0.591376543045044
4469,22046.0,0.0,0.7268287539482117
4470,22051.0,1.0,0.9597874879837036
4471,22052.0,1.0,0.960540235042572
4472,22055.0,1.0,0.7634927034378052
4473,22062.0,1.0,0.7879774570465088
4474,22075.0,1.0,0.877273440361023
4475,22084.0,1.0,0.8302087783813477
4476,22088.0,1.0,0.8796305060386658
4477,22092.0,1.0,0.8326754570007324
4478,22093.0,1.0,0.878851056098938
4479,22094.0,0.0,0.6588835716247559
4480,22098.0,0.0,0.7206156849861145
4481,22104.0,1.0,0.7741705179214478
4482,22108.0,1.0,0.8387168645858765
4483,22112.0,1.0,0.8449066281318665
4484,22118.0,0.0,0.7377715706825256
4485,22121.0,1.0,0.766973614692688
4486,22123.0,1.0,0.8760218024253845
4487,22133.0,0.0,0.6707388758659363
4488,22137.0,0.0,0.5921918749809265
4489,22139.0,0.0,0.7312667965888977
4490,22142.0,1.0,0.8150801658630371
4491,22144.0,0.0,0.6419207453727722
4492,22150.0,1.0,0.819983720779419
4493,22151.0,0.0,0.6552567481994629
4494,22154.0,0.0,0.7210118174552917
4495,22156.0,1.0,0.9610623717308044
4496,22157.0,1.0,0.7953702211380005
4497,22160.0,1.0,0.845725953578949
4498,22169.0,1.0,0.9672722816467285
4499,22170.0,1.0,0.8353047370910645
4500,22178.0,0.0,0.6458295583724976
4501,22183.0,1.0,0.7735375761985779
4502,22192.0,1.0,0.9672722816467285
4503,22201.0,1.0,0.8190354108810425
4504,22207.0,1.0,0.8313036561012268
4505,22210.0,0.0,0.7437480688095093
4506,22212.0,0.0,0.6854985356330872
4507,22216.0,0.0,0.6427891254425049
4508,22224.0,1.0,0.8403380513191223
4509,22228.0,1.0,0.7858190536499023
4510,22229.0,1.0,0.86089026927948
4511,22231.0,0.0,0.6783750653266907
4512,22236.0,0.0,0.6198567152023315
4513,22240.0,0.0,0.6812441349029541
4514,22255.0,1.0,0.7549564242362976
4515,22257.0,1.0,0.8247897028923035
4516,22258.0,1.0,0.8496531844139099
4517,22261.0,0.0,0.7490007877349854
4518,22263.0,1.0,0.8569149971008301
4519,22266.0,1.0,0.85696941614151
4520,22282.0,1.0,0.8276645541191101
4521,22284.0,0.0,0.7223533987998962
4522,22289.0,0.0,0.6388686299324036
4523,22299.0,1.0,0.7530567646026611
4524,22302.0,1.0,0.7623507976531982
4525,22303.0,1.0,0.8062729239463806
4526,22315.0,1.0,0.772555410861969
4527,22321.0,1.0,0.8523511290550232
4528,22340.0,0.0,0.6661050915718079
4529,22346.0,1.0,0.7848803400993347
4530,22347.0,0.0,0.5572327971458435
4531,22351.0,0.0,0.7417172193527222
4532,22353.0,0.0,0.7479498982429504
4533,22355.0,1.0,0.8307448625564575
4534,22359.0,1.0,0.844274640083313
4535,22367.0,1.0,0.8653694987297058
4536,22370.0,1.0,0.774644672870636
4537,22371.0,1.0,0.874278724193573
4538,22383.0,1.0,0.8195728659629822
4539,22386.0,1.0,0.8532679677009583
4540,22398.0,1.0,0.7907735705375671
4541,22408.0,1.0,0.8526519536972046
4542,22413.0,1.0,0.8424190878868103
4543,22418.0,0.0,0.6638895273208618
4544,22421.0,1.0,0.8535603284835815
4545,22423.0,1.0,0.8356794714927673
4546,22424.0,1.0,0.8057646751403809
4547,22440.0,1.0,0.8760218024253845
4548,22450.0,0.0,0.6755895018577576
4549,22456.0,1.0,0.7949007153511047
4550,22466.0,1.0,0.7576937079429626
4551,22468.0,1.0,0.8543050289154053
4552,22471.0,1.0,0.9672722816467285
4553,22472.0,0.0,0.7303677201271057
4554,22474.0,1.0,0.7866988182067871
4555,22486.0,1.0,0.7922988533973694
4556,22488.0,1.0,0.9672722816467285
4557,22490.0,0.0,0.7191653847694397
4558,22500.0,1.0,0.7756301760673523
4559,22502.0,1.0,0.8492576479911804
4560,22507.0,1.0,0.9632609486579895
4561,22509.0,1.0,0.7636947631835938
4562,22512.0,1.0,0.7967458963394165
4563,22514.0,1.0,0.7833504676818848
4564,22520.0,1.0,0.8450146913528442
4565,22529.0,1.0,0.8673137426376343
4566,22531.0,0.0,0.7441377639770508
4567,22536.0,1.0,0.7711612582206726
4568,22537.0,0.0,0.7086228132247925
4569,22540.0,0.0,0.5384758710861206
4570,22547.0,1.0,0.7539824843406677
4571,22548.0,1.0,0.8457326889038086
4572,22573.0,1.0,0.7798197865486145
4573,22594.0,1.0,0.7749172449111938
4574,22595.0,1.0,0.7952306866645813
4575,22605.0,0.0,0.7222111225128174
4576,22608.0,1.0,0.8610599637031555
4577,22611.0,1.0,0.7771937847137451
4578,22614.0,0.0,0.7031829357147217
4579,22623.0,1.0,0.795071542263031
4580,22631.0,0.0,0.6589196920394897
4581,22646.0,1.0,0.8423708081245422
4582,22658.0,1.0,0.7582603693008423
4583,22664.0,1.0,0.776877760887146
4584,22666.0,0.0,0.6940069794654846
4585,22675.0,1.0,0.8204541802406311
4586,22677.0,1.0,0.8700275421142578
4587,22678.0,0.0,0.6190264225006104
4588,22679.0,0.0,0.7401248812675476
4589,22680.0,0.0,0.7444652915000916
4590,22686.0,1.0,0.8118706345558167
4591,22689.0,1.0,0.830964982509613
4592,22697.0,1.0,0.7626109719276428
4593,22700.0,1.0,0.8587874174118042
4594,22710.0,0.0,0.7082023620605469
4595,22714.0,1.0,0.8539401292800903
4596,22716.0,1.0,0.8132074475288391
4597,22717.0,1.0,0.797715961933136
4598,22729.0,0.0,0.5527693033218384
4599,22730.0,1.0,0.827820897102356
4600,22739.0,0.0,0.7393762469291687
4601,22744.0,1.0,0.8470812439918518
4602,22750.0,0.0,0.583297610282898
4603,22751.0,1.0,0.8302087783813477
4604,22755.0,1.0,0.9672722816467285
4605,22759.0,1.0,0.851951539516449
4606,22771.0,1.0,0.849040687084198
4607,22773.0,0.0,0.699850857257843
4608,22787.0,1.0,0.8112773895263672
4609,22788.0,1.0,0.8342656493186951
4610,22795.0,1.0,0.7897095680236816
4611,22799.0,0.0,0.7481338381767273
4612,22811.0,0.0,0.6764177680015564
4613,22818.0,1.0,0.8405058979988098
4614,22821.0,1.0,0.8426364064216614
4615,22826.0,1.0,0.818608283996582
4616,22837.0,0.0,0.7349012494087219
4617,22838.0,1.0,0.8379548192024231
4618,22842.0,1.0,0.8631468415260315
4619,22844.0,1.0,0.8658393025398254
4620,22845.0,1.0,0.7534807920455933
4621,22848.0,0.0,0.6666190028190613
4622,22850.0,1.0,0.8383538722991943
4623,22856.0,1.0,0.832055926322937
4624,22858.0,0.0,0.5604883432388306
4625,22860.0,1.0,0.7549280524253845
4626,22871.0,1.0,0.8310446739196777
4627,22872.0,0.0,0.6634969711303711
4628,22873.0,0.0,0.5547631978988647
4629,22876.0,1.0,0.8102660179138184
4630,22880.0,1.0,0.7665196061134338
4631,22882.0,1.0,0.7870212197303772
4632,22888.0,1.0,0.7726787328720093
4633,22890.0,1.0,0.8491973876953125
4634,22896.0,1.0,0.8525776863098145
4635,22901.0,0.0,0.7481676936149597
4636,22902.0,1.0,0.8064748644828796
4637,22916.0,1.0,0.7907984256744385
4638,22923.0,1.0,0.8446057438850403
4639,22926.0,1.0,0.8503931760787964
4640,22934.0,1.0,0.7930132150650024
4641,22935.0,0.0,0.6111636161804199
4642,22940.0,1.0,0.8250772356987
4643,22948.0,1.0,0.9672722816467285
4644,22962.0,0.0,0.663400411605835
4645,22964.0,1.0,0.8169494867324829
4646,22971.0,0.0,0.6784321665763855
4647,22972.0,1.0,0.8700886368751526
4648,22987.0,0.0,0.7107033729553223
4649,22988.0,1.0,0.9672722816467285
4650,22990.0,1.0,0.7673316597938538
4651,22992.0,1.0,0.9605644345283508
4652,22993.0,1.0,0.8073970079421997
4653,22998.0,1.0,0.8035770058631897
4654,23007.0,0.0,0.7458339333534241
4655,23010.0,1.0,0.826993465423584
4656,23015.0,1.0,0.831153154373169
4657,23020.0,1.0,0.8582443594932556
4658,23021.0,1.0,0.8240833282470703
4659,23038.0,1.0,0.8437455892562866
4660,23039.0,0.0,0.7482534646987915
4661,23045.0,1.0,0.7770912647247314
4662,23056.0,0.0,0.49471527338027954
4663,23061.0,1.0,0.8010784387588501
4664,23062.0,0.0,0.7194676995277405
4665,23066.0,1.0,0.7976722121238708
4666,23067.0,1.0,0.9672722816467285
4667,23073.0,0.0,0.7207757830619812
4668,23083.0,1.0,0.8631468415260315
4669,23084.0,1.0,0.8569149971008301
4670,23093.0,1.0,0.8758156895637512
4671,23099.0,0.0,0.5698402523994446
4672,23102.0,1.0,0.8169283270835876
4673,23104.0,0.0,0.6694972515106201
4674,23106.0,1.0,0.7643868327140808
4675,23110.0,0.0,0.6754553318023682
4676,23111.0,0.0,0.6121992468833923
4677,23119.0,0.0,0.5854694247245789
4678,23122.0,1.0,0.8502510786056519
4679,23125.0,1.0,0.8258140087127686
4680,23131.0,1.0,0.8038299083709717
4681,23148.0,1.0,0.7817580103874207
4682,23152.0,0.0,0.5733110308647156
4683,23162.0,1.0,0.8573766350746155
4684,23163.0,1.0,0.8668012022972107
4685,23168.0,0.0,0.7117587924003601
4686,23171.0,0.0,0.621638834476471
4687,23172.0,1.0,0.7935706377029419
4688,23176.0,1.0,0.7595912218093872
4689,23179.0,0.0,0.7195205688476562
4690,23180.0,1.0,0.8779748678207397
4691,23185.0,1.0,0.8737761974334717
4692,23187.0,1.0,0.8120748400688171
4693,23197.0,1.0,0.8471848368644714
4694,23198.0,1.0,0.8439818024635315
4695,23203.0,1.0,0.789610743522644
4696,23209.0,1.0,0.7510185241699219
4697,23212.0,0.0,0.694248378276825
4698,23216.0,0.0,0.6831508874893188
4699,23227.0,1.0,0.8554831147193909
4700,23229.0,1.0,0.7826709747314453
4701,23244.0,1.0,0.862895131111145
4702,23256.0,0.0,0.731418251991272
4703,23257.0,0.0,0.4191104471683502
4704,23261.0,0.0,0.6942225694656372
4705,23264.0,0.0,0.6556459665298462
4706,23265.0,0.0,0.6068084239959717
4707,23266.0,1.0,0.8635519742965698
4708,23279.0,0.0,0.5281985402107239
4709,23283.0,1.0,0.8466291427612305
4710,23285.0,1.0,0.7716835141181946
4711,23288.0,1.0,0.8463484644889832
4712,23290.0,1.0,0.9672722816467285
4713,23297.0,1.0,0.7614820003509521
4714,23305.0,0.0,0.6574246287345886
4715,23311.0,1.0,0.8705153465270996
4716,23318.0,1.0,0.8646540641784668
4717,23321.0,1.0,0.7510722875595093
4718,23329.0,1.0,0.7927784323692322
4719,23332.0,1.0,0.9672722816467285
4720,23337.0,0.0,0.7116203904151917
4721,23351.0,1.0,0.7952682971954346
4722,23356.0,1.0,0.785808265209198
4723,23360.0,1.0,0.789972722530365
4724,23375.0,0.0,0.7194325923919678
4725,23389.0,0.0,0.6795486211776733
4726,23396.0,1.0,0.8194858431816101
4727,23399.0,1.0,0.9672722816467285
4728,23415.0,1.0,0.8722285032272339
4729,23416.0,1.0,0.8132340312004089
4730,23419.0,1.0,0.8059982657432556
4731,23423.0,1.0,0.7836893200874329
4732,23431.0,1.0,0.8798603415489197
4733,23432.0,0.0,0.72674560546875
4734,23434.0,1.0,0.9672722816467285
4735,23441.0,1.0,0.8208386301994324
4736,23454.0,1.0,0.8759138584136963
4737,23466.0,1.0,0.8445395827293396
4738,23476.0,1.0,0.7816601395606995
4739,23477.0,0.0,0.728312611579895
4740,23479.0,0.0,0.6097536683082581
4741,23488.0,1.0,0.750558614730835
4742,23494.0,0.0,0.6864205002784729
4743,23507.0,1.0,0.9672722816467285
4744,23508.0,1.0,0.8446372151374817
4745,23510.0,0.0,0.7361748814582825
4746,23519.0,0.0,0.7405264377593994
4747,23521.0,1.0,0.9648028016090393
4748,23524.0,1.0,0.7955446839332581
4749,23525.0,0.0,0.7196715474128723
4750,23527.0,1.0,0.8610407114028931
4751,23529.0,1.0,0.960540235042572
4752,23530.0,1.0,0.7748027443885803
4753,23531.0,1.0,0.8235188126564026
4754,23533.0,0.0,0.5820895433425903
4755,23536.0,1.0,0.8631468415260315
4756,23538.0,1.0,0.8436781764030457
4757,23541.0,1.0,0.7885658144950867
4758,23548.0,1.0,0.7811103463172913
4759,23549.0,0.0,0.7218735218048096
4760,23553.0,1.0,0.7641453146934509
4761,23557.0,0.0,0.7078216671943665
4762,23570.0,1.0,0.8117315173149109
4763,23573.0,1.0,0.8687436580657959
4764,23579.0,0.0,0.74909508228302
4765,23580.0,1.0,0.7852252125740051
4766,23583.0,1.0,0.9637980461120605
4767,23586.0,1.0,0.8653022050857544
4768,23591.0,1.0,0.8096577525138855
4769,23597.0,0.0,0.6991916298866272
4770,23599.0,1.0,0.7864677309989929
4771,23602.0,0.0,0.5966653823852539
4772,23615.0,1.0,0.7972031831741333
4773,23630.0,0.0,0.6786417961120605
4774,23641.0,1.0,0.8268367052078247
4775,23644.0,1.0,0.860657811164856
4776,23646.0,1.0,0.8356512188911438
4777,23650.0,0.0,0.6969789862632751
4778,23663.0,1.0,0.8184420466423035
4779,23672.0,1.0,0.9672722816467285
4780,23674.0,1.0,0.9553842544555664
4781,23676.0,0.0,0.6931365728378296
4782,23677.0,1.0,0.9672722816467285
4783,23680.0,1.0,0.7805882692337036
4784,23681.0,0.0,0.714084804058075
4785,23682.0,1.0,0.8166821002960205
4786,23691.0,1.0,0.7712793946266174
4787,23696.0,1.0,0.8256108164787292
4788,23697.0,1.0,0.817531406879425
4789,23698.0,1.0,0.7885971665382385
4790,23706.0,1.0,0.813051700592041
4791,23708.0,0.0,0.5537605881690979
4792,23712.0,1.0,0.8425559997558594
4793,23713.0,1.0,0.781903088092804
4794,23715.0,1.0,0.8080508708953857
4795,23726.0,0.0,0.647948682308197
4796,23734.0,1.0,0.8621079921722412
4797,23737.0,1.0,0.8020426034927368
4798,23742.0,1.0,0.8741841316223145
4799,23745.0,0.0,0.691037118434906
4800,23750.0,1.0,0.7916721701622009
4801,23769.0,0.0,0.6450955867767334
4802,23770.0,1.0,0.7751026153564453
4803,23773.0,1.0,0.9672722816467285
4804,23776.0,1.0,0.7742080688476562
4805,23780.0,1.0,0.7606014609336853
4806,23790.0,1.0,0.778840184211731
4807,23796.0,0.0,0.6597939133644104
4808,23806.0,0.0,0.5038133263587952
4809,23809.0,0.0,0.5931234359741211
4810,23813.0,1.0,0.8513549566268921
4811,23815.0,0.0,0.7066501975059509
4812,23824.0,1.0,0.7770959734916687
4813,23834.0,1.0,0.8090478777885437
4814,23837.0,1.0,0.7948440909385681
4815,23841.0,1.0,0.8061005473136902
4816,23842.0,0.0,0.6820797920227051
4817,23846.0,0.0,0.5853143930435181
4818,23853.0,1.0,0.8752219676971436
4819,23861.0,1.0,0.8595725297927856
4820,23872.0,1.0,0.7531326413154602
4821,23880.0,1.0,0.7653592228889465
4822,23888.0,0.0,0.6217696666717529
4823,23896.0,1.0,0.8430695533752441
4824,23904.0,0.0,0.6324475407600403
4825,23907.0,1.0,0.772900402545929
4826,23915.0,1.0,0.9672722816467285
4827,23918.0,0.0,0.3903990089893341
4828,23921.0,1.0,0.8046831488609314
4829,23926.0,0.0,0.6780089139938354
4830,23928.0,1.0,0.8058075308799744
4831,23936.0,0.0,0.7457523345947266
4832,23937.0,1.0,0.8387852311134338
4833,23938.0,0.0,0.6472491025924683
4834,23949.0,1.0,0.7918984293937683
4835,23950.0,1.0,0.8021163940429688
4836,23952.0,0.0,0.7380459308624268
4837,23953.0,0.0,0.7448438405990601
4838,23958.0,0.0,0.678476095199585
4839,23960.0,1.0,0.8630231022834778
4840,23996.0,0.0,0.743385910987854
4841,23998.0,0.0,0.6268784403800964
4842,24002.0,1.0,0.960540235042572
4843,24003.0,1.0,0.8326568603515625
4844,24006.0,1.0,0.8291943669319153
4845,24010.0,1.0,0.7949190139770508
4846,24012.0,1.0,0.8488203287124634
4847,24014.0,1.0,0.9672722816467285
4848,24025.0,1.0,0.7857943773269653
4849,24027.0,1.0,0.8426364064216614
4850,24028.0,0.0,0.6281699538230896
4851,24032.0,1.0,0.8596417903900146
4852,24034.0,1.0,0.7622907757759094
4853,24036.0,1.0,0.8307448625564575
4854,24037.0,1.0,0.7611581087112427
4855,24040.0,1.0,0.757946252822876
4856,24043.0,0.0,0.6661885976791382
4857,24044.0,1.0,0.7520559430122375
4858,24046.0,0.0,0.623803973197937
4859,24047.0,1.0,0.8474149703979492
4860,24048.0,1.0,0.8610599637031555
4861,24050.0,1.0,0.8009489178657532
4862,24054.0,0.0,0.7228983044624329
4863,24057.0,0.0,0.6961095333099365
4864,24060.0,1.0,0.8410109281539917
4865,24068.0,1.0,0.8026431202888489
4866,24074.0,1.0,0.8231070041656494
4867,24075.0,0.0,0.7135049104690552
4868,24095.0,0.0,0.749176025390625
4869,24100.0,1.0,0.7683904767036438
4870,24101.0,0.0,0.702050507068634
4871,24106.0,0.0,0.6895240545272827
4872,24116.0,0.0,0.7379745244979858
4873,24118.0,1.0,0.7619430422782898
4874,24121.0,1.0,0.960540235042572
4875,24135.0,0.0,0.7302706241607666
4876,24137.0,1.0,0.8586395382881165
4877,24140.0,1.0,0.7920644283294678
4878,24144.0,1.0,0.8619316816329956
4879,24155.0,0.0,0.5682593584060669
4880,24158.0,1.0,0.8488947153091431
4881,24160.0,0.0,0.4989754855632782
4882,24177.0,0.0,0.7345072031021118
4883,24181.0,1.0,0.9672722816467285
4884,24194.0,1.0,0.8654475212097168
4885,24197.0,1.0,0.8269675374031067
4886,24199.0,1.0,0.801430344581604
4887,24208.0,1.0,0.8261997103691101
4888,24213.0,1.0,0.831598699092865
4889,24221.0,1.0,0.844308614730835
4890,24223.0,1.0,0.8508263230323792
4891,24224.0,0.0,0.48513853549957275
4892,24227.0,0.0,0.6178302764892578
4893,24233.0,1.0,0.780043363571167
4894,24259.0,0.0,0.6289934515953064
4895,24264.0,1.0,0.8730167746543884
4896,24265.0,1.0,0.832114040851593
4897,24268.0,1.0,0.7697407007217407
4898,24269.0,1.0,0.8516202569007874
4899,24274.0,0.0,0.5753916501998901
4900,24277.0,1.0,0.7862253785133362
4901,24280.0,0.0,0.7153455018997192
4902,24283.0,1.0,0.8339123725891113
4903,24285.0,0.0,0.5944938659667969
4904,24287.0,1.0,0.7548002004623413
4905,24298.0,1.0,0.8031327724456787
4906,24307.0,1.0,0.881397008895874
4907,24311.0,1.0,0.875539243221283
4908,24318.0,1.0,0.8078023195266724
4909,24327.0,1.0,0.8266565203666687
4910,24332.0,0.0,0.7054758667945862
4911,24333.0,1.0,0.758017897605896
4912,24334.0,1.0,0.8539600968360901
4913,24345.0,1.0,0.7708684206008911
4914,24346.0,1.0,0.960540235042572
4915,24348.0,0.0,0.6520220637321472
4916,24350.0,1.0,0.7817511558532715
4917,24355.0,1.0,0.830877423286438
4918,24357.0,1.0,0.778418779373169
4919,24359.0,1.0,0.8223397731781006
4920,24361.0,1.0,0.8344665169715881
4921,24374.0,1.0,0.8103259205818176
4922,24375.0,1.0,0.8342585563659668
4923,24377.0,1.0,0.8134230971336365
4924,24379.0,1.0,0.7699247002601624
4925,24381.0,0.0,0.6551048159599304
4926,24383.0,1.0,0.7995695471763611
4927,24385.0,1.0,0.8624873757362366
4928,24391.0,1.0,0.7702622413635254
4929,24393.0,0.0,0.6377811431884766
4930,24399.0,1.0,0.853759765625
4931,24400.0,1.0,0.7547203302383423
4932,24406.0,1.0,0.8060615062713623
4933,24407.0,1.0,0.8214400410652161
4934,24410.0,1.0,0.840914249420166
4935,24423.0,1.0,0.8710162043571472
4936,24429.0,1.0,0.8072545528411865
4937,24434.0,0.0,0.7163636088371277
4938,24447.0,1.0,0.7744684815406799
4939,24451.0,1.0,0.8353229761123657
4940,24455.0,1.0,0.8146145343780518
4941,24456.0,0.0,0.5125737190246582
4942,24465.0,1.0,0.8337851166725159
4943,24469.0,1.0,0.8408541083335876
4944,24481.0,0.0,0.6911984086036682
4945,24482.0,0.0,0.7495471835136414
4946,24487.0,0.0,0.6971918940544128
4947,24490.0,1.0,0.8045684099197388
4948,24501.0,1.0,0.8059036731719971
4949,24504.0,1.0,0.8141893148422241
4950,24508.0,1.0,0.8078919053077698
4951,24514.0,0.0,0.7012549042701721
4952,24518.0,0.0,0.6818214654922485
4953,24519.0,1.0,0.8200231194496155
4954,24523.0,0.0,0.7149692177772522
4955,24547.0,0.0,0.695380687713623
4956,24549.0,1.0,0.8471149206161499
4957,24553.0,1.0,0.7570943236351013
4958,24555.0,1.0,0.7620620727539062
4959,24556.0,0.0,0.7064080238342285
4960,24558.0,0.0,0.6892948746681213
4961,24573.0,1.0,0.9672722816467285
4962,24576.0,1.0,0.7678868174552917
4963,24598.0,0.0,0.6850993037223816
4964,24602.0,1.0,0.7903773784637451
4965,24607.0,0.0,0.6706504225730896
4966,24612.0,1.0,0.9672722816467285
4967,24613.0,1.0,0.7800371646881104
4968,24618.0,0.0,0.6790052056312561
4969,24623.0,1.0,0.8592843413352966
4970,24649.0,1.0,0.881397008895874
4971,24651.0,1.0,0.7833011150360107
4972,24652.0,1.0,0.7872358560562134
4973,24659.0,0.0,0.5747338533401489
4974,24660.0,0.0,0.7135062217712402
4975,24679.0,0.0,0.658473551273346
4976,24685.0,1.0,0.8190428018569946
4977,24688.0,1.0,0.8687533736228943
4978,24690.0,1.0,0.8203464150428772
4979,24702.0,1.0,0.7538103461265564
4980,24708.0,1.0,0.8088864684104919
4981,24714.0,1.0,0.8012682795524597
4982,24716.0,1.0,0.7563016414642334
4983,24722.0,0.0,0.6003438234329224
4984,24731.0,1.0,0.8295212388038635
4985,24732.0,1.0,0.8085159659385681
4986,24742.0,1.0,0.8504368662834167
4987,24743.0,0.0,0.6757440567016602
4988,24751.0,1.0,0.8061984777450562
4989,24758.0,1.0,0.7741522789001465
4990,24767.0,0.0,0.7251393795013428
4991,24770.0,0.0,0.7001092433929443
4992,24779.0,0.0,0.6047295928001404
4993,24781.0,1.0,0.8681933879852295
4994,24785.0,1.0,0.8262534737586975
4995,24801.0,0.0,0.7040883898735046
4996,24805.0,0.0,0.6767891645431519
4997,24815.0,1.0,0.8435843586921692
4998,24816.0,1.0,0.8586170673370361
4999,24823.0,0.0,0.7058873176574707
5000,24827.0,1.0,0.8351140022277832
5001,24833.0,1.0,0.7994512319564819
5002,24839.0,1.0,0.849852442741394
5003,24843.0,0.0,0.694922685623169
5004,24845.0,1.0,0.7930274605751038
5005,24851.0,1.0,0.8166569471359253
