,Index test,Prediction,Proba class 1
4434,22189.0,0.0,0.7336779832839966
4435,22190.0,0.0,0.5874226689338684
4436,22197.0,0.0,0.6965814232826233
4437,22199.0,1.0,0.9051647782325745
4438,22204.0,1.0,0.8386083841323853
4439,22215.0,1.0,0.9877118468284607
4440,22217.0,0.0,0.7244430184364319
4441,22220.0,0.0,0.7153603434562683
4442,22234.0,0.0,0.538073718547821
4443,22242.0,1.0,0.8357453942298889
4444,22246.0,1.0,0.8471834659576416
4445,22254.0,0.0,0.6975215673446655
4446,22259.0,1.0,0.9078240394592285
4447,22260.0,1.0,0.8205392360687256
4448,22268.0,0.0,0.7088568210601807
4449,22273.0,1.0,0.9892654418945312
4450,22279.0,1.0,0.7670193314552307
4451,22280.0,1.0,0.8115683197975159
4452,22281.0,1.0,0.8351346254348755
4453,22285.0,1.0,0.9879806637763977
4454,22293.0,1.0,0.9051452279090881
4455,22297.0,1.0,0.987818717956543
4456,22305.0,0.0,0.5513845086097717
4457,22306.0,0.0,0.6984567642211914
4458,22311.0,1.0,0.8332746028900146
4459,22323.0,1.0,0.87098228931427
4460,22325.0,0.0,0.48468419909477234
4461,22328.0,0.0,0.6389291286468506
4462,22330.0,0.0,0.4946820139884949
4463,22331.0,0.0,0.7376487255096436
4464,22334.0,1.0,0.836530327796936
4465,22337.0,1.0,0.9879806637763977
4466,22341.0,0.0,0.5854949951171875
4467,22349.0,1.0,0.7831363677978516
4468,22360.0,1.0,0.8713118433952332
4469,22361.0,1.0,0.9900431632995605
4470,22372.0,1.0,0.8038402795791626
4471,22374.0,1.0,0.8608477115631104
4472,22377.0,0.0,0.537430465221405
4473,22380.0,1.0,0.8575552701950073
4474,22381.0,1.0,0.9006833434104919
4475,22385.0,0.0,0.6404345035552979
4476,22390.0,0.0,0.7027980089187622
4477,22395.0,0.0,0.6008294224739075
4478,22396.0,1.0,0.8954927325248718
4479,22411.0,0.0,0.6943954825401306
4480,22428.0,1.0,0.8644744157791138
4481,22434.0,1.0,0.7656983137130737
4482,22438.0,0.0,0.7012051939964294
4483,22439.0,1.0,0.7823225855827332
4484,22445.0,0.0,0.7066133618354797
4485,22460.0,1.0,0.8058591485023499
4486,22462.0,1.0,0.8369030356407166
4487,22463.0,1.0,0.8919318318367004
4488,22467.0,1.0,0.987818717956543
4489,22475.0,1.0,0.7661859393119812
4490,22487.0,1.0,0.9081808924674988
4491,22489.0,0.0,0.7138039469718933
4492,22497.0,1.0,0.7967538237571716
4493,22499.0,1.0,0.7710119485855103
4494,22501.0,1.0,0.8554967045783997
4495,22516.0,1.0,0.8289284110069275
4496,22518.0,1.0,0.7938403487205505
4497,22532.0,1.0,0.8519484996795654
4498,22535.0,1.0,0.8650546669960022
4499,22539.0,1.0,0.8385715484619141
4500,22542.0,0.0,0.7102220058441162
4501,22543.0,1.0,0.8306800127029419
4502,22549.0,1.0,0.8507167100906372
4503,22550.0,0.0,0.7096779942512512
4504,22551.0,1.0,0.8359366655349731
4505,22557.0,1.0,0.872828483581543
4506,22559.0,1.0,0.7646947503089905
4507,22561.0,0.0,0.6022211909294128
4508,22562.0,1.0,0.8789782524108887
4509,22563.0,0.0,0.7489487528800964
4510,22564.0,1.0,0.8298791646957397
4511,22571.0,1.0,0.8726379871368408
4512,22578.0,0.0,0.6806015968322754
4513,22579.0,1.0,0.8765628337860107
4514,22583.0,0.0,0.7236793637275696
4515,22602.0,0.0,0.6798318028450012
4516,22613.0,0.0,0.6340252757072449
4517,22618.0,1.0,0.823506772518158
4518,22619.0,1.0,0.8188945055007935
4519,22625.0,1.0,0.7999407052993774
4520,22626.0,0.0,0.4729559123516083
4521,22627.0,1.0,0.8381274342536926
4522,22629.0,0.0,0.6970763802528381
4523,22632.0,0.0,0.6897082328796387
4524,22633.0,0.0,0.682360827922821
4525,22636.0,0.0,0.6982154846191406
4526,22644.0,1.0,0.8952630758285522
4527,22650.0,1.0,0.9104275107383728
4528,22659.0,1.0,0.8181158304214478
4529,22663.0,1.0,0.817940354347229
4530,22665.0,1.0,0.8617274165153503
4531,22669.0,1.0,0.9142827987670898
4532,22676.0,1.0,0.8653839230537415
4533,22685.0,1.0,0.8932162523269653
4534,22695.0,0.0,0.6565248966217041
4535,22696.0,0.0,0.46297046542167664
4536,22698.0,0.0,0.45672184228897095
4537,22699.0,1.0,0.9880630373954773
4538,22701.0,0.0,0.521145761013031
4539,22712.0,1.0,0.832162082195282
4540,22718.0,0.0,0.7390214800834656
4541,22725.0,1.0,0.7915236949920654
4542,22738.0,0.0,0.7039254307746887
4543,22741.0,1.0,0.8774844408035278
4544,22743.0,1.0,0.94668048620224
4545,22745.0,0.0,0.7086295485496521
4546,22752.0,1.0,0.7893335223197937
4547,22758.0,1.0,0.9911515116691589
4548,22763.0,1.0,0.793725848197937
4549,22765.0,1.0,0.9873911738395691
4550,22768.0,0.0,0.6681011915206909
4551,22769.0,1.0,0.8385715484619141
4552,22772.0,1.0,0.8596853017807007
4553,22781.0,1.0,0.9015120267868042
4554,22784.0,1.0,0.8301199078559875
4555,22789.0,0.0,0.7043512463569641
4556,22790.0,1.0,0.883067786693573
4557,22794.0,0.0,0.6176515817642212
4558,22796.0,1.0,0.8252170085906982
4559,22798.0,1.0,0.8948543667793274
4560,22800.0,1.0,0.8790611624717712
4561,22801.0,1.0,0.9879806637763977
4562,22805.0,0.0,0.6189234852790833
4563,22807.0,1.0,0.8488041758537292
4564,22815.0,1.0,0.7627211213111877
4565,22820.0,1.0,0.8283635973930359
4566,22823.0,1.0,0.8055978417396545
4567,22827.0,1.0,0.8211943507194519
4568,22836.0,0.0,0.6651224493980408
4569,22841.0,1.0,0.7964272499084473
4570,22849.0,1.0,0.8565493226051331
4571,22863.0,1.0,0.817262589931488
4572,22865.0,1.0,0.7583974003791809
4573,22869.0,0.0,0.568541944026947
4574,22870.0,0.0,0.7158617973327637
4575,22878.0,0.0,0.47512727975845337
4576,22881.0,0.0,0.7464138865470886
4577,22885.0,0.0,0.7266018390655518
4578,22886.0,1.0,0.8348652124404907
4579,22899.0,1.0,0.7614922523498535
4580,22906.0,0.0,0.6951309442520142
4581,22909.0,1.0,0.8538313508033752
4582,22910.0,1.0,0.9879806637763977
4583,22913.0,1.0,0.8926293253898621
4584,22921.0,0.0,0.7172666192054749
4585,22929.0,0.0,0.7012460231781006
4586,22931.0,0.0,0.7094539999961853
4587,22941.0,1.0,0.8733086585998535
4588,22944.0,0.0,0.6519901156425476
4589,22945.0,1.0,0.8017773032188416
4590,22958.0,1.0,0.8695856332778931
4591,22961.0,1.0,0.858079731464386
4592,22965.0,0.0,0.3953770697116852
4593,22973.0,1.0,0.7700173854827881
4594,22977.0,0.0,0.7288122773170471
4595,22983.0,1.0,0.8210744261741638
4596,22995.0,1.0,0.8402091860771179
4597,23001.0,0.0,0.7335429787635803
4598,23002.0,1.0,0.8766135573387146
4599,23009.0,1.0,0.911069929599762
4600,23012.0,1.0,0.9014719128608704
4601,23013.0,1.0,0.8566468358039856
4602,23014.0,0.0,0.27393677830696106
4603,23018.0,1.0,0.8392704725265503
4604,23033.0,1.0,0.8513228297233582
4605,23036.0,0.0,0.6707285046577454
4606,23043.0,1.0,0.7659439444541931
4607,23047.0,1.0,0.7928342223167419
4608,23050.0,1.0,0.91997891664505
4609,23064.0,1.0,0.8389242887496948
4610,23078.0,1.0,0.8622138500213623
4611,23080.0,1.0,0.9009937644004822
4612,23087.0,1.0,0.8096901774406433
4613,23088.0,0.0,0.7342755794525146
4614,23089.0,0.0,0.713269829750061
4615,23095.0,0.0,0.6764695644378662
4616,23096.0,1.0,0.8091838359832764
4617,23097.0,1.0,0.8667727708816528
4618,23105.0,0.0,0.659869372844696
4619,23107.0,0.0,0.6693952083587646
4620,23126.0,1.0,0.8698395490646362
4621,23136.0,1.0,0.7714162468910217
4622,23137.0,1.0,0.9895533323287964
4623,23146.0,1.0,0.9035948514938354
4624,23150.0,1.0,0.8558782935142517
4625,23151.0,1.0,0.8400195240974426
4626,23154.0,1.0,0.889096736907959
4627,23155.0,1.0,0.7838006615638733
4628,23161.0,1.0,0.7932924032211304
4629,23175.0,1.0,0.8429562449455261
4630,23181.0,1.0,0.8227484226226807
4631,23186.0,1.0,0.7785961627960205
4632,23188.0,0.0,0.7340404987335205
4633,23189.0,1.0,0.8678515553474426
4634,23193.0,1.0,0.7835686802864075
4635,23196.0,1.0,0.8901996612548828
4636,23201.0,1.0,0.9848173260688782
4637,23202.0,1.0,0.7538201808929443
4638,23204.0,1.0,0.8690690994262695
4639,23208.0,1.0,0.7511292099952698
4640,23210.0,1.0,0.756953775882721
4641,23215.0,1.0,0.8774729371070862
4642,23223.0,1.0,0.875908374786377
4643,23230.0,1.0,0.8822264671325684
4644,23233.0,0.0,0.6722930669784546
4645,23246.0,0.0,0.6710684299468994
4646,23258.0,1.0,0.8701213002204895
4647,23259.0,0.0,0.746789276599884
4648,23260.0,1.0,0.7965947389602661
4649,23278.0,1.0,0.8188040852546692
4650,23280.0,0.0,0.6820024251937866
4651,23281.0,1.0,0.8963305354118347
4652,23287.0,1.0,0.7764058113098145
4653,23291.0,1.0,0.8067731857299805
4654,23293.0,0.0,0.6763346195220947
4655,23295.0,1.0,0.7707988619804382
4656,23300.0,1.0,0.8314921259880066
4657,23316.0,1.0,0.8621354103088379
4658,23320.0,0.0,0.7039374113082886
4659,23322.0,1.0,0.7770087718963623
4660,23324.0,1.0,0.8079546093940735
4661,23331.0,1.0,0.8786340951919556
4662,23336.0,0.0,0.5069949626922607
4663,23339.0,1.0,0.8259775042533875
4664,23343.0,0.0,0.5455901026725769
4665,23345.0,1.0,0.7848634719848633
4666,23346.0,1.0,0.864422619342804
4667,23347.0,0.0,0.6897640824317932
4668,23348.0,1.0,0.9048272371292114
4669,23349.0,1.0,0.9861449003219604
4670,23367.0,1.0,0.9218573570251465
4671,23377.0,1.0,0.8745235204696655
4672,23378.0,1.0,0.9037509560585022
4673,23387.0,0.0,0.6120588183403015
4674,23391.0,1.0,0.8119606971740723
4675,23392.0,1.0,0.8216907382011414
4676,23410.0,1.0,0.8307638168334961
4677,23413.0,1.0,0.8898539543151855
4678,23430.0,0.0,0.7291740775108337
4679,23439.0,0.0,0.7178279757499695
4680,23443.0,1.0,0.8083603978157043
4681,23446.0,0.0,0.6829999685287476
4682,23448.0,1.0,0.8434642553329468
4683,23451.0,0.0,0.7427107095718384
4684,23453.0,1.0,0.8623329997062683
4685,23455.0,1.0,0.9879806637763977
4686,23457.0,0.0,0.6236005425453186
4687,23458.0,1.0,0.8566556572914124
4688,23460.0,1.0,0.8911598324775696
4689,23462.0,0.0,0.4956861734390259
4690,23471.0,1.0,0.8197942972183228
4691,23474.0,1.0,0.8938257098197937
4692,23490.0,1.0,0.8288096785545349
4693,23503.0,1.0,0.872824490070343
4694,23504.0,1.0,0.8199900388717651
4695,23526.0,0.0,0.6472651362419128
4696,23532.0,1.0,0.8585049510002136
4697,23540.0,1.0,0.8632556200027466
4698,23554.0,1.0,0.7876529693603516
4699,23561.0,1.0,0.8223945498466492
4700,23562.0,1.0,0.8019968271255493
4701,23563.0,0.0,0.748606264591217
4702,23564.0,0.0,0.47362300753593445
4703,23567.0,0.0,0.7232931852340698
4704,23574.0,1.0,0.9889388084411621
4705,23589.0,0.0,0.5623968839645386
4706,23592.0,1.0,0.8335229754447937
4707,23598.0,1.0,0.7665089964866638
4708,23603.0,0.0,0.7180466055870056
4709,23605.0,1.0,0.9049469232559204
4710,23622.0,1.0,0.931467592716217
4711,23631.0,0.0,0.5543029308319092
4712,23632.0,1.0,0.8660138845443726
4713,23645.0,0.0,0.7347264289855957
4714,23647.0,1.0,0.8517193794250488
4715,23648.0,1.0,0.8791923522949219
4716,23649.0,1.0,0.9862236380577087
4717,23654.0,0.0,0.7479655146598816
4718,23660.0,1.0,0.7991353273391724
4719,23661.0,1.0,0.7964743375778198
4720,23667.0,1.0,0.8337502479553223
4721,23670.0,1.0,0.8566556572914124
4722,23675.0,1.0,0.8756124377250671
4723,23688.0,1.0,0.8287479281425476
4724,23690.0,0.0,0.4847477376461029
4725,23693.0,0.0,0.7439899444580078
4726,23702.0,1.0,0.8838011026382446
4727,23709.0,1.0,0.7557488083839417
4728,23710.0,0.0,0.6473303437232971
4729,23722.0,1.0,0.8023455739021301
4730,23725.0,1.0,0.8140402436256409
4731,23728.0,1.0,0.8321706652641296
4732,23731.0,1.0,0.8509459495544434
4733,23743.0,1.0,0.8661835193634033
4734,23761.0,0.0,0.6280237436294556
4735,23765.0,0.0,0.7255004644393921
4736,23767.0,1.0,0.8302652835845947
4737,23772.0,0.0,0.6685709357261658
4738,23774.0,1.0,0.8278816938400269
4739,23775.0,1.0,0.8570915460586548
4740,23777.0,1.0,0.785281240940094
4741,23785.0,0.0,0.7208074331283569
4742,23793.0,0.0,0.7491241097450256
4743,23794.0,1.0,0.9886619448661804
4744,23797.0,0.0,0.7450736165046692
4745,23798.0,0.0,0.5745164155960083
4746,23808.0,1.0,0.8635464906692505
4747,23819.0,0.0,0.5419043302536011
4748,23821.0,1.0,0.9879806637763977
4749,23836.0,1.0,0.8002779483795166
4750,23843.0,1.0,0.776823103427887
4751,23850.0,1.0,0.8935610055923462
4752,23851.0,0.0,0.5293857455253601
4753,23858.0,1.0,0.8793337941169739
4754,23865.0,1.0,0.790282130241394
4755,23867.0,1.0,0.9197791814804077
4756,23870.0,1.0,0.7916502356529236
4757,23874.0,0.0,0.7125284671783447
4758,23878.0,0.0,0.5989404320716858
4759,23881.0,1.0,0.899417519569397
4760,23882.0,0.0,0.7428058981895447
4761,23887.0,1.0,0.8515084981918335
4762,23891.0,1.0,0.8742866516113281
4763,23894.0,1.0,0.8544895052909851
4764,23909.0,0.0,0.6407365202903748
4765,23912.0,1.0,0.8274441957473755
4766,23923.0,1.0,0.8501383066177368
4767,23924.0,1.0,0.8637362122535706
4768,23935.0,1.0,0.8780947923660278
4769,23940.0,0.0,0.6718811392784119
4770,23943.0,1.0,0.910306990146637
4771,23954.0,1.0,0.8793337941169739
4772,23961.0,0.0,0.6938676238059998
4773,23963.0,0.0,0.5925570726394653
4774,23970.0,1.0,0.7811576128005981
4775,23971.0,1.0,0.7839985489845276
4776,23974.0,1.0,0.783814549446106
4777,23978.0,0.0,0.6195265650749207
4778,23982.0,1.0,0.7955813407897949
4779,23985.0,1.0,0.8780772089958191
4780,23987.0,1.0,0.8630274534225464
4781,23997.0,0.0,0.621795654296875
4782,24001.0,1.0,0.8775560855865479
4783,24013.0,1.0,0.8455467224121094
4784,24023.0,0.0,0.6446014046669006
4785,24024.0,1.0,0.8876662254333496
4786,24033.0,1.0,0.7991457581520081
4787,24041.0,0.0,0.6728014349937439
4788,24053.0,1.0,0.789792537689209
4789,24055.0,1.0,0.8696608543395996
4790,24058.0,1.0,0.8203617334365845
4791,24059.0,1.0,0.9075710773468018
4792,24067.0,1.0,0.7778245806694031
4793,24078.0,1.0,0.7729661464691162
4794,24081.0,0.0,0.7416782975196838
4795,24085.0,1.0,0.7573469281196594
4796,24088.0,1.0,0.7562845349311829
4797,24096.0,1.0,0.8515300154685974
4798,24110.0,1.0,0.776523232460022
4799,24112.0,1.0,0.8426732420921326
4800,24117.0,1.0,0.8622975945472717
4801,24124.0,0.0,0.5335192084312439
4802,24127.0,0.0,0.6042419075965881
4803,24128.0,1.0,0.9895533323287964
4804,24131.0,1.0,0.8635414242744446
4805,24133.0,1.0,0.8196163177490234
4806,24136.0,1.0,0.7987098693847656
4807,24138.0,0.0,0.6883575916290283
4808,24153.0,0.0,0.4640587568283081
4809,24157.0,1.0,0.8741487264633179
4810,24165.0,1.0,0.7503924369812012
4811,24168.0,1.0,0.8760890364646912
4812,24170.0,0.0,0.7204521894454956
4813,24173.0,1.0,0.9901465773582458
4814,24176.0,0.0,0.5691071152687073
4815,24178.0,1.0,0.7964665293693542
4816,24188.0,1.0,0.766480028629303
4817,24190.0,1.0,0.866133987903595
4818,24191.0,1.0,0.8710598945617676
4819,24192.0,1.0,0.8759174346923828
4820,24198.0,1.0,0.8670005798339844
4821,24206.0,1.0,0.8350518941879272
4822,24207.0,1.0,0.8155726790428162
4823,24210.0,1.0,0.8818290829658508
4824,24216.0,0.0,0.3627389371395111
4825,24228.0,1.0,0.8155817985534668
4826,24231.0,1.0,0.8164829015731812
4827,24234.0,1.0,0.8021625876426697
4828,24235.0,0.0,0.7450419664382935
4829,24240.0,0.0,0.3989506959915161
4830,24241.0,1.0,0.8940260410308838
4831,24245.0,1.0,0.8297593593597412
4832,24247.0,1.0,0.9880630373954773
4833,24252.0,1.0,0.8486727476119995
4834,24253.0,1.0,0.8319750428199768
4835,24258.0,0.0,0.7448263168334961
4836,24263.0,1.0,0.9131115674972534
4837,24266.0,1.0,0.923419713973999
4838,24275.0,0.0,0.6409857869148254
4839,24278.0,1.0,0.8361929059028625
4840,24288.0,1.0,0.7875430583953857
4841,24296.0,1.0,0.7770773768424988
4842,24297.0,1.0,0.9240096807479858
4843,24300.0,1.0,0.7540656924247742
4844,24304.0,0.0,0.7182630300521851
4845,24309.0,1.0,0.7797242999076843
4846,24310.0,1.0,0.8394584655761719
4847,24343.0,1.0,0.8736384510993958
4848,24353.0,1.0,0.9268407821655273
4849,24354.0,1.0,0.9900431632995605
4850,24362.0,1.0,0.9305623173713684
4851,24366.0,1.0,0.9006833434104919
4852,24370.0,1.0,0.8543086647987366
4853,24372.0,1.0,0.9900431632995605
4854,24376.0,1.0,0.8285085558891296
4855,24378.0,1.0,0.9158073663711548
4856,24388.0,1.0,0.8791916966438293
4857,24389.0,1.0,0.8638015389442444
4858,24392.0,0.0,0.49690115451812744
4859,24394.0,1.0,0.9053423404693604
4860,24401.0,0.0,0.6255092024803162
4861,24415.0,1.0,0.765964686870575
4862,24422.0,1.0,0.8791923522949219
4863,24426.0,1.0,0.8985191583633423
4864,24431.0,0.0,0.7042147517204285
4865,24432.0,1.0,0.7559090256690979
4866,24436.0,1.0,0.8565182685852051
4867,24438.0,0.0,0.6288242936134338
4868,24441.0,1.0,0.8813442587852478
4869,24450.0,1.0,0.8745195269584656
4870,24461.0,1.0,0.9045616388320923
4871,24462.0,1.0,0.80921471118927
4872,24467.0,0.0,0.6171520948410034
4873,24478.0,1.0,0.8007487058639526
4874,24479.0,1.0,0.8713140487670898
4875,24489.0,1.0,0.8761416077613831
4876,24493.0,1.0,0.8247684240341187
4877,24495.0,0.0,0.7022783160209656
4878,24496.0,1.0,0.8313014507293701
4879,24497.0,1.0,0.7512792944908142
4880,24502.0,0.0,0.6962672472000122
4881,24503.0,1.0,0.7708160281181335
4882,24509.0,1.0,0.8810927271842957
4883,24511.0,1.0,0.9879806637763977
4884,24513.0,1.0,0.8822180032730103
4885,24526.0,1.0,0.9862236380577087
4886,24533.0,1.0,0.8067915439605713
4887,24535.0,1.0,0.8448967337608337
4888,24538.0,1.0,0.8913543224334717
4889,24539.0,0.0,0.7243161797523499
4890,24542.0,1.0,0.8411563038825989
4891,24543.0,1.0,0.8976423740386963
4892,24548.0,0.0,0.7126635909080505
4893,24550.0,1.0,0.7866210341453552
4894,24551.0,0.0,0.6986947655677795
4895,24565.0,1.0,0.9005414843559265
4896,24568.0,0.0,0.6160423159599304
4897,24570.0,1.0,0.8303959965705872
4898,24571.0,1.0,0.810703456401825
4899,24577.0,1.0,0.8170744180679321
4900,24578.0,1.0,0.8396157622337341
4901,24581.0,1.0,0.8724022507667542
4902,24582.0,0.0,0.6146640777587891
4903,24587.0,1.0,0.8451048731803894
4904,24595.0,1.0,0.8827208876609802
4905,24596.0,1.0,0.9911515116691589
4906,24610.0,1.0,0.8423489928245544
4907,24616.0,1.0,0.8170650005340576
4908,24621.0,1.0,0.8741487264633179
4909,24622.0,1.0,0.8362594246864319
4910,24628.0,1.0,0.846814751625061
4911,24646.0,0.0,0.5339275002479553
4912,24650.0,1.0,0.8750536441802979
4913,24655.0,0.0,0.5344321131706238
4914,24661.0,1.0,0.7937248349189758
4915,24665.0,1.0,0.9059454202651978
4916,24667.0,1.0,0.8885859847068787
4917,24677.0,1.0,0.8385161757469177
4918,24682.0,0.0,0.7126727104187012
4919,24684.0,1.0,0.8748246431350708
4920,24686.0,1.0,0.8382114171981812
4921,24687.0,1.0,0.8819857835769653
4922,24692.0,1.0,0.7777537703514099
4923,24694.0,1.0,0.8615692853927612
4924,24696.0,1.0,0.8761131167411804
4925,24698.0,1.0,0.7733069658279419
4926,24700.0,0.0,0.4047935903072357
4927,24701.0,1.0,0.7914658188819885
4928,24704.0,1.0,0.8874249458312988
4929,24712.0,0.0,0.7488834857940674
4930,24715.0,1.0,0.8568233251571655
4931,24717.0,0.0,0.6889845728874207
4932,24724.0,0.0,0.4245529770851135
4933,24725.0,1.0,0.8450347185134888
4934,24734.0,1.0,0.8324339389801025
4935,24740.0,0.0,0.63484126329422
4936,24741.0,1.0,0.7689030766487122
4937,24745.0,1.0,0.8234111070632935
4938,24746.0,1.0,0.9877516031265259
4939,24747.0,1.0,0.7755697965621948
4940,24761.0,1.0,0.9159299731254578
4941,24773.0,1.0,0.8010861277580261
4942,24774.0,0.0,0.6986768841743469
4943,24776.0,1.0,0.755687415599823
4944,24778.0,1.0,0.7544385194778442
4945,24783.0,0.0,0.6261546611785889
4946,24790.0,1.0,0.7719531059265137
4947,24791.0,0.0,0.7024106979370117
4948,24793.0,1.0,0.929624617099762
4949,24796.0,1.0,0.8220735788345337
4950,24802.0,1.0,0.8051081895828247
4951,24811.0,0.0,0.6824404001235962
4952,24822.0,1.0,0.8882747292518616
4953,24828.0,1.0,0.8335407972335815
4954,24829.0,1.0,0.7914121747016907
4955,24836.0,0.0,0.7228702902793884
4956,24850.0,1.0,0.826765775680542
4957,24858.0,1.0,0.8841102719306946
4958,24861.0,0.0,0.6249110102653503
4959,24867.0,1.0,0.871929407119751
4960,24869.0,0.0,0.6087969541549683
4961,24874.0,1.0,0.7622174620628357
4962,24879.0,0.0,0.7259714007377625
4963,24882.0,1.0,0.9018402695655823
4964,24883.0,0.0,0.6895774602890015
4965,24884.0,1.0,0.987818717956543
4966,24889.0,0.0,0.582318127155304
4967,24890.0,1.0,0.8468453884124756
4968,24891.0,1.0,0.8417121171951294
4969,24903.0,1.0,0.7575600147247314
4970,24909.0,1.0,0.8951411247253418
4971,24910.0,1.0,0.80203777551651
4972,24916.0,1.0,0.8036192059516907
4973,24918.0,0.0,0.6597863435745239
4974,24920.0,1.0,0.8557469248771667
4975,24923.0,1.0,0.7627662420272827
4976,24930.0,0.0,0.7412776947021484
4977,24931.0,1.0,0.7568001747131348
4978,24937.0,0.0,0.6260040998458862
4979,24940.0,1.0,0.9879806637763977
4980,24942.0,1.0,0.7521746754646301
4981,24948.0,0.0,0.7070825099945068
4982,24971.0,1.0,0.8879515528678894
4983,24980.0,1.0,0.8089169859886169
4984,24987.0,0.0,0.5749267935752869
4985,24989.0,1.0,0.8834015727043152
4986,24990.0,1.0,0.8672115206718445
4987,24995.0,1.0,0.8889867663383484
4988,25009.0,0.0,0.7494403719902039
4989,25015.0,1.0,0.8323959112167358
4990,25030.0,1.0,0.7933282256126404
4991,25039.0,0.0,0.49868714809417725
4992,25042.0,0.0,0.5395747423171997
4993,25046.0,1.0,0.803254246711731
4994,25055.0,0.0,0.7039698958396912
4995,25060.0,0.0,0.5823538303375244
4996,25062.0,0.0,0.48516377806663513
4997,25074.0,0.0,0.7239375710487366
4998,25077.0,1.0,0.9200347065925598
4999,25078.0,1.0,0.9892654418945312
5000,25087.0,0.0,0.4594421982765198
5001,25088.0,1.0,0.9306321144104004
5002,25091.0,1.0,0.7886504530906677
5003,25097.0,0.0,0.7496768832206726
5004,25099.0,1.0,0.8772737979888916
5005,25108.0,0.0,0.6038190722465515
5006,25110.0,1.0,0.7606419920921326
5007,25112.0,1.0,0.8297609090805054
5008,25114.0,0.0,0.6998832821846008
5009,25117.0,1.0,0.8757624626159668
5010,25122.0,0.0,0.5780243277549744
5011,25128.0,1.0,0.811946451663971
5012,25129.0,0.0,0.6237847208976746
5013,25130.0,1.0,0.8521896600723267
5014,25140.0,0.0,0.7194147109985352
5015,25144.0,1.0,0.8396961092948914
5016,25154.0,1.0,0.8554967045783997
5017,25161.0,0.0,0.7403731346130371
5018,25167.0,1.0,0.7601920366287231
