,Index test,Prediction,Proba class 1
4649,23278.0,1.0,0.9116867780685425
4650,23280.0,1.0,0.7621733546257019
4651,23281.0,1.0,0.931625247001648
4652,23287.0,1.0,0.8221672773361206
4653,23291.0,1.0,0.7998254299163818
4654,23293.0,1.0,0.8573572635650635
4655,23295.0,1.0,0.8623988628387451
4656,23300.0,1.0,0.8202148675918579
4657,23316.0,1.0,0.8492600917816162
4658,23320.0,0.0,0.6107557415962219
4659,23322.0,1.0,0.8814187049865723
4660,23324.0,1.0,0.9017415046691895
4661,23331.0,1.0,0.9139670729637146
4662,23336.0,0.0,0.5812293887138367
4663,23339.0,1.0,0.7854884266853333
4664,23343.0,0.0,0.7045642733573914
4665,23345.0,1.0,0.8880316615104675
4666,23346.0,1.0,0.8952121734619141
4667,23347.0,0.0,0.7296328544616699
4668,23348.0,1.0,0.9344170689582825
4669,23349.0,1.0,0.9779586791992188
4670,23367.0,1.0,0.9160333871841431
4671,23377.0,1.0,0.849787712097168
4672,23378.0,1.0,0.8031629920005798
4673,23387.0,0.0,0.6181449294090271
4674,23391.0,1.0,0.8794034719467163
4675,23392.0,1.0,0.8874049782752991
4676,23410.0,1.0,0.8242676258087158
4677,23413.0,1.0,0.9322164058685303
4678,23430.0,1.0,0.7617927193641663
4679,23439.0,0.0,0.5175048112869263
4680,23443.0,1.0,0.8179410696029663
4681,23446.0,1.0,0.8055257797241211
4682,23448.0,0.0,0.6380025148391724
4683,23451.0,1.0,0.803384006023407
4684,23453.0,1.0,0.8244354128837585
4685,23455.0,1.0,0.9875104427337646
4686,23457.0,0.0,0.7400276064872742
4687,23458.0,1.0,0.9473090171813965
4688,23460.0,1.0,0.8995587825775146
4689,23462.0,0.0,0.6212974786758423
4690,23471.0,0.0,0.7119175791740417
4691,23474.0,1.0,0.9002745747566223
4692,23490.0,1.0,0.8569328188896179
4693,23503.0,1.0,0.8797348737716675
4694,23504.0,1.0,0.8995002508163452
4695,23526.0,1.0,0.7516262531280518
4696,23532.0,1.0,0.861464262008667
4697,23540.0,1.0,0.8719358444213867
4698,23554.0,1.0,0.837518036365509
4699,23561.0,1.0,0.9263362288475037
4700,23562.0,1.0,0.7832393050193787
4701,23563.0,1.0,0.9045245051383972
4702,23564.0,0.0,0.49416056275367737
4703,23567.0,0.0,0.5835716724395752
4704,23574.0,1.0,0.9890433549880981
4705,23589.0,0.0,0.6171690821647644
4706,23592.0,1.0,0.8428577780723572
4707,23598.0,1.0,0.7508803606033325
4708,23603.0,0.0,0.6769387125968933
4709,23605.0,1.0,0.9030924439430237
4710,23622.0,1.0,0.8605548739433289
4711,23631.0,0.0,0.6773484349250793
4712,23632.0,1.0,0.9555432200431824
4713,23645.0,1.0,0.812302827835083
4714,23647.0,1.0,0.8330550789833069
4715,23648.0,1.0,0.9058558344841003
4716,23649.0,1.0,0.9821943640708923
4717,23654.0,0.0,0.6404945254325867
4718,23660.0,0.0,0.7446750402450562
4719,23661.0,1.0,0.893380343914032
4720,23667.0,1.0,0.7787173390388489
4721,23670.0,1.0,0.814690351486206
4722,23675.0,1.0,0.7604621648788452
4723,23688.0,1.0,0.8465592265129089
4724,23690.0,0.0,0.6613897085189819
4725,23693.0,1.0,0.7981249094009399
4726,23702.0,1.0,0.9107365012168884
4727,23709.0,1.0,0.7903004884719849
4728,23710.0,1.0,0.8516203761100769
4729,23722.0,1.0,0.7604706287384033
4730,23725.0,1.0,0.859454870223999
4731,23728.0,1.0,0.9020460844039917
4732,23731.0,1.0,0.8902068734169006
4733,23743.0,1.0,0.8441202640533447
4734,23761.0,1.0,0.7857255339622498
4735,23765.0,1.0,0.7881975173950195
4736,23767.0,1.0,0.8589723706245422
4737,23772.0,1.0,0.8620672821998596
4738,23774.0,1.0,0.7549222111701965
4739,23775.0,1.0,0.7992643117904663
4740,23777.0,0.0,0.6717473864555359
4741,23785.0,0.0,0.7216511964797974
4742,23793.0,0.0,0.3928981423377991
4743,23794.0,1.0,0.9858961701393127
4744,23797.0,0.0,0.6542878746986389
4745,23798.0,0.0,0.5399738550186157
4746,23808.0,1.0,0.8975454568862915
4747,23819.0,0.0,0.7488065958023071
4748,23821.0,1.0,0.9920324087142944
4749,23836.0,1.0,0.8977488279342651
4750,23843.0,1.0,0.8374894261360168
4751,23850.0,1.0,0.8595099449157715
4752,23851.0,0.0,0.36326321959495544
4753,23858.0,1.0,0.8519492745399475
4754,23865.0,1.0,0.8557709455490112
4755,23867.0,1.0,0.9427915811538696
4756,23870.0,0.0,0.7433612942695618
4757,23874.0,0.0,0.6646137237548828
4758,23878.0,0.0,0.6487856507301331
4759,23881.0,1.0,0.9183927178382874
4760,23882.0,1.0,0.8610340356826782
4761,23887.0,1.0,0.9507571458816528
4762,23891.0,1.0,0.8521435856819153
4763,23894.0,1.0,0.9446156024932861
4764,23909.0,1.0,0.7992175817489624
4765,23912.0,1.0,0.9432529807090759
4766,23923.0,1.0,0.7963867783546448
4767,23924.0,1.0,0.8808940649032593
4768,23935.0,1.0,0.9075071811676025
4769,23940.0,0.0,0.5960015058517456
4770,23943.0,1.0,0.9051783084869385
4771,23954.0,1.0,0.9196628332138062
4772,23961.0,0.0,0.6291366815567017
4773,23963.0,0.0,0.6495571732521057
4774,23970.0,1.0,0.8268436193466187
4775,23971.0,1.0,0.8267676830291748
4776,23974.0,1.0,0.8369054794311523
4777,23978.0,0.0,0.6252717971801758
4778,23982.0,1.0,0.8171859979629517
4779,23985.0,0.0,0.7377049326896667
4780,23987.0,1.0,0.9328691959381104
4781,23997.0,0.0,0.7090357542037964
4782,24001.0,1.0,0.9137309789657593
4783,24013.0,0.0,0.6487719416618347
4784,24023.0,1.0,0.771109938621521
4785,24024.0,1.0,0.8329916000366211
4786,24033.0,1.0,0.9264622330665588
4787,24041.0,0.0,0.4924589693546295
4788,24053.0,1.0,0.8401303887367249
4789,24055.0,1.0,0.8921068906784058
4790,24058.0,0.0,0.6270049810409546
4791,24059.0,1.0,0.9130235910415649
4792,24067.0,0.0,0.6763803958892822
4793,24078.0,1.0,0.7656225562095642
4794,24081.0,1.0,0.8081762790679932
4795,24085.0,1.0,0.7575212121009827
4796,24088.0,1.0,0.8553774356842041
4797,24096.0,1.0,0.8727832436561584
4798,24110.0,1.0,0.8442202210426331
4799,24112.0,1.0,0.9574062824249268
4800,24117.0,1.0,0.9211011528968811
4801,24124.0,0.0,0.46669813990592957
4802,24127.0,0.0,0.3390415608882904
4803,24128.0,1.0,0.9950203895568848
4804,24131.0,1.0,0.9015378952026367
4805,24133.0,1.0,0.8915108442306519
4806,24136.0,1.0,0.8997507095336914
4807,24138.0,0.0,0.6734912991523743
4808,24153.0,0.0,0.21829329431056976
4809,24157.0,1.0,0.9144740104675293
4810,24165.0,1.0,0.8387213945388794
4811,24168.0,1.0,0.887058436870575
4812,24170.0,1.0,0.8393858075141907
4813,24173.0,1.0,0.994220495223999
4814,24176.0,0.0,0.5053629279136658
4815,24178.0,0.0,0.6995438933372498
4816,24188.0,0.0,0.7455017566680908
4817,24190.0,1.0,0.940193235874176
4818,24191.0,1.0,0.9389907121658325
4819,24192.0,1.0,0.9345202445983887
4820,24198.0,0.0,0.6459251642227173
4821,24206.0,1.0,0.8061906695365906
4822,24207.0,1.0,0.8815673589706421
4823,24210.0,1.0,0.9156545400619507
4824,24216.0,0.0,0.39021065831184387
4825,24228.0,1.0,0.8000103831291199
4826,24231.0,0.0,0.6500092148780823
4827,24234.0,0.0,0.7342679500579834
4828,24235.0,1.0,0.8101656436920166
4829,24240.0,0.0,0.455586314201355
4830,24241.0,1.0,0.9258166551589966
4831,24245.0,1.0,0.8958353996276855
4832,24247.0,1.0,0.9775281548500061
4833,24252.0,1.0,0.8156527876853943
4834,24253.0,1.0,0.875270664691925
4835,24258.0,0.0,0.6569753289222717
4836,24263.0,1.0,0.9361141920089722
4837,24266.0,1.0,0.9595642685890198
4838,24275.0,0.0,0.6428070068359375
4839,24278.0,1.0,0.8669973611831665
4840,24288.0,1.0,0.8353524208068848
4841,24296.0,1.0,0.7501705288887024
4842,24297.0,1.0,0.909906804561615
4843,24300.0,1.0,0.841472327709198
4844,24304.0,0.0,0.5770106911659241
4845,24309.0,0.0,0.7425477504730225
4846,24310.0,1.0,0.7592067718505859
4847,24343.0,1.0,0.9026370048522949
4848,24353.0,1.0,0.8601911067962646
4849,24354.0,1.0,0.9842958450317383
4850,24362.0,1.0,0.9231578707695007
4851,24366.0,1.0,0.9190090298652649
4852,24370.0,1.0,0.9339646697044373
4853,24372.0,1.0,0.981905460357666
4854,24376.0,0.0,0.567021369934082
4855,24378.0,1.0,0.8973549604415894
4856,24388.0,1.0,0.9021101593971252
4857,24389.0,1.0,0.9023783206939697
4858,24392.0,0.0,0.3122985363006592
4859,24394.0,1.0,0.8478954434394836
4860,24401.0,0.0,0.3173231780529022
4861,24415.0,0.0,0.6591566205024719
4862,24422.0,1.0,0.8924589157104492
4863,24426.0,1.0,0.8628838062286377
4864,24431.0,0.0,0.5789443254470825
4865,24432.0,1.0,0.807583212852478
4866,24436.0,1.0,0.8079066872596741
4867,24438.0,0.0,0.4957333207130432
4868,24441.0,1.0,0.9270966649055481
4869,24450.0,1.0,0.9104180932044983
4870,24461.0,1.0,0.9082532525062561
4871,24462.0,1.0,0.7721832990646362
4872,24467.0,0.0,0.5414537191390991
4873,24478.0,1.0,0.9017864465713501
4874,24479.0,1.0,0.8067323565483093
4875,24489.0,1.0,0.9054705500602722
4876,24493.0,1.0,0.8294726610183716
4877,24495.0,0.0,0.6818504333496094
4878,24496.0,1.0,0.8170616030693054
4879,24497.0,1.0,0.8254593014717102
4880,24502.0,1.0,0.7598097920417786
4881,24503.0,1.0,0.8246827125549316
4882,24509.0,1.0,0.8895177841186523
4883,24511.0,1.0,0.989010751247406
4884,24513.0,1.0,0.7884207963943481
4885,24526.0,1.0,0.991854190826416
4886,24533.0,1.0,0.7768314480781555
4887,24535.0,1.0,0.9375476241111755
4888,24538.0,1.0,0.8986576795578003
4889,24539.0,1.0,0.8149639368057251
4890,24542.0,1.0,0.878229558467865
4891,24543.0,1.0,0.8222407102584839
4892,24548.0,1.0,0.757229208946228
4893,24550.0,1.0,0.7639924883842468
4894,24551.0,1.0,0.8920114040374756
4895,24565.0,1.0,0.8507762551307678
4896,24568.0,0.0,0.5370737910270691
4897,24570.0,0.0,0.6707804203033447
4898,24571.0,0.0,0.6078868508338928
4899,24577.0,1.0,0.8060770034790039
4900,24578.0,1.0,0.846764862537384
4901,24581.0,1.0,0.8091056942939758
4902,24582.0,0.0,0.6385094523429871
4903,24587.0,0.0,0.6887214779853821
4904,24595.0,1.0,0.9364883899688721
4905,24596.0,1.0,0.9920416474342346
4906,24610.0,1.0,0.8200244903564453
4907,24616.0,1.0,0.8364561796188354
4908,24621.0,1.0,0.926034152507782
4909,24622.0,1.0,0.8696063160896301
4910,24628.0,1.0,0.8318452835083008
4911,24646.0,0.0,0.6649734377861023
4912,24650.0,1.0,0.8688706159591675
4913,24655.0,0.0,0.5515648722648621
4914,24661.0,1.0,0.8492212295532227
4915,24665.0,1.0,0.9302572011947632
4916,24667.0,1.0,0.9088656306266785
4917,24677.0,1.0,0.7545109391212463
4918,24682.0,0.0,0.5894842743873596
4919,24684.0,1.0,0.9538357853889465
4920,24686.0,1.0,0.8461095690727234
4921,24687.0,0.0,0.7068729400634766
4922,24692.0,0.0,0.541109561920166
4923,24694.0,1.0,0.760020911693573
4924,24696.0,1.0,0.8702163696289062
4925,24698.0,0.0,0.5925094485282898
4926,24700.0,0.0,0.2814330458641052
4927,24701.0,1.0,0.872397780418396
4928,24704.0,1.0,0.873338520526886
4929,24712.0,1.0,0.8385063409805298
4930,24715.0,1.0,0.9348050951957703
4931,24717.0,0.0,0.7492156624794006
4932,24724.0,0.0,0.6919315457344055
4933,24725.0,1.0,0.8565366268157959
4934,24734.0,1.0,0.9219264388084412
4935,24740.0,1.0,0.8185846209526062
4936,24741.0,1.0,0.8122307062149048
4937,24745.0,0.0,0.7483851909637451
4938,24746.0,1.0,0.9915120005607605
4939,24747.0,1.0,0.882449209690094
4940,24761.0,1.0,0.9349042773246765
4941,24773.0,1.0,0.8205608129501343
4942,24774.0,1.0,0.8879561424255371
4943,24776.0,1.0,0.8179642558097839
4944,24778.0,0.0,0.6853182911872864
4945,24783.0,1.0,0.7781541347503662
4946,24790.0,1.0,0.8524149656295776
4947,24791.0,0.0,0.7374154329299927
4948,24793.0,1.0,0.9273762702941895
4949,24796.0,1.0,0.8687839508056641
4950,24802.0,1.0,0.795724630355835
4951,24811.0,0.0,0.6019154787063599
4952,24822.0,1.0,0.9285143613815308
4953,24828.0,0.0,0.7444908618927002
4954,24829.0,1.0,0.946867823600769
4955,24836.0,0.0,0.36321118474006653
4956,24850.0,1.0,0.9397599101066589
4957,24858.0,1.0,0.9168260097503662
4958,24861.0,0.0,0.7242584824562073
4959,24867.0,1.0,0.8654285073280334
4960,24869.0,0.0,0.4743320643901825
4961,24874.0,0.0,0.6465708613395691
4962,24879.0,1.0,0.9266958832740784
4963,24882.0,1.0,0.9166889786720276
4964,24883.0,0.0,0.5947558283805847
4965,24884.0,1.0,0.9931020736694336
4966,24889.0,0.0,0.5947974324226379
4967,24890.0,1.0,0.8055092692375183
4968,24891.0,1.0,0.7760715484619141
4969,24903.0,1.0,0.7721242904663086
4970,24909.0,1.0,0.8963053822517395
4971,24910.0,0.0,0.7179574966430664
4972,24916.0,1.0,0.8676379323005676
4973,24918.0,1.0,0.8433208465576172
4974,24920.0,1.0,0.89895099401474
4975,24923.0,1.0,0.9132115840911865
4976,24930.0,1.0,0.7927591800689697
4977,24931.0,0.0,0.5912656784057617
4978,24937.0,1.0,0.8104333877563477
4979,24940.0,1.0,0.9911866784095764
4980,24942.0,0.0,0.738400936126709
4981,24948.0,0.0,0.7483657002449036
4982,24971.0,1.0,0.8894614577293396
4983,24980.0,0.0,0.7227411866188049
4984,24987.0,0.0,0.5038650035858154
4985,24989.0,1.0,0.9054015874862671
4986,24990.0,1.0,0.8854370713233948
4987,24995.0,1.0,0.9404837489128113
4988,25009.0,1.0,0.8304861783981323
4989,25015.0,1.0,0.7607468962669373
4990,25030.0,0.0,0.664576530456543
4991,25039.0,1.0,0.754645049571991
4992,25042.0,0.0,0.5293205976486206
4993,25046.0,1.0,0.8701277375221252
4994,25055.0,0.0,0.6941719055175781
4995,25060.0,1.0,0.7995944023132324
4996,25062.0,0.0,0.5095532536506653
4997,25074.0,0.0,0.6064319610595703
4998,25077.0,1.0,0.8181278109550476
4999,25078.0,1.0,0.9924036264419556
5000,25087.0,0.0,0.6330646276473999
5001,25088.0,1.0,0.9348354935646057
5002,25091.0,1.0,0.8492348194122314
5003,25097.0,1.0,0.7999556660652161
5004,25099.0,1.0,0.7660775184631348
5005,25108.0,1.0,0.881645679473877
5006,25110.0,0.0,0.47119811177253723
5007,25112.0,1.0,0.8332456350326538
5008,25114.0,0.0,0.7061223983764648
5009,25117.0,1.0,0.9264349341392517
5010,25122.0,0.0,0.627262532711029
5011,25128.0,1.0,0.8504318594932556
5012,25129.0,0.0,0.43849658966064453
5013,25130.0,0.0,0.7192185521125793
5014,25140.0,1.0,0.8421462774276733
5015,25144.0,1.0,0.8600485324859619
5016,25154.0,1.0,0.8855898380279541
5017,25161.0,0.0,0.7379490733146667
5018,25167.0,1.0,0.8412978053092957
5019,25172.0,0.0,0.7345082759857178
5020,25182.0,1.0,0.7842174172401428
5021,25186.0,1.0,0.824150562286377
5022,25191.0,1.0,0.8535441756248474
5023,25198.0,0.0,0.6821104288101196
5024,25199.0,1.0,0.8412594795227051
5025,25201.0,1.0,0.7817696928977966
5026,25206.0,1.0,0.898740828037262
5027,25207.0,1.0,0.7666175365447998
5028,25208.0,1.0,0.8492910861968994
5029,25212.0,0.0,0.673468291759491
5030,25226.0,0.0,0.5453996062278748
5031,25227.0,0.0,0.43344148993492126
5032,25232.0,1.0,0.8695846199989319
5033,25241.0,1.0,0.82613605260849
5034,25242.0,1.0,0.7833904027938843
5035,25254.0,1.0,0.9353488683700562
5036,25255.0,0.0,0.7063976526260376
5037,25262.0,0.0,0.6746255159378052
5038,25263.0,1.0,0.9428132176399231
5039,25264.0,0.0,0.6639468669891357
5040,25272.0,1.0,0.7944871783256531
5041,25276.0,1.0,0.8801349997520447
5042,25277.0,1.0,0.9572024345397949
5043,25280.0,1.0,0.8273887038230896
5044,25281.0,1.0,0.8764114379882812
5045,25283.0,1.0,0.9237679243087769
5046,25287.0,0.0,0.6911249756813049
5047,25290.0,0.0,0.6105721592903137
5048,25294.0,1.0,0.847224771976471
5049,25310.0,0.0,0.6891962289810181
5050,25318.0,1.0,0.9121102690696716
5051,25332.0,1.0,0.9358752965927124
5052,25341.0,1.0,0.9897553324699402
5053,25346.0,0.0,0.7092130184173584
5054,25355.0,1.0,0.7761247158050537
5055,25374.0,1.0,0.8508753180503845
5056,25382.0,0.0,0.5813378691673279
5057,25385.0,1.0,0.8444217443466187
5058,25388.0,0.0,0.7392705678939819
5059,25389.0,1.0,0.9419207572937012
5060,25397.0,0.0,0.6797231435775757
5061,25400.0,1.0,0.8052130341529846
5062,25411.0,0.0,0.7023098468780518
5063,25413.0,1.0,0.7966270446777344
5064,25414.0,0.0,0.6568788886070251
5065,25419.0,0.0,0.7309600710868835
5066,25421.0,1.0,0.855595052242279
5067,25426.0,1.0,0.7925146222114563
5068,25433.0,0.0,0.6512418985366821
5069,25435.0,0.0,0.6315160393714905
5070,25437.0,1.0,0.9119798541069031
5071,25438.0,1.0,0.8166971802711487
5072,25440.0,0.0,0.5846409797668457
5073,25444.0,1.0,0.9074082374572754
5074,25451.0,0.0,0.7264920473098755
5075,25454.0,1.0,0.9914381504058838
5076,25456.0,1.0,0.7888848185539246
5077,25458.0,0.0,0.7254742980003357
5078,25465.0,1.0,0.8333951234817505
5079,25474.0,1.0,0.7956456542015076
5080,25475.0,0.0,0.686154842376709
5081,25477.0,1.0,0.8418164253234863
5082,25487.0,0.0,0.6433554887771606
5083,25495.0,1.0,0.8621504902839661
5084,25509.0,1.0,0.8543214797973633
5085,25511.0,0.0,0.6451533436775208
5086,25518.0,0.0,0.5675853490829468
5087,25521.0,1.0,0.9900217652320862
5088,25525.0,0.0,0.5823614597320557
5089,25536.0,1.0,0.9193046689033508
5090,25538.0,1.0,0.9378643035888672
5091,25539.0,1.0,0.8127381801605225
5092,25540.0,0.0,0.6696738600730896
5093,25541.0,1.0,0.866678774356842
5094,25550.0,0.0,0.7140564918518066
5095,25552.0,1.0,0.8597452044487
5096,25553.0,1.0,0.8823326230049133
5097,25554.0,1.0,0.8266778588294983
5098,25556.0,1.0,0.8905848264694214
5099,25560.0,1.0,0.9037469625473022
5100,25565.0,1.0,0.8314225077629089
5101,25567.0,1.0,0.8616929054260254
5102,25570.0,1.0,0.8876550197601318
5103,25571.0,1.0,0.9397581219673157
5104,25573.0,1.0,0.8835741877555847
5105,25574.0,1.0,0.7940183281898499
5106,25575.0,1.0,0.8427041172981262
5107,25578.0,1.0,0.8725484013557434
5108,25583.0,1.0,0.7847058176994324
5109,25585.0,0.0,0.7035900354385376
5110,25588.0,0.0,0.6631880402565002
5111,25589.0,1.0,0.8741912245750427
5112,25592.0,1.0,0.9845385551452637
5113,25595.0,1.0,0.9246277213096619
5114,25598.0,1.0,0.7752664685249329
5115,25599.0,1.0,0.7606415748596191
5116,25614.0,1.0,0.991786539554596
5117,25620.0,1.0,0.9804962277412415
5118,25623.0,0.0,0.6025878190994263
5119,25629.0,0.0,0.5860064029693604
5120,25634.0,1.0,0.8670676350593567
5121,25654.0,0.0,0.6145139932632446
5122,25656.0,1.0,0.7791005969047546
5123,25665.0,1.0,0.9091098308563232
5124,25671.0,0.0,0.7412434220314026
5125,25673.0,0.0,0.7326964139938354
5126,25679.0,0.0,0.5139508843421936
5127,25680.0,1.0,0.8137794137001038
5128,25685.0,1.0,0.871428370475769
5129,25698.0,0.0,0.5940154790878296
5130,25703.0,1.0,0.7959797978401184
5131,25705.0,0.0,0.7091988325119019
5132,25706.0,0.0,0.5659225583076477
5133,25709.0,1.0,0.7638455033302307
5134,25724.0,1.0,0.8894614577293396
5135,25727.0,1.0,0.9329204559326172
5136,25730.0,0.0,0.5899566411972046
5137,25731.0,0.0,0.6712623238563538
5138,25742.0,1.0,0.7508214116096497
5139,25746.0,1.0,0.8235127329826355
5140,25757.0,0.0,0.6656742095947266
5141,25764.0,1.0,0.9267672896385193
5142,25768.0,1.0,0.8073750138282776
5143,25782.0,0.0,0.7256717681884766
5144,25788.0,1.0,0.7887395620346069
5145,25794.0,0.0,0.6630864143371582
5146,25801.0,1.0,0.9277459383010864
5147,25802.0,1.0,0.9156493544578552
5148,25812.0,1.0,0.7576064467430115
5149,25820.0,0.0,0.6287255883216858
5150,25828.0,1.0,0.9930577278137207
5151,25831.0,1.0,0.926353394985199
5152,25832.0,1.0,0.8710989356040955
5153,25835.0,1.0,0.8887022137641907
5154,25840.0,1.0,0.8194745779037476
5155,25841.0,0.0,0.5388256907463074
5156,25842.0,0.0,0.6672227382659912
5157,25844.0,1.0,0.8043611645698547
5158,25849.0,1.0,0.8227561712265015
5159,25854.0,1.0,0.9105297923088074
5160,25856.0,1.0,0.7807137370109558
5161,25864.0,1.0,0.8816208839416504
5162,25869.0,1.0,0.8873167037963867
5163,25879.0,0.0,0.6862971782684326
5164,25884.0,0.0,0.6515776515007019
5165,25887.0,1.0,0.9455320239067078
5166,25888.0,0.0,0.5873647928237915
5167,25899.0,0.0,0.7187830805778503
5168,25911.0,0.0,0.6565608978271484
5169,25913.0,0.0,0.4148397743701935
5170,25915.0,1.0,0.915834903717041
5171,25916.0,0.0,0.5881258249282837
5172,25918.0,1.0,0.7944816946983337
5173,25923.0,1.0,0.9922012090682983
5174,25924.0,1.0,0.9323655962944031
5175,25936.0,1.0,0.9398349523544312
5176,25943.0,1.0,0.9250312447547913
5177,25950.0,0.0,0.6993074417114258
5178,25951.0,0.0,0.7103413343429565
5179,25958.0,1.0,0.805342435836792
5180,25964.0,1.0,0.9175483584403992
5181,25965.0,1.0,0.7523481249809265
5182,25969.0,0.0,0.6911414861679077
5183,25971.0,1.0,0.7652731537818909
5184,25976.0,0.0,0.6158706545829773
5185,25986.0,1.0,0.9121683239936829
5186,25988.0,1.0,0.9456384181976318
5187,25994.0,1.0,0.7557680606842041
5188,25998.0,1.0,0.9852707386016846
5189,26004.0,1.0,0.8271179795265198
5190,26009.0,0.0,0.6396349668502808
5191,26014.0,1.0,0.9921676516532898
5192,26031.0,1.0,0.8905518054962158
5193,26036.0,0.0,0.5836647152900696
5194,26039.0,1.0,0.9180669188499451
5195,26042.0,1.0,0.9263593554496765
5196,26049.0,1.0,0.9342721104621887
5197,26061.0,1.0,0.9295127391815186
5198,26063.0,1.0,0.8068721294403076
5199,26066.0,0.0,0.7485241293907166
5200,26071.0,1.0,0.9884141683578491
5201,26082.0,1.0,0.8231241703033447
5202,26084.0,1.0,0.7514528036117554
5203,26085.0,1.0,0.8913057446479797
5204,26090.0,0.0,0.6613965630531311
5205,26099.0,1.0,0.94222092628479
5206,26102.0,1.0,0.9604655504226685
5207,26118.0,0.0,0.5573691129684448
5208,26120.0,0.0,0.6357080936431885
5209,26122.0,1.0,0.7661290168762207
5210,26126.0,1.0,0.8786631226539612
5211,26127.0,1.0,0.8527681827545166
5212,26131.0,0.0,0.7427794337272644
5213,26140.0,1.0,0.7527020573616028
5214,26141.0,1.0,0.860652506351471
5215,26147.0,1.0,0.9347763061523438
5216,26149.0,0.0,0.6789431571960449
5217,26155.0,1.0,0.9823064208030701
5218,26162.0,1.0,0.8741205334663391
5219,26167.0,1.0,0.9191091656684875
5220,26185.0,0.0,0.6145814657211304
5221,26188.0,1.0,0.8502684235572815
5222,26191.0,1.0,0.984982430934906
5223,26193.0,0.0,0.38337790966033936
5224,26194.0,1.0,0.889994740486145
5225,26203.0,1.0,0.8245871067047119
5226,26204.0,1.0,0.906423032283783
5227,26205.0,1.0,0.8176133036613464
5228,26211.0,1.0,0.8508580923080444
5229,26212.0,1.0,0.7675768733024597
5230,26213.0,1.0,0.8145264983177185
5231,26215.0,0.0,0.682576596736908
5232,26223.0,1.0,0.8929989337921143
5233,26229.0,1.0,0.7725259065628052
