,Index test,Prediction,Proba class 1
5028,25219.0,1.0,0.7943483591079712
5029,25222.0,1.0,0.7637796401977539
5030,25234.0,1.0,0.849720299243927
5031,25235.0,0.0,0.6359263062477112
5032,25236.0,1.0,0.756618857383728
5033,25239.0,1.0,0.85295569896698
5034,25249.0,0.0,0.7255816459655762
5035,25267.0,1.0,0.8743180632591248
5036,25268.0,0.0,0.7360826730728149
5037,25273.0,1.0,0.9776486754417419
5038,25275.0,0.0,0.6307162642478943
5039,25282.0,1.0,0.9795000553131104
5040,25285.0,1.0,0.8465691804885864
5041,25286.0,1.0,0.8565952181816101
5042,25295.0,0.0,0.7018090486526489
5043,25296.0,0.0,0.746359646320343
5044,25300.0,0.0,0.7020571827888489
5045,25304.0,1.0,0.8086430430412292
5046,25309.0,0.0,0.5181687474250793
5047,25311.0,1.0,0.7646874785423279
5048,25321.0,0.0,0.6427509188652039
5049,25322.0,1.0,0.8909493684768677
5050,25329.0,0.0,0.7456215620040894
5051,25333.0,1.0,0.7697865962982178
5052,25335.0,1.0,0.7738589644432068
5053,25337.0,1.0,0.9815102815628052
5054,25338.0,1.0,0.8554913997650146
5055,25339.0,1.0,0.7823391556739807
5056,25343.0,1.0,0.7660523056983948
5057,25348.0,0.0,0.6632652282714844
5058,25353.0,1.0,0.8318607211112976
5059,25359.0,1.0,0.8540955781936646
5060,25361.0,1.0,0.855282723903656
5061,25363.0,1.0,0.9473426938056946
5062,25364.0,0.0,0.7165815830230713
5063,25365.0,0.0,0.6609731912612915
5064,25366.0,1.0,0.876408040523529
5065,25368.0,0.0,0.7371367812156677
5066,25371.0,0.0,0.547174870967865
5067,25372.0,1.0,0.8052000403404236
5068,25378.0,1.0,0.7947022914886475
5069,25383.0,0.0,0.5290290117263794
5070,25395.0,1.0,0.7681275010108948
5071,25408.0,1.0,0.8225023746490479
5072,25409.0,1.0,0.829308271408081
5073,25415.0,1.0,0.7976829409599304
5074,25418.0,1.0,0.8618381023406982
5075,25422.0,1.0,0.8354952335357666
5076,25428.0,1.0,0.8546673655509949
5077,25430.0,0.0,0.7374517321586609
5078,25449.0,1.0,0.8733526468276978
5079,25453.0,0.0,0.7367538213729858
5080,25459.0,0.0,0.7467337250709534
5081,25463.0,0.0,0.689729630947113
5082,25467.0,1.0,0.7983123064041138
5083,25468.0,1.0,0.8041065335273743
5084,25473.0,1.0,0.8180389404296875
5085,25482.0,1.0,0.8892173767089844
5086,25486.0,0.0,0.6637958884239197
5087,25490.0,0.0,0.6268000602722168
5088,25492.0,0.0,0.7016371488571167
5089,25497.0,1.0,0.820196270942688
5090,25499.0,1.0,0.8575965166091919
5091,25507.0,1.0,0.8648163676261902
5092,25520.0,1.0,0.8516578078269958
5093,25528.0,1.0,0.7864925861358643
5094,25530.0,1.0,0.8561098575592041
5095,25534.0,1.0,0.8788748383522034
5096,25542.0,1.0,0.8090307712554932
5097,25543.0,1.0,0.8004361987113953
5098,25544.0,1.0,0.800498366355896
5099,25545.0,1.0,0.7758437395095825
5100,25549.0,1.0,0.8198591470718384
5101,25559.0,1.0,0.8378095030784607
5102,25563.0,1.0,0.8708950877189636
5103,25564.0,0.0,0.7069994807243347
5104,25566.0,1.0,0.8634641766548157
5105,25576.0,1.0,0.8458131551742554
5106,25582.0,1.0,0.8527402281761169
5107,25590.0,1.0,0.8252956867218018
5108,25591.0,1.0,0.8821591138839722
5109,25604.0,1.0,0.8971553444862366
5110,25609.0,1.0,0.7697388529777527
5111,25612.0,0.0,0.7394284009933472
5112,25616.0,0.0,0.5414795875549316
5113,25628.0,0.0,0.6591285467147827
5114,25631.0,1.0,0.8313325643539429
5115,25633.0,1.0,0.8060842752456665
5116,25635.0,0.0,0.7298620343208313
5117,25638.0,0.0,0.6947885155677795
5118,25640.0,1.0,0.850432813167572
5119,25643.0,1.0,0.8646164536476135
5120,25647.0,1.0,0.7645041942596436
5121,25648.0,0.0,0.6882924437522888
5122,25652.0,1.0,0.8395997285842896
5123,25660.0,1.0,0.8676390051841736
5124,25667.0,1.0,0.8528867959976196
5125,25668.0,1.0,0.807086706161499
5126,25683.0,1.0,0.8521595001220703
5127,25687.0,1.0,0.8250986337661743
5128,25688.0,1.0,0.8269667029380798
5129,25693.0,1.0,0.7992237210273743
5130,25694.0,1.0,0.8380972743034363
5131,25695.0,1.0,0.7676846385002136
5132,25696.0,1.0,0.8901340365409851
5133,25697.0,1.0,0.8428093791007996
5134,25699.0,1.0,0.7746726870536804
5135,25710.0,1.0,0.7730287909507751
5136,25712.0,1.0,0.8620051145553589
5137,25713.0,0.0,0.7436205148696899
5138,25719.0,1.0,0.8530831336975098
5139,25722.0,0.0,0.6403252482414246
5140,25725.0,1.0,0.849952757358551
5141,25729.0,0.0,0.6245453357696533
5142,25735.0,0.0,0.5793488025665283
5143,25736.0,1.0,0.8898592591285706
5144,25737.0,0.0,0.7072655558586121
5145,25739.0,1.0,0.7520372867584229
5146,25740.0,1.0,0.7887997031211853
5147,25744.0,1.0,0.8542768359184265
5148,25748.0,0.0,0.5950870513916016
5149,25754.0,0.0,0.5867446064949036
5150,25759.0,1.0,0.9476838111877441
5151,25760.0,1.0,0.8219654560089111
5152,25761.0,1.0,0.8256009817123413
5153,25762.0,1.0,0.8749760389328003
5154,25771.0,1.0,0.7979041934013367
5155,25779.0,1.0,0.8455701470375061
5156,25780.0,1.0,0.7808470129966736
5157,25781.0,1.0,0.8214572668075562
5158,25786.0,1.0,0.8263827562332153
5159,25787.0,1.0,0.807869553565979
5160,25796.0,1.0,0.8296986222267151
5161,25803.0,1.0,0.8520744442939758
5162,25804.0,0.0,0.7131806015968323
5163,25809.0,0.0,0.6145034432411194
5164,25810.0,1.0,0.7866031527519226
5165,25816.0,1.0,0.8302552700042725
5166,25821.0,0.0,0.7333142757415771
5167,25822.0,1.0,0.9142986536026001
5168,25827.0,0.0,0.5696455240249634
5169,25829.0,1.0,0.9677098989486694
5170,25836.0,0.0,0.6870453357696533
5171,25839.0,1.0,0.7504848837852478
5172,25845.0,1.0,0.8410741090774536
5173,25852.0,1.0,0.8340775966644287
5174,25857.0,1.0,0.8734688758850098
5175,25863.0,1.0,0.8233096599578857
5176,25866.0,1.0,0.8371866941452026
5177,25867.0,1.0,0.8735377788543701
5178,25870.0,1.0,0.8439345359802246
5179,25881.0,1.0,0.8377121090888977
5180,25891.0,1.0,0.8845031261444092
5181,25892.0,0.0,0.6541829705238342
5182,25894.0,1.0,0.8722189664840698
5183,25896.0,1.0,0.8766615986824036
5184,25897.0,0.0,0.7149369716644287
5185,25902.0,1.0,0.8066131472587585
5186,25903.0,1.0,0.7727506756782532
5187,25906.0,1.0,0.8196348547935486
5188,25917.0,1.0,0.8713675141334534
5189,25920.0,1.0,0.8269777297973633
5190,25929.0,1.0,0.8774777054786682
5191,25932.0,1.0,0.8459920883178711
5192,25934.0,1.0,0.8917704224586487
5193,25938.0,0.0,0.640863299369812
5194,25940.0,1.0,0.806178867816925
5195,25942.0,1.0,0.8530417680740356
5196,25944.0,0.0,0.6681047081947327
5197,25946.0,1.0,0.825882077217102
5198,25952.0,1.0,0.8429347276687622
5199,25955.0,0.0,0.6683051586151123
5200,25957.0,1.0,0.8511745929718018
5201,25962.0,1.0,0.8163166642189026
5202,25970.0,1.0,0.7586500644683838
5203,25972.0,1.0,0.9790347814559937
5204,25977.0,1.0,0.8382506370544434
5205,25983.0,1.0,0.8506366014480591
5206,25987.0,1.0,0.8834936618804932
5207,25989.0,0.0,0.5857841968536377
5208,25996.0,0.0,0.6862155199050903
5209,26001.0,1.0,0.8768137693405151
5210,26002.0,0.0,0.7496939301490784
5211,26003.0,1.0,0.7615218758583069
5212,26016.0,1.0,0.8777084350585938
5213,26018.0,1.0,0.8924561142921448
5214,26023.0,1.0,0.8870158195495605
5215,26025.0,1.0,0.7662359476089478
5216,26026.0,1.0,0.798104465007782
5217,26028.0,1.0,0.774675726890564
5218,26030.0,1.0,0.8163166642189026
5219,26038.0,1.0,0.7882159352302551
5220,26044.0,0.0,0.6251237392425537
5221,26045.0,1.0,0.8326971530914307
5222,26048.0,1.0,0.8109307289123535
5223,26051.0,0.0,0.5331465601921082
5224,26052.0,0.0,0.6563569903373718
5225,26058.0,0.0,0.6611841917037964
5226,26072.0,0.0,0.6084300875663757
5227,26075.0,1.0,0.9795000553131104
5228,26087.0,1.0,0.8798482418060303
5229,26101.0,1.0,0.7595916390419006
5230,26108.0,1.0,0.7588850855827332
5231,26109.0,1.0,0.8472116589546204
5232,26111.0,1.0,0.8249661326408386
5233,26116.0,1.0,0.8880249857902527
5234,26117.0,0.0,0.6818950176239014
5235,26123.0,0.0,0.6962099075317383
5236,26129.0,0.0,0.657842755317688
5237,26133.0,1.0,0.7790234088897705
5238,26136.0,1.0,0.970792829990387
5239,26144.0,1.0,0.8725371360778809
5240,26146.0,1.0,0.9812657237052917
5241,26148.0,1.0,0.8519123792648315
5242,26150.0,1.0,0.7635089159011841
5243,26151.0,0.0,0.6172987818717957
5244,26152.0,0.0,0.5667076110839844
5245,26164.0,0.0,0.46824556589126587
5246,26174.0,1.0,0.8517170548439026
5247,26175.0,1.0,0.7935498952865601
5248,26178.0,0.0,0.6044782400131226
5249,26179.0,1.0,0.8210852742195129
5250,26180.0,1.0,0.8612277507781982
5251,26184.0,1.0,0.7796562314033508
5252,26186.0,1.0,0.8678213953971863
5253,26187.0,1.0,0.7981974482536316
5254,26189.0,1.0,0.7644917964935303
5255,26214.0,1.0,0.8591626286506653
5256,26217.0,0.0,0.5759857296943665
5257,26225.0,0.0,0.7267404198646545
5258,26227.0,0.0,0.6970371603965759
5259,26233.0,1.0,0.7918557524681091
5260,26234.0,1.0,0.8814917802810669
5261,26241.0,1.0,0.8538349270820618
5262,26245.0,1.0,0.8217707872390747
5263,26250.0,1.0,0.863953173160553
5264,26254.0,1.0,0.8253275752067566
5265,26258.0,1.0,0.8559891581535339
5266,26267.0,1.0,0.836218535900116
5267,26269.0,1.0,0.8523436188697815
5268,26283.0,1.0,0.8576180934906006
5269,26290.0,0.0,0.7348692417144775
5270,26292.0,1.0,0.8871504664421082
5271,26296.0,1.0,0.9795000553131104
5272,26303.0,1.0,0.7935484647750854
5273,26307.0,0.0,0.6400992274284363
5274,26309.0,1.0,0.7767693400382996
5275,26310.0,1.0,0.8386918902397156
5276,26313.0,1.0,0.8243409991264343
5277,26314.0,1.0,0.8052921295166016
5278,26320.0,1.0,0.8998926877975464
5279,26336.0,1.0,0.867136538028717
5280,26337.0,0.0,0.6599936485290527
5281,26362.0,1.0,0.9795000553131104
5282,26367.0,1.0,0.8264715075492859
5283,26373.0,0.0,0.5102088451385498
5284,26378.0,1.0,0.7665047645568848
5285,26384.0,0.0,0.7300042510032654
5286,26393.0,1.0,0.7970463037490845
5287,26401.0,0.0,0.6752675771713257
5288,26404.0,0.0,0.66868656873703
5289,26406.0,1.0,0.848068356513977
5290,26407.0,1.0,0.8000267148017883
5291,26408.0,1.0,0.753471314907074
5292,26427.0,1.0,0.8535326719284058
5293,26429.0,1.0,0.8060179948806763
5294,26433.0,1.0,0.7670875787734985
5295,26434.0,0.0,0.5750064253807068
5296,26436.0,1.0,0.8430362939834595
5297,26438.0,1.0,0.8589583039283752
5298,26441.0,1.0,0.8608213067054749
5299,26442.0,0.0,0.6490471959114075
5300,26446.0,1.0,0.8487779498100281
5301,26454.0,1.0,0.789541482925415
5302,26457.0,1.0,0.865719199180603
5303,26479.0,1.0,0.7717844247817993
5304,26481.0,0.0,0.6979056596755981
5305,26482.0,1.0,0.7579293847084045
5306,26487.0,0.0,0.6563190221786499
5307,26488.0,1.0,0.8218787908554077
5308,26491.0,0.0,0.5211817622184753
5309,26494.0,0.0,0.6714392900466919
5310,26498.0,1.0,0.8804236650466919
5311,26500.0,1.0,0.8057258129119873
5312,26501.0,1.0,0.7714347839355469
5313,26509.0,1.0,0.8596808910369873
5314,26512.0,1.0,0.9805811643600464
5315,26516.0,1.0,0.8307636976242065
5316,26518.0,1.0,0.7744413614273071
5317,26522.0,0.0,0.7051053643226624
5318,26523.0,1.0,0.8486760854721069
5319,26529.0,1.0,0.8343464732170105
5320,26535.0,1.0,0.8603273630142212
5321,26548.0,1.0,0.7783849835395813
5322,26551.0,1.0,0.8385835886001587
5323,26554.0,1.0,0.760342538356781
5324,26557.0,1.0,0.7667200565338135
5325,26566.0,0.0,0.5608554482460022
5326,26567.0,1.0,0.8464425802230835
5327,26570.0,0.0,0.6564620137214661
5328,26583.0,1.0,0.8063417077064514
5329,26584.0,1.0,0.783614993095398
5330,26587.0,1.0,0.9626891016960144
5331,26589.0,1.0,0.7810747027397156
5332,26597.0,1.0,0.8407394886016846
5333,26600.0,1.0,0.7849031090736389
5334,26605.0,0.0,0.5738677978515625
5335,26607.0,1.0,0.8361208438873291
5336,26609.0,0.0,0.7151306867599487
5337,26610.0,1.0,0.7851236462593079
5338,26617.0,0.0,0.6550025343894958
5339,26619.0,1.0,0.7959557771682739
5340,26626.0,0.0,0.6870751976966858
5341,26630.0,1.0,0.7563210725784302
5342,26639.0,1.0,0.7816763520240784
5343,26648.0,1.0,0.7511736154556274
5344,26649.0,1.0,0.8465081453323364
5345,26655.0,1.0,0.8607532978057861
5346,26663.0,1.0,0.9568850994110107
5347,26664.0,1.0,0.8410416841506958
5348,26671.0,1.0,0.8283653855323792
5349,26674.0,1.0,0.8106538653373718
5350,26680.0,1.0,0.7572224736213684
5351,26689.0,1.0,0.9795000553131104
5352,26691.0,1.0,0.9443546533584595
5353,26693.0,1.0,0.9805811643600464
5354,26698.0,0.0,0.6407884955406189
5355,26702.0,1.0,0.8831331729888916
5356,26704.0,1.0,0.784440279006958
5357,26709.0,1.0,0.7941789627075195
5358,26710.0,1.0,0.8366395831108093
5359,26711.0,1.0,0.8236421346664429
5360,26717.0,1.0,0.8032456040382385
5361,26721.0,0.0,0.6277945041656494
5362,26729.0,0.0,0.6984657049179077
5363,26735.0,1.0,0.7839365601539612
5364,26743.0,1.0,0.8727918267250061
5365,26751.0,1.0,0.7607065439224243
5366,26752.0,0.0,0.6160845160484314
5367,26753.0,1.0,0.8331311345100403
5368,26756.0,0.0,0.5361663699150085
5369,26771.0,0.0,0.6205015182495117
5370,26779.0,0.0,0.7351937294006348
5371,26783.0,1.0,0.8841383457183838
5372,26789.0,1.0,0.8633418083190918
5373,26794.0,0.0,0.6851125955581665
5374,26795.0,1.0,0.8378095030784607
5375,26796.0,1.0,0.8293741941452026
5376,26797.0,1.0,0.8718170523643494
5377,26798.0,1.0,0.9007094502449036
5378,26799.0,1.0,0.8201041221618652
5379,26804.0,1.0,0.8443263173103333
5380,26816.0,1.0,0.7620376348495483
5381,26829.0,1.0,0.8590534329414368
5382,26834.0,1.0,0.8274280428886414
5383,26843.0,0.0,0.6321090459823608
5384,26844.0,1.0,0.7862651348114014
5385,26845.0,1.0,0.8427424430847168
5386,26850.0,0.0,0.6411899924278259
5387,26851.0,1.0,0.8132675290107727
5388,26853.0,1.0,0.873033881187439
5389,26867.0,0.0,0.7373732328414917
5390,26870.0,1.0,0.9623669385910034
5391,26871.0,1.0,0.8373802900314331
5392,26874.0,1.0,0.8518598675727844
5393,26875.0,0.0,0.6754474639892578
5394,26877.0,1.0,0.8268678188323975
5395,26879.0,1.0,0.816969633102417
5396,26885.0,0.0,0.6876240968704224
5397,26893.0,1.0,0.8708716034889221
5398,26894.0,0.0,0.7210050821304321
5399,26903.0,0.0,0.7318896055221558
5400,26909.0,0.0,0.600685179233551
5401,26910.0,0.0,0.7301150560379028
5402,26911.0,0.0,0.6647801995277405
5403,26912.0,1.0,0.7574217319488525
5404,26920.0,1.0,0.8038342595100403
5405,26932.0,0.0,0.47710981965065
5406,26942.0,0.0,0.7357128262519836
5407,26943.0,1.0,0.8455915451049805
5408,26944.0,1.0,0.9795000553131104
5409,26948.0,0.0,0.7405038475990295
5410,26950.0,1.0,0.7831841111183167
5411,26951.0,1.0,0.7695537209510803
5412,26955.0,1.0,0.8779354095458984
5413,26957.0,1.0,0.8175305128097534
5414,26959.0,0.0,0.6787051558494568
5415,26960.0,1.0,0.8406046628952026
5416,26961.0,1.0,0.8659138679504395
5417,26964.0,1.0,0.8691906929016113
5418,26978.0,1.0,0.8424885272979736
5419,26981.0,1.0,0.7922936677932739
5420,26983.0,1.0,0.9690491557121277
5421,26986.0,1.0,0.8614429235458374
5422,26999.0,1.0,0.9795000553131104
5423,27006.0,1.0,0.8178287148475647
5424,27008.0,1.0,0.8860077261924744
5425,27009.0,1.0,0.8965816497802734
5426,27010.0,0.0,0.5304573774337769
5427,27012.0,1.0,0.8207719922065735
5428,27017.0,1.0,0.8538662195205688
5429,27019.0,1.0,0.8702723979949951
5430,27033.0,1.0,0.8850667476654053
5431,27035.0,0.0,0.7428156733512878
5432,27039.0,1.0,0.8204638957977295
5433,27046.0,1.0,0.8408473134040833
5434,27055.0,1.0,0.8282804489135742
5435,27059.0,1.0,0.7572845816612244
5436,27062.0,0.0,0.6762434840202332
5437,27063.0,0.0,0.6044750809669495
5438,27072.0,1.0,0.7880125045776367
5439,27078.0,1.0,0.8721705675125122
5440,27080.0,1.0,0.8219398260116577
5441,27089.0,1.0,0.8053625226020813
5442,27090.0,1.0,0.7695657014846802
5443,27095.0,1.0,0.7988677024841309
5444,27101.0,1.0,0.85628342628479
5445,27102.0,0.0,0.6022340655326843
5446,27106.0,1.0,0.7834144830703735
5447,27108.0,1.0,0.8642975091934204
5448,27111.0,1.0,0.7681859731674194
5449,27113.0,1.0,0.8826586008071899
5450,27118.0,1.0,0.7885466814041138
5451,27121.0,0.0,0.6298713088035583
5452,27125.0,1.0,0.8134582042694092
5453,27131.0,1.0,0.7868649363517761
5454,27133.0,1.0,0.7607650756835938
5455,27134.0,1.0,0.8213179707527161
5456,27136.0,1.0,0.7914953231811523
5457,27137.0,0.0,0.6940945386886597
5458,27138.0,1.0,0.9575135707855225
5459,27142.0,1.0,0.8731480240821838
5460,27144.0,0.0,0.660342812538147
5461,27146.0,1.0,0.8637059330940247
5462,27147.0,0.0,0.7051268815994263
5463,27151.0,1.0,0.7906115055084229
5464,27153.0,0.0,0.6653223633766174
5465,27156.0,1.0,0.7797916531562805
5466,27162.0,1.0,0.874339759349823
5467,27165.0,1.0,0.9548670053482056
5468,27181.0,1.0,0.9795000553131104
5469,27187.0,1.0,0.9784780740737915
5470,27190.0,1.0,0.8210170865058899
5471,27195.0,1.0,0.752894937992096
5472,27198.0,1.0,0.8346872925758362
5473,27205.0,1.0,0.7643897533416748
5474,27213.0,0.0,0.7201441526412964
5475,27216.0,1.0,0.8281500935554504
5476,27222.0,0.0,0.5903702974319458
5477,27223.0,1.0,0.7614409327507019
5478,27227.0,1.0,0.8295220136642456
5479,27228.0,0.0,0.7420895099639893
5480,27243.0,0.0,0.7477438449859619
5481,27244.0,1.0,0.8387218117713928
5482,27246.0,0.0,0.699579656124115
5483,27258.0,1.0,0.7846007943153381
5484,27268.0,1.0,0.7799413204193115
5485,27270.0,0.0,0.6432609558105469
5486,27273.0,0.0,0.504567563533783
5487,27275.0,1.0,0.8125160932540894
5488,27277.0,1.0,0.8682277202606201
5489,27282.0,1.0,0.8420106768608093
5490,27287.0,1.0,0.7846589684486389
5491,27289.0,1.0,0.7783140540122986
5492,27290.0,0.0,0.7347782850265503
5493,27302.0,1.0,0.8515677452087402
5494,27313.0,0.0,0.6241143345832825
5495,27317.0,1.0,0.8299841284751892
5496,27319.0,1.0,0.9650421738624573
5497,27321.0,1.0,0.7533427476882935
5498,27325.0,1.0,0.8294098377227783
5499,27330.0,0.0,0.5787402391433716
5500,27331.0,1.0,0.8308688402175903
5501,27333.0,0.0,0.7269574999809265
5502,27334.0,1.0,0.8029493093490601
5503,27341.0,0.0,0.5387133359909058
5504,27349.0,1.0,0.8300200700759888
5505,27354.0,0.0,0.5892218351364136
5506,27376.0,0.0,0.7452751398086548
5507,27377.0,1.0,0.9805811643600464
5508,27380.0,1.0,0.8182295560836792
5509,27381.0,0.0,0.5871692895889282
5510,27383.0,1.0,0.8023093342781067
5511,27392.0,1.0,0.7992791533470154
5512,27415.0,1.0,0.7713643908500671
5513,27418.0,1.0,0.818874716758728
5514,27419.0,1.0,0.7915235757827759
5515,27420.0,0.0,0.6269052624702454
5516,27423.0,1.0,0.8466403484344482
5517,27445.0,0.0,0.4800012707710266
5518,27450.0,0.0,0.6336801052093506
5519,27459.0,1.0,0.8313884735107422
5520,27474.0,1.0,0.9651843309402466
5521,27476.0,0.0,0.668236494064331
5522,27477.0,1.0,0.8038418889045715
5523,27478.0,1.0,0.9795000553131104
5524,27485.0,1.0,0.8026283979415894
5525,27488.0,1.0,0.9784780740737915
5526,27492.0,1.0,0.9673421382904053
5527,27494.0,1.0,0.7823476195335388
5528,27496.0,0.0,0.66111820936203
5529,27517.0,1.0,0.7947114706039429
5530,27526.0,1.0,0.8521443605422974
5531,27534.0,1.0,0.8335791826248169
5532,27535.0,1.0,0.8152637481689453
5533,27538.0,0.0,0.4652649462223053
5534,27540.0,0.0,0.6600543260574341
5535,27551.0,1.0,0.8570569157600403
5536,27572.0,1.0,0.9795000553131104
5537,27577.0,1.0,0.9441247582435608
5538,27584.0,1.0,0.9659988880157471
5539,27585.0,0.0,0.6826863288879395
5540,27589.0,1.0,0.8117632269859314
5541,27593.0,1.0,0.8534439206123352
5542,27603.0,1.0,0.8051872849464417
5543,27611.0,1.0,0.9815102815628052
5544,27619.0,1.0,0.835670530796051
5545,27621.0,1.0,0.8232110738754272
5546,27623.0,1.0,0.8401349782943726
5547,27624.0,0.0,0.6931625008583069
5548,27625.0,1.0,0.7525203824043274
5549,27626.0,1.0,0.758137583732605
5550,27633.0,1.0,0.8762223720550537
5551,27648.0,0.0,0.670553982257843
5552,27656.0,1.0,0.8266739845275879
5553,27661.0,1.0,0.8733526468276978
5554,27662.0,1.0,0.811920166015625
5555,27665.0,1.0,0.8229199647903442
5556,27672.0,1.0,0.8149865865707397
5557,27681.0,1.0,0.8566638231277466
5558,27692.0,1.0,0.8079355955123901
5559,27696.0,1.0,0.8084037899971008
5560,27713.0,0.0,0.5822843313217163
5561,27714.0,1.0,0.861285924911499
5562,27716.0,1.0,0.7810053825378418
5563,27718.0,0.0,0.6326306462287903
5564,27727.0,0.0,0.6284350156784058
5565,27737.0,0.0,0.7034202814102173
5566,27754.0,0.0,0.6648293733596802
5567,27759.0,0.0,0.6072972416877747
5568,27761.0,1.0,0.8908262848854065
5569,27763.0,1.0,0.8394413590431213
5570,27764.0,1.0,0.7552506327629089
5571,27766.0,1.0,0.8698701858520508
5572,27777.0,0.0,0.6692646741867065
5573,27784.0,0.0,0.6661394834518433
5574,27787.0,1.0,0.7518922090530396
5575,27806.0,0.0,0.7391929626464844
5576,27813.0,0.0,0.6604675650596619
5577,27814.0,0.0,0.5805670619010925
5578,27819.0,1.0,0.8741865158081055
5579,27829.0,1.0,0.8507879972457886
5580,27835.0,1.0,0.8223447203636169
5581,27850.0,1.0,0.8489590883255005
5582,27857.0,1.0,0.9812657237052917
5583,27864.0,1.0,0.8031509518623352
5584,27866.0,0.0,0.6703861951828003
5585,27872.0,1.0,0.8031725287437439
5586,27879.0,1.0,0.8457080125808716
5587,27896.0,1.0,0.8287913203239441
5588,27897.0,1.0,0.779197633266449
5589,27901.0,1.0,0.8417484164237976
5590,27907.0,1.0,0.8609147667884827
5591,27912.0,1.0,0.8281811475753784
5592,27921.0,1.0,0.7910687923431396
5593,27924.0,1.0,0.8084299564361572
5594,27928.0,1.0,0.8193469047546387
5595,27931.0,1.0,0.847293496131897
5596,27932.0,0.0,0.6743898391723633
5597,27934.0,1.0,0.8317736983299255
5598,27935.0,0.0,0.6957702040672302
5599,27938.0,1.0,0.8677660822868347
5600,27940.0,1.0,0.7730327844619751
5601,27948.0,0.0,0.7431243658065796
5602,27949.0,1.0,0.8490562438964844
5603,27955.0,1.0,0.8979940414428711
5604,27957.0,1.0,0.8673820495605469
5605,27958.0,1.0,0.7957844138145447
5606,27960.0,1.0,0.8278933763504028
5607,27966.0,1.0,0.7780665755271912
5608,27969.0,0.0,0.6800661087036133
5609,27980.0,1.0,0.9546506404876709
5610,27982.0,1.0,0.9628846645355225
5611,27983.0,1.0,0.8023119568824768
5612,27997.0,0.0,0.6220986247062683
