,Index test,Prediction,Proba class 1
4651,23310.0,1.0,0.9692113995552063
4652,23312.0,1.0,0.7721078991889954
4653,23314.0,1.0,0.829800546169281
4654,23326.0,1.0,0.8395835161209106
4655,23327.0,0.0,0.6858226656913757
4656,23328.0,1.0,0.750377893447876
4657,23333.0,0.0,0.7487302422523499
4658,23334.0,1.0,0.8814218640327454
4659,23350.0,0.0,0.7329893112182617
4660,23352.0,1.0,0.8225501179695129
4661,23353.0,1.0,0.9661691188812256
4662,23355.0,1.0,0.8254745006561279
4663,23364.0,0.0,0.5802268981933594
4664,23365.0,1.0,0.964279055595398
4665,23368.0,1.0,0.964279055595398
4666,23369.0,0.0,0.6164021492004395
4667,23373.0,1.0,0.8455626368522644
4668,23376.0,0.0,0.7431690096855164
4669,23381.0,1.0,0.7685883045196533
4670,23388.0,1.0,0.8384115099906921
4671,23394.0,0.0,0.6759607195854187
4672,23401.0,1.0,0.7902704477310181
4673,23411.0,1.0,0.8018783926963806
4674,23412.0,1.0,0.7966632843017578
4675,23417.0,1.0,0.8688624501228333
4676,23420.0,1.0,0.7915311455726624
4677,23421.0,0.0,0.6198533177375793
4678,23422.0,0.0,0.6842511296272278
4679,23426.0,1.0,0.8315206170082092
4680,23433.0,0.0,0.6597536206245422
4681,23442.0,1.0,0.8624423146247864
4682,23449.0,0.0,0.7444453239440918
4683,23450.0,0.0,0.5979777574539185
4684,23456.0,1.0,0.8500061631202698
4685,23461.0,1.0,0.8607102632522583
4686,23464.0,1.0,0.7982040643692017
4687,23465.0,1.0,0.7835918068885803
4688,23468.0,1.0,0.8714469075202942
4689,23470.0,1.0,0.8442647457122803
4690,23472.0,1.0,0.8317581415176392
4691,23473.0,1.0,0.7951636910438538
4692,23484.0,1.0,0.8680939674377441
4693,23485.0,1.0,0.8665090203285217
4694,23491.0,1.0,0.9661691188812256
4695,23497.0,1.0,0.8049772381782532
4696,23498.0,0.0,0.6225320100784302
4697,23499.0,1.0,0.7571252584457397
4698,23501.0,1.0,0.8713783621788025
4699,23502.0,1.0,0.8760578632354736
4700,23506.0,1.0,0.8496546149253845
4701,23509.0,0.0,0.541906476020813
4702,23513.0,0.0,0.6476849317550659
4703,23514.0,1.0,0.855973482131958
4704,23528.0,1.0,0.7906481027603149
4705,23534.0,1.0,0.8186919093132019
4706,23537.0,1.0,0.8531202673912048
4707,23539.0,0.0,0.6763334274291992
4708,23543.0,1.0,0.8553285002708435
4709,23544.0,1.0,0.8297756910324097
4710,23552.0,1.0,0.7783843874931335
4711,23558.0,0.0,0.7022413015365601
4712,23565.0,1.0,0.8003936409950256
4713,23569.0,0.0,0.7037888169288635
4714,23572.0,0.0,0.6575069427490234
4715,23576.0,0.0,0.6412503123283386
4716,23577.0,0.0,0.5094671249389648
4717,23581.0,1.0,0.8499269485473633
4718,23587.0,1.0,0.8450931906700134
4719,23590.0,0.0,0.7318078279495239
4720,23593.0,1.0,0.8124071359634399
4721,23595.0,1.0,0.7974957227706909
4722,23596.0,1.0,0.7615824341773987
4723,23600.0,0.0,0.6220625638961792
4724,23601.0,1.0,0.8069572448730469
4725,23606.0,1.0,0.7639586925506592
4726,23610.0,1.0,0.964279055595398
4727,23612.0,1.0,0.8507265448570251
4728,23623.0,1.0,0.8814218640327454
4729,23625.0,0.0,0.7148030400276184
4730,23627.0,1.0,0.9661691188812256
4731,23628.0,0.0,0.675395131111145
4732,23635.0,1.0,0.789008378982544
4733,23643.0,0.0,0.5302168726921082
4734,23652.0,0.0,0.692992091178894
4735,23653.0,1.0,0.9661691188812256
4736,23657.0,1.0,0.7837992906570435
4737,23659.0,1.0,0.7956264615058899
4738,23662.0,1.0,0.7564265131950378
4739,23669.0,1.0,0.9630507230758667
4740,23679.0,0.0,0.7234776616096497
4741,23687.0,1.0,0.8418561220169067
4742,23694.0,1.0,0.8708388805389404
4743,23695.0,1.0,0.7666420936584473
4744,23699.0,0.0,0.6602181792259216
4745,23701.0,1.0,0.757186770439148
4746,23703.0,1.0,0.8517422676086426
4747,23711.0,1.0,0.7726898193359375
4748,23716.0,1.0,0.8248166441917419
4749,23717.0,1.0,0.8779649138450623
4750,23718.0,1.0,0.8602287769317627
4751,23727.0,0.0,0.6489911079406738
4752,23733.0,1.0,0.964279055595398
4753,23735.0,0.0,0.7407482266426086
4754,23736.0,1.0,0.7651414275169373
4755,23744.0,1.0,0.8492040038108826
4756,23751.0,1.0,0.8297862410545349
4757,23756.0,1.0,0.7839599251747131
4758,23758.0,0.0,0.6519229412078857
4759,23764.0,1.0,0.8017536401748657
4760,23771.0,0.0,0.7356337904930115
4761,23787.0,1.0,0.8258481621742249
4762,23788.0,0.0,0.624886691570282
4763,23791.0,1.0,0.826517641544342
4764,23792.0,1.0,0.8444882035255432
4765,23795.0,1.0,0.7693690061569214
4766,23800.0,1.0,0.7781354784965515
4767,23803.0,0.0,0.6849464774131775
4768,23805.0,1.0,0.8557474613189697
4769,23828.0,1.0,0.8232617974281311
4770,23829.0,0.0,0.738040030002594
4771,23832.0,1.0,0.8609372973442078
4772,23840.0,1.0,0.7886679172515869
4773,23844.0,1.0,0.8007864952087402
4774,23847.0,1.0,0.7628970742225647
4775,23849.0,0.0,0.6039522290229797
4776,23860.0,1.0,0.8245497345924377
4777,23863.0,1.0,0.7967445850372314
4778,23866.0,1.0,0.9692113995552063
4779,23875.0,0.0,0.7357987761497498
4780,23876.0,0.0,0.6652120351791382
4781,23877.0,0.0,0.622166633605957
4782,23890.0,1.0,0.8752449154853821
4783,23892.0,1.0,0.9692113995552063
4784,23893.0,0.0,0.7266709208488464
4785,23895.0,0.0,0.7063664197921753
4786,23898.0,1.0,0.964279055595398
4787,23902.0,1.0,0.790848970413208
4788,23916.0,0.0,0.7233556509017944
4789,23917.0,0.0,0.6776205897331238
4790,23919.0,1.0,0.7640492916107178
4791,23922.0,1.0,0.8619664907455444
4792,23948.0,1.0,0.8623100519180298
4793,23951.0,1.0,0.8570827841758728
4794,23957.0,0.0,0.6954743266105652
4795,23966.0,1.0,0.8513213396072388
4796,23972.0,1.0,0.781213641166687
4797,23979.0,1.0,0.8468883037567139
4798,23981.0,0.0,0.7358782887458801
4799,23984.0,1.0,0.8806393146514893
4800,23986.0,1.0,0.8288244605064392
4801,23990.0,1.0,0.8689743876457214
4802,23995.0,0.0,0.6467152237892151
4803,24007.0,1.0,0.853050172328949
4804,24008.0,1.0,0.8005152940750122
4805,24015.0,1.0,0.7700003385543823
4806,24019.0,1.0,0.7746967077255249
4807,24021.0,0.0,0.7355195879936218
4808,24035.0,0.0,0.5871015787124634
4809,24042.0,0.0,0.5282564759254456
4810,24045.0,1.0,0.8245420455932617
4811,24051.0,0.0,0.7258725166320801
4812,24056.0,0.0,0.6484698057174683
4813,24061.0,0.0,0.5914579033851624
4814,24062.0,0.0,0.7041082382202148
4815,24064.0,1.0,0.8364565968513489
4816,24069.0,0.0,0.6686285138130188
4817,24071.0,0.0,0.7422641515731812
4818,24084.0,0.0,0.5711567401885986
4819,24086.0,1.0,0.8067560195922852
4820,24087.0,1.0,0.8067958354949951
4821,24089.0,1.0,0.8008475303649902
4822,24094.0,1.0,0.9692113995552063
4823,24097.0,1.0,0.8675296902656555
4824,24108.0,1.0,0.7703912854194641
4825,24109.0,1.0,0.7713053226470947
4826,24115.0,1.0,0.7990953922271729
4827,24125.0,1.0,0.8210222125053406
4828,24130.0,0.0,0.6614717245101929
4829,24132.0,1.0,0.8236679434776306
4830,24134.0,0.0,0.594425618648529
4831,24149.0,1.0,0.7902146577835083
4832,24151.0,1.0,0.8214235305786133
4833,24152.0,1.0,0.832486629486084
4834,24162.0,1.0,0.786415696144104
4835,24163.0,1.0,0.9692113995552063
4836,24171.0,1.0,0.8373121619224548
4837,24174.0,1.0,0.847181499004364
4838,24180.0,0.0,0.6669207811355591
4839,24183.0,1.0,0.8212864398956299
4840,24186.0,0.0,0.5939756631851196
4841,24193.0,1.0,0.7977891564369202
4842,24195.0,1.0,0.8806393146514893
4843,24201.0,1.0,0.7794829607009888
4844,24205.0,1.0,0.8329708576202393
4845,24215.0,0.0,0.6753264665603638
4846,24217.0,1.0,0.8324960470199585
4847,24219.0,0.0,0.6089229583740234
4848,24229.0,1.0,0.8741970658302307
4849,24230.0,1.0,0.8258129358291626
4850,24236.0,1.0,0.8300150632858276
4851,24237.0,1.0,0.8271879553794861
4852,24238.0,1.0,0.8304181694984436
4853,24244.0,1.0,0.9630507230758667
4854,24246.0,1.0,0.8832573890686035
4855,24254.0,0.0,0.5705960988998413
4856,24261.0,1.0,0.8285914659500122
4857,24272.0,1.0,0.8001506924629211
4858,24289.0,0.0,0.7395349144935608
4859,24293.0,1.0,0.8330007791519165
4860,24294.0,1.0,0.7937897443771362
4861,24306.0,1.0,0.7911408543586731
4862,24308.0,1.0,0.8233076930046082
4863,24312.0,0.0,0.6096561551094055
4864,24313.0,1.0,0.8489060997962952
4865,24316.0,1.0,0.7973928451538086
4866,24326.0,1.0,0.9661691188812256
4867,24330.0,1.0,0.8051772713661194
4868,24331.0,1.0,0.8538194894790649
4869,24338.0,0.0,0.7266600131988525
4870,24364.0,1.0,0.9692113995552063
4871,24367.0,1.0,0.8029626607894897
4872,24368.0,1.0,0.7879210710525513
4873,24380.0,0.0,0.5632539987564087
4874,24404.0,1.0,0.8814218640327454
4875,24424.0,0.0,0.6466684341430664
4876,24425.0,1.0,0.8609466552734375
4877,24433.0,0.0,0.688473105430603
4878,24435.0,0.0,0.7196499109268188
4879,24440.0,0.0,0.744175374507904
4880,24442.0,0.0,0.7449551820755005
4881,24443.0,1.0,0.7782079577445984
4882,24446.0,1.0,0.8134986162185669
4883,24448.0,1.0,0.8534777164459229
4884,24449.0,1.0,0.7731075882911682
4885,24457.0,0.0,0.6715030074119568
4886,24460.0,0.0,0.732073962688446
4887,24468.0,1.0,0.850817084312439
4888,24471.0,1.0,0.8266135454177856
4889,24473.0,1.0,0.8250870704650879
4890,24477.0,1.0,0.8259491324424744
4891,24480.0,0.0,0.6842353343963623
4892,24492.0,0.0,0.643328845500946
4893,24499.0,0.0,0.7259865403175354
4894,24500.0,1.0,0.9661691188812256
4895,24510.0,0.0,0.5859245657920837
4896,24512.0,1.0,0.8433424830436707
4897,24517.0,1.0,0.7966240048408508
4898,24522.0,1.0,0.9661691188812256
4899,24525.0,0.0,0.7435978651046753
4900,24527.0,0.0,0.6966216564178467
4901,24530.0,1.0,0.8297559022903442
4902,24532.0,1.0,0.9692113995552063
4903,24546.0,0.0,0.6412848234176636
4904,24554.0,1.0,0.964279055595398
4905,24560.0,0.0,0.5759379863739014
4906,24564.0,0.0,0.5059422254562378
4907,24583.0,1.0,0.8228995203971863
4908,24588.0,1.0,0.9692113995552063
4909,24604.0,0.0,0.7008275985717773
4910,24619.0,0.0,0.6571285724639893
4911,24620.0,0.0,0.7206665873527527
4912,24627.0,0.0,0.7221875786781311
4913,24633.0,1.0,0.7607166171073914
4914,24634.0,1.0,0.7685425877571106
4915,24635.0,1.0,0.7987877130508423
4916,24637.0,1.0,0.7744790315628052
4917,24638.0,1.0,0.8645269870758057
4918,24642.0,1.0,0.7886514663696289
4919,24656.0,0.0,0.7498611807823181
4920,24670.0,1.0,0.8398205637931824
4921,24671.0,1.0,0.8695942759513855
4922,24672.0,1.0,0.8280792832374573
4923,24674.0,1.0,0.765816330909729
4924,24676.0,0.0,0.741549551486969
4925,24705.0,1.0,0.8426017165184021
4926,24707.0,1.0,0.8814218640327454
4927,24709.0,1.0,0.8224102258682251
4928,24711.0,1.0,0.8796930909156799
4929,24721.0,1.0,0.8239731788635254
4930,24723.0,1.0,0.7791907787322998
4931,24726.0,0.0,0.7437790036201477
4932,24727.0,0.0,0.7499274015426636
4933,24729.0,1.0,0.7707933783531189
4934,24735.0,1.0,0.7827215194702148
4935,24738.0,1.0,0.8014615774154663
4936,24750.0,1.0,0.7574545741081238
4937,24762.0,1.0,0.8425112962722778
4938,24763.0,1.0,0.7982285618782043
4939,24764.0,0.0,0.7227425575256348
4940,24765.0,1.0,0.8628561496734619
4941,24771.0,0.0,0.7313858866691589
4942,24777.0,0.0,0.4695822596549988
4943,24789.0,0.0,0.7348988652229309
4944,24797.0,0.0,0.7269834280014038
4945,24798.0,1.0,0.7899712324142456
4946,24799.0,1.0,0.9661691188812256
4947,24800.0,1.0,0.8138600587844849
4948,24808.0,0.0,0.7486039400100708
4949,24810.0,1.0,0.8257330656051636
4950,24814.0,1.0,0.813668966293335
4951,24817.0,0.0,0.723391592502594
4952,24825.0,0.0,0.5200533866882324
4953,24835.0,1.0,0.8760578632354736
4954,24837.0,1.0,0.8324857950210571
4955,24838.0,0.0,0.5519777536392212
4956,24846.0,1.0,0.8002011775970459
4957,24852.0,0.0,0.6964062452316284
4958,24855.0,0.0,0.7486781477928162
4959,24856.0,1.0,0.8745667338371277
4960,24866.0,0.0,0.7148693799972534
4961,24868.0,1.0,0.799856960773468
4962,24872.0,1.0,0.7871131300926208
4963,24873.0,0.0,0.6309072375297546
4964,24876.0,1.0,0.8199133276939392
4965,24895.0,0.0,0.7463672161102295
4966,24899.0,1.0,0.875133752822876
4967,24900.0,0.0,0.7406370639801025
4968,24902.0,1.0,0.8752449154853821
4969,24904.0,0.0,0.5740876793861389
4970,24905.0,1.0,0.7751187086105347
4971,24907.0,1.0,0.7783973813056946
4972,24912.0,1.0,0.8331561088562012
4973,24915.0,1.0,0.8522413969039917
4974,24919.0,0.0,0.6329144835472107
4975,24932.0,0.0,0.6314718127250671
4976,24933.0,0.0,0.6977654695510864
4977,24936.0,0.0,0.7153136134147644
4978,24938.0,1.0,0.9692113995552063
4979,24944.0,1.0,0.8133893609046936
4980,24953.0,1.0,0.8207554221153259
4981,24955.0,1.0,0.7746520638465881
4982,24956.0,1.0,0.7940139174461365
4983,24959.0,0.0,0.6407330632209778
4984,24962.0,1.0,0.8628140091896057
4985,24972.0,1.0,0.8423173427581787
4986,24975.0,1.0,0.8484660983085632
4987,24983.0,0.0,0.7166851758956909
4988,25001.0,0.0,0.6093831658363342
4989,25003.0,1.0,0.8642563819885254
4990,25004.0,1.0,0.8629178404808044
4991,25012.0,0.0,0.6935980319976807
4992,25027.0,1.0,0.8522193431854248
4993,25040.0,1.0,0.8649217486381531
4994,25045.0,1.0,0.8657004833221436
4995,25047.0,1.0,0.8543834090232849
4996,25048.0,1.0,0.8428983092308044
4997,25058.0,0.0,0.5613446831703186
4998,25059.0,1.0,0.8640756607055664
4999,25061.0,1.0,0.812326967716217
5000,25064.0,0.0,0.7296473383903503
5001,25069.0,1.0,0.964279055595398
5002,25070.0,1.0,0.8300143480300903
5003,25073.0,1.0,0.7729046940803528
5004,25080.0,1.0,0.7939457297325134
5005,25086.0,1.0,0.9661691188812256
5006,25089.0,1.0,0.7612029910087585
5007,25101.0,1.0,0.8618220686912537
5008,25102.0,0.0,0.5040704011917114
5009,25104.0,0.0,0.6781895160675049
5010,25107.0,1.0,0.8455471992492676
5011,25120.0,1.0,0.9661691188812256
5012,25124.0,1.0,0.8619664907455444
5013,25127.0,0.0,0.7424302697181702
5014,25143.0,1.0,0.8139338493347168
5015,25146.0,1.0,0.8009452819824219
5016,25148.0,1.0,0.770485520362854
5017,25149.0,1.0,0.8123394846916199
5018,25151.0,1.0,0.7934358716011047
5019,25153.0,1.0,0.9692113995552063
5020,25156.0,1.0,0.784359872341156
5021,25166.0,0.0,0.7496541142463684
5022,25168.0,0.0,0.666386604309082
5023,25174.0,0.0,0.6719180941581726
5024,25179.0,1.0,0.8743475675582886
5025,25181.0,1.0,0.7953377962112427
5026,25194.0,0.0,0.6762897968292236
5027,25196.0,1.0,0.8119234442710876
5028,25219.0,1.0,0.8010080456733704
5029,25222.0,1.0,0.7862858176231384
5030,25234.0,1.0,0.8429904580116272
5031,25235.0,0.0,0.6669451594352722
5032,25236.0,0.0,0.7314918041229248
5033,25239.0,1.0,0.7922342419624329
5034,25249.0,0.0,0.6797480583190918
5035,25267.0,1.0,0.8026120066642761
5036,25268.0,0.0,0.7051836848258972
5037,25273.0,1.0,0.9692113995552063
5038,25275.0,0.0,0.4744325578212738
5039,25282.0,1.0,0.9661691188812256
5040,25285.0,1.0,0.8270478248596191
5041,25286.0,1.0,0.8540977239608765
5042,25295.0,0.0,0.6552869081497192
5043,25296.0,0.0,0.6746733784675598
5044,25300.0,0.0,0.7087090015411377
5045,25304.0,1.0,0.8555522561073303
5046,25309.0,0.0,0.5092303156852722
5047,25311.0,1.0,0.7984893321990967
5048,25321.0,0.0,0.6231730580329895
5049,25322.0,1.0,0.8703930377960205
5050,25329.0,0.0,0.6107013821601868
5051,25333.0,1.0,0.8171653747558594
5052,25335.0,1.0,0.7749922275543213
5053,25337.0,1.0,0.9692113995552063
5054,25338.0,1.0,0.8670021891593933
5055,25339.0,1.0,0.7574127316474915
5056,25343.0,0.0,0.7171843647956848
5057,25348.0,0.0,0.7096925377845764
5058,25353.0,1.0,0.7945637106895447
5059,25359.0,1.0,0.7723877429962158
5060,25361.0,1.0,0.7663116455078125
5061,25363.0,1.0,0.9661691188812256
5062,25364.0,1.0,0.7975174784660339
5063,25365.0,0.0,0.6571379899978638
5064,25366.0,1.0,0.8602287769317627
5065,25368.0,1.0,0.7921760678291321
5066,25371.0,0.0,0.7268458008766174
5067,25372.0,1.0,0.7925371527671814
5068,25378.0,1.0,0.8144772052764893
5069,25383.0,0.0,0.42188510298728943
5070,25395.0,1.0,0.75816410779953
5071,25408.0,1.0,0.7520305514335632
5072,25409.0,1.0,0.8436298966407776
5073,25415.0,1.0,0.7954441905021667
5074,25418.0,1.0,0.810639500617981
5075,25422.0,1.0,0.809160590171814
5076,25428.0,1.0,0.8463411927223206
5077,25430.0,1.0,0.7785662412643433
5078,25449.0,1.0,0.8656430244445801
5079,25453.0,0.0,0.6741353273391724
5080,25459.0,0.0,0.7327480912208557
5081,25463.0,1.0,0.7526004910469055
5082,25467.0,1.0,0.7819861173629761
5083,25468.0,1.0,0.7801908850669861
5084,25473.0,1.0,0.8054947853088379
5085,25482.0,1.0,0.85224848985672
5086,25486.0,0.0,0.6713570356369019
5087,25490.0,0.0,0.6519792675971985
5088,25492.0,1.0,0.7759473919868469
5089,25497.0,0.0,0.7483960390090942
5090,25499.0,1.0,0.812441885471344
5091,25507.0,1.0,0.849147617816925
5092,25520.0,1.0,0.8741970658302307
5093,25528.0,1.0,0.7976823449134827
5094,25530.0,1.0,0.8664954304695129
5095,25534.0,1.0,0.8609466552734375
5096,25542.0,1.0,0.8125950694084167
5097,25543.0,1.0,0.7979704737663269
5098,25544.0,1.0,0.7703037858009338
5099,25545.0,0.0,0.7064992785453796
5100,25549.0,1.0,0.8031764626502991
5101,25559.0,1.0,0.7692283987998962
5102,25563.0,1.0,0.8195403218269348
5103,25564.0,0.0,0.6781701445579529
5104,25566.0,1.0,0.8259403705596924
5105,25576.0,1.0,0.7953112125396729
5106,25582.0,1.0,0.8525415062904358
5107,25590.0,1.0,0.8699570894241333
5108,25591.0,1.0,0.8195884823799133
5109,25604.0,1.0,0.8779649138450623
5110,25609.0,1.0,0.7514259815216064
5111,25612.0,1.0,0.7682070732116699
5112,25616.0,0.0,0.62722247838974
5113,25628.0,0.0,0.6460533738136292
5114,25631.0,1.0,0.8152452707290649
5115,25633.0,1.0,0.7958455085754395
5116,25635.0,0.0,0.49438878893852234
5117,25638.0,0.0,0.7475300431251526
5118,25640.0,1.0,0.8051877021789551
5119,25643.0,1.0,0.8461207747459412
5120,25647.0,0.0,0.7484573721885681
5121,25648.0,0.0,0.7487033009529114
5122,25652.0,1.0,0.7933030128479004
5123,25660.0,1.0,0.8300613760948181
5124,25667.0,1.0,0.8781777024269104
5125,25668.0,0.0,0.7066615223884583
5126,25683.0,0.0,0.6700644493103027
5127,25687.0,1.0,0.7864101529121399
5128,25688.0,1.0,0.8014330267906189
5129,25693.0,0.0,0.7422052621841431
5130,25694.0,1.0,0.828355610370636
5131,25695.0,1.0,0.7831146121025085
5132,25696.0,1.0,0.8760578632354736
5133,25697.0,1.0,0.8271031975746155
5134,25699.0,1.0,0.8189563751220703
5135,25710.0,0.0,0.6856929659843445
5136,25712.0,1.0,0.8317793607711792
5137,25713.0,1.0,0.783373236656189
5138,25719.0,0.0,0.7042121887207031
5139,25722.0,0.0,0.6011864542961121
5140,25725.0,1.0,0.8181249499320984
5141,25729.0,0.0,0.5972796678543091
5142,25735.0,0.0,0.5596790313720703
5143,25736.0,1.0,0.8219969272613525
5144,25737.0,0.0,0.7049248814582825
5145,25739.0,1.0,0.7514259815216064
5146,25740.0,1.0,0.7695292830467224
5147,25744.0,1.0,0.8409703969955444
5148,25748.0,0.0,0.6431483030319214
5149,25754.0,0.0,0.4590422511100769
5150,25759.0,1.0,0.964279055595398
5151,25760.0,0.0,0.727694034576416
5152,25761.0,1.0,0.8521291613578796
5153,25762.0,1.0,0.8504061698913574
5154,25771.0,1.0,0.78971928358078
5155,25779.0,1.0,0.8496381044387817
5156,25780.0,0.0,0.7325343489646912
5157,25781.0,1.0,0.8260791301727295
5158,25786.0,1.0,0.7958922982215881
5159,25787.0,1.0,0.8304181694984436
5160,25796.0,1.0,0.7825775146484375
5161,25803.0,1.0,0.8403085470199585
5162,25804.0,0.0,0.6633616089820862
5163,25809.0,0.0,0.7100253701210022
5164,25810.0,1.0,0.7667926549911499
5165,25816.0,1.0,0.8057546019554138
5166,25821.0,0.0,0.7276692986488342
5167,25822.0,1.0,0.8713783621788025
5168,25827.0,0.0,0.6992868185043335
5169,25829.0,1.0,0.9661691188812256
5170,25836.0,0.0,0.6849547624588013
5171,25839.0,0.0,0.6977538466453552
5172,25845.0,1.0,0.8384878635406494
5173,25852.0,1.0,0.7850605845451355
5174,25857.0,1.0,0.8618455529212952
5175,25863.0,1.0,0.789692223072052
5176,25866.0,1.0,0.806974470615387
5177,25867.0,1.0,0.8291370272636414
5178,25870.0,1.0,0.8213384747505188
5179,25881.0,1.0,0.8483536839485168
5180,25891.0,1.0,0.8650649785995483
5181,25892.0,0.0,0.7191317081451416
5182,25894.0,1.0,0.8649501800537109
5183,25896.0,1.0,0.8168558478355408
5184,25897.0,1.0,0.7835788130760193
5185,25902.0,1.0,0.7786911725997925
5186,25903.0,1.0,0.754420816898346
5187,25906.0,0.0,0.7185908555984497
5188,25917.0,1.0,0.8519479036331177
5189,25920.0,1.0,0.8461182117462158
5190,25929.0,1.0,0.8649501800537109
5191,25932.0,1.0,0.8368626832962036
5192,25934.0,1.0,0.863561749458313
5193,25938.0,0.0,0.6990853548049927
5194,25940.0,0.0,0.7035677433013916
5195,25942.0,1.0,0.8550696969032288
5196,25944.0,0.0,0.714333713054657
5197,25946.0,1.0,0.8752449154853821
5198,25952.0,1.0,0.8384057283401489
5199,25955.0,0.0,0.7128995656967163
5200,25957.0,1.0,0.8609219193458557
5201,25962.0,1.0,0.7900609970092773
5202,25970.0,0.0,0.7426742315292358
5203,25972.0,1.0,0.9692113995552063
5204,25977.0,0.0,0.726929783821106
5205,25983.0,1.0,0.8497503399848938
5206,25987.0,1.0,0.8304591178894043
5207,25989.0,0.0,0.6009320616722107
5208,25996.0,0.0,0.7027102708816528
5209,26001.0,1.0,0.8656430244445801
5210,26002.0,0.0,0.6127219796180725
5211,26003.0,1.0,0.8233599662780762
5212,26016.0,1.0,0.8741970658302307
5213,26018.0,1.0,0.8363279104232788
5214,26023.0,1.0,0.8760578632354736
5215,26025.0,0.0,0.738929808139801
5216,26026.0,1.0,0.800879180431366
5217,26028.0,1.0,0.8361179232597351
5218,26030.0,1.0,0.8047032356262207
5219,26038.0,1.0,0.7912517189979553
5220,26044.0,0.0,0.6688362956047058
5221,26045.0,1.0,0.8366220593452454
5222,26048.0,1.0,0.7684858441352844
5223,26051.0,0.0,0.657470166683197
5224,26052.0,0.0,0.6926501393318176
5225,26058.0,0.0,0.7161555886268616
5226,26072.0,0.0,0.5925111174583435
5227,26075.0,1.0,0.9692113995552063
5228,26087.0,1.0,0.863477885723114
5229,26101.0,0.0,0.7271343469619751
5230,26108.0,1.0,0.7560938596725464
5231,26109.0,1.0,0.853958010673523
5232,26111.0,1.0,0.8345155715942383
5233,26116.0,1.0,0.8760578632354736
5234,26117.0,0.0,0.6498441696166992
5235,26123.0,0.0,0.7183054089546204
5236,26129.0,0.0,0.7481042146682739
