,Index test,Prediction,Proba class 1
4287,21257.0,1.0,0.9498139023780823
4288,21267.0,1.0,0.8358317613601685
4289,21278.0,1.0,0.8182135820388794
4290,21284.0,1.0,0.8338807821273804
4291,21287.0,1.0,0.7931804060935974
4292,21293.0,1.0,0.8255903720855713
4293,21294.0,1.0,0.9726206660270691
4294,21300.0,1.0,0.8307185769081116
4295,21302.0,1.0,0.8238459825515747
4296,21303.0,1.0,0.8263098001480103
4297,21304.0,1.0,0.7988868951797485
4298,21308.0,0.0,0.5687463283538818
4299,21315.0,0.0,0.7277444005012512
4300,21316.0,0.0,0.6412110924720764
4301,21322.0,0.0,0.6127247214317322
4302,21327.0,0.0,0.5979102253913879
4303,21330.0,1.0,0.8171353936195374
4304,21334.0,0.0,0.7206307053565979
4305,21336.0,1.0,0.8473343253135681
4306,21338.0,1.0,0.7827890515327454
4307,21341.0,0.0,0.7333206534385681
4308,21342.0,0.0,0.6899794936180115
4309,21345.0,0.0,0.6521522402763367
4310,21358.0,0.0,0.7059402465820312
4311,21362.0,1.0,0.7524092793464661
4312,21366.0,1.0,0.7850497364997864
4313,21382.0,1.0,0.8832499384880066
4314,21390.0,1.0,0.9737849235534668
4315,21398.0,1.0,0.8678364753723145
4316,21401.0,1.0,0.8514272570610046
4317,21402.0,1.0,0.8453547358512878
4318,21404.0,1.0,0.8962516188621521
4319,21405.0,0.0,0.7063837647438049
4320,21413.0,1.0,0.8879324793815613
4321,21419.0,1.0,0.9752095341682434
4322,21423.0,0.0,0.6345058679580688
4323,21424.0,0.0,0.7224521040916443
4324,21425.0,1.0,0.7787922620773315
4325,21429.0,1.0,0.8006543517112732
4326,21432.0,1.0,0.7931236624717712
4327,21436.0,1.0,0.8237946033477783
4328,21437.0,1.0,0.9749955534934998
4329,21442.0,0.0,0.6545935273170471
4330,21444.0,1.0,0.9677845239639282
4331,21452.0,1.0,0.7640140652656555
4332,21453.0,1.0,0.7761198878288269
4333,21459.0,0.0,0.6737551689147949
4334,21471.0,1.0,0.7931498289108276
4335,21475.0,0.0,0.715478777885437
4336,21479.0,0.0,0.6380469799041748
4337,21482.0,1.0,0.7955859899520874
4338,21487.0,1.0,0.8186495900154114
4339,21503.0,1.0,0.8555068969726562
4340,21508.0,0.0,0.7069074511528015
4341,21510.0,1.0,0.7730986475944519
4342,21517.0,1.0,0.8814058899879456
4343,21520.0,1.0,0.8513506054878235
4344,21524.0,1.0,0.8438780903816223
4345,21546.0,1.0,0.8084556460380554
4346,21552.0,0.0,0.7471168041229248
4347,21554.0,0.0,0.6418336033821106
4348,21555.0,1.0,0.7944948673248291
4349,21561.0,1.0,0.7875446081161499
4350,21562.0,0.0,0.6835647225379944
4351,21564.0,1.0,0.8133243918418884
4352,21568.0,1.0,0.9820539951324463
4353,21572.0,1.0,0.7550113797187805
4354,21573.0,1.0,0.7676592469215393
4355,21574.0,1.0,0.7669975161552429
4356,21576.0,0.0,0.7356488704681396
4357,21579.0,1.0,0.8609250783920288
4358,21586.0,1.0,0.8559349775314331
4359,21587.0,1.0,0.8218162655830383
4360,21595.0,1.0,0.7804867625236511
4361,21599.0,1.0,0.8443796634674072
4362,21609.0,0.0,0.7005271315574646
4363,21611.0,0.0,0.634703516960144
4364,21612.0,0.0,0.7368320822715759
4365,21628.0,1.0,0.8235111832618713
4366,21641.0,0.0,0.6516630053520203
4367,21643.0,1.0,0.764634370803833
4368,21646.0,0.0,0.5384565591812134
4369,21666.0,1.0,0.7995309233665466
4370,21671.0,1.0,0.7581866979598999
4371,21677.0,1.0,0.8095311522483826
4372,21679.0,0.0,0.5025098919868469
4373,21683.0,0.0,0.6378527283668518
4374,21685.0,1.0,0.7895641922950745
4375,21688.0,1.0,0.8420017957687378
4376,21690.0,0.0,0.6260941028594971
4377,21693.0,1.0,0.893055260181427
4378,21695.0,1.0,0.842805802822113
4379,21696.0,1.0,0.7662749290466309
4380,21697.0,1.0,0.8680564165115356
4381,21704.0,1.0,0.9792076945304871
4382,21710.0,0.0,0.6415870785713196
4383,21711.0,1.0,0.9725032448768616
4384,21713.0,0.0,0.7446790337562561
4385,21716.0,1.0,0.8946722149848938
4386,21724.0,0.0,0.6513833999633789
4387,21725.0,0.0,0.739374041557312
4388,21728.0,1.0,0.7635639905929565
4389,21729.0,1.0,0.8243458271026611
4390,21731.0,1.0,0.8466130495071411
4391,21736.0,1.0,0.9690626859664917
4392,21737.0,1.0,0.8655378818511963
4393,21738.0,1.0,0.8227805495262146
4394,21739.0,1.0,0.7858151197433472
4395,21743.0,0.0,0.7285640835762024
4396,21745.0,1.0,0.8390051126480103
4397,21754.0,1.0,0.8883887529373169
4398,21760.0,1.0,0.8263130784034729
4399,21761.0,1.0,0.7700350880622864
4400,21763.0,1.0,0.7853269577026367
4401,21764.0,0.0,0.6099709272384644
4402,21772.0,1.0,0.7904782891273499
4403,21775.0,1.0,0.8717899918556213
4404,21778.0,0.0,0.6545935273170471
4405,21788.0,1.0,0.803885281085968
4406,21792.0,0.0,0.679755687713623
4407,21794.0,1.0,0.8127056360244751
4408,21797.0,0.0,0.739470899105072
4409,21798.0,1.0,0.8242924809455872
4410,21802.0,1.0,0.8668306469917297
4411,21805.0,1.0,0.821593701839447
4412,21808.0,1.0,0.7746137976646423
4413,21816.0,0.0,0.5589348077774048
4414,21819.0,0.0,0.6815301179885864
4415,21821.0,1.0,0.8626954555511475
4416,21824.0,1.0,0.8051629066467285
4417,21827.0,1.0,0.8377469182014465
4418,21828.0,0.0,0.7059441804885864
4419,21829.0,1.0,0.8287317156791687
4420,21834.0,1.0,0.855928361415863
4421,21841.0,1.0,0.8770531415939331
4422,21847.0,1.0,0.8807176947593689
4423,21854.0,1.0,0.8438780903816223
4424,21858.0,0.0,0.7176904082298279
4425,21869.0,0.0,0.7343073487281799
4426,21870.0,0.0,0.6847222447395325
4427,21876.0,0.0,0.6176593899726868
4428,21877.0,1.0,0.972682774066925
4429,21881.0,1.0,0.8498748540878296
4430,21887.0,1.0,0.8823914527893066
4431,21893.0,1.0,0.8821769952774048
4432,21894.0,0.0,0.6635139584541321
4433,21897.0,0.0,0.6403817534446716
4434,21899.0,1.0,0.9792076945304871
4435,21902.0,1.0,0.7646772861480713
4436,21906.0,0.0,0.7477176189422607
4437,21920.0,1.0,0.85999995470047
4438,21925.0,1.0,0.7792193293571472
4439,21935.0,1.0,0.8292952179908752
4440,21936.0,0.0,0.663892924785614
4441,21943.0,1.0,0.8525300025939941
4442,21949.0,1.0,0.8631815314292908
4443,21950.0,1.0,0.781582772731781
4444,21955.0,1.0,0.9756953120231628
4445,21957.0,1.0,0.8089871406555176
4446,21967.0,1.0,0.8606988191604614
4447,21982.0,1.0,0.8320925831794739
4448,21984.0,0.0,0.7041764855384827
4449,21985.0,0.0,0.7088814377784729
4450,21987.0,0.0,0.5500965118408203
4451,21992.0,1.0,0.832369327545166
4452,21993.0,0.0,0.7482151389122009
4453,21994.0,1.0,0.8186054825782776
4454,21995.0,1.0,0.7799380421638489
4455,21997.0,1.0,0.867404580116272
4456,21999.0,0.0,0.6133341789245605
4457,22001.0,1.0,0.8789856433868408
4458,22003.0,1.0,0.7704105377197266
4459,22005.0,1.0,0.8215861916542053
4460,22006.0,1.0,0.8446398377418518
4461,22007.0,1.0,0.7921468019485474
4462,22009.0,1.0,0.7750285267829895
4463,22017.0,0.0,0.6395199298858643
4464,22027.0,1.0,0.8560225367546082
4465,22028.0,0.0,0.602211058139801
4466,22030.0,1.0,0.8723938465118408
4467,22032.0,0.0,0.7154474854469299
4468,22035.0,0.0,0.5882068872451782
4469,22046.0,1.0,0.8077794909477234
4470,22051.0,1.0,0.945088803768158
4471,22052.0,1.0,0.9343215823173523
4472,22055.0,1.0,0.762200653553009
4473,22062.0,1.0,0.8186601400375366
4474,22075.0,1.0,0.8831160664558411
4475,22084.0,1.0,0.8278027772903442
4476,22088.0,1.0,0.866919994354248
4477,22092.0,1.0,0.8531651496887207
4478,22093.0,1.0,0.8852304220199585
4479,22094.0,0.0,0.7417437434196472
4480,22098.0,1.0,0.7612873911857605
4481,22104.0,1.0,0.8280913233757019
4482,22108.0,1.0,0.8195511102676392
4483,22112.0,1.0,0.8755398988723755
4484,22118.0,1.0,0.7686861157417297
4485,22121.0,1.0,0.8000063300132751
4486,22123.0,1.0,0.8558940291404724
4487,22133.0,1.0,0.7553414106369019
4488,22137.0,0.0,0.41382133960723877
4489,22139.0,1.0,0.8427957892417908
4490,22142.0,1.0,0.8356310129165649
4491,22144.0,0.0,0.642437756061554
4492,22150.0,1.0,0.7838703989982605
4493,22151.0,0.0,0.6220933794975281
4494,22154.0,0.0,0.6628482937812805
4495,22156.0,1.0,0.9678561687469482
4496,22157.0,1.0,0.834452211856842
4497,22160.0,1.0,0.8242195248603821
4498,22169.0,1.0,0.9782466888427734
4499,22170.0,1.0,0.8635546565055847
4500,22178.0,0.0,0.6632983088493347
4501,22183.0,1.0,0.8151103854179382
4502,22192.0,1.0,0.9792076945304871
4503,22201.0,1.0,0.8067102432250977
4504,22207.0,1.0,0.8315898180007935
4505,22210.0,0.0,0.7213570475578308
4506,22212.0,0.0,0.6572795510292053
4507,22216.0,0.0,0.7436238527297974
4508,22224.0,1.0,0.8247487545013428
4509,22228.0,1.0,0.8008596301078796
4510,22229.0,1.0,0.85361248254776
4511,22231.0,0.0,0.7086525559425354
4512,22236.0,0.0,0.7307169437408447
4513,22240.0,0.0,0.6474395990371704
4514,22255.0,0.0,0.7430789470672607
4515,22257.0,1.0,0.7908682823181152
4516,22258.0,1.0,0.8208665251731873
4517,22261.0,1.0,0.83320552110672
4518,22263.0,1.0,0.864547073841095
4519,22266.0,1.0,0.8724733591079712
4520,22282.0,1.0,0.8367456197738647
4521,22284.0,1.0,0.8053478002548218
4522,22289.0,0.0,0.6556150913238525
4523,22299.0,1.0,0.7997644543647766
4524,22302.0,1.0,0.8149400353431702
4525,22303.0,1.0,0.8291026949882507
4526,22315.0,1.0,0.8333677649497986
4527,22321.0,1.0,0.8787015676498413
4528,22340.0,0.0,0.6638691425323486
4529,22346.0,0.0,0.7266725897789001
4530,22347.0,0.0,0.4273732304573059
4531,22351.0,1.0,0.7807733416557312
4532,22353.0,1.0,0.7955270409584045
4533,22355.0,1.0,0.8196337223052979
4534,22359.0,1.0,0.8048508763313293
4535,22367.0,1.0,0.893191397190094
4536,22370.0,1.0,0.7645796537399292
4537,22371.0,1.0,0.8780713677406311
4538,22383.0,1.0,0.8545244932174683
4539,22386.0,1.0,0.8152000904083252
4540,22398.0,1.0,0.7812923192977905
4541,22408.0,1.0,0.8562378883361816
4542,22413.0,1.0,0.8745036721229553
4543,22418.0,0.0,0.6412256956100464
4544,22421.0,1.0,0.895490825176239
4545,22423.0,1.0,0.8362774848937988
4546,22424.0,1.0,0.7951210141181946
4547,22440.0,1.0,0.897269070148468
4548,22450.0,0.0,0.6597447991371155
4549,22456.0,1.0,0.8743789196014404
4550,22466.0,0.0,0.7418425679206848
4551,22468.0,1.0,0.8533370494842529
4552,22471.0,1.0,0.9804337620735168
4553,22472.0,1.0,0.807731032371521
4554,22474.0,1.0,0.8245365619659424
4555,22486.0,1.0,0.873970627784729
4556,22488.0,1.0,0.977338969707489
4557,22490.0,0.0,0.6436278820037842
4558,22500.0,1.0,0.8479859828948975
4559,22502.0,1.0,0.8538473844528198
4560,22507.0,1.0,0.9573298096656799
4561,22509.0,1.0,0.8375409841537476
4562,22512.0,1.0,0.830828845500946
4563,22514.0,0.0,0.6398219466209412
4564,22520.0,1.0,0.849439263343811
4565,22529.0,1.0,0.8822096586227417
4566,22531.0,1.0,0.7679588198661804
4567,22536.0,1.0,0.8073027729988098
4568,22537.0,1.0,0.8020392656326294
4569,22540.0,0.0,0.5100164413452148
4570,22547.0,1.0,0.7539042234420776
4571,22548.0,1.0,0.8391690850257874
4572,22573.0,1.0,0.811129093170166
4573,22594.0,1.0,0.7795963287353516
4574,22595.0,1.0,0.8275205492973328
4575,22605.0,0.0,0.6909807324409485
4576,22608.0,1.0,0.8904306292533875
4577,22611.0,0.0,0.729287326335907
4578,22614.0,0.0,0.7099671959877014
4579,22623.0,1.0,0.8130751252174377
4580,22631.0,0.0,0.6486620306968689
4581,22646.0,1.0,0.7880728840827942
4582,22658.0,1.0,0.8234856724739075
4583,22664.0,1.0,0.7855032682418823
4584,22666.0,0.0,0.7450801134109497
4585,22675.0,1.0,0.8153033256530762
4586,22677.0,1.0,0.8767374157905579
4587,22678.0,0.0,0.6866596341133118
4588,22679.0,1.0,0.8313844799995422
4589,22680.0,1.0,0.7973459959030151
4590,22686.0,1.0,0.8481258749961853
4591,22689.0,1.0,0.8760898113250732
4592,22697.0,0.0,0.6404308080673218
4593,22700.0,1.0,0.8240806460380554
4594,22710.0,1.0,0.8040650486946106
4595,22714.0,1.0,0.8443375825881958
4596,22716.0,1.0,0.8432432413101196
4597,22717.0,1.0,0.8220826387405396
4598,22729.0,0.0,0.6658132076263428
4599,22730.0,1.0,0.817572832107544
4600,22739.0,1.0,0.7971537113189697
4601,22744.0,1.0,0.8038184642791748
4602,22750.0,0.0,0.700359582901001
4603,22751.0,1.0,0.7920646071434021
4604,22755.0,1.0,0.9715292453765869
4605,22759.0,1.0,0.8816136121749878
4606,22771.0,1.0,0.8550921678543091
4607,22773.0,0.0,0.6540859341621399
4608,22787.0,1.0,0.8711892366409302
4609,22788.0,1.0,0.8665605783462524
4610,22795.0,1.0,0.7781320810317993
4611,22799.0,1.0,0.7652511596679688
4612,22811.0,0.0,0.6097373366355896
4613,22818.0,1.0,0.8505498170852661
4614,22821.0,1.0,0.8578968644142151
4615,22826.0,1.0,0.8586594462394714
4616,22837.0,0.0,0.7201615571975708
4617,22838.0,1.0,0.8543145060539246
4618,22842.0,1.0,0.8575344681739807
4619,22844.0,1.0,0.8880171775817871
4620,22845.0,1.0,0.7526546716690063
4621,22848.0,0.0,0.7046656012535095
4622,22850.0,1.0,0.8583565950393677
4623,22856.0,1.0,0.8150798082351685
4624,22858.0,0.0,0.6426548957824707
4625,22860.0,1.0,0.8234466314315796
4626,22871.0,1.0,0.8507141470909119
4627,22872.0,0.0,0.5981444120407104
4628,22873.0,0.0,0.5483893156051636
4629,22876.0,1.0,0.8391439318656921
4630,22880.0,0.0,0.7016732692718506
4631,22882.0,1.0,0.7858151793479919
4632,22888.0,1.0,0.8283156156539917
4633,22890.0,1.0,0.8065493106842041
4634,22896.0,1.0,0.8518773317337036
4635,22901.0,1.0,0.8106132745742798
4636,22902.0,1.0,0.7870311737060547
4637,22916.0,0.0,0.731257975101471
4638,22923.0,1.0,0.8630849123001099
4639,22926.0,1.0,0.8872416615486145
4640,22934.0,1.0,0.846041738986969
4641,22935.0,0.0,0.6801565885543823
4642,22940.0,1.0,0.7753075957298279
4643,22948.0,1.0,0.9725032448768616
4644,22962.0,0.0,0.732856273651123
4645,22964.0,1.0,0.849289059638977
4646,22971.0,0.0,0.62945157289505
4647,22972.0,1.0,0.8804345726966858
4648,22987.0,1.0,0.7571640014648438
4649,22988.0,1.0,0.9792076945304871
4650,22990.0,1.0,0.7957761883735657
4651,22992.0,1.0,0.9616002440452576
4652,22993.0,1.0,0.8815379738807678
4653,22998.0,1.0,0.8425216674804688
4654,23007.0,1.0,0.7670949697494507
4655,23010.0,1.0,0.8632529377937317
4656,23015.0,1.0,0.7967000603675842
4657,23020.0,1.0,0.8704255819320679
4658,23021.0,1.0,0.7790009379386902
4659,23038.0,1.0,0.8436649441719055
4660,23039.0,1.0,0.7810709476470947
4661,23045.0,1.0,0.8010353446006775
4662,23056.0,0.0,0.39063578844070435
4663,23061.0,1.0,0.8215932846069336
4664,23062.0,1.0,0.7895375490188599
4665,23066.0,1.0,0.7767412066459656
4666,23067.0,1.0,0.9763041138648987
4667,23073.0,0.0,0.7061939835548401
4668,23083.0,1.0,0.8670092225074768
4669,23084.0,1.0,0.8770990967750549
4670,23093.0,1.0,0.8917373418807983
4671,23099.0,0.0,0.4797295331954956
4672,23102.0,1.0,0.8214928507804871
4673,23104.0,0.0,0.5823235511779785
4674,23106.0,1.0,0.7907647490501404
4675,23110.0,0.0,0.706020176410675
4676,23111.0,0.0,0.529081404209137
4677,23119.0,0.0,0.4701369106769562
4678,23122.0,1.0,0.8721351027488708
4679,23125.0,1.0,0.8805017471313477
4680,23131.0,1.0,0.7696258425712585
4681,23148.0,1.0,0.7609710693359375
4682,23152.0,0.0,0.48749208450317383
4683,23162.0,1.0,0.8515301942825317
4684,23163.0,1.0,0.8671212196350098
4685,23168.0,1.0,0.7846300005912781
4686,23171.0,0.0,0.6365525722503662
4687,23172.0,1.0,0.7969266176223755
4688,23176.0,0.0,0.7466731071472168
4689,23179.0,1.0,0.7734493613243103
4690,23180.0,1.0,0.8698325753211975
4691,23185.0,1.0,0.8877595067024231
4692,23187.0,1.0,0.8373924493789673
4693,23197.0,1.0,0.8715782165527344
4694,23198.0,1.0,0.8268560171127319
4695,23203.0,1.0,0.8431951403617859
4696,23209.0,1.0,0.7956640124320984
4697,23212.0,0.0,0.631994903087616
4698,23216.0,0.0,0.7206208109855652
4699,23227.0,1.0,0.8626441359519958
4700,23229.0,1.0,0.7831298112869263
4701,23244.0,1.0,0.8935635089874268
4702,23256.0,1.0,0.7621855735778809
4703,23257.0,0.0,0.3465028405189514
4704,23261.0,0.0,0.7076162099838257
4705,23264.0,0.0,0.5193348526954651
4706,23265.0,0.0,0.5874119400978088
4707,23266.0,1.0,0.8618224859237671
4708,23279.0,0.0,0.43696630001068115
4709,23283.0,1.0,0.8767126798629761
4710,23285.0,0.0,0.7444137334823608
4711,23288.0,1.0,0.8737430572509766
4712,23290.0,1.0,0.9792076945304871
4713,23297.0,1.0,0.7748543620109558
4714,23305.0,0.0,0.6631828546524048
4715,23311.0,1.0,0.897346019744873
4716,23318.0,1.0,0.8547728061676025
4717,23321.0,0.0,0.7232670187950134
4718,23329.0,1.0,0.8043088912963867
4719,23332.0,1.0,0.975990355014801
4720,23337.0,1.0,0.7846461534500122
4721,23351.0,1.0,0.7660853266716003
4722,23356.0,1.0,0.7534983158111572
4723,23360.0,1.0,0.7567170262336731
4724,23375.0,0.0,0.6954824328422546
4725,23389.0,0.0,0.7239055633544922
4726,23396.0,1.0,0.7736386656761169
4727,23399.0,1.0,0.9792076945304871
4728,23415.0,1.0,0.8826273083686829
4729,23416.0,1.0,0.7977932095527649
4730,23419.0,1.0,0.7617895007133484
4731,23423.0,1.0,0.7842626571655273
4732,23431.0,1.0,0.9060753583908081
4733,23432.0,0.0,0.7028136849403381
4734,23434.0,1.0,0.9684061408042908
4735,23441.0,1.0,0.7675695419311523
4736,23454.0,1.0,0.8749423027038574
4737,23466.0,1.0,0.8469581604003906
4738,23476.0,1.0,0.8426035642623901
4739,23477.0,1.0,0.7963912487030029
4740,23479.0,0.0,0.6213653683662415
4741,23488.0,0.0,0.7291196584701538
4742,23494.0,1.0,0.7785481810569763
4743,23507.0,1.0,0.9746330380439758
4744,23508.0,1.0,0.8739854693412781
4745,23510.0,0.0,0.7401334643363953
4746,23519.0,0.0,0.5805826187133789
4747,23521.0,1.0,0.9650388360023499
4748,23524.0,1.0,0.7886563539505005
4749,23525.0,0.0,0.7443113923072815
4750,23527.0,1.0,0.859397828578949
4751,23529.0,1.0,0.9677845239639282
4752,23530.0,1.0,0.7783582210540771
4753,23531.0,1.0,0.8282925486564636
4754,23533.0,0.0,0.5537906289100647
4755,23536.0,1.0,0.8438378572463989
4756,23538.0,1.0,0.858390212059021
4757,23541.0,1.0,0.8375639319419861
4758,23548.0,1.0,0.8297121524810791
4759,23549.0,0.0,0.7027694582939148
4760,23553.0,1.0,0.7557526230812073
4761,23557.0,1.0,0.8095034956932068
4762,23570.0,1.0,0.8089370727539062
4763,23573.0,1.0,0.8364088535308838
4764,23579.0,1.0,0.7758095264434814
4765,23580.0,1.0,0.8398854732513428
4766,23583.0,1.0,0.9486982226371765
4767,23586.0,1.0,0.8854167461395264
4768,23591.0,1.0,0.8342596888542175
4769,23597.0,0.0,0.6900582313537598
4770,23599.0,1.0,0.7882320880889893
4771,23602.0,0.0,0.6192697286605835
4772,23615.0,1.0,0.8389055728912354
4773,23630.0,1.0,0.7849100828170776
4774,23641.0,1.0,0.8235602974891663
4775,23644.0,1.0,0.8345754146575928
4776,23646.0,1.0,0.858416736125946
4777,23650.0,1.0,0.761552631855011
4778,23663.0,1.0,0.8025646805763245
4779,23672.0,1.0,0.9792076945304871
4780,23674.0,1.0,0.9605265855789185
4781,23676.0,0.0,0.7158976793289185
4782,23677.0,1.0,0.9721234440803528
4783,23680.0,1.0,0.7888413071632385
4784,23681.0,1.0,0.7706336975097656
4785,23682.0,1.0,0.8410238027572632
4786,23691.0,1.0,0.8259572982788086
4787,23696.0,1.0,0.8306894898414612
4788,23697.0,1.0,0.8052473664283752
4789,23698.0,1.0,0.8283307552337646
4790,23706.0,1.0,0.8415372967720032
4791,23708.0,0.0,0.722767174243927
4792,23712.0,1.0,0.870025098323822
4793,23713.0,1.0,0.7593849301338196
4794,23715.0,1.0,0.8118454217910767
4795,23726.0,0.0,0.656074583530426
4796,23734.0,1.0,0.8564304113388062
4797,23737.0,1.0,0.8411669135093689
4798,23742.0,1.0,0.8837951421737671
4799,23745.0,0.0,0.6090793609619141
4800,23750.0,1.0,0.7902014851570129
4801,23769.0,0.0,0.709190309047699
4802,23770.0,1.0,0.8027336001396179
4803,23773.0,1.0,0.9792076945304871
4804,23776.0,1.0,0.8216268420219421
4805,23780.0,0.0,0.7409216165542603
4806,23790.0,1.0,0.7973935604095459
4807,23796.0,0.0,0.6357362270355225
4808,23806.0,0.0,0.5184054970741272
4809,23809.0,0.0,0.6268917918205261
4810,23813.0,1.0,0.8694077730178833
4811,23815.0,0.0,0.6773399114608765
4812,23824.0,1.0,0.7782785892486572
4813,23834.0,1.0,0.8380342721939087
4814,23837.0,1.0,0.7946521043777466
4815,23841.0,1.0,0.8357797861099243
4816,23842.0,1.0,0.7978691458702087
4817,23846.0,0.0,0.6729336380958557
4818,23853.0,1.0,0.8653457164764404
4819,23861.0,1.0,0.8403754830360413
4820,23872.0,1.0,0.7963284850120544
4821,23880.0,1.0,0.8022264838218689
4822,23888.0,0.0,0.49274584650993347
4823,23896.0,1.0,0.8175375461578369
4824,23904.0,0.0,0.6754117608070374
4825,23907.0,1.0,0.7742904424667358
4826,23915.0,1.0,0.9426373243331909
4827,23918.0,0.0,0.39036616683006287
4828,23921.0,1.0,0.8339713215827942
4829,23926.0,0.0,0.6009631752967834
4830,23928.0,1.0,0.806383490562439
4831,23936.0,1.0,0.8071357011795044
4832,23937.0,1.0,0.8332574963569641
4833,23938.0,0.0,0.7361417412757874
4834,23949.0,1.0,0.8287644386291504
4835,23950.0,1.0,0.8191409707069397
4836,23952.0,0.0,0.6657506227493286
4837,23953.0,1.0,0.7855010628700256
4838,23958.0,0.0,0.7244678139686584
4839,23960.0,1.0,0.8617669939994812
4840,23996.0,1.0,0.8093791007995605
4841,23998.0,0.0,0.6265897154808044
4842,24002.0,1.0,0.9642075896263123
4843,24003.0,1.0,0.8594295382499695
4844,24006.0,1.0,0.8074007630348206
4845,24010.0,0.0,0.691207766532898
4846,24012.0,1.0,0.8130891919136047
4847,24014.0,1.0,0.9715292453765869
4848,24025.0,1.0,0.8172231316566467
4849,24027.0,1.0,0.857372522354126
4850,24028.0,0.0,0.6184572577476501
4851,24032.0,1.0,0.8969786763191223
4852,24034.0,1.0,0.7578281164169312
4853,24036.0,1.0,0.8627596497535706
4854,24037.0,1.0,0.8292611241340637
4855,24040.0,0.0,0.7170918583869934
4856,24043.0,0.0,0.5810979008674622
4857,24044.0,0.0,0.732650101184845
4858,24046.0,0.0,0.6065803170204163
4859,24047.0,1.0,0.8253334760665894
4860,24048.0,1.0,0.8965015411376953
4861,24050.0,1.0,0.864814043045044
4862,24054.0,1.0,0.7853686809539795
4863,24057.0,0.0,0.6922365427017212
4864,24060.0,1.0,0.8514638543128967
4865,24068.0,1.0,0.7938538789749146
4866,24074.0,1.0,0.8242266774177551
4867,24075.0,0.0,0.6738690733909607
4868,24095.0,0.0,0.6797177195549011
4869,24100.0,1.0,0.8151744604110718
4870,24101.0,1.0,0.7664827704429626
4871,24106.0,0.0,0.7123145461082458
