,Index test,Prediction,Proba class 1
5021,25257.0,1.0,0.857629656791687
5022,25259.0,1.0,0.8159961104393005
5023,25261.0,1.0,0.8987568020820618
5024,25270.0,0.0,0.3925289809703827
5025,25279.0,1.0,0.9760320782661438
5026,25284.0,1.0,0.8752763271331787
5027,25301.0,1.0,0.8781231641769409
5028,25303.0,1.0,0.8510786294937134
5029,25307.0,1.0,0.7786842584609985
5030,25312.0,0.0,0.7285948395729065
5031,25316.0,1.0,0.8657671809196472
5032,25323.0,0.0,0.6990811824798584
5033,25325.0,1.0,0.9112128019332886
5034,25326.0,1.0,0.8331486582756042
5035,25331.0,1.0,0.8595865368843079
5036,25336.0,0.0,0.6705514192581177
5037,25340.0,1.0,0.8453970551490784
5038,25342.0,0.0,0.5615396499633789
5039,25347.0,1.0,0.8003699779510498
5040,25349.0,1.0,0.8645135760307312
5041,25350.0,1.0,0.7719153761863708
5042,25354.0,1.0,0.9028915166854858
5043,25356.0,0.0,0.7442548871040344
5044,25367.0,0.0,0.7079030871391296
5045,25369.0,0.0,0.7350025177001953
5046,25375.0,1.0,0.8632485270500183
5047,25377.0,1.0,0.8510096669197083
5048,25384.0,1.0,0.8637629747390747
5049,25390.0,1.0,0.8788707852363586
5050,25391.0,1.0,0.768665075302124
5051,25396.0,1.0,0.8444051742553711
5052,25401.0,1.0,0.8695492744445801
5053,25403.0,0.0,0.5773798227310181
5054,25407.0,0.0,0.6086298823356628
5055,25410.0,1.0,0.9695303440093994
5056,25412.0,1.0,0.8458024859428406
5057,25416.0,1.0,0.803628146648407
5058,25420.0,1.0,0.8225149512290955
5059,25431.0,1.0,0.8095858693122864
5060,25446.0,1.0,0.8800480961799622
5061,25448.0,0.0,0.7363355159759521
5062,25455.0,1.0,0.7833763957023621
5063,25462.0,1.0,0.8597575426101685
5064,25464.0,1.0,0.8104197382926941
5065,25479.0,1.0,0.8214778900146484
5066,25480.0,1.0,0.8363892436027527
5067,25483.0,0.0,0.624413251876831
5068,25488.0,1.0,0.7874295115470886
5069,25489.0,1.0,0.7962954640388489
5070,25494.0,0.0,0.4656025171279907
5071,25501.0,1.0,0.8278358578681946
5072,25505.0,1.0,0.8548141717910767
5073,25506.0,1.0,0.8159867525100708
5074,25512.0,0.0,0.6866427063941956
5075,25515.0,1.0,0.8092421889305115
5076,25529.0,1.0,0.8902084827423096
5077,25531.0,0.0,0.6438846588134766
5078,25546.0,1.0,0.7827882766723633
5079,25547.0,1.0,0.782339870929718
5080,25548.0,0.0,0.7484269738197327
5081,25558.0,0.0,0.6120932102203369
5082,25569.0,1.0,0.978912889957428
5083,25584.0,0.0,0.7302862405776978
5084,25586.0,0.0,0.5321909785270691
5085,25594.0,1.0,0.7660106420516968
5086,25600.0,1.0,0.8770719170570374
5087,25602.0,1.0,0.8614436984062195
5088,25603.0,1.0,0.8317563533782959
5089,25607.0,1.0,0.8449844717979431
5090,25613.0,1.0,0.9770426750183105
5091,25617.0,0.0,0.6217769384384155
5092,25624.0,1.0,0.8668901324272156
5093,25627.0,0.0,0.5394814610481262
5094,25630.0,1.0,0.8313325047492981
5095,25644.0,1.0,0.9769570827484131
5096,25646.0,1.0,0.81882643699646
5097,25657.0,0.0,0.7357062697410583
5098,25659.0,1.0,0.9800333380699158
5099,25661.0,1.0,0.9102577567100525
5100,25664.0,1.0,0.7804051637649536
5101,25669.0,1.0,0.8275287747383118
5102,25670.0,1.0,0.7893205285072327
5103,25675.0,0.0,0.7451378107070923
5104,25682.0,0.0,0.5872929096221924
5105,25690.0,0.0,0.6339834928512573
5106,25691.0,0.0,0.549937903881073
5107,25692.0,0.0,0.5098646879196167
5108,25701.0,0.0,0.7467439770698547
5109,25702.0,1.0,0.8013216853141785
5110,25704.0,1.0,0.8608514070510864
5111,25708.0,1.0,0.7784863710403442
5112,25726.0,0.0,0.6980286836624146
5113,25728.0,1.0,0.8619292378425598
5114,25749.0,1.0,0.8317886590957642
5115,25750.0,1.0,0.8289787173271179
5116,25753.0,0.0,0.6393601894378662
5117,25777.0,0.0,0.718989372253418
5118,25784.0,1.0,0.8133877515792847
5119,25798.0,1.0,0.7804442644119263
5120,25805.0,0.0,0.6196595430374146
5121,25806.0,1.0,0.8290349245071411
5122,25808.0,0.0,0.566388726234436
5123,25813.0,1.0,0.8241210579872131
5124,25815.0,1.0,0.7872694730758667
5125,25817.0,1.0,0.8803480863571167
5126,25823.0,1.0,0.7517733573913574
5127,25824.0,1.0,0.9044440984725952
5128,25825.0,1.0,0.9074167013168335
5129,25830.0,1.0,0.9092708230018616
5130,25837.0,0.0,0.6042054891586304
5131,25855.0,1.0,0.7850768566131592
5132,25859.0,1.0,0.8828924894332886
5133,25860.0,1.0,0.8789747357368469
5134,25862.0,0.0,0.686490535736084
5135,25876.0,1.0,0.9113608002662659
5136,25877.0,1.0,0.9718484282493591
5137,25878.0,1.0,0.8864141702651978
5138,25883.0,1.0,0.8876031637191772
5139,25885.0,1.0,0.8485830426216125
5140,25886.0,1.0,0.8615297079086304
5141,25895.0,0.0,0.7016463875770569
5142,25898.0,0.0,0.734819769859314
5143,25900.0,0.0,0.6950667500495911
5144,25901.0,1.0,0.8419115543365479
5145,25907.0,1.0,0.8154383897781372
5146,25908.0,1.0,0.7967656850814819
5147,25909.0,0.0,0.6028243899345398
5148,25928.0,1.0,0.8700675368309021
5149,25931.0,1.0,0.8182724714279175
5150,25935.0,0.0,0.7069019079208374
5151,25939.0,0.0,0.6933699250221252
5152,25948.0,1.0,0.853141188621521
5153,25949.0,1.0,0.8759546875953674
5154,25956.0,1.0,0.8496931195259094
5155,25963.0,1.0,0.9015734195709229
5156,25966.0,1.0,0.8786845207214355
5157,25968.0,1.0,0.9808652997016907
5158,25974.0,1.0,0.8792204260826111
5159,25979.0,1.0,0.8040739893913269
5160,25985.0,1.0,0.880653977394104
5161,25992.0,1.0,0.8860927224159241
5162,25995.0,1.0,0.9814394116401672
5163,25997.0,0.0,0.4925355911254883
5164,26000.0,1.0,0.8711050748825073
5165,26012.0,1.0,0.8015106916427612
5166,26013.0,1.0,0.8688160181045532
5167,26015.0,0.0,0.722624659538269
5168,26021.0,1.0,0.8686853647232056
5169,26022.0,0.0,0.7212415933609009
5170,26027.0,1.0,0.9790929555892944
5171,26034.0,1.0,0.802304744720459
5172,26035.0,0.0,0.7056100368499756
5173,26043.0,0.0,0.6080455780029297
5174,26059.0,1.0,0.8797774910926819
5175,26062.0,0.0,0.692396342754364
5176,26069.0,0.0,0.6584488749504089
5177,26077.0,1.0,0.8913372159004211
5178,26079.0,1.0,0.826580286026001
5179,26081.0,0.0,0.6980057954788208
5180,26083.0,1.0,0.7881214618682861
5181,26086.0,1.0,0.8444518446922302
5182,26089.0,1.0,0.7995392084121704
5183,26091.0,1.0,0.859541654586792
5184,26092.0,1.0,0.8394342064857483
5185,26096.0,0.0,0.7179768681526184
5186,26097.0,1.0,0.7915188074111938
5187,26110.0,1.0,0.8166626691818237
5188,26119.0,1.0,0.77623450756073
5189,26121.0,0.0,0.6853581070899963
5190,26124.0,1.0,0.7789445519447327
5191,26139.0,0.0,0.480575293302536
5192,26154.0,1.0,0.8667702674865723
5193,26158.0,0.0,0.7151593565940857
5194,26165.0,1.0,0.7912653088569641
5195,26166.0,1.0,0.8445625305175781
5196,26169.0,1.0,0.7694928646087646
5197,26171.0,1.0,0.9087262153625488
5198,26173.0,1.0,0.8232436180114746
5199,26176.0,1.0,0.8727474212646484
5200,26192.0,0.0,0.6583625674247742
5201,26197.0,0.0,0.6326283812522888
5202,26199.0,1.0,0.8377195596694946
5203,26202.0,0.0,0.7158362865447998
5204,26206.0,1.0,0.9120473265647888
5205,26207.0,1.0,0.9081657528877258
5206,26208.0,1.0,0.8423215746879578
5207,26220.0,1.0,0.8747117519378662
5208,26224.0,1.0,0.8631120324134827
5209,26228.0,0.0,0.6991716623306274
5210,26238.0,1.0,0.8498358130455017
5211,26247.0,1.0,0.8402670621871948
5212,26249.0,1.0,0.9812048673629761
5213,26265.0,0.0,0.6586400270462036
5214,26278.0,0.0,0.6058768630027771
5215,26279.0,0.0,0.5590670108795166
5216,26280.0,1.0,0.7651860117912292
5217,26287.0,1.0,0.7605016827583313
5218,26289.0,0.0,0.7484155893325806
5219,26295.0,1.0,0.7740769386291504
5220,26297.0,0.0,0.5577520728111267
5221,26305.0,1.0,0.9733994007110596
5222,26316.0,1.0,0.876385509967804
5223,26319.0,1.0,0.816295325756073
5224,26322.0,1.0,0.9833120107650757
5225,26324.0,1.0,0.7916812896728516
5226,26331.0,0.0,0.6885653138160706
5227,26338.0,1.0,0.8369433879852295
5228,26339.0,0.0,0.5234456658363342
5229,26340.0,1.0,0.8632148504257202
5230,26342.0,1.0,0.976585865020752
5231,26344.0,1.0,0.8044474124908447
5232,26346.0,1.0,0.7619760036468506
5233,26350.0,0.0,0.6444631218910217
5234,26353.0,0.0,0.7497362494468689
5235,26354.0,0.0,0.5441727042198181
5236,26363.0,1.0,0.8205461502075195
5237,26374.0,1.0,0.8096017241477966
5238,26377.0,0.0,0.6785447001457214
5239,26382.0,1.0,0.8222782611846924
5240,26385.0,1.0,0.8941670656204224
5241,26391.0,1.0,0.8374713659286499
5242,26392.0,1.0,0.8622608184814453
5243,26396.0,0.0,0.7157320976257324
5244,26402.0,1.0,0.8208858370780945
5245,26405.0,1.0,0.7537862658500671
5246,26417.0,1.0,0.7804368734359741
5247,26419.0,1.0,0.882439374923706
5248,26420.0,0.0,0.6979816555976868
5249,26421.0,1.0,0.8263930678367615
5250,26423.0,1.0,0.7965235114097595
5251,26426.0,1.0,0.8570681214332581
5252,26428.0,1.0,0.8300182223320007
5253,26432.0,0.0,0.6717040538787842
5254,26437.0,0.0,0.6785712838172913
5255,26439.0,1.0,0.8594408631324768
5256,26450.0,0.0,0.5607144832611084
5257,26452.0,1.0,0.8904551267623901
5258,26459.0,1.0,0.7918840050697327
5259,26462.0,1.0,0.8565715551376343
5260,26463.0,1.0,0.9021992683410645
5261,26465.0,1.0,0.8141371607780457
5262,26469.0,1.0,0.783128023147583
5263,26470.0,0.0,0.7329356074333191
5264,26486.0,1.0,0.861993134021759
5265,26492.0,1.0,0.8344923257827759
5266,26499.0,1.0,0.8139623999595642
5267,26502.0,0.0,0.5940179228782654
5268,26505.0,1.0,0.8822217583656311
5269,26507.0,1.0,0.8132722973823547
5270,26508.0,1.0,0.8117375373840332
5271,26513.0,1.0,0.8542271256446838
5272,26514.0,1.0,0.8752053380012512
5273,26519.0,1.0,0.8926836252212524
5274,26521.0,1.0,0.8928945064544678
5275,26524.0,0.0,0.6858619451522827
5276,26525.0,1.0,0.8666383028030396
5277,26530.0,1.0,0.8494246602058411
5278,26532.0,0.0,0.6566641926765442
5279,26536.0,1.0,0.8139472603797913
5280,26538.0,0.0,0.7242819666862488
5281,26540.0,1.0,0.8368176817893982
5282,26542.0,0.0,0.6723679304122925
5283,26543.0,1.0,0.8636255860328674
5284,26544.0,0.0,0.7083048820495605
5285,26545.0,1.0,0.8235509991645813
5286,26558.0,0.0,0.49893298745155334
5287,26565.0,0.0,0.6121395230293274
5288,26574.0,1.0,0.7950171828269958
5289,26576.0,1.0,0.7822504043579102
5290,26578.0,1.0,0.8426709175109863
5291,26590.0,1.0,0.8040610551834106
5292,26593.0,1.0,0.8509191870689392
5293,26601.0,1.0,0.8599353432655334
5294,26620.0,1.0,0.8103844523429871
5295,26622.0,1.0,0.8740460276603699
5296,26627.0,0.0,0.5672659873962402
5297,26629.0,0.0,0.6865504384040833
5298,26633.0,1.0,0.8636772632598877
5299,26634.0,1.0,0.9072555303573608
5300,26638.0,1.0,0.9822038412094116
5301,26643.0,0.0,0.6560027599334717
5302,26653.0,1.0,0.964256227016449
5303,26654.0,0.0,0.6496923565864563
5304,26662.0,0.0,0.7200533151626587
5305,26670.0,1.0,0.8189045786857605
5306,26673.0,0.0,0.5757061243057251
5307,26675.0,1.0,0.809727668762207
5308,26676.0,1.0,0.8876031637191772
5309,26684.0,0.0,0.719613254070282
5310,26685.0,1.0,0.824607789516449
5311,26692.0,0.0,0.6387834548950195
5312,26696.0,1.0,0.887775719165802
5313,26697.0,1.0,0.8432357311248779
5314,26701.0,1.0,0.8357108235359192
5315,26707.0,1.0,0.8949375152587891
5316,26714.0,1.0,0.872854471206665
5317,26719.0,1.0,0.8367913365364075
5318,26723.0,1.0,0.7921143174171448
5319,26731.0,1.0,0.8594998717308044
5320,26733.0,1.0,0.9102577567100525
5321,26754.0,1.0,0.9032296538352966
5322,26760.0,1.0,0.841221034526825
5323,26766.0,1.0,0.8434849381446838
5324,26769.0,1.0,0.980165958404541
5325,26778.0,0.0,0.6812393069267273
5326,26781.0,1.0,0.7754683494567871
5327,26787.0,1.0,0.829870343208313
5328,26791.0,1.0,0.8760436773300171
5329,26792.0,1.0,0.9786036610603333
5330,26800.0,0.0,0.594033420085907
5331,26801.0,0.0,0.6223047375679016
5332,26803.0,1.0,0.8542065620422363
5333,26805.0,1.0,0.8936947584152222
5334,26809.0,0.0,0.7014642357826233
5335,26812.0,1.0,0.884113073348999
5336,26815.0,1.0,0.8631609678268433
5337,26819.0,1.0,0.8271982073783875
5338,26826.0,1.0,0.888672947883606
5339,26830.0,1.0,0.864775538444519
5340,26836.0,0.0,0.7249103784561157
5341,26838.0,1.0,0.980550229549408
5342,26848.0,0.0,0.7051490545272827
5343,26859.0,0.0,0.7396684288978577
5344,26864.0,1.0,0.8809061050415039
5345,26869.0,0.0,0.7160095572471619
5346,26872.0,1.0,0.8716112375259399
5347,26878.0,1.0,0.8830766081809998
5348,26881.0,1.0,0.8403803110122681
5349,26883.0,1.0,0.7803234457969666
5350,26884.0,1.0,0.8371893763542175
5351,26887.0,1.0,0.8763241767883301
5352,26888.0,1.0,0.8434925675392151
5353,26890.0,1.0,0.7678356766700745
5354,26895.0,1.0,0.973347544670105
5355,26896.0,1.0,0.7623227834701538
5356,26902.0,1.0,0.7560744881629944
5357,26905.0,1.0,0.8273444175720215
5358,26914.0,0.0,0.7026045322418213
5359,26915.0,1.0,0.7690379023551941
5360,26917.0,0.0,0.6804389357566833
5361,26923.0,1.0,0.8725118637084961
5362,26925.0,1.0,0.7521230578422546
5363,26929.0,0.0,0.559677243232727
5364,26931.0,1.0,0.8225948810577393
5365,26933.0,0.0,0.6945309042930603
5366,26936.0,0.0,0.6712450981140137
5367,26946.0,1.0,0.8647516369819641
5368,26956.0,1.0,0.7856295108795166
5369,26958.0,0.0,0.5648091435432434
5370,26962.0,1.0,0.8424025774002075
5371,26968.0,0.0,0.582991361618042
5372,26976.0,1.0,0.8742107152938843
5373,26996.0,0.0,0.5471751689910889
5374,26997.0,1.0,0.8278841972351074
5375,27007.0,1.0,0.968661904335022
5376,27013.0,1.0,0.8787602782249451
5377,27014.0,1.0,0.9733994007110596
5378,27026.0,0.0,0.7179146409034729
5379,27030.0,1.0,0.8418928980827332
5380,27032.0,0.0,0.7329351902008057
5381,27040.0,0.0,0.7021762132644653
5382,27044.0,0.0,0.7477618455886841
5383,27049.0,1.0,0.9001519680023193
5384,27051.0,1.0,0.9032296538352966
5385,27052.0,1.0,0.8703351616859436
5386,27054.0,0.0,0.5835524797439575
5387,27057.0,1.0,0.765670657157898
5388,27058.0,0.0,0.6892163753509521
5389,27065.0,1.0,0.7645688056945801
5390,27067.0,0.0,0.6611220240592957
5391,27069.0,1.0,0.869718611240387
5392,27070.0,0.0,0.6828718185424805
5393,27071.0,1.0,0.8449503779411316
5394,27073.0,0.0,0.612001895904541
5395,27074.0,0.0,0.6684948205947876
5396,27076.0,1.0,0.8748144507408142
5397,27083.0,0.0,0.4882080852985382
5398,27085.0,1.0,0.8084011077880859
5399,27088.0,1.0,0.7551934719085693
5400,27091.0,1.0,0.978449285030365
5401,27094.0,1.0,0.8846181035041809
5402,27098.0,1.0,0.7646212577819824
5403,27099.0,1.0,0.9194215536117554
5404,27109.0,1.0,0.8288331627845764
5405,27110.0,0.0,0.7006779313087463
5406,27123.0,1.0,0.9042864441871643
5407,27132.0,0.0,0.639146625995636
5408,27135.0,0.0,0.5418912172317505
5409,27148.0,1.0,0.8004068732261658
5410,27152.0,1.0,0.7977359294891357
5411,27155.0,1.0,0.7862468361854553
5412,27160.0,1.0,0.9136713743209839
5413,27161.0,1.0,0.7981430292129517
5414,27163.0,1.0,0.851352334022522
5415,27164.0,0.0,0.5751519203186035
5416,27174.0,1.0,0.8738675713539124
5417,27177.0,1.0,0.8504248857498169
5418,27184.0,1.0,0.8126263618469238
5419,27189.0,1.0,0.8856983184814453
5420,27193.0,1.0,0.7670903205871582
5421,27194.0,1.0,0.8943186402320862
5422,27207.0,1.0,0.7730840444564819
5423,27211.0,0.0,0.6646265387535095
5424,27212.0,1.0,0.7922394275665283
5425,27215.0,1.0,0.8154283761978149
5426,27221.0,1.0,0.7946353554725647
5427,27224.0,0.0,0.7255401015281677
5428,27232.0,1.0,0.8398395776748657
5429,27239.0,0.0,0.7263177633285522
5430,27247.0,1.0,0.8245772123336792
5431,27252.0,1.0,0.8675066232681274
5432,27254.0,1.0,0.8631851673126221
5433,27262.0,0.0,0.6149232983589172
5434,27264.0,0.0,0.574467122554779
5435,27269.0,1.0,0.8513492345809937
5436,27271.0,0.0,0.7387170791625977
5437,27274.0,1.0,0.761763334274292
5438,27278.0,1.0,0.8687158823013306
5439,27279.0,0.0,0.6199786067008972
5440,27280.0,0.0,0.6406174898147583
5441,27288.0,1.0,0.7975573539733887
5442,27292.0,0.0,0.5972217917442322
5443,27294.0,0.0,0.6800157427787781
5444,27300.0,1.0,0.8617932796478271
5445,27305.0,1.0,0.7843340635299683
5446,27311.0,1.0,0.8178894519805908
5447,27315.0,0.0,0.7453370094299316
5448,27323.0,0.0,0.5626491904258728
5449,27326.0,1.0,0.8267715573310852
5450,27327.0,1.0,0.8504273891448975
5451,27328.0,1.0,0.9808593392372131
5452,27329.0,1.0,0.8507644534111023
5453,27338.0,0.0,0.532062828540802
5454,27340.0,1.0,0.886275589466095
5455,27343.0,0.0,0.7334805130958557
5456,27344.0,1.0,0.8925415277481079
5457,27345.0,0.0,0.5769632458686829
5458,27357.0,1.0,0.8985104560852051
5459,27359.0,0.0,0.6711429357528687
5460,27360.0,1.0,0.7965525388717651
5461,27361.0,0.0,0.722648024559021
5462,27365.0,1.0,0.8898401856422424
5463,27369.0,0.0,0.7306243777275085
5464,27370.0,1.0,0.9733994007110596
5465,27371.0,1.0,0.7533484697341919
5466,27375.0,1.0,0.8868119716644287
5467,27386.0,0.0,0.7374162077903748
5468,27388.0,1.0,0.972780704498291
5469,27390.0,0.0,0.7130264043807983
5470,27391.0,1.0,0.8197643160820007
5471,27396.0,1.0,0.7864474058151245
5472,27401.0,1.0,0.9833120107650757
5473,27405.0,0.0,0.6754549741744995
5474,27408.0,0.0,0.6624685525894165
5475,27416.0,0.0,0.7306874990463257
5476,27417.0,1.0,0.8938135504722595
5477,27426.0,1.0,0.7606939673423767
5478,27427.0,0.0,0.6783249378204346
5479,27429.0,1.0,0.8157507181167603
5480,27432.0,0.0,0.7439231276512146
5481,27433.0,0.0,0.7337173223495483
5482,27435.0,1.0,0.8904464840888977
5483,27436.0,1.0,0.8998346924781799
5484,27440.0,1.0,0.8714242577552795
5485,27441.0,1.0,0.8623017072677612
5486,27444.0,0.0,0.6876934170722961
5487,27451.0,1.0,0.8640456795692444
5488,27453.0,1.0,0.7573897242546082
5489,27456.0,1.0,0.8665562868118286
5490,27458.0,1.0,0.8387405872344971
5491,27462.0,1.0,0.8362320065498352
5492,27463.0,0.0,0.731730580329895
5493,27464.0,0.0,0.7254205346107483
5494,27472.0,0.0,0.6544378399848938
5495,27491.0,1.0,0.8796484470367432
5496,27493.0,1.0,0.7555140256881714
5497,27499.0,0.0,0.7381936311721802
5498,27501.0,1.0,0.8772133588790894
5499,27505.0,0.0,0.506100058555603
5500,27518.0,0.0,0.7279962301254272
5501,27521.0,0.0,0.7357683181762695
5502,27523.0,1.0,0.84784334897995
5503,27524.0,1.0,0.8009467720985413
5504,27530.0,1.0,0.8092330694198608
5505,27532.0,0.0,0.5752043128013611
5506,27547.0,0.0,0.6194908022880554
5507,27549.0,0.0,0.6801794767379761
5508,27550.0,1.0,0.8899444341659546
5509,27556.0,1.0,0.787708580493927
5510,27559.0,0.0,0.3357756733894348
5511,27563.0,0.0,0.7157534956932068
5512,27570.0,1.0,0.8179863691329956
5513,27574.0,1.0,0.8191613554954529
5514,27578.0,1.0,0.8498830795288086
5515,27579.0,1.0,0.799218475818634
5516,27580.0,0.0,0.4793330430984497
5517,27586.0,1.0,0.8885312080383301
5518,27591.0,1.0,0.8546730875968933
5519,27597.0,0.0,0.6107990741729736
5520,27613.0,1.0,0.8729394674301147
5521,27615.0,1.0,0.8054907917976379
5522,27618.0,1.0,0.8773130178451538
5523,27620.0,1.0,0.8911588191986084
5524,27627.0,1.0,0.7635388970375061
5525,27629.0,1.0,0.8104793429374695
5526,27630.0,1.0,0.7567287683486938
5527,27638.0,1.0,0.753895103931427
5528,27639.0,1.0,0.848806619644165
5529,27644.0,0.0,0.6461412906646729
5530,27653.0,1.0,0.7965837121009827
5531,27660.0,1.0,0.9788166880607605
5532,27671.0,1.0,0.9812589287757874
5533,27673.0,1.0,0.8452540636062622
5534,27675.0,1.0,0.7727140188217163
5535,27677.0,1.0,0.7975482940673828
5536,27680.0,0.0,0.5088641047477722
5537,27685.0,1.0,0.8473951816558838
5538,27688.0,1.0,0.8081756830215454
5539,27690.0,1.0,0.8502076864242554
5540,27698.0,0.0,0.7220165729522705
5541,27702.0,0.0,0.7350662350654602
5542,27703.0,1.0,0.809952437877655
5543,27708.0,0.0,0.7194085717201233
5544,27709.0,1.0,0.8162546157836914
5545,27710.0,1.0,0.8147353529930115
5546,27724.0,0.0,0.6404707431793213
5547,27734.0,0.0,0.6800850033760071
5548,27746.0,0.0,0.515752911567688
5549,27753.0,1.0,0.799586832523346
5550,27756.0,1.0,0.8572508096694946
5551,27758.0,1.0,0.902550458908081
5552,27771.0,0.0,0.5105446577072144
5553,27773.0,1.0,0.9180331826210022
5554,27778.0,0.0,0.6842231154441833
5555,27780.0,1.0,0.7874912023544312
5556,27782.0,1.0,0.8150013089179993
5557,27786.0,1.0,0.9813355207443237
5558,27790.0,1.0,0.8807421922683716
5559,27797.0,0.0,0.7398390769958496
5560,27802.0,1.0,0.7830604314804077
5561,27804.0,0.0,0.5263270735740662
5562,27809.0,0.0,0.7391359210014343
5563,27810.0,1.0,0.8911991715431213
5564,27817.0,1.0,0.8015074133872986
5565,27823.0,1.0,0.8959733843803406
5566,27824.0,1.0,0.7779696583747864
5567,27827.0,0.0,0.579890251159668
5568,27833.0,1.0,0.878753662109375
5569,27838.0,1.0,0.8194546103477478
5570,27840.0,0.0,0.570489227771759
5571,27847.0,0.0,0.7005484104156494
5572,27851.0,1.0,0.8079148530960083
5573,27852.0,0.0,0.5516224503517151
5574,27861.0,1.0,0.7832736968994141
5575,27862.0,1.0,0.9782286286354065
5576,27865.0,1.0,0.799278736114502
5577,27868.0,0.0,0.5935220718383789
5578,27875.0,0.0,0.5853989124298096
5579,27877.0,1.0,0.7765173316001892
5580,27878.0,1.0,0.7837660908699036
5581,27880.0,0.0,0.6067915558815002
5582,27884.0,1.0,0.8332386016845703
5583,27886.0,1.0,0.9696044921875
5584,27891.0,1.0,0.775410532951355
5585,27898.0,1.0,0.7987362742424011
5586,27902.0,1.0,0.8680626749992371
5587,27903.0,1.0,0.8662070631980896
5588,27906.0,1.0,0.8729718327522278
5589,27911.0,1.0,0.8614652156829834
5590,27917.0,0.0,0.4196927547454834
5591,27920.0,1.0,0.8766302466392517
5592,27925.0,1.0,0.9135133028030396
5593,27926.0,1.0,0.8052296042442322
5594,27927.0,1.0,0.975296139717102
5595,27942.0,1.0,0.9769300222396851
5596,27943.0,0.0,0.6605385541915894
5597,27945.0,1.0,0.8494246602058411
5598,27950.0,0.0,0.5283700227737427
5599,27953.0,0.0,0.6793055534362793
5600,27965.0,1.0,0.8785755634307861
5601,27967.0,0.0,0.6803487539291382
5602,27968.0,1.0,0.9004433155059814
5603,27975.0,1.0,0.7883886098861694
5604,27978.0,0.0,0.7060085535049438
5605,27992.0,1.0,0.8400443196296692
5606,27994.0,0.0,0.689254879951477
