,Index test,Prediction,Proba class 1
4739,23477.0,1.0,0.7674689292907715
4740,23479.0,0.0,0.5859768986701965
4741,23488.0,0.0,0.7052568197250366
4742,23494.0,1.0,0.7535693645477295
4743,23507.0,1.0,0.9832883477210999
4744,23508.0,1.0,0.8633894324302673
4745,23510.0,0.0,0.6850094199180603
4746,23519.0,0.0,0.5471018552780151
4747,23521.0,1.0,0.9686399698257446
4748,23524.0,1.0,0.8450419306755066
4749,23525.0,0.0,0.7292335033416748
4750,23527.0,1.0,0.8148012161254883
4751,23529.0,1.0,0.9747300744056702
4752,23530.0,1.0,0.7907817363739014
4753,23531.0,1.0,0.7833091616630554
4754,23533.0,0.0,0.5410201549530029
4755,23536.0,1.0,0.9007982611656189
4756,23538.0,1.0,0.85005122423172
4757,23541.0,1.0,0.8357934951782227
4758,23548.0,1.0,0.8393126130104065
4759,23549.0,1.0,0.8026801347732544
4760,23553.0,1.0,0.8443158268928528
4761,23557.0,1.0,0.7768360376358032
4762,23570.0,1.0,0.8055221438407898
4763,23573.0,1.0,0.8329179883003235
4764,23579.0,0.0,0.7260613441467285
4765,23580.0,1.0,0.7536423206329346
4766,23583.0,1.0,0.979399561882019
4767,23586.0,1.0,0.8718815445899963
4768,23591.0,1.0,0.8990194797515869
4769,23597.0,0.0,0.7309302687644958
4770,23599.0,1.0,0.8020872473716736
4771,23602.0,0.0,0.6294040679931641
4772,23615.0,1.0,0.862714946269989
4773,23630.0,0.0,0.7034473419189453
4774,23641.0,1.0,0.8337846398353577
4775,23644.0,1.0,0.8111735582351685
4776,23646.0,1.0,0.8118290305137634
4777,23650.0,0.0,0.7472360730171204
4778,23663.0,1.0,0.7598890066146851
4779,23672.0,1.0,0.9832883477210999
4780,23674.0,1.0,0.9661466479301453
4781,23676.0,1.0,0.8182366490364075
4782,23677.0,1.0,0.985334038734436
4783,23680.0,0.0,0.70802903175354
4784,23681.0,0.0,0.6809599995613098
4785,23682.0,1.0,0.8337171077728271
4786,23691.0,1.0,0.767148494720459
4787,23696.0,1.0,0.8096824288368225
4788,23697.0,1.0,0.8157769441604614
4789,23698.0,1.0,0.8089720606803894
4790,23706.0,1.0,0.8009760975837708
4791,23708.0,0.0,0.6580060124397278
4792,23712.0,1.0,0.8589956760406494
4793,23713.0,1.0,0.772232174873352
4794,23715.0,1.0,0.8542801141738892
4795,23726.0,0.0,0.7141676545143127
4796,23734.0,1.0,0.8863590359687805
4797,23737.0,1.0,0.859437108039856
4798,23742.0,1.0,0.9020991325378418
4799,23745.0,0.0,0.6852884888648987
4800,23750.0,0.0,0.7022069692611694
4801,23769.0,0.0,0.7374083995819092
4802,23770.0,1.0,0.8282368183135986
4803,23773.0,1.0,0.9832883477210999
4804,23776.0,1.0,0.8138629794120789
4805,23780.0,0.0,0.6998410224914551
4806,23790.0,1.0,0.8430528044700623
4807,23796.0,0.0,0.6153805255889893
4808,23806.0,0.0,0.571060061454773
4809,23809.0,0.0,0.6899104118347168
4810,23813.0,1.0,0.8895173072814941
4811,23815.0,0.0,0.674719512462616
4812,23824.0,1.0,0.7744508385658264
4813,23834.0,0.0,0.7347111701965332
4814,23837.0,1.0,0.8449351191520691
4815,23841.0,1.0,0.8419321775436401
4816,23842.0,1.0,0.7550808191299438
4817,23846.0,0.0,0.5923338532447815
4818,23853.0,1.0,0.8450488448143005
4819,23861.0,1.0,0.8695825338363647
4820,23872.0,1.0,0.8225793838500977
4821,23880.0,1.0,0.7908320426940918
4822,23888.0,0.0,0.6000884771347046
4823,23896.0,1.0,0.846935510635376
4824,23904.0,0.0,0.70748370885849
4825,23907.0,1.0,0.7933660745620728
4826,23915.0,1.0,0.9784720540046692
4827,23918.0,0.0,0.34820905327796936
4828,23921.0,1.0,0.8146529793739319
4829,23926.0,0.0,0.641478419303894
4830,23928.0,1.0,0.7757208347320557
4831,23936.0,1.0,0.8178998231887817
4832,23937.0,1.0,0.867467999458313
4833,23938.0,0.0,0.6168447136878967
4834,23949.0,1.0,0.801468014717102
4835,23950.0,1.0,0.8753013610839844
4836,23952.0,1.0,0.7755866050720215
4837,23953.0,1.0,0.8242462277412415
4838,23958.0,0.0,0.5054529309272766
4839,23960.0,1.0,0.8846421837806702
4840,23996.0,1.0,0.7934141755104065
4841,23998.0,0.0,0.6021130084991455
4842,24002.0,1.0,0.9681978821754456
4843,24003.0,1.0,0.8809913992881775
4844,24006.0,1.0,0.821424126625061
4845,24010.0,1.0,0.7753329873085022
4846,24012.0,1.0,0.8621704578399658
4847,24014.0,1.0,0.9861939549446106
4848,24025.0,1.0,0.8295363783836365
4849,24027.0,1.0,0.8546290397644043
4850,24028.0,0.0,0.6364483833312988
4851,24032.0,1.0,0.8826471567153931
4852,24034.0,1.0,0.7517093420028687
4853,24036.0,1.0,0.8737079501152039
4854,24037.0,0.0,0.7313032150268555
4855,24040.0,1.0,0.8009392023086548
4856,24043.0,0.0,0.6126382350921631
4857,24044.0,1.0,0.7584788203239441
4858,24046.0,1.0,0.7688759565353394
4859,24047.0,1.0,0.8157505989074707
4860,24048.0,1.0,0.8587542772293091
4861,24050.0,1.0,0.8181071281433105
4862,24054.0,1.0,0.7628310918807983
4863,24057.0,0.0,0.5711934566497803
4864,24060.0,1.0,0.88343745470047
4865,24068.0,1.0,0.7697347402572632
4866,24074.0,1.0,0.8219971060752869
4867,24075.0,1.0,0.7730821967124939
4868,24095.0,0.0,0.6753517389297485
4869,24100.0,1.0,0.7829288244247437
4870,24101.0,0.0,0.7145509719848633
4871,24106.0,0.0,0.7385476231575012
4872,24116.0,1.0,0.8301668763160706
4873,24118.0,0.0,0.6761110424995422
4874,24121.0,1.0,0.9733533263206482
4875,24135.0,1.0,0.803095281124115
4876,24137.0,1.0,0.8778200149536133
4877,24140.0,1.0,0.8670487403869629
4878,24144.0,1.0,0.8787030577659607
4879,24155.0,0.0,0.6059627532958984
4880,24158.0,1.0,0.8467237949371338
4881,24160.0,0.0,0.5437090396881104
4882,24177.0,0.0,0.6617356538772583
4883,24181.0,1.0,0.9832883477210999
4884,24194.0,1.0,0.853903591632843
4885,24197.0,1.0,0.8646926283836365
4886,24199.0,1.0,0.8155201077461243
4887,24208.0,1.0,0.8277944922447205
4888,24213.0,1.0,0.7910057306289673
4889,24221.0,1.0,0.8385580778121948
4890,24223.0,1.0,0.8798854351043701
4891,24224.0,0.0,0.3812302052974701
4892,24227.0,0.0,0.48494523763656616
4893,24233.0,1.0,0.81519615650177
4894,24259.0,0.0,0.6030713319778442
4895,24264.0,1.0,0.8900278806686401
4896,24265.0,1.0,0.8398193120956421
4897,24268.0,1.0,0.8086568117141724
4898,24269.0,1.0,0.8434998989105225
4899,24274.0,0.0,0.5467581748962402
4900,24277.0,1.0,0.8046331405639648
4901,24280.0,0.0,0.6461612582206726
4902,24283.0,1.0,0.8403870463371277
4903,24285.0,0.0,0.6433655619621277
4904,24287.0,1.0,0.760552704334259
4905,24298.0,1.0,0.8326517939567566
4906,24307.0,1.0,0.8848111033439636
4907,24311.0,1.0,0.8944332599639893
4908,24318.0,1.0,0.8727360367774963
4909,24327.0,1.0,0.8176849484443665
4910,24332.0,0.0,0.7007209658622742
4911,24333.0,1.0,0.7549126148223877
4912,24334.0,1.0,0.8598126173019409
4913,24345.0,0.0,0.7102964520454407
4914,24346.0,1.0,0.9652840495109558
4915,24348.0,0.0,0.5283865332603455
4916,24350.0,1.0,0.7821657657623291
4917,24355.0,1.0,0.8716319799423218
4918,24357.0,1.0,0.836888313293457
4919,24359.0,1.0,0.8363291621208191
4920,24361.0,1.0,0.7925461530685425
4921,24374.0,1.0,0.7861660718917847
4922,24375.0,1.0,0.8602421879768372
4923,24377.0,1.0,0.8000722527503967
4924,24379.0,0.0,0.7290148138999939
4925,24381.0,0.0,0.74664705991745
4926,24383.0,1.0,0.8456609845161438
4927,24385.0,1.0,0.8765006065368652
4928,24391.0,1.0,0.8524999618530273
4929,24393.0,0.0,0.7086609601974487
4930,24399.0,1.0,0.8947249054908752
4931,24400.0,0.0,0.7264015078544617
4932,24406.0,1.0,0.7512673735618591
4933,24407.0,1.0,0.8044791221618652
4934,24410.0,1.0,0.9007359743118286
4935,24423.0,1.0,0.8760794401168823
4936,24429.0,1.0,0.8078150153160095
4937,24434.0,0.0,0.6915490627288818
4938,24447.0,1.0,0.879521906375885
4939,24451.0,1.0,0.7912052273750305
4940,24455.0,1.0,0.8105085492134094
4941,24456.0,0.0,0.5562071204185486
4942,24465.0,1.0,0.9011327624320984
4943,24469.0,1.0,0.8625855445861816
4944,24481.0,0.0,0.5927160978317261
4945,24482.0,1.0,0.785466194152832
4946,24487.0,0.0,0.6578365564346313
4947,24490.0,1.0,0.8003222942352295
4948,24501.0,1.0,0.8386562466621399
4949,24504.0,1.0,0.8546496033668518
4950,24508.0,1.0,0.8037403225898743
4951,24514.0,0.0,0.6136971712112427
4952,24518.0,0.0,0.7314246296882629
4953,24519.0,1.0,0.8487905263900757
4954,24523.0,0.0,0.7177292704582214
4955,24547.0,0.0,0.7320414781570435
4956,24549.0,1.0,0.8400864005088806
4957,24553.0,0.0,0.6925827264785767
4958,24555.0,0.0,0.6409623622894287
4959,24556.0,0.0,0.7400614619255066
4960,24558.0,0.0,0.7217410206794739
4961,24573.0,1.0,0.9832883477210999
4962,24576.0,1.0,0.8417403697967529
4963,24598.0,0.0,0.7479416131973267
4964,24602.0,1.0,0.823961615562439
4965,24607.0,0.0,0.728341817855835
4966,24612.0,1.0,0.985334038734436
4967,24613.0,1.0,0.8401275277137756
4968,24618.0,1.0,0.7562012076377869
4969,24623.0,1.0,0.8413619995117188
4970,24649.0,1.0,0.8887950778007507
4971,24651.0,1.0,0.83698970079422
4972,24652.0,1.0,0.8444053530693054
4973,24659.0,0.0,0.5069931149482727
4974,24660.0,0.0,0.5451340079307556
4975,24679.0,1.0,0.7942737936973572
4976,24685.0,1.0,0.8074566125869751
4977,24688.0,1.0,0.8706241250038147
4978,24690.0,1.0,0.7728592157363892
4979,24702.0,1.0,0.7649505734443665
4980,24708.0,1.0,0.7831778526306152
4981,24714.0,1.0,0.84572434425354
4982,24716.0,1.0,0.8163484930992126
4983,24722.0,0.0,0.6937335133552551
4984,24731.0,1.0,0.8841797113418579
4985,24732.0,1.0,0.7971959710121155
4986,24742.0,1.0,0.8385692238807678
4987,24743.0,0.0,0.5273782014846802
4988,24751.0,1.0,0.7967791557312012
4989,24758.0,1.0,0.8338105082511902
4990,24767.0,0.0,0.6078606247901917
4991,24770.0,1.0,0.808275580406189
4992,24779.0,0.0,0.7404798865318298
4993,24781.0,1.0,0.8840512633323669
4994,24785.0,1.0,0.8468751311302185
4995,24801.0,0.0,0.6340556144714355
4996,24805.0,0.0,0.7020718455314636
4997,24815.0,1.0,0.8199462890625
4998,24816.0,1.0,0.8849862813949585
4999,24823.0,0.0,0.6751680970191956
5000,24827.0,1.0,0.8818124532699585
5001,24833.0,1.0,0.8093011379241943
5002,24839.0,1.0,0.8553727269172668
5003,24843.0,1.0,0.7965054512023926
5004,24845.0,1.0,0.805616021156311
5005,24851.0,1.0,0.7854059338569641
5006,24853.0,1.0,0.8560569882392883
5007,24870.0,1.0,0.8492580056190491
5008,24875.0,1.0,0.904535710811615
5009,24897.0,1.0,0.8250339031219482
5010,24898.0,1.0,0.8319981694221497
5011,24908.0,1.0,0.8484795689582825
5012,24911.0,0.0,0.6036462783813477
5013,24913.0,1.0,0.8926241993904114
5014,24926.0,0.0,0.6347207427024841
5015,24927.0,1.0,0.763539731502533
5016,24934.0,1.0,0.8485517501831055
5017,24939.0,0.0,0.6839854121208191
5018,24947.0,0.0,0.6369978189468384
5019,24949.0,1.0,0.7922400236129761
5020,24950.0,1.0,0.8470453023910522
5021,24957.0,1.0,0.9016023874282837
5022,24960.0,0.0,0.7212795615196228
5023,24964.0,0.0,0.5826799869537354
5024,24965.0,1.0,0.874629557132721
5025,24976.0,1.0,0.8721575140953064
5026,24978.0,0.0,0.5589495301246643
5027,24982.0,0.0,0.5747953057289124
5028,24992.0,1.0,0.7887715101242065
5029,24993.0,1.0,0.822137713432312
5030,24994.0,1.0,0.7525039315223694
5031,24999.0,1.0,0.7835176587104797
5032,25002.0,0.0,0.7199910283088684
5033,25007.0,1.0,0.8556774258613586
5034,25010.0,1.0,0.8410715460777283
5035,25018.0,1.0,0.9753329157829285
5036,25019.0,1.0,0.8735461831092834
5037,25020.0,0.0,0.5776748061180115
5038,25022.0,1.0,0.8412057161331177
5039,25023.0,1.0,0.7577637434005737
5040,25026.0,1.0,0.8090514540672302
5041,25029.0,0.0,0.6913978457450867
5042,25031.0,1.0,0.8761391043663025
5043,25032.0,1.0,0.7966781854629517
5044,25038.0,1.0,0.8556879162788391
5045,25057.0,1.0,0.7551954984664917
5046,25065.0,1.0,0.8048477172851562
5047,25067.0,1.0,0.8704174160957336
5048,25081.0,1.0,0.8212494850158691
5049,25082.0,1.0,0.8633052706718445
5050,25083.0,1.0,0.8512862324714661
5051,25092.0,1.0,0.8020872473716736
5052,25094.0,0.0,0.7208332419395447
5053,25100.0,1.0,0.7523185014724731
5054,25111.0,1.0,0.7737960815429688
5055,25113.0,0.0,0.6840901970863342
5056,25115.0,1.0,0.7623869180679321
5057,25123.0,1.0,0.8768521547317505
5058,25125.0,0.0,0.7198948860168457
5059,25138.0,0.0,0.6733701229095459
5060,25139.0,1.0,0.9832883477210999
5061,25141.0,0.0,0.7498400211334229
5062,25145.0,0.0,0.7496746778488159
5063,25147.0,1.0,0.7719968557357788
5064,25150.0,0.0,0.6598272919654846
5065,25155.0,0.0,0.7022094130516052
5066,25163.0,1.0,0.85696941614151
5067,25175.0,1.0,0.8828412294387817
5068,25180.0,1.0,0.8920552134513855
5069,25184.0,0.0,0.7407155632972717
5070,25187.0,1.0,0.851728618144989
5071,25190.0,0.0,0.5511210560798645
5072,25192.0,0.0,0.6204150915145874
5073,25195.0,1.0,0.8812292218208313
5074,25197.0,1.0,0.8126211166381836
5075,25200.0,1.0,0.7967350482940674
5076,25205.0,0.0,0.6531830430030823
5077,25209.0,0.0,0.7244333624839783
5078,25210.0,1.0,0.8187896609306335
5079,25220.0,1.0,0.8175370693206787
5080,25230.0,1.0,0.8966918587684631
5081,25237.0,1.0,0.8335012793540955
5082,25238.0,0.0,0.5403624176979065
5083,25243.0,0.0,0.7285786271095276
5084,25245.0,1.0,0.8478239178657532
5085,25247.0,0.0,0.6794121265411377
5086,25248.0,1.0,0.8373730182647705
5087,25251.0,1.0,0.8800843954086304
5088,25252.0,1.0,0.8707841634750366
5089,25260.0,0.0,0.6236713528633118
5090,25265.0,0.0,0.6699354648590088
5091,25269.0,1.0,0.7932727336883545
5092,25271.0,0.0,0.6274412274360657
5093,25291.0,0.0,0.6250676512718201
5094,25298.0,1.0,0.8648654818534851
5095,25299.0,1.0,0.8680011630058289
5096,25305.0,0.0,0.7030295133590698
5097,25306.0,0.0,0.7436733245849609
5098,25308.0,1.0,0.7921238541603088
5099,25315.0,1.0,0.7548024654388428
5100,25317.0,0.0,0.7446381449699402
5101,25319.0,1.0,0.8249443173408508
5102,25320.0,1.0,0.8325154781341553
5103,25327.0,0.0,0.6896535158157349
5104,25344.0,0.0,0.7146456837654114
5105,25345.0,1.0,0.7995091676712036
5106,25352.0,0.0,0.7442478537559509
5107,25370.0,1.0,0.8249380588531494
5108,25379.0,1.0,0.8194878101348877
5109,25392.0,1.0,0.7974265813827515
5110,25393.0,1.0,0.8987212181091309
5111,25394.0,1.0,0.8432058691978455
5112,25398.0,1.0,0.9033195972442627
5113,25405.0,1.0,0.9031556248664856
5114,25406.0,1.0,0.8088857531547546
5115,25417.0,1.0,0.8892858028411865
5116,25423.0,1.0,0.8758550882339478
5117,25424.0,0.0,0.7304671406745911
5118,25425.0,1.0,0.7774782776832581
5119,25427.0,1.0,0.8011338114738464
5120,25432.0,0.0,0.7014369368553162
5121,25434.0,1.0,0.8401714563369751
5122,25436.0,0.0,0.5712727904319763
5123,25441.0,1.0,0.8428685665130615
5124,25442.0,0.0,0.7445979714393616
5125,25450.0,0.0,0.717392086982727
5126,25460.0,1.0,0.8393616676330566
5127,25466.0,1.0,0.8960300087928772
5128,25470.0,1.0,0.858521044254303
5129,25471.0,1.0,0.9861939549446106
5130,25472.0,1.0,0.8063687086105347
5131,25478.0,0.0,0.7446797490119934
5132,25481.0,1.0,0.8543018102645874
5133,25484.0,1.0,0.824021577835083
5134,25485.0,1.0,0.8475012183189392
5135,25491.0,0.0,0.6532852053642273
5136,25496.0,1.0,0.861981987953186
5137,25498.0,1.0,0.7660061120986938
5138,25500.0,1.0,0.8827484250068665
5139,25502.0,1.0,0.8135298490524292
5140,25503.0,1.0,0.7856089472770691
5141,25504.0,0.0,0.5757654905319214
5142,25510.0,1.0,0.8506023287773132
5143,25514.0,1.0,0.8413401246070862
5144,25516.0,0.0,0.745720386505127
5145,25517.0,0.0,0.5174230933189392
5146,25523.0,1.0,0.7594363689422607
5147,25527.0,1.0,0.8038743138313293
5148,25535.0,1.0,0.8557744026184082
5149,25557.0,1.0,0.9704956412315369
5150,25562.0,0.0,0.7214752435684204
5151,25568.0,1.0,0.8878788352012634
5152,25577.0,0.0,0.6860679984092712
5153,25581.0,0.0,0.7435146570205688
5154,25596.0,0.0,0.7390165328979492
5155,25597.0,1.0,0.8607601523399353
5156,25611.0,0.0,0.6687110066413879
5157,25615.0,1.0,0.8799558877944946
5158,25619.0,1.0,0.7589941024780273
5159,25622.0,0.0,0.673552393913269
5160,25626.0,0.0,0.7149024605751038
5161,25636.0,0.0,0.6943201422691345
5162,25641.0,1.0,0.7790135741233826
5163,25645.0,1.0,0.980701744556427
5164,25653.0,0.0,0.7362141609191895
5165,25662.0,1.0,0.8053262233734131
5166,25663.0,1.0,0.7569536566734314
5167,25666.0,1.0,0.7590430378913879
5168,25674.0,1.0,0.7668045163154602
5169,25676.0,0.0,0.638761579990387
5170,25678.0,1.0,0.7926457524299622
5171,25686.0,0.0,0.6954658031463623
5172,25714.0,1.0,0.7886839509010315
5173,25716.0,1.0,0.8289299011230469
5174,25718.0,1.0,0.8697673082351685
5175,25721.0,1.0,0.8577032685279846
5176,25723.0,1.0,0.8159887194633484
5177,25732.0,1.0,0.8477573394775391
5178,25733.0,0.0,0.567522406578064
5179,25745.0,1.0,0.8435344099998474
5180,25747.0,1.0,0.8663527965545654
5181,25756.0,1.0,0.8838725686073303
5182,25758.0,0.0,0.7219379544258118
5183,25763.0,1.0,0.9832883477210999
5184,25765.0,0.0,0.46048033237457275
5185,25766.0,1.0,0.816006600856781
5186,25767.0,1.0,0.8916738629341125
5187,25769.0,1.0,0.8677625060081482
5188,25776.0,1.0,0.7872559428215027
5189,25789.0,0.0,0.6193475723266602
5190,25791.0,1.0,0.8345196843147278
5191,25792.0,1.0,0.8654005527496338
5192,25793.0,1.0,0.822359025478363
5193,25811.0,1.0,0.8497574925422668
5194,25826.0,1.0,0.7857276797294617
5195,25838.0,1.0,0.9707509875297546
5196,25847.0,0.0,0.6649217009544373
5197,25848.0,0.0,0.6889060735702515
5198,25851.0,1.0,0.848990797996521
5199,25853.0,1.0,0.7702556848526001
5200,25861.0,1.0,0.8297284841537476
5201,25868.0,0.0,0.656370997428894
5202,25872.0,1.0,0.7839691638946533
5203,25874.0,1.0,0.7897305488586426
5204,25882.0,1.0,0.8526884913444519
5205,25889.0,1.0,0.788356602191925
5206,25921.0,1.0,0.8716660141944885
5207,25922.0,1.0,0.8902572393417358
5208,25930.0,1.0,0.8590705394744873
5209,25937.0,0.0,0.6732719540596008
5210,25954.0,1.0,0.8867722153663635
5211,25959.0,1.0,0.8705061078071594
5212,25960.0,1.0,0.7930698394775391
5213,25961.0,0.0,0.6273506879806519
5214,25978.0,0.0,0.7214449644088745
5215,25984.0,1.0,0.840906023979187
5216,25990.0,1.0,0.8456925749778748
5217,25991.0,1.0,0.8529248237609863
5218,25999.0,1.0,0.8230434656143188
5219,26005.0,1.0,0.9107919335365295
5220,26007.0,0.0,0.5147558450698853
5221,26008.0,0.0,0.6955863833427429
5222,26011.0,1.0,0.8685672879219055
5223,26020.0,1.0,0.8328436613082886
5224,26024.0,1.0,0.8499792218208313
5225,26029.0,1.0,0.778132438659668
5226,26054.0,0.0,0.7457823753356934
5227,26055.0,1.0,0.7632306218147278
5228,26056.0,1.0,0.7586179375648499
5229,26060.0,0.0,0.7290883660316467
5230,26064.0,1.0,0.7656442523002625
5231,26067.0,1.0,0.7939002513885498
5232,26068.0,1.0,0.8748438358306885
5233,26088.0,1.0,0.872525691986084
5234,26093.0,1.0,0.8269580006599426
5235,26094.0,0.0,0.6750962138175964
5236,26100.0,1.0,0.7622141242027283
5237,26104.0,1.0,0.7572073340415955
5238,26105.0,1.0,0.8281558156013489
5239,26107.0,1.0,0.8360315561294556
5240,26112.0,0.0,0.6000736355781555
5241,26113.0,1.0,0.8564189076423645
5242,26115.0,1.0,0.9832278490066528
5243,26125.0,0.0,0.6326425075531006
5244,26128.0,1.0,0.8430275321006775
5245,26134.0,0.0,0.5524821877479553
5246,26137.0,1.0,0.9832883477210999
5247,26145.0,0.0,0.7080302238464355
5248,26153.0,1.0,0.7645590901374817
5249,26156.0,1.0,0.7965888381004333
5250,26170.0,0.0,0.4263581335544586
5251,26177.0,0.0,0.6789982914924622
5252,26183.0,1.0,0.7842326164245605
5253,26190.0,1.0,0.888731837272644
5254,26196.0,1.0,0.8698947429656982
5255,26200.0,1.0,0.8446202874183655
5256,26201.0,1.0,0.8661922812461853
5257,26209.0,0.0,0.6228869557380676
5258,26210.0,1.0,0.859553337097168
5259,26216.0,1.0,0.8571895956993103
5260,26218.0,1.0,0.8399413824081421
5261,26221.0,1.0,0.8150261044502258
5262,26222.0,1.0,0.8264766335487366
5263,26230.0,1.0,0.8615116477012634
5264,26232.0,0.0,0.7486531138420105
5265,26240.0,1.0,0.9120255708694458
5266,26242.0,1.0,0.8933465480804443
5267,26259.0,1.0,0.8050313591957092
5268,26262.0,1.0,0.7507616281509399
5269,26268.0,0.0,0.42075979709625244
5270,26272.0,1.0,0.8860882520675659
5271,26276.0,0.0,0.7258424162864685
5272,26277.0,0.0,0.4229593575000763
5273,26294.0,0.0,0.6722524166107178
5274,26298.0,1.0,0.8112289905548096
5275,26304.0,1.0,0.9832883477210999
5276,26306.0,1.0,0.8279595375061035
5277,26312.0,1.0,0.7553535103797913
5278,26315.0,1.0,0.8580923080444336
5279,26330.0,0.0,0.6628760695457458
5280,26334.0,1.0,0.7565093040466309
5281,26345.0,1.0,0.8128387331962585
5282,26351.0,0.0,0.7149441242218018
5283,26355.0,0.0,0.740195631980896
5284,26358.0,0.0,0.6997857689857483
5285,26359.0,1.0,0.8504984974861145
5286,26360.0,1.0,0.8887426257133484
5287,26366.0,0.0,0.7308370471000671
5288,26368.0,1.0,0.9021850824356079
5289,26372.0,1.0,0.8211180567741394
5290,26375.0,1.0,0.9802749752998352
5291,26379.0,1.0,0.804533064365387
5292,26387.0,1.0,0.9861330389976501
5293,26394.0,0.0,0.6591742038726807
5294,26395.0,0.0,0.703459620475769
5295,26397.0,0.0,0.7189559936523438
5296,26399.0,1.0,0.8197917342185974
5297,26400.0,0.0,0.6750574707984924
5298,26410.0,1.0,0.8402596712112427
5299,26411.0,0.0,0.38334619998931885
5300,26412.0,0.0,0.6755347847938538
5301,26416.0,1.0,0.849603533744812
5302,26425.0,0.0,0.7483038902282715
5303,26431.0,1.0,0.7760862112045288
5304,26440.0,1.0,0.8359342813491821
5305,26444.0,1.0,0.8926786780357361
5306,26451.0,1.0,0.8834810853004456
5307,26461.0,1.0,0.8527666926383972
5308,26466.0,0.0,0.7238020300865173
5309,26474.0,0.0,0.7223907113075256
5310,26475.0,0.0,0.6561594605445862
5311,26476.0,1.0,0.7731398940086365
5312,26483.0,1.0,0.8311334252357483
5313,26485.0,1.0,0.8522792458534241
5314,26496.0,1.0,0.8401021957397461
5315,26503.0,1.0,0.7890406250953674
5316,26515.0,1.0,0.8556774258613586
5317,26526.0,1.0,0.885471761226654
5318,26528.0,0.0,0.7405427098274231
5319,26533.0,1.0,0.8900931477546692
5320,26534.0,1.0,0.867239236831665
5321,26539.0,0.0,0.7219013571739197
5322,26546.0,1.0,0.8845341801643372
5323,26549.0,0.0,0.6782467365264893
5324,26552.0,1.0,0.8818691968917847
