,Index test,Prediction,Proba class 1
4483,22416.0,0.0,0.7481567859649658
4484,22417.0,1.0,0.8313652276992798
4485,22425.0,1.0,0.7778376936912537
4486,22429.0,1.0,0.9428147077560425
4487,22430.0,1.0,0.9817085266113281
4488,22431.0,1.0,0.8507118821144104
4489,22432.0,1.0,0.8888154029846191
4490,22435.0,0.0,0.48690342903137207
4491,22442.0,0.0,0.7217051982879639
4492,22443.0,0.0,0.3657950460910797
4493,22446.0,0.0,0.6144731640815735
4494,22452.0,0.0,0.6975727677345276
4495,22455.0,0.0,0.5670813918113708
4496,22461.0,1.0,0.7704356908798218
4497,22465.0,0.0,0.7035878300666809
4498,22470.0,0.0,0.724761962890625
4499,22476.0,1.0,0.9642159342765808
4500,22477.0,1.0,0.7605323791503906
4501,22482.0,1.0,0.8264698386192322
4502,22493.0,1.0,0.8439271450042725
4503,22494.0,1.0,0.8037081956863403
4504,22496.0,1.0,0.9935965538024902
4505,22506.0,1.0,0.7996878027915955
4506,22508.0,1.0,0.9670222997665405
4507,22521.0,1.0,0.8399056196212769
4508,22524.0,1.0,0.7539501190185547
4509,22527.0,1.0,0.8471984267234802
4510,22533.0,1.0,0.831629753112793
4511,22534.0,1.0,0.848315417766571
4512,22541.0,1.0,0.9150651097297668
4513,22546.0,0.0,0.6749961376190186
4514,22552.0,1.0,0.8943939805030823
4515,22565.0,1.0,0.8232343196868896
4516,22566.0,1.0,0.7761868238449097
4517,22580.0,1.0,0.919106125831604
4518,22581.0,0.0,0.6812939047813416
4519,22586.0,0.0,0.5769367218017578
4520,22589.0,1.0,0.8571026921272278
4521,22590.0,1.0,0.8188620805740356
4522,22596.0,0.0,0.6565831899642944
4523,22600.0,1.0,0.7703606486320496
4524,22603.0,1.0,0.8296496272087097
4525,22607.0,0.0,0.3604429066181183
4526,22609.0,1.0,0.8828861713409424
4527,22610.0,1.0,0.8466835021972656
4528,22612.0,1.0,0.7509336471557617
4529,22615.0,1.0,0.7575546503067017
4530,22616.0,0.0,0.6122593879699707
4531,22617.0,1.0,0.8325993418693542
4532,22620.0,0.0,0.7386211156845093
4533,22621.0,1.0,0.8642022609710693
4534,22624.0,1.0,0.8235217332839966
4535,22634.0,1.0,0.767833948135376
4536,22635.0,0.0,0.7076079845428467
4537,22637.0,1.0,0.9121910929679871
4538,22638.0,0.0,0.41396546363830566
4539,22642.0,0.0,0.68052738904953
4540,22645.0,1.0,0.8434387445449829
4541,22647.0,0.0,0.6115026473999023
4542,22648.0,0.0,0.6010665893554688
4543,22649.0,0.0,0.6607360243797302
4544,22652.0,0.0,0.6430847644805908
4545,22655.0,1.0,0.8218370079994202
4546,22662.0,1.0,0.8382497429847717
4547,22674.0,1.0,0.795974612236023
4548,22684.0,1.0,0.8569290041923523
4549,22688.0,1.0,0.8622729182243347
4550,22690.0,1.0,0.9418138861656189
4551,22691.0,0.0,0.6514826416969299
4552,22692.0,0.0,0.5690414905548096
4553,22703.0,1.0,0.7867984175682068
4554,22709.0,1.0,0.8501273393630981
4555,22711.0,1.0,0.9742242693901062
4556,22723.0,1.0,0.809013843536377
4557,22724.0,0.0,0.546406090259552
4558,22726.0,1.0,0.9031785726547241
4559,22728.0,1.0,0.8218094110488892
4560,22731.0,1.0,0.9458087682723999
4561,22734.0,1.0,0.8804073929786682
4562,22735.0,1.0,0.8550699949264526
4563,22737.0,1.0,0.9816732406616211
4564,22740.0,0.0,0.5882807970046997
4565,22746.0,1.0,0.9444156885147095
4566,22747.0,0.0,0.632395327091217
4567,22748.0,1.0,0.7734997868537903
4568,22760.0,0.0,0.6909846067428589
4569,22766.0,1.0,0.9890426993370056
4570,22767.0,1.0,0.9302158951759338
4571,22775.0,0.0,0.524792492389679
4572,22783.0,1.0,0.9137129187583923
4573,22785.0,0.0,0.7279386520385742
4574,22791.0,1.0,0.9038318395614624
4575,22802.0,0.0,0.6519950032234192
4576,22808.0,1.0,0.9855116605758667
4577,22810.0,0.0,0.675244152545929
4578,22812.0,0.0,0.6154300570487976
4579,22813.0,0.0,0.30432504415512085
4580,22814.0,0.0,0.7465306520462036
4581,22824.0,1.0,0.9400016665458679
4582,22825.0,1.0,0.879694938659668
4583,22831.0,1.0,0.8011133074760437
4584,22834.0,1.0,0.8500708341598511
4585,22847.0,1.0,0.8920093774795532
4586,22855.0,0.0,0.6502863168716431
4587,22866.0,1.0,0.8293442130088806
4588,22874.0,1.0,0.8294423818588257
4589,22877.0,0.0,0.7375288009643555
4590,22879.0,1.0,0.990038275718689
4591,22895.0,0.0,0.25370875000953674
4592,22900.0,1.0,0.9156651496887207
4593,22907.0,1.0,0.8766344785690308
4594,22915.0,0.0,0.618319571018219
4595,22917.0,1.0,0.8641534447669983
4596,22920.0,1.0,0.7642048001289368
4597,22922.0,0.0,0.73956698179245
4598,22925.0,0.0,0.6984742283821106
4599,22930.0,1.0,0.7808713316917419
4600,22936.0,1.0,0.933832585811615
4601,22937.0,1.0,0.9220761656761169
4602,22938.0,0.0,0.3532995879650116
4603,22946.0,0.0,0.38507479429244995
4604,22949.0,1.0,0.8139236569404602
4605,22952.0,1.0,0.8367488384246826
4606,22953.0,1.0,0.7842849493026733
4607,22963.0,0.0,0.6681119799613953
4608,22970.0,1.0,0.897335410118103
4609,22975.0,1.0,0.8919148445129395
4610,22980.0,1.0,0.8657724857330322
4611,22996.0,0.0,0.33821600675582886
4612,22999.0,0.0,0.5198966264724731
4613,23003.0,1.0,0.920011043548584
4614,23011.0,1.0,0.8798837065696716
4615,23017.0,1.0,0.9100968241691589
4616,23022.0,1.0,0.8411105871200562
4617,23023.0,1.0,0.8626448512077332
4618,23026.0,1.0,0.9393681287765503
4619,23029.0,1.0,0.8539126515388489
4620,23030.0,1.0,0.7876039743423462
4621,23032.0,0.0,0.6002714037895203
4622,23034.0,1.0,0.8661359548568726
4623,23037.0,1.0,0.9888421297073364
4624,23042.0,1.0,0.8257753849029541
4625,23044.0,0.0,0.6144147515296936
4626,23046.0,1.0,0.7546454071998596
4627,23048.0,1.0,0.8738378286361694
4628,23049.0,0.0,0.7021881341934204
4629,23052.0,1.0,0.9859803915023804
4630,23053.0,1.0,0.8277419209480286
4631,23058.0,1.0,0.8191187381744385
4632,23059.0,1.0,0.809323251247406
4633,23063.0,1.0,0.89151531457901
4634,23068.0,0.0,0.6956436634063721
4635,23070.0,1.0,0.7980782985687256
4636,23071.0,0.0,0.6727458834648132
4637,23075.0,1.0,0.8418306112289429
4638,23077.0,0.0,0.733412504196167
4639,23091.0,1.0,0.9817295670509338
4640,23100.0,0.0,0.13381564617156982
4641,23109.0,1.0,0.7668722867965698
4642,23114.0,1.0,0.9267135262489319
4643,23115.0,1.0,0.7941015362739563
4644,23116.0,1.0,0.8422818183898926
4645,23121.0,1.0,0.8770344257354736
4646,23123.0,1.0,0.7536603212356567
4647,23128.0,0.0,0.7130602598190308
4648,23130.0,1.0,0.9434400796890259
4649,23138.0,1.0,0.8914295434951782
4650,23143.0,0.0,0.703217089176178
4651,23153.0,0.0,0.6084654927253723
4652,23156.0,0.0,0.6721617579460144
4653,23170.0,1.0,0.7746318578720093
4654,23174.0,1.0,0.825178861618042
4655,23178.0,0.0,0.7491595149040222
4656,23192.0,1.0,0.7790728807449341
4657,23199.0,0.0,0.5365132093429565
4658,23207.0,1.0,0.8127397298812866
4659,23211.0,0.0,0.6160925030708313
4660,23213.0,1.0,0.9502815008163452
4661,23218.0,1.0,0.9119406938552856
4662,23220.0,0.0,0.6694756746292114
4663,23221.0,1.0,0.7814818024635315
4664,23224.0,1.0,0.8541041612625122
4665,23234.0,1.0,0.8617741465568542
4666,23235.0,1.0,0.7930874228477478
4667,23237.0,1.0,0.917445719242096
4668,23238.0,0.0,0.6333536505699158
4669,23242.0,1.0,0.9029576182365417
4670,23243.0,1.0,0.8851450085639954
4671,23245.0,1.0,0.824924111366272
4672,23249.0,0.0,0.5164493918418884
4673,23252.0,0.0,0.716998279094696
4674,23255.0,0.0,0.7073586583137512
4675,23262.0,1.0,0.759602427482605
4676,23267.0,1.0,0.8730191588401794
4677,23269.0,1.0,0.8099214434623718
4678,23271.0,1.0,0.8378235101699829
4679,23273.0,0.0,0.748702347278595
4680,23274.0,1.0,0.8562211990356445
4681,23277.0,1.0,0.9254608154296875
4682,23299.0,0.0,0.35782259702682495
4683,23309.0,1.0,0.8857232928276062
4684,23313.0,0.0,0.7238186001777649
4685,23315.0,1.0,0.9364662170410156
4686,23317.0,1.0,0.8167088031768799
4687,23330.0,1.0,0.7513300776481628
4688,23335.0,1.0,0.9279032349586487
4689,23340.0,1.0,0.8858907222747803
4690,23341.0,1.0,0.899552047252655
4691,23344.0,1.0,0.8867114782333374
4692,23357.0,1.0,0.8330779075622559
4693,23358.0,1.0,0.9869938492774963
4694,23362.0,1.0,0.8204253315925598
4695,23363.0,1.0,0.9824944138526917
4696,23371.0,1.0,0.8686357140541077
4697,23374.0,1.0,0.9840046167373657
4698,23379.0,0.0,0.6018970608711243
4699,23380.0,1.0,0.9053820967674255
4700,23386.0,1.0,0.9861446619033813
4701,23398.0,1.0,0.9868481755256653
4702,23404.0,1.0,0.8678208589553833
4703,23405.0,1.0,0.8247507810592651
4704,23407.0,1.0,0.9078160524368286
4705,23408.0,0.0,0.7234992384910583
4706,23409.0,1.0,0.8441262245178223
4707,23424.0,0.0,0.6716887354850769
4708,23425.0,1.0,0.7878578305244446
4709,23429.0,1.0,0.8242132663726807
4710,23435.0,1.0,0.8531109094619751
4711,23436.0,1.0,0.8578119277954102
4712,23437.0,1.0,0.9923479557037354
4713,23438.0,0.0,0.6770631670951843
4714,23440.0,1.0,0.7620733976364136
4715,23445.0,1.0,0.7922494411468506
4716,23447.0,1.0,0.7994925379753113
4717,23452.0,0.0,0.5997521281242371
4718,23463.0,1.0,0.770516574382782
4719,23467.0,1.0,0.7680283188819885
4720,23475.0,1.0,0.9181745648384094
4721,23478.0,1.0,0.8458585739135742
4722,23482.0,0.0,0.676997721195221
4723,23492.0,1.0,0.888759195804596
4724,23495.0,1.0,0.8888126015663147
4725,23496.0,1.0,0.9021406173706055
4726,23505.0,1.0,0.9486632347106934
4727,23515.0,1.0,0.7734530568122864
4728,23516.0,1.0,0.9104728698730469
4729,23518.0,1.0,0.7724573016166687
4730,23520.0,0.0,0.5989478230476379
4731,23522.0,1.0,0.8426138162612915
4732,23546.0,0.0,0.39917871356010437
4733,23547.0,1.0,0.9441609978675842
4734,23551.0,1.0,0.823845386505127
4735,23556.0,1.0,0.9892348647117615
4736,23560.0,1.0,0.8953490853309631
4737,23566.0,1.0,0.7625960111618042
4738,23571.0,0.0,0.6365761756896973
4739,23575.0,1.0,0.880800724029541
4740,23578.0,1.0,0.7744534611701965
4741,23582.0,0.0,0.6619831919670105
4742,23584.0,1.0,0.8208356499671936
4743,23585.0,0.0,0.7247819900512695
4744,23607.0,0.0,0.6659656167030334
4745,23608.0,1.0,0.9913724660873413
4746,23609.0,1.0,0.8205452561378479
4747,23614.0,1.0,0.8835790753364563
4748,23617.0,1.0,0.7506508231163025
4749,23618.0,1.0,0.9198616147041321
4750,23621.0,1.0,0.8514636754989624
4751,23624.0,1.0,0.8265738487243652
4752,23629.0,1.0,0.7522914409637451
4753,23636.0,1.0,0.9497656226158142
4754,23655.0,1.0,0.9096962213516235
4755,23656.0,0.0,0.4421035945415497
4756,23666.0,1.0,0.8045818209648132
4757,23683.0,1.0,0.7661494016647339
4758,23685.0,0.0,0.6235567331314087
4759,23686.0,0.0,0.35763630270957947
4760,23692.0,1.0,0.9262934327125549
4761,23700.0,0.0,0.4692211449146271
4762,23714.0,1.0,0.8040573596954346
4763,23721.0,1.0,0.7667601108551025
4764,23732.0,1.0,0.7891099452972412
4765,23738.0,1.0,0.8513782620429993
4766,23739.0,1.0,0.9535871744155884
4767,23740.0,0.0,0.287293940782547
4768,23748.0,1.0,0.7829203605651855
4769,23749.0,1.0,0.9549363851547241
4770,23760.0,0.0,0.6805017590522766
4771,23762.0,0.0,0.6496660709381104
4772,23763.0,1.0,0.8591465353965759
4773,23766.0,1.0,0.8825394511222839
4774,23779.0,0.0,0.7398223876953125
4775,23782.0,1.0,0.8467041850090027
4776,23784.0,0.0,0.667946994304657
4777,23789.0,1.0,0.8853564262390137
4778,23801.0,1.0,0.9180781841278076
4779,23810.0,1.0,0.9200403690338135
4780,23811.0,1.0,0.8481190204620361
4781,23812.0,1.0,0.8344923853874207
4782,23814.0,1.0,0.9876903295516968
4783,23817.0,1.0,0.9165366291999817
4784,23820.0,1.0,0.7744715213775635
4785,23823.0,1.0,0.8955820202827454
4786,23826.0,1.0,0.8618868589401245
4787,23831.0,0.0,0.683688759803772
4788,23839.0,0.0,0.68952476978302
4789,23852.0,1.0,0.8289233446121216
4790,23855.0,0.0,0.7382441163063049
4791,23859.0,1.0,0.9294798970222473
4792,23869.0,1.0,0.9068620204925537
4793,23871.0,0.0,0.7377420663833618
4794,23879.0,1.0,0.8276320695877075
4795,23883.0,1.0,0.989453911781311
4796,23885.0,1.0,0.7726889252662659
4797,23886.0,1.0,0.7952763438224792
4798,23899.0,0.0,0.6444897055625916
4799,23900.0,0.0,0.408160924911499
4800,23903.0,1.0,0.7511969208717346
4801,23910.0,1.0,0.8995270729064941
4802,23911.0,0.0,0.7153393030166626
4803,23925.0,1.0,0.8590079545974731
4804,23929.0,1.0,0.9062597751617432
4805,23930.0,0.0,0.6257476806640625
4806,23931.0,1.0,0.9924079179763794
4807,23933.0,0.0,0.4702608585357666
4808,23941.0,1.0,0.9928245544433594
4809,23942.0,0.0,0.5999544858932495
4810,23944.0,1.0,0.8276011943817139
4811,23945.0,1.0,0.8617452383041382
4812,23959.0,1.0,0.907724916934967
4813,23962.0,1.0,0.751947820186615
4814,23965.0,1.0,0.8232179284095764
4815,23967.0,0.0,0.7364393472671509
4816,23969.0,1.0,0.8211539387702942
4817,23973.0,0.0,0.6895629167556763
4818,23980.0,0.0,0.5096357464790344
4819,23988.0,1.0,0.7592235803604126
4820,23994.0,1.0,0.7986019253730774
4821,23999.0,1.0,0.8702511787414551
4822,24000.0,1.0,0.9252862334251404
4823,24004.0,1.0,0.9294242858886719
4824,24005.0,1.0,0.7869915962219238
4825,24016.0,0.0,0.5076451897621155
4826,24017.0,1.0,0.990136981010437
4827,24018.0,1.0,0.8387537598609924
4828,24022.0,1.0,0.8523233532905579
4829,24031.0,1.0,0.8601936101913452
4830,24038.0,0.0,0.5463863611221313
4831,24065.0,1.0,0.8865126967430115
4832,24070.0,0.0,0.5749648809432983
4833,24073.0,0.0,0.6599723696708679
4834,24079.0,0.0,0.6870642304420471
4835,24080.0,1.0,0.8251171708106995
4836,24083.0,0.0,0.6710019111633301
4837,24093.0,1.0,0.7739447951316833
4838,24098.0,1.0,0.9455844759941101
4839,24102.0,1.0,0.8427748084068298
4840,24103.0,1.0,0.7919725179672241
4841,24107.0,1.0,0.8601353764533997
4842,24113.0,1.0,0.8972659707069397
4843,24114.0,1.0,0.9916656613349915
4844,24119.0,1.0,0.8667854070663452
4845,24120.0,1.0,0.8895257115364075
4846,24122.0,1.0,0.8075110912322998
4847,24126.0,0.0,0.7070310711860657
4848,24129.0,0.0,0.6670160293579102
4849,24139.0,1.0,0.801764726638794
4850,24141.0,1.0,0.8383812308311462
4851,24146.0,1.0,0.8642182350158691
4852,24150.0,1.0,0.8519294857978821
4853,24166.0,0.0,0.486054927110672
4854,24167.0,1.0,0.8648244738578796
4855,24169.0,0.0,0.7008898258209229
4856,24172.0,0.0,0.18226386606693268
4857,24175.0,0.0,0.7299548983573914
4858,24179.0,1.0,0.9219632744789124
4859,24182.0,0.0,0.5556109547615051
4860,24184.0,0.0,0.5970864295959473
4861,24202.0,1.0,0.8010382056236267
4862,24204.0,1.0,0.8123006820678711
4863,24222.0,0.0,0.285961389541626
4864,24225.0,1.0,0.8618426322937012
4865,24242.0,1.0,0.9159051775932312
4866,24243.0,1.0,0.8582263588905334
4867,24250.0,1.0,0.8155025839805603
4868,24256.0,0.0,0.7222929000854492
4869,24271.0,0.0,0.6787949204444885
4870,24273.0,1.0,0.9890311360359192
4871,24276.0,1.0,0.8503826260566711
4872,24282.0,1.0,0.7647140026092529
4873,24284.0,0.0,0.6697554588317871
4874,24286.0,0.0,0.728610634803772
4875,24290.0,1.0,0.9188507795333862
4876,24291.0,1.0,0.8773736357688904
4877,24292.0,1.0,0.9872868657112122
4878,24299.0,0.0,0.5819322466850281
4879,24301.0,0.0,0.3995380401611328
4880,24302.0,1.0,0.8898589015007019
4881,24303.0,1.0,0.7608899474143982
4882,24314.0,1.0,0.8687388896942139
4883,24317.0,1.0,0.7504210472106934
4884,24320.0,0.0,0.43340954184532166
4885,24321.0,0.0,0.7015485167503357
4886,24322.0,1.0,0.8493403196334839
4887,24335.0,0.0,0.6487554907798767
4888,24336.0,0.0,0.3597244918346405
4889,24337.0,1.0,0.8634604215621948
4890,24339.0,1.0,0.9009783864021301
4891,24342.0,1.0,0.7970064878463745
4892,24344.0,1.0,0.9123988747596741
4893,24349.0,1.0,0.7881285548210144
4894,24351.0,1.0,0.7666491270065308
4895,24360.0,1.0,0.9240946769714355
4896,24363.0,1.0,0.7582827210426331
4897,24371.0,1.0,0.8209187984466553
4898,24373.0,1.0,0.7660761475563049
4899,24382.0,0.0,0.4802323281764984
4900,24384.0,0.0,0.5771711468696594
4901,24396.0,0.0,0.7233896255493164
4902,24397.0,1.0,0.8600131869316101
4903,24403.0,1.0,0.8971641659736633
4904,24409.0,1.0,0.9311983585357666
4905,24413.0,1.0,0.9881722331047058
4906,24414.0,1.0,0.9902257323265076
4907,24418.0,1.0,0.9904392957687378
4908,24427.0,1.0,0.937283456325531
4909,24428.0,1.0,0.8748197555541992
4910,24430.0,1.0,0.9769362807273865
4911,24437.0,0.0,0.602557361125946
4912,24445.0,1.0,0.8887974619865417
4913,24459.0,1.0,0.9188572764396667
4914,24463.0,0.0,0.6511998772621155
4915,24470.0,1.0,0.9863507151603699
4916,24472.0,1.0,0.8301472663879395
4917,24476.0,0.0,0.556747555732727
4918,24483.0,1.0,0.8513926267623901
4919,24484.0,1.0,0.9245354533195496
4920,24485.0,1.0,0.886067807674408
4921,24488.0,0.0,0.6751378178596497
4922,24494.0,1.0,0.913914144039154
4923,24498.0,1.0,0.9477913975715637
4924,24505.0,1.0,0.8365703821182251
4925,24507.0,0.0,0.6964963674545288
4926,24515.0,1.0,0.9247945547103882
4927,24520.0,1.0,0.9588842391967773
4928,24521.0,0.0,0.6808404922485352
4929,24534.0,0.0,0.7077478170394897
4930,24541.0,1.0,0.9046998023986816
4931,24561.0,0.0,0.7108741998672485
4932,24562.0,0.0,0.3168049454689026
4933,24566.0,1.0,0.8281285166740417
4934,24569.0,0.0,0.6368708610534668
4935,24572.0,0.0,0.5741497278213501
4936,24574.0,1.0,0.788586437702179
4937,24575.0,0.0,0.6322613954544067
4938,24579.0,0.0,0.734399676322937
4939,24584.0,0.0,0.7286378145217896
4940,24590.0,1.0,0.8057602643966675
4941,24592.0,1.0,0.8922187685966492
4942,24597.0,1.0,0.8575528860092163
4943,24608.0,1.0,0.9473379254341125
4944,24609.0,1.0,0.8654478788375854
4945,24615.0,0.0,0.6613906621932983
4946,24617.0,0.0,0.686008870601654
4947,24626.0,0.0,0.647163987159729
4948,24636.0,0.0,0.74434494972229
4949,24640.0,1.0,0.7906255125999451
4950,24641.0,1.0,0.7838512063026428
4951,24644.0,0.0,0.5044094920158386
4952,24648.0,1.0,0.9303789138793945
4953,24654.0,0.0,0.6955262422561646
4954,24657.0,1.0,0.9045973420143127
4955,24658.0,1.0,0.8698621392250061
4956,24662.0,1.0,0.8959618806838989
4957,24663.0,0.0,0.6636175513267517
4958,24664.0,1.0,0.9830822944641113
4959,24668.0,1.0,0.8226096630096436
4960,24669.0,1.0,0.9878550171852112
4961,24681.0,0.0,0.693246066570282
4962,24691.0,1.0,0.9205297231674194
4963,24695.0,1.0,0.9430639743804932
4964,24697.0,1.0,0.8739821910858154
4965,24703.0,0.0,0.5095105171203613
4966,24710.0,1.0,0.8944317698478699
4967,24713.0,1.0,0.9031841158866882
4968,24718.0,1.0,0.8035027980804443
4969,24720.0,0.0,0.6734546422958374
4970,24733.0,1.0,0.9068309664726257
4971,24736.0,1.0,0.8210369348526001
4972,24737.0,1.0,0.8866175413131714
4973,24739.0,1.0,0.9135748744010925
4974,24749.0,0.0,0.6597997546195984
4975,24759.0,1.0,0.9212383031845093
4976,24769.0,0.0,0.6026010513305664
4977,24775.0,1.0,0.798973023891449
4978,24786.0,1.0,0.8402695059776306
4979,24787.0,1.0,0.7635861039161682
4980,24792.0,0.0,0.7184948325157166
4981,24803.0,0.0,0.6129173040390015
4982,24806.0,1.0,0.7609867453575134
4983,24818.0,1.0,0.7901815176010132
4984,24820.0,1.0,0.8935735821723938
4985,24821.0,1.0,0.9115318655967712
4986,24824.0,0.0,0.6659082770347595
4987,24826.0,1.0,0.8801891803741455
4988,24830.0,0.0,0.5585417747497559
4989,24831.0,0.0,0.635269045829773
4990,24832.0,0.0,0.7003339529037476
4991,24834.0,0.0,0.7338406443595886
4992,24840.0,1.0,0.9012933969497681
4993,24844.0,1.0,0.8161157369613647
4994,24848.0,1.0,0.908397912979126
4995,24849.0,1.0,0.9867347478866577
4996,24854.0,0.0,0.7120495438575745
4997,24857.0,0.0,0.6826552748680115
4998,24859.0,1.0,0.9582628607749939
4999,24863.0,1.0,0.8046811819076538
5000,24865.0,1.0,0.8600101470947266
5001,24880.0,1.0,0.8585780262947083
5002,24881.0,1.0,0.9119500517845154
5003,24886.0,1.0,0.8698712587356567
5004,24893.0,1.0,0.8795678019523621
5005,24894.0,1.0,0.8800336122512817
5006,24906.0,1.0,0.8249818682670593
5007,24917.0,1.0,0.9466909766197205
5008,24921.0,1.0,0.8529040217399597
5009,24925.0,0.0,0.5909667611122131
5010,24928.0,0.0,0.6009318828582764
5011,24929.0,1.0,0.8046704530715942
5012,24941.0,0.0,0.6154608130455017
5013,24943.0,1.0,0.8386914134025574
5014,24945.0,1.0,0.7555002570152283
5015,24951.0,0.0,0.7146484851837158
5016,24958.0,0.0,0.6411312222480774
5017,24966.0,1.0,0.7898842692375183
5018,24968.0,1.0,0.9178979396820068
5019,24973.0,0.0,0.4726872146129608
5020,24977.0,0.0,0.6025322079658508
5021,24979.0,1.0,0.9257960319519043
5022,24981.0,0.0,0.5717002153396606
5023,24984.0,0.0,0.6460422277450562
5024,24985.0,1.0,0.875338613986969
5025,24988.0,1.0,0.8322239518165588
5026,24991.0,0.0,0.7399812340736389
5027,24998.0,1.0,0.8407154083251953
5028,25013.0,0.0,0.5808661580085754
5029,25017.0,1.0,0.8559484481811523
5030,25021.0,1.0,0.9827818274497986
5031,25024.0,1.0,0.8612222671508789
5032,25025.0,1.0,0.847288966178894
5033,25028.0,0.0,0.7220687866210938
5034,25034.0,1.0,0.848190188407898
5035,25036.0,1.0,0.7974554896354675
5036,25037.0,0.0,0.6873352527618408
5037,25053.0,1.0,0.868368923664093
5038,25054.0,0.0,0.7276811003684998
5039,25056.0,1.0,0.9071556329727173
5040,25071.0,1.0,0.8538622856140137
5041,25072.0,1.0,0.8466404676437378
5042,25075.0,1.0,0.9140995144844055
5043,25079.0,1.0,0.7613046169281006
5044,25084.0,0.0,0.09893587231636047
5045,25085.0,0.0,0.5483447313308716
5046,25090.0,0.0,0.6065436601638794
5047,25095.0,1.0,0.9876211285591125
5048,25096.0,1.0,0.8268613815307617
5049,25118.0,0.0,0.5452612638473511
5050,25119.0,1.0,0.7827083468437195
5051,25126.0,1.0,0.945655882358551
5052,25132.0,1.0,0.9093098640441895
5053,25133.0,0.0,0.5505243539810181
5054,25134.0,1.0,0.8035383820533752
5055,25137.0,1.0,0.8827333450317383
5056,25157.0,1.0,0.9492232799530029
5057,25160.0,1.0,0.8091287016868591
5058,25164.0,0.0,0.6224904656410217
5059,25169.0,1.0,0.8158870339393616
5060,25173.0,1.0,0.982282280921936
5061,25177.0,0.0,0.4569286108016968
5062,25178.0,1.0,0.9189532995223999
5063,25189.0,1.0,0.808803141117096
5064,25213.0,1.0,0.8071692585945129
5065,25214.0,1.0,0.8747808933258057
5066,25217.0,1.0,0.8416460752487183
5067,25218.0,1.0,0.7984567880630493
