,Index test,Prediction,Proba class 1
4920,24485.0,1.0,0.8197245597839355
4921,24488.0,0.0,0.6606525778770447
4922,24494.0,1.0,0.879858672618866
4923,24498.0,1.0,0.8970689177513123
4924,24505.0,1.0,0.8482773303985596
4925,24507.0,0.0,0.6746627688407898
4926,24515.0,1.0,0.7658302783966064
4927,24520.0,1.0,0.8921090960502625
4928,24521.0,0.0,0.663321316242218
4929,24534.0,0.0,0.6362959146499634
4930,24541.0,1.0,0.8204329013824463
4931,24561.0,1.0,0.7809854745864868
4932,24562.0,0.0,0.5221152305603027
4933,24566.0,0.0,0.7407898306846619
4934,24569.0,1.0,0.7545234560966492
4935,24572.0,0.0,0.6962597966194153
4936,24574.0,0.0,0.7229253649711609
4937,24575.0,0.0,0.6568103432655334
4938,24579.0,1.0,0.8166272044181824
4939,24584.0,0.0,0.5547266602516174
4940,24590.0,1.0,0.872158944606781
4941,24592.0,1.0,0.7999101281166077
4942,24597.0,0.0,0.6780998110771179
4943,24608.0,1.0,0.8905535936355591
4944,24609.0,1.0,0.8667327761650085
4945,24615.0,0.0,0.7386762499809265
4946,24617.0,1.0,0.779112696647644
4947,24626.0,1.0,0.7557089328765869
4948,24636.0,0.0,0.7395123243331909
4949,24640.0,1.0,0.7834712862968445
4950,24641.0,1.0,0.8420397639274597
4951,24644.0,0.0,0.534477710723877
4952,24648.0,1.0,0.8822148442268372
4953,24654.0,0.0,0.6308709979057312
4954,24657.0,1.0,0.8574175238609314
4955,24658.0,1.0,0.7830826640129089
4956,24662.0,1.0,0.7546389698982239
4957,24663.0,0.0,0.7050117254257202
4958,24664.0,1.0,0.9739003777503967
4959,24668.0,1.0,0.7742663025856018
4960,24669.0,1.0,0.9703012108802795
4961,24681.0,0.0,0.6556139588356018
4962,24691.0,1.0,0.8756533861160278
4963,24695.0,1.0,0.8996091485023499
4964,24697.0,1.0,0.845643937587738
4965,24703.0,0.0,0.5820845365524292
4966,24710.0,1.0,0.758654773235321
4967,24713.0,0.0,0.7344874739646912
4968,24718.0,1.0,0.8405280709266663
4969,24720.0,1.0,0.7523375153541565
4970,24733.0,1.0,0.8847842812538147
4971,24736.0,1.0,0.8662585020065308
4972,24737.0,1.0,0.9050099849700928
4973,24739.0,1.0,0.8887443542480469
4974,24749.0,0.0,0.6960040330886841
4975,24759.0,1.0,0.8561413288116455
4976,24769.0,1.0,0.7536661028862
4977,24775.0,1.0,0.8644159436225891
4978,24786.0,1.0,0.8074483871459961
4979,24787.0,0.0,0.6712151765823364
4980,24792.0,0.0,0.7287411093711853
4981,24803.0,0.0,0.711222767829895
4982,24806.0,0.0,0.7124901413917542
4983,24818.0,0.0,0.6592028141021729
4984,24820.0,1.0,0.8242546916007996
4985,24821.0,1.0,0.887052059173584
4986,24824.0,0.0,0.5527002811431885
4987,24826.0,0.0,0.6492130756378174
4988,24830.0,0.0,0.7036604881286621
4989,24831.0,0.0,0.7419654726982117
4990,24832.0,1.0,0.7619907259941101
4991,24834.0,1.0,0.8484959006309509
4992,24840.0,1.0,0.8704610466957092
4993,24844.0,1.0,0.7973418831825256
4994,24848.0,1.0,0.8457460999488831
4995,24849.0,1.0,0.9781621694564819
4996,24854.0,0.0,0.7124931216239929
4997,24857.0,1.0,0.7895905375480652
4998,24859.0,1.0,0.8746504187583923
4999,24863.0,1.0,0.7886431813240051
5000,24865.0,1.0,0.8231154084205627
5001,24880.0,1.0,0.769827663898468
5002,24881.0,1.0,0.872999370098114
5003,24886.0,1.0,0.8766340613365173
5004,24893.0,1.0,0.8867056369781494
5005,24894.0,1.0,0.8444337844848633
5006,24906.0,1.0,0.7914642691612244
5007,24917.0,1.0,0.83380126953125
5008,24921.0,1.0,0.8031180500984192
5009,24925.0,1.0,0.7515736818313599
5010,24928.0,0.0,0.6868200302124023
5011,24929.0,0.0,0.7385410666465759
5012,24941.0,0.0,0.5813198089599609
5013,24943.0,1.0,0.8996660709381104
5014,24945.0,1.0,0.7578625679016113
5015,24951.0,0.0,0.6551129221916199
5016,24958.0,0.0,0.6472305655479431
5017,24966.0,0.0,0.6802167892456055
5018,24968.0,1.0,0.8597031235694885
5019,24973.0,0.0,0.565417468547821
5020,24977.0,1.0,0.7850914597511292
5021,24979.0,1.0,0.8881792426109314
5022,24981.0,0.0,0.6554101705551147
5023,24984.0,0.0,0.62218177318573
5024,24985.0,1.0,0.8453625440597534
5025,24988.0,0.0,0.7354122400283813
5026,24991.0,1.0,0.8095099329948425
5027,24998.0,1.0,0.7512426972389221
5028,25013.0,0.0,0.6093765497207642
5029,25017.0,1.0,0.8711178302764893
5030,25021.0,1.0,0.9719446301460266
5031,25024.0,0.0,0.7397127747535706
5032,25025.0,1.0,0.8020325899124146
5033,25028.0,0.0,0.6912245154380798
5034,25034.0,1.0,0.8484904170036316
5035,25036.0,0.0,0.6943743824958801
5036,25037.0,0.0,0.6278385519981384
5037,25053.0,1.0,0.8561413288116455
5038,25054.0,0.0,0.6998631358146667
5039,25056.0,1.0,0.8950427174568176
5040,25071.0,1.0,0.7715778350830078
5041,25072.0,1.0,0.7710134387016296
5042,25075.0,1.0,0.8268114924430847
5043,25079.0,1.0,0.8140422701835632
5044,25084.0,0.0,0.35858815908432007
5045,25085.0,1.0,0.7935367822647095
5046,25090.0,0.0,0.6652835011482239
5047,25095.0,1.0,0.9788352251052856
5048,25096.0,1.0,0.8288809657096863
5049,25118.0,0.0,0.7157423496246338
5050,25119.0,0.0,0.7229344844818115
5051,25126.0,1.0,0.8291637301445007
5052,25132.0,1.0,0.8684624433517456
5053,25133.0,0.0,0.5825828313827515
5054,25134.0,1.0,0.8698921799659729
5055,25137.0,1.0,0.8773026466369629
5056,25157.0,1.0,0.8380659222602844
5057,25160.0,1.0,0.7810742855072021
5058,25164.0,0.0,0.7050091028213501
5059,25169.0,0.0,0.7016587257385254
5060,25173.0,1.0,0.9795873165130615
5061,25177.0,1.0,0.7700242400169373
5062,25178.0,1.0,0.8780081868171692
5063,25189.0,1.0,0.8350270390510559
5064,25213.0,1.0,0.7886158227920532
5065,25214.0,1.0,0.7908838987350464
5066,25217.0,1.0,0.8314639329910278
5067,25218.0,0.0,0.7340500354766846
5068,25221.0,0.0,0.7442389726638794
5069,25223.0,1.0,0.8916336297988892
5070,25224.0,0.0,0.6431100368499756
5071,25225.0,0.0,0.7357687950134277
5072,25231.0,1.0,0.7515707612037659
5073,25233.0,0.0,0.49492117762565613
5074,25256.0,1.0,0.7986330986022949
5075,25258.0,1.0,0.8692187666893005
5076,25266.0,0.0,0.49082130193710327
5077,25274.0,1.0,0.8579879999160767
5078,25278.0,1.0,0.8695693612098694
5079,25288.0,1.0,0.8243662118911743
5080,25289.0,1.0,0.8122107982635498
5081,25292.0,0.0,0.7456868290901184
5082,25293.0,1.0,0.8531448245048523
5083,25297.0,1.0,0.8144614696502686
5084,25302.0,1.0,0.8134960532188416
5085,25313.0,1.0,0.9762962460517883
5086,25314.0,1.0,0.8415868878364563
5087,25324.0,1.0,0.8806520700454712
5088,25328.0,1.0,0.8990141153335571
5089,25330.0,1.0,0.7784937024116516
5090,25334.0,0.0,0.7215277552604675
5091,25351.0,1.0,0.8263947367668152
5092,25357.0,1.0,0.8372339010238647
5093,25358.0,0.0,0.5908613801002502
5094,25360.0,1.0,0.8508396148681641
5095,25362.0,0.0,0.7227623462677002
5096,25373.0,0.0,0.5984284281730652
5097,25376.0,1.0,0.8110381960868835
5098,25380.0,0.0,0.6093397736549377
5099,25381.0,1.0,0.7970048785209656
5100,25386.0,0.0,0.4416676163673401
5101,25387.0,1.0,0.884346067905426
5102,25399.0,0.0,0.677422046661377
5103,25402.0,1.0,0.8464460372924805
5104,25404.0,1.0,0.8627344965934753
5105,25429.0,0.0,0.5906811952590942
5106,25439.0,1.0,0.8473765850067139
5107,25443.0,1.0,0.8258309364318848
5108,25445.0,1.0,0.7740606069564819
5109,25447.0,0.0,0.7423980236053467
5110,25452.0,1.0,0.8564662933349609
5111,25457.0,1.0,0.7648783922195435
5112,25461.0,0.0,0.7142742872238159
5113,25469.0,1.0,0.8435488939285278
5114,25476.0,0.0,0.7023563981056213
5115,25493.0,1.0,0.8027837872505188
5116,25508.0,1.0,0.8836955428123474
5117,25513.0,1.0,0.8320658206939697
5118,25519.0,1.0,0.8751975297927856
5119,25522.0,1.0,0.7636529803276062
5120,25524.0,1.0,0.8832809329032898
5121,25526.0,0.0,0.6904141902923584
5122,25532.0,1.0,0.8698893785476685
5123,25533.0,1.0,0.890698254108429
5124,25537.0,0.0,0.7169495224952698
5125,25551.0,1.0,0.8013330698013306
5126,25555.0,1.0,0.9134190082550049
5127,25561.0,1.0,0.8255070447921753
5128,25572.0,1.0,0.8410144448280334
5129,25579.0,1.0,0.81050705909729
5130,25580.0,0.0,0.3992277979850769
5131,25587.0,0.0,0.5554171204566956
5132,25593.0,0.0,0.631080687046051
5133,25601.0,1.0,0.8104715943336487
5134,25605.0,0.0,0.6818980574607849
5135,25606.0,1.0,0.7780134677886963
5136,25608.0,0.0,0.7048787474632263
5137,25610.0,1.0,0.9806073904037476
5138,25618.0,1.0,0.8615507483482361
5139,25621.0,1.0,0.8318174481391907
5140,25625.0,1.0,0.7595227956771851
5141,25632.0,1.0,0.812903642654419
5142,25637.0,1.0,0.8791287541389465
5143,25639.0,0.0,0.6148606538772583
5144,25642.0,1.0,0.7774494290351868
5145,25649.0,1.0,0.7916404008865356
5146,25650.0,0.0,0.7173529863357544
5147,25651.0,1.0,0.9724713563919067
5148,25655.0,0.0,0.7016969919204712
5149,25658.0,0.0,0.7352953553199768
5150,25672.0,1.0,0.7632542252540588
5151,25677.0,1.0,0.8366057872772217
5152,25681.0,1.0,0.7764334678649902
5153,25684.0,1.0,0.8266862034797668
5154,25689.0,1.0,0.8302749395370483
5155,25700.0,0.0,0.674538254737854
5156,25707.0,1.0,0.9820629358291626
5157,25711.0,1.0,0.8255617618560791
5158,25715.0,0.0,0.5885515213012695
5159,25717.0,1.0,0.97889244556427
5160,25720.0,1.0,0.8709750175476074
5161,25734.0,1.0,0.8088386654853821
5162,25738.0,1.0,0.9808499217033386
5163,25741.0,1.0,0.8839617371559143
5164,25743.0,1.0,0.7933763265609741
5165,25751.0,0.0,0.5874916911125183
5166,25752.0,0.0,0.7419977188110352
5167,25755.0,0.0,0.684968888759613
5168,25770.0,0.0,0.5418703556060791
5169,25772.0,1.0,0.8617910146713257
5170,25773.0,1.0,0.8473693132400513
5171,25774.0,1.0,0.8254371881484985
5172,25775.0,1.0,0.837581217288971
5173,25778.0,1.0,0.7859944701194763
5174,25783.0,1.0,0.8643225431442261
5175,25785.0,1.0,0.781569242477417
5176,25790.0,1.0,0.8288611173629761
5177,25795.0,1.0,0.9667269587516785
5178,25797.0,0.0,0.7060952186584473
5179,25799.0,0.0,0.6450278759002686
5180,25800.0,1.0,0.8477256298065186
5181,25807.0,0.0,0.6025660634040833
5182,25814.0,1.0,0.7859996557235718
5183,25818.0,0.0,0.5319148898124695
5184,25819.0,1.0,0.7964146733283997
5185,25833.0,1.0,0.7894277572631836
5186,25834.0,1.0,0.7877175807952881
5187,25843.0,0.0,0.6693122386932373
5188,25846.0,1.0,0.8096404671669006
5189,25850.0,0.0,0.5076729655265808
5190,25858.0,1.0,0.8979918360710144
5191,25865.0,1.0,0.8636148571968079
5192,25871.0,1.0,0.8831822276115417
5193,25873.0,0.0,0.6858804821968079
5194,25875.0,1.0,0.9641785621643066
5195,25880.0,1.0,0.8884409666061401
5196,25890.0,1.0,0.7839751243591309
5197,25893.0,1.0,0.889642596244812
5198,25904.0,1.0,0.9785099029541016
5199,25905.0,0.0,0.7320630550384521
5200,25910.0,1.0,0.9083262085914612
5201,25912.0,0.0,0.5931166410446167
5202,25914.0,1.0,0.8397105932235718
5203,25919.0,0.0,0.6541430950164795
5204,25925.0,1.0,0.8479971289634705
5205,25926.0,1.0,0.8292952179908752
5206,25927.0,1.0,0.8412795662879944
5207,25933.0,1.0,0.9000493288040161
5208,25941.0,0.0,0.6860652565956116
5209,25945.0,1.0,0.8835675716400146
5210,25947.0,1.0,0.7601926922798157
5211,25953.0,1.0,0.8281236886978149
5212,25967.0,1.0,0.9739003777503967
5213,25973.0,1.0,0.7605165243148804
5214,25975.0,1.0,0.8788532614707947
5215,25980.0,0.0,0.5871464014053345
5216,25981.0,0.0,0.7273232340812683
5217,25982.0,1.0,0.7828993797302246
5218,25993.0,0.0,0.744532585144043
5219,26006.0,1.0,0.8669416308403015
5220,26010.0,0.0,0.71772700548172
5221,26017.0,0.0,0.7401626706123352
5222,26019.0,1.0,0.8512482643127441
5223,26032.0,0.0,0.6806764006614685
5224,26033.0,1.0,0.858066976070404
5225,26037.0,1.0,0.7634174227714539
5226,26040.0,1.0,0.8645176887512207
5227,26041.0,1.0,0.7742795348167419
5228,26046.0,1.0,0.7887064218521118
5229,26047.0,0.0,0.547222375869751
5230,26050.0,0.0,0.6792555451393127
5231,26053.0,0.0,0.7166519165039062
5232,26057.0,1.0,0.8214153051376343
5233,26065.0,1.0,0.8187212347984314
5234,26070.0,1.0,0.7871259450912476
5235,26073.0,0.0,0.718789279460907
5236,26074.0,1.0,0.7665408849716187
5237,26076.0,1.0,0.840593695640564
5238,26078.0,1.0,0.8505030870437622
5239,26080.0,1.0,0.8688064813613892
5240,26095.0,1.0,0.8155339360237122
5241,26098.0,1.0,0.9811332821846008
5242,26103.0,0.0,0.6534308195114136
5243,26106.0,0.0,0.454330712556839
5244,26114.0,0.0,0.6917148232460022
5245,26130.0,1.0,0.9658946990966797
5246,26132.0,1.0,0.8011065721511841
5247,26135.0,1.0,0.8841565847396851
5248,26138.0,1.0,0.7533522844314575
5249,26142.0,0.0,0.7236791849136353
5250,26143.0,1.0,0.9820629358291626
5251,26157.0,1.0,0.8006466627120972
5252,26159.0,0.0,0.4497973918914795
5253,26160.0,0.0,0.7152591347694397
5254,26161.0,0.0,0.7365114688873291
5255,26163.0,1.0,0.7801041603088379
5256,26168.0,1.0,0.7624358534812927
5257,26172.0,0.0,0.6281722784042358
5258,26181.0,1.0,0.8297306299209595
5259,26182.0,0.0,0.7255160212516785
5260,26195.0,1.0,0.8257178664207458
5261,26198.0,1.0,0.7646309733390808
5262,26219.0,0.0,0.6937687397003174
5263,26226.0,1.0,0.7997806668281555
5264,26235.0,1.0,0.7982755303382874
5265,26237.0,0.0,0.707828164100647
5266,26239.0,0.0,0.7363617420196533
5267,26243.0,1.0,0.9083694815635681
5268,26244.0,1.0,0.9075748324394226
5269,26251.0,0.0,0.49017593264579773
5270,26252.0,1.0,0.7807384133338928
5271,26253.0,1.0,0.8416339755058289
5272,26255.0,0.0,0.7201254367828369
5273,26257.0,1.0,0.9719251394271851
5274,26261.0,1.0,0.7740831971168518
5275,26263.0,1.0,0.7598039507865906
5276,26266.0,0.0,0.6909040212631226
5277,26274.0,1.0,0.8653397560119629
5278,26281.0,0.0,0.7166352868080139
5279,26282.0,0.0,0.5623314380645752
5280,26284.0,1.0,0.8717187643051147
5281,26286.0,1.0,0.7608481645584106
5282,26288.0,1.0,0.787989616394043
5283,26291.0,1.0,0.7932050228118896
5284,26293.0,0.0,0.6220459938049316
5285,26299.0,1.0,0.9831078052520752
5286,26300.0,1.0,0.8401331901550293
5287,26302.0,1.0,0.8261979818344116
5288,26317.0,1.0,0.7841346263885498
5289,26318.0,0.0,0.5891909003257751
5290,26321.0,1.0,0.8393447399139404
5291,26323.0,0.0,0.7441014051437378
5292,26326.0,0.0,0.7480215430259705
5293,26327.0,0.0,0.6957294940948486
5294,26333.0,0.0,0.5886209607124329
5295,26341.0,0.0,0.5284459590911865
5296,26343.0,1.0,0.8321473002433777
5297,26348.0,0.0,0.4808282256126404
5298,26349.0,1.0,0.8196909427642822
5299,26364.0,1.0,0.8761701583862305
5300,26371.0,1.0,0.9002736806869507
5301,26381.0,1.0,0.8364017009735107
5302,26383.0,1.0,0.8270668387413025
5303,26388.0,0.0,0.7324709296226501
5304,26403.0,1.0,0.8972802758216858
5305,26409.0,1.0,0.8765854239463806
5306,26415.0,0.0,0.7092405557632446
5307,26418.0,1.0,0.8717182278633118
5308,26424.0,0.0,0.49398744106292725
5309,26430.0,1.0,0.8730652332305908
5310,26435.0,1.0,0.8948472738265991
5311,26443.0,1.0,0.8970771431922913
5312,26445.0,1.0,0.7501903176307678
5313,26447.0,1.0,0.8276731967926025
5314,26449.0,1.0,0.9811332821846008
5315,26453.0,0.0,0.7162076830863953
5316,26455.0,1.0,0.9785099029541016
5317,26456.0,1.0,0.7579604983329773
5318,26458.0,1.0,0.826606035232544
5319,26473.0,0.0,0.5705641508102417
5320,26477.0,1.0,0.8912415504455566
5321,26484.0,0.0,0.6262106895446777
5322,26490.0,1.0,0.8887249231338501
5323,26493.0,1.0,0.8193482756614685
5324,26504.0,1.0,0.7794670462608337
5325,26510.0,1.0,0.8391752243041992
5326,26511.0,1.0,0.8924547433853149
5327,26527.0,1.0,0.7531945705413818
5328,26537.0,1.0,0.7984737753868103
5329,26541.0,1.0,0.8593044877052307
5330,26547.0,1.0,0.8396720290184021
5331,26553.0,0.0,0.7295922636985779
5332,26561.0,0.0,0.6825896501541138
5333,26563.0,0.0,0.715721607208252
5334,26564.0,1.0,0.8047066926956177
5335,26569.0,0.0,0.5913181304931641
5336,26571.0,1.0,0.8805544376373291
5337,26573.0,1.0,0.8420832753181458
5338,26579.0,0.0,0.6400930881500244
5339,26580.0,0.0,0.5921382308006287
5340,26591.0,0.0,0.6482240557670593
5341,26595.0,0.0,0.7387325763702393
5342,26602.0,1.0,0.8371553421020508
5343,26606.0,1.0,0.8221864700317383
5344,26608.0,0.0,0.7292088270187378
5345,26612.0,1.0,0.8568828701972961
5346,26614.0,1.0,0.9790388941764832
5347,26621.0,1.0,0.8471047282218933
5348,26628.0,1.0,0.8314611911773682
5349,26631.0,1.0,0.8553353548049927
5350,26635.0,1.0,0.8276149034500122
5351,26641.0,1.0,0.7688614130020142
5352,26642.0,1.0,0.8948818445205688
5353,26644.0,0.0,0.6251962184906006
5354,26647.0,1.0,0.871435284614563
5355,26650.0,0.0,0.5685357451438904
5356,26656.0,1.0,0.8930051326751709
5357,26661.0,1.0,0.8283359408378601
5358,26665.0,1.0,0.9548008441925049
5359,26669.0,0.0,0.7103679180145264
5360,26682.0,0.0,0.5746833682060242
5361,26687.0,1.0,0.983526885509491
5362,26724.0,1.0,0.7731190919876099
5363,26725.0,1.0,0.8765756487846375
5364,26744.0,0.0,0.6982009410858154
5365,26747.0,1.0,0.8679189085960388
5366,26748.0,1.0,0.8562716245651245
5367,26750.0,0.0,0.4355209767818451
5368,26757.0,0.0,0.6864217519760132
5369,26759.0,1.0,0.801726222038269
5370,26763.0,0.0,0.6736818552017212
5371,26765.0,1.0,0.7966211438179016
5372,26767.0,1.0,0.8310254812240601
5373,26768.0,1.0,0.8213203549385071
5374,26772.0,0.0,0.7187600135803223
5375,26774.0,0.0,0.571808934211731
5376,26777.0,1.0,0.8172555565834045
5377,26782.0,0.0,0.6823759078979492
5378,26784.0,1.0,0.8419455289840698
5379,26802.0,1.0,0.8802285194396973
5380,26808.0,1.0,0.8964474201202393
5381,26811.0,1.0,0.9225116968154907
5382,26825.0,1.0,0.8555871248245239
5383,26827.0,1.0,0.7648721933364868
5384,26831.0,0.0,0.7063973546028137
5385,26833.0,1.0,0.752900242805481
5386,26835.0,1.0,0.8916336297988892
5387,26837.0,0.0,0.6641197204589844
5388,26849.0,1.0,0.8128403425216675
5389,26854.0,1.0,0.9678457975387573
5390,26858.0,0.0,0.6139611005783081
5391,26860.0,1.0,0.7847033739089966
5392,26862.0,1.0,0.8726155161857605
5393,26866.0,1.0,0.8808320760726929
5394,26880.0,0.0,0.7071685194969177
5395,26882.0,1.0,0.883435070514679
5396,26886.0,1.0,0.8467093110084534
5397,26891.0,1.0,0.7619887590408325
5398,26904.0,1.0,0.8038362860679626
5399,26906.0,0.0,0.7010236382484436
5400,26907.0,1.0,0.8516363501548767
5401,26924.0,1.0,0.7815914750099182
5402,26928.0,1.0,0.8106287717819214
5403,26930.0,0.0,0.7318194508552551
5404,26939.0,1.0,0.8895998597145081
5405,26947.0,0.0,0.7476466298103333
5406,26949.0,1.0,0.8638133406639099
5407,26966.0,1.0,0.8064756989479065
5408,26967.0,0.0,0.7151509523391724
5409,26971.0,1.0,0.8978295922279358
5410,26974.0,1.0,0.8071067929267883
5411,26989.0,1.0,0.9752964973449707
5412,27002.0,1.0,0.770204484462738
5413,27018.0,1.0,0.8646584153175354
5414,27022.0,0.0,0.7485955953598022
5415,27023.0,1.0,0.8191351294517517
5416,27024.0,1.0,0.8374730944633484
5417,27027.0,1.0,0.8837891221046448
5418,27029.0,1.0,0.8321030139923096
5419,27031.0,1.0,0.7997157573699951
5420,27034.0,1.0,0.9711533188819885
5421,27038.0,1.0,0.8913674354553223
5422,27041.0,0.0,0.7120325565338135
5423,27042.0,1.0,0.8709830045700073
5424,27053.0,1.0,0.8494892716407776
5425,27060.0,1.0,0.8559800386428833
5426,27079.0,1.0,0.8076642751693726
5427,27084.0,0.0,0.6962841153144836
5428,27087.0,0.0,0.6809403896331787
5429,27112.0,1.0,0.8770217895507812
5430,27117.0,0.0,0.5594491362571716
5431,27120.0,1.0,0.7713167667388916
5432,27122.0,1.0,0.8548355102539062
5433,27124.0,0.0,0.7082435488700867
5434,27127.0,1.0,0.8971838355064392
5435,27128.0,1.0,0.8368868231773376
5436,27129.0,1.0,0.7877078652381897
5437,27130.0,1.0,0.8830850124359131
5438,27145.0,0.0,0.6744217872619629
5439,27149.0,1.0,0.7732604742050171
5440,27158.0,1.0,0.7588330507278442
5441,27167.0,1.0,0.7794459462165833
5442,27179.0,1.0,0.8225416541099548
5443,27182.0,1.0,0.9788699150085449
5444,27183.0,1.0,0.9836746454238892
5445,27185.0,1.0,0.8844621777534485
5446,27186.0,0.0,0.7407366633415222
5447,27188.0,0.0,0.45516958832740784
5448,27196.0,0.0,0.5876852869987488
5449,27197.0,0.0,0.6572597622871399
5450,27201.0,1.0,0.8519218564033508
5451,27202.0,1.0,0.7732199430465698
5452,27210.0,1.0,0.7603247165679932
5453,27217.0,0.0,0.6787944436073303
5454,27226.0,0.0,0.7145875692367554
5455,27229.0,1.0,0.7692610025405884
5456,27235.0,1.0,0.8636558651924133
5457,27236.0,1.0,0.8667224645614624
5458,27238.0,1.0,0.7566519975662231
5459,27241.0,1.0,0.8299140930175781
5460,27248.0,1.0,0.802859902381897
5461,27251.0,1.0,0.8488142490386963
5462,27255.0,1.0,0.9785099029541016
5463,27261.0,0.0,0.7455803751945496
5464,27265.0,1.0,0.8593928217887878
5465,27266.0,0.0,0.6189073324203491
5466,27267.0,1.0,0.8953810334205627
5467,27281.0,0.0,0.7461531758308411
5468,27286.0,1.0,0.9023289680480957
5469,27291.0,1.0,0.8646791577339172
5470,27293.0,0.0,0.5077181458473206
5471,27301.0,0.0,0.6835415363311768
5472,27304.0,0.0,0.5590827465057373
5473,27322.0,0.0,0.7478970885276794
5474,27337.0,1.0,0.8354418277740479
5475,27346.0,1.0,0.8154182434082031
5476,27351.0,1.0,0.8607813119888306
5477,27352.0,1.0,0.8224315643310547
5478,27362.0,1.0,0.808870792388916
5479,27373.0,1.0,0.9084383845329285
5480,27379.0,1.0,0.8862457275390625
5481,27382.0,1.0,0.9785099029541016
5482,27384.0,1.0,0.8410491347312927
5483,27393.0,1.0,0.8148420453071594
5484,27397.0,1.0,0.8670487403869629
5485,27399.0,1.0,0.898262083530426
5486,27400.0,1.0,0.8686604499816895
5487,27402.0,1.0,0.7913349866867065
5488,27421.0,1.0,0.8483405709266663
5489,27428.0,0.0,0.7489083409309387
5490,27431.0,1.0,0.781470537185669
5491,27434.0,1.0,0.7620843648910522
5492,27442.0,1.0,0.846565306186676
5493,27443.0,1.0,0.8931900858879089
5494,27447.0,1.0,0.8769454956054688
5495,27452.0,1.0,0.8892224431037903
5496,27455.0,1.0,0.754568338394165
5497,27460.0,1.0,0.8492642045021057
5498,27468.0,1.0,0.7557554841041565
5499,27469.0,1.0,0.9822328090667725
5500,27473.0,1.0,0.9004431962966919
5501,27475.0,1.0,0.7604930996894836
5502,27484.0,1.0,0.781051754951477
5503,27490.0,0.0,0.7231071591377258
5504,27495.0,0.0,0.4166683852672577
