,Index test,Prediction,Proba class 1
4917,24638.0,1.0,0.8846516013145447
4918,24642.0,0.0,0.7351434826850891
4919,24656.0,1.0,0.8605669736862183
4920,24670.0,1.0,0.8367196321487427
4921,24671.0,1.0,0.8675131797790527
4922,24672.0,1.0,0.7509159445762634
4923,24674.0,1.0,0.7940325140953064
4924,24676.0,0.0,0.6716221570968628
4925,24705.0,1.0,0.8556411862373352
4926,24707.0,1.0,0.8718024492263794
4927,24709.0,1.0,0.840955376625061
4928,24711.0,1.0,0.8841694593429565
4929,24721.0,1.0,0.8284096121788025
4930,24723.0,1.0,0.8550001978874207
4931,24726.0,1.0,0.8353802561759949
4932,24727.0,1.0,0.7779718041419983
4933,24729.0,0.0,0.6438509821891785
4934,24735.0,0.0,0.7421886324882507
4935,24738.0,1.0,0.7738137245178223
4936,24750.0,0.0,0.7329884171485901
4937,24762.0,1.0,0.9173263311386108
4938,24763.0,1.0,0.8364546298980713
4939,24764.0,1.0,0.7835273742675781
4940,24765.0,1.0,0.9504992961883545
4941,24771.0,0.0,0.7311637997627258
4942,24777.0,0.0,0.4481698274612427
4943,24789.0,0.0,0.7483066320419312
4944,24797.0,0.0,0.7157620191574097
4945,24798.0,1.0,0.8354519009590149
4946,24799.0,1.0,0.9872045516967773
4947,24800.0,1.0,0.8036947846412659
4948,24808.0,0.0,0.738854706287384
4949,24810.0,1.0,0.886216938495636
4950,24814.0,1.0,0.9271244406700134
4951,24817.0,1.0,0.7962890863418579
4952,24825.0,0.0,0.6256759762763977
4953,24835.0,1.0,0.8733172416687012
4954,24837.0,0.0,0.7171967029571533
4955,24838.0,0.0,0.7263522744178772
4956,24846.0,0.0,0.686640739440918
4957,24852.0,0.0,0.646567165851593
4958,24855.0,0.0,0.5741881728172302
4959,24856.0,1.0,0.9017140865325928
4960,24866.0,0.0,0.6127889156341553
4961,24868.0,1.0,0.856615424156189
4962,24872.0,1.0,0.8622704744338989
4963,24873.0,1.0,0.7614721059799194
4964,24876.0,1.0,0.7736873626708984
4965,24895.0,1.0,0.8498451113700867
4966,24899.0,1.0,0.8860354423522949
4967,24900.0,1.0,0.7706320285797119
4968,24902.0,1.0,0.9228526949882507
4969,24904.0,0.0,0.5944378972053528
4970,24905.0,1.0,0.8703533411026001
4971,24907.0,1.0,0.8045289516448975
4972,24912.0,1.0,0.8462719321250916
4973,24915.0,1.0,0.882552444934845
4974,24919.0,0.0,0.5964757204055786
4975,24932.0,0.0,0.5513031482696533
4976,24933.0,1.0,0.8037217855453491
4977,24936.0,1.0,0.7626115679740906
4978,24938.0,1.0,0.9879456758499146
4979,24944.0,0.0,0.725573718547821
4980,24953.0,1.0,0.8344340324401855
4981,24955.0,0.0,0.7469167113304138
4982,24956.0,1.0,0.9144290089607239
4983,24959.0,0.0,0.6658436059951782
4984,24962.0,1.0,0.9255404472351074
4985,24972.0,1.0,0.8692477941513062
4986,24975.0,1.0,0.8650516271591187
4987,24983.0,0.0,0.5701794028282166
4988,25001.0,0.0,0.6391200423240662
4989,25003.0,1.0,0.8564594984054565
4990,25004.0,1.0,0.8097038269042969
4991,25012.0,1.0,0.8857898712158203
4992,25027.0,1.0,0.8615878224372864
4993,25040.0,1.0,0.8580421805381775
4994,25045.0,1.0,0.8508284687995911
4995,25047.0,1.0,0.8816418647766113
4996,25048.0,1.0,0.8407222628593445
4997,25058.0,0.0,0.5732747316360474
4998,25059.0,1.0,0.8776566386222839
4999,25061.0,1.0,0.775646984577179
5000,25064.0,1.0,0.8165134191513062
5001,25069.0,1.0,0.9879456758499146
5002,25070.0,1.0,0.8335162997245789
5003,25073.0,1.0,0.8482294678688049
5004,25080.0,0.0,0.6978407502174377
5005,25086.0,1.0,0.9879540205001831
5006,25089.0,1.0,0.8453472256660461
5007,25101.0,1.0,0.7691010236740112
5008,25102.0,0.0,0.4674072265625
5009,25104.0,0.0,0.6568096280097961
5010,25107.0,1.0,0.9125133156776428
5011,25120.0,1.0,0.9852461218833923
5012,25124.0,1.0,0.8808684349060059
5013,25127.0,1.0,0.7581366896629333
5014,25143.0,1.0,0.8684394359588623
5015,25146.0,1.0,0.790009617805481
5016,25148.0,1.0,0.7538599371910095
5017,25149.0,0.0,0.7437352538108826
5018,25151.0,0.0,0.716551661491394
5019,25153.0,1.0,0.9836257100105286
5020,25156.0,1.0,0.7820401191711426
5021,25166.0,1.0,0.7802454829216003
5022,25168.0,0.0,0.6547955274581909
5023,25174.0,0.0,0.7432590126991272
5024,25179.0,1.0,0.9147903919219971
5025,25181.0,1.0,0.8022069334983826
5026,25194.0,1.0,0.784824013710022
5027,25196.0,1.0,0.7877445816993713
5028,25219.0,1.0,0.8608090281486511
5029,25222.0,1.0,0.7776512503623962
5030,25234.0,1.0,0.8226150870323181
5031,25235.0,0.0,0.6855968832969666
5032,25236.0,0.0,0.7112572193145752
5033,25239.0,1.0,0.8574355244636536
5034,25249.0,0.0,0.6584125757217407
5035,25267.0,1.0,0.7959871888160706
5036,25268.0,0.0,0.7098159193992615
5037,25273.0,1.0,0.9879456758499146
5038,25275.0,0.0,0.40583688020706177
5039,25282.0,1.0,0.9883501529693604
5040,25285.0,1.0,0.9278069734573364
5041,25286.0,1.0,0.8675640821456909
5042,25295.0,1.0,0.8161197900772095
5043,25296.0,0.0,0.7481080889701843
5044,25300.0,1.0,0.7968506217002869
5045,25304.0,1.0,0.7892956137657166
5046,25309.0,0.0,0.4697599709033966
5047,25311.0,1.0,0.8106070756912231
5048,25321.0,0.0,0.6728874444961548
5049,25322.0,1.0,0.8779511451721191
5050,25329.0,0.0,0.7062886953353882
5051,25333.0,1.0,0.8152768611907959
5052,25335.0,1.0,0.7803364992141724
5053,25337.0,1.0,0.9879308938980103
5054,25338.0,1.0,0.8930801153182983
5055,25339.0,1.0,0.806320309638977
5056,25343.0,0.0,0.5699496269226074
5057,25348.0,0.0,0.6438623070716858
5058,25353.0,1.0,0.9024913311004639
5059,25359.0,1.0,0.8628318905830383
5060,25361.0,0.0,0.7311103940010071
5061,25363.0,1.0,0.9853737354278564
5062,25364.0,0.0,0.748124897480011
5063,25365.0,0.0,0.6357777714729309
5064,25366.0,1.0,0.9021753668785095
5065,25368.0,0.0,0.6643649339675903
5066,25371.0,0.0,0.4093496799468994
5067,25372.0,1.0,0.8374221324920654
5068,25378.0,1.0,0.7903034687042236
5069,25383.0,0.0,0.3144370913505554
5070,25395.0,1.0,0.7786567807197571
5071,25408.0,0.0,0.6410934925079346
5072,25409.0,1.0,0.8348774313926697
5073,25415.0,0.0,0.7412201166152954
5074,25418.0,1.0,0.8776890635490417
5075,25422.0,1.0,0.8994301557540894
5076,25428.0,1.0,0.9065528512001038
5077,25430.0,1.0,0.7573068737983704
5078,25449.0,1.0,0.8946825265884399
5079,25453.0,0.0,0.6811901926994324
5080,25459.0,1.0,0.8113935589790344
5081,25463.0,1.0,0.796417236328125
5082,25467.0,1.0,0.7616780996322632
5083,25468.0,1.0,0.8286556005477905
5084,25473.0,1.0,0.881408154964447
5085,25482.0,1.0,0.914156973361969
5086,25486.0,0.0,0.695442795753479
5087,25490.0,0.0,0.6655405759811401
5088,25492.0,0.0,0.6501936316490173
5089,25497.0,1.0,0.7972638607025146
5090,25499.0,1.0,0.8925538063049316
5091,25507.0,1.0,0.8762407898902893
5092,25520.0,1.0,0.9033302068710327
5093,25528.0,1.0,0.864822506904602
5094,25530.0,1.0,0.8361963629722595
5095,25534.0,1.0,0.9040405750274658
5096,25542.0,1.0,0.9205595254898071
5097,25543.0,0.0,0.6986311674118042
5098,25544.0,1.0,0.8361984491348267
5099,25545.0,0.0,0.6635575294494629
5100,25549.0,1.0,0.8234316110610962
5101,25559.0,1.0,0.8244619965553284
5102,25563.0,1.0,0.894344687461853
5103,25564.0,1.0,0.7612216472625732
5104,25566.0,1.0,0.821142852306366
5105,25576.0,1.0,0.8122994303703308
5106,25582.0,1.0,0.8559143543243408
5107,25590.0,1.0,0.876741349697113
5108,25591.0,1.0,0.8766084313392639
5109,25604.0,1.0,0.9064555764198303
5110,25609.0,0.0,0.6152191758155823
5111,25612.0,0.0,0.7078721523284912
5112,25616.0,0.0,0.6189614534378052
5113,25628.0,0.0,0.6773801445960999
5114,25631.0,1.0,0.8033180832862854
5115,25633.0,1.0,0.8359193801879883
5116,25635.0,0.0,0.5004532933235168
5117,25638.0,0.0,0.6461428999900818
5118,25640.0,0.0,0.7142577171325684
5119,25643.0,1.0,0.7830567359924316
5120,25647.0,0.0,0.6409133076667786
5121,25648.0,0.0,0.6964166164398193
5122,25652.0,1.0,0.8049889802932739
5123,25660.0,1.0,0.8812385201454163
5124,25667.0,1.0,0.8715888857841492
5125,25668.0,1.0,0.8044069409370422
5126,25683.0,1.0,0.8075462579727173
5127,25687.0,1.0,0.8039733171463013
5128,25688.0,1.0,0.8253726959228516
5129,25693.0,0.0,0.7381004691123962
5130,25694.0,1.0,0.871329128742218
5131,25695.0,1.0,0.8215767741203308
5132,25696.0,1.0,0.9023076295852661
5133,25697.0,1.0,0.866570234298706
5134,25699.0,0.0,0.7396957278251648
5135,25710.0,0.0,0.6953402757644653
5136,25712.0,1.0,0.8745406866073608
5137,25713.0,1.0,0.7974055409431458
5138,25719.0,1.0,0.8599371910095215
5139,25722.0,0.0,0.5813511610031128
5140,25725.0,1.0,0.7812089920043945
5141,25729.0,0.0,0.5907980799674988
5142,25735.0,0.0,0.5952644944190979
5143,25736.0,1.0,0.8374986052513123
5144,25737.0,0.0,0.6437457203865051
5145,25739.0,0.0,0.6430026888847351
5146,25740.0,0.0,0.7085516452789307
5147,25744.0,1.0,0.8943812847137451
5148,25748.0,0.0,0.4245748817920685
5149,25754.0,0.0,0.6473536491394043
5150,25759.0,1.0,0.9879456758499146
5151,25760.0,1.0,0.761766791343689
5152,25761.0,1.0,0.86991286277771
5153,25762.0,1.0,0.917617917060852
5154,25771.0,1.0,0.8412765860557556
5155,25779.0,1.0,0.8514973521232605
5156,25780.0,1.0,0.8684856295585632
5157,25781.0,1.0,0.8430387377738953
5158,25786.0,1.0,0.8360897302627563
5159,25787.0,1.0,0.8836563229560852
5160,25796.0,1.0,0.8531225919723511
5161,25803.0,1.0,0.856955349445343
5162,25804.0,0.0,0.6965381503105164
5163,25809.0,0.0,0.4644322991371155
5164,25810.0,1.0,0.8227922320365906
5165,25816.0,1.0,0.8198739290237427
5166,25821.0,0.0,0.6426375508308411
5167,25822.0,1.0,0.9137260317802429
5168,25827.0,1.0,0.7879853248596191
5169,25829.0,1.0,0.9844746589660645
5170,25836.0,0.0,0.7329847812652588
5171,25839.0,1.0,0.8396649360656738
5172,25845.0,1.0,0.8614241480827332
5173,25852.0,1.0,0.8374592065811157
5174,25857.0,1.0,0.8803566694259644
5175,25863.0,1.0,0.8711988925933838
5176,25866.0,1.0,0.8511234521865845
5177,25867.0,1.0,0.8514174222946167
5178,25870.0,1.0,0.854690432548523
5179,25881.0,1.0,0.7541435956954956
5180,25891.0,1.0,0.9075989127159119
5181,25892.0,0.0,0.7184175252914429
5182,25894.0,1.0,0.9130480289459229
5183,25896.0,1.0,0.863764762878418
5184,25897.0,0.0,0.665813148021698
5185,25902.0,1.0,0.8721591234207153
5186,25903.0,1.0,0.8654850125312805
5187,25906.0,1.0,0.8059912919998169
5188,25917.0,1.0,0.8908222913742065
5189,25920.0,1.0,0.8933756351470947
5190,25929.0,1.0,0.8588871359825134
5191,25932.0,1.0,0.8949263095855713
5192,25934.0,1.0,0.8695172667503357
5193,25938.0,0.0,0.7382062077522278
5194,25940.0,1.0,0.8782998919487
5195,25942.0,1.0,0.8455579280853271
5196,25944.0,1.0,0.8245055079460144
5197,25946.0,1.0,0.8470308184623718
5198,25952.0,1.0,0.8357974290847778
5199,25955.0,0.0,0.6047351360321045
5200,25957.0,1.0,0.8792726993560791
5201,25962.0,1.0,0.867556631565094
5202,25970.0,0.0,0.5902059674263
5203,25972.0,1.0,0.9836257100105286
5204,25977.0,0.0,0.6553829312324524
5205,25983.0,1.0,0.8505953550338745
5206,25987.0,1.0,0.8462217450141907
5207,25989.0,1.0,0.7734186053276062
5208,25996.0,0.0,0.7335429787635803
5209,26001.0,1.0,0.8549946546554565
5210,26002.0,0.0,0.5791254043579102
5211,26003.0,1.0,0.8087034225463867
5212,26016.0,1.0,0.8862946033477783
5213,26018.0,1.0,0.781928300857544
5214,26023.0,1.0,0.8701872825622559
5215,26025.0,1.0,0.7734065055847168
5216,26026.0,1.0,0.826582670211792
5217,26028.0,1.0,0.8669102787971497
5218,26030.0,1.0,0.8758331537246704
5219,26038.0,1.0,0.7836835384368896
5220,26044.0,1.0,0.7827163934707642
5221,26045.0,1.0,0.7941325306892395
5222,26048.0,1.0,0.7763767838478088
5223,26051.0,0.0,0.5783368945121765
5224,26052.0,0.0,0.5117754936218262
5225,26058.0,0.0,0.6867396831512451
5226,26072.0,0.0,0.6185649633407593
5227,26075.0,1.0,0.9879456758499146
5228,26087.0,1.0,0.893130362033844
5229,26101.0,1.0,0.7914034128189087
5230,26108.0,1.0,0.7700096368789673
5231,26109.0,1.0,0.8871936202049255
5232,26111.0,1.0,0.8463329076766968
5233,26116.0,1.0,0.8979595303535461
5234,26117.0,0.0,0.7277123332023621
5235,26123.0,0.0,0.7466957569122314
5236,26129.0,0.0,0.7180537581443787
5237,26133.0,1.0,0.7782232165336609
5238,26136.0,1.0,0.9879540205001831
5239,26144.0,1.0,0.9181694388389587
5240,26146.0,1.0,0.9889979958534241
5241,26148.0,1.0,0.8681959509849548
5242,26150.0,0.0,0.665088415145874
5243,26151.0,0.0,0.6326162815093994
5244,26152.0,0.0,0.745452344417572
5245,26164.0,0.0,0.3616717755794525
5246,26174.0,1.0,0.8397884368896484
5247,26175.0,1.0,0.8770068883895874
5248,26178.0,0.0,0.7001672983169556
5249,26179.0,0.0,0.7092377543449402
5250,26180.0,1.0,0.8413421511650085
5251,26184.0,0.0,0.6386517882347107
5252,26186.0,1.0,0.8569138050079346
5253,26187.0,1.0,0.7810303568840027
5254,26189.0,1.0,0.8237869143486023
5255,26214.0,1.0,0.8524373173713684
5256,26217.0,0.0,0.4432438611984253
5257,26225.0,0.0,0.7089264988899231
5258,26227.0,0.0,0.6695995330810547
5259,26233.0,1.0,0.8011130690574646
5260,26234.0,1.0,0.8336072564125061
5261,26241.0,1.0,0.8899346590042114
5262,26245.0,1.0,0.8605398535728455
5263,26250.0,1.0,0.8748794198036194
5264,26254.0,1.0,0.8234927654266357
5265,26258.0,1.0,0.8499302864074707
5266,26267.0,1.0,0.8834140300750732
5267,26269.0,1.0,0.7931532859802246
5268,26283.0,1.0,0.7680082321166992
5269,26290.0,0.0,0.5486804842948914
5270,26292.0,1.0,0.8682685494422913
5271,26296.0,1.0,0.9886214137077332
5272,26303.0,1.0,0.8002036809921265
5273,26307.0,0.0,0.6283281445503235
5274,26309.0,1.0,0.8504279851913452
5275,26310.0,1.0,0.8268451690673828
5276,26313.0,1.0,0.7935370802879333
5277,26314.0,1.0,0.7975854873657227
5278,26320.0,1.0,0.8993613719940186
5279,26336.0,1.0,0.82680743932724
5280,26337.0,0.0,0.6344302892684937
5281,26362.0,1.0,0.9879540205001831
5282,26367.0,1.0,0.8183932900428772
5283,26373.0,0.0,0.523868203163147
5284,26378.0,1.0,0.7604195475578308
5285,26384.0,0.0,0.7072232365608215
5286,26393.0,1.0,0.7742666602134705
5287,26401.0,0.0,0.7478369474411011
5288,26404.0,1.0,0.7669327259063721
5289,26406.0,1.0,0.8453609347343445
5290,26407.0,1.0,0.7853460907936096
5291,26408.0,0.0,0.6282327771186829
5292,26427.0,1.0,0.8210152387619019
5293,26429.0,1.0,0.77103590965271
5294,26433.0,1.0,0.8416095972061157
5295,26434.0,0.0,0.5463441014289856
5296,26436.0,1.0,0.8615368604660034
5297,26438.0,1.0,0.7790032625198364
5298,26441.0,1.0,0.8469017744064331
5299,26442.0,0.0,0.7429381012916565
5300,26446.0,1.0,0.8932162523269653
5301,26454.0,1.0,0.7781447768211365
5302,26457.0,1.0,0.8394723534584045
5303,26479.0,1.0,0.7621353268623352
5304,26481.0,0.0,0.7198897004127502
5305,26482.0,0.0,0.7024396657943726
5306,26487.0,0.0,0.48875752091407776
5307,26488.0,1.0,0.8664594292640686
5308,26491.0,0.0,0.3836294412612915
5309,26494.0,0.0,0.660720944404602
5310,26498.0,1.0,0.8712522387504578
5311,26500.0,1.0,0.7822691202163696
5312,26501.0,1.0,0.8234047293663025
5313,26509.0,1.0,0.9065850377082825
5314,26512.0,1.0,0.9878755211830139
5315,26516.0,1.0,0.8542647361755371
5316,26518.0,1.0,0.8644105195999146
5317,26522.0,0.0,0.595245897769928
5318,26523.0,1.0,0.88480144739151
5319,26529.0,1.0,0.8779680132865906
5320,26535.0,1.0,0.8334286212921143
5321,26548.0,1.0,0.8216475248336792
5322,26551.0,1.0,0.8692606687545776
5323,26554.0,1.0,0.7537580728530884
5324,26557.0,0.0,0.6605007648468018
5325,26566.0,0.0,0.5702350735664368
5326,26567.0,1.0,0.9063002467155457
5327,26570.0,0.0,0.6947296857833862
5328,26583.0,1.0,0.826399028301239
5329,26584.0,0.0,0.6960065364837646
5330,26587.0,1.0,0.9879456758499146
5331,26589.0,1.0,0.7959551811218262
5332,26597.0,1.0,0.8780595064163208
5333,26600.0,1.0,0.8330182433128357
5334,26605.0,0.0,0.49738287925720215
5335,26607.0,1.0,0.7892017960548401
5336,26609.0,1.0,0.7728257775306702
5337,26610.0,1.0,0.8318067193031311
5338,26617.0,0.0,0.6816036105155945
5339,26619.0,1.0,0.8027143478393555
5340,26626.0,0.0,0.7147731781005859
5341,26630.0,0.0,0.7435988783836365
5342,26639.0,1.0,0.8716155886650085
5343,26648.0,1.0,0.7648251056671143
5344,26649.0,1.0,0.9013526439666748
5345,26655.0,1.0,0.8764804005622864
5346,26663.0,1.0,0.9879456758499146
5347,26664.0,1.0,0.8639152646064758
5348,26671.0,1.0,0.9084804058074951
5349,26674.0,1.0,0.7859624624252319
5350,26680.0,1.0,0.7919836044311523
5351,26689.0,1.0,0.9877601265907288
5352,26691.0,1.0,0.9879456758499146
5353,26693.0,1.0,0.9878755211830139
5354,26698.0,0.0,0.6449412703514099
5355,26702.0,1.0,0.8974949717521667
5356,26704.0,1.0,0.8357239365577698
5357,26709.0,1.0,0.8821340799331665
5358,26710.0,1.0,0.8441013097763062
5359,26711.0,1.0,0.7510729432106018
5360,26717.0,1.0,0.8183817267417908
5361,26721.0,0.0,0.33582746982574463
5362,26729.0,1.0,0.7808454036712646
5363,26735.0,1.0,0.7725492119789124
5364,26743.0,1.0,0.9027493596076965
5365,26751.0,1.0,0.8294777274131775
5366,26752.0,0.0,0.33694061636924744
5367,26753.0,1.0,0.8414839506149292
5368,26756.0,0.0,0.5716164708137512
5369,26771.0,0.0,0.7001450061798096
5370,26779.0,1.0,0.8002748489379883
5371,26783.0,1.0,0.8986658453941345
5372,26789.0,1.0,0.9312887787818909
5373,26794.0,0.0,0.7296121716499329
5374,26795.0,1.0,0.8644140958786011
5375,26796.0,1.0,0.8263188600540161
5376,26797.0,1.0,0.8665655255317688
5377,26798.0,1.0,0.9163433909416199
5378,26799.0,1.0,0.9052576422691345
5379,26804.0,1.0,0.8569998741149902
5380,26816.0,0.0,0.7349769473075867
5381,26829.0,1.0,0.8627927899360657
5382,26834.0,1.0,0.8194176554679871
5383,26843.0,1.0,0.7505579590797424
5384,26844.0,1.0,0.8740049004554749
5385,26845.0,1.0,0.8282029628753662
5386,26850.0,0.0,0.44019946455955505
5387,26851.0,1.0,0.8629208207130432
5388,26853.0,1.0,0.9187777638435364
5389,26867.0,1.0,0.7597835659980774
5390,26870.0,1.0,0.9842798709869385
5391,26871.0,1.0,0.8491936922073364
5392,26874.0,1.0,0.8505638837814331
5393,26875.0,0.0,0.7167245149612427
5394,26877.0,1.0,0.8431484699249268
5395,26879.0,1.0,0.7822273373603821
5396,26885.0,0.0,0.6270781755447388
5397,26893.0,1.0,0.9102495908737183
5398,26894.0,0.0,0.6074609160423279
5399,26903.0,1.0,0.7992703318595886
5400,26909.0,0.0,0.6460607647895813
5401,26910.0,0.0,0.7339877486228943
5402,26911.0,1.0,0.8107255697250366
5403,26912.0,0.0,0.6559338569641113
5404,26920.0,1.0,0.871716320514679
5405,26932.0,0.0,0.3855236768722534
5406,26942.0,1.0,0.8604598641395569
5407,26943.0,1.0,0.8340549468994141
5408,26944.0,1.0,0.9836977124214172
5409,26948.0,0.0,0.7417716383934021
5410,26950.0,1.0,0.8555949330329895
5411,26951.0,1.0,0.761457085609436
5412,26955.0,1.0,0.8951581716537476
5413,26957.0,1.0,0.885932445526123
5414,26959.0,0.0,0.6742328405380249
5415,26960.0,1.0,0.8420274257659912
5416,26961.0,1.0,0.8975428938865662
5417,26964.0,1.0,0.8803077936172485
5418,26978.0,1.0,0.8254368305206299
5419,26981.0,0.0,0.6023802161216736
5420,26983.0,1.0,0.9879456758499146
5421,26986.0,1.0,0.844151496887207
5422,26999.0,1.0,0.9896271228790283
5423,27006.0,1.0,0.8071431517601013
5424,27008.0,1.0,0.8608588576316833
5425,27009.0,1.0,0.8728631734848022
5426,27010.0,0.0,0.466235876083374
5427,27012.0,1.0,0.837540328502655
5428,27017.0,1.0,0.7728217840194702
5429,27019.0,1.0,0.8484496474266052
5430,27033.0,1.0,0.9163737297058105
5431,27035.0,1.0,0.7712715268135071
5432,27039.0,1.0,0.8071431517601013
5433,27046.0,1.0,0.8898493647575378
5434,27055.0,1.0,0.8586665391921997
5435,27059.0,1.0,0.784565806388855
5436,27062.0,0.0,0.7092815637588501
5437,27063.0,0.0,0.32846707105636597
5438,27072.0,0.0,0.7460092306137085
5439,27078.0,1.0,0.8476182818412781
5440,27080.0,0.0,0.7190855145454407
5441,27089.0,0.0,0.7496684789657593
5442,27090.0,0.0,0.6117913722991943
5443,27095.0,0.0,0.6479385495185852
5444,27101.0,1.0,0.8416706323623657
5445,27102.0,0.0,0.7279534339904785
5446,27106.0,1.0,0.8757705092430115
5447,27108.0,1.0,0.7975530624389648
5448,27111.0,1.0,0.7783059477806091
5449,27113.0,1.0,0.8623968362808228
5450,27118.0,1.0,0.8740566372871399
5451,27121.0,0.0,0.7109239101409912
5452,27125.0,1.0,0.7841748595237732
5453,27131.0,0.0,0.6701554656028748
5454,27133.0,1.0,0.7944061756134033
5455,27134.0,1.0,0.8065899610519409
5456,27136.0,1.0,0.8055516481399536
5457,27137.0,0.0,0.7494495511054993
5458,27138.0,1.0,0.9878755211830139
5459,27142.0,1.0,0.8304489254951477
5460,27144.0,0.0,0.7472682595252991
5461,27146.0,1.0,0.762108325958252
5462,27147.0,0.0,0.6991602182388306
5463,27151.0,1.0,0.8901577591896057
5464,27153.0,1.0,0.7506859302520752
5465,27156.0,0.0,0.6228548884391785
5466,27162.0,1.0,0.8759949207305908
5467,27165.0,1.0,0.9852461218833923
5468,27181.0,1.0,0.9880924820899963
5469,27187.0,1.0,0.9886214137077332
5470,27190.0,1.0,0.7894485592842102
5471,27195.0,1.0,0.7883934378623962
5472,27198.0,1.0,0.7888085842132568
5473,27205.0,1.0,0.8215542435646057
5474,27213.0,1.0,0.8711599111557007
5475,27216.0,1.0,0.8667744994163513
5476,27222.0,0.0,0.42428597807884216
5477,27223.0,1.0,0.7573522925376892
5478,27227.0,1.0,0.8392811417579651
5479,27228.0,1.0,0.7901043891906738
5480,27243.0,0.0,0.7141458988189697
5481,27244.0,1.0,0.8459242582321167
5482,27246.0,1.0,0.7887198328971863
5483,27258.0,1.0,0.8200372457504272
5484,27268.0,1.0,0.9103184342384338
5485,27270.0,0.0,0.6694132089614868
5486,27273.0,0.0,0.6178296208381653
5487,27275.0,1.0,0.8731167316436768
5488,27277.0,1.0,0.8904472589492798
5489,27282.0,1.0,0.8822734951972961
5490,27287.0,1.0,0.8095260262489319
5491,27289.0,1.0,0.8151408433914185
5492,27290.0,0.0,0.6495355367660522
5493,27302.0,1.0,0.8536502122879028
5494,27313.0,0.0,0.5107318758964539
5495,27317.0,1.0,0.7690340280532837
5496,27319.0,1.0,0.9903998970985413
5497,27321.0,0.0,0.6885162591934204
5498,27325.0,1.0,0.8695460557937622
5499,27330.0,0.0,0.3533829152584076
5500,27331.0,1.0,0.8458499908447266
5501,27333.0,1.0,0.7878143787384033
