,Index test,Prediction,Proba class 1
4238,21167.0,0.0,0.7236025333404541
4239,21171.0,1.0,0.9048236012458801
4240,21172.0,1.0,0.8011777400970459
4241,21173.0,1.0,0.8123263120651245
4242,21178.0,0.0,0.7415637969970703
4243,21190.0,1.0,0.7910617589950562
4244,21199.0,1.0,0.9023638367652893
4245,21204.0,1.0,0.9802943468093872
4246,21206.0,1.0,0.8989290595054626
4247,21207.0,1.0,0.7984456419944763
4248,21212.0,1.0,0.8585285544395447
4249,21215.0,1.0,0.8519166111946106
4250,21219.0,1.0,0.7984881401062012
4251,21230.0,1.0,0.8628997206687927
4252,21237.0,0.0,0.7138471603393555
4253,21238.0,1.0,0.7656347155570984
4254,21243.0,1.0,0.8794918060302734
4255,21249.0,1.0,0.8513829112052917
4256,21261.0,1.0,0.7956922054290771
4257,21262.0,0.0,0.6835083365440369
4258,21274.0,1.0,0.9829068779945374
4259,21277.0,1.0,0.852408230304718
4260,21281.0,1.0,0.879939615726471
4261,21282.0,1.0,0.860292375087738
4262,21283.0,0.0,0.6805818676948547
4263,21288.0,1.0,0.9024810194969177
4264,21292.0,0.0,0.48529329895973206
4265,21309.0,0.0,0.6737124919891357
4266,21318.0,1.0,0.8761962056159973
4267,21323.0,0.0,0.5729801058769226
4268,21324.0,1.0,0.9807829260826111
4269,21329.0,0.0,0.675716757774353
4270,21331.0,1.0,0.8573761582374573
4271,21333.0,1.0,0.8298038840293884
4272,21335.0,1.0,0.9168547987937927
4273,21337.0,1.0,0.8930855393409729
4274,21344.0,0.0,0.7389428019523621
4275,21346.0,0.0,0.6595438718795776
4276,21347.0,0.0,0.698576807975769
4277,21363.0,1.0,0.8470863699913025
4278,21365.0,0.0,0.7131513357162476
4279,21367.0,1.0,0.8666846752166748
4280,21368.0,1.0,0.7596097588539124
4281,21370.0,1.0,0.8707323670387268
4282,21371.0,1.0,0.7578511238098145
4283,21372.0,0.0,0.6000528335571289
4284,21373.0,1.0,0.8548362255096436
4285,21376.0,1.0,0.8892070651054382
4286,21381.0,1.0,0.8562204837799072
4287,21383.0,0.0,0.5405311584472656
4288,21400.0,0.0,0.7312288284301758
4289,21417.0,0.0,0.7110500931739807
4290,21420.0,0.0,0.7201600074768066
4291,21421.0,1.0,0.8151757121086121
4292,21427.0,1.0,0.9842612743377686
4293,21458.0,0.0,0.5375272035598755
4294,21461.0,1.0,0.8794894218444824
4295,21463.0,0.0,0.6947593092918396
4296,21467.0,1.0,0.8062238693237305
4297,21472.0,1.0,0.8066756725311279
4298,21474.0,1.0,0.8901395797729492
4299,21483.0,0.0,0.6471922397613525
4300,21484.0,1.0,0.9694952368736267
4301,21485.0,0.0,0.6550429463386536
4302,21486.0,1.0,0.8119304180145264
4303,21492.0,1.0,0.7729885578155518
4304,21498.0,1.0,0.8845363855361938
4305,21513.0,0.0,0.5953212976455688
4306,21525.0,1.0,0.82924485206604
4307,21531.0,0.0,0.5930861234664917
4308,21532.0,1.0,0.778073787689209
4309,21541.0,1.0,0.7758126258850098
4310,21549.0,1.0,0.8324880003929138
4311,21558.0,1.0,0.8167033195495605
4312,21560.0,0.0,0.4323660433292389
4313,21570.0,0.0,0.7105858325958252
4314,21575.0,1.0,0.7636094093322754
4315,21588.0,1.0,0.8305069804191589
4316,21597.0,0.0,0.6996828317642212
4317,21602.0,0.0,0.6837546229362488
4318,21606.0,1.0,0.8557851314544678
4319,21614.0,1.0,0.7634130120277405
4320,21620.0,1.0,0.9863552451133728
4321,21621.0,1.0,0.8574548959732056
4322,21630.0,1.0,0.7897133231163025
4323,21632.0,0.0,0.6134511828422546
4324,21636.0,0.0,0.6307949423789978
4325,21640.0,0.0,0.726642906665802
4326,21645.0,1.0,0.8068931698799133
4327,21650.0,1.0,0.7558444142341614
4328,21652.0,0.0,0.745302677154541
4329,21655.0,1.0,0.8815312385559082
4330,21657.0,1.0,0.8613408207893372
4331,21658.0,1.0,0.8749231100082397
4332,21660.0,0.0,0.7053883671760559
4333,21662.0,1.0,0.9846034646034241
4334,21667.0,1.0,0.8093222975730896
4335,21675.0,1.0,0.8293265104293823
4336,21676.0,1.0,0.8183874487876892
4337,21680.0,1.0,0.9802943468093872
4338,21681.0,1.0,0.8809953927993774
4339,21684.0,1.0,0.8784772157669067
4340,21687.0,1.0,0.80083167552948
4341,21698.0,0.0,0.6152427196502686
4342,21709.0,1.0,0.8247451186180115
4343,21712.0,1.0,0.7968889474868774
4344,21727.0,1.0,0.8624119162559509
4345,21730.0,1.0,0.831064760684967
4346,21734.0,1.0,0.854557991027832
4347,21735.0,1.0,0.7776800990104675
4348,21742.0,0.0,0.552013099193573
4349,21747.0,1.0,0.8343767523765564
4350,21749.0,0.0,0.6743119359016418
4351,21759.0,0.0,0.5471806526184082
4352,21773.0,1.0,0.9023402333259583
4353,21774.0,0.0,0.6259236931800842
4354,21776.0,1.0,0.8282986879348755
4355,21779.0,1.0,0.8294326663017273
4356,21783.0,1.0,0.7628747224807739
4357,21785.0,0.0,0.7411531209945679
4358,21803.0,1.0,0.8884258270263672
4359,21820.0,0.0,0.6352046728134155
4360,21833.0,1.0,0.9179258942604065
4361,21838.0,1.0,0.8912937641143799
4362,21839.0,1.0,0.865240216255188
4363,21842.0,1.0,0.8178790211677551
4364,21846.0,1.0,0.8910185098648071
4365,21848.0,1.0,0.8523657917976379
4366,21850.0,0.0,0.5674243569374084
4367,21855.0,0.0,0.6893337965011597
4368,21859.0,1.0,0.7649315595626831
4369,21875.0,1.0,0.8691982626914978
4370,21879.0,1.0,0.8720718026161194
4371,21882.0,1.0,0.8344697952270508
4372,21889.0,1.0,0.8247381448745728
4373,21892.0,1.0,0.8054978847503662
4374,21898.0,0.0,0.6169998645782471
4375,21907.0,1.0,0.8381408452987671
4376,21909.0,0.0,0.6695510149002075
4377,21914.0,1.0,0.8691499829292297
4378,21917.0,1.0,0.8714962601661682
4379,21921.0,0.0,0.7217942476272583
4380,21923.0,1.0,0.982289731502533
4381,21939.0,1.0,0.8681231737136841
4382,21951.0,1.0,0.7602769136428833
4383,21952.0,1.0,0.8641003966331482
4384,21965.0,1.0,0.7880743145942688
4385,21966.0,1.0,0.9842612743377686
4386,21971.0,1.0,0.9087346792221069
4387,21979.0,0.0,0.6486151218414307
4388,21983.0,0.0,0.6675928831100464
4389,21986.0,1.0,0.8348724246025085
4390,21991.0,1.0,0.8511568903923035
4391,21998.0,1.0,0.9860082268714905
4392,22000.0,0.0,0.6840640306472778
4393,22012.0,0.0,0.643652081489563
4394,22013.0,1.0,0.8929128050804138
4395,22014.0,1.0,0.9156800508499146
4396,22015.0,1.0,0.7924073934555054
4397,22018.0,1.0,0.7985161542892456
4398,22020.0,0.0,0.5219431519508362
4399,22024.0,0.0,0.610183596611023
4400,22025.0,1.0,0.842157781124115
4401,22039.0,1.0,0.8667627573013306
4402,22045.0,0.0,0.5818219780921936
4403,22048.0,0.0,0.5901704430580139
4404,22049.0,0.0,0.6628496646881104
4405,22057.0,1.0,0.8859536647796631
4406,22059.0,1.0,0.8474189639091492
4407,22060.0,0.0,0.5688924193382263
4408,22070.0,1.0,0.9840169548988342
4409,22072.0,1.0,0.8415076732635498
4410,22073.0,1.0,0.7795321941375732
4411,22081.0,1.0,0.7585319876670837
4412,22090.0,1.0,0.832079291343689
4413,22102.0,0.0,0.7348735332489014
4414,22109.0,1.0,0.7906630635261536
4415,22110.0,1.0,0.859732449054718
4416,22115.0,1.0,0.8522626161575317
4417,22125.0,1.0,0.8204461932182312
4418,22129.0,1.0,0.807671308517456
4419,22130.0,1.0,0.888694167137146
4420,22131.0,1.0,0.8023690581321716
4421,22135.0,0.0,0.6193571090698242
4422,22136.0,1.0,0.834415853023529
4423,22138.0,0.0,0.7337875962257385
4424,22149.0,1.0,0.8485223054885864
4425,22158.0,1.0,0.7504429817199707
4426,22163.0,1.0,0.8134763240814209
4427,22165.0,1.0,0.8644813299179077
4428,22168.0,1.0,0.9842612743377686
4429,22174.0,1.0,0.8801381587982178
4430,22176.0,1.0,0.7880975008010864
4431,22177.0,1.0,0.7994468808174133
4432,22181.0,1.0,0.8486266136169434
4433,22187.0,1.0,0.8455678224563599
4434,22189.0,1.0,0.7872238159179688
4435,22190.0,0.0,0.7208002805709839
4436,22197.0,0.0,0.7222738862037659
4437,22199.0,1.0,0.8621730208396912
4438,22204.0,1.0,0.823005199432373
4439,22215.0,1.0,0.9813292026519775
4440,22217.0,0.0,0.7420750856399536
4441,22220.0,0.0,0.7066536545753479
4442,22234.0,0.0,0.6522710919380188
4443,22242.0,0.0,0.7438924312591553
4444,22246.0,1.0,0.7972311973571777
4445,22254.0,0.0,0.7493893504142761
4446,22259.0,1.0,0.8943572640419006
4447,22260.0,0.0,0.7241886258125305
4448,22268.0,1.0,0.8254644274711609
4449,22273.0,1.0,0.9816521406173706
4450,22279.0,1.0,0.7656894326210022
4451,22280.0,0.0,0.7326516509056091
4452,22281.0,1.0,0.8131511807441711
4453,22285.0,1.0,0.9842612743377686
4454,22293.0,1.0,0.860620379447937
4455,22297.0,1.0,0.9842612743377686
4456,22305.0,0.0,0.48028072714805603
4457,22306.0,0.0,0.7373533844947815
4458,22311.0,1.0,0.7730644345283508
4459,22323.0,1.0,0.8492385149002075
4460,22325.0,0.0,0.639482855796814
4461,22328.0,0.0,0.7479846477508545
4462,22330.0,0.0,0.47100985050201416
4463,22331.0,0.0,0.6539143323898315
4464,22334.0,1.0,0.8151547312736511
4465,22337.0,1.0,0.9784084558486938
4466,22341.0,0.0,0.39211785793304443
4467,22349.0,1.0,0.7845357656478882
4468,22360.0,1.0,0.8118676543235779
4469,22361.0,1.0,0.9807829260826111
4470,22372.0,1.0,0.8050608038902283
4471,22374.0,1.0,0.7529256939888
4472,22377.0,0.0,0.5700387358665466
4473,22380.0,1.0,0.8390607237815857
4474,22381.0,1.0,0.8516884446144104
4475,22385.0,1.0,0.867129921913147
4476,22390.0,1.0,0.7904071807861328
4477,22395.0,0.0,0.6689252257347107
4478,22396.0,1.0,0.8871338367462158
4479,22411.0,1.0,0.7710211277008057
4480,22428.0,1.0,0.8661843538284302
4481,22434.0,0.0,0.7494533658027649
4482,22438.0,0.0,0.6418479681015015
4483,22439.0,1.0,0.8327658772468567
4484,22445.0,0.0,0.6933982372283936
4485,22460.0,1.0,0.8271550536155701
4486,22462.0,1.0,0.831150233745575
4487,22463.0,1.0,0.869031548500061
4488,22467.0,1.0,0.9863552451133728
4489,22475.0,0.0,0.6648946404457092
4490,22487.0,1.0,0.7943921685218811
4491,22489.0,0.0,0.6984309554100037
4492,22497.0,1.0,0.8854548335075378
4493,22499.0,0.0,0.6467936038970947
4494,22501.0,1.0,0.8522202968597412
4495,22516.0,1.0,0.8098507523536682
4496,22518.0,0.0,0.7382218837738037
4497,22532.0,1.0,0.8805955648422241
4498,22535.0,1.0,0.8064367175102234
4499,22539.0,1.0,0.8168622255325317
4500,22542.0,1.0,0.7701040506362915
4501,22543.0,1.0,0.8048794269561768
4502,22549.0,1.0,0.8988571763038635
4503,22550.0,1.0,0.8121399283409119
4504,22551.0,0.0,0.7188081741333008
4505,22557.0,1.0,0.8509040474891663
4506,22559.0,0.0,0.7420241832733154
4507,22561.0,0.0,0.6638168692588806
4508,22562.0,1.0,0.8525183200836182
4509,22563.0,1.0,0.8356387615203857
4510,22564.0,1.0,0.8206203579902649
4511,22571.0,1.0,0.8828301429748535
4512,22578.0,1.0,0.7651798129081726
4513,22579.0,1.0,0.801821768283844
4514,22583.0,1.0,0.750342071056366
4515,22602.0,0.0,0.7185098528862
4516,22613.0,0.0,0.710261344909668
4517,22618.0,1.0,0.8084350824356079
4518,22619.0,1.0,0.8201311230659485
4519,22625.0,1.0,0.828812301158905
4520,22626.0,0.0,0.5214792490005493
4521,22627.0,1.0,0.7617033123970032
4522,22629.0,0.0,0.7071285247802734
4523,22632.0,0.0,0.7335324883460999
4524,22633.0,0.0,0.7491148114204407
4525,22636.0,0.0,0.6928578019142151
4526,22644.0,1.0,0.8780153393745422
4527,22650.0,1.0,0.8612616062164307
4528,22659.0,0.0,0.7493705749511719
4529,22663.0,1.0,0.819456160068512
4530,22665.0,1.0,0.8473479151725769
4531,22669.0,1.0,0.9185775518417358
4532,22676.0,1.0,0.8632662892341614
4533,22685.0,1.0,0.8539348244667053
4534,22695.0,1.0,0.7741736173629761
4535,22696.0,0.0,0.6262151002883911
4536,22698.0,0.0,0.5417919158935547
4537,22699.0,1.0,0.9813292026519775
4538,22701.0,0.0,0.5068745613098145
4539,22712.0,1.0,0.8343105316162109
4540,22718.0,1.0,0.8099986910820007
4541,22725.0,1.0,0.8199095726013184
4542,22738.0,1.0,0.7782539129257202
4543,22741.0,1.0,0.8983703851699829
4544,22743.0,1.0,0.9080381393432617
4545,22745.0,0.0,0.6456024050712585
4546,22752.0,1.0,0.8472483158111572
4547,22758.0,1.0,0.9842612743377686
4548,22763.0,1.0,0.7904427647590637
4549,22765.0,1.0,0.9842612743377686
4550,22768.0,0.0,0.5640888214111328
4551,22769.0,1.0,0.8117110729217529
4552,22772.0,1.0,0.8098459839820862
4553,22781.0,1.0,0.8656454086303711
4554,22784.0,1.0,0.8023015260696411
4555,22789.0,0.0,0.6649409532546997
4556,22790.0,1.0,0.8492150902748108
4557,22794.0,0.0,0.42969486117362976
4558,22796.0,1.0,0.8305044174194336
4559,22798.0,1.0,0.8935462832450867
4560,22800.0,1.0,0.843985378742218
4561,22801.0,1.0,0.9786744117736816
4562,22805.0,0.0,0.6405022740364075
4563,22807.0,1.0,0.7926466464996338
4564,22815.0,1.0,0.7676836252212524
4565,22820.0,1.0,0.8620262145996094
4566,22823.0,1.0,0.8119929432868958
4567,22827.0,0.0,0.6655985713005066
4568,22836.0,1.0,0.7736024260520935
4569,22841.0,1.0,0.8466477394104004
4570,22849.0,1.0,0.8201004862785339
4571,22863.0,1.0,0.7699224352836609
4572,22865.0,0.0,0.7368098497390747
4573,22869.0,0.0,0.45271679759025574
4574,22870.0,0.0,0.7328319549560547
4575,22878.0,0.0,0.5205280780792236
4576,22881.0,1.0,0.7727317214012146
4577,22885.0,1.0,0.7580547332763672
4578,22886.0,0.0,0.745528519153595
4579,22899.0,1.0,0.7516255974769592
4580,22906.0,1.0,0.7685375809669495
4581,22909.0,1.0,0.8756574988365173
4582,22910.0,1.0,0.9807829260826111
4583,22913.0,1.0,0.8969160318374634
4584,22921.0,0.0,0.6650369763374329
4585,22929.0,0.0,0.6118247509002686
4586,22931.0,1.0,0.7520734667778015
4587,22941.0,1.0,0.8093724250793457
4588,22944.0,0.0,0.6196454763412476
4589,22945.0,1.0,0.8733206391334534
4590,22958.0,1.0,0.8485744595527649
4591,22961.0,1.0,0.8866248726844788
4592,22965.0,0.0,0.5042299628257751
4593,22973.0,0.0,0.6721261143684387
4594,22977.0,1.0,0.774596631526947
4595,22983.0,1.0,0.7531133890151978
4596,22995.0,1.0,0.8906230926513672
4597,23001.0,0.0,0.6135174632072449
4598,23002.0,1.0,0.8768268823623657
4599,23009.0,1.0,0.8621799945831299
4600,23012.0,1.0,0.870577335357666
4601,23013.0,1.0,0.8637267351150513
4602,23014.0,0.0,0.35179033875465393
4603,23018.0,1.0,0.810349702835083
4604,23033.0,1.0,0.780799150466919
4605,23036.0,0.0,0.6373142600059509
4606,23043.0,1.0,0.7951571345329285
4607,23047.0,1.0,0.8225268125534058
4608,23050.0,1.0,0.9067934155464172
4609,23064.0,1.0,0.8576772212982178
4610,23078.0,1.0,0.825800359249115
4611,23080.0,1.0,0.864855945110321
4612,23087.0,1.0,0.8693413138389587
4613,23088.0,0.0,0.6033408045768738
4614,23089.0,0.0,0.6758443713188171
4615,23095.0,0.0,0.7421290278434753
4616,23096.0,1.0,0.7594513297080994
4617,23097.0,1.0,0.8928083181381226
4618,23105.0,0.0,0.6630212664604187
4619,23107.0,0.0,0.6252147555351257
4620,23126.0,1.0,0.7992737889289856
4621,23136.0,1.0,0.766055166721344
4622,23137.0,1.0,0.9842612743377686
4623,23146.0,1.0,0.8844004273414612
4624,23150.0,1.0,0.8412543535232544
4625,23151.0,1.0,0.8320321440696716
4626,23154.0,1.0,0.891406238079071
4627,23155.0,1.0,0.7890959978103638
4628,23161.0,1.0,0.7726727724075317
4629,23175.0,1.0,0.7907046675682068
4630,23181.0,1.0,0.8286411762237549
4631,23186.0,0.0,0.695344865322113
4632,23188.0,0.0,0.7158766388893127
4633,23189.0,1.0,0.8406530618667603
4634,23193.0,0.0,0.6621329188346863
4635,23196.0,1.0,0.8543190360069275
4636,23201.0,1.0,0.9842612743377686
4637,23202.0,0.0,0.7379143834114075
4638,23204.0,1.0,0.9018275737762451
4639,23208.0,1.0,0.7794916033744812
4640,23210.0,1.0,0.799960196018219
4641,23215.0,1.0,0.8789156079292297
4642,23223.0,1.0,0.837959349155426
4643,23230.0,1.0,0.8805257081985474
4644,23233.0,0.0,0.6653717756271362
4645,23246.0,0.0,0.74540776014328
4646,23258.0,1.0,0.8131354451179504
4647,23259.0,0.0,0.7133774757385254
4648,23260.0,1.0,0.8231217265129089
4649,23278.0,1.0,0.8494904041290283
4650,23280.0,0.0,0.6524460911750793
4651,23281.0,1.0,0.8692915439605713
4652,23287.0,1.0,0.7930919528007507
4653,23291.0,1.0,0.8060173392295837
4654,23293.0,1.0,0.7689534425735474
4655,23295.0,1.0,0.7546522617340088
4656,23300.0,1.0,0.7959604263305664
4657,23316.0,1.0,0.8239430785179138
4658,23320.0,0.0,0.6738194823265076
4659,23322.0,1.0,0.8169507384300232
4660,23324.0,1.0,0.7611344456672668
4661,23331.0,0.0,0.7440095543861389
4662,23336.0,0.0,0.5693660378456116
4663,23339.0,1.0,0.7753450274467468
4664,23343.0,0.0,0.6105666756629944
4665,23345.0,1.0,0.7997272610664368
4666,23346.0,1.0,0.8556727766990662
4667,23347.0,0.0,0.6715590953826904
4668,23348.0,1.0,0.8826744556427002
4669,23349.0,1.0,0.9813591837882996
4670,23367.0,1.0,0.8897086977958679
4671,23377.0,1.0,0.8243951201438904
4672,23378.0,1.0,0.8550291657447815
4673,23387.0,0.0,0.7268149852752686
4674,23391.0,1.0,0.8101957440376282
4675,23392.0,1.0,0.7746467590332031
4676,23410.0,1.0,0.7929474115371704
4677,23413.0,1.0,0.8815839290618896
4678,23430.0,0.0,0.7240619659423828
4679,23439.0,0.0,0.5986902117729187
4680,23443.0,1.0,0.831851601600647
4681,23446.0,0.0,0.7020823955535889
4682,23448.0,1.0,0.8648273348808289
4683,23451.0,1.0,0.7693111896514893
4684,23453.0,1.0,0.8825767040252686
4685,23455.0,1.0,0.9860756993293762
4686,23457.0,1.0,0.8132732510566711
4687,23458.0,1.0,0.8897061944007874
4688,23460.0,1.0,0.87506502866745
4689,23462.0,0.0,0.4956526458263397
4690,23471.0,1.0,0.8196415901184082
4691,23474.0,1.0,0.8352738618850708
4692,23490.0,1.0,0.7770398259162903
4693,23503.0,1.0,0.833457887172699
4694,23504.0,1.0,0.8355764746665955
4695,23526.0,0.0,0.6855646967887878
4696,23532.0,1.0,0.8377477526664734
4697,23540.0,1.0,0.8996928334236145
4698,23554.0,1.0,0.7778908610343933
4699,23561.0,1.0,0.8233629465103149
4700,23562.0,1.0,0.7942922711372375
4701,23563.0,1.0,0.8081055283546448
4702,23564.0,0.0,0.7372773885726929
4703,23567.0,0.0,0.7180532217025757
4704,23574.0,1.0,0.9863552451133728
4705,23589.0,0.0,0.6318495869636536
4706,23592.0,1.0,0.8322868943214417
4707,23598.0,1.0,0.786541759967804
4708,23603.0,0.0,0.7194738388061523
4709,23605.0,1.0,0.8405792117118835
4710,23622.0,1.0,0.8677517175674438
4711,23631.0,0.0,0.6996145844459534
4712,23632.0,1.0,0.8224260210990906
4713,23645.0,1.0,0.8147286176681519
4714,23647.0,1.0,0.8403591513633728
4715,23648.0,1.0,0.8662952184677124
4716,23649.0,1.0,0.9842612743377686
4717,23654.0,0.0,0.6042687892913818
4718,23660.0,1.0,0.8087689280509949
4719,23661.0,1.0,0.8653830885887146
4720,23667.0,1.0,0.7863366007804871
4721,23670.0,1.0,0.8538402318954468
4722,23675.0,1.0,0.7747862935066223
4723,23688.0,1.0,0.8143002986907959
4724,23690.0,0.0,0.6382363438606262
4725,23693.0,1.0,0.8007116913795471
4726,23702.0,1.0,0.9021927714347839
4727,23709.0,1.0,0.759741485118866
4728,23710.0,0.0,0.6890981197357178
4729,23722.0,1.0,0.799938440322876
4730,23725.0,0.0,0.7319422364234924
4731,23728.0,1.0,0.8372985124588013
4732,23731.0,1.0,0.831488311290741
4733,23743.0,1.0,0.8742998242378235
4734,23761.0,0.0,0.6623924374580383
4735,23765.0,0.0,0.7394399046897888
4736,23767.0,1.0,0.8463215231895447
4737,23772.0,0.0,0.7043676376342773
4738,23774.0,1.0,0.816487193107605
4739,23775.0,1.0,0.8095002174377441
4740,23777.0,0.0,0.6943738460540771
4741,23785.0,1.0,0.7800645232200623
4742,23793.0,1.0,0.7950542569160461
4743,23794.0,1.0,0.9816521406173706
4744,23797.0,1.0,0.7900569438934326
4745,23798.0,0.0,0.6152242422103882
4746,23808.0,1.0,0.8182572722434998
4747,23819.0,0.0,0.6472129821777344
4748,23821.0,1.0,0.9842612743377686
4749,23836.0,1.0,0.8809514045715332
4750,23843.0,1.0,0.7958989143371582
4751,23850.0,1.0,0.8631582856178284
4752,23851.0,0.0,0.5061472058296204
4753,23858.0,1.0,0.8561960458755493
4754,23865.0,1.0,0.7773319482803345
4755,23867.0,1.0,0.9176158308982849
4756,23870.0,1.0,0.7511575818061829
4757,23874.0,1.0,0.7801356315612793
4758,23878.0,0.0,0.7430092692375183
4759,23881.0,1.0,0.8943235278129578
4760,23882.0,1.0,0.8428210616111755
4761,23887.0,1.0,0.8524044752120972
4762,23891.0,1.0,0.8550822138786316
4763,23894.0,1.0,0.8723623752593994
4764,23909.0,0.0,0.6333485841751099
4765,23912.0,1.0,0.9034212827682495
4766,23923.0,1.0,0.7915223836898804
4767,23924.0,1.0,0.809118390083313
4768,23935.0,1.0,0.9021927714347839
4769,23940.0,0.0,0.5762118697166443
4770,23943.0,1.0,0.8688696622848511
4771,23954.0,1.0,0.8615128397941589
4772,23961.0,0.0,0.6629440784454346
4773,23963.0,0.0,0.5530579090118408
4774,23970.0,1.0,0.7613348960876465
4775,23971.0,1.0,0.8320720791816711
4776,23974.0,0.0,0.7018103003501892
4777,23978.0,0.0,0.7485196590423584
4778,23982.0,1.0,0.7579724192619324
4779,23985.0,1.0,0.8783088326454163
4780,23987.0,1.0,0.8823316693305969
4781,23997.0,0.0,0.5359728932380676
4782,24001.0,1.0,0.890341579914093
4783,24013.0,1.0,0.7567219138145447
4784,24023.0,0.0,0.5806841254234314
4785,24024.0,1.0,0.8851235508918762
4786,24033.0,1.0,0.8422245383262634
4787,24041.0,0.0,0.5870653390884399
4788,24053.0,1.0,0.8233133554458618
4789,24055.0,1.0,0.8662952184677124
4790,24058.0,1.0,0.7641151547431946
4791,24059.0,1.0,0.8863736391067505
4792,24067.0,1.0,0.7833157181739807
4793,24078.0,0.0,0.6457758545875549
4794,24081.0,1.0,0.7596704959869385
4795,24085.0,0.0,0.7333115935325623
4796,24088.0,1.0,0.8208291530609131
4797,24096.0,1.0,0.8899281024932861
4798,24110.0,1.0,0.8387739658355713
4799,24112.0,1.0,0.8337473273277283
4800,24117.0,1.0,0.8682098388671875
4801,24124.0,0.0,0.4682895839214325
4802,24127.0,0.0,0.5514719486236572
4803,24128.0,1.0,0.9849147796630859
4804,24131.0,1.0,0.888857364654541
4805,24133.0,1.0,0.8013238906860352
4806,24136.0,1.0,0.8109434247016907
4807,24138.0,0.0,0.5919555425643921
4808,24153.0,0.0,0.41761428117752075
4809,24157.0,1.0,0.8610872626304626
4810,24165.0,0.0,0.6292384266853333
4811,24168.0,1.0,0.8398305773735046
4812,24170.0,0.0,0.7205974459648132
4813,24173.0,1.0,0.9803637862205505
4814,24176.0,0.0,0.5551831722259521
4815,24178.0,1.0,0.7701458930969238
4816,24188.0,0.0,0.6119232773780823
4817,24190.0,1.0,0.8730340600013733
4818,24191.0,1.0,0.8125159740447998
4819,24192.0,1.0,0.8881925940513611
4820,24198.0,1.0,0.8025909662246704
4821,24206.0,0.0,0.7342106699943542
4822,24207.0,1.0,0.8182116746902466
