,Index test,Prediction,Proba class 1
4990,25030.0,1.0,0.8193960189819336
4991,25039.0,0.0,0.5465840697288513
4992,25042.0,0.0,0.558822751045227
4993,25046.0,1.0,0.8573824763298035
4994,25055.0,0.0,0.6991410851478577
4995,25060.0,0.0,0.7166665196418762
4996,25062.0,0.0,0.5454095005989075
4997,25074.0,0.0,0.6937132477760315
4998,25077.0,1.0,0.9010783433914185
4999,25078.0,1.0,0.9878040552139282
5000,25087.0,0.0,0.5451284646987915
5001,25088.0,1.0,0.9229021072387695
5002,25091.0,1.0,0.8607330322265625
5003,25097.0,0.0,0.6495611667633057
5004,25099.0,1.0,0.8218865394592285
5005,25108.0,1.0,0.7590577006340027
5006,25110.0,0.0,0.6312747001647949
5007,25112.0,1.0,0.845641553401947
5008,25114.0,1.0,0.7821238040924072
5009,25117.0,1.0,0.9141983389854431
5010,25122.0,0.0,0.7494196891784668
5011,25128.0,1.0,0.8358433842658997
5012,25129.0,0.0,0.5153740644454956
5013,25130.0,1.0,0.8462297916412354
5014,25140.0,1.0,0.7576550841331482
5015,25144.0,1.0,0.8588303327560425
5016,25154.0,1.0,0.8964946269989014
5017,25161.0,1.0,0.780655562877655
5018,25167.0,0.0,0.7412311434745789
5019,25172.0,0.0,0.7208914756774902
5020,25182.0,0.0,0.7021998763084412
5021,25186.0,1.0,0.8203105330467224
5022,25191.0,0.0,0.746676504611969
5023,25198.0,1.0,0.7856071591377258
5024,25199.0,1.0,0.8242340087890625
5025,25201.0,1.0,0.8225393295288086
5026,25206.0,1.0,0.8522356748580933
5027,25207.0,1.0,0.7743192315101624
5028,25208.0,1.0,0.8431253433227539
5029,25212.0,0.0,0.7191253900527954
5030,25226.0,0.0,0.5147820711135864
5031,25227.0,0.0,0.5200722217559814
5032,25232.0,1.0,0.7944086790084839
5033,25241.0,1.0,0.7704856395721436
5034,25242.0,1.0,0.8348280787467957
5035,25254.0,1.0,0.8783860802650452
5036,25255.0,1.0,0.8414494395256042
5037,25262.0,1.0,0.7544189691543579
5038,25263.0,1.0,0.8911333680152893
5039,25264.0,0.0,0.677283763885498
5040,25272.0,0.0,0.7166709303855896
5041,25276.0,1.0,0.8788180947303772
5042,25277.0,1.0,0.8736041188240051
5043,25280.0,1.0,0.8939625024795532
5044,25281.0,1.0,0.8603683710098267
5045,25283.0,1.0,0.9105944037437439
5046,25287.0,0.0,0.5040578842163086
5047,25290.0,1.0,0.7839429378509521
5048,25294.0,0.0,0.7337003946304321
5049,25310.0,1.0,0.8201477527618408
5050,25318.0,1.0,0.8960297107696533
5051,25332.0,1.0,0.8925520777702332
5052,25341.0,1.0,0.9878040552139282
5053,25346.0,0.0,0.6098576784133911
5054,25355.0,1.0,0.8391342759132385
5055,25374.0,1.0,0.8853167295455933
5056,25382.0,0.0,0.5978947281837463
5057,25385.0,1.0,0.7684102058410645
5058,25388.0,0.0,0.7197496891021729
5059,25389.0,1.0,0.9070533514022827
5060,25397.0,0.0,0.6470162272453308
5061,25400.0,1.0,0.820903480052948
5062,25411.0,0.0,0.6111568212509155
5063,25413.0,1.0,0.8698960542678833
5064,25414.0,1.0,0.7761374115943909
5065,25419.0,0.0,0.7294961810112
5066,25421.0,1.0,0.824487566947937
5067,25426.0,0.0,0.6835452318191528
5068,25433.0,0.0,0.7486299276351929
5069,25435.0,0.0,0.6430293917655945
5070,25437.0,1.0,0.7732180953025818
5071,25438.0,0.0,0.7075515389442444
5072,25440.0,0.0,0.6631056666374207
5073,25444.0,1.0,0.789725124835968
5074,25451.0,1.0,0.7629673480987549
5075,25454.0,1.0,0.9878040552139282
5076,25456.0,0.0,0.7424523234367371
5077,25458.0,0.0,0.7486217617988586
5078,25465.0,0.0,0.7377158403396606
5079,25474.0,0.0,0.6396133303642273
5080,25475.0,0.0,0.6361316442489624
5081,25477.0,0.0,0.5351769924163818
5082,25487.0,1.0,0.7743338346481323
5083,25495.0,1.0,0.8037181496620178
5084,25509.0,1.0,0.8475088477134705
5085,25511.0,1.0,0.8376908898353577
5086,25518.0,0.0,0.560127317905426
5087,25521.0,1.0,0.9878040552139282
5088,25525.0,1.0,0.8039003610610962
5089,25536.0,1.0,0.8551332354545593
5090,25538.0,1.0,0.8482164740562439
5091,25539.0,1.0,0.8141471743583679
5092,25540.0,0.0,0.5965700149536133
5093,25541.0,1.0,0.8516803979873657
5094,25550.0,0.0,0.5814626216888428
5095,25552.0,1.0,0.8780496716499329
5096,25553.0,1.0,0.826485812664032
5097,25554.0,1.0,0.7578470706939697
5098,25556.0,1.0,0.8207172155380249
5099,25560.0,1.0,0.843026876449585
5100,25565.0,1.0,0.7761942744255066
5101,25567.0,1.0,0.8509306311607361
5102,25570.0,1.0,0.8354966044425964
5103,25571.0,1.0,0.8459036946296692
5104,25573.0,1.0,0.8782856464385986
5105,25574.0,0.0,0.731349766254425
5106,25575.0,1.0,0.8966758847236633
5107,25578.0,1.0,0.843369722366333
5108,25583.0,0.0,0.7162671089172363
5109,25585.0,0.0,0.7362173795700073
5110,25588.0,1.0,0.7947282791137695
5111,25589.0,1.0,0.8057592511177063
5112,25592.0,1.0,0.9878040552139282
5113,25595.0,1.0,0.8502873778343201
5114,25598.0,0.0,0.6082708835601807
5115,25599.0,1.0,0.7874442934989929
5116,25614.0,1.0,0.9878040552139282
5117,25620.0,1.0,0.9878040552139282
5118,25623.0,0.0,0.6234908699989319
5119,25629.0,0.0,0.634595513343811
5120,25634.0,1.0,0.8045110106468201
5121,25654.0,0.0,0.584926962852478
5122,25656.0,1.0,0.756541907787323
5123,25665.0,1.0,0.869537353515625
5124,25671.0,0.0,0.6503919363021851
5125,25673.0,0.0,0.7116432785987854
5126,25679.0,0.0,0.6805328726768494
5127,25680.0,1.0,0.8344233632087708
5128,25685.0,1.0,0.8268815279006958
5129,25698.0,0.0,0.5271485447883606
5130,25703.0,0.0,0.7022386193275452
5131,25705.0,0.0,0.7204701900482178
5132,25706.0,1.0,0.7565606832504272
5133,25709.0,0.0,0.7292443513870239
5134,25724.0,1.0,0.8909090161323547
5135,25727.0,1.0,0.868923544883728
5136,25730.0,0.0,0.47899171710014343
5137,25731.0,0.0,0.6027228236198425
5138,25742.0,1.0,0.7680152058601379
5139,25746.0,0.0,0.6642781496047974
5140,25757.0,0.0,0.7312954664230347
5141,25764.0,1.0,0.8885666728019714
5142,25768.0,1.0,0.7832155227661133
5143,25782.0,0.0,0.7487531900405884
5144,25788.0,1.0,0.8159071803092957
5145,25794.0,0.0,0.7463744282722473
5146,25801.0,1.0,0.8792760372161865
5147,25802.0,1.0,0.8613672256469727
5148,25812.0,0.0,0.727698028087616
5149,25820.0,1.0,0.7753111720085144
5150,25828.0,1.0,0.9878040552139282
5151,25831.0,1.0,0.9023049473762512
5152,25832.0,1.0,0.904292106628418
5153,25835.0,1.0,0.857306182384491
5154,25840.0,1.0,0.7790613174438477
5155,25841.0,0.0,0.46109819412231445
5156,25842.0,0.0,0.7095649838447571
5157,25844.0,1.0,0.8326983451843262
5158,25849.0,1.0,0.8413974642753601
5159,25854.0,1.0,0.8926178812980652
5160,25856.0,1.0,0.8144654631614685
5161,25864.0,0.0,0.7124218940734863
5162,25869.0,1.0,0.8190619349479675
5163,25879.0,1.0,0.807146430015564
5164,25884.0,0.0,0.672967791557312
5165,25887.0,1.0,0.8993945717811584
5166,25888.0,0.0,0.6625674962997437
5167,25899.0,1.0,0.8285982012748718
5168,25911.0,0.0,0.7071861624717712
5169,25913.0,0.0,0.6206089854240417
5170,25915.0,1.0,0.892402172088623
5171,25916.0,0.0,0.6773316264152527
5172,25918.0,1.0,0.7941438555717468
5173,25923.0,1.0,0.9878040552139282
5174,25924.0,1.0,0.9049171209335327
5175,25936.0,1.0,0.9067382216453552
5176,25943.0,1.0,0.8854191303253174
5177,25950.0,0.0,0.5961825847625732
5178,25951.0,0.0,0.664557158946991
5179,25958.0,1.0,0.8712349534034729
5180,25964.0,1.0,0.9195809960365295
5181,25965.0,1.0,0.8153338432312012
5182,25969.0,0.0,0.6268230080604553
5183,25971.0,1.0,0.7998400926589966
5184,25976.0,0.0,0.5202487111091614
5185,25986.0,1.0,0.7606521844863892
5186,25988.0,1.0,0.8519988059997559
5187,25994.0,1.0,0.7983612418174744
5188,25998.0,1.0,0.9878040552139282
5189,26004.0,1.0,0.8673357963562012
5190,26009.0,0.0,0.6062213778495789
5191,26014.0,1.0,0.9878040552139282
5192,26031.0,1.0,0.8071377277374268
5193,26036.0,0.0,0.7332750558853149
5194,26039.0,1.0,0.9184150099754333
5195,26042.0,1.0,0.9099404215812683
5196,26049.0,1.0,0.8343718647956848
5197,26061.0,1.0,0.8803501129150391
5198,26063.0,1.0,0.8436883687973022
5199,26066.0,1.0,0.7973235845565796
5200,26071.0,1.0,0.9878040552139282
5201,26082.0,0.0,0.7425283789634705
5202,26084.0,1.0,0.8698158264160156
5203,26085.0,1.0,0.7580570578575134
5204,26090.0,0.0,0.7458154559135437
5205,26099.0,1.0,0.8679410815238953
5206,26102.0,1.0,0.9011337161064148
5207,26118.0,1.0,0.7984793782234192
5208,26120.0,1.0,0.7886021733283997
5209,26122.0,1.0,0.8622172474861145
5210,26126.0,1.0,0.821759819984436
5211,26127.0,0.0,0.7300952672958374
5212,26131.0,0.0,0.6897761821746826
5213,26140.0,1.0,0.8501580357551575
5214,26141.0,1.0,0.7779198884963989
5215,26147.0,1.0,0.8425914645195007
5216,26149.0,0.0,0.7260541915893555
5217,26155.0,1.0,0.9878040552139282
5218,26162.0,1.0,0.8481316566467285
5219,26167.0,1.0,0.7569673657417297
5220,26185.0,0.0,0.722759485244751
5221,26188.0,1.0,0.8673141002655029
5222,26191.0,1.0,0.9878040552139282
5223,26193.0,0.0,0.5709863901138306
5224,26194.0,1.0,0.8558626174926758
5225,26203.0,1.0,0.8436312079429626
5226,26204.0,1.0,0.8222769498825073
5227,26205.0,1.0,0.8203645348548889
5228,26211.0,1.0,0.8770550489425659
5229,26212.0,1.0,0.8354220390319824
5230,26213.0,1.0,0.8070520758628845
5231,26215.0,1.0,0.8285089135169983
5232,26223.0,1.0,0.8821635842323303
5233,26229.0,0.0,0.722019612789154
5234,26231.0,1.0,0.8698893189430237
5235,26236.0,1.0,0.8134649395942688
5236,26246.0,1.0,0.9878040552139282
5237,26248.0,0.0,0.5802292823791504
5238,26256.0,1.0,0.9878040552139282
5239,26260.0,0.0,0.6505599617958069
5240,26264.0,0.0,0.7139349579811096
5241,26270.0,0.0,0.5874478220939636
5242,26271.0,1.0,0.7551584243774414
5243,26273.0,1.0,0.7851258516311646
5244,26275.0,0.0,0.65092933177948
5245,26285.0,1.0,0.871002197265625
5246,26301.0,0.0,0.5409660935401917
5247,26308.0,1.0,0.9878040552139282
5248,26311.0,0.0,0.39355191588401794
5249,26325.0,1.0,0.8658879399299622
5250,26328.0,1.0,0.9878040552139282
5251,26329.0,1.0,0.8526104092597961
5252,26332.0,1.0,0.8901196718215942
5253,26335.0,1.0,0.7915557622909546
5254,26347.0,1.0,0.858542263507843
5255,26352.0,1.0,0.8604850769042969
5256,26356.0,0.0,0.6305047869682312
5257,26357.0,1.0,0.8854565620422363
5258,26361.0,0.0,0.5666295886039734
5259,26365.0,1.0,0.9160445332527161
5260,26369.0,1.0,0.8931487798690796
5261,26370.0,0.0,0.5645092129707336
5262,26376.0,0.0,0.6054890751838684
5263,26380.0,1.0,0.7907373309135437
5264,26386.0,0.0,0.6788911819458008
5265,26389.0,1.0,0.8035032153129578
5266,26390.0,1.0,0.8661658763885498
5267,26398.0,1.0,0.8310553431510925
5268,26413.0,1.0,0.7846872210502625
5269,26414.0,1.0,0.7500902414321899
5270,26422.0,1.0,0.8301905393600464
5271,26448.0,0.0,0.6323298811912537
5272,26460.0,1.0,0.8412327170372009
5273,26464.0,1.0,0.7817791700363159
5274,26467.0,1.0,0.8284200429916382
5275,26468.0,0.0,0.6529743075370789
5276,26471.0,1.0,0.7730641961097717
5277,26472.0,1.0,0.9878040552139282
5278,26478.0,1.0,0.9878040552139282
5279,26480.0,1.0,0.8987804055213928
5280,26489.0,1.0,0.7785215377807617
5281,26495.0,0.0,0.6366044282913208
5282,26497.0,1.0,0.840356707572937
5283,26506.0,1.0,0.8304042220115662
5284,26517.0,1.0,0.8512036204338074
5285,26520.0,1.0,0.9878040552139282
5286,26531.0,1.0,0.8728238344192505
5287,26550.0,1.0,0.803992748260498
5288,26555.0,1.0,0.907410204410553
5289,26556.0,0.0,0.6819364428520203
5290,26559.0,1.0,0.8928780555725098
5291,26560.0,1.0,0.8625140190124512
5292,26562.0,0.0,0.7025300860404968
5293,26568.0,1.0,0.8977199792861938
5294,26575.0,1.0,0.8369117379188538
5295,26577.0,1.0,0.9878040552139282
5296,26581.0,1.0,0.8057935237884521
5297,26582.0,1.0,0.8340431451797485
5298,26585.0,1.0,0.7657079696655273
5299,26592.0,0.0,0.677615761756897
5300,26594.0,0.0,0.7203138470649719
5301,26598.0,1.0,0.9878040552139282
5302,26615.0,0.0,0.6778050661087036
5303,26618.0,0.0,0.476263165473938
5304,26623.0,1.0,0.8563341498374939
5305,26624.0,0.0,0.7429018020629883
5306,26632.0,0.0,0.7336615920066833
5307,26636.0,0.0,0.7483778595924377
5308,26640.0,1.0,0.8084187507629395
5309,26645.0,1.0,0.8757874369621277
5310,26651.0,1.0,0.7537863850593567
5311,26652.0,0.0,0.6402563452720642
5312,26657.0,1.0,0.8674754500389099
5313,26658.0,0.0,0.6301769018173218
5314,26660.0,1.0,0.8286081552505493
5315,26666.0,0.0,0.7064758539199829
5316,26672.0,0.0,0.6888176202774048
5317,26678.0,1.0,0.8290559649467468
5318,26688.0,1.0,0.9048440456390381
5319,26690.0,1.0,0.8901432752609253
5320,26694.0,0.0,0.5045354962348938
5321,26695.0,1.0,0.7553767561912537
5322,26699.0,1.0,0.831821620464325
5323,26705.0,1.0,0.8219802975654602
5324,26706.0,1.0,0.9878040552139282
5325,26712.0,1.0,0.8892430067062378
5326,26713.0,1.0,0.7521684765815735
5327,26715.0,1.0,0.7933166027069092
5328,26734.0,0.0,0.5949785709381104
5329,26736.0,1.0,0.8574621677398682
5330,26737.0,1.0,0.8711082935333252
5331,26738.0,1.0,0.8047717809677124
5332,26739.0,0.0,0.7489848136901855
5333,26740.0,0.0,0.6562619209289551
5334,26742.0,0.0,0.6591852307319641
5335,26749.0,0.0,0.6553000211715698
5336,26758.0,0.0,0.7132038474082947
5337,26761.0,1.0,0.8571969270706177
5338,26762.0,1.0,0.7942664623260498
5339,26764.0,1.0,0.8600122928619385
5340,26770.0,0.0,0.7020267844200134
5341,26773.0,1.0,0.8719356060028076
5342,26775.0,0.0,0.6808753609657288
5343,26790.0,0.0,0.5549752712249756
5344,26810.0,1.0,0.7621117234230042
5345,26813.0,0.0,0.6886346340179443
5346,26814.0,0.0,0.6205394268035889
5347,26817.0,1.0,0.775056004524231
5348,26818.0,1.0,0.8680596351623535
5349,26820.0,1.0,0.8523213267326355
5350,26821.0,1.0,0.8456856608390808
5351,26822.0,0.0,0.4785471558570862
5352,26823.0,0.0,0.6109991669654846
5353,26824.0,1.0,0.8304575681686401
5354,26828.0,1.0,0.8335152864456177
5355,26832.0,0.0,0.5587242841720581
5356,26839.0,0.0,0.6770985722541809
5357,26842.0,0.0,0.6973095536231995
5358,26846.0,1.0,0.8448390364646912
5359,26852.0,0.0,0.7039422988891602
5360,26855.0,1.0,0.7798423171043396
5361,26863.0,1.0,0.8841869831085205
5362,26865.0,0.0,0.6582083702087402
5363,26868.0,0.0,0.7240208387374878
5364,26873.0,1.0,0.8335142135620117
5365,26876.0,1.0,0.7535736560821533
5366,26897.0,1.0,0.8008050918579102
5367,26899.0,1.0,0.8064871430397034
5368,26901.0,1.0,0.9067800045013428
5369,26908.0,0.0,0.7260833978652954
5370,26918.0,1.0,0.896696925163269
5371,26921.0,0.0,0.6767210364341736
5372,26922.0,1.0,0.8413935899734497
5373,26934.0,0.0,0.4578487277030945
5374,26935.0,0.0,0.7373542785644531
5375,26953.0,1.0,0.8431705236434937
5376,26954.0,0.0,0.7269547581672668
5377,26965.0,1.0,0.7678362727165222
5378,26975.0,1.0,0.9878040552139282
5379,26980.0,1.0,0.8561767339706421
5380,26982.0,1.0,0.8659634590148926
5381,26985.0,1.0,0.8854191303253174
5382,26987.0,1.0,0.9878040552139282
5383,26992.0,1.0,0.8485308885574341
5384,27000.0,1.0,0.9070831537246704
5385,27004.0,1.0,0.893610417842865
5386,27005.0,1.0,0.8277608752250671
5387,27011.0,0.0,0.5979288220405579
5388,27020.0,1.0,0.8747329711914062
5389,27021.0,1.0,0.8708745241165161
5390,27025.0,1.0,0.7978465557098389
5391,27028.0,1.0,0.7634527683258057
5392,27043.0,1.0,0.9878040552139282
5393,27050.0,1.0,0.7774028778076172
5394,27056.0,1.0,0.892169713973999
5395,27064.0,1.0,0.9878040552139282
5396,27068.0,1.0,0.7845999002456665
5397,27077.0,1.0,0.8535193204879761
5398,27081.0,0.0,0.6842923164367676
5399,27086.0,1.0,0.8263818621635437
5400,27092.0,1.0,0.9878040552139282
5401,27096.0,1.0,0.8304252028465271
5402,27104.0,1.0,0.84278404712677
5403,27105.0,0.0,0.5719484090805054
5404,27107.0,1.0,0.7714675068855286
5405,27116.0,1.0,0.7915488481521606
5406,27126.0,1.0,0.9001086950302124
5407,27141.0,1.0,0.8449011445045471
5408,27143.0,0.0,0.692333459854126
5409,27157.0,1.0,0.773526132106781
5410,27159.0,1.0,0.9017924070358276
5411,27169.0,1.0,0.8333109617233276
5412,27178.0,1.0,0.9878040552139282
5413,27180.0,0.0,0.7236249446868896
5414,27192.0,1.0,0.9878040552139282
5415,27199.0,1.0,0.8916804790496826
5416,27206.0,1.0,0.8652001619338989
5417,27225.0,0.0,0.5521001219749451
5418,27231.0,1.0,0.8359776139259338
5419,27233.0,1.0,0.8062044978141785
5420,27234.0,1.0,0.8593452572822571
5421,27237.0,0.0,0.6458768248558044
5422,27240.0,0.0,0.6322987079620361
5423,27245.0,1.0,0.8867017030715942
5424,27256.0,1.0,0.8510549664497375
5425,27257.0,0.0,0.7274349331855774
5426,27272.0,1.0,0.8214366436004639
5427,27276.0,0.0,0.698186993598938
5428,27285.0,0.0,0.5385656952857971
5429,27295.0,1.0,0.9878040552139282
5430,27296.0,0.0,0.6786170601844788
5431,27298.0,1.0,0.820708155632019
5432,27299.0,0.0,0.6148608326911926
5433,27303.0,1.0,0.8229717016220093
5434,27307.0,0.0,0.6872230172157288
5435,27310.0,0.0,0.7497857809066772
5436,27316.0,1.0,0.9878040552139282
5437,27332.0,1.0,0.8184311389923096
5438,27336.0,0.0,0.5840177536010742
5439,27339.0,1.0,0.9087644219398499
5440,27348.0,0.0,0.684601902961731
5441,27353.0,0.0,0.639426589012146
5442,27356.0,1.0,0.7800002098083496
5443,27358.0,1.0,0.8304688930511475
5444,27363.0,1.0,0.8324899077415466
5445,27364.0,1.0,0.8049579858779907
5446,27366.0,1.0,0.9060183167457581
5447,27368.0,1.0,0.9052895903587341
5448,27372.0,1.0,0.7580888867378235
5449,27378.0,1.0,0.882080614566803
5450,27387.0,0.0,0.737499475479126
5451,27389.0,1.0,0.8603956699371338
5452,27394.0,0.0,0.5314518213272095
5453,27406.0,1.0,0.8622278571128845
5454,27407.0,0.0,0.48898032307624817
5455,27410.0,0.0,0.6827239990234375
5456,27411.0,0.0,0.6631673574447632
5457,27412.0,0.0,0.5188176035881042
5458,27413.0,0.0,0.5414913296699524
5459,27424.0,1.0,0.815473735332489
5460,27425.0,1.0,0.8488645553588867
5461,27430.0,1.0,0.8364758491516113
5462,27437.0,1.0,0.9126827120780945
5463,27438.0,0.0,0.7290467619895935
5464,27465.0,1.0,0.8026062250137329
5465,27466.0,1.0,0.8370065093040466
5466,27470.0,1.0,0.8629608750343323
5467,27479.0,1.0,0.7626582980155945
5468,27480.0,1.0,0.7799631357192993
5469,27482.0,1.0,0.8949191570281982
5470,27486.0,0.0,0.6793054342269897
5471,27487.0,0.0,0.425010621547699
5472,27498.0,0.0,0.643121600151062
5473,27502.0,1.0,0.7916248440742493
5474,27503.0,0.0,0.6352785229682922
5475,27507.0,1.0,0.9878040552139282
5476,27508.0,1.0,0.8000596761703491
5477,27512.0,1.0,0.8550900816917419
5478,27519.0,1.0,0.8465951085090637
5479,27527.0,1.0,0.8771571516990662
5480,27541.0,1.0,0.8242886662483215
5481,27544.0,1.0,0.7822465896606445
5482,27548.0,1.0,0.8521314859390259
5483,27554.0,0.0,0.5930433869361877
5484,27557.0,0.0,0.5775582790374756
5485,27558.0,1.0,0.8547759652137756
5486,27560.0,1.0,0.8581801652908325
5487,27565.0,1.0,0.8500989675521851
5488,27568.0,0.0,0.6480937600135803
5489,27587.0,1.0,0.8109946846961975
5490,27588.0,0.0,0.6843428611755371
5491,27594.0,1.0,0.9174466133117676
5492,27595.0,1.0,0.85218745470047
5493,27598.0,1.0,0.9878040552139282
5494,27599.0,1.0,0.7930653691291809
5495,27600.0,1.0,0.8627263903617859
5496,27604.0,0.0,0.6779078841209412
5497,27606.0,1.0,0.7922480702400208
5498,27607.0,1.0,0.8544732332229614
5499,27608.0,1.0,0.8734397292137146
5500,27610.0,0.0,0.3774310052394867
5501,27612.0,1.0,0.9878040552139282
5502,27616.0,1.0,0.9058807492256165
5503,27632.0,1.0,0.866518497467041
5504,27640.0,0.0,0.6602346897125244
5505,27641.0,1.0,0.9001925587654114
5506,27643.0,1.0,0.8276509046554565
5507,27646.0,1.0,0.8965502381324768
5508,27647.0,1.0,0.8256639838218689
5509,27649.0,0.0,0.7380116581916809
5510,27658.0,1.0,0.7614485621452332
5511,27663.0,1.0,0.8008427023887634
5512,27682.0,1.0,0.8873599767684937
5513,27693.0,0.0,0.7474110722541809
5514,27694.0,1.0,0.7838994264602661
5515,27695.0,0.0,0.3258781433105469
5516,27717.0,1.0,0.8687475323677063
5517,27728.0,0.0,0.6423900723457336
5518,27729.0,1.0,0.8739874958992004
5519,27730.0,1.0,0.9878040552139282
5520,27733.0,1.0,0.8858047127723694
5521,27735.0,1.0,0.8664448261260986
5522,27738.0,0.0,0.7409703135490417
5523,27739.0,1.0,0.9878040552139282
5524,27741.0,0.0,0.6149015426635742
5525,27743.0,0.0,0.7460585236549377
5526,27752.0,1.0,0.8937131762504578
5527,27755.0,0.0,0.624295175075531
5528,27757.0,0.0,0.46658653020858765
5529,27760.0,1.0,0.7836089730262756
5530,27767.0,1.0,0.7938241958618164
5531,27769.0,0.0,0.5430693030357361
5532,27772.0,0.0,0.679047703742981
5533,27774.0,0.0,0.6613320112228394
5534,27776.0,1.0,0.7756732702255249
5535,27779.0,1.0,0.8022619485855103
5536,27783.0,1.0,0.8811633586883545
5537,27788.0,0.0,0.5987185835838318
5538,27794.0,1.0,0.8227890729904175
5539,27803.0,0.0,0.7415232062339783
5540,27807.0,1.0,0.9878040552139282
5541,27825.0,0.0,0.5220523476600647
5542,27830.0,1.0,0.8939857482910156
5543,27834.0,1.0,0.9060396552085876
5544,27843.0,1.0,0.7930496335029602
5545,27844.0,1.0,0.9878040552139282
5546,27845.0,1.0,0.7746058702468872
5547,27846.0,1.0,0.8345664739608765
5548,27848.0,1.0,0.8246108889579773
5549,27855.0,1.0,0.7868365049362183
5550,27859.0,1.0,0.8893725275993347
5551,27867.0,1.0,0.8858978748321533
5552,27869.0,1.0,0.7880347371101379
5553,27874.0,1.0,0.7605379819869995
5554,27883.0,0.0,0.7389280200004578
5555,27892.0,1.0,0.8493883609771729
5556,27894.0,0.0,0.7472242116928101
5557,27895.0,1.0,0.7549241185188293
5558,27904.0,0.0,0.45593297481536865
5559,27914.0,1.0,0.9032695889472961
5560,27916.0,1.0,0.8238809704780579
5561,27918.0,1.0,0.826212465763092
5562,27922.0,1.0,0.7743491530418396
5563,27929.0,1.0,0.8046475052833557
5564,27933.0,1.0,0.8360257744789124
5565,27944.0,0.0,0.683358907699585
5566,27956.0,1.0,0.8461326360702515
5567,27962.0,1.0,0.8654134273529053
5568,27963.0,0.0,0.7323077321052551
5569,27972.0,1.0,0.8858047127723694
5570,27976.0,0.0,0.717461884021759
5571,27981.0,1.0,0.9172333478927612
5572,27984.0,1.0,0.8420448303222656
5573,27987.0,0.0,0.6236822009086609
5574,27999.0,1.0,0.9878040552139282
