,Index test,Prediction,Proba class 1
4800,23986.0,1.0,0.8373731374740601
4801,23990.0,1.0,0.8861486911773682
4802,23995.0,0.0,0.7054061889648438
4803,24007.0,1.0,0.8291882276535034
4804,24008.0,1.0,0.7926936149597168
4805,24015.0,1.0,0.8020666241645813
4806,24019.0,0.0,0.6875320672988892
4807,24021.0,0.0,0.7466447949409485
4808,24035.0,0.0,0.7218731045722961
4809,24042.0,0.0,0.5190319418907166
4810,24045.0,1.0,0.8610993027687073
4811,24051.0,0.0,0.6339055895805359
4812,24056.0,0.0,0.5714728832244873
4813,24061.0,0.0,0.6740548610687256
4814,24062.0,1.0,0.7952063083648682
4815,24064.0,1.0,0.7734280228614807
4816,24069.0,0.0,0.5955747365951538
4817,24071.0,0.0,0.6858969926834106
4818,24084.0,0.0,0.5796876549720764
4819,24086.0,1.0,0.8576807379722595
4820,24087.0,1.0,0.8497365713119507
4821,24089.0,1.0,0.7513737678527832
4822,24094.0,1.0,0.9843340516090393
4823,24097.0,1.0,0.8983439207077026
4824,24108.0,1.0,0.8631694912910461
4825,24109.0,0.0,0.7115930914878845
4826,24115.0,1.0,0.8123349547386169
4827,24125.0,1.0,0.8680126667022705
4828,24130.0,0.0,0.6343234777450562
4829,24132.0,1.0,0.8440355062484741
4830,24134.0,0.0,0.7152411341667175
4831,24149.0,1.0,0.8324052691459656
4832,24151.0,1.0,0.8979334235191345
4833,24152.0,1.0,0.8501893877983093
4834,24162.0,0.0,0.6268160939216614
4835,24163.0,1.0,0.9822770953178406
4836,24171.0,1.0,0.8259166479110718
4837,24174.0,1.0,0.8382500410079956
4838,24180.0,0.0,0.7137484550476074
4839,24183.0,1.0,0.8817384839057922
4840,24186.0,0.0,0.6026318669319153
4841,24193.0,1.0,0.8139589428901672
4842,24195.0,1.0,0.8906351923942566
4843,24201.0,1.0,0.8427276611328125
4844,24205.0,1.0,0.8606418371200562
4845,24215.0,0.0,0.7032629251480103
4846,24217.0,1.0,0.8359732031822205
4847,24219.0,0.0,0.638488233089447
4848,24229.0,1.0,0.9051167964935303
4849,24230.0,1.0,0.827461838722229
4850,24236.0,1.0,0.8780829906463623
4851,24237.0,1.0,0.7761419415473938
4852,24238.0,1.0,0.817834198474884
4853,24244.0,1.0,0.9864286780357361
4854,24246.0,1.0,0.9067549109458923
4855,24254.0,0.0,0.545914888381958
4856,24261.0,1.0,0.8769466876983643
4857,24272.0,1.0,0.8006531596183777
4858,24289.0,1.0,0.7783748507499695
4859,24293.0,1.0,0.8674433827400208
4860,24294.0,1.0,0.7865405082702637
4861,24306.0,1.0,0.7759858965873718
4862,24308.0,1.0,0.75868159532547
4863,24312.0,0.0,0.6334426999092102
4864,24313.0,1.0,0.8219996690750122
4865,24316.0,1.0,0.8574502468109131
4866,24326.0,1.0,0.9814583659172058
4867,24330.0,1.0,0.8508480787277222
4868,24331.0,1.0,0.878706693649292
4869,24338.0,1.0,0.7775702476501465
4870,24364.0,1.0,0.9828648567199707
4871,24367.0,1.0,0.8210376501083374
4872,24368.0,1.0,0.8004357814788818
4873,24380.0,0.0,0.7392528653144836
4874,24404.0,1.0,0.915363073348999
4875,24424.0,0.0,0.6678387522697449
4876,24425.0,1.0,0.8956816792488098
4877,24433.0,0.0,0.6885406970977783
4878,24435.0,0.0,0.7133932113647461
4879,24440.0,1.0,0.7628323435783386
4880,24442.0,1.0,0.865406334400177
4881,24443.0,1.0,0.8483696579933167
4882,24446.0,1.0,0.8174899220466614
4883,24448.0,1.0,0.8625816106796265
4884,24449.0,0.0,0.7466661334037781
4885,24457.0,0.0,0.7041719555854797
4886,24460.0,0.0,0.7384870052337646
4887,24468.0,1.0,0.915790319442749
4888,24471.0,1.0,0.8545184135437012
4889,24473.0,1.0,0.8515432476997375
4890,24477.0,1.0,0.8286596536636353
4891,24480.0,1.0,0.8009105920791626
4892,24492.0,0.0,0.5757524371147156
4893,24499.0,1.0,0.770949125289917
4894,24500.0,1.0,0.9833003282546997
4895,24510.0,0.0,0.5337572693824768
4896,24512.0,1.0,0.8726994395256042
4897,24517.0,1.0,0.7582325339317322
4898,24522.0,1.0,0.974435567855835
4899,24525.0,1.0,0.7727332711219788
4900,24527.0,0.0,0.6231291890144348
4901,24530.0,1.0,0.8410792946815491
4902,24532.0,1.0,0.9859614372253418
4903,24546.0,0.0,0.5737439393997192
4904,24554.0,1.0,0.9807450771331787
4905,24560.0,0.0,0.5440923571586609
4906,24564.0,0.0,0.573046088218689
4907,24583.0,1.0,0.8291143774986267
4908,24588.0,1.0,0.985025942325592
4909,24604.0,0.0,0.6313917636871338
4910,24619.0,0.0,0.537539541721344
4911,24620.0,0.0,0.5525645017623901
4912,24627.0,0.0,0.6880444288253784
4913,24633.0,0.0,0.7321484088897705
4914,24634.0,1.0,0.8315908908843994
4915,24635.0,1.0,0.786046028137207
4916,24637.0,1.0,0.8366207480430603
4917,24638.0,1.0,0.8844560384750366
4918,24642.0,1.0,0.7713609933853149
4919,24656.0,1.0,0.8199167847633362
4920,24670.0,1.0,0.8415387272834778
4921,24671.0,1.0,0.8805044293403625
4922,24672.0,1.0,0.8393247723579407
4923,24674.0,1.0,0.766518771648407
4924,24676.0,1.0,0.8032718896865845
4925,24705.0,1.0,0.839497447013855
4926,24707.0,1.0,0.8903223276138306
4927,24709.0,1.0,0.8026666641235352
4928,24711.0,1.0,0.8538159132003784
4929,24721.0,0.0,0.7324903607368469
4930,24723.0,1.0,0.8162442445755005
4931,24726.0,1.0,0.8036715388298035
4932,24727.0,0.0,0.7416938543319702
4933,24729.0,0.0,0.6977790594100952
4934,24735.0,1.0,0.758841335773468
4935,24738.0,1.0,0.7794391512870789
4936,24750.0,1.0,0.8175342082977295
4937,24762.0,1.0,0.9053559303283691
4938,24763.0,1.0,0.8387085199356079
4939,24764.0,1.0,0.7753221988677979
4940,24765.0,1.0,0.9062398076057434
4941,24771.0,0.0,0.7216058969497681
4942,24777.0,0.0,0.2976480722427368
4943,24789.0,0.0,0.7347978353500366
4944,24797.0,0.0,0.7472475171089172
4945,24798.0,0.0,0.738903284072876
4946,24799.0,1.0,0.9763660430908203
4947,24800.0,1.0,0.7952821850776672
4948,24808.0,0.0,0.7188606262207031
4949,24810.0,1.0,0.9054226875305176
4950,24814.0,1.0,0.8504573106765747
4951,24817.0,1.0,0.7578557133674622
4952,24825.0,0.0,0.47669100761413574
4953,24835.0,1.0,0.8634145855903625
4954,24837.0,1.0,0.7628742456436157
4955,24838.0,0.0,0.6664150953292847
4956,24846.0,1.0,0.8237547278404236
4957,24852.0,0.0,0.6362072229385376
4958,24855.0,0.0,0.7157188057899475
4959,24856.0,1.0,0.8889667987823486
4960,24866.0,0.0,0.7297623157501221
4961,24868.0,1.0,0.8634625673294067
4962,24872.0,1.0,0.8123685717582703
4963,24873.0,0.0,0.6673303842544556
4964,24876.0,1.0,0.7515194416046143
4965,24895.0,1.0,0.7808088064193726
4966,24899.0,1.0,0.8885243535041809
4967,24900.0,0.0,0.7178717851638794
4968,24902.0,1.0,0.8972812294960022
4969,24904.0,0.0,0.4716871976852417
4970,24905.0,1.0,0.8640927672386169
4971,24907.0,0.0,0.7442986965179443
4972,24912.0,1.0,0.8025417923927307
4973,24915.0,1.0,0.887481689453125
4974,24919.0,0.0,0.6293520331382751
4975,24932.0,0.0,0.7446083426475525
4976,24933.0,1.0,0.7617803812026978
4977,24936.0,0.0,0.707337498664856
4978,24938.0,1.0,0.9843340516090393
4979,24944.0,1.0,0.8578380942344666
4980,24953.0,1.0,0.8031827807426453
4981,24955.0,1.0,0.7968477010726929
4982,24956.0,1.0,0.846768856048584
4983,24959.0,0.0,0.6596803665161133
4984,24962.0,1.0,0.9009711146354675
4985,24972.0,1.0,0.8345965147018433
4986,24975.0,1.0,0.8337682485580444
4987,24983.0,0.0,0.7139689326286316
4988,25001.0,0.0,0.6599459052085876
4989,25003.0,1.0,0.8523637652397156
4990,25004.0,1.0,0.8732852935791016
4991,25012.0,1.0,0.8185141682624817
4992,25027.0,1.0,0.8206436634063721
4993,25040.0,1.0,0.8635971546173096
4994,25045.0,1.0,0.8916856050491333
4995,25047.0,1.0,0.8735980987548828
4996,25048.0,1.0,0.8026657700538635
4997,25058.0,0.0,0.5160441398620605
4998,25059.0,1.0,0.8999213576316833
4999,25061.0,1.0,0.8089430332183838
5000,25064.0,1.0,0.7881264686584473
5001,25069.0,1.0,0.9806047677993774
5002,25070.0,1.0,0.8366948366165161
5003,25073.0,1.0,0.7928608655929565
5004,25080.0,0.0,0.7116296887397766
5005,25086.0,1.0,0.9825129508972168
5006,25089.0,0.0,0.7398019433021545
5007,25101.0,1.0,0.8807733654975891
5008,25102.0,0.0,0.48378971219062805
5009,25104.0,0.0,0.6441220641136169
5010,25107.0,1.0,0.9042299389839172
5011,25120.0,1.0,0.9744972586631775
5012,25124.0,1.0,0.8894726634025574
5013,25127.0,1.0,0.7666815519332886
5014,25143.0,1.0,0.8645251989364624
5015,25146.0,0.0,0.7463108897209167
5016,25148.0,0.0,0.7283397316932678
5017,25149.0,1.0,0.7824947237968445
5018,25151.0,0.0,0.6944069862365723
5019,25153.0,1.0,0.9843340516090393
5020,25156.0,1.0,0.8304619789123535
5021,25166.0,1.0,0.8068262338638306
5022,25168.0,0.0,0.7318933606147766
5023,25174.0,0.0,0.7127916812896729
5024,25179.0,1.0,0.8651004433631897
5025,25181.0,1.0,0.7994989156723022
5026,25194.0,1.0,0.7517375946044922
5027,25196.0,1.0,0.8288638591766357
5028,25219.0,1.0,0.87611323595047
5029,25222.0,1.0,0.8038032650947571
5030,25234.0,1.0,0.8383941650390625
5031,25235.0,0.0,0.5701712965965271
5032,25236.0,1.0,0.7559167146682739
5033,25239.0,1.0,0.8809214234352112
5034,25249.0,1.0,0.7553187608718872
5035,25267.0,1.0,0.8626150488853455
5036,25268.0,0.0,0.748429000377655
5037,25273.0,1.0,0.9865489602088928
5038,25275.0,0.0,0.5029178261756897
5039,25282.0,1.0,0.9876975417137146
5040,25285.0,1.0,0.8508521914482117
5041,25286.0,1.0,0.8774825930595398
5042,25295.0,0.0,0.6812986731529236
5043,25296.0,0.0,0.7392172813415527
5044,25300.0,0.0,0.6528578400611877
5045,25304.0,0.0,0.7370339035987854
5046,25309.0,0.0,0.5798314213752747
5047,25311.0,1.0,0.78547203540802
5048,25321.0,0.0,0.7427895665168762
5049,25322.0,1.0,0.8984217643737793
5050,25329.0,0.0,0.6684761047363281
5051,25333.0,1.0,0.8386739492416382
5052,25335.0,1.0,0.7841218709945679
5053,25337.0,1.0,0.9828648567199707
5054,25338.0,1.0,0.8783207535743713
5055,25339.0,1.0,0.8109009265899658
5056,25343.0,1.0,0.7514283061027527
5057,25348.0,0.0,0.6767717003822327
5058,25353.0,1.0,0.8290399312973022
5059,25359.0,1.0,0.8314490914344788
5060,25361.0,1.0,0.8077887296676636
5061,25363.0,1.0,0.9832693338394165
5062,25364.0,1.0,0.7997671365737915
5063,25365.0,0.0,0.652487576007843
5064,25366.0,1.0,0.8340207934379578
5065,25368.0,1.0,0.7536855340003967
5066,25371.0,0.0,0.567449152469635
5067,25372.0,1.0,0.79002845287323
5068,25378.0,1.0,0.8522849082946777
5069,25383.0,0.0,0.38721567392349243
5070,25395.0,1.0,0.7982425689697266
5071,25408.0,0.0,0.6947644352912903
5072,25409.0,1.0,0.8675400018692017
5073,25415.0,1.0,0.779585063457489
5074,25418.0,1.0,0.8277295231819153
5075,25422.0,1.0,0.8355337977409363
5076,25428.0,1.0,0.8578380942344666
5077,25430.0,0.0,0.7065710425376892
5078,25449.0,1.0,0.909427285194397
5079,25453.0,0.0,0.7038092017173767
5080,25459.0,1.0,0.8174845576286316
5081,25463.0,1.0,0.7888604402542114
5082,25467.0,1.0,0.8281442523002625
5083,25468.0,1.0,0.817611575126648
5084,25473.0,1.0,0.8036443591117859
5085,25482.0,1.0,0.8686050772666931
5086,25486.0,1.0,0.7517520785331726
5087,25490.0,0.0,0.6187118887901306
5088,25492.0,0.0,0.7248697280883789
5089,25497.0,1.0,0.7600374817848206
5090,25499.0,1.0,0.8446425199508667
5091,25507.0,1.0,0.9016888737678528
5092,25520.0,1.0,0.87727290391922
5093,25528.0,1.0,0.7871923446655273
5094,25530.0,1.0,0.8805843591690063
5095,25534.0,1.0,0.8985636234283447
5096,25542.0,1.0,0.8768159747123718
5097,25543.0,1.0,0.7558228969573975
5098,25544.0,1.0,0.854176938533783
5099,25545.0,0.0,0.6948904991149902
5100,25549.0,1.0,0.8227851986885071
5101,25559.0,1.0,0.7994494438171387
5102,25563.0,1.0,0.8757164478302002
5103,25564.0,0.0,0.6667358875274658
5104,25566.0,1.0,0.8199637532234192
5105,25576.0,1.0,0.8362133502960205
5106,25582.0,1.0,0.8235880732536316
5107,25590.0,1.0,0.8516883254051208
5108,25591.0,1.0,0.8417485952377319
5109,25604.0,1.0,0.8626811504364014
5110,25609.0,1.0,0.7536113262176514
5111,25612.0,1.0,0.751803457736969
5112,25616.0,0.0,0.6199979186058044
5113,25628.0,0.0,0.6882182955741882
5114,25631.0,1.0,0.8157129883766174
5115,25633.0,1.0,0.7919994592666626
5116,25635.0,0.0,0.713642418384552
5117,25638.0,0.0,0.7463016510009766
5118,25640.0,0.0,0.7345585823059082
5119,25643.0,1.0,0.8178443312644958
5120,25647.0,1.0,0.7677853107452393
5121,25648.0,0.0,0.66669762134552
5122,25652.0,1.0,0.8297283053398132
5123,25660.0,1.0,0.8493492603302002
5124,25667.0,1.0,0.8841074705123901
5125,25668.0,1.0,0.8350929617881775
5126,25683.0,1.0,0.7675291895866394
5127,25687.0,1.0,0.8518948554992676
5128,25688.0,1.0,0.8923435807228088
5129,25693.0,0.0,0.7050215005874634
5130,25694.0,1.0,0.8632623553276062
5131,25695.0,1.0,0.817387044429779
5132,25696.0,1.0,0.9047310948371887
5133,25697.0,1.0,0.8325663208961487
5134,25699.0,1.0,0.7894203662872314
5135,25710.0,1.0,0.7521015405654907
5136,25712.0,1.0,0.8564308285713196
5137,25713.0,1.0,0.8042334914207458
5138,25719.0,1.0,0.8120113015174866
5139,25722.0,0.0,0.6158061623573303
5140,25725.0,1.0,0.8002790212631226
5141,25729.0,0.0,0.6057500243186951
5142,25735.0,0.0,0.537539541721344
5143,25736.0,1.0,0.8652826547622681
5144,25737.0,0.0,0.7143322229385376
5145,25739.0,1.0,0.7918307781219482
5146,25740.0,0.0,0.7477194666862488
5147,25744.0,1.0,0.8666422963142395
5148,25748.0,0.0,0.5327630043029785
5149,25754.0,0.0,0.5475230813026428
5150,25759.0,1.0,0.98215252161026
5151,25760.0,1.0,0.7707450985908508
5152,25761.0,1.0,0.8250721096992493
5153,25762.0,1.0,0.8757914304733276
5154,25771.0,1.0,0.8264270424842834
5155,25779.0,1.0,0.7674606442451477
5156,25780.0,1.0,0.7788826823234558
5157,25781.0,1.0,0.8195454478263855
5158,25786.0,1.0,0.8477405309677124
5159,25787.0,1.0,0.8712687492370605
5160,25796.0,1.0,0.8157288432121277
5161,25803.0,1.0,0.8951408863067627
5162,25804.0,0.0,0.7206475138664246
5163,25809.0,0.0,0.6071042418479919
5164,25810.0,1.0,0.7910356521606445
5165,25816.0,1.0,0.8033940196037292
5166,25821.0,0.0,0.6011688113212585
5167,25822.0,1.0,0.9130100011825562
5168,25827.0,0.0,0.642056405544281
5169,25829.0,1.0,0.9843340516090393
5170,25836.0,0.0,0.697232723236084
5171,25839.0,1.0,0.7513943910598755
5172,25845.0,1.0,0.8803381323814392
5173,25852.0,1.0,0.8505411148071289
5174,25857.0,1.0,0.8948332667350769
5175,25863.0,1.0,0.8368813395500183
5176,25866.0,1.0,0.8656711578369141
5177,25867.0,1.0,0.857198178768158
5178,25870.0,1.0,0.881064236164093
5179,25881.0,1.0,0.7933967113494873
5180,25891.0,1.0,0.9159064888954163
5181,25892.0,1.0,0.7748771905899048
5182,25894.0,1.0,0.8847219347953796
5183,25896.0,1.0,0.8637271523475647
5184,25897.0,0.0,0.7454715967178345
5185,25902.0,1.0,0.8345115184783936
5186,25903.0,1.0,0.7787408828735352
5187,25906.0,0.0,0.718399167060852
5188,25917.0,1.0,0.891522228717804
5189,25920.0,1.0,0.8657495975494385
5190,25929.0,1.0,0.8641406297683716
5191,25932.0,1.0,0.8272003531455994
5192,25934.0,1.0,0.8924838900566101
5193,25938.0,0.0,0.6465542316436768
5194,25940.0,0.0,0.7475935220718384
5195,25942.0,1.0,0.8973199129104614
5196,25944.0,0.0,0.7079542875289917
5197,25946.0,1.0,0.8590515851974487
5198,25952.0,1.0,0.832181453704834
5199,25955.0,0.0,0.6138217449188232
5200,25957.0,1.0,0.869056224822998
5201,25962.0,1.0,0.8772179484367371
5202,25970.0,0.0,0.6181411147117615
5203,25972.0,1.0,0.9843340516090393
5204,25977.0,1.0,0.8003106117248535
5205,25983.0,1.0,0.8898097276687622
5206,25987.0,1.0,0.8164724111557007
5207,25989.0,0.0,0.6885094046592712
5208,25996.0,0.0,0.7164397239685059
5209,26001.0,1.0,0.8778108358383179
5210,26002.0,0.0,0.7231312990188599
5211,26003.0,1.0,0.7979587316513062
5212,26016.0,1.0,0.9061428308486938
5213,26018.0,1.0,0.7948744297027588
5214,26023.0,1.0,0.8925564885139465
5215,26025.0,1.0,0.8022852540016174
5216,26026.0,1.0,0.7965877056121826
5217,26028.0,1.0,0.8391022086143494
5218,26030.0,1.0,0.8741201758384705
5219,26038.0,1.0,0.8068752884864807
5220,26044.0,0.0,0.6115542650222778
5221,26045.0,1.0,0.8306536674499512
5222,26048.0,1.0,0.7881172895431519
5223,26051.0,0.0,0.5814788341522217
5224,26052.0,0.0,0.6421042680740356
5225,26058.0,0.0,0.748969554901123
5226,26072.0,0.0,0.7422799468040466
5227,26075.0,1.0,0.9798929691314697
5228,26087.0,1.0,0.9030993580818176
5229,26101.0,0.0,0.7278903126716614
5230,26108.0,1.0,0.7857927680015564
5231,26109.0,1.0,0.9110462665557861
5232,26111.0,1.0,0.8388018608093262
5233,26116.0,1.0,0.8563935160636902
5234,26117.0,0.0,0.5417448282241821
5235,26123.0,1.0,0.7501470446586609
5236,26129.0,0.0,0.739377498626709
5237,26133.0,0.0,0.7343311309814453
5238,26136.0,1.0,0.9833549857139587
5239,26144.0,1.0,0.8844560384750366
5240,26146.0,1.0,0.9843340516090393
5241,26148.0,1.0,0.8646425604820251
5242,26150.0,0.0,0.6747965216636658
5243,26151.0,0.0,0.6954853534698486
5244,26152.0,0.0,0.7183417081832886
5245,26164.0,0.0,0.45131975412368774
5246,26174.0,1.0,0.8508999347686768
5247,26175.0,1.0,0.8613976240158081
5248,26178.0,1.0,0.7660391926765442
5249,26179.0,1.0,0.8122823238372803
5250,26180.0,1.0,0.8185326457023621
5251,26184.0,0.0,0.661309003829956
5252,26186.0,1.0,0.8292213678359985
5253,26187.0,1.0,0.7822414040565491
5254,26189.0,1.0,0.7722740173339844
5255,26214.0,1.0,0.8456450700759888
5256,26217.0,0.0,0.5362520217895508
5257,26225.0,1.0,0.8044490218162537
5258,26227.0,0.0,0.63364577293396
5259,26233.0,1.0,0.8356706500053406
5260,26234.0,1.0,0.8256120681762695
5261,26241.0,1.0,0.8896905183792114
5262,26245.0,1.0,0.8251680731773376
5263,26250.0,1.0,0.8782455325126648
5264,26254.0,1.0,0.8516883254051208
5265,26258.0,1.0,0.8874247670173645
5266,26267.0,1.0,0.8658999800682068
5267,26269.0,1.0,0.7567670345306396
5268,26283.0,1.0,0.8681669235229492
5269,26290.0,1.0,0.7913351058959961
5270,26292.0,1.0,0.9050929546356201
5271,26296.0,1.0,0.9843077063560486
5272,26303.0,1.0,0.7964871525764465
5273,26307.0,0.0,0.6030725836753845
5274,26309.0,1.0,0.8195194005966187
5275,26310.0,1.0,0.8650798797607422
5276,26313.0,0.0,0.7421823740005493
5277,26314.0,1.0,0.8410282731056213
5278,26320.0,1.0,0.8955129384994507
5279,26336.0,1.0,0.8641500473022461
5280,26337.0,0.0,0.7042117118835449
5281,26362.0,1.0,0.9858805537223816
5282,26367.0,1.0,0.8502392172813416
5283,26373.0,0.0,0.465589702129364
5284,26378.0,0.0,0.7099611163139343
5285,26384.0,1.0,0.7947486042976379
5286,26393.0,1.0,0.8161989450454712
5287,26401.0,0.0,0.7276124954223633
5288,26404.0,0.0,0.688052773475647
5289,26406.0,1.0,0.8504768013954163
5290,26407.0,1.0,0.8286706209182739
5291,26408.0,0.0,0.7192584276199341
5292,26427.0,1.0,0.8459188938140869
5293,26429.0,1.0,0.7867227792739868
5294,26433.0,1.0,0.7905802130699158
5295,26434.0,0.0,0.5423848032951355
5296,26436.0,1.0,0.8631847500801086
5297,26438.0,1.0,0.8312208652496338
5298,26441.0,1.0,0.9148722290992737
5299,26442.0,0.0,0.6317467093467712
5300,26446.0,1.0,0.7604382038116455
5301,26454.0,1.0,0.8237768411636353
5302,26457.0,1.0,0.787371039390564
5303,26479.0,1.0,0.7897188067436218
5304,26481.0,1.0,0.7935813665390015
5305,26482.0,0.0,0.7284010648727417
5306,26487.0,0.0,0.5803127884864807
5307,26488.0,1.0,0.8433443307876587
5308,26491.0,0.0,0.5956463813781738
5309,26494.0,0.0,0.6007663607597351
5310,26498.0,1.0,0.8801010251045227
5311,26500.0,0.0,0.6844063997268677
5312,26501.0,1.0,0.8060280680656433
5313,26509.0,1.0,0.8676906824111938
5314,26512.0,1.0,0.9843340516090393
5315,26516.0,1.0,0.8737053871154785
5316,26518.0,1.0,0.8520325422286987
5317,26522.0,0.0,0.6694397330284119
5318,26523.0,1.0,0.9029517769813538
5319,26529.0,1.0,0.8486666083335876
5320,26535.0,1.0,0.8407129049301147
5321,26548.0,1.0,0.7698433995246887
5322,26551.0,1.0,0.8730210661888123
5323,26554.0,0.0,0.7377135753631592
5324,26557.0,0.0,0.7422323822975159
5325,26566.0,0.0,0.6795691251754761
5326,26567.0,1.0,0.8721471428871155
5327,26570.0,0.0,0.6648851037025452
5328,26583.0,1.0,0.8144415616989136
5329,26584.0,0.0,0.7381573915481567
5330,26587.0,1.0,0.9837849140167236
5331,26589.0,0.0,0.6897913813591003
5332,26597.0,1.0,0.8610499501228333
5333,26600.0,1.0,0.806679904460907
5334,26605.0,0.0,0.5137105584144592
5335,26607.0,1.0,0.8870560526847839
5336,26609.0,0.0,0.7046001553535461
5337,26610.0,0.0,0.7179548740386963
5338,26617.0,0.0,0.6742581725120544
5339,26619.0,1.0,0.8201737999916077
5340,26626.0,0.0,0.6540113687515259
5341,26630.0,0.0,0.7019525170326233
5342,26639.0,1.0,0.8104124069213867
5343,26648.0,1.0,0.8159963488578796
5344,26649.0,1.0,0.866708517074585
5345,26655.0,1.0,0.8814680576324463
5346,26663.0,1.0,0.9764843583106995
5347,26664.0,1.0,0.8262491822242737
5348,26671.0,1.0,0.8699824810028076
5349,26674.0,1.0,0.7957861423492432
5350,26680.0,0.0,0.7200309038162231
5351,26689.0,1.0,0.9876975417137146
5352,26691.0,1.0,0.9744972586631775
5353,26693.0,1.0,0.9843340516090393
5354,26698.0,0.0,0.6458742618560791
5355,26702.0,1.0,0.8886566758155823
5356,26704.0,1.0,0.7551013231277466
5357,26709.0,1.0,0.7551462650299072
5358,26710.0,1.0,0.866052508354187
5359,26711.0,1.0,0.8291424512863159
5360,26717.0,1.0,0.8364890217781067
5361,26721.0,0.0,0.6193937659263611
5362,26729.0,0.0,0.7278263568878174
5363,26735.0,1.0,0.7509830594062805
5364,26743.0,1.0,0.8537072539329529
5365,26751.0,0.0,0.6766573786735535
5366,26752.0,0.0,0.5120345950126648
5367,26753.0,1.0,0.8213691115379333
5368,26756.0,0.0,0.527320384979248
5369,26771.0,0.0,0.6436036825180054
5370,26779.0,1.0,0.7660983800888062
5371,26783.0,1.0,0.8938443064689636
5372,26789.0,1.0,0.9019966721534729
5373,26794.0,0.0,0.7116986513137817
5374,26795.0,1.0,0.8346694111824036
5375,26796.0,1.0,0.8380118012428284
5376,26797.0,1.0,0.8713811039924622
5377,26798.0,1.0,0.8950508236885071
5378,26799.0,1.0,0.8946117758750916
5379,26804.0,1.0,0.8707334995269775
5380,26816.0,0.0,0.6948972344398499
5381,26829.0,1.0,0.8298321962356567
5382,26834.0,1.0,0.7857645153999329
5383,26843.0,0.0,0.6377065181732178
5384,26844.0,1.0,0.7806827425956726
