,Index test,Prediction,Proba class 1
4824,24358.0,1.0,0.8775002956390381
4825,24365.0,1.0,0.7501642107963562
4826,24369.0,1.0,0.8679111003875732
4827,24386.0,1.0,0.775840163230896
4828,24387.0,1.0,0.8397431969642639
4829,24390.0,0.0,0.7017500400543213
4830,24395.0,1.0,0.8318028450012207
4831,24398.0,1.0,0.8246020078659058
4832,24402.0,0.0,0.6185176372528076
4833,24405.0,1.0,0.8884677886962891
4834,24408.0,1.0,0.8573559522628784
4835,24411.0,1.0,0.9741328954696655
4836,24412.0,1.0,0.8352832794189453
4837,24416.0,1.0,0.8345319032669067
4838,24417.0,1.0,0.8457520604133606
4839,24419.0,0.0,0.5913838148117065
4840,24420.0,1.0,0.8272067904472351
4841,24421.0,0.0,0.6218546628952026
4842,24439.0,1.0,0.8632616400718689
4843,24444.0,1.0,0.7939388751983643
4844,24452.0,1.0,0.8852508664131165
4845,24453.0,1.0,0.8185778260231018
4846,24454.0,1.0,0.8133406043052673
4847,24458.0,0.0,0.6691760420799255
4848,24464.0,1.0,0.7520018219947815
4849,24466.0,1.0,0.882093608379364
4850,24474.0,0.0,0.6681639552116394
4851,24475.0,1.0,0.7619255185127258
4852,24486.0,1.0,0.7752862572669983
4853,24491.0,0.0,0.748185932636261
4854,24506.0,1.0,0.8609345555305481
4855,24516.0,1.0,0.8427810668945312
4856,24524.0,1.0,0.8746991753578186
4857,24528.0,1.0,0.8730087280273438
4858,24529.0,1.0,0.7731333374977112
4859,24531.0,1.0,0.7602602243423462
4860,24536.0,1.0,0.841730535030365
4861,24537.0,0.0,0.6328369379043579
4862,24540.0,1.0,0.8888223767280579
4863,24544.0,1.0,0.8120549321174622
4864,24545.0,1.0,0.9121008515357971
4865,24552.0,0.0,0.5931081771850586
4866,24557.0,0.0,0.6835296154022217
4867,24559.0,0.0,0.49306631088256836
4868,24563.0,1.0,0.8285750150680542
4869,24567.0,1.0,0.8005965352058411
4870,24580.0,1.0,0.8123899698257446
4871,24585.0,1.0,0.8685492873191833
4872,24586.0,0.0,0.5939407348632812
4873,24589.0,1.0,0.8098574280738831
4874,24591.0,1.0,0.7736555337905884
4875,24593.0,1.0,0.8338674306869507
4876,24594.0,1.0,0.8100806474685669
4877,24599.0,0.0,0.6534973382949829
4878,24600.0,1.0,0.8481998443603516
4879,24601.0,1.0,0.8520538210868835
4880,24603.0,1.0,0.8439321517944336
4881,24605.0,0.0,0.6438807249069214
4882,24606.0,1.0,0.856619119644165
4883,24611.0,1.0,0.8139074444770813
4884,24614.0,0.0,0.5968464612960815
4885,24624.0,1.0,0.8860055804252625
4886,24625.0,0.0,0.7425313591957092
4887,24629.0,1.0,0.8409029245376587
4888,24630.0,1.0,0.9102615118026733
4889,24631.0,1.0,0.818659245967865
4890,24632.0,0.0,0.5897391438484192
4891,24639.0,1.0,0.7535579204559326
4892,24643.0,1.0,0.7785786390304565
4893,24645.0,1.0,0.8701009154319763
4894,24647.0,1.0,0.7559559941291809
4895,24653.0,0.0,0.5952674150466919
4896,24666.0,0.0,0.6458994746208191
4897,24673.0,0.0,0.6154664158821106
4898,24675.0,1.0,0.8320080637931824
4899,24678.0,0.0,0.6839137077331543
4900,24680.0,1.0,0.811424732208252
4901,24683.0,1.0,0.7572627067565918
4902,24689.0,1.0,0.8536033034324646
4903,24693.0,0.0,0.7380455136299133
4904,24699.0,0.0,0.6532509922981262
4905,24706.0,1.0,0.7978577613830566
4906,24719.0,1.0,0.846705436706543
4907,24728.0,1.0,0.8615767955780029
4908,24730.0,1.0,0.8558059334754944
4909,24744.0,1.0,0.8792614340782166
4910,24748.0,0.0,0.4622848629951477
4911,24752.0,1.0,0.8640953898429871
4912,24753.0,1.0,0.980736255645752
4913,24754.0,1.0,0.9774857759475708
4914,24755.0,0.0,0.6795095801353455
4915,24756.0,1.0,0.8044424653053284
4916,24757.0,1.0,0.8553064465522766
4917,24760.0,1.0,0.889960765838623
4918,24766.0,0.0,0.6976003050804138
4919,24768.0,0.0,0.7326689958572388
4920,24772.0,1.0,0.9775640368461609
4921,24780.0,0.0,0.6360505819320679
4922,24782.0,1.0,0.9670666456222534
4923,24784.0,1.0,0.7664532661437988
4924,24788.0,1.0,0.8306378722190857
4925,24794.0,1.0,0.8146053552627563
4926,24795.0,0.0,0.6370363235473633
4927,24804.0,1.0,0.7990400195121765
4928,24807.0,0.0,0.6569752097129822
4929,24809.0,1.0,0.8237109184265137
4930,24812.0,0.0,0.6566356420516968
4931,24813.0,1.0,0.80581134557724
4932,24819.0,1.0,0.8510176539421082
4933,24841.0,0.0,0.7310011386871338
4934,24842.0,0.0,0.6484652757644653
4935,24847.0,1.0,0.8718417882919312
4936,24860.0,1.0,0.8611174821853638
4937,24862.0,1.0,0.8903464078903198
4938,24864.0,1.0,0.9838860034942627
4939,24871.0,0.0,0.7179336547851562
4940,24877.0,0.0,0.4878222942352295
4941,24878.0,1.0,0.8850910663604736
4942,24885.0,0.0,0.6830538511276245
4943,24887.0,0.0,0.6843059062957764
4944,24888.0,1.0,0.8310232758522034
4945,24892.0,1.0,0.8433489203453064
4946,24896.0,1.0,0.840641975402832
4947,24901.0,1.0,0.7954745292663574
4948,24914.0,0.0,0.7217773795127869
4949,24922.0,0.0,0.6001070141792297
4950,24924.0,1.0,0.9746049642562866
4951,24935.0,1.0,0.7503724098205566
4952,24946.0,1.0,0.7761602401733398
4953,24952.0,1.0,0.8272655010223389
4954,24954.0,1.0,0.8807664513587952
4955,24961.0,0.0,0.5749448537826538
4956,24963.0,1.0,0.7959316968917847
4957,24967.0,1.0,0.8631514310836792
4958,24969.0,1.0,0.8545266389846802
4959,24970.0,1.0,0.8170148134231567
4960,24974.0,1.0,0.8944878578186035
4961,24986.0,1.0,0.983709454536438
4962,24996.0,1.0,0.8667566776275635
4963,24997.0,0.0,0.6903643012046814
4964,25000.0,0.0,0.5076454281806946
4965,25005.0,0.0,0.6391905546188354
4966,25006.0,1.0,0.7812572121620178
4967,25008.0,1.0,0.8820216655731201
4968,25011.0,0.0,0.6321365833282471
4969,25014.0,1.0,0.9026219248771667
4970,25016.0,0.0,0.7160843014717102
4971,25033.0,0.0,0.7016886472702026
4972,25035.0,0.0,0.48411405086517334
4973,25041.0,1.0,0.7660876512527466
4974,25043.0,0.0,0.5038895606994629
4975,25044.0,1.0,0.7868164777755737
4976,25049.0,0.0,0.6085044145584106
4977,25050.0,1.0,0.7612609267234802
4978,25051.0,0.0,0.7272747159004211
4979,25052.0,0.0,0.46639642119407654
4980,25063.0,1.0,0.8656140565872192
4981,25066.0,1.0,0.7803910374641418
4982,25068.0,1.0,0.8065851926803589
4983,25076.0,0.0,0.569655179977417
4984,25093.0,0.0,0.7054930925369263
4985,25098.0,0.0,0.5903744697570801
4986,25103.0,1.0,0.7809014320373535
4987,25105.0,1.0,0.8035209774971008
4988,25106.0,1.0,0.8396844267845154
4989,25109.0,1.0,0.8904255032539368
4990,25116.0,1.0,0.8273232579231262
4991,25121.0,1.0,0.8914898037910461
4992,25131.0,1.0,0.8623169660568237
4993,25135.0,0.0,0.6220541596412659
4994,25136.0,1.0,0.8504550457000732
4995,25142.0,1.0,0.7923370599746704
4996,25152.0,1.0,0.8781071901321411
4997,25158.0,1.0,0.8390450477600098
4998,25159.0,1.0,0.7612609267234802
4999,25162.0,1.0,0.8018167614936829
5000,25165.0,1.0,0.8482368588447571
5001,25170.0,0.0,0.5641670823097229
5002,25171.0,1.0,0.982740581035614
5003,25176.0,1.0,0.8519599437713623
5004,25183.0,0.0,0.5777809023857117
5005,25185.0,1.0,0.7796227335929871
5006,25188.0,1.0,0.8482694625854492
5007,25193.0,1.0,0.9110434055328369
5008,25202.0,1.0,0.8500270843505859
5009,25203.0,1.0,0.8567066192626953
5010,25204.0,1.0,0.8414821624755859
5011,25211.0,0.0,0.6959124207496643
5012,25215.0,1.0,0.8344703912734985
5013,25216.0,1.0,0.8397903442382812
5014,25228.0,1.0,0.8496829271316528
5015,25229.0,0.0,0.7135593295097351
5016,25240.0,1.0,0.8874061107635498
5017,25244.0,1.0,0.8530020117759705
5018,25246.0,1.0,0.7937541604042053
5019,25250.0,1.0,0.8296985030174255
5020,25253.0,0.0,0.7318509221076965
5021,25257.0,1.0,0.8934546113014221
5022,25259.0,1.0,0.8346057534217834
5023,25261.0,1.0,0.9063094258308411
5024,25270.0,0.0,0.486518919467926
5025,25279.0,1.0,0.9663682579994202
5026,25284.0,1.0,0.8876736164093018
5027,25301.0,1.0,0.8744980096817017
5028,25303.0,1.0,0.8323965668678284
5029,25307.0,0.0,0.7058597207069397
5030,25312.0,0.0,0.6271572113037109
5031,25316.0,1.0,0.9075196385383606
5032,25323.0,1.0,0.7787455916404724
5033,25325.0,1.0,0.8365400433540344
5034,25326.0,1.0,0.8219006061553955
5035,25331.0,1.0,0.7989411354064941
5036,25336.0,1.0,0.8383209109306335
5037,25340.0,1.0,0.8583125472068787
5038,25342.0,0.0,0.5486443638801575
5039,25347.0,1.0,0.8558972477912903
5040,25349.0,1.0,0.8373541235923767
5041,25350.0,1.0,0.8138099312782288
5042,25354.0,1.0,0.9057012796401978
5043,25356.0,1.0,0.7516452670097351
5044,25367.0,0.0,0.7172306776046753
5045,25369.0,0.0,0.6382747888565063
5046,25375.0,1.0,0.9066794514656067
5047,25377.0,1.0,0.8625819087028503
5048,25384.0,1.0,0.8429542779922485
5049,25390.0,1.0,0.8662017583847046
5050,25391.0,1.0,0.7758710980415344
5051,25396.0,1.0,0.7995612621307373
5052,25401.0,1.0,0.8567017912864685
5053,25403.0,0.0,0.6936874389648438
5054,25407.0,0.0,0.5800090432167053
5055,25410.0,1.0,0.9815523028373718
5056,25412.0,1.0,0.8604141473770142
5057,25416.0,1.0,0.8004588484764099
5058,25420.0,1.0,0.8216260671615601
5059,25431.0,1.0,0.831882119178772
5060,25446.0,1.0,0.8937768340110779
5061,25448.0,0.0,0.7210474610328674
5062,25455.0,1.0,0.790636420249939
5063,25462.0,1.0,0.7657957673072815
5064,25464.0,1.0,0.8375693559646606
5065,25479.0,1.0,0.8106204271316528
5066,25480.0,1.0,0.8638613820075989
5067,25483.0,0.0,0.6073012351989746
5068,25488.0,1.0,0.823154866695404
5069,25489.0,1.0,0.799941897392273
5070,25494.0,0.0,0.512468159198761
5071,25501.0,1.0,0.8666514754295349
5072,25505.0,1.0,0.869500458240509
5073,25506.0,0.0,0.6988379955291748
5074,25512.0,0.0,0.6441592574119568
5075,25515.0,1.0,0.851082444190979
5076,25529.0,1.0,0.8918567895889282
5077,25531.0,1.0,0.761476457118988
5078,25546.0,1.0,0.7787037491798401
5079,25547.0,1.0,0.840330183506012
5080,25548.0,0.0,0.728716254234314
5081,25558.0,0.0,0.6516143083572388
5082,25569.0,1.0,0.9791171550750732
5083,25584.0,1.0,0.7682485580444336
5084,25586.0,0.0,0.5783717632293701
5085,25594.0,0.0,0.6876645684242249
5086,25600.0,1.0,0.8315261602401733
5087,25602.0,1.0,0.8734555840492249
5088,25603.0,1.0,0.8237097859382629
5089,25607.0,1.0,0.8042829632759094
5090,25613.0,1.0,0.9780539274215698
5091,25617.0,0.0,0.6860127449035645
5092,25624.0,0.0,0.7044560313224792
5093,25627.0,0.0,0.44417211413383484
5094,25630.0,1.0,0.8539619445800781
5095,25644.0,1.0,0.9780478477478027
5096,25646.0,1.0,0.8722789287567139
5097,25657.0,0.0,0.7121046185493469
5098,25659.0,1.0,0.9735967516899109
5099,25661.0,1.0,0.8959610462188721
5100,25664.0,0.0,0.7387354373931885
5101,25669.0,1.0,0.8491007685661316
5102,25670.0,1.0,0.8033180236816406
5103,25675.0,0.0,0.7472533583641052
5104,25682.0,0.0,0.6613553762435913
5105,25690.0,0.0,0.627848207950592
5106,25691.0,0.0,0.4315073490142822
5107,25692.0,0.0,0.4969617426395416
5108,25701.0,0.0,0.7339934706687927
5109,25702.0,1.0,0.8310126066207886
5110,25704.0,1.0,0.7995612621307373
5111,25708.0,1.0,0.7883434891700745
5112,25726.0,0.0,0.7429665327072144
5113,25728.0,1.0,0.8575968742370605
5114,25749.0,1.0,0.7763803601264954
5115,25750.0,1.0,0.8491746783256531
5116,25753.0,0.0,0.6588647365570068
5117,25777.0,1.0,0.8462297916412354
5118,25784.0,1.0,0.8239105939865112
5119,25798.0,0.0,0.6531783938407898
5120,25805.0,0.0,0.5965465307235718
5121,25806.0,1.0,0.8616989850997925
5122,25808.0,0.0,0.6486032605171204
5123,25813.0,1.0,0.8552101254463196
5124,25815.0,0.0,0.6987848877906799
5125,25817.0,1.0,0.9054428935050964
5126,25823.0,0.0,0.7147979736328125
5127,25824.0,1.0,0.9166231751441956
5128,25825.0,1.0,0.8945965766906738
5129,25830.0,1.0,0.9050367474555969
5130,25837.0,0.0,0.5103722810745239
5131,25855.0,1.0,0.7614084482192993
5132,25859.0,1.0,0.8132306337356567
5133,25860.0,1.0,0.8677265644073486
5134,25862.0,0.0,0.5681753754615784
5135,25876.0,1.0,0.8941336274147034
5136,25877.0,1.0,0.9765275716781616
5137,25878.0,1.0,0.8369974493980408
5138,25883.0,1.0,0.8914898037910461
5139,25885.0,1.0,0.8379210829734802
5140,25886.0,1.0,0.8479065299034119
5141,25895.0,0.0,0.6639432311058044
5142,25898.0,0.0,0.6628884673118591
5143,25900.0,0.0,0.6260682344436646
5144,25901.0,1.0,0.872655987739563
5145,25907.0,1.0,0.8379430770874023
5146,25908.0,1.0,0.8116274476051331
5147,25909.0,0.0,0.46103766560554504
5148,25928.0,1.0,0.8250827193260193
5149,25931.0,1.0,0.8393223285675049
5150,25935.0,1.0,0.8107835054397583
5151,25939.0,1.0,0.7905895113945007
5152,25948.0,1.0,0.8379552960395813
5153,25949.0,1.0,0.8297698497772217
5154,25956.0,1.0,0.8026574850082397
5155,25963.0,1.0,0.8957954049110413
5156,25966.0,1.0,0.8785553574562073
5157,25968.0,1.0,0.978659451007843
5158,25974.0,1.0,0.8759374022483826
5159,25979.0,1.0,0.8314412832260132
5160,25985.0,1.0,0.8848127722740173
5161,25992.0,1.0,0.8954764008522034
5162,25995.0,1.0,0.9744738340377808
5163,25997.0,0.0,0.6151139736175537
5164,26000.0,1.0,0.8655980825424194
5165,26012.0,1.0,0.7938870191574097
5166,26013.0,1.0,0.8394294381141663
5167,26015.0,0.0,0.6448130011558533
5168,26021.0,1.0,0.8785890936851501
5169,26022.0,1.0,0.7929977774620056
5170,26027.0,1.0,0.9798239469528198
5171,26034.0,1.0,0.7680827379226685
5172,26035.0,1.0,0.7630006074905396
5173,26043.0,0.0,0.6209596991539001
5174,26059.0,1.0,0.8024469614028931
5175,26062.0,0.0,0.6526604890823364
5176,26069.0,0.0,0.691041886806488
5177,26077.0,1.0,0.9038363099098206
5178,26079.0,1.0,0.853876531124115
5179,26081.0,1.0,0.7522374987602234
5180,26083.0,0.0,0.7357521057128906
5181,26086.0,1.0,0.8949370384216309
5182,26089.0,1.0,0.8243617415428162
5183,26091.0,1.0,0.8009740114212036
5184,26092.0,1.0,0.8536236882209778
5185,26096.0,0.0,0.7207280993461609
5186,26097.0,1.0,0.7590881586074829
5187,26110.0,1.0,0.8414202928543091
5188,26119.0,1.0,0.828357458114624
5189,26121.0,0.0,0.6892313957214355
5190,26124.0,1.0,0.7721817493438721
5191,26139.0,0.0,0.45041030645370483
5192,26154.0,1.0,0.8889022469520569
5193,26158.0,0.0,0.6457813382148743
5194,26165.0,1.0,0.8215938806533813
5195,26166.0,1.0,0.8426728844642639
5196,26169.0,1.0,0.826170027256012
5197,26171.0,1.0,0.8824306130409241
5198,26173.0,0.0,0.7289646863937378
5199,26176.0,1.0,0.8093910217285156
5200,26192.0,0.0,0.6631032824516296
5201,26197.0,1.0,0.8106895089149475
5202,26199.0,1.0,0.8251901865005493
5203,26202.0,1.0,0.7780576944351196
5204,26206.0,1.0,0.8914898037910461
5205,26207.0,1.0,0.8867784142494202
5206,26208.0,1.0,0.8622575402259827
5207,26220.0,1.0,0.8551197648048401
5208,26224.0,1.0,0.8564151525497437
5209,26228.0,0.0,0.7484143376350403
5210,26238.0,1.0,0.8206438422203064
5211,26247.0,1.0,0.8377870321273804
5212,26249.0,1.0,0.976655900478363
5213,26265.0,0.0,0.6469144225120544
5214,26278.0,0.0,0.5803740620613098
5215,26279.0,0.0,0.6405761241912842
5216,26280.0,1.0,0.835276186466217
5217,26287.0,0.0,0.6610602736473083
5218,26289.0,0.0,0.7461034059524536
5219,26295.0,1.0,0.7826798558235168
5220,26297.0,0.0,0.5925868153572083
5221,26305.0,1.0,0.98207688331604
5222,26316.0,1.0,0.8757482171058655
5223,26319.0,1.0,0.8138605356216431
5224,26322.0,1.0,0.9829517006874084
5225,26324.0,1.0,0.8563148975372314
5226,26331.0,0.0,0.6778027415275574
5227,26338.0,0.0,0.7221331596374512
5228,26339.0,0.0,0.6636905670166016
5229,26340.0,1.0,0.9028418660163879
5230,26342.0,1.0,0.9815523028373718
5231,26344.0,1.0,0.7873347997665405
5232,26346.0,1.0,0.7942581176757812
5233,26350.0,0.0,0.5731745362281799
5234,26353.0,1.0,0.768740713596344
5235,26354.0,0.0,0.5537440180778503
5236,26363.0,1.0,0.8201842904090881
5237,26374.0,1.0,0.826572060585022
5238,26377.0,0.0,0.7283863425254822
5239,26382.0,1.0,0.8189938068389893
5240,26385.0,1.0,0.8645028471946716
5241,26391.0,1.0,0.8379430770874023
5242,26392.0,1.0,0.889223575592041
5243,26396.0,0.0,0.6282682418823242
5244,26402.0,1.0,0.8785785436630249
5245,26405.0,1.0,0.7630452513694763
5246,26417.0,0.0,0.7334473729133606
5247,26419.0,1.0,0.8686370849609375
5248,26420.0,1.0,0.8037101626396179
5249,26421.0,1.0,0.8152962327003479
5250,26423.0,1.0,0.8620151281356812
5251,26426.0,1.0,0.8307163119316101
5252,26428.0,1.0,0.8476986289024353
5253,26432.0,0.0,0.6597873568534851
5254,26437.0,0.0,0.6924461722373962
5255,26439.0,1.0,0.8821707963943481
5256,26450.0,0.0,0.5932379961013794
5257,26452.0,1.0,0.913500964641571
5258,26459.0,1.0,0.8236879110336304
5259,26462.0,1.0,0.8340135216712952
5260,26463.0,1.0,0.911691427230835
5261,26465.0,1.0,0.7840431928634644
5262,26469.0,1.0,0.8177707195281982
5263,26470.0,0.0,0.6347885727882385
5264,26486.0,1.0,0.8369424343109131
5265,26492.0,1.0,0.7743063569068909
5266,26499.0,1.0,0.7942906022071838
5267,26502.0,0.0,0.7305975556373596
5268,26505.0,1.0,0.8751692771911621
5269,26507.0,0.0,0.7411205172538757
5270,26508.0,1.0,0.8307715058326721
5271,26513.0,1.0,0.8859318494796753
5272,26514.0,1.0,0.8425512313842773
5273,26519.0,1.0,0.9118859767913818
5274,26521.0,1.0,0.8792208433151245
5275,26524.0,0.0,0.646763026714325
5276,26525.0,1.0,0.8650313019752502
5277,26530.0,1.0,0.8080651760101318
5278,26532.0,0.0,0.7025787830352783
5279,26536.0,1.0,0.8505082726478577
5280,26538.0,0.0,0.6724867224693298
5281,26540.0,1.0,0.8692497611045837
5282,26542.0,0.0,0.6097564101219177
5283,26543.0,1.0,0.8442316055297852
5284,26544.0,0.0,0.6512233018875122
5285,26545.0,1.0,0.8373104333877563
5286,26558.0,0.0,0.5856433510780334
5287,26565.0,0.0,0.6493772864341736
5288,26574.0,1.0,0.7778341174125671
5289,26576.0,1.0,0.8290678262710571
5290,26578.0,1.0,0.8866044282913208
5291,26590.0,1.0,0.7566946744918823
5292,26593.0,1.0,0.8692365288734436
5293,26601.0,0.0,0.7189776301383972
5294,26620.0,1.0,0.8080525994300842
5295,26622.0,1.0,0.8876569271087646
5296,26627.0,0.0,0.6298808455467224
5297,26629.0,0.0,0.6741275787353516
5298,26633.0,1.0,0.8058581948280334
5299,26634.0,1.0,0.8587172031402588
5300,26638.0,1.0,0.9791171550750732
5301,26643.0,0.0,0.6413235068321228
5302,26653.0,1.0,0.9704549908638
5303,26654.0,0.0,0.6784610748291016
5304,26662.0,0.0,0.6659381985664368
5305,26670.0,1.0,0.852782666683197
5306,26673.0,0.0,0.7160024642944336
5307,26675.0,1.0,0.77431720495224
5308,26676.0,1.0,0.8620458841323853
5309,26684.0,0.0,0.7227352261543274
5310,26685.0,1.0,0.7527649402618408
5311,26692.0,0.0,0.5076673626899719
5312,26696.0,1.0,0.8152708411216736
5313,26697.0,1.0,0.7993314862251282
5314,26701.0,1.0,0.8633595705032349
5315,26707.0,1.0,0.8736699223518372
5316,26714.0,1.0,0.863976776599884
5317,26719.0,1.0,0.8085565567016602
5318,26723.0,1.0,0.7870972752571106
5319,26731.0,1.0,0.8929569125175476
5320,26733.0,1.0,0.913500964641571
5321,26754.0,1.0,0.9028418660163879
5322,26760.0,1.0,0.7780573964118958
5323,26766.0,1.0,0.8230921626091003
5324,26769.0,1.0,0.9757981896400452
5325,26778.0,0.0,0.5272876024246216
5326,26781.0,1.0,0.7731974124908447
5327,26787.0,1.0,0.8324839472770691
5328,26791.0,1.0,0.8868554830551147
5329,26792.0,1.0,0.976125180721283
5330,26800.0,0.0,0.6499544382095337
5331,26801.0,0.0,0.7053724527359009
5332,26803.0,1.0,0.8948983550071716
5333,26805.0,1.0,0.9028418660163879
5334,26809.0,1.0,0.7626867294311523
5335,26812.0,1.0,0.8017061948776245
5336,26815.0,1.0,0.8582460284233093
5337,26819.0,1.0,0.7608284950256348
5338,26826.0,1.0,0.8446347117424011
5339,26830.0,1.0,0.8885050415992737
5340,26836.0,0.0,0.6995464563369751
5341,26838.0,1.0,0.9528387188911438
5342,26848.0,0.0,0.7455876469612122
5343,26859.0,0.0,0.7072516679763794
5344,26864.0,1.0,0.8545220494270325
5345,26869.0,1.0,0.7678625583648682
5346,26872.0,1.0,0.8361384272575378
5347,26878.0,1.0,0.880062997341156
5348,26881.0,1.0,0.8610178828239441
5349,26883.0,0.0,0.6683388352394104
5350,26884.0,1.0,0.8576143980026245
5351,26887.0,1.0,0.8855248689651489
5352,26888.0,1.0,0.8274357914924622
5353,26890.0,1.0,0.7854562997817993
5354,26895.0,1.0,0.9696974158287048
5355,26896.0,1.0,0.7730294466018677
5356,26902.0,1.0,0.7798084020614624
5357,26905.0,1.0,0.8652374148368835
5358,26914.0,0.0,0.712342381477356
5359,26915.0,1.0,0.7600776553153992
5360,26917.0,0.0,0.6436269283294678
5361,26923.0,1.0,0.8429866433143616
5362,26925.0,1.0,0.8172435760498047
5363,26929.0,0.0,0.5791162848472595
5364,26931.0,1.0,0.7507367134094238
5365,26933.0,0.0,0.742864191532135
5366,26936.0,0.0,0.7284919619560242
5367,26946.0,1.0,0.8864927887916565
5368,26956.0,1.0,0.8266814947128296
5369,26958.0,0.0,0.5636079907417297
5370,26962.0,1.0,0.8508898019790649
5371,26968.0,0.0,0.5576345920562744
5372,26976.0,1.0,0.8791229724884033
5373,26996.0,0.0,0.4132463335990906
5374,26997.0,1.0,0.8644081354141235
5375,27007.0,1.0,0.9803646802902222
5376,27013.0,1.0,0.8811457753181458
5377,27014.0,1.0,0.9785590171813965
5378,27026.0,0.0,0.6383956074714661
5379,27030.0,1.0,0.8263887166976929
5380,27032.0,1.0,0.7956251502037048
5381,27040.0,0.0,0.6709847450256348
5382,27044.0,1.0,0.8422449231147766
5383,27049.0,1.0,0.8782778978347778
5384,27051.0,1.0,0.9115299582481384
5385,27052.0,1.0,0.8908942937850952
5386,27054.0,0.0,0.5178606510162354
5387,27057.0,0.0,0.7088234424591064
5388,27058.0,0.0,0.7073568105697632
5389,27065.0,1.0,0.7930838465690613
5390,27067.0,0.0,0.5187808275222778
5391,27069.0,1.0,0.8901839852333069
5392,27070.0,0.0,0.6724553108215332
5393,27071.0,1.0,0.8183199763298035
5394,27073.0,0.0,0.5757803916931152
5395,27074.0,0.0,0.6419990658760071
5396,27076.0,1.0,0.8677334189414978
5397,27083.0,0.0,0.4627932012081146
5398,27085.0,1.0,0.8606829643249512
5399,27088.0,0.0,0.7198827266693115
5400,27091.0,1.0,0.9787775278091431
5401,27094.0,1.0,0.8710291981697083
5402,27098.0,0.0,0.7012380361557007
5403,27099.0,1.0,0.8692790269851685
5404,27109.0,1.0,0.8244140148162842
5405,27110.0,1.0,0.7867035269737244
5406,27123.0,1.0,0.8780965209007263
5407,27132.0,0.0,0.5367420315742493
5408,27135.0,0.0,0.6703402400016785
