,Index test,Prediction,Proba class 1
4492,22443.0,0.0,0.5932530164718628
4493,22446.0,0.0,0.5314916968345642
4494,22452.0,0.0,0.6731650829315186
4495,22455.0,0.0,0.6388291120529175
4496,22461.0,1.0,0.8025251626968384
4497,22465.0,1.0,0.788922131061554
4498,22470.0,1.0,0.769809901714325
4499,22476.0,1.0,0.7657612562179565
4500,22477.0,1.0,0.8136236071586609
4501,22482.0,1.0,0.8684716820716858
4502,22493.0,1.0,0.8325807452201843
4503,22494.0,1.0,0.7584879994392395
4504,22496.0,1.0,0.9908985495567322
4505,22506.0,0.0,0.7413477301597595
4506,22508.0,1.0,0.8539413809776306
4507,22521.0,1.0,0.7765219211578369
4508,22524.0,0.0,0.6766744256019592
4509,22527.0,1.0,0.7807198166847229
4510,22533.0,1.0,0.8772846460342407
4511,22534.0,1.0,0.818254292011261
4512,22541.0,1.0,0.9015740156173706
4513,22546.0,0.0,0.6045249104499817
4514,22552.0,1.0,0.8006830215454102
4515,22565.0,0.0,0.730712890625
4516,22566.0,1.0,0.779054582118988
4517,22580.0,1.0,0.9036372303962708
4518,22581.0,1.0,0.8233190178871155
4519,22586.0,1.0,0.8009953498840332
4520,22589.0,1.0,0.9446038007736206
4521,22590.0,1.0,0.8410834670066833
4522,22596.0,0.0,0.5823475122451782
4523,22600.0,1.0,0.8502246737480164
4524,22603.0,1.0,0.7846242785453796
4525,22607.0,0.0,0.5529840588569641
4526,22609.0,1.0,0.8681949973106384
4527,22610.0,0.0,0.7239762544631958
4528,22612.0,1.0,0.7615718841552734
4529,22615.0,0.0,0.6838695406913757
4530,22616.0,0.0,0.5288192629814148
4531,22617.0,1.0,0.8117596507072449
4532,22620.0,1.0,0.7609984278678894
4533,22621.0,1.0,0.902553915977478
4534,22624.0,0.0,0.7105315923690796
4535,22634.0,0.0,0.5889883041381836
4536,22635.0,1.0,0.8124858736991882
4537,22637.0,1.0,0.8987467885017395
4538,22638.0,0.0,0.7372191548347473
4539,22642.0,1.0,0.8237080574035645
4540,22645.0,0.0,0.7197286486625671
4541,22647.0,1.0,0.7827146649360657
4542,22648.0,1.0,0.832964301109314
4543,22649.0,1.0,0.7542113065719604
4544,22652.0,0.0,0.5936130285263062
4545,22655.0,1.0,0.8547408580780029
4546,22662.0,1.0,0.8325773477554321
4547,22674.0,1.0,0.7842346429824829
4548,22684.0,1.0,0.9175634980201721
4549,22688.0,1.0,0.7869466543197632
4550,22690.0,1.0,0.8929848670959473
4551,22691.0,1.0,0.7894500494003296
4552,22692.0,0.0,0.5635013580322266
4553,22703.0,1.0,0.8870981931686401
4554,22709.0,1.0,0.825411856174469
4555,22711.0,1.0,0.9840614199638367
4556,22723.0,1.0,0.827125608921051
4557,22724.0,0.0,0.5630595684051514
4558,22726.0,1.0,0.9155369400978088
4559,22728.0,1.0,0.8748608231544495
4560,22731.0,1.0,0.8740360140800476
4561,22734.0,1.0,0.8340060710906982
4562,22735.0,1.0,0.89531010389328
4563,22737.0,1.0,0.9846342206001282
4564,22740.0,0.0,0.5854589343070984
4565,22746.0,1.0,0.8894185423851013
4566,22747.0,0.0,0.690911054611206
4567,22748.0,1.0,0.8216208219528198
4568,22760.0,0.0,0.6589745879173279
4569,22766.0,1.0,0.9880198836326599
4570,22767.0,1.0,0.8679265975952148
4571,22775.0,0.0,0.47429385781288147
4572,22783.0,1.0,0.8969979286193848
4573,22785.0,0.0,0.7371792793273926
4574,22791.0,1.0,0.8645281195640564
4575,22802.0,0.0,0.6593818068504333
4576,22808.0,1.0,0.9880198836326599
4577,22810.0,1.0,0.7586625814437866
4578,22812.0,0.0,0.6864405870437622
4579,22813.0,0.0,0.4961831867694855
4580,22814.0,1.0,0.7822631001472473
4581,22824.0,1.0,0.850999653339386
4582,22825.0,1.0,0.8029694557189941
4583,22831.0,1.0,0.8691221475601196
4584,22834.0,1.0,0.8703309893608093
4585,22847.0,1.0,0.835852324962616
4586,22855.0,0.0,0.6735929846763611
4587,22866.0,1.0,0.8430976271629333
4588,22874.0,1.0,0.771061360836029
4589,22877.0,0.0,0.7447362542152405
4590,22879.0,1.0,0.9874251484870911
4591,22895.0,0.0,0.41978368163108826
4592,22900.0,1.0,0.8522101640701294
4593,22907.0,0.0,0.6916361451148987
4594,22915.0,0.0,0.6776556968688965
4595,22917.0,1.0,0.8324924111366272
4596,22920.0,1.0,0.7713184356689453
4597,22922.0,1.0,0.7533427476882935
4598,22925.0,1.0,0.8858200907707214
4599,22930.0,1.0,0.8330875039100647
4600,22936.0,1.0,0.8864247798919678
4601,22937.0,1.0,0.7852019667625427
4602,22938.0,0.0,0.5879227519035339
4603,22946.0,0.0,0.6086348295211792
4604,22949.0,1.0,0.8046299815177917
4605,22952.0,1.0,0.80138099193573
4606,22953.0,1.0,0.8678883910179138
4607,22963.0,0.0,0.5394271612167358
4608,22970.0,1.0,0.8806297779083252
4609,22975.0,1.0,0.8529914617538452
4610,22980.0,1.0,0.8148736357688904
4611,22996.0,0.0,0.6913958787918091
4612,22999.0,0.0,0.5462765097618103
4613,23003.0,1.0,0.8604089617729187
4614,23011.0,1.0,0.9006719589233398
4615,23017.0,1.0,0.8774747848510742
4616,23022.0,1.0,0.8720207810401917
4617,23023.0,1.0,0.8586509227752686
4618,23026.0,1.0,0.8847494721412659
4619,23029.0,1.0,0.8436924815177917
4620,23030.0,1.0,0.7566830515861511
4621,23032.0,0.0,0.640497624874115
4622,23034.0,1.0,0.7698864340782166
4623,23037.0,1.0,0.9874251484870911
4624,23042.0,1.0,0.8065734505653381
4625,23044.0,0.0,0.6317663788795471
4626,23046.0,1.0,0.8299474716186523
4627,23048.0,1.0,0.8280450701713562
4628,23049.0,1.0,0.7771497964859009
4629,23052.0,1.0,0.9837471842765808
4630,23053.0,1.0,0.7684963345527649
4631,23058.0,1.0,0.811710774898529
4632,23059.0,1.0,0.8213808536529541
4633,23063.0,1.0,0.8285709619522095
4634,23068.0,0.0,0.6342959403991699
4635,23070.0,1.0,0.807081401348114
4636,23071.0,0.0,0.6931688785552979
4637,23075.0,1.0,0.8770205974578857
4638,23077.0,1.0,0.8675599694252014
4639,23091.0,1.0,0.9837471842765808
4640,23100.0,0.0,0.20285235345363617
4641,23109.0,0.0,0.703210175037384
4642,23114.0,1.0,0.883762538433075
4643,23115.0,0.0,0.7259708046913147
4644,23116.0,1.0,0.8329079151153564
4645,23121.0,1.0,0.8434906601905823
4646,23123.0,0.0,0.7171925902366638
4647,23128.0,1.0,0.7740048170089722
4648,23130.0,1.0,0.9066697955131531
4649,23138.0,1.0,0.9040878415107727
4650,23143.0,0.0,0.6000449061393738
4651,23153.0,0.0,0.5520839095115662
4652,23156.0,0.0,0.6110212206840515
4653,23170.0,1.0,0.823697030544281
4654,23174.0,1.0,0.8533535599708557
4655,23178.0,1.0,0.7827404737472534
4656,23192.0,0.0,0.6724261045455933
4657,23199.0,0.0,0.5267248749732971
4658,23207.0,0.0,0.6958892941474915
4659,23211.0,1.0,0.801521897315979
4660,23213.0,1.0,0.8898427486419678
4661,23218.0,1.0,0.8977493643760681
4662,23220.0,0.0,0.6006016731262207
4663,23221.0,1.0,0.7812068462371826
4664,23224.0,1.0,0.8618748188018799
4665,23234.0,1.0,0.8438711166381836
4666,23235.0,1.0,0.8189242482185364
4667,23237.0,1.0,0.9036998152732849
4668,23238.0,0.0,0.6839760541915894
4669,23242.0,1.0,0.909570038318634
4670,23243.0,1.0,0.9008313417434692
4671,23245.0,1.0,0.7638841867446899
4672,23249.0,0.0,0.6985996961593628
4673,23252.0,0.0,0.7156310081481934
4674,23255.0,0.0,0.6611933708190918
4675,23262.0,0.0,0.56927889585495
4676,23267.0,1.0,0.8608240485191345
4677,23269.0,0.0,0.6580917835235596
4678,23271.0,1.0,0.7603753209114075
4679,23273.0,1.0,0.7557461261749268
4680,23274.0,1.0,0.7638823986053467
4681,23277.0,1.0,0.894973874092102
4682,23299.0,0.0,0.5890810489654541
4683,23309.0,1.0,0.8685011863708496
4684,23313.0,1.0,0.8048297166824341
4685,23315.0,1.0,0.9040076732635498
4686,23317.0,1.0,0.8609339594841003
4687,23330.0,0.0,0.6834344267845154
4688,23335.0,1.0,0.9010143876075745
4689,23340.0,1.0,0.9123175144195557
4690,23341.0,1.0,0.822506308555603
4691,23344.0,1.0,0.9038060307502747
4692,23357.0,1.0,0.840260922908783
4693,23358.0,1.0,0.9880198836326599
4694,23362.0,1.0,0.8468318581581116
4695,23363.0,1.0,0.9874251484870911
4696,23371.0,1.0,0.9126114845275879
4697,23374.0,1.0,0.9880198836326599
4698,23379.0,0.0,0.6815145611763
4699,23380.0,1.0,0.8841345906257629
4700,23386.0,1.0,0.9875418543815613
4701,23398.0,1.0,0.9833616614341736
4702,23404.0,1.0,0.8438987731933594
4703,23405.0,1.0,0.8454821705818176
4704,23407.0,1.0,0.8989364504814148
4705,23408.0,1.0,0.767458975315094
4706,23409.0,1.0,0.833086371421814
4707,23424.0,0.0,0.7323304414749146
4708,23425.0,0.0,0.6667054891586304
4709,23429.0,1.0,0.8395617604255676
4710,23435.0,1.0,0.7539507150650024
4711,23436.0,1.0,0.8772041201591492
4712,23437.0,1.0,0.9880198836326599
4713,23438.0,1.0,0.7525522112846375
4714,23440.0,0.0,0.691224217414856
4715,23445.0,0.0,0.7194165587425232
4716,23447.0,1.0,0.8269006013870239
4717,23452.0,0.0,0.6353190541267395
4718,23463.0,1.0,0.849852979183197
4719,23467.0,1.0,0.7977794408798218
4720,23475.0,1.0,0.8747655749320984
4721,23478.0,1.0,0.8506017327308655
4722,23482.0,0.0,0.7344788908958435
4723,23492.0,1.0,0.8844828605651855
4724,23495.0,0.0,0.744800329208374
4725,23496.0,0.0,0.6220105886459351
4726,23505.0,1.0,0.8710675835609436
4727,23515.0,0.0,0.7090067863464355
4728,23516.0,1.0,0.8878554105758667
4729,23518.0,1.0,0.8028386235237122
4730,23520.0,0.0,0.7310060858726501
4731,23522.0,1.0,0.8362246155738831
4732,23546.0,0.0,0.6050641536712646
4733,23547.0,1.0,0.8802711963653564
4734,23551.0,1.0,0.9189642667770386
4735,23556.0,1.0,0.9833616614341736
4736,23560.0,1.0,0.8330174088478088
4737,23566.0,0.0,0.7323706150054932
4738,23571.0,1.0,0.7791568040847778
4739,23575.0,1.0,0.8569602966308594
4740,23578.0,0.0,0.7463403344154358
4741,23582.0,0.0,0.6127634644508362
4742,23584.0,0.0,0.6137608289718628
4743,23585.0,0.0,0.733161211013794
4744,23607.0,0.0,0.5248211026191711
4745,23608.0,1.0,0.9833616614341736
4746,23609.0,1.0,0.8020092844963074
4747,23614.0,1.0,0.8366011381149292
4748,23617.0,0.0,0.7417368292808533
4749,23618.0,1.0,0.8454656600952148
4750,23621.0,1.0,0.8847455382347107
4751,23624.0,1.0,0.7531895041465759
4752,23629.0,0.0,0.6887131929397583
4753,23636.0,1.0,0.9025421142578125
4754,23655.0,1.0,0.9268126487731934
4755,23656.0,0.0,0.4598809778690338
4756,23666.0,1.0,0.7657067179679871
4757,23683.0,0.0,0.7056540250778198
4758,23685.0,0.0,0.7165568470954895
4759,23686.0,1.0,0.7581967115402222
4760,23692.0,1.0,0.9036372303962708
4761,23700.0,0.0,0.5498623251914978
4762,23714.0,1.0,0.8427417278289795
4763,23721.0,1.0,0.8568804860115051
4764,23732.0,1.0,0.7830163836479187
4765,23738.0,0.0,0.729409396648407
4766,23739.0,1.0,0.9081583619117737
4767,23740.0,0.0,0.5757743716239929
4768,23748.0,0.0,0.7228041887283325
4769,23749.0,1.0,0.8802240490913391
4770,23760.0,0.0,0.6328058838844299
4771,23762.0,0.0,0.7201178073883057
4772,23763.0,0.0,0.7426543831825256
4773,23766.0,1.0,0.8669044375419617
4774,23779.0,1.0,0.7525540590286255
4775,23782.0,1.0,0.8680793046951294
4776,23784.0,1.0,0.7672291398048401
4777,23789.0,1.0,0.9054393768310547
4778,23801.0,1.0,0.9135237336158752
4779,23810.0,1.0,0.8094903826713562
4780,23811.0,1.0,0.8838563561439514
4781,23812.0,1.0,0.82891446352005
4782,23814.0,1.0,0.9874251484870911
4783,23817.0,1.0,0.7849882245063782
4784,23820.0,0.0,0.6387340426445007
4785,23823.0,1.0,0.8139370679855347
4786,23826.0,1.0,0.8517348766326904
4787,23831.0,1.0,0.7953329682350159
4788,23839.0,0.0,0.5638653039932251
4789,23852.0,1.0,0.8013468384742737
4790,23855.0,0.0,0.6164603233337402
4791,23859.0,1.0,0.8829666376113892
4792,23869.0,1.0,0.8717629909515381
4793,23871.0,1.0,0.7687674760818481
4794,23879.0,1.0,0.8741920590400696
4795,23883.0,1.0,0.9880198836326599
4796,23885.0,0.0,0.5954104661941528
4797,23886.0,1.0,0.7837410569190979
4798,23899.0,1.0,0.7525812983512878
4799,23900.0,0.0,0.5860809087753296
4800,23903.0,0.0,0.7032924294471741
4801,23910.0,1.0,0.8177801966667175
4802,23911.0,0.0,0.6467941999435425
4803,23925.0,0.0,0.7380711436271667
4804,23929.0,1.0,0.8271088004112244
4805,23930.0,0.0,0.6573966145515442
4806,23931.0,1.0,0.9880198836326599
4807,23933.0,1.0,0.7800353765487671
4808,23941.0,1.0,0.9880198836326599
4809,23942.0,0.0,0.6075745224952698
4810,23944.0,1.0,0.8503594398498535
4811,23945.0,1.0,0.9276785254478455
4812,23959.0,1.0,0.9116336107254028
4813,23962.0,1.0,0.7956860661506653
4814,23965.0,1.0,0.890938937664032
4815,23967.0,1.0,0.79734867811203
4816,23969.0,0.0,0.7198737263679504
4817,23973.0,0.0,0.7054684162139893
4818,23980.0,0.0,0.4494183659553528
4819,23988.0,1.0,0.752692699432373
4820,23994.0,1.0,0.784747302532196
4821,23999.0,1.0,0.7726388573646545
4822,24000.0,1.0,0.8266197443008423
4823,24004.0,1.0,0.8896098136901855
4824,24005.0,1.0,0.7873194217681885
4825,24016.0,0.0,0.703264057636261
4826,24017.0,1.0,0.9905180335044861
4827,24018.0,1.0,0.805286169052124
4828,24022.0,0.0,0.6693581342697144
4829,24031.0,1.0,0.8681544065475464
4830,24038.0,1.0,0.752016544342041
4831,24065.0,1.0,0.8721373677253723
4832,24070.0,0.0,0.6992651224136353
4833,24073.0,0.0,0.6141954660415649
4834,24079.0,0.0,0.7497774958610535
4835,24080.0,1.0,0.9146296381950378
4836,24083.0,1.0,0.858652651309967
4837,24093.0,0.0,0.6487016081809998
4838,24098.0,1.0,0.9159730672836304
4839,24102.0,1.0,0.7980575561523438
4840,24103.0,0.0,0.6790088415145874
4841,24107.0,1.0,0.9072273969650269
4842,24113.0,1.0,0.8726160526275635
4843,24114.0,1.0,0.9880198836326599
4844,24119.0,1.0,0.8402585983276367
4845,24120.0,1.0,0.9179357290267944
4846,24122.0,1.0,0.8114994764328003
4847,24126.0,0.0,0.6716126799583435
4848,24129.0,1.0,0.790764570236206
4849,24139.0,1.0,0.8651430606842041
4850,24141.0,0.0,0.7066218256950378
4851,24146.0,1.0,0.8192856311798096
4852,24150.0,1.0,0.8785200715065002
4853,24166.0,0.0,0.6232650876045227
4854,24167.0,1.0,0.8005111813545227
4855,24169.0,1.0,0.8132038712501526
4856,24172.0,0.0,0.27682843804359436
4857,24175.0,1.0,0.804211437702179
4858,24179.0,1.0,0.7942017316818237
4859,24182.0,0.0,0.6561905741691589
4860,24184.0,0.0,0.47774240374565125
4861,24202.0,1.0,0.7886819839477539
4862,24204.0,1.0,0.8275204300880432
4863,24222.0,0.0,0.624350368976593
4864,24225.0,1.0,0.8607219457626343
4865,24242.0,1.0,0.7784976363182068
4866,24243.0,1.0,0.8985467553138733
4867,24250.0,1.0,0.8937110900878906
4868,24256.0,1.0,0.7848083972930908
4869,24271.0,0.0,0.7005053162574768
4870,24273.0,1.0,0.9880198836326599
4871,24276.0,1.0,0.8630738258361816
4872,24282.0,1.0,0.7525230646133423
4873,24284.0,0.0,0.7174727320671082
4874,24286.0,0.0,0.7259778380393982
4875,24290.0,1.0,0.8919203281402588
4876,24291.0,1.0,0.9071933031082153
4877,24292.0,1.0,0.9874251484870911
4878,24299.0,1.0,0.765998363494873
4879,24301.0,0.0,0.5209150314331055
4880,24302.0,1.0,0.9145937561988831
4881,24303.0,0.0,0.7296300530433655
4882,24314.0,1.0,0.9045081734657288
4883,24317.0,1.0,0.8302769064903259
4884,24320.0,0.0,0.5849108695983887
4885,24321.0,1.0,0.7546393275260925
4886,24322.0,1.0,0.8672097325325012
4887,24335.0,1.0,0.773808479309082
4888,24336.0,0.0,0.5799793004989624
4889,24337.0,0.0,0.5481037497520447
4890,24339.0,1.0,0.8522325754165649
4891,24342.0,0.0,0.603651225566864
4892,24344.0,1.0,0.880531907081604
4893,24349.0,1.0,0.7719220519065857
4894,24351.0,1.0,0.8335688710212708
4895,24360.0,1.0,0.8171124458312988
4896,24363.0,1.0,0.7571410536766052
4897,24371.0,1.0,0.8145167827606201
4898,24373.0,1.0,0.7975559234619141
4899,24382.0,0.0,0.7413567304611206
4900,24384.0,0.0,0.6210198998451233
4901,24396.0,1.0,0.8216345906257629
4902,24397.0,1.0,0.8775821924209595
4903,24403.0,1.0,0.8409342765808105
4904,24409.0,1.0,0.8052397966384888
4905,24413.0,1.0,0.987908661365509
4906,24414.0,1.0,0.9833616614341736
4907,24418.0,1.0,0.9837471842765808
4908,24427.0,1.0,0.8891345262527466
4909,24428.0,1.0,0.8422171473503113
4910,24430.0,1.0,0.9837471842765808
4911,24437.0,1.0,0.765886664390564
4912,24445.0,1.0,0.914511501789093
4913,24459.0,1.0,0.8824648261070251
4914,24463.0,0.0,0.6486026644706726
4915,24470.0,1.0,0.9880198836326599
4916,24472.0,0.0,0.6762996912002563
4917,24476.0,1.0,0.7963334321975708
4918,24483.0,0.0,0.6917744874954224
4919,24484.0,1.0,0.9289418458938599
4920,24485.0,1.0,0.8722766041755676
4921,24488.0,0.0,0.7144757509231567
4922,24494.0,1.0,0.8907068967819214
4923,24498.0,1.0,0.9219460487365723
4924,24505.0,1.0,0.8307933211326599
4925,24507.0,0.0,0.6683711409568787
4926,24515.0,1.0,0.8974682688713074
4927,24520.0,1.0,0.9157097339630127
4928,24521.0,0.0,0.730795681476593
4929,24534.0,0.0,0.6243017315864563
4930,24541.0,1.0,0.8301801085472107
4931,24561.0,0.0,0.713502824306488
4932,24562.0,0.0,0.3875100314617157
4933,24566.0,0.0,0.7199195027351379
4934,24569.0,0.0,0.614183247089386
4935,24572.0,0.0,0.608604907989502
4936,24574.0,0.0,0.61634361743927
4937,24575.0,0.0,0.7043420076370239
4938,24579.0,1.0,0.8246857523918152
4939,24584.0,0.0,0.5139016509056091
4940,24590.0,1.0,0.8366677165031433
4941,24592.0,0.0,0.7435218095779419
4942,24597.0,1.0,0.7957150340080261
4943,24608.0,1.0,0.8911847472190857
4944,24609.0,1.0,0.8896920084953308
4945,24615.0,1.0,0.7803365588188171
4946,24617.0,1.0,0.7684769034385681
4947,24626.0,1.0,0.7678564786911011
4948,24636.0,0.0,0.705034613609314
4949,24640.0,1.0,0.8348594307899475
4950,24641.0,1.0,0.8814951777458191
4951,24644.0,0.0,0.5853434205055237
4952,24648.0,1.0,0.9228872060775757
4953,24654.0,0.0,0.6729331016540527
4954,24657.0,1.0,0.8376012444496155
4955,24658.0,0.0,0.7430142164230347
4956,24662.0,1.0,0.871160089969635
4957,24663.0,0.0,0.6313810348510742
4958,24664.0,1.0,0.9833616614341736
4959,24668.0,0.0,0.6861485242843628
4960,24669.0,1.0,0.9880198836326599
4961,24681.0,0.0,0.6035399436950684
4962,24691.0,1.0,0.8923986554145813
4963,24695.0,1.0,0.8933175206184387
4964,24697.0,1.0,0.8415326476097107
4965,24703.0,0.0,0.4273138642311096
4966,24710.0,0.0,0.7210162281990051
4967,24713.0,1.0,0.7593210339546204
4968,24718.0,1.0,0.8357787132263184
4969,24720.0,1.0,0.7734349966049194
4970,24733.0,1.0,0.8741510510444641
4971,24736.0,0.0,0.7411651611328125
4972,24737.0,1.0,0.8607349991798401
4973,24739.0,1.0,0.8978691101074219
4974,24749.0,0.0,0.7039761543273926
4975,24759.0,1.0,0.8814017176628113
4976,24769.0,1.0,0.7736395597457886
4977,24775.0,1.0,0.8601546883583069
4978,24786.0,1.0,0.8239277005195618
4979,24787.0,0.0,0.7395627498626709
4980,24792.0,0.0,0.7269624471664429
4981,24803.0,0.0,0.6698287725448608
4982,24806.0,0.0,0.7442986369132996
4983,24818.0,0.0,0.7093741297721863
4984,24820.0,1.0,0.8852419853210449
4985,24821.0,1.0,0.9349604249000549
4986,24824.0,0.0,0.626014232635498
4987,24826.0,1.0,0.7863742709159851
4988,24830.0,0.0,0.6331629157066345
4989,24831.0,1.0,0.7572278380393982
4990,24832.0,1.0,0.7603411078453064
4991,24834.0,1.0,0.8254326581954956
4992,24840.0,1.0,0.890760064125061
4993,24844.0,1.0,0.8398662805557251
4994,24848.0,1.0,0.8620457053184509
4995,24849.0,1.0,0.9846342206001282
4996,24854.0,1.0,0.7825002670288086
4997,24857.0,1.0,0.812943696975708
4998,24859.0,1.0,0.8578855395317078
4999,24863.0,1.0,0.7642913460731506
5000,24865.0,1.0,0.7531996965408325
5001,24880.0,1.0,0.8324345946311951
5002,24881.0,1.0,0.9193634986877441
5003,24886.0,1.0,0.8660238981246948
5004,24893.0,1.0,0.8356066942214966
5005,24894.0,1.0,0.8704094886779785
5006,24906.0,1.0,0.8111615180969238
5007,24917.0,1.0,0.8284924030303955
5008,24921.0,1.0,0.8498141169548035
5009,24925.0,0.0,0.6815717220306396
5010,24928.0,0.0,0.6878046989440918
5011,24929.0,0.0,0.731523334980011
5012,24941.0,0.0,0.5979803204536438
5013,24943.0,1.0,0.8313934803009033
5014,24945.0,1.0,0.7639344930648804
5015,24951.0,1.0,0.7745816707611084
5016,24958.0,0.0,0.5398941040039062
5017,24966.0,0.0,0.711911678314209
5018,24968.0,1.0,0.8327706456184387
5019,24973.0,0.0,0.668442964553833
5020,24977.0,1.0,0.8007491230964661
5021,24979.0,1.0,0.8456989526748657
5022,24981.0,0.0,0.40951937437057495
5023,24984.0,0.0,0.7203639149665833
5024,24985.0,1.0,0.7654076814651489
5025,24988.0,1.0,0.7697449326515198
5026,24991.0,1.0,0.814399003982544
5027,24998.0,0.0,0.7475510239601135
5028,25013.0,0.0,0.6379804015159607
5029,25017.0,1.0,0.8388470411300659
5030,25021.0,1.0,0.9880198836326599
5031,25024.0,0.0,0.6689322590827942
5032,25025.0,1.0,0.7845420241355896
5033,25028.0,0.0,0.6674107313156128
5034,25034.0,1.0,0.7620216012001038
5035,25036.0,1.0,0.7698742747306824
5036,25037.0,1.0,0.7561448812484741
5037,25053.0,1.0,0.8863027095794678
5038,25054.0,0.0,0.6970416307449341
5039,25056.0,1.0,0.9132819771766663
5040,25071.0,0.0,0.7403254508972168
5041,25072.0,1.0,0.8245717287063599
5042,25075.0,1.0,0.7794704437255859
5043,25079.0,0.0,0.7446677088737488
5044,25084.0,0.0,0.13967981934547424
5045,25085.0,0.0,0.7489332556724548
5046,25090.0,0.0,0.6695892810821533
5047,25095.0,1.0,0.9877249598503113
5048,25096.0,1.0,0.7865942120552063
5049,25118.0,0.0,0.6384646892547607
5050,25119.0,0.0,0.621643602848053
5051,25126.0,1.0,0.906200647354126
5052,25132.0,1.0,0.8806968927383423
5053,25133.0,0.0,0.6283301115036011
5054,25134.0,1.0,0.8912915587425232
5055,25137.0,1.0,0.8679265975952148
5056,25157.0,1.0,0.8876714706420898
5057,25160.0,1.0,0.8284355998039246
5058,25164.0,0.0,0.7214142084121704
5059,25169.0,0.0,0.7201609015464783
5060,25173.0,1.0,0.9846342206001282
5061,25177.0,1.0,0.7646180391311646
5062,25178.0,1.0,0.9148268103599548
5063,25189.0,1.0,0.8347219228744507
5064,25213.0,0.0,0.7088273763656616
5065,25214.0,1.0,0.8443222045898438
5066,25217.0,1.0,0.827787458896637
5067,25218.0,0.0,0.6710129976272583
5068,25221.0,0.0,0.6542536020278931
5069,25223.0,1.0,0.8897738456726074
5070,25224.0,0.0,0.5873969793319702
5071,25225.0,1.0,0.7563113570213318
5072,25231.0,0.0,0.7325943112373352
5073,25233.0,0.0,0.5715876817703247
5074,25256.0,1.0,0.7882719039916992
5075,25258.0,1.0,0.9009909629821777
5076,25266.0,0.0,0.6065462827682495
