,Index test,Prediction,Proba class 1
4797,23737.0,1.0,0.788596510887146
4798,23742.0,1.0,0.8734853267669678
4799,23745.0,0.0,0.6357595324516296
4800,23750.0,1.0,0.7601730227470398
4801,23769.0,0.0,0.7147418856620789
4802,23770.0,1.0,0.8264857530593872
4803,23773.0,1.0,0.9843832850456238
4804,23776.0,0.0,0.7348443865776062
4805,23780.0,0.0,0.7423285841941833
4806,23790.0,1.0,0.799591064453125
4807,23796.0,0.0,0.6396743059158325
4808,23806.0,0.0,0.5182663202285767
4809,23809.0,0.0,0.6839304566383362
4810,23813.0,1.0,0.8326502442359924
4811,23815.0,0.0,0.7090030312538147
4812,23824.0,1.0,0.7777957320213318
4813,23834.0,1.0,0.7841214537620544
4814,23837.0,1.0,0.7984282970428467
4815,23841.0,1.0,0.8418101668357849
4816,23842.0,0.0,0.7367715835571289
4817,23846.0,0.0,0.6320094466209412
4818,23853.0,1.0,0.7906422019004822
4819,23861.0,1.0,0.869086742401123
4820,23872.0,1.0,0.7999130487442017
4821,23880.0,1.0,0.7938429117202759
4822,23888.0,0.0,0.5207875967025757
4823,23896.0,1.0,0.8490797877311707
4824,23904.0,0.0,0.5679268836975098
4825,23907.0,1.0,0.7788220047950745
4826,23915.0,1.0,0.983786404132843
4827,23918.0,0.0,0.42032867670059204
4828,23921.0,1.0,0.8292135000228882
4829,23926.0,0.0,0.7155299186706543
4830,23928.0,1.0,0.8138262033462524
4831,23936.0,1.0,0.7517570853233337
4832,23937.0,1.0,0.8742998242378235
4833,23938.0,0.0,0.723423421382904
4834,23949.0,1.0,0.7652375102043152
4835,23950.0,1.0,0.8767423629760742
4836,23952.0,1.0,0.8088556528091431
4837,23953.0,1.0,0.8310025930404663
4838,23958.0,0.0,0.5745252966880798
4839,23960.0,1.0,0.8923624753952026
4840,23996.0,1.0,0.8672424554824829
4841,23998.0,0.0,0.49352648854255676
4842,24002.0,1.0,0.9822069406509399
4843,24003.0,1.0,0.894141435623169
4844,24006.0,1.0,0.8310027718544006
4845,24010.0,0.0,0.7078319787979126
4846,24012.0,1.0,0.820831298828125
4847,24014.0,1.0,0.9865504503250122
4848,24025.0,1.0,0.784507691860199
4849,24027.0,1.0,0.8682875037193298
4850,24028.0,0.0,0.6587648987770081
4851,24032.0,1.0,0.8748430013656616
4852,24034.0,0.0,0.7261807918548584
4853,24036.0,1.0,0.8739198446273804
4854,24037.0,1.0,0.8676560521125793
4855,24040.0,1.0,0.768786609172821
4856,24043.0,0.0,0.5516158938407898
4857,24044.0,0.0,0.716209888458252
4858,24046.0,1.0,0.7844365835189819
4859,24047.0,1.0,0.7619786858558655
4860,24048.0,1.0,0.8691205978393555
4861,24050.0,1.0,0.8318772912025452
4862,24054.0,1.0,0.7924199104309082
4863,24057.0,0.0,0.672027587890625
4864,24060.0,1.0,0.8571534156799316
4865,24068.0,1.0,0.7755264043807983
4866,24074.0,1.0,0.8429778218269348
4867,24075.0,1.0,0.7561261057853699
4868,24095.0,0.0,0.7322495579719543
4869,24100.0,1.0,0.8410184979438782
4870,24101.0,1.0,0.7885828018188477
4871,24106.0,0.0,0.6784542202949524
4872,24116.0,1.0,0.7920405864715576
4873,24118.0,0.0,0.6848951578140259
4874,24121.0,1.0,0.9801546931266785
4875,24135.0,1.0,0.8038704991340637
4876,24137.0,1.0,0.8951611518859863
4877,24140.0,1.0,0.8113672733306885
4878,24144.0,1.0,0.8860836625099182
4879,24155.0,0.0,0.6229904890060425
4880,24158.0,1.0,0.8500550985336304
4881,24160.0,0.0,0.5655696988105774
4882,24177.0,0.0,0.7108799815177917
4883,24181.0,1.0,0.986861526966095
4884,24194.0,1.0,0.8555858135223389
4885,24197.0,1.0,0.8731579184532166
4886,24199.0,1.0,0.8105129599571228
4887,24208.0,1.0,0.8283964991569519
4888,24213.0,1.0,0.8350073099136353
4889,24221.0,1.0,0.8689254522323608
4890,24223.0,1.0,0.8796619772911072
4891,24224.0,0.0,0.3959667682647705
4892,24227.0,0.0,0.4813520014286041
4893,24233.0,1.0,0.849534273147583
4894,24259.0,0.0,0.7067327499389648
4895,24264.0,1.0,0.9004718065261841
4896,24265.0,1.0,0.8578948378562927
4897,24268.0,1.0,0.7902494072914124
4898,24269.0,1.0,0.8731024861335754
4899,24274.0,0.0,0.5830579400062561
4900,24277.0,1.0,0.8083388805389404
4901,24280.0,0.0,0.6613603234291077
4902,24283.0,1.0,0.8184374570846558
4903,24285.0,0.0,0.6371479630470276
4904,24287.0,0.0,0.6571826338768005
4905,24298.0,1.0,0.8219825625419617
4906,24307.0,1.0,0.8798195719718933
4907,24311.0,1.0,0.9112944006919861
4908,24318.0,1.0,0.8328779339790344
4909,24327.0,1.0,0.8017721176147461
4910,24332.0,0.0,0.6975113153457642
4911,24333.0,1.0,0.7575389742851257
4912,24334.0,1.0,0.829513669013977
4913,24345.0,1.0,0.7519097924232483
4914,24346.0,1.0,0.9803685545921326
4915,24348.0,0.0,0.6297163367271423
4916,24350.0,1.0,0.8146920800209045
4917,24355.0,1.0,0.8652961850166321
4918,24357.0,1.0,0.7733057141304016
4919,24359.0,1.0,0.8433394432067871
4920,24361.0,0.0,0.6304470896720886
4921,24374.0,1.0,0.8028309345245361
4922,24375.0,1.0,0.866396427154541
4923,24377.0,1.0,0.7763139605522156
4924,24379.0,0.0,0.6742632985115051
4925,24381.0,0.0,0.6857947707176208
4926,24383.0,0.0,0.7229132056236267
4927,24385.0,1.0,0.8983116745948792
4928,24391.0,1.0,0.8288795948028564
4929,24393.0,0.0,0.6864563822746277
4930,24399.0,1.0,0.8729730248451233
4931,24400.0,0.0,0.6605223417282104
4932,24406.0,1.0,0.8268616199493408
4933,24407.0,0.0,0.7028324604034424
4934,24410.0,1.0,0.8702483773231506
4935,24423.0,1.0,0.7712394595146179
4936,24429.0,1.0,0.8411552906036377
4937,24434.0,0.0,0.7097280621528625
4938,24447.0,1.0,0.8247560858726501
4939,24451.0,1.0,0.8346706628799438
4940,24455.0,1.0,0.758335530757904
4941,24456.0,0.0,0.48818591237068176
4942,24465.0,1.0,0.9041656851768494
4943,24469.0,1.0,0.8555561304092407
4944,24481.0,0.0,0.7103203535079956
4945,24482.0,1.0,0.7672128677368164
4946,24487.0,0.0,0.7004128694534302
4947,24490.0,1.0,0.8085859417915344
4948,24501.0,1.0,0.8272020220756531
4949,24504.0,1.0,0.8686985373497009
4950,24508.0,1.0,0.8281506299972534
4951,24514.0,1.0,0.7544453740119934
4952,24518.0,0.0,0.6802513003349304
4953,24519.0,1.0,0.8039424419403076
4954,24523.0,1.0,0.7592766284942627
4955,24547.0,1.0,0.8194783926010132
4956,24549.0,1.0,0.8573204278945923
4957,24553.0,0.0,0.7378131151199341
4958,24555.0,1.0,0.8315683603286743
4959,24556.0,0.0,0.6159781813621521
4960,24558.0,0.0,0.7327237725257874
4961,24573.0,1.0,0.9826779961585999
4962,24576.0,1.0,0.7823255658149719
4963,24598.0,1.0,0.8001528978347778
4964,24602.0,1.0,0.8094654679298401
4965,24607.0,0.0,0.7279908061027527
4966,24612.0,1.0,0.9819900989532471
4967,24613.0,1.0,0.8726924657821655
4968,24618.0,0.0,0.732622504234314
4969,24623.0,1.0,0.8553098440170288
4970,24649.0,1.0,0.8937680125236511
4971,24651.0,1.0,0.8106257319450378
4972,24652.0,1.0,0.8070647120475769
4973,24659.0,0.0,0.5408191680908203
4974,24660.0,0.0,0.5827915072441101
4975,24679.0,0.0,0.6707018613815308
4976,24685.0,1.0,0.7824428081512451
4977,24688.0,1.0,0.8943138122558594
4978,24690.0,1.0,0.8299765586853027
4979,24702.0,1.0,0.7895205020904541
4980,24708.0,1.0,0.8327919840812683
4981,24714.0,1.0,0.8387110829353333
4982,24716.0,1.0,0.8244026899337769
4983,24722.0,0.0,0.575994074344635
4984,24731.0,1.0,0.8757883906364441
4985,24732.0,1.0,0.7755444645881653
4986,24742.0,1.0,0.8562003374099731
4987,24743.0,0.0,0.5263825058937073
4988,24751.0,1.0,0.8339353203773499
4989,24758.0,1.0,0.8623003363609314
4990,24767.0,0.0,0.6079512238502502
4991,24770.0,0.0,0.7306022644042969
4992,24779.0,0.0,0.4981347322463989
4993,24781.0,1.0,0.9134096503257751
4994,24785.0,1.0,0.8466743230819702
4995,24801.0,0.0,0.6254756450653076
4996,24805.0,0.0,0.7264509797096252
4997,24815.0,1.0,0.8031604886054993
4998,24816.0,1.0,0.8891901969909668
4999,24823.0,0.0,0.5156852006912231
5000,24827.0,1.0,0.8393129110336304
5001,24833.0,1.0,0.868453860282898
5002,24839.0,1.0,0.8287277817726135
5003,24843.0,0.0,0.6817325353622437
5004,24845.0,1.0,0.80756676197052
5005,24851.0,1.0,0.8317352533340454
5006,24853.0,1.0,0.8855556845664978
5007,24870.0,1.0,0.8435723185539246
5008,24875.0,1.0,0.895467221736908
5009,24897.0,0.0,0.7359082698822021
5010,24898.0,1.0,0.7934088110923767
5011,24908.0,1.0,0.8389727473258972
5012,24911.0,0.0,0.6224827766418457
5013,24913.0,1.0,0.8835874795913696
5014,24926.0,0.0,0.5554789304733276
5015,24927.0,1.0,0.7672907710075378
5016,24934.0,1.0,0.8291232585906982
5017,24939.0,0.0,0.7474748492240906
5018,24947.0,0.0,0.7077991962432861
5019,24949.0,0.0,0.742600679397583
5020,24950.0,1.0,0.7757190465927124
5021,24957.0,1.0,0.8816577196121216
5022,24960.0,0.0,0.7417486906051636
5023,24964.0,0.0,0.7007301449775696
5024,24965.0,1.0,0.8645899891853333
5025,24976.0,1.0,0.8391340374946594
5026,24978.0,0.0,0.5336171388626099
5027,24982.0,1.0,0.7583809494972229
5028,24992.0,1.0,0.7953460812568665
5029,24993.0,1.0,0.8285375237464905
5030,24994.0,1.0,0.8152303099632263
5031,24999.0,0.0,0.73903888463974
5032,25002.0,0.0,0.6203854084014893
5033,25007.0,1.0,0.8362371325492859
5034,25010.0,1.0,0.8276134729385376
5035,25018.0,1.0,0.9803685545921326
5036,25019.0,1.0,0.8794019222259521
5037,25020.0,0.0,0.6953548192977905
5038,25022.0,1.0,0.7655226588249207
5039,25023.0,0.0,0.6641985177993774
5040,25026.0,1.0,0.8032529354095459
5041,25029.0,0.0,0.6138628721237183
5042,25031.0,1.0,0.7972872257232666
5043,25032.0,1.0,0.8142077922821045
5044,25038.0,1.0,0.8446781039237976
5045,25057.0,0.0,0.691759467124939
5046,25065.0,1.0,0.8366066217422485
5047,25067.0,1.0,0.8569057583808899
5048,25081.0,1.0,0.7571023106575012
5049,25082.0,1.0,0.8902614712715149
5050,25083.0,1.0,0.8366979360580444
5051,25092.0,1.0,0.8169867992401123
5052,25094.0,0.0,0.7407038807868958
5053,25100.0,1.0,0.7831640243530273
5054,25111.0,0.0,0.7215187549591064
5055,25113.0,0.0,0.6892538666725159
5056,25115.0,0.0,0.6771502494812012
5057,25123.0,1.0,0.8669971227645874
5058,25125.0,0.0,0.7038756012916565
5059,25138.0,1.0,0.7614965438842773
5060,25139.0,1.0,0.9843832850456238
5061,25141.0,1.0,0.8774601817131042
5062,25145.0,1.0,0.796853244304657
5063,25147.0,1.0,0.8481814861297607
5064,25150.0,0.0,0.6405755877494812
5065,25155.0,0.0,0.7019405364990234
5066,25163.0,1.0,0.8868350982666016
5067,25175.0,1.0,0.8775243759155273
5068,25180.0,1.0,0.8362458348274231
5069,25184.0,1.0,0.7767502069473267
5070,25187.0,1.0,0.8493719696998596
5071,25190.0,0.0,0.5668969750404358
5072,25192.0,0.0,0.703701913356781
5073,25195.0,1.0,0.9041032195091248
5074,25197.0,1.0,0.7742501497268677
5075,25200.0,0.0,0.6705304384231567
5076,25205.0,0.0,0.6786479949951172
5077,25209.0,1.0,0.8217088580131531
5078,25210.0,1.0,0.7602401375770569
5079,25220.0,1.0,0.8599178791046143
5080,25230.0,1.0,0.8981248140335083
5081,25237.0,1.0,0.8240984082221985
5082,25238.0,0.0,0.6100766062736511
5083,25243.0,0.0,0.6973639130592346
5084,25245.0,1.0,0.825324296951294
5085,25247.0,0.0,0.5824886560440063
5086,25248.0,1.0,0.8482856154441833
5087,25251.0,1.0,0.8737363219261169
5088,25252.0,1.0,0.8963087201118469
5089,25260.0,0.0,0.7390552759170532
5090,25265.0,1.0,0.778751015663147
5091,25269.0,1.0,0.824007511138916
5092,25271.0,0.0,0.617028534412384
5093,25291.0,0.0,0.7348344922065735
5094,25298.0,1.0,0.8852843046188354
5095,25299.0,1.0,0.8765019178390503
5096,25305.0,0.0,0.7465350031852722
5097,25306.0,1.0,0.8063126802444458
5098,25308.0,0.0,0.7340607047080994
5099,25315.0,1.0,0.7814386487007141
5100,25317.0,0.0,0.7022887468338013
5101,25319.0,1.0,0.7756557464599609
5102,25320.0,1.0,0.7637962698936462
5103,25327.0,0.0,0.6413717269897461
5104,25344.0,1.0,0.7856820821762085
5105,25345.0,0.0,0.745881974697113
5106,25352.0,1.0,0.8466808199882507
5107,25370.0,1.0,0.7929206490516663
5108,25379.0,1.0,0.8508679866790771
5109,25392.0,1.0,0.832146942615509
5110,25393.0,1.0,0.9114667773246765
5111,25394.0,1.0,0.8389036059379578
5112,25398.0,1.0,0.8938881158828735
5113,25405.0,1.0,0.8712014555931091
5114,25406.0,1.0,0.8212254643440247
5115,25417.0,1.0,0.8709877133369446
5116,25423.0,1.0,0.876627504825592
5117,25424.0,1.0,0.7810547947883606
5118,25425.0,0.0,0.6106511950492859
5119,25427.0,1.0,0.8089361190795898
5120,25432.0,0.0,0.6843337416648865
5121,25434.0,1.0,0.7906748652458191
5122,25436.0,0.0,0.5923987030982971
5123,25441.0,1.0,0.860491156578064
5124,25442.0,1.0,0.8178644180297852
5125,25450.0,0.0,0.6039757132530212
5126,25460.0,1.0,0.8359798192977905
5127,25466.0,1.0,0.8937267661094666
5128,25470.0,1.0,0.8887242674827576
5129,25471.0,1.0,0.9865504503250122
5130,25472.0,1.0,0.8310083746910095
5131,25478.0,1.0,0.7614448666572571
5132,25481.0,1.0,0.8269524574279785
5133,25484.0,1.0,0.8076318502426147
5134,25485.0,1.0,0.8351381421089172
5135,25491.0,0.0,0.7019802331924438
5136,25496.0,1.0,0.8298186659812927
5137,25498.0,1.0,0.8383222818374634
5138,25500.0,1.0,0.8793119788169861
5139,25502.0,0.0,0.741408109664917
5140,25503.0,1.0,0.760940432548523
5141,25504.0,0.0,0.5028331875801086
5142,25510.0,1.0,0.8452473878860474
5143,25514.0,1.0,0.8509880900382996
5144,25516.0,1.0,0.7679038047790527
5145,25517.0,0.0,0.4553047716617584
5146,25523.0,1.0,0.8339009284973145
5147,25527.0,1.0,0.8201568126678467
5148,25535.0,1.0,0.8185160160064697
5149,25557.0,1.0,0.9825325012207031
5150,25562.0,0.0,0.7250887155532837
5151,25568.0,1.0,0.8828158378601074
5152,25577.0,0.0,0.647347629070282
5153,25581.0,1.0,0.8346301317214966
5154,25596.0,0.0,0.6821548342704773
5155,25597.0,1.0,0.8782336115837097
5156,25611.0,0.0,0.5658561587333679
5157,25615.0,1.0,0.8885801434516907
5158,25619.0,0.0,0.7390698194503784
5159,25622.0,1.0,0.7553777098655701
5160,25626.0,0.0,0.6713265776634216
5161,25636.0,0.0,0.6157951354980469
5162,25641.0,1.0,0.8087254166603088
5163,25645.0,1.0,0.985776960849762
5164,25653.0,1.0,0.8011981844902039
5165,25662.0,1.0,0.7873734831809998
5166,25663.0,0.0,0.7408378720283508
5167,25666.0,1.0,0.8380933403968811
5168,25674.0,1.0,0.7903555631637573
5169,25676.0,0.0,0.6973026394844055
5170,25678.0,1.0,0.7827098965644836
5171,25686.0,1.0,0.7784789800643921
5172,25714.0,1.0,0.8056678771972656
5173,25716.0,1.0,0.7717933058738708
5174,25718.0,1.0,0.8688812851905823
5175,25721.0,1.0,0.8445990085601807
5176,25723.0,1.0,0.7838556170463562
5177,25732.0,1.0,0.7857749462127686
5178,25733.0,0.0,0.7115420699119568
5179,25745.0,1.0,0.8459186553955078
5180,25747.0,1.0,0.8155158162117004
5181,25756.0,1.0,0.8569647669792175
5182,25758.0,0.0,0.7048949599266052
5183,25763.0,1.0,0.9856070280075073
5184,25765.0,0.0,0.5226749777793884
5185,25766.0,1.0,0.8285248875617981
5186,25767.0,1.0,0.8845372200012207
5187,25769.0,1.0,0.885590136051178
5188,25776.0,1.0,0.8158169984817505
5189,25789.0,0.0,0.7024210095405579
5190,25791.0,1.0,0.8458486795425415
5191,25792.0,1.0,0.8510420918464661
5192,25793.0,1.0,0.8314913511276245
5193,25811.0,1.0,0.8409738540649414
5194,25826.0,1.0,0.7784240245819092
5195,25838.0,1.0,0.9775124192237854
5196,25847.0,0.0,0.6499989032745361
5197,25848.0,0.0,0.7135074138641357
5198,25851.0,1.0,0.8494424819946289
5199,25853.0,1.0,0.8183602094650269
5200,25861.0,1.0,0.8414169549942017
5201,25868.0,0.0,0.6234914064407349
5202,25872.0,1.0,0.8004115223884583
5203,25874.0,0.0,0.6944016218185425
5204,25882.0,1.0,0.8676732182502747
5205,25889.0,1.0,0.830851137638092
5206,25921.0,1.0,0.8447057604789734
5207,25922.0,1.0,0.888731062412262
5208,25930.0,1.0,0.8768727779388428
5209,25937.0,0.0,0.6766660213470459
5210,25954.0,1.0,0.9022400975227356
5211,25959.0,1.0,0.7647057771682739
5212,25960.0,1.0,0.762551486492157
5213,25961.0,0.0,0.6410626769065857
5214,25978.0,0.0,0.7151970863342285
5215,25984.0,1.0,0.8394882082939148
5216,25990.0,1.0,0.8467236161231995
5217,25991.0,1.0,0.8358531594276428
5218,25999.0,1.0,0.837136447429657
5219,26005.0,1.0,0.8737262487411499
5220,26007.0,0.0,0.529015302658081
5221,26008.0,0.0,0.6612036228179932
5222,26011.0,1.0,0.8830000162124634
5223,26020.0,1.0,0.8624482154846191
5224,26024.0,0.0,0.6871300339698792
5225,26029.0,1.0,0.7917745113372803
5226,26054.0,0.0,0.7373678088188171
5227,26055.0,0.0,0.6736571788787842
5228,26056.0,1.0,0.7750080227851868
5229,26060.0,1.0,0.7874916791915894
5230,26064.0,1.0,0.8040217161178589
5231,26067.0,1.0,0.754671573638916
5232,26068.0,1.0,0.8617753386497498
5233,26088.0,1.0,0.8873372673988342
5234,26093.0,1.0,0.8183898329734802
5235,26094.0,1.0,0.7682396173477173
5236,26100.0,1.0,0.7580573558807373
5237,26104.0,0.0,0.7366610765457153
5238,26105.0,1.0,0.7957266569137573
5239,26107.0,1.0,0.8772108554840088
5240,26112.0,0.0,0.5275832414627075
5241,26113.0,1.0,0.8605570793151855
5242,26115.0,1.0,0.9843832850456238
5243,26125.0,0.0,0.5845553278923035
5244,26128.0,1.0,0.8184458017349243
5245,26134.0,0.0,0.613918662071228
5246,26137.0,1.0,0.9860981702804565
5247,26145.0,0.0,0.7365473508834839
5248,26153.0,0.0,0.6977267861366272
5249,26156.0,1.0,0.8133275508880615
5250,26170.0,0.0,0.3348751366138458
5251,26177.0,0.0,0.6724218130111694
5252,26183.0,1.0,0.8210721015930176
5253,26190.0,1.0,0.8964977860450745
5254,26196.0,1.0,0.8357430696487427
5255,26200.0,1.0,0.8141650557518005
5256,26201.0,1.0,0.8455080986022949
5257,26209.0,0.0,0.7008927464485168
5258,26210.0,1.0,0.8800634145736694
5259,26216.0,1.0,0.8757301568984985
5260,26218.0,1.0,0.8424926400184631
5261,26221.0,1.0,0.866525411605835
5262,26222.0,1.0,0.7903543710708618
5263,26230.0,1.0,0.8570727109909058
5264,26232.0,0.0,0.6676506400108337
5265,26240.0,1.0,0.911277174949646
5266,26242.0,1.0,0.8977474570274353
5267,26259.0,0.0,0.7422216534614563
5268,26262.0,0.0,0.6725085377693176
5269,26268.0,0.0,0.5428197383880615
5270,26272.0,1.0,0.8245341181755066
5271,26276.0,1.0,0.7659987211227417
5272,26277.0,0.0,0.48279869556427
5273,26294.0,0.0,0.6727500557899475
5274,26298.0,1.0,0.8452606797218323
5275,26304.0,1.0,0.9843832850456238
5276,26306.0,1.0,0.8792077302932739
5277,26312.0,0.0,0.7395650744438171
5278,26315.0,1.0,0.8381486535072327
5279,26330.0,0.0,0.6318281292915344
5280,26334.0,0.0,0.7453557252883911
5281,26345.0,1.0,0.8175095915794373
5282,26351.0,0.0,0.7402708530426025
5283,26355.0,0.0,0.6285865902900696
5284,26358.0,0.0,0.7280001044273376
5285,26359.0,1.0,0.8716440200805664
5286,26360.0,1.0,0.8191395401954651
5287,26366.0,0.0,0.7165895700454712
5288,26368.0,1.0,0.8897708058357239
5289,26372.0,1.0,0.8495191931724548
5290,26375.0,1.0,0.9789853096008301
5291,26379.0,1.0,0.8012348413467407
5292,26387.0,1.0,0.9843832850456238
5293,26394.0,0.0,0.6890378594398499
5294,26395.0,0.0,0.6770196557044983
5295,26397.0,1.0,0.7539911270141602
5296,26399.0,1.0,0.8409568071365356
5297,26400.0,0.0,0.7208007574081421
5298,26410.0,1.0,0.8191035389900208
5299,26411.0,0.0,0.5150067806243896
5300,26412.0,0.0,0.575527548789978
5301,26416.0,1.0,0.8692687153816223
5302,26425.0,0.0,0.7197188138961792
5303,26431.0,1.0,0.7787949442863464
5304,26440.0,1.0,0.811620831489563
5305,26444.0,1.0,0.8601250052452087
5306,26451.0,1.0,0.9080028533935547
5307,26461.0,1.0,0.8392923474311829
5308,26466.0,0.0,0.6819317936897278
5309,26474.0,0.0,0.6457282304763794
5310,26475.0,0.0,0.747796893119812
5311,26476.0,1.0,0.7691432237625122
5312,26483.0,1.0,0.8553026914596558
5313,26485.0,1.0,0.8682834506034851
5314,26496.0,1.0,0.8507305383682251
5315,26503.0,1.0,0.8127202987670898
5316,26515.0,1.0,0.857363224029541
5317,26526.0,1.0,0.9141133427619934
5318,26528.0,1.0,0.7944188714027405
5319,26533.0,1.0,0.8807844519615173
5320,26534.0,1.0,0.8375644087791443
5321,26539.0,0.0,0.6940171122550964
5322,26546.0,1.0,0.8559597730636597
5323,26549.0,0.0,0.7198013067245483
5324,26552.0,1.0,0.878264844417572
5325,26572.0,1.0,0.8757817149162292
5326,26586.0,1.0,0.8420581221580505
5327,26588.0,0.0,0.713804304599762
5328,26596.0,1.0,0.8179547190666199
5329,26599.0,1.0,0.9743458032608032
5330,26603.0,0.0,0.7300392389297485
5331,26604.0,0.0,0.5978744029998779
5332,26611.0,1.0,0.7933376431465149
5333,26613.0,1.0,0.8706012964248657
5334,26616.0,1.0,0.8766208291053772
5335,26625.0,1.0,0.7776002883911133
5336,26637.0,1.0,0.7759956121444702
5337,26646.0,1.0,0.8351583480834961
5338,26659.0,1.0,0.7925078272819519
5339,26667.0,0.0,0.7327329516410828
5340,26668.0,1.0,0.8891901969909668
5341,26677.0,0.0,0.564752995967865
5342,26679.0,1.0,0.9041475653648376
5343,26681.0,0.0,0.4810807406902313
5344,26683.0,1.0,0.8572419285774231
5345,26686.0,1.0,0.7645785808563232
5346,26700.0,0.0,0.6923325061798096
5347,26703.0,1.0,0.7789143323898315
5348,26708.0,1.0,0.8892651200294495
5349,26716.0,1.0,0.7638944983482361
5350,26718.0,1.0,0.9130222201347351
5351,26720.0,1.0,0.8123680949211121
5352,26722.0,1.0,0.8262253999710083
5353,26726.0,1.0,0.8357213139533997
5354,26727.0,0.0,0.628200888633728
5355,26728.0,1.0,0.983786404132843
5356,26730.0,1.0,0.7702854871749878
5357,26732.0,0.0,0.7127400040626526
5358,26741.0,1.0,0.8342458605766296
5359,26745.0,1.0,0.9796956777572632
5360,26746.0,1.0,0.8588144183158875
5361,26755.0,1.0,0.874834418296814
5362,26776.0,0.0,0.5472369194030762
5363,26780.0,1.0,0.8874941468238831
5364,26785.0,1.0,0.9843832850456238
5365,26786.0,1.0,0.9808825850486755
5366,26788.0,0.0,0.6783197522163391
5367,26793.0,0.0,0.7030853033065796
5368,26806.0,1.0,0.9801546931266785
5369,26807.0,0.0,0.7488470077514648
5370,26840.0,0.0,0.7190647721290588
5371,26841.0,1.0,0.7840100526809692
5372,26847.0,1.0,0.8076022267341614
5373,26856.0,0.0,0.6796927452087402
5374,26857.0,0.0,0.6594217419624329
5375,26861.0,1.0,0.8594681024551392
5376,26889.0,1.0,0.7819932103157043
5377,26892.0,1.0,0.8298702239990234
5378,26898.0,0.0,0.6863847970962524
5379,26900.0,1.0,0.9843832850456238
5380,26913.0,1.0,0.9796956777572632
5381,26916.0,1.0,0.8584193587303162
5382,26919.0,1.0,0.8652851581573486
