,Index test,Prediction,Proba class 1
4506,22508.0,1.0,0.8865624666213989
4507,22521.0,1.0,0.8423462510108948
4508,22524.0,0.0,0.6892718076705933
4509,22527.0,1.0,0.8719142079353333
4510,22533.0,1.0,0.7966504096984863
4511,22534.0,1.0,0.8155469298362732
4512,22541.0,1.0,0.8761172294616699
4513,22546.0,0.0,0.6962653398513794
4514,22552.0,1.0,0.8449719548225403
4515,22565.0,1.0,0.7502151727676392
4516,22566.0,0.0,0.749775230884552
4517,22580.0,1.0,0.8845424652099609
4518,22581.0,1.0,0.7696603536605835
4519,22586.0,1.0,0.7778339982032776
4520,22589.0,1.0,0.8699836134910583
4521,22590.0,1.0,0.7877752184867859
4522,22596.0,0.0,0.6908751726150513
4523,22600.0,1.0,0.8948831558227539
4524,22603.0,1.0,0.7731804251670837
4525,22607.0,0.0,0.7046639919281006
4526,22609.0,1.0,0.8415008187294006
4527,22610.0,0.0,0.7150014042854309
4528,22612.0,1.0,0.7713799476623535
4529,22615.0,0.0,0.7476341724395752
4530,22616.0,0.0,0.48972287774086
4531,22617.0,1.0,0.8587814569473267
4532,22620.0,0.0,0.7199965119361877
4533,22621.0,1.0,0.8553603887557983
4534,22624.0,0.0,0.7461700439453125
4535,22634.0,0.0,0.7141721248626709
4536,22635.0,1.0,0.8317470550537109
4537,22637.0,1.0,0.8534173965454102
4538,22638.0,0.0,0.6655045747756958
4539,22642.0,1.0,0.8213756680488586
4540,22645.0,1.0,0.7631353139877319
4541,22647.0,1.0,0.7561925649642944
4542,22648.0,1.0,0.7719464898109436
4543,22649.0,1.0,0.7845090627670288
4544,22652.0,0.0,0.7155579924583435
4545,22655.0,1.0,0.830582857131958
4546,22662.0,1.0,0.8241729140281677
4547,22674.0,0.0,0.7416159510612488
4548,22684.0,1.0,0.8973714709281921
4549,22688.0,1.0,0.8235973119735718
4550,22690.0,1.0,0.893602728843689
4551,22691.0,1.0,0.8368813991546631
4552,22692.0,0.0,0.6184749007225037
4553,22703.0,1.0,0.8664641976356506
4554,22709.0,0.0,0.7333753108978271
4555,22711.0,1.0,0.9842302203178406
4556,22723.0,1.0,0.8326738476753235
4557,22724.0,0.0,0.6209662556648254
4558,22726.0,1.0,0.871626615524292
4559,22728.0,1.0,0.8455586433410645
4560,22731.0,1.0,0.8916826248168945
4561,22734.0,1.0,0.7601396441459656
4562,22735.0,1.0,0.8118140697479248
4563,22737.0,1.0,0.9811828136444092
4564,22740.0,1.0,0.7613692283630371
4565,22746.0,1.0,0.9081032872200012
4566,22747.0,0.0,0.7485738396644592
4567,22748.0,1.0,0.8182210326194763
4568,22760.0,1.0,0.7898645997047424
4569,22766.0,1.0,0.9842302203178406
4570,22767.0,1.0,0.8862066268920898
4571,22775.0,0.0,0.6563576459884644
4572,22783.0,1.0,0.8892219662666321
4573,22785.0,0.0,0.7185251116752625
4574,22791.0,1.0,0.8302444219589233
4575,22802.0,0.0,0.6970459818840027
4576,22808.0,1.0,0.9842302203178406
4577,22810.0,1.0,0.8164944052696228
4578,22812.0,0.0,0.6439353227615356
4579,22813.0,0.0,0.44424867630004883
4580,22814.0,0.0,0.7165120244026184
4581,22824.0,1.0,0.8342795968055725
4582,22825.0,1.0,0.8357464671134949
4583,22831.0,0.0,0.7191072106361389
4584,22834.0,1.0,0.8460083603858948
4585,22847.0,1.0,0.8014818429946899
4586,22855.0,0.0,0.6816368103027344
4587,22866.0,1.0,0.7828441262245178
4588,22874.0,1.0,0.7870675325393677
4589,22877.0,1.0,0.8119661808013916
4590,22879.0,1.0,0.9811828136444092
4591,22895.0,0.0,0.3418567478656769
4592,22900.0,1.0,0.8782163858413696
4593,22907.0,1.0,0.8138466477394104
4594,22915.0,0.0,0.7085057497024536
4595,22917.0,1.0,0.8522314429283142
4596,22920.0,0.0,0.7304232120513916
4597,22922.0,0.0,0.7326160073280334
4598,22925.0,1.0,0.8387560248374939
4599,22930.0,1.0,0.7919878959655762
4600,22936.0,1.0,0.8971952795982361
4601,22937.0,1.0,0.8067289590835571
4602,22938.0,0.0,0.6649608016014099
4603,22946.0,0.0,0.7336689829826355
4604,22949.0,0.0,0.6721553206443787
4605,22952.0,0.0,0.74793940782547
4606,22953.0,1.0,0.8414697051048279
4607,22963.0,0.0,0.6168472766876221
4608,22970.0,1.0,0.9096484780311584
4609,22975.0,1.0,0.8621018528938293
4610,22980.0,1.0,0.8071410655975342
4611,22996.0,0.0,0.6198464035987854
4612,22999.0,0.0,0.5446147918701172
4613,23003.0,1.0,0.8712865114212036
4614,23011.0,1.0,0.8716264367103577
4615,23017.0,1.0,0.8457908630371094
4616,23022.0,1.0,0.7650106549263
4617,23023.0,1.0,0.8356063365936279
4618,23026.0,1.0,0.8692865371704102
4619,23029.0,1.0,0.8499709367752075
4620,23030.0,1.0,0.7868465185165405
4621,23032.0,0.0,0.5172755718231201
4622,23034.0,1.0,0.7941272258758545
4623,23037.0,1.0,0.9804650545120239
4624,23042.0,1.0,0.8538812398910522
4625,23044.0,0.0,0.6641703248023987
4626,23046.0,1.0,0.7717723846435547
4627,23048.0,1.0,0.8630263805389404
4628,23049.0,1.0,0.801152229309082
4629,23052.0,1.0,0.9811828136444092
4630,23053.0,0.0,0.7279980182647705
4631,23058.0,1.0,0.8461915254592896
4632,23059.0,1.0,0.787524938583374
4633,23063.0,1.0,0.7812743186950684
4634,23068.0,1.0,0.8077505230903625
4635,23070.0,0.0,0.7252015471458435
4636,23071.0,0.0,0.5786941647529602
4637,23075.0,1.0,0.8633993864059448
4638,23077.0,1.0,0.8382281064987183
4639,23091.0,1.0,0.9823366403579712
4640,23100.0,0.0,0.44491368532180786
4641,23109.0,0.0,0.7106692790985107
4642,23114.0,1.0,0.8510264158248901
4643,23115.0,1.0,0.7659780383110046
4644,23116.0,1.0,0.8451446294784546
4645,23121.0,1.0,0.8768876194953918
4646,23123.0,0.0,0.6595245003700256
4647,23128.0,1.0,0.8005214929580688
4648,23130.0,1.0,0.8561591506004333
4649,23138.0,1.0,0.8585569262504578
4650,23143.0,0.0,0.6270317435264587
4651,23153.0,1.0,0.7543264627456665
4652,23156.0,0.0,0.6490257382392883
4653,23170.0,1.0,0.8246951103210449
4654,23174.0,1.0,0.8506796360015869
4655,23178.0,1.0,0.8142302632331848
4656,23192.0,0.0,0.6678497195243835
4657,23199.0,0.0,0.6541103720664978
4658,23207.0,0.0,0.7425847053527832
4659,23211.0,1.0,0.7624623775482178
4660,23213.0,1.0,0.8922594785690308
4661,23218.0,1.0,0.852532684803009
4662,23220.0,0.0,0.7264053821563721
4663,23221.0,1.0,0.7759767174720764
4664,23224.0,1.0,0.8371128439903259
4665,23234.0,1.0,0.8747568726539612
4666,23235.0,1.0,0.839901864528656
4667,23237.0,1.0,0.8861481547355652
4668,23238.0,0.0,0.6974644064903259
4669,23242.0,1.0,0.879464328289032
4670,23243.0,1.0,0.8630731105804443
4671,23245.0,1.0,0.7731891870498657
4672,23249.0,0.0,0.6031440496444702
4673,23252.0,1.0,0.8383187651634216
4674,23255.0,0.0,0.6418379545211792
4675,23262.0,0.0,0.5640263557434082
4676,23267.0,1.0,0.8245559930801392
4677,23269.0,0.0,0.7030624747276306
4678,23271.0,1.0,0.7916848063468933
4679,23273.0,1.0,0.8037766218185425
4680,23274.0,1.0,0.7745603322982788
4681,23277.0,1.0,0.8356237411499023
4682,23299.0,0.0,0.4623287320137024
4683,23309.0,1.0,0.8582611083984375
4684,23313.0,1.0,0.7839462161064148
4685,23315.0,1.0,0.8752564191818237
4686,23317.0,1.0,0.8819047212600708
4687,23330.0,1.0,0.8265237808227539
4688,23335.0,1.0,0.9044707417488098
4689,23340.0,1.0,0.8856416344642639
4690,23341.0,1.0,0.8416488170623779
4691,23344.0,1.0,0.8811911344528198
4692,23357.0,1.0,0.7614150047302246
4693,23358.0,1.0,0.9819129705429077
4694,23362.0,1.0,0.8300300240516663
4695,23363.0,1.0,0.9850618243217468
4696,23371.0,1.0,0.886590838432312
4697,23374.0,1.0,0.9840282797813416
4698,23379.0,0.0,0.6594586968421936
4699,23380.0,1.0,0.8526781797409058
4700,23386.0,1.0,0.9832364916801453
4701,23398.0,1.0,0.9779582619667053
4702,23404.0,1.0,0.8331458568572998
4703,23405.0,1.0,0.8667360544204712
4704,23407.0,1.0,0.8813260197639465
4705,23408.0,0.0,0.7432719469070435
4706,23409.0,1.0,0.812798023223877
4707,23424.0,0.0,0.7320839762687683
4708,23425.0,1.0,0.7969508171081543
4709,23429.0,1.0,0.7982744574546814
4710,23435.0,0.0,0.5878312587738037
4711,23436.0,1.0,0.7841886281967163
4712,23437.0,1.0,0.9861597418785095
4713,23438.0,0.0,0.6020333170890808
4714,23440.0,1.0,0.8165058493614197
4715,23445.0,1.0,0.7741600871086121
4716,23447.0,1.0,0.8138220310211182
4717,23452.0,0.0,0.6421598196029663
4718,23463.0,1.0,0.8569245338439941
4719,23467.0,1.0,0.777920663356781
4720,23475.0,1.0,0.8818835616111755
4721,23478.0,1.0,0.8825567364692688
4722,23482.0,0.0,0.707766592502594
4723,23492.0,1.0,0.8730666041374207
4724,23495.0,1.0,0.7766870260238647
4725,23496.0,0.0,0.7373625040054321
4726,23505.0,1.0,0.9080072045326233
4727,23515.0,1.0,0.8030027747154236
4728,23516.0,1.0,0.8795352578163147
4729,23518.0,1.0,0.7925757169723511
4730,23520.0,0.0,0.7346774339675903
4731,23522.0,1.0,0.8239333629608154
4732,23546.0,0.0,0.5768724679946899
4733,23547.0,1.0,0.8951231241226196
4734,23551.0,1.0,0.8666462302207947
4735,23556.0,1.0,0.9842302203178406
4736,23560.0,1.0,0.8413766622543335
4737,23566.0,1.0,0.7685127854347229
4738,23571.0,1.0,0.7931236028671265
4739,23575.0,1.0,0.891322910785675
4740,23578.0,1.0,0.7946999669075012
4741,23582.0,0.0,0.5886884331703186
4742,23584.0,0.0,0.6250993609428406
4743,23585.0,1.0,0.8214815258979797
4744,23607.0,0.0,0.5011134743690491
4745,23608.0,1.0,0.9863308668136597
4746,23609.0,0.0,0.7231358289718628
4747,23614.0,1.0,0.8439396023750305
4748,23617.0,0.0,0.6967785954475403
4749,23618.0,1.0,0.8414745926856995
4750,23621.0,1.0,0.858303964138031
4751,23624.0,1.0,0.8024437427520752
4752,23629.0,0.0,0.6842383742332458
4753,23636.0,1.0,0.8825867772102356
4754,23655.0,1.0,0.8742420673370361
4755,23656.0,0.0,0.4998578131198883
4756,23666.0,1.0,0.8061758279800415
4757,23683.0,0.0,0.6061009168624878
4758,23685.0,1.0,0.7746896743774414
4759,23686.0,0.0,0.7375273704528809
4760,23692.0,1.0,0.8845424652099609
4761,23700.0,0.0,0.6851440668106079
4762,23714.0,0.0,0.7424765825271606
4763,23721.0,1.0,0.8246111869812012
4764,23732.0,1.0,0.8323801159858704
4765,23738.0,1.0,0.8175891041755676
4766,23739.0,1.0,0.9044205546379089
4767,23740.0,0.0,0.44807982444763184
4768,23748.0,1.0,0.8155174255371094
4769,23749.0,1.0,0.888928234577179
4770,23760.0,0.0,0.6804448366165161
4771,23762.0,0.0,0.5706892609596252
4772,23763.0,1.0,0.796352744102478
4773,23766.0,1.0,0.8373866677284241
4774,23779.0,0.0,0.7036879658699036
4775,23782.0,1.0,0.8582807779312134
4776,23784.0,0.0,0.7487502098083496
4777,23789.0,1.0,0.8693662285804749
4778,23801.0,1.0,0.8723642826080322
4779,23810.0,1.0,0.8429037928581238
4780,23811.0,1.0,0.8604369163513184
4781,23812.0,1.0,0.8082728385925293
4782,23814.0,1.0,0.9811828136444092
4783,23817.0,1.0,0.7923449277877808
4784,23820.0,1.0,0.7579721808433533
4785,23823.0,1.0,0.8445916175842285
4786,23826.0,1.0,0.8529332876205444
4787,23831.0,0.0,0.7375892400741577
4788,23839.0,0.0,0.5426058173179626
4789,23852.0,1.0,0.895331621170044
4790,23855.0,0.0,0.7056076526641846
4791,23859.0,1.0,0.872474730014801
4792,23869.0,1.0,0.8565035462379456
4793,23871.0,1.0,0.7884363532066345
4794,23879.0,1.0,0.7949066758155823
4795,23883.0,1.0,0.9842302203178406
4796,23885.0,0.0,0.5925191640853882
4797,23886.0,0.0,0.6133168339729309
4798,23899.0,0.0,0.7251448631286621
4799,23900.0,0.0,0.36612141132354736
4800,23903.0,1.0,0.7719351649284363
4801,23910.0,1.0,0.8466607332229614
4802,23911.0,0.0,0.5712485313415527
4803,23925.0,1.0,0.7790353894233704
4804,23929.0,1.0,0.8688653111457825
4805,23930.0,0.0,0.6892843842506409
4806,23931.0,1.0,0.9799678325653076
4807,23933.0,1.0,0.7725656032562256
4808,23941.0,1.0,0.9842302203178406
4809,23942.0,0.0,0.712799072265625
4810,23944.0,1.0,0.8714106678962708
4811,23945.0,1.0,0.8560851216316223
4812,23959.0,1.0,0.8679385781288147
4813,23962.0,1.0,0.8239620923995972
4814,23965.0,1.0,0.7678282260894775
4815,23967.0,1.0,0.7673664689064026
4816,23969.0,0.0,0.7267298698425293
4817,23973.0,1.0,0.7828688621520996
4818,23980.0,0.0,0.4957476258277893
4819,23988.0,0.0,0.6588819026947021
4820,23994.0,0.0,0.7304161190986633
4821,23999.0,0.0,0.7274120450019836
4822,24000.0,1.0,0.836587131023407
4823,24004.0,1.0,0.8808302283287048
4824,24005.0,1.0,0.8319130539894104
4825,24016.0,0.0,0.6655696034431458
4826,24017.0,1.0,0.9789677262306213
4827,24018.0,1.0,0.7923405170440674
4828,24022.0,1.0,0.752106249332428
4829,24031.0,1.0,0.8176456689834595
4830,24038.0,0.0,0.698283851146698
4831,24065.0,1.0,0.8592962622642517
4832,24070.0,0.0,0.7094824314117432
4833,24073.0,0.0,0.6249443292617798
4834,24079.0,0.0,0.6746298670768738
4835,24080.0,1.0,0.8674211502075195
4836,24083.0,1.0,0.862529456615448
4837,24093.0,1.0,0.7927743196487427
4838,24098.0,1.0,0.8758642077445984
4839,24102.0,0.0,0.66913902759552
4840,24103.0,1.0,0.803119957447052
4841,24107.0,1.0,0.8971864581108093
4842,24113.0,1.0,0.8908785581588745
4843,24114.0,1.0,0.9861597418785095
4844,24119.0,1.0,0.8039767146110535
4845,24120.0,1.0,0.8993565440177917
4846,24122.0,0.0,0.7160158753395081
4847,24126.0,0.0,0.6705849170684814
4848,24129.0,1.0,0.8013718128204346
4849,24139.0,0.0,0.6431077718734741
4850,24141.0,1.0,0.7570945620536804
4851,24146.0,1.0,0.7855876684188843
4852,24150.0,1.0,0.8452792763710022
4853,24166.0,0.0,0.546438992023468
4854,24167.0,1.0,0.8350854516029358
4855,24169.0,1.0,0.8080935478210449
4856,24172.0,0.0,0.3614876866340637
4857,24175.0,0.0,0.7469031810760498
4858,24179.0,1.0,0.7904490828514099
4859,24182.0,0.0,0.539222240447998
4860,24184.0,0.0,0.640577495098114
4861,24202.0,1.0,0.810818612575531
4862,24204.0,1.0,0.763641357421875
4863,24222.0,0.0,0.5072655081748962
4864,24225.0,1.0,0.8838552236557007
4865,24242.0,1.0,0.8028794527053833
4866,24243.0,1.0,0.8817653656005859
4867,24250.0,1.0,0.8846006989479065
4868,24256.0,1.0,0.782578706741333
4869,24271.0,0.0,0.6629856824874878
4870,24273.0,1.0,0.9835077524185181
4871,24276.0,1.0,0.8760149478912354
4872,24282.0,1.0,0.7500120997428894
4873,24284.0,0.0,0.7470291256904602
4874,24286.0,1.0,0.7862286567687988
4875,24290.0,1.0,0.8346577286720276
4876,24291.0,1.0,0.8544257283210754
4877,24292.0,1.0,0.9863308668136597
4878,24299.0,1.0,0.8110854029655457
4879,24301.0,0.0,0.5545637607574463
4880,24302.0,1.0,0.8432580828666687
4881,24303.0,1.0,0.752494752407074
4882,24314.0,1.0,0.8672218918800354
4883,24317.0,1.0,0.7872105240821838
4884,24320.0,0.0,0.6429781317710876
4885,24321.0,1.0,0.7905616164207458
4886,24322.0,1.0,0.8402787446975708
4887,24335.0,0.0,0.7051463723182678
4888,24336.0,0.0,0.5761594772338867
4889,24337.0,0.0,0.6862244009971619
4890,24339.0,1.0,0.8407906889915466
4891,24342.0,0.0,0.6504608392715454
4892,24344.0,1.0,0.8406416177749634
4893,24349.0,1.0,0.7579012513160706
4894,24351.0,1.0,0.868800699710846
4895,24360.0,1.0,0.8449771404266357
4896,24363.0,0.0,0.7356141209602356
4897,24371.0,1.0,0.8148446679115295
4898,24373.0,1.0,0.8068621754646301
4899,24382.0,1.0,0.7507903575897217
4900,24384.0,0.0,0.6733325719833374
4901,24396.0,1.0,0.7673895359039307
4902,24397.0,1.0,0.8580827713012695
4903,24403.0,1.0,0.865383505821228
4904,24409.0,1.0,0.8026001453399658
4905,24413.0,1.0,0.9842302203178406
4906,24414.0,1.0,0.9850618243217468
4907,24418.0,1.0,0.9804650545120239
4908,24427.0,1.0,0.8988532423973083
4909,24428.0,1.0,0.8072525262832642
4910,24430.0,1.0,0.9842302203178406
4911,24437.0,0.0,0.7282230257987976
4912,24445.0,1.0,0.8242545127868652
4913,24459.0,1.0,0.8573516607284546
4914,24463.0,0.0,0.6838347911834717
4915,24470.0,1.0,0.9812641143798828
4916,24472.0,0.0,0.661819338798523
4917,24476.0,0.0,0.7466254830360413
4918,24483.0,1.0,0.8038214445114136
4919,24484.0,1.0,0.8520049452781677
4920,24485.0,1.0,0.8201858401298523
4921,24488.0,0.0,0.6665617823600769
4922,24494.0,1.0,0.864354133605957
4923,24498.0,1.0,0.9078240394592285
4924,24505.0,1.0,0.8016014695167542
4925,24507.0,0.0,0.7295299768447876
4926,24515.0,1.0,0.8715893030166626
4927,24520.0,1.0,0.8917085528373718
4928,24521.0,0.0,0.6652211546897888
4929,24534.0,0.0,0.6388592720031738
4930,24541.0,1.0,0.7802627682685852
4931,24561.0,0.0,0.7418302893638611
4932,24562.0,0.0,0.5674539804458618
4933,24566.0,0.0,0.6314219832420349
4934,24569.0,1.0,0.7940391898155212
4935,24572.0,0.0,0.5902659893035889
4936,24574.0,0.0,0.6369364857673645
4937,24575.0,0.0,0.7055526375770569
4938,24579.0,1.0,0.8054515719413757
4939,24584.0,0.0,0.6070115566253662
4940,24590.0,1.0,0.839958906173706
4941,24592.0,1.0,0.8172098994255066
4942,24597.0,0.0,0.7074693441390991
4943,24608.0,1.0,0.8812533020973206
4944,24609.0,1.0,0.8886011242866516
4945,24615.0,1.0,0.8056555390357971
4946,24617.0,1.0,0.838422417640686
4947,24626.0,0.0,0.7313669323921204
4948,24636.0,0.0,0.5946453809738159
4949,24640.0,1.0,0.7535379528999329
4950,24641.0,1.0,0.8206376433372498
4951,24644.0,0.0,0.5929181575775146
4952,24648.0,1.0,0.8660662174224854
4953,24654.0,0.0,0.5524583458900452
4954,24657.0,1.0,0.8581588864326477
4955,24658.0,1.0,0.8237669467926025
4956,24662.0,1.0,0.8472039103507996
4957,24663.0,0.0,0.6511775851249695
4958,24664.0,1.0,0.982283890247345
4959,24668.0,0.0,0.7453751564025879
4960,24669.0,1.0,0.9861597418785095
4961,24681.0,0.0,0.5849571824073792
4962,24691.0,1.0,0.865365743637085
4963,24695.0,1.0,0.885144829750061
4964,24697.0,1.0,0.8598339557647705
4965,24703.0,0.0,0.5101549625396729
4966,24710.0,1.0,0.8273915648460388
4967,24713.0,1.0,0.8269359469413757
4968,24718.0,1.0,0.8466525673866272
4969,24720.0,0.0,0.721857488155365
4970,24733.0,1.0,0.8399847745895386
4971,24736.0,1.0,0.8330432176589966
4972,24737.0,1.0,0.8756487965583801
4973,24739.0,1.0,0.8650571703910828
4974,24749.0,0.0,0.6758427023887634
4975,24759.0,1.0,0.8807802796363831
4976,24769.0,0.0,0.6926552057266235
4977,24775.0,1.0,0.872978925704956
4978,24786.0,1.0,0.8110179305076599
4979,24787.0,0.0,0.6728284358978271
4980,24792.0,0.0,0.7028505206108093
4981,24803.0,1.0,0.7897421717643738
4982,24806.0,0.0,0.6294203400611877
4983,24818.0,0.0,0.6958780288696289
4984,24820.0,1.0,0.8073809146881104
4985,24821.0,1.0,0.9063861966133118
4986,24824.0,0.0,0.5605407357215881
4987,24826.0,0.0,0.7476851940155029
4988,24830.0,0.0,0.5566357970237732
4989,24831.0,0.0,0.6482507586479187
4990,24832.0,1.0,0.7938298583030701
4991,24834.0,1.0,0.8014131784439087
4992,24840.0,1.0,0.857620894908905
4993,24844.0,1.0,0.8036078810691833
4994,24848.0,1.0,0.8611123561859131
4995,24849.0,1.0,0.9811828136444092
4996,24854.0,1.0,0.7882009744644165
4997,24857.0,1.0,0.7851230502128601
4998,24859.0,1.0,0.8669129610061646
4999,24863.0,0.0,0.7434350848197937
5000,24865.0,1.0,0.8077622056007385
5001,24880.0,1.0,0.7836313247680664
5002,24881.0,1.0,0.9139126539230347
5003,24886.0,1.0,0.8877753615379333
5004,24893.0,1.0,0.8475403189659119
5005,24894.0,1.0,0.8488904237747192
5006,24906.0,1.0,0.8214593529701233
5007,24917.0,1.0,0.8294744491577148
5008,24921.0,1.0,0.8061946034431458
5009,24925.0,0.0,0.7002146244049072
5010,24928.0,0.0,0.68126380443573
5011,24929.0,1.0,0.7611645460128784
5012,24941.0,0.0,0.6199483275413513
5013,24943.0,1.0,0.858116090297699
5014,24945.0,0.0,0.7089864611625671
5015,24951.0,0.0,0.7449960708618164
5016,24958.0,0.0,0.5660191178321838
5017,24966.0,0.0,0.7161180377006531
5018,24968.0,1.0,0.8820239901542664
5019,24973.0,0.0,0.6307341456413269
5020,24977.0,0.0,0.7297570109367371
5021,24979.0,1.0,0.878201425075531
5022,24981.0,0.0,0.6680459380149841
5023,24984.0,1.0,0.7653200030326843
5024,24985.0,1.0,0.8046116828918457
5025,24988.0,0.0,0.7380809783935547
5026,24991.0,1.0,0.8348562717437744
5027,24998.0,0.0,0.7353458404541016
5028,25013.0,0.0,0.6800705790519714
5029,25017.0,1.0,0.8932625651359558
5030,25021.0,1.0,0.9848465919494629
5031,25024.0,0.0,0.7456267476081848
5032,25025.0,1.0,0.8413616418838501
5033,25028.0,0.0,0.7055025696754456
5034,25034.0,1.0,0.8327085971832275
5035,25036.0,0.0,0.7422056794166565
5036,25037.0,0.0,0.6976653337478638
5037,25053.0,1.0,0.8713713884353638
5038,25054.0,0.0,0.695214033126831
5039,25056.0,1.0,0.8873432874679565
5040,25071.0,1.0,0.7656604051589966
5041,25072.0,1.0,0.8376289010047913
5042,25075.0,1.0,0.8586108088493347
5043,25079.0,1.0,0.7647922039031982
5044,25084.0,0.0,0.4019922912120819
5045,25085.0,0.0,0.701207160949707
5046,25090.0,0.0,0.6158187389373779
5047,25095.0,1.0,0.9819129705429077
5048,25096.0,1.0,0.7927342653274536
5049,25118.0,0.0,0.6065874695777893
5050,25119.0,0.0,0.6823263764381409
5051,25126.0,1.0,0.8716540932655334
5052,25132.0,1.0,0.8692865371704102
5053,25133.0,0.0,0.6419052481651306
5054,25134.0,1.0,0.8495003581047058
5055,25137.0,1.0,0.8958719372749329
5056,25157.0,1.0,0.8624039888381958
5057,25160.0,1.0,0.8158769011497498
5058,25164.0,0.0,0.7382497191429138
5059,25169.0,0.0,0.6960570216178894
5060,25173.0,1.0,0.9811828136444092
5061,25177.0,1.0,0.7741649746894836
5062,25178.0,1.0,0.8766016364097595
5063,25189.0,1.0,0.8259351849555969
5064,25213.0,1.0,0.8050044178962708
5065,25214.0,1.0,0.8746157288551331
5066,25217.0,1.0,0.8407724499702454
5067,25218.0,1.0,0.8163208961486816
5068,25221.0,0.0,0.6070228815078735
5069,25223.0,1.0,0.8761938214302063
5070,25224.0,0.0,0.49047422409057617
5071,25225.0,0.0,0.7126233577728271
5072,25231.0,1.0,0.790760338306427
5073,25233.0,0.0,0.537665605545044
5074,25256.0,1.0,0.8293699026107788
5075,25258.0,1.0,0.8509126305580139
5076,25266.0,0.0,0.5475800037384033
5077,25274.0,1.0,0.8642861843109131
5078,25278.0,1.0,0.8427566885948181
5079,25288.0,1.0,0.8077288866043091
5080,25289.0,1.0,0.842640221118927
5081,25292.0,0.0,0.7008359432220459
5082,25293.0,1.0,0.8245699405670166
5083,25297.0,1.0,0.7776234149932861
5084,25302.0,1.0,0.8302909731864929
5085,25313.0,1.0,0.9812641143798828
5086,25314.0,1.0,0.8055651783943176
5087,25324.0,1.0,0.9128052592277527
5088,25328.0,1.0,0.8456767797470093
5089,25330.0,1.0,0.7778753638267517
5090,25334.0,0.0,0.6308793425559998
