,Index test,Prediction,Proba class 1
4246,21042.0,1.0,0.8324087858200073
4247,21044.0,1.0,0.8113261461257935
4248,21045.0,1.0,0.8006525635719299
4249,21049.0,1.0,0.7882320284843445
4250,21055.0,1.0,0.9803714156150818
4251,21056.0,1.0,0.8209248781204224
4252,21065.0,0.0,0.5126736760139465
4253,21066.0,0.0,0.5108572244644165
4254,21076.0,1.0,0.7609673738479614
4255,21082.0,0.0,0.653759241104126
4256,21090.0,0.0,0.6161110997200012
4257,21099.0,1.0,0.8037692308425903
4258,21104.0,0.0,0.6695641875267029
4259,21108.0,0.0,0.49120548367500305
4260,21113.0,1.0,0.7991076111793518
4261,21125.0,1.0,0.8656301498413086
4262,21126.0,1.0,0.7969765067100525
4263,21129.0,1.0,0.984184980392456
4264,21130.0,1.0,0.8439715504646301
4265,21141.0,1.0,0.8756684064865112
4266,21161.0,1.0,0.8455180525779724
4267,21164.0,1.0,0.8716040253639221
4268,21175.0,0.0,0.7479047775268555
4269,21194.0,1.0,0.8471442461013794
4270,21198.0,0.0,0.7221924662590027
4271,21200.0,1.0,0.8620566129684448
4272,21202.0,1.0,0.8177270293235779
4273,21208.0,1.0,0.771094024181366
4274,21210.0,0.0,0.6161122918128967
4275,21211.0,1.0,0.8391283750534058
4276,21217.0,0.0,0.6814216375350952
4277,21224.0,1.0,0.7742246389389038
4278,21225.0,1.0,0.9760516881942749
4279,21227.0,1.0,0.829189658164978
4280,21228.0,1.0,0.8397448658943176
4281,21232.0,1.0,0.8358078598976135
4282,21234.0,1.0,0.7945843935012817
4283,21239.0,0.0,0.7207765579223633
4284,21250.0,1.0,0.8681117296218872
4285,21251.0,0.0,0.480919748544693
4286,21252.0,1.0,0.8825920224189758
4287,21257.0,1.0,0.9743660688400269
4288,21267.0,1.0,0.8020994067192078
4289,21278.0,1.0,0.7903277277946472
4290,21284.0,1.0,0.8451648950576782
4291,21287.0,1.0,0.7616256475448608
4292,21293.0,1.0,0.8195761442184448
4293,21294.0,1.0,0.982109785079956
4294,21300.0,1.0,0.8062340617179871
4295,21302.0,1.0,0.7919589281082153
4296,21303.0,1.0,0.8463786840438843
4297,21304.0,1.0,0.8014745712280273
4298,21308.0,0.0,0.5863634347915649
4299,21315.0,0.0,0.7383874654769897
4300,21316.0,0.0,0.7319652438163757
4301,21322.0,0.0,0.7430782318115234
4302,21327.0,0.0,0.5663770437240601
4303,21330.0,1.0,0.7651161551475525
4304,21334.0,1.0,0.8139140605926514
4305,21336.0,1.0,0.8584290146827698
4306,21338.0,1.0,0.8205130100250244
4307,21341.0,1.0,0.7850516438484192
4308,21342.0,0.0,0.6968384981155396
4309,21345.0,0.0,0.6502454280853271
4310,21358.0,0.0,0.7210554480552673
4311,21362.0,0.0,0.7008532285690308
4312,21366.0,1.0,0.7611230611801147
4313,21382.0,1.0,0.8839800357818604
4314,21390.0,1.0,0.978855550289154
4315,21398.0,1.0,0.829913854598999
4316,21401.0,1.0,0.8058261871337891
4317,21402.0,1.0,0.8756684064865112
4318,21404.0,1.0,0.8855743408203125
4319,21405.0,0.0,0.720626950263977
4320,21413.0,1.0,0.8808413743972778
4321,21419.0,1.0,0.980281412601471
4322,21423.0,0.0,0.6462079882621765
4323,21424.0,0.0,0.6902551054954529
4324,21425.0,1.0,0.7757374048233032
4325,21429.0,1.0,0.7848820090293884
4326,21432.0,1.0,0.8388204574584961
4327,21436.0,1.0,0.7899022102355957
4328,21437.0,1.0,0.980535089969635
4329,21442.0,1.0,0.7608687877655029
4330,21444.0,1.0,0.9776821732521057
4331,21452.0,1.0,0.7770399451255798
4332,21453.0,1.0,0.7780190706253052
4333,21459.0,0.0,0.7366662621498108
4334,21471.0,1.0,0.802649199962616
4335,21475.0,1.0,0.7624759078025818
4336,21479.0,0.0,0.623254120349884
4337,21482.0,1.0,0.7646535038948059
4338,21487.0,1.0,0.7852502465248108
4339,21503.0,1.0,0.811337411403656
4340,21508.0,0.0,0.7049146294593811
4341,21510.0,0.0,0.7015748023986816
4342,21517.0,1.0,0.8511360287666321
4343,21520.0,1.0,0.8343369960784912
4344,21524.0,1.0,0.859971284866333
4345,21546.0,0.0,0.7337487936019897
4346,21552.0,0.0,0.7220826745033264
4347,21554.0,0.0,0.7162079811096191
4348,21555.0,1.0,0.8074867129325867
4349,21561.0,1.0,0.7623122930526733
4350,21562.0,0.0,0.6637613773345947
4351,21564.0,1.0,0.7979177236557007
4352,21568.0,1.0,0.980281412601471
4353,21572.0,1.0,0.8087189793586731
4354,21573.0,0.0,0.697324275970459
4355,21574.0,1.0,0.7650368809700012
4356,21576.0,0.0,0.5998823046684265
4357,21579.0,1.0,0.8529941439628601
4358,21586.0,1.0,0.8408463597297668
4359,21587.0,1.0,0.800986111164093
4360,21595.0,1.0,0.8374165892601013
4361,21599.0,1.0,0.8156700730323792
4362,21609.0,0.0,0.6253013014793396
4363,21611.0,0.0,0.6688808798789978
4364,21612.0,0.0,0.7310079336166382
4365,21628.0,1.0,0.8288254737854004
4366,21641.0,0.0,0.49178776144981384
4367,21643.0,1.0,0.756978452205658
4368,21646.0,0.0,0.6504611968994141
4369,21666.0,1.0,0.7807061672210693
4370,21671.0,1.0,0.8299659490585327
4371,21677.0,1.0,0.7994072437286377
4372,21679.0,0.0,0.4856431186199188
4373,21683.0,0.0,0.6737582087516785
4374,21685.0,0.0,0.7318170666694641
4375,21688.0,1.0,0.8515065312385559
4376,21690.0,0.0,0.5858206152915955
4377,21693.0,1.0,0.8495500683784485
4378,21695.0,1.0,0.8613680005073547
4379,21696.0,0.0,0.7414445281028748
4380,21697.0,1.0,0.8095766305923462
4381,21704.0,1.0,0.9824662208557129
4382,21710.0,0.0,0.7291945815086365
4383,21711.0,1.0,0.9824662208557129
4384,21713.0,1.0,0.7600683569908142
4385,21716.0,1.0,0.8869218826293945
4386,21724.0,0.0,0.5233723521232605
4387,21725.0,0.0,0.7074176669120789
4388,21728.0,1.0,0.7980339527130127
4389,21729.0,1.0,0.8241844773292542
4390,21731.0,1.0,0.8094192147254944
4391,21736.0,1.0,0.9776821732521057
4392,21737.0,1.0,0.8663529753684998
4393,21738.0,1.0,0.812437891960144
4394,21739.0,1.0,0.7577731013298035
4395,21743.0,1.0,0.8070632219314575
4396,21745.0,1.0,0.7545037865638733
4397,21754.0,1.0,0.8644393682479858
4398,21760.0,1.0,0.7770963907241821
4399,21761.0,1.0,0.8066080808639526
4400,21763.0,0.0,0.7053223848342896
4401,21764.0,0.0,0.6785290837287903
4402,21772.0,1.0,0.8660181164741516
4403,21775.0,1.0,0.8934836387634277
4404,21778.0,1.0,0.7608687877655029
4405,21788.0,1.0,0.7993395328521729
4406,21792.0,0.0,0.565281867980957
4407,21794.0,1.0,0.8580310344696045
4408,21797.0,1.0,0.8391361832618713
4409,21798.0,1.0,0.8512998223304749
4410,21802.0,1.0,0.8736027479171753
4411,21805.0,1.0,0.8500378727912903
4412,21808.0,0.0,0.7102121114730835
4413,21816.0,0.0,0.701086163520813
4414,21819.0,0.0,0.6667506694793701
4415,21821.0,1.0,0.8457155227661133
4416,21824.0,1.0,0.824336051940918
4417,21827.0,1.0,0.7980541586875916
4418,21828.0,1.0,0.7934795022010803
4419,21829.0,1.0,0.8331010937690735
4420,21834.0,1.0,0.8841935992240906
4421,21841.0,1.0,0.8653109073638916
4422,21847.0,1.0,0.8618658781051636
4423,21854.0,1.0,0.8842465877532959
4424,21858.0,0.0,0.6652364134788513
4425,21869.0,0.0,0.7425344586372375
4426,21870.0,0.0,0.6360306143760681
4427,21876.0,0.0,0.6887696981430054
4428,21877.0,1.0,0.9757710099220276
4429,21881.0,1.0,0.8304786086082458
4430,21887.0,1.0,0.8534067869186401
4431,21893.0,1.0,0.8790435791015625
4432,21894.0,0.0,0.5633325576782227
4433,21897.0,0.0,0.671739399433136
4434,21899.0,1.0,0.9811331629753113
4435,21902.0,1.0,0.751682698726654
4436,21906.0,1.0,0.7716051936149597
4437,21920.0,1.0,0.836651623249054
4438,21925.0,1.0,0.8031143546104431
4439,21935.0,1.0,0.8092682957649231
4440,21936.0,0.0,0.7360736131668091
4441,21943.0,1.0,0.8423179388046265
4442,21949.0,1.0,0.8666824102401733
4443,21950.0,1.0,0.7592193484306335
4444,21955.0,1.0,0.9832409024238586
4445,21957.0,1.0,0.8157023787498474
4446,21967.0,1.0,0.8889630436897278
4447,21982.0,1.0,0.7655999064445496
4448,21984.0,0.0,0.6888542175292969
4449,21985.0,0.0,0.6503590941429138
4450,21987.0,0.0,0.6059041023254395
4451,21992.0,1.0,0.7828004956245422
4452,21993.0,1.0,0.8351025581359863
4453,21994.0,0.0,0.7343559265136719
4454,21995.0,1.0,0.8013990521430969
4455,21997.0,1.0,0.8802506923675537
4456,21999.0,0.0,0.6745945811271667
4457,22001.0,1.0,0.8596822023391724
4458,22003.0,0.0,0.6734182238578796
4459,22005.0,1.0,0.873898983001709
4460,22006.0,0.0,0.7229264378547668
4461,22007.0,1.0,0.7985715270042419
4462,22009.0,1.0,0.7865180373191833
4463,22017.0,0.0,0.5844976305961609
4464,22027.0,1.0,0.8366575241088867
4465,22028.0,0.0,0.6441323161125183
4466,22030.0,1.0,0.8749796748161316
4467,22032.0,0.0,0.7363473176956177
4468,22035.0,0.0,0.6345758438110352
4469,22046.0,0.0,0.7472475171089172
4470,22051.0,1.0,0.9729346036911011
4471,22052.0,1.0,0.9672166109085083
4472,22055.0,0.0,0.7429090738296509
4473,22062.0,1.0,0.811354398727417
4474,22075.0,1.0,0.8645795583724976
4475,22084.0,1.0,0.8547813296318054
4476,22088.0,1.0,0.8908361196517944
4477,22092.0,1.0,0.8231437802314758
4478,22093.0,1.0,0.84281325340271
4479,22094.0,0.0,0.6618216037750244
4480,22098.0,0.0,0.6748083233833313
4481,22104.0,1.0,0.7715998291969299
4482,22108.0,1.0,0.869658350944519
4483,22112.0,1.0,0.8358216881752014
4484,22118.0,1.0,0.795908510684967
4485,22121.0,0.0,0.7413095831871033
4486,22123.0,1.0,0.8200197219848633
4487,22133.0,0.0,0.573143720626831
4488,22137.0,0.0,0.48512619733810425
4489,22139.0,1.0,0.8601707816123962
4490,22142.0,1.0,0.8255163431167603
4491,22144.0,1.0,0.7529730796813965
4492,22150.0,1.0,0.7666182518005371
4493,22151.0,0.0,0.5297797322273254
4494,22154.0,0.0,0.7293069362640381
4495,22156.0,1.0,0.9754124879837036
4496,22157.0,1.0,0.7734878063201904
4497,22160.0,1.0,0.8206779360771179
4498,22169.0,1.0,0.982109785079956
4499,22170.0,1.0,0.8600038886070251
4500,22178.0,0.0,0.6235244870185852
4501,22183.0,1.0,0.7991843819618225
4502,22192.0,1.0,0.9811331629753113
4503,22201.0,1.0,0.8299213647842407
4504,22207.0,1.0,0.8253076076507568
4505,22210.0,0.0,0.6964520812034607
4506,22212.0,0.0,0.5650678873062134
4507,22216.0,0.0,0.6543008685112
4508,22224.0,1.0,0.8610793352127075
4509,22228.0,1.0,0.8338566422462463
4510,22229.0,1.0,0.8461852073669434
4511,22231.0,0.0,0.7227050065994263
4512,22236.0,0.0,0.6938061714172363
4513,22240.0,0.0,0.7331885099411011
4514,22255.0,1.0,0.7714803218841553
4515,22257.0,1.0,0.7674775719642639
4516,22258.0,1.0,0.8932148814201355
4517,22261.0,0.0,0.7110638618469238
4518,22263.0,1.0,0.874908983707428
4519,22266.0,1.0,0.8996002078056335
4520,22282.0,1.0,0.85782790184021
4521,22284.0,1.0,0.824867844581604
4522,22289.0,0.0,0.7333226799964905
4523,22299.0,1.0,0.867249071598053
4524,22302.0,1.0,0.7982337474822998
4525,22303.0,1.0,0.8155347108840942
4526,22315.0,1.0,0.8552095890045166
4527,22321.0,1.0,0.866328239440918
4528,22340.0,0.0,0.6612195372581482
4529,22346.0,0.0,0.6792355179786682
4530,22347.0,0.0,0.47254663705825806
4531,22351.0,0.0,0.7254313230514526
4532,22353.0,1.0,0.7848266363143921
4533,22355.0,1.0,0.818189263343811
4534,22359.0,1.0,0.821971595287323
4535,22367.0,1.0,0.9062062501907349
4536,22370.0,1.0,0.8470370769500732
4537,22371.0,1.0,0.8735093474388123
4538,22383.0,1.0,0.8578925728797913
4539,22386.0,1.0,0.8304214477539062
4540,22398.0,0.0,0.7461636662483215
4541,22408.0,1.0,0.8501424193382263
4542,22413.0,1.0,0.8677957057952881
4543,22418.0,0.0,0.6631065607070923
4544,22421.0,1.0,0.8515920042991638
4545,22423.0,1.0,0.8517897129058838
4546,22424.0,1.0,0.8223819136619568
4547,22440.0,1.0,0.8385230302810669
4548,22450.0,0.0,0.6357081532478333
4549,22456.0,1.0,0.8094461560249329
4550,22466.0,1.0,0.7998080849647522
4551,22468.0,1.0,0.8459947109222412
4552,22471.0,1.0,0.9811331629753113
4553,22472.0,1.0,0.7552182674407959
4554,22474.0,1.0,0.8257423043251038
4555,22486.0,1.0,0.8447265028953552
4556,22488.0,1.0,0.982109785079956
4557,22490.0,1.0,0.7953068614006042
4558,22500.0,1.0,0.8439744114875793
4559,22502.0,1.0,0.867090106010437
4560,22507.0,1.0,0.9764696955680847
4561,22509.0,1.0,0.791914165019989
4562,22512.0,1.0,0.8084728717803955
4563,22514.0,1.0,0.7638921737670898
4564,22520.0,1.0,0.8152462840080261
4565,22529.0,1.0,0.8839800357818604
4566,22531.0,0.0,0.7295475006103516
4567,22536.0,1.0,0.7855703234672546
4568,22537.0,1.0,0.8196219801902771
4569,22540.0,0.0,0.55479896068573
4570,22547.0,0.0,0.723185122013092
4571,22548.0,1.0,0.8652993440628052
4572,22573.0,1.0,0.7635868787765503
4573,22594.0,0.0,0.7330438494682312
4574,22595.0,1.0,0.8331781625747681
4575,22605.0,0.0,0.7269211411476135
4576,22608.0,1.0,0.8909218907356262
4577,22611.0,1.0,0.761885941028595
4578,22614.0,0.0,0.6722406148910522
4579,22623.0,1.0,0.8058204054832458
4580,22631.0,0.0,0.7216392159461975
4581,22646.0,1.0,0.840236246585846
4582,22658.0,1.0,0.7508276104927063
4583,22664.0,1.0,0.7882367372512817
4584,22666.0,1.0,0.8208194971084595
4585,22675.0,1.0,0.8196313381195068
4586,22677.0,1.0,0.8161083459854126
4587,22678.0,0.0,0.6565338969230652
4588,22679.0,1.0,0.7578428983688354
4589,22680.0,1.0,0.7687293291091919
4590,22686.0,1.0,0.8391695022583008
4591,22689.0,1.0,0.8638456463813782
4592,22697.0,0.0,0.7116873264312744
4593,22700.0,1.0,0.8754221796989441
4594,22710.0,0.0,0.6401925086975098
4595,22714.0,1.0,0.8526124358177185
4596,22716.0,0.0,0.7302064895629883
4597,22717.0,1.0,0.7993308305740356
4598,22729.0,0.0,0.6318120956420898
4599,22730.0,1.0,0.7841913104057312
4600,22739.0,1.0,0.7987995147705078
4601,22744.0,1.0,0.8063592314720154
4602,22750.0,1.0,0.786614179611206
4603,22751.0,1.0,0.8212023377418518
4604,22755.0,1.0,0.9838931560516357
4605,22759.0,1.0,0.8530783653259277
4606,22771.0,1.0,0.8710819482803345
4607,22773.0,0.0,0.6599944829940796
4608,22787.0,1.0,0.833932101726532
4609,22788.0,1.0,0.8647552728652954
4610,22795.0,1.0,0.8013839721679688
4611,22799.0,1.0,0.757588267326355
4612,22811.0,0.0,0.5914818048477173
4613,22818.0,1.0,0.8395681381225586
4614,22821.0,1.0,0.8480491638183594
4615,22826.0,1.0,0.8266741633415222
4616,22837.0,1.0,0.7588028907775879
4617,22838.0,1.0,0.8429174423217773
4618,22842.0,1.0,0.8582655191421509
4619,22844.0,1.0,0.8812191486358643
4620,22845.0,0.0,0.7184458374977112
4621,22848.0,1.0,0.8058447241783142
4622,22850.0,1.0,0.8547535538673401
4623,22856.0,1.0,0.8305314779281616
4624,22858.0,0.0,0.5551468133926392
4625,22860.0,1.0,0.8304288983345032
4626,22871.0,1.0,0.8358628749847412
4627,22872.0,0.0,0.6525517106056213
4628,22873.0,0.0,0.6344789266586304
4629,22876.0,1.0,0.8400910496711731
4630,22880.0,1.0,0.7668704986572266
4631,22882.0,0.0,0.7082792520523071
4632,22888.0,1.0,0.8038357496261597
4633,22890.0,1.0,0.8187727928161621
4634,22896.0,1.0,0.8878684043884277
4635,22901.0,1.0,0.7587515711784363
4636,22902.0,1.0,0.8018673062324524
4637,22916.0,0.0,0.7342733144760132
4638,22923.0,1.0,0.8764089941978455
4639,22926.0,1.0,0.8506188988685608
4640,22934.0,1.0,0.8262009024620056
4641,22935.0,0.0,0.7198289036750793
4642,22940.0,1.0,0.8162258267402649
4643,22948.0,1.0,0.9795728325843811
4644,22962.0,0.0,0.7051883935928345
4645,22964.0,1.0,0.8395804166793823
4646,22971.0,0.0,0.5924291014671326
4647,22972.0,1.0,0.896584689617157
4648,22987.0,0.0,0.6510719060897827
4649,22988.0,1.0,0.9811331629753113
4650,22990.0,1.0,0.7572315335273743
4651,22992.0,1.0,0.9724745154380798
4652,22993.0,1.0,0.8101454973220825
4653,22998.0,1.0,0.8682699799537659
4654,23007.0,0.0,0.7434205412864685
4655,23010.0,1.0,0.8198921084403992
4656,23015.0,1.0,0.8099797368049622
4657,23020.0,1.0,0.8801553845405579
4658,23021.0,1.0,0.8504008054733276
4659,23038.0,1.0,0.7748887538909912
4660,23039.0,1.0,0.7649785876274109
4661,23045.0,1.0,0.8268458843231201
4662,23056.0,0.0,0.4459599256515503
4663,23061.0,1.0,0.8260045647621155
4664,23062.0,1.0,0.798458456993103
4665,23066.0,1.0,0.7969765067100525
4666,23067.0,1.0,0.9826106429100037
4667,23073.0,0.0,0.713702380657196
4668,23083.0,1.0,0.8827078342437744
4669,23084.0,1.0,0.8733203411102295
4670,23093.0,1.0,0.8485308885574341
4671,23099.0,0.0,0.6509858965873718
4672,23102.0,1.0,0.8762785196304321
4673,23104.0,0.0,0.7133828997612
4674,23106.0,1.0,0.8166371583938599
4675,23110.0,0.0,0.6626836061477661
4676,23111.0,0.0,0.6026329398155212
4677,23119.0,0.0,0.4159890115261078
4678,23122.0,1.0,0.8975699543952942
4679,23125.0,1.0,0.8766803741455078
4680,23131.0,1.0,0.8047452569007874
4681,23148.0,0.0,0.7213327884674072
4682,23152.0,0.0,0.48763343691825867
4683,23162.0,1.0,0.8864048719406128
4684,23163.0,1.0,0.8712359070777893
4685,23168.0,1.0,0.7942855954170227
4686,23171.0,0.0,0.7093805074691772
4687,23172.0,1.0,0.7666099071502686
4688,23176.0,0.0,0.7084656953811646
4689,23179.0,0.0,0.7371999025344849
4690,23180.0,1.0,0.8360151052474976
4691,23185.0,1.0,0.8434399366378784
4692,23187.0,1.0,0.86484295129776
4693,23197.0,1.0,0.8372101783752441
4694,23198.0,1.0,0.8221728801727295
4695,23203.0,1.0,0.8269168734550476
4696,23209.0,1.0,0.7668507695198059
4697,23212.0,0.0,0.6611008048057556
4698,23216.0,0.0,0.6736379861831665
4699,23227.0,1.0,0.8905760049819946
4700,23229.0,0.0,0.7244486212730408
4701,23244.0,1.0,0.861054539680481
4702,23256.0,0.0,0.7180281281471252
4703,23257.0,0.0,0.33866387605667114
4704,23261.0,0.0,0.7318854331970215
4705,23264.0,0.0,0.6746295690536499
4706,23265.0,0.0,0.4701722264289856
4707,23266.0,1.0,0.8063365817070007
4708,23279.0,0.0,0.5381211638450623
4709,23283.0,1.0,0.8677964210510254
4710,23285.0,1.0,0.837852954864502
4711,23288.0,1.0,0.8707000613212585
4712,23290.0,1.0,0.9792489409446716
4713,23297.0,1.0,0.7751747369766235
4714,23305.0,0.0,0.6303313970565796
4715,23311.0,1.0,0.8743893504142761
4716,23318.0,1.0,0.874908983707428
4717,23321.0,0.0,0.6919086575508118
4718,23329.0,1.0,0.7824715375900269
4719,23332.0,1.0,0.979973316192627
4720,23337.0,0.0,0.6815498471260071
4721,23351.0,1.0,0.8058868050575256
4722,23356.0,1.0,0.7780919075012207
4723,23360.0,1.0,0.8304268717765808
4724,23375.0,1.0,0.7503923773765564
4725,23389.0,1.0,0.7742601037025452
4726,23396.0,1.0,0.7953058481216431
4727,23399.0,1.0,0.9811331629753113
4728,23415.0,1.0,0.8792303800582886
4729,23416.0,1.0,0.7822999358177185
4730,23419.0,1.0,0.7926719784736633
4731,23423.0,1.0,0.8457204103469849
4732,23431.0,1.0,0.8940430283546448
4733,23432.0,1.0,0.7809785604476929
4734,23434.0,1.0,0.9779596328735352
4735,23441.0,1.0,0.8022785186767578
4736,23454.0,1.0,0.8855381608009338
4737,23466.0,1.0,0.879689633846283
4738,23476.0,0.0,0.7364155054092407
4739,23477.0,0.0,0.6920874118804932
4740,23479.0,0.0,0.6901089549064636
4741,23488.0,1.0,0.764989972114563
4742,23494.0,0.0,0.7283114194869995
4743,23507.0,1.0,0.9757710099220276
4744,23508.0,1.0,0.8751762509346008
4745,23510.0,0.0,0.7338345646858215
4746,23519.0,0.0,0.6690672636032104
4747,23521.0,1.0,0.9724554419517517
4748,23524.0,1.0,0.8461399078369141
4749,23525.0,1.0,0.764596164226532
4750,23527.0,1.0,0.8680095076560974
4751,23529.0,1.0,0.9776821732521057
4752,23530.0,0.0,0.7228003144264221
4753,23531.0,1.0,0.8444784283638
4754,23533.0,0.0,0.5754309892654419
4755,23536.0,1.0,0.8842465877532959
4756,23538.0,1.0,0.8491913676261902
4757,23541.0,1.0,0.7810908555984497
4758,23548.0,1.0,0.8261626958847046
4759,23549.0,1.0,0.8198925852775574
4760,23553.0,1.0,0.7681617736816406
4761,23557.0,1.0,0.8005238175392151
4762,23570.0,1.0,0.8155255317687988
4763,23573.0,1.0,0.8624628782272339
4764,23579.0,0.0,0.7374455332756042
4765,23580.0,1.0,0.8193137645721436
4766,23583.0,1.0,0.9764696955680847
4767,23586.0,1.0,0.8936497569084167
4768,23591.0,1.0,0.8664499521255493
4769,23597.0,0.0,0.7373577356338501
4770,23599.0,1.0,0.7826144099235535
4771,23602.0,0.0,0.6124206185340881
4772,23615.0,1.0,0.8072358965873718
4773,23630.0,0.0,0.640985906124115
4774,23641.0,1.0,0.8198676705360413
4775,23644.0,1.0,0.8745642900466919
4776,23646.0,1.0,0.8052582740783691
4777,23650.0,1.0,0.7670964002609253
4778,23663.0,1.0,0.7805859446525574
4779,23672.0,1.0,0.9824662208557129
4780,23674.0,1.0,0.9691480398178101
4781,23676.0,0.0,0.6347593665122986
4782,23677.0,1.0,0.9793034791946411
4783,23680.0,1.0,0.7866801619529724
4784,23681.0,0.0,0.679787278175354
4785,23682.0,1.0,0.7962501049041748
4786,23691.0,0.0,0.7250035405158997
4787,23696.0,1.0,0.7885441780090332
4788,23697.0,1.0,0.8133184313774109
4789,23698.0,1.0,0.8718454837799072
4790,23706.0,1.0,0.8145570158958435
4791,23708.0,0.0,0.6278358101844788
4792,23712.0,1.0,0.8491121530532837
4793,23713.0,1.0,0.7678890824317932
4794,23715.0,1.0,0.8201159834861755
4795,23726.0,0.0,0.7145031690597534
4796,23734.0,1.0,0.9028113484382629
4797,23737.0,1.0,0.7957696318626404
4798,23742.0,1.0,0.8603135943412781
4799,23745.0,0.0,0.569782555103302
4800,23750.0,1.0,0.7528407573699951
4801,23769.0,1.0,0.7846201062202454
4802,23770.0,1.0,0.7759966850280762
4803,23773.0,1.0,0.9811331629753113
4804,23776.0,0.0,0.7423765063285828
4805,23780.0,1.0,0.7769172191619873
4806,23790.0,1.0,0.8381850719451904
4807,23796.0,0.0,0.4780542254447937
4808,23806.0,0.0,0.6498028635978699
4809,23809.0,0.0,0.7442111372947693
4810,23813.0,1.0,0.8682915568351746
4811,23815.0,1.0,0.8184955716133118
4812,23824.0,1.0,0.7666608691215515
4813,23834.0,1.0,0.7628487348556519
4814,23837.0,0.0,0.7380521893501282
4815,23841.0,1.0,0.8119695782661438
4816,23842.0,0.0,0.6838228702545166
4817,23846.0,0.0,0.6769289970397949
4818,23853.0,1.0,0.884466826915741
4819,23861.0,1.0,0.8963034749031067
4820,23872.0,1.0,0.7961456775665283
4821,23880.0,1.0,0.8233639597892761
4822,23888.0,0.0,0.5386103987693787
4823,23896.0,1.0,0.846158504486084
4824,23904.0,0.0,0.6137075424194336
4825,23907.0,1.0,0.7874144315719604
4826,23915.0,1.0,0.9744918346405029
4827,23918.0,0.0,0.2785220444202423
4828,23921.0,1.0,0.8246098160743713
4829,23926.0,0.0,0.6578992009162903
4830,23928.0,1.0,0.7866838574409485
