,Index test,Prediction,Proba class 1
4834,24162.0,1.0,0.8285435438156128
4835,24163.0,1.0,0.9793539047241211
4836,24171.0,1.0,0.8449518084526062
4837,24174.0,1.0,0.8591371178627014
4838,24180.0,0.0,0.6810963749885559
4839,24183.0,1.0,0.9056609272956848
4840,24186.0,0.0,0.5983365774154663
4841,24193.0,1.0,0.85204017162323
4842,24195.0,1.0,0.8920623064041138
4843,24201.0,1.0,0.7875810861587524
4844,24205.0,1.0,0.8262773156166077
4845,24215.0,0.0,0.6698632836341858
4846,24217.0,1.0,0.7611971497535706
4847,24219.0,0.0,0.5967608094215393
4848,24229.0,1.0,0.9119375348091125
4849,24230.0,1.0,0.8284721970558167
4850,24236.0,1.0,0.8556260466575623
4851,24237.0,1.0,0.8123277425765991
4852,24238.0,1.0,0.8022838830947876
4853,24244.0,1.0,0.9849339723587036
4854,24246.0,1.0,0.9164708256721497
4855,24254.0,0.0,0.48245927691459656
4856,24261.0,1.0,0.8689540028572083
4857,24272.0,1.0,0.8277214169502258
4858,24289.0,0.0,0.7335083484649658
4859,24293.0,1.0,0.8854482173919678
4860,24294.0,1.0,0.8469802737236023
4861,24306.0,1.0,0.8187172412872314
4862,24308.0,1.0,0.7684156894683838
4863,24312.0,0.0,0.6537776589393616
4864,24313.0,1.0,0.8720225691795349
4865,24316.0,1.0,0.821323037147522
4866,24326.0,1.0,0.9856675863265991
4867,24330.0,1.0,0.8470770120620728
4868,24331.0,1.0,0.8052812218666077
4869,24338.0,1.0,0.7682365775108337
4870,24364.0,1.0,0.9856675863265991
4871,24367.0,0.0,0.738099992275238
4872,24368.0,1.0,0.8242011666297913
4873,24380.0,1.0,0.7812923789024353
4874,24404.0,1.0,0.8880080580711365
4875,24424.0,0.0,0.635170578956604
4876,24425.0,1.0,0.8978204727172852
4877,24433.0,1.0,0.7922413349151611
4878,24435.0,0.0,0.6534343361854553
4879,24440.0,0.0,0.7186747193336487
4880,24442.0,1.0,0.7800077795982361
4881,24443.0,1.0,0.7745340466499329
4882,24446.0,1.0,0.8431591987609863
4883,24448.0,1.0,0.8499916195869446
4884,24449.0,0.0,0.7461819052696228
4885,24457.0,0.0,0.6936894655227661
4886,24460.0,1.0,0.7866345047950745
4887,24468.0,1.0,0.914374828338623
4888,24471.0,1.0,0.8655389547348022
4889,24473.0,1.0,0.8202566504478455
4890,24477.0,1.0,0.851176917552948
4891,24480.0,0.0,0.6317296624183655
4892,24492.0,0.0,0.57499760389328
4893,24499.0,0.0,0.722970724105835
4894,24500.0,1.0,0.9856675863265991
4895,24510.0,0.0,0.644262969493866
4896,24512.0,1.0,0.8309064507484436
4897,24517.0,1.0,0.8173137307167053
4898,24522.0,1.0,0.9856675863265991
4899,24525.0,0.0,0.7433492541313171
4900,24527.0,0.0,0.5949921011924744
4901,24530.0,1.0,0.8377984166145325
4902,24532.0,1.0,0.9829398393630981
4903,24546.0,0.0,0.5027424097061157
4904,24554.0,1.0,0.9803245663642883
4905,24560.0,0.0,0.5556788444519043
4906,24564.0,0.0,0.5520567893981934
4907,24583.0,1.0,0.8786836266517639
4908,24588.0,1.0,0.9856675863265991
4909,24604.0,0.0,0.6236386895179749
4910,24619.0,0.0,0.5292981863021851
4911,24620.0,0.0,0.7078778743743896
4912,24627.0,0.0,0.717559278011322
4913,24633.0,0.0,0.7024194002151489
4914,24634.0,0.0,0.7394717931747437
4915,24635.0,1.0,0.8511583209037781
4916,24637.0,1.0,0.8322787880897522
4917,24638.0,1.0,0.894227921962738
4918,24642.0,0.0,0.7397870421409607
4919,24656.0,1.0,0.754271924495697
4920,24670.0,1.0,0.8682636022567749
4921,24671.0,1.0,0.8358193635940552
4922,24672.0,1.0,0.8342037200927734
4923,24674.0,1.0,0.7938659191131592
4924,24676.0,0.0,0.7116982340812683
4925,24705.0,1.0,0.7988601326942444
4926,24707.0,1.0,0.8375462889671326
4927,24709.0,1.0,0.8689978122711182
4928,24711.0,1.0,0.8733002543449402
4929,24721.0,1.0,0.8157252073287964
4930,24723.0,1.0,0.8002346158027649
4931,24726.0,1.0,0.7765988707542419
4932,24727.0,0.0,0.7285940647125244
4933,24729.0,0.0,0.643122673034668
4934,24735.0,1.0,0.7540846467018127
4935,24738.0,1.0,0.7957934141159058
4936,24750.0,1.0,0.80235356092453
4937,24762.0,1.0,0.8822713494300842
4938,24763.0,1.0,0.805988609790802
4939,24764.0,0.0,0.703312337398529
4940,24765.0,1.0,0.9175503849983215
4941,24771.0,0.0,0.6134491562843323
4942,24777.0,0.0,0.44312724471092224
4943,24789.0,1.0,0.7728809118270874
4944,24797.0,0.0,0.7332072257995605
4945,24798.0,1.0,0.8095257878303528
4946,24799.0,1.0,0.9856675863265991
4947,24800.0,1.0,0.8031465411186218
4948,24808.0,1.0,0.7988271713256836
4949,24810.0,1.0,0.8816528916358948
4950,24814.0,1.0,0.8629198670387268
4951,24817.0,0.0,0.7220991253852844
4952,24825.0,0.0,0.46574461460113525
4953,24835.0,1.0,0.8264955282211304
4954,24837.0,0.0,0.7086167335510254
4955,24838.0,0.0,0.5701501369476318
4956,24846.0,1.0,0.8258365988731384
4957,24852.0,0.0,0.6872712969779968
4958,24855.0,0.0,0.6526859998703003
4959,24856.0,1.0,0.8880606889724731
4960,24866.0,0.0,0.6792818903923035
4961,24868.0,1.0,0.8470854759216309
4962,24872.0,1.0,0.831778883934021
4963,24873.0,0.0,0.6565471291542053
4964,24876.0,1.0,0.7952871918678284
4965,24895.0,1.0,0.8291051387786865
4966,24899.0,1.0,0.8910202383995056
4967,24900.0,0.0,0.7176938652992249
4968,24902.0,1.0,0.9167707562446594
4969,24904.0,0.0,0.5927850604057312
4970,24905.0,1.0,0.8053340315818787
4971,24907.0,1.0,0.7929808497428894
4972,24912.0,1.0,0.8657656908035278
4973,24915.0,1.0,0.878534197807312
4974,24919.0,0.0,0.49949535727500916
4975,24932.0,0.0,0.7072128057479858
4976,24933.0,0.0,0.6374970078468323
4977,24936.0,1.0,0.784876823425293
4978,24938.0,1.0,0.9854264259338379
4979,24944.0,1.0,0.8364319801330566
4980,24953.0,0.0,0.7497730255126953
4981,24955.0,0.0,0.7264437079429626
4982,24956.0,1.0,0.8603602647781372
4983,24959.0,0.0,0.61318039894104
4984,24962.0,1.0,0.8904353380203247
4985,24972.0,1.0,0.8610883951187134
4986,24975.0,1.0,0.872482180595398
4987,24983.0,0.0,0.6852648258209229
4988,25001.0,0.0,0.6301087737083435
4989,25003.0,1.0,0.8267604112625122
4990,25004.0,1.0,0.7935389280319214
4991,25012.0,1.0,0.8264426589012146
4992,25027.0,1.0,0.8608189225196838
4993,25040.0,1.0,0.8813944458961487
4994,25045.0,1.0,0.8421505093574524
4995,25047.0,1.0,0.8574812412261963
4996,25048.0,1.0,0.7715381383895874
4997,25058.0,0.0,0.5745855569839478
4998,25059.0,1.0,0.9023759961128235
4999,25061.0,0.0,0.7466079592704773
5000,25064.0,0.0,0.7463076114654541
5001,25069.0,1.0,0.9856675863265991
5002,25070.0,1.0,0.8099557757377625
5003,25073.0,1.0,0.7904496192932129
5004,25080.0,1.0,0.7979374527931213
5005,25086.0,1.0,0.9856675863265991
5006,25089.0,0.0,0.7388454079627991
5007,25101.0,1.0,0.8626437187194824
5008,25102.0,0.0,0.4084211587905884
5009,25104.0,0.0,0.7486895322799683
5010,25107.0,1.0,0.8870056867599487
5011,25120.0,1.0,0.9856675863265991
5012,25124.0,1.0,0.9067842960357666
5013,25127.0,0.0,0.7398698925971985
5014,25143.0,1.0,0.8095811009407043
5015,25146.0,1.0,0.8261522054672241
5016,25148.0,0.0,0.738420844078064
5017,25149.0,1.0,0.8272636532783508
5018,25151.0,1.0,0.819984495639801
5019,25153.0,1.0,0.9838252663612366
5020,25156.0,1.0,0.8406618237495422
5021,25166.0,1.0,0.778999388217926
5022,25168.0,0.0,0.6163017749786377
5023,25174.0,0.0,0.5564086437225342
5024,25179.0,1.0,0.88011634349823
5025,25181.0,1.0,0.7588592767715454
5026,25194.0,0.0,0.5965209603309631
5027,25196.0,1.0,0.855959951877594
5028,25219.0,1.0,0.7783778309822083
5029,25222.0,1.0,0.8371569514274597
5030,25234.0,1.0,0.8233551979064941
5031,25235.0,0.0,0.6663925647735596
5032,25236.0,0.0,0.7471990585327148
5033,25239.0,1.0,0.8147225975990295
5034,25249.0,0.0,0.7185006141662598
5035,25267.0,1.0,0.8682947754859924
5036,25268.0,1.0,0.7780958414077759
5037,25273.0,1.0,0.9854264259338379
5038,25275.0,0.0,0.5164693593978882
5039,25282.0,1.0,0.9856675863265991
5040,25285.0,1.0,0.8722135424613953
5041,25286.0,1.0,0.8944200277328491
5042,25295.0,0.0,0.7241275906562805
5043,25296.0,1.0,0.757422149181366
5044,25300.0,0.0,0.6880738735198975
5045,25304.0,1.0,0.8362579345703125
5046,25309.0,0.0,0.5768329501152039
5047,25311.0,1.0,0.8489077091217041
5048,25321.0,0.0,0.6341902613639832
5049,25322.0,1.0,0.8805891275405884
5050,25329.0,0.0,0.745707094669342
5051,25333.0,1.0,0.8351784944534302
5052,25335.0,1.0,0.8048002123832703
5053,25337.0,1.0,0.9803245663642883
5054,25338.0,1.0,0.8821865916252136
5055,25339.0,1.0,0.7522611021995544
5056,25343.0,0.0,0.6851262450218201
5057,25348.0,0.0,0.7139835357666016
5058,25353.0,1.0,0.8110560178756714
5059,25359.0,1.0,0.8926628232002258
5060,25361.0,1.0,0.7809953689575195
5061,25363.0,1.0,0.9856675863265991
5062,25364.0,1.0,0.7595992088317871
5063,25365.0,0.0,0.6471081376075745
5064,25366.0,1.0,0.8727469444274902
5065,25368.0,0.0,0.7057987451553345
5066,25371.0,0.0,0.5361137986183167
5067,25372.0,1.0,0.820567786693573
5068,25378.0,1.0,0.8491341471672058
5069,25383.0,0.0,0.3321196138858795
5070,25395.0,0.0,0.7377661466598511
5071,25408.0,0.0,0.6852426528930664
5072,25409.0,1.0,0.863023579120636
5073,25415.0,1.0,0.7907189726829529
5074,25418.0,1.0,0.8511865139007568
5075,25422.0,1.0,0.8055616021156311
5076,25428.0,1.0,0.8723585605621338
5077,25430.0,1.0,0.7565968036651611
5078,25449.0,1.0,0.8644104599952698
5079,25453.0,0.0,0.5990831851959229
5080,25459.0,1.0,0.7794975638389587
5081,25463.0,0.0,0.6935136914253235
5082,25467.0,1.0,0.8067620992660522
5083,25468.0,1.0,0.8424792289733887
5084,25473.0,1.0,0.8140232563018799
5085,25482.0,1.0,0.9025209546089172
5086,25486.0,0.0,0.664168119430542
5087,25490.0,0.0,0.6981502771377563
5088,25492.0,1.0,0.7665597200393677
5089,25497.0,1.0,0.7631731033325195
5090,25499.0,1.0,0.8143137097358704
5091,25507.0,1.0,0.880955696105957
5092,25520.0,1.0,0.8721640110015869
5093,25528.0,0.0,0.7252293825149536
5094,25530.0,1.0,0.881773054599762
5095,25534.0,1.0,0.9149857759475708
5096,25542.0,1.0,0.8712882995605469
5097,25543.0,1.0,0.7538545727729797
5098,25544.0,1.0,0.8063330054283142
5099,25545.0,0.0,0.7236456274986267
5100,25549.0,1.0,0.7856074571609497
5101,25559.0,1.0,0.8197031021118164
5102,25563.0,1.0,0.8961426019668579
5103,25564.0,1.0,0.8163285255432129
5104,25566.0,1.0,0.8185563683509827
5105,25576.0,1.0,0.7996682524681091
5106,25582.0,1.0,0.8556099534034729
5107,25590.0,1.0,0.8414182662963867
5108,25591.0,1.0,0.8417040109634399
5109,25604.0,1.0,0.9060747623443604
5110,25609.0,0.0,0.7214617729187012
5111,25612.0,1.0,0.761482298374176
5112,25616.0,0.0,0.6131371855735779
5113,25628.0,0.0,0.6109408736228943
5114,25631.0,1.0,0.8356064558029175
5115,25633.0,1.0,0.8449134826660156
5116,25635.0,0.0,0.5765489935874939
5117,25638.0,0.0,0.7192359566688538
5118,25640.0,1.0,0.8494068384170532
5119,25643.0,1.0,0.8429299592971802
5120,25647.0,1.0,0.77692049741745
5121,25648.0,0.0,0.6875713467597961
5122,25652.0,1.0,0.806272029876709
5123,25660.0,1.0,0.8415294289588928
5124,25667.0,1.0,0.89988112449646
5125,25668.0,1.0,0.7961100339889526
5126,25683.0,0.0,0.714568555355072
5127,25687.0,1.0,0.8073833584785461
5128,25688.0,1.0,0.8509523868560791
5129,25693.0,1.0,0.7561306953430176
5130,25694.0,1.0,0.8646461963653564
5131,25695.0,1.0,0.8303775191307068
5132,25696.0,1.0,0.8988643288612366
5133,25697.0,1.0,0.8280077576637268
5134,25699.0,0.0,0.7339329719543457
5135,25710.0,0.0,0.7446972131729126
5136,25712.0,1.0,0.8523467183113098
5137,25713.0,1.0,0.8322032690048218
5138,25719.0,1.0,0.8187351226806641
5139,25722.0,0.0,0.5545739531517029
5140,25725.0,1.0,0.8136035203933716
5141,25729.0,0.0,0.7170038223266602
5142,25735.0,0.0,0.5475643277168274
5143,25736.0,1.0,0.8690466284751892
5144,25737.0,0.0,0.6899279952049255
5145,25739.0,0.0,0.6962199807167053
5146,25740.0,1.0,0.788851261138916
5147,25744.0,1.0,0.87537682056427
5148,25748.0,0.0,0.5989783406257629
5149,25754.0,0.0,0.5616888999938965
5150,25759.0,1.0,0.9854264259338379
5151,25760.0,0.0,0.7056993246078491
5152,25761.0,1.0,0.8439127206802368
5153,25762.0,1.0,0.9120890498161316
5154,25771.0,1.0,0.8187483549118042
5155,25779.0,1.0,0.837976336479187
5156,25780.0,1.0,0.8471013903617859
5157,25781.0,1.0,0.8172330260276794
5158,25786.0,1.0,0.7902151346206665
5159,25787.0,1.0,0.8754139542579651
5160,25796.0,1.0,0.7900917530059814
5161,25803.0,1.0,0.8466641902923584
5162,25804.0,0.0,0.7125024199485779
5163,25809.0,0.0,0.4383891522884369
5164,25810.0,1.0,0.7778591513633728
5165,25816.0,1.0,0.8131099939346313
5166,25821.0,0.0,0.7055926322937012
5167,25822.0,1.0,0.9238179922103882
5168,25827.0,0.0,0.723800539970398
5169,25829.0,1.0,0.9787969589233398
5170,25836.0,1.0,0.775695264339447
5171,25839.0,1.0,0.8018319606781006
5172,25845.0,1.0,0.8551324605941772
5173,25852.0,1.0,0.8076252341270447
5174,25857.0,1.0,0.883267879486084
5175,25863.0,1.0,0.8680250644683838
5176,25866.0,1.0,0.8505505919456482
5177,25867.0,1.0,0.863518238067627
5178,25870.0,1.0,0.8310548067092896
5179,25881.0,0.0,0.7373721599578857
5180,25891.0,1.0,0.8749257922172546
5181,25892.0,0.0,0.6640183925628662
5182,25894.0,1.0,0.9014395475387573
5183,25896.0,1.0,0.875554621219635
5184,25897.0,1.0,0.7659322619438171
5185,25902.0,1.0,0.8422961831092834
5186,25903.0,1.0,0.8104944825172424
5187,25906.0,0.0,0.6871483325958252
5188,25917.0,1.0,0.8748120665550232
5189,25920.0,1.0,0.8752832412719727
5190,25929.0,1.0,0.8626253604888916
5191,25932.0,1.0,0.8612903356552124
5192,25934.0,1.0,0.8777958750724792
5193,25938.0,0.0,0.6415873169898987
5194,25940.0,1.0,0.843479335308075
5195,25942.0,1.0,0.8584680557250977
5196,25944.0,0.0,0.6696547269821167
5197,25946.0,1.0,0.8511644601821899
5198,25952.0,1.0,0.8083674907684326
5199,25955.0,0.0,0.5559061765670776
5200,25957.0,1.0,0.8019107580184937
5201,25962.0,1.0,0.841536283493042
5202,25970.0,1.0,0.8095734119415283
5203,25972.0,1.0,0.9838252663612366
5204,25977.0,0.0,0.7242347002029419
5205,25983.0,1.0,0.8471775650978088
5206,25987.0,1.0,0.8329245448112488
5207,25989.0,0.0,0.6422509551048279
5208,25996.0,0.0,0.6475802063941956
5209,26001.0,1.0,0.8575202822685242
5210,26002.0,0.0,0.6030815839767456
5211,26003.0,1.0,0.8354132175445557
5212,26016.0,1.0,0.9141014814376831
5213,26018.0,1.0,0.778080940246582
5214,26023.0,1.0,0.8766787648200989
5215,26025.0,1.0,0.7623802423477173
5216,26026.0,1.0,0.8043035268783569
5217,26028.0,1.0,0.792646586894989
5218,26030.0,1.0,0.8386228084564209
5219,26038.0,0.0,0.6459300518035889
5220,26044.0,0.0,0.6577685475349426
5221,26045.0,1.0,0.8734487891197205
5222,26048.0,1.0,0.7746217250823975
5223,26051.0,0.0,0.5623381733894348
5224,26052.0,0.0,0.7494884729385376
5225,26058.0,1.0,0.766395628452301
5226,26072.0,0.0,0.6072285771369934
5227,26075.0,1.0,0.9854264259338379
5228,26087.0,1.0,0.839115560054779
5229,26101.0,0.0,0.6811617612838745
5230,26108.0,1.0,0.768599808216095
5231,26109.0,1.0,0.8246569633483887
5232,26111.0,1.0,0.8162876963615417
5233,26116.0,1.0,0.9110525250434875
5234,26117.0,0.0,0.6913760304450989
5235,26123.0,0.0,0.7403125166893005
5236,26129.0,1.0,0.7755908966064453
5237,26133.0,0.0,0.6408413648605347
5238,26136.0,1.0,0.9856675863265991
5239,26144.0,1.0,0.897022008895874
5240,26146.0,1.0,0.9856675863265991
5241,26148.0,1.0,0.8657656908035278
5242,26150.0,0.0,0.6890379190444946
5243,26151.0,1.0,0.7815733551979065
5244,26152.0,0.0,0.7130054235458374
5245,26164.0,0.0,0.5664224028587341
5246,26174.0,1.0,0.8179433941841125
5247,26175.0,1.0,0.8209459781646729
5248,26178.0,1.0,0.7738203406333923
5249,26179.0,1.0,0.7674310803413391
5250,26180.0,1.0,0.8092826008796692
5251,26184.0,0.0,0.702877938747406
5252,26186.0,1.0,0.8419964909553528
5253,26187.0,1.0,0.8181621432304382
5254,26189.0,1.0,0.798986554145813
5255,26214.0,1.0,0.8656384348869324
5256,26217.0,0.0,0.6021944880485535
5257,26225.0,1.0,0.7524538040161133
5258,26227.0,0.0,0.7221132516860962
5259,26233.0,1.0,0.8442208170890808
5260,26234.0,1.0,0.8217915892601013
5261,26241.0,1.0,0.8551966547966003
5262,26245.0,1.0,0.8532902002334595
5263,26250.0,1.0,0.9099188446998596
5264,26254.0,1.0,0.8561321496963501
5265,26258.0,1.0,0.8467262387275696
5266,26267.0,1.0,0.8547388315200806
5267,26269.0,1.0,0.8134108781814575
5268,26283.0,1.0,0.85918128490448
5269,26290.0,0.0,0.6345503926277161
5270,26292.0,1.0,0.882738471031189
5271,26296.0,1.0,0.9854264259338379
5272,26303.0,1.0,0.8236947059631348
5273,26307.0,0.0,0.6728683710098267
5274,26309.0,1.0,0.8082979321479797
5275,26310.0,1.0,0.8347909450531006
5276,26313.0,1.0,0.7805510759353638
5277,26314.0,1.0,0.8181361556053162
5278,26320.0,1.0,0.9003515839576721
5279,26336.0,1.0,0.8307501673698425
5280,26337.0,1.0,0.754406213760376
5281,26362.0,1.0,0.9854264259338379
5282,26367.0,1.0,0.8484785556793213
5283,26373.0,0.0,0.5820741653442383
5284,26378.0,0.0,0.7357906699180603
5285,26384.0,0.0,0.7097128629684448
5286,26393.0,1.0,0.8136035203933716
5287,26401.0,1.0,0.807545006275177
5288,26404.0,0.0,0.6974711418151855
5289,26406.0,1.0,0.8742242455482483
5290,26407.0,1.0,0.8292196393013
5291,26408.0,1.0,0.7795017957687378
5292,26427.0,1.0,0.8745469450950623
5293,26429.0,1.0,0.7795470952987671
5294,26433.0,0.0,0.7292188405990601
5295,26434.0,0.0,0.6757643818855286
5296,26436.0,1.0,0.8744565844535828
5297,26438.0,1.0,0.8749853372573853
5298,26441.0,1.0,0.8854814171791077
5299,26442.0,0.0,0.6411530375480652
5300,26446.0,1.0,0.8619765043258667
5301,26454.0,0.0,0.6888599991798401
5302,26457.0,1.0,0.8529599905014038
5303,26479.0,1.0,0.791710615158081
5304,26481.0,1.0,0.7968793511390686
5305,26482.0,1.0,0.7629749774932861
5306,26487.0,0.0,0.5000588893890381
5307,26488.0,1.0,0.8136855959892273
5308,26491.0,0.0,0.6425832509994507
5309,26494.0,0.0,0.6894822716712952
5310,26498.0,1.0,0.9076247215270996
5311,26500.0,1.0,0.7924520969390869
5312,26501.0,1.0,0.8104532957077026
5313,26509.0,1.0,0.9023759961128235
5314,26512.0,1.0,0.9856675863265991
5315,26516.0,1.0,0.870088517665863
5316,26518.0,1.0,0.8558363914489746
5317,26522.0,0.0,0.6277308464050293
5318,26523.0,1.0,0.8538927435874939
5319,26529.0,1.0,0.7892853617668152
5320,26535.0,1.0,0.8587774038314819
5321,26548.0,0.0,0.6782747507095337
5322,26551.0,1.0,0.8674705624580383
5323,26554.0,1.0,0.7609283924102783
5324,26557.0,1.0,0.7596340179443359
5325,26566.0,0.0,0.5718323588371277
5326,26567.0,1.0,0.8794376254081726
5327,26570.0,0.0,0.6345376372337341
5328,26583.0,1.0,0.785621702671051
5329,26584.0,1.0,0.8137625455856323
5330,26587.0,1.0,0.9854264259338379
5331,26589.0,1.0,0.8115749955177307
5332,26597.0,1.0,0.9014395475387573
5333,26600.0,1.0,0.7979782223701477
5334,26605.0,0.0,0.43344587087631226
5335,26607.0,1.0,0.8374179005622864
5336,26609.0,0.0,0.7482411861419678
5337,26610.0,1.0,0.8305756449699402
5338,26617.0,0.0,0.6154349446296692
5339,26619.0,1.0,0.7521437406539917
5340,26626.0,0.0,0.667828381061554
5341,26630.0,1.0,0.7953953742980957
5342,26639.0,1.0,0.8065298199653625
5343,26648.0,1.0,0.7754276394844055
5344,26649.0,1.0,0.8989810347557068
5345,26655.0,1.0,0.8754624724388123
5346,26663.0,1.0,0.9856675863265991
5347,26664.0,1.0,0.810724139213562
5348,26671.0,1.0,0.8788133263587952
5349,26674.0,1.0,0.8077642917633057
5350,26680.0,0.0,0.7251169085502625
5351,26689.0,1.0,0.9856675863265991
5352,26691.0,1.0,0.9854264259338379
5353,26693.0,1.0,0.9856675863265991
5354,26698.0,0.0,0.6069721579551697
5355,26702.0,1.0,0.8871098160743713
5356,26704.0,0.0,0.7081764340400696
5357,26709.0,1.0,0.8291939496994019
5358,26710.0,1.0,0.8463026881217957
5359,26711.0,1.0,0.8358364701271057
5360,26717.0,0.0,0.7308989763259888
5361,26721.0,1.0,0.7744086384773254
5362,26729.0,1.0,0.7735656499862671
5363,26735.0,0.0,0.7453249096870422
5364,26743.0,1.0,0.8803167939186096
5365,26751.0,1.0,0.8425726890563965
5366,26752.0,0.0,0.5527440905570984
5367,26753.0,1.0,0.8214869499206543
5368,26756.0,0.0,0.5549149513244629
5369,26771.0,0.0,0.5945751667022705
5370,26779.0,1.0,0.7725681066513062
5371,26783.0,1.0,0.899664044380188
5372,26789.0,1.0,0.8480098843574524
5373,26794.0,0.0,0.6854636073112488
5374,26795.0,1.0,0.8450029492378235
5375,26796.0,1.0,0.8781694173812866
5376,26797.0,1.0,0.8660967946052551
5377,26798.0,1.0,0.8907796144485474
5378,26799.0,1.0,0.8980134725570679
5379,26804.0,1.0,0.8451718688011169
5380,26816.0,1.0,0.7608667016029358
5381,26829.0,1.0,0.837088942527771
5382,26834.0,1.0,0.7651269435882568
5383,26843.0,0.0,0.5791728496551514
5384,26844.0,1.0,0.7989938855171204
5385,26845.0,1.0,0.7859553098678589
5386,26850.0,0.0,0.5961873531341553
5387,26851.0,1.0,0.8452630043029785
5388,26853.0,1.0,0.8831413984298706
5389,26867.0,1.0,0.7831190824508667
5390,26870.0,1.0,0.9854264259338379
5391,26871.0,1.0,0.8358320593833923
5392,26874.0,1.0,0.8679327964782715
5393,26875.0,0.0,0.7384056448936462
5394,26877.0,1.0,0.8215884566307068
5395,26879.0,1.0,0.8014615774154663
5396,26885.0,0.0,0.63715660572052
5397,26893.0,1.0,0.8996710777282715
5398,26894.0,1.0,0.758991539478302
5399,26903.0,1.0,0.7703317999839783
5400,26909.0,0.0,0.5530101656913757
5401,26910.0,0.0,0.6823412775993347
5402,26911.0,0.0,0.6935951113700867
5403,26912.0,0.0,0.6894834041595459
5404,26920.0,1.0,0.850855827331543
5405,26932.0,0.0,0.3828640580177307
5406,26942.0,0.0,0.7329041361808777
5407,26943.0,1.0,0.8222903609275818
5408,26944.0,1.0,0.9856675863265991
5409,26948.0,0.0,0.7217749953269958
5410,26950.0,0.0,0.7217751741409302
5411,26951.0,0.0,0.7195466160774231
5412,26955.0,1.0,0.8789260387420654
5413,26957.0,1.0,0.8614237904548645
5414,26959.0,0.0,0.6036158204078674
5415,26960.0,1.0,0.8939529061317444
5416,26961.0,1.0,0.8778553009033203
5417,26964.0,1.0,0.8828653693199158
5418,26978.0,1.0,0.8660941123962402
5419,26981.0,1.0,0.8156192302703857
