,Index test,Prediction,Proba class 1
4199,20988.0,0.0,0.7242313027381897
4200,20992.0,1.0,0.8340463638305664
4201,20994.0,0.0,0.5447965860366821
4202,20997.0,0.0,0.5479016900062561
4203,20999.0,1.0,0.7881466150283813
4204,21010.0,1.0,0.9428991675376892
4205,21013.0,0.0,0.7216673493385315
4206,21014.0,1.0,0.953845202922821
4207,21018.0,1.0,0.851500391960144
4208,21034.0,1.0,0.8944340348243713
4209,21037.0,1.0,0.8833150267601013
4210,21038.0,1.0,0.804632306098938
4211,21040.0,1.0,0.9863860607147217
4212,21050.0,0.0,0.7483833432197571
4213,21062.0,0.0,0.6120102405548096
4214,21074.0,1.0,0.8238876461982727
4215,21078.0,1.0,0.9192188382148743
4216,21080.0,1.0,0.9853361248970032
4217,21093.0,1.0,0.8951705098152161
4218,21094.0,1.0,0.9262067079544067
4219,21097.0,1.0,0.7746087312698364
4220,21101.0,1.0,0.8451108932495117
4221,21105.0,1.0,0.8674267530441284
4222,21107.0,1.0,0.8262919187545776
4223,21109.0,1.0,0.8881829380989075
4224,21116.0,0.0,0.7077799439430237
4225,21119.0,1.0,0.8125585913658142
4226,21120.0,1.0,0.8505829572677612
4227,21121.0,1.0,0.9131477475166321
4228,21122.0,0.0,0.7322782278060913
4229,21133.0,0.0,0.7324705123901367
4230,21137.0,0.0,0.5099141597747803
4231,21140.0,1.0,0.8127053380012512
4232,21142.0,1.0,0.8437728881835938
4233,21144.0,1.0,0.8333762884140015
4234,21147.0,0.0,0.5543352365493774
4235,21149.0,1.0,0.86127769947052
4236,21152.0,0.0,0.6286416053771973
4237,21162.0,1.0,0.7621539235115051
4238,21167.0,1.0,0.8721176385879517
4239,21171.0,1.0,0.9513938426971436
4240,21172.0,1.0,0.8732448816299438
4241,21173.0,1.0,0.8093786835670471
4242,21178.0,0.0,0.671204149723053
4243,21190.0,0.0,0.7339407801628113
4244,21199.0,1.0,0.9080947637557983
4245,21204.0,1.0,0.9837486743927002
4246,21206.0,1.0,0.8996919393539429
4247,21207.0,0.0,0.6638963222503662
4248,21212.0,1.0,0.8253942728042603
4249,21215.0,1.0,0.8378573060035706
4250,21219.0,0.0,0.7488000988960266
4251,21230.0,1.0,0.8258950710296631
4252,21237.0,0.0,0.668927013874054
4253,21238.0,0.0,0.674420177936554
4254,21243.0,1.0,0.9255172610282898
4255,21249.0,1.0,0.8674852252006531
4256,21261.0,0.0,0.7477259039878845
4257,21262.0,1.0,0.7804190516471863
4258,21274.0,1.0,0.9848952293395996
4259,21277.0,1.0,0.8622698783874512
4260,21281.0,1.0,0.8159475326538086
4261,21282.0,1.0,0.9546733498573303
4262,21283.0,0.0,0.6341991424560547
4263,21288.0,1.0,0.9642135500907898
4264,21292.0,0.0,0.37121525406837463
4265,21309.0,0.0,0.7040374279022217
4266,21318.0,1.0,0.9086704254150391
4267,21323.0,0.0,0.7272356748580933
4268,21324.0,1.0,0.9885520935058594
4269,21329.0,0.0,0.5109405517578125
4270,21331.0,1.0,0.8965656757354736
4271,21333.0,1.0,0.820716142654419
4272,21335.0,1.0,0.9135512113571167
4273,21337.0,1.0,0.898262619972229
4274,21344.0,0.0,0.7189540266990662
4275,21346.0,0.0,0.6683889031410217
4276,21347.0,1.0,0.8706985116004944
4277,21363.0,1.0,0.7603546977043152
4278,21365.0,1.0,0.8236655592918396
4279,21367.0,1.0,0.8926506638526917
4280,21368.0,1.0,0.8178843855857849
4281,21370.0,1.0,0.8478812575340271
4282,21371.0,0.0,0.5554792881011963
4283,21372.0,0.0,0.7392272353172302
4284,21373.0,1.0,0.8711022138595581
4285,21376.0,1.0,0.9461194276809692
4286,21381.0,1.0,0.9234441518783569
4287,21383.0,0.0,0.4472685158252716
4288,21400.0,0.0,0.6436360478401184
4289,21417.0,0.0,0.7249976396560669
4290,21420.0,0.0,0.7116619348526001
4291,21421.0,1.0,0.8129116892814636
4292,21427.0,1.0,0.9946997165679932
4293,21458.0,0.0,0.6567583680152893
4294,21461.0,1.0,0.9582958817481995
4295,21463.0,0.0,0.707619309425354
4296,21467.0,1.0,0.8699648380279541
4297,21472.0,1.0,0.8482955694198608
4298,21474.0,1.0,0.9536142349243164
4299,21483.0,0.0,0.7467467784881592
4300,21484.0,1.0,0.976579487323761
4301,21485.0,0.0,0.6623179316520691
4302,21486.0,1.0,0.8410661816596985
4303,21492.0,1.0,0.8083340525627136
4304,21498.0,1.0,0.9335751533508301
4305,21513.0,0.0,0.6626383662223816
4306,21525.0,1.0,0.848253607749939
4307,21531.0,0.0,0.5551975965499878
4308,21532.0,1.0,0.9264968633651733
4309,21541.0,0.0,0.731774628162384
4310,21549.0,1.0,0.9250485897064209
4311,21558.0,1.0,0.9341430068016052
4312,21560.0,0.0,0.4294409155845642
4313,21570.0,0.0,0.6017335057258606
4314,21575.0,0.0,0.727465033531189
4315,21588.0,1.0,0.8397015929222107
4316,21597.0,0.0,0.6988811492919922
4317,21602.0,0.0,0.5160723328590393
4318,21606.0,1.0,0.7517443299293518
4319,21614.0,0.0,0.7161044478416443
4320,21620.0,1.0,0.9944063425064087
4321,21621.0,1.0,0.8808451294898987
4322,21630.0,1.0,0.8563291430473328
4323,21632.0,0.0,0.5296604037284851
4324,21636.0,0.0,0.7254019379615784
4325,21640.0,0.0,0.5498108267784119
4326,21645.0,1.0,0.8278013467788696
4327,21650.0,1.0,0.8739210963249207
4328,21652.0,0.0,0.732315719127655
4329,21655.0,1.0,0.9206085205078125
4330,21657.0,1.0,0.8626121282577515
4331,21658.0,1.0,0.8753713369369507
4332,21660.0,1.0,0.8428921699523926
4333,21662.0,1.0,0.9928295016288757
4334,21667.0,1.0,0.9335963726043701
4335,21675.0,1.0,0.8538009524345398
4336,21676.0,1.0,0.8170763850212097
4337,21680.0,1.0,0.9900609254837036
4338,21681.0,1.0,0.8029459714889526
4339,21684.0,1.0,0.8878390789031982
4340,21687.0,1.0,0.8793001770973206
4341,21698.0,0.0,0.4432382881641388
4342,21709.0,1.0,0.8876385688781738
4343,21712.0,1.0,0.9034788608551025
4344,21727.0,1.0,0.806366503238678
4345,21730.0,0.0,0.7483498454093933
4346,21734.0,1.0,0.8127306699752808
4347,21735.0,0.0,0.7051301598548889
4348,21742.0,0.0,0.6661556363105774
4349,21747.0,1.0,0.7956303954124451
4350,21749.0,1.0,0.8198910355567932
4351,21759.0,0.0,0.5747849345207214
4352,21773.0,1.0,0.9438350796699524
4353,21774.0,0.0,0.4728080630302429
4354,21776.0,1.0,0.7896137237548828
4355,21779.0,1.0,0.8815265893936157
4356,21783.0,1.0,0.8470995426177979
4357,21785.0,0.0,0.7161481380462646
4358,21803.0,1.0,0.8954588174819946
4359,21820.0,0.0,0.6549331545829773
4360,21833.0,1.0,0.9469323754310608
4361,21838.0,1.0,0.9029183387756348
4362,21839.0,1.0,0.8603817820549011
4363,21842.0,1.0,0.8029913306236267
4364,21846.0,1.0,0.9429494142532349
4365,21848.0,1.0,0.827497124671936
4366,21850.0,0.0,0.4091951251029968
4367,21855.0,0.0,0.6697185039520264
4368,21859.0,1.0,0.8494170308113098
4369,21875.0,0.0,0.7498599886894226
4370,21879.0,1.0,0.8053283095359802
4371,21882.0,1.0,0.9157117009162903
4372,21889.0,0.0,0.7444499731063843
4373,21892.0,1.0,0.8282508254051208
4374,21898.0,0.0,0.6964039206504822
4375,21907.0,1.0,0.858414351940155
4376,21909.0,0.0,0.6120415925979614
4377,21914.0,1.0,0.8514714241027832
4378,21917.0,1.0,0.8522753715515137
4379,21921.0,0.0,0.7107350826263428
4380,21923.0,1.0,0.9918465614318848
4381,21939.0,1.0,0.859926164150238
4382,21951.0,1.0,0.8590723872184753
4383,21952.0,1.0,0.9333152174949646
4384,21965.0,0.0,0.6520313620567322
4385,21966.0,1.0,0.9940594434738159
4386,21971.0,1.0,0.9014995098114014
4387,21979.0,0.0,0.591428279876709
4388,21983.0,1.0,0.7879126071929932
4389,21986.0,1.0,0.8914896249771118
4390,21991.0,1.0,0.9083529114723206
4391,21998.0,1.0,0.9938803911209106
4392,22000.0,0.0,0.6670497059822083
4393,22012.0,0.0,0.3463423252105713
4394,22013.0,1.0,0.9127573370933533
4395,22014.0,1.0,0.8920305371284485
4396,22015.0,1.0,0.8587605953216553
4397,22018.0,1.0,0.7622550129890442
4398,22020.0,0.0,0.5469931364059448
4399,22024.0,0.0,0.19212912023067474
4400,22025.0,1.0,0.8192360997200012
4401,22039.0,1.0,0.8544784188270569
4402,22045.0,0.0,0.5896632075309753
4403,22048.0,1.0,0.8300150632858276
4404,22049.0,0.0,0.6534520983695984
4405,22057.0,1.0,0.867274284362793
4406,22059.0,0.0,0.6680838465690613
4407,22060.0,0.0,0.5640517473220825
4408,22070.0,1.0,0.9918465614318848
4409,22072.0,0.0,0.7481900453567505
4410,22073.0,0.0,0.5920370221138
4411,22081.0,0.0,0.7183738350868225
4412,22090.0,1.0,0.87032550573349
4413,22102.0,1.0,0.7678595185279846
4414,22109.0,1.0,0.858047604560852
4415,22110.0,1.0,0.8620876669883728
4416,22115.0,1.0,0.8447595238685608
4417,22125.0,0.0,0.7455578446388245
4418,22129.0,1.0,0.8332141637802124
4419,22130.0,1.0,0.9273789525032043
4420,22131.0,1.0,0.7560637593269348
4421,22135.0,0.0,0.7296571135520935
4422,22136.0,1.0,0.9127707481384277
4423,22138.0,0.0,0.660275399684906
4424,22149.0,0.0,0.7372530102729797
4425,22158.0,1.0,0.8124704360961914
4426,22163.0,1.0,0.7562234997749329
4427,22165.0,1.0,0.9064019918441772
4428,22168.0,1.0,0.9899953603744507
4429,22174.0,1.0,0.78278648853302
4430,22176.0,1.0,0.8092549443244934
4431,22177.0,1.0,0.9340188503265381
4432,22181.0,1.0,0.8646849393844604
4433,22187.0,1.0,0.7950944900512695
4434,22189.0,0.0,0.7269519567489624
4435,22190.0,0.0,0.6605038046836853
4436,22197.0,0.0,0.6170488595962524
4437,22199.0,1.0,0.9183651208877563
4438,22204.0,1.0,0.7553792595863342
4439,22215.0,1.0,0.985683798789978
4440,22217.0,1.0,0.7525530457496643
4441,22220.0,0.0,0.6887958645820618
4442,22234.0,0.0,0.4659019410610199
4443,22242.0,0.0,0.7217422723770142
4444,22246.0,0.0,0.7064692378044128
4445,22254.0,1.0,0.8496159911155701
4446,22259.0,1.0,0.9308381080627441
4447,22260.0,1.0,0.7603792548179626
4448,22268.0,1.0,0.8047818541526794
4449,22273.0,1.0,0.9938648343086243
4450,22279.0,0.0,0.7163851857185364
4451,22280.0,1.0,0.8177260160446167
4452,22281.0,1.0,0.7772656083106995
4453,22285.0,1.0,0.9918465614318848
4454,22293.0,1.0,0.9242488145828247
4455,22297.0,1.0,0.9907100200653076
4456,22305.0,0.0,0.2097262740135193
4457,22306.0,1.0,0.858660101890564
4458,22311.0,1.0,0.7846256494522095
4459,22323.0,1.0,0.921172022819519
4460,22325.0,0.0,0.4880986511707306
4461,22328.0,1.0,0.8690064549446106
4462,22330.0,0.0,0.7106170058250427
4463,22331.0,0.0,0.576094388961792
4464,22334.0,1.0,0.8093078136444092
4465,22337.0,1.0,0.9709823727607727
4466,22341.0,0.0,0.5673425793647766
4467,22349.0,0.0,0.6237627267837524
4468,22360.0,1.0,0.8403305411338806
4469,22361.0,1.0,0.9823359847068787
4470,22372.0,1.0,0.7930530905723572
4471,22374.0,1.0,0.8056596517562866
4472,22377.0,0.0,0.5185143351554871
4473,22380.0,1.0,0.7677328586578369
4474,22381.0,1.0,0.8319027423858643
4475,22385.0,0.0,0.7048518657684326
4476,22390.0,1.0,0.8239304423332214
4477,22395.0,0.0,0.6661671996116638
4478,22396.0,1.0,0.9427892565727234
4479,22411.0,1.0,0.8796225786209106
4480,22428.0,1.0,0.8993539810180664
4481,22434.0,1.0,0.854106605052948
4482,22438.0,0.0,0.5056694149971008
4483,22439.0,1.0,0.842069149017334
4484,22445.0,1.0,0.8323361873626709
4485,22460.0,1.0,0.8160592913627625
4486,22462.0,1.0,0.8601375222206116
4487,22463.0,1.0,0.8943604230880737
4488,22467.0,1.0,0.9929089546203613
4489,22475.0,1.0,0.7635696530342102
4490,22487.0,1.0,0.8632364273071289
4491,22489.0,0.0,0.5935235023498535
4492,22497.0,1.0,0.8452363610267639
4493,22499.0,0.0,0.6211414933204651
4494,22501.0,1.0,0.8725172877311707
4495,22516.0,1.0,0.7957188487052917
4496,22518.0,0.0,0.579620361328125
4497,22532.0,1.0,0.9043566584587097
4498,22535.0,1.0,0.8662437200546265
4499,22539.0,1.0,0.8578187823295593
4500,22542.0,1.0,0.8241065740585327
4501,22543.0,0.0,0.7254441380500793
4502,22549.0,1.0,0.8566866517066956
4503,22550.0,0.0,0.7101357579231262
4504,22551.0,0.0,0.6357563734054565
4505,22557.0,1.0,0.8686413168907166
4506,22559.0,1.0,0.8217002749443054
4507,22561.0,1.0,0.8114694356918335
4508,22562.0,1.0,0.8559003472328186
4509,22563.0,1.0,0.8738274574279785
4510,22564.0,1.0,0.8983041048049927
4511,22571.0,1.0,0.9263877868652344
4512,22578.0,0.0,0.5459548830986023
4513,22579.0,1.0,0.8513763546943665
4514,22583.0,0.0,0.7008324265480042
4515,22602.0,0.0,0.7466694712638855
4516,22613.0,1.0,0.7552923560142517
4517,22618.0,1.0,0.87482750415802
4518,22619.0,1.0,0.8502767086029053
4519,22625.0,1.0,0.7910053133964539
4520,22626.0,0.0,0.5528367161750793
4521,22627.0,1.0,0.884350061416626
4522,22629.0,0.0,0.5155766606330872
4523,22632.0,0.0,0.6503405570983887
4524,22633.0,1.0,0.8393515944480896
4525,22636.0,1.0,0.7785699963569641
4526,22644.0,1.0,0.9230772852897644
4527,22650.0,1.0,0.8717219233512878
4528,22659.0,0.0,0.7090586423873901
4529,22663.0,1.0,0.7501432299613953
4530,22665.0,1.0,0.9391301274299622
4531,22669.0,1.0,0.9465059638023376
4532,22676.0,1.0,0.8388684391975403
4533,22685.0,1.0,0.8670390248298645
4534,22695.0,1.0,0.7570401430130005
4535,22696.0,0.0,0.6201727986335754
4536,22698.0,0.0,0.53791344165802
4537,22699.0,1.0,0.9892296195030212
4538,22701.0,0.0,0.4023568034172058
4539,22712.0,1.0,0.8722690343856812
4540,22718.0,1.0,0.8912014365196228
4541,22725.0,1.0,0.7749136090278625
4542,22738.0,0.0,0.7081170678138733
4543,22741.0,1.0,0.9650332927703857
4544,22743.0,1.0,0.9436264634132385
4545,22745.0,0.0,0.7491787672042847
4546,22752.0,1.0,0.8025830984115601
4547,22758.0,1.0,0.9946375489234924
4548,22763.0,1.0,0.861832320690155
4549,22765.0,1.0,0.9834092855453491
4550,22768.0,0.0,0.5760003924369812
4551,22769.0,1.0,0.7546476721763611
4552,22772.0,0.0,0.625408947467804
4553,22781.0,1.0,0.8562629818916321
4554,22784.0,1.0,0.8654026985168457
4555,22789.0,1.0,0.7544383406639099
4556,22790.0,1.0,0.8966777920722961
4557,22794.0,0.0,0.44357386231422424
4558,22796.0,1.0,0.8785983920097351
4559,22798.0,1.0,0.9377774596214294
4560,22800.0,1.0,0.9256332516670227
4561,22801.0,1.0,0.9813597202301025
4562,22805.0,0.0,0.5154640078544617
4563,22807.0,1.0,0.8830561637878418
4564,22815.0,0.0,0.5559282898902893
4565,22820.0,1.0,0.8411186933517456
4566,22823.0,1.0,0.8685920834541321
4567,22827.0,0.0,0.7036475539207458
4568,22836.0,0.0,0.4855164885520935
4569,22841.0,1.0,0.8909062743186951
4570,22849.0,1.0,0.8536800146102905
4571,22863.0,1.0,0.7587434649467468
4572,22865.0,0.0,0.6886165738105774
4573,22869.0,0.0,0.22407303750514984
4574,22870.0,0.0,0.7477039694786072
4575,22878.0,0.0,0.7316505312919617
4576,22881.0,0.0,0.6434605121612549
4577,22885.0,1.0,0.8787622451782227
4578,22886.0,1.0,0.8489338159561157
4579,22899.0,0.0,0.6309899091720581
4580,22906.0,1.0,0.7736449837684631
4581,22909.0,1.0,0.8807844519615173
4582,22910.0,1.0,0.9875400066375732
4583,22913.0,1.0,0.922835111618042
4584,22921.0,1.0,0.7813940644264221
4585,22929.0,0.0,0.5655330419540405
4586,22931.0,1.0,0.8018060326576233
4587,22941.0,1.0,0.7836992144584656
4588,22944.0,1.0,0.7652590870857239
4589,22945.0,1.0,0.8402419686317444
4590,22958.0,1.0,0.8920438289642334
4591,22961.0,1.0,0.8982066512107849
4592,22965.0,0.0,0.5923265814781189
4593,22973.0,0.0,0.6541503071784973
4594,22977.0,0.0,0.7223072648048401
4595,22983.0,1.0,0.8367932438850403
4596,22995.0,1.0,0.8690873384475708
4597,23001.0,0.0,0.44179534912109375
4598,23002.0,1.0,0.9325859546661377
4599,23009.0,1.0,0.9175320267677307
4600,23012.0,1.0,0.9073463082313538
4601,23013.0,1.0,0.8460751175880432
4602,23014.0,0.0,0.6215021014213562
4603,23018.0,1.0,0.8602520227432251
4604,23033.0,1.0,0.8064357042312622
4605,23036.0,0.0,0.4601992666721344
4606,23043.0,1.0,0.8062376976013184
4607,23047.0,1.0,0.8163065910339355
4608,23050.0,1.0,0.9192084670066833
4609,23064.0,1.0,0.8635039329528809
4610,23078.0,1.0,0.8743066787719727
4611,23080.0,1.0,0.8941948413848877
4612,23087.0,1.0,0.8906828761100769
4613,23088.0,0.0,0.5052422285079956
4614,23089.0,1.0,0.8086530566215515
4615,23095.0,0.0,0.7247560024261475
4616,23096.0,1.0,0.9056543707847595
4617,23097.0,1.0,0.8895434141159058
4618,23105.0,0.0,0.7147554159164429
4619,23107.0,0.0,0.5679572224617004
4620,23126.0,1.0,0.8380374908447266
4621,23136.0,1.0,0.786084771156311
4622,23137.0,1.0,0.9931558966636658
4623,23146.0,1.0,0.8942696452140808
4624,23150.0,1.0,0.8620058298110962
4625,23151.0,0.0,0.666226863861084
4626,23154.0,1.0,0.900336503982544
4627,23155.0,1.0,0.8380413055419922
4628,23161.0,1.0,0.7575566172599792
4629,23175.0,1.0,0.8432715535163879
4630,23181.0,1.0,0.8876208066940308
4631,23186.0,1.0,0.7902984619140625
4632,23188.0,1.0,0.8884400129318237
4633,23189.0,1.0,0.8557186126708984
4634,23193.0,1.0,0.7572265267372131
4635,23196.0,1.0,0.8994705677032471
4636,23201.0,1.0,0.9860897064208984
4637,23202.0,0.0,0.7266967296600342
4638,23204.0,1.0,0.905670166015625
4639,23208.0,1.0,0.8123562932014465
4640,23210.0,1.0,0.8007459044456482
4641,23215.0,0.0,0.7106724381446838
4642,23223.0,1.0,0.7726011872291565
4643,23230.0,1.0,0.8391754031181335
4644,23233.0,0.0,0.7309426665306091
4645,23246.0,0.0,0.4150676131248474
4646,23258.0,0.0,0.6676604747772217
4647,23259.0,1.0,0.7836945652961731
4648,23260.0,1.0,0.8138830661773682
4649,23278.0,1.0,0.9041363000869751
4650,23280.0,0.0,0.6809578537940979
4651,23281.0,1.0,0.9146522879600525
4652,23287.0,0.0,0.746371865272522
4653,23291.0,1.0,0.7865618467330933
4654,23293.0,0.0,0.6926103830337524
4655,23295.0,1.0,0.8311945796012878
4656,23300.0,0.0,0.7375354766845703
4657,23316.0,1.0,0.8605497479438782
4658,23320.0,0.0,0.46802255511283875
4659,23322.0,1.0,0.797757625579834
4660,23324.0,1.0,0.7902846336364746
4661,23331.0,1.0,0.9166938066482544
4662,23336.0,0.0,0.5225749611854553
4663,23339.0,0.0,0.6773393154144287
4664,23343.0,0.0,0.4882226884365082
4665,23345.0,1.0,0.8010312914848328
4666,23346.0,1.0,0.8974992036819458
4667,23347.0,0.0,0.5737627148628235
4668,23348.0,1.0,0.9290734529495239
4669,23349.0,1.0,0.9904376864433289
4670,23367.0,1.0,0.8921647071838379
4671,23377.0,1.0,0.8011116981506348
4672,23378.0,1.0,0.9274346828460693
4673,23387.0,0.0,0.5259325504302979
4674,23391.0,1.0,0.8582690954208374
4675,23392.0,1.0,0.7907834649085999
4676,23410.0,1.0,0.8579453825950623
4677,23413.0,1.0,0.9322463274002075
4678,23430.0,0.0,0.6536566615104675
4679,23439.0,0.0,0.672197163105011
4680,23443.0,1.0,0.8622522354125977
4681,23446.0,1.0,0.8856280446052551
4682,23448.0,1.0,0.8483321070671082
4683,23451.0,1.0,0.8167908787727356
4684,23453.0,1.0,0.7624244689941406
4685,23455.0,1.0,0.9918465614318848
4686,23457.0,0.0,0.7475531101226807
4687,23458.0,1.0,0.8711162209510803
4688,23460.0,1.0,0.9444771409034729
4689,23462.0,0.0,0.5413798093795776
4690,23471.0,1.0,0.7745354771614075
4691,23474.0,1.0,0.9142032265663147
4692,23490.0,1.0,0.7894753217697144
4693,23503.0,0.0,0.7402315735816956
4694,23504.0,1.0,0.8751769661903381
4695,23526.0,0.0,0.6682008504867554
4696,23532.0,1.0,0.8930701613426208
4697,23540.0,1.0,0.8951906561851501
4698,23554.0,1.0,0.8614519238471985
4699,23561.0,1.0,0.9130100011825562
4700,23562.0,1.0,0.832990288734436
4701,23563.0,1.0,0.7773919701576233
4702,23564.0,1.0,0.7823168635368347
4703,23567.0,1.0,0.8152405023574829
4704,23574.0,1.0,0.9955071210861206
4705,23589.0,0.0,0.6868547201156616
4706,23592.0,1.0,0.9261385202407837
4707,23598.0,0.0,0.6499922871589661
4708,23603.0,0.0,0.5080777406692505
4709,23605.0,1.0,0.8441492319107056
4710,23622.0,1.0,0.8491554260253906
4711,23631.0,0.0,0.6114442348480225
4712,23632.0,1.0,0.8706923723220825
4713,23645.0,0.0,0.7104555368423462
4714,23647.0,1.0,0.8205362558364868
4715,23648.0,1.0,0.8893415927886963
4716,23649.0,1.0,0.9912614822387695
4717,23654.0,0.0,0.5481496453285217
4718,23660.0,1.0,0.8383551239967346
4719,23661.0,1.0,0.8586552143096924
4720,23667.0,1.0,0.8429319262504578
4721,23670.0,1.0,0.8879433870315552
4722,23675.0,1.0,0.9050992131233215
4723,23688.0,1.0,0.7707756161689758
4724,23690.0,0.0,0.7058757543563843
4725,23693.0,1.0,0.8493699431419373
4726,23702.0,1.0,0.8940976858139038
4727,23709.0,1.0,0.7680945992469788
4728,23710.0,1.0,0.8516923189163208
4729,23722.0,1.0,0.8424084186553955
4730,23725.0,1.0,0.7669633626937866
4731,23728.0,1.0,0.8440253138542175
4732,23731.0,1.0,0.9114490747451782
4733,23743.0,1.0,0.8755953311920166
4734,23761.0,0.0,0.6423821449279785
4735,23765.0,1.0,0.7826771140098572
4736,23767.0,1.0,0.8915582895278931
4737,23772.0,1.0,0.836067259311676
4738,23774.0,1.0,0.8648175001144409
4739,23775.0,0.0,0.7055962085723877
4740,23777.0,0.0,0.7481244802474976
4741,23785.0,0.0,0.6393272876739502
4742,23793.0,0.0,0.48901399970054626
4743,23794.0,1.0,0.9919345378875732
4744,23797.0,1.0,0.8192498683929443
4745,23798.0,0.0,0.550044059753418
4746,23808.0,1.0,0.8878105878829956
4747,23819.0,1.0,0.760471761226654
4748,23821.0,1.0,0.9927775859832764
4749,23836.0,1.0,0.8514481782913208
4750,23843.0,0.0,0.7181066870689392
4751,23850.0,1.0,0.8785766959190369
4752,23851.0,0.0,0.3994671106338501
4753,23858.0,1.0,0.9092386960983276
4754,23865.0,1.0,0.7792876362800598
4755,23867.0,1.0,0.9319320917129517
4756,23870.0,1.0,0.8673771023750305
4757,23874.0,1.0,0.7548147439956665
4758,23878.0,0.0,0.6785908341407776
4759,23881.0,1.0,0.8991035223007202
4760,23882.0,1.0,0.9053305983543396
4761,23887.0,1.0,0.9328606724739075
4762,23891.0,1.0,0.8964545726776123
4763,23894.0,1.0,0.9553312659263611
4764,23909.0,0.0,0.742438018321991
4765,23912.0,1.0,0.9221417307853699
4766,23923.0,0.0,0.5463376641273499
4767,23924.0,1.0,0.8110923171043396
4768,23935.0,1.0,0.8967071175575256
4769,23940.0,0.0,0.5219925045967102
4770,23943.0,1.0,0.9010770916938782
4771,23954.0,1.0,0.9242355823516846
4772,23961.0,0.0,0.6357330083847046
4773,23963.0,0.0,0.5641831755638123
4774,23970.0,0.0,0.6032449007034302
4775,23971.0,1.0,0.8503007292747498
4776,23974.0,0.0,0.685962975025177
4777,23978.0,0.0,0.4619501531124115
4778,23982.0,1.0,0.7825856804847717
4779,23985.0,1.0,0.7817443609237671
4780,23987.0,1.0,0.936942994594574
4781,23997.0,0.0,0.5316138863563538
4782,24001.0,1.0,0.8940282464027405
4783,24013.0,0.0,0.6459799408912659
